chembl_id	name	smiles	pAff
CHEMBL2002322	SID103905048	NC(=O)c1cc2c(cncc2s1)c3cc(cc(c3)C(F)(F)F)C(F)(F)F	3.0
CHEMBL2002323	SID103905202	Cc1ccc(F)c(c1)c2ccc3nnc(N)n3c2	3.0
CHEMBL2002346	SID103904201	C(Nc1cc(ncn1)c2c[nH]c3ncccc23)c4ccccc4	5.714856673526
CHEMBL2002407	SID103905206	COc1cc(C=C(C#N)c2n[nH]c(N)c2C#N)ccc1O	4.614858629675999
CHEMBL2002446	SID103904811	CN1CCN(Cc2ccc3c(Cc4c(n[nH]c34)c5csc(c5)C#CCOCC6CC6)c2)CC1	3.0
CHEMBL2002456	SID103904496	CC(C)(C)Oc1cc(cc2[nH]nc(N)c12)c3ccncc3	6.114856155416
CHEMBL2002479	SID103904647	NCCCOc1cc2C(=O)NCc2c(c1)c3ccc(Nc4oc5cc(Cl)ccc5n4)cc3	4.714858738456
CHEMBL2002553	SID103905289	Cc1nsc2NC=C(C(=O)O)C(=O)c12	3.0
CHEMBL2002649	SID103905117	COc1ccc2NC(=O)C(=Cc3c[nH]cn3)c2c1	5.214859005226
CHEMBL2002682	SID103905173	Cc1cccc(Cl)c1c2cccc3c(CCCOc4cccc5ccccc45)c([nH]c23)C(=O)NCCOCCOCCN	3.0
CHEMBL2002702	SID103905112	Cc1cc(C)c(C=C2C(=O)Nc3ccccc23)[nH]1	5.514858501346
CHEMBL2002726	SID103904468	Cc1n[nH]c2ccc(cc12)c3cncc(OCC(N)Cc4ccccc4)c3	5.514858501346
CHEMBL2002992	SID103905614	CC(N)C1CCC(CC1)C(=O)Nc2ccnc3[nH]ccc23	5.114857884366
CHEMBL2003229	SID103904493	CN(C)c1cc(cc2[nH]nc(N)c12)c3ccncc3	5.9148554147159995
CHEMBL2003271	SID103904677	NC(=O)c1sc2ccc(Cl)c(Cl)c2c1NC(=O)c3ccc(Cl)cc3	4.714858738456
CHEMBL2003286	SID103905210	COc1cc(C=C2SC(=O)NC2=O)ccc1O	3.0
CHEMBL2003341	SID103904553	OCC(NC(=O)c1ccc(cc1)c2ccncc2)c3cc(Cl)cc(Cl)c3	3.0
CHEMBL2003420	SID103904793	O=C(NCCCCCCNC(=O)NCc1cccnc1)NCc2cccnc2	3.0
CHEMBL2003482	SID103905510	Clc1ccc(CC(=O)Nc2[nH]nc3CCCc23)cc1	3.0
CHEMBL2003500	SID103904959	Cc1ccc(cc1)C2(CC2C(=O)Nc3ccncc3)c4ccc(C)cc4	3.0
CHEMBL2003524	SID103905551	CCc1nc2C(=O)NC(=O)c2c3cc(OC)c(OC)cc13	3.0
CHEMBL2003637	SID103905359	[O-][N+](=O)c1cccc(c1)c2nnc3ccc(nn23)N4CCCCC4	4.514858501346
CHEMBL2003638	SID103904514	Fc1cccc(c1)C(=O)Nc2n[nH]c3ccc(cc23)c4cn(Cc5ccccc5)nn4	4.714858738456
CHEMBL2003657	SID103905061	CC(C)S(=O)(=O)n1c(N)nc2ccc(cc12)c3c(nc4sccn34)c5ccc(F)cc5	3.0
CHEMBL2003682	SID103905418	Fc1cc(F)cc(CNC2=NC(=CC(=O)N2)c3ccncc3)c1	5.214859005226
CHEMBL2003768	SID103905265	COc1ccc(CNC2=C(Nc3ccncc3)C(=O)C2=O)c(OC)c1	3.0
CHEMBL2003817	SID103904890	FC(F)(F)c1ccc2c(NC(=O)Nc3cnccn3)ccnc2c1	3.0
CHEMBL2004072	SID103905052	COC(=O)c1cc2c(cncc2s1)c3cccc(F)c3	3.0
CHEMBL2004156	SID103905132	Fc1ccc(cc1)c2cnn3C(=O)C=C(Nc23)c4cccc(F)c4	3.0
CHEMBL2004290	SID103904291	COc1ccc(NC(=O)Nc2ccc(cc2)c3csc4c(cnc(N)c34)c5cnn(CC(C)(C)O)c5)cc1	3.0
CHEMBL2004311	SID103904278	Cc1cc(C)cc(NC(=O)Nc2ccc(c(C)c2)c3cccc4C(=O)NCc34)c1	3.0
CHEMBL2004355	SID103905187	CCOc1nc(cc(N)c1C#N)C(=O)NCc2ccc(cc2)S(=O)(=O)N	3.0
CHEMBL2004365	SID103905320	CCOC(=O)C1=C(N)N2C(=O)C(=Cc3cccs3)SC2=C(C1c4cccs4)C(=O)N	3.0
CHEMBL2004419	SID103905063	CC(C)Cn1c(N)nc2c(F)cc(cc12)c3c(nc4sccn34)c5ccc(F)cc5	3.0
CHEMBL2004438	SID103904371	Nc1c(ccc2nccnc12)c3ccc(NC(=O)Nc4cccc(c4)C(F)(F)F)cc3	3.0
CHEMBL2004443	SID103905133	Fc1ccc(cc1)C2=CC(=O)n3ncc(c4ccc(F)cc4)c3N2	3.0
CHEMBL2004447	SID103905103	CC(C)(C)c1n[nH]c2OC(=C(C#N)C(c3ccccc3F)c12)N	3.0
CHEMBL2004513	SID103904724	COC(=O)c1ccccc1c2ccc3C(=O)Nc4ccccc4Nc3c2	4.914858687405999
CHEMBL2004544	SID103905264	Oc1cccc2c(ccc(NCc3ccc4OCOc4c3)c12)S(=O)(=O)O	3.0
CHEMBL2004631	SID103904490	Nc1n[nH]c2ccc(cc12)c3nnn(Cc4ccccc4)c3C5CC5	3.0
CHEMBL2004647	SID103905293	CNC1CCN(C1)c2nc3NC=C(C(=O)O)C(=O)c3c(C)c2Br	3.0
CHEMBL2004692	SID103905142	Nc1nonc1n2nnc(C(=O)NN=Cc3cccs3)c2c4ccccc4	3.0
CHEMBL2004716	SID103904320	CCN(CC)CCNC(=O)C=Cc1cnc(N)c2c(csc12)c3ccc(NC(=O)Nc4cccc(C)c4)cc3	4.614858629675999
CHEMBL2004771	SID103904651	O=C1NCc2c1cccc2c3ccc(Nc4oc5ccccc5n4)cc3	4.914858687405999
CHEMBL2004871	SID103905252	OCCCn1cnc(c2ccc(F)cc2)c1c3ccncc3	3.0
CHEMBL2004872	SID103905121	COc1cccc(c1)C(C)NC(=O)c2ccc(cc2)c3ccncn3	3.0
CHEMBL2004934	SID103904558	COc1cccc(c1)C(C)NC(=O)c2ccc(c(F)c2)c3ccncc3	3.0
CHEMBL2005112	SID103905302	CC1=NN(C(=O)C1=Cc2c(C)c(C#N)c3nc4ccccc4n3c2O)c5cccc(Br)c5	3.0
CHEMBL2005186	SID103905007	CC(C)NC(=O)COc1cccc(c1)c2nc(Nc3ccc4[nH]ncc4c3)c5ccccc5n2	3.0
CHEMBL2005375	SID103904641	CCC1N(C2CCCC2)c3nc(Nc4ccc(cc4OC)C(=O)NC5CCCCC5)ncc3N(C)C1=O	3.0
CHEMBL2005387	SID103904249	CC(C)(O)CNc1cc(cc(Cl)n1)c2c[nH]c3ncccc23	5.114857884366
CHEMBL2005475	SID103904997	O=C(NCC1CCCCC1)c2cc3c(n[nH]c3s2)c4ccccc4	3.0
CHEMBL2005548	SID103905266	CC(C)(C)OC(=O)n1ncc2cc(NC3=C(NCc4ccc(Cl)cc4Cl)C(=O)C3=O)ccc12	3.0
CHEMBL2005631	SID103904310	CNC(=O)c1cnc(N)c2c(csc12)c3ccc(NC(=O)Nc4cc(C)ccc4F)cc3	3.0
CHEMBL2005792	SID103904776	COc1nccn2c(c3ccnc(NCC(C)(C)CO)n3)c(nc12)c4ccc(F)cc4	3.0
CHEMBL2005828	SID103904329	Cc1ccc(NC(=O)Nc2ccc(cc2)c3coc4ncnc(N)c34)cc1	5.114857884366
CHEMBL2005886	SID103905488	Cc1cc(cc2[nH]c(nc12)C3=C(NCC(O)c4cccc(Cl)c4)C=CNC3=O)N5CCOCC5	5.714856673526
CHEMBL2005899	SID103905650	CC(NC1=C(N(C(=O)C)c2ccncc2)C(=O)C1=O)C(C)(C)C	3.0
CHEMBL2005936	SID103904513	CCCC(=O)Nc1n[nH]c2ccc(cc12)c3nnn(Cc4ccccc4)c3c5ccccc5	3.0
CHEMBL2006010	SID103904883	FC(F)(F)c1cccc(NC(=O)Nc2ccnc3c(Cl)c(Cl)ccc23)n1	3.0
CHEMBL2006156	SID103905271	CC(C)N(C(C)C)C(=O)Nc1ccc2nc(c3occc3)c(nc2c1)c4occc4	3.0
CHEMBL2006188	SID103904561	COc1cccc(c1)C(C)NC(=O)c2ccc(cc2NCCCN)c3ccncc3	3.0
CHEMBL2006237	SID103904687	CN1CCN(CCCNc2cccc(n2)c3nc4c(cccc4[nH]3)C(=O)N)CC1	3.0
CHEMBL2006276	SID103904673	COc1cccc2NC(=O)c3ccc(Nc4ccncc4)cc3Nc12	5.114857884366
CHEMBL2006439	SID103904197	Clc1cc(nc(NC2CCCCC2)n1)c3c[nH]c4ncccc34	6.314856635936
CHEMBL2006481	SID103904549	O=C(N1CCCCC1)c2cc(on2)c3ccc4[nH]ncc4c3	3.0
CHEMBL2006493	SID103905619	FC(F)(F)c1ccc2C(=O)C3=C(CCCC3=O)Oc2c1	3.0
CHEMBL2006567	SID103905192	CC(=O)Nc1cc(N)c(C#N)c(n1)c2ccsc2	3.0
CHEMBL2006580	SID103905085	Oc1ccc(Nc2ncnc3scc(Cl)c23)cc1	3.0
CHEMBL2006581	SID103905388	CCOc1nc(cc(N)c1Cl)C(=O)NCc2ccccc2S(=O)(=O)N	3.0
CHEMBL2006631	SID103904717	CN(C)S(=O)(=O)c1ccccc1c2ccc3C(=O)Nc4ccccc4Nc3c2	4.614858629675999
CHEMBL2006715	SID103904419	Fc1cccc(F)c1C(=O)Nc2cccc(c2)c3nc4sccn4c3c5ccnc(Nc6cccc(c6)N7CCCC7=O)n5	3.0
CHEMBL2006778	SID103905094	CNC(=O)C=Cc1cnc(N)c2c(csc12)c3cc(F)c4[nH]c(C)cc4c3	3.0
CHEMBL2006785	SID103904745	Cc1ccc(cc1)C(=O)Nc2c(C#N)sc3ccc(Cl)c(Cl)c23	3.0
CHEMBL2006836	SID103905299	CC1=NN(C(=O)C1=Cc2c(C)c(C#N)c3nc4ccccc4n3c2O)c5ccc(cc5)C(=O)O	3.0
CHEMBL2006933	SID103905576	CSc1cnc2c(ccc3cnccc23)c1O	3.0
CHEMBL2007002	SID103904737	COc1cc(ccc1O)c2ccc3[nH]nc(C(=O)Nc4ccccc4)c3c2	3.0
CHEMBL2007044	SID103904810	CCN(CC)CC#Cc1ccc2Cc3c(n[nH]c3c2c1)c4ccc(nc4)C#N	3.0
CHEMBL2007064	SID103905113	Cc1[nH]c(C=C2C(=O)Nc3ccccc23)c(C)c1CCC(=O)O	4.814858703795999
CHEMBL2007151	SID103904994	Cc1c(c2cccc(OCc3ccccc3)c2)c4c(N)ncnc4n1C5CCC(CC5)N6CCCC6	3.0
CHEMBL2007296	SID103904566	CCCOc1cccc(c1)C(C)NC(=O)c2ccc(cc2)c3ccncc3	3.0
CHEMBL2007336	SID103905147	CC(=O)c1cccc(c1)c2cnc3ccccc3c2	3.0
CHEMBL2007372	SID103904780	CNc1nccn2c(c3ccnc(NCC(C)(C)CO)n3)c(nc12)c4ccc(F)cc4	3.0
CHEMBL2007592	SID103904978	O=C1Nc2sc3CCCCc3c2c4nc(nn14)c5ccccc5	3.0
CHEMBL2017214	N8-(Cyclopropylmethyl)-N4-[2-(methylthio)phenyl]-2-(1-piperazinyl)-pyrimido[5,4-d]pyrimidine-4,8-diamine	CSc1ccccc1Nc2nc(nc3c(NCC4CC4)ncnc23)N5CCNCC5	3.39794000867
CHEMBL2018055	(1R,2S,3R,5R)-3-(2-amino-5-(benzo[d]thiazol-2-yl)-6-chloropyrimidin-4-ylamino)-5-(hydroxymethyl)cyclopentane-1,2-diol	Nc1nc(Cl)c(c(N[C@@H]2C[C@H](CO)[C@@H](O)[C@H]2O)n1)c3nc4ccccc4s3	6.76955107862
CHEMBL2018064	(1R,2S,3R,5R)-3-(2-amino-5-(benzo[d]thiazol-2-yl)pyrimidin-4-ylamino)-5-(hydroxymethyl)cyclopentane-1,2-diol	Nc1ncc(c(N[C@@H]2C[C@H](CO)[C@@H](O)[C@H]2O)n1)c3nc4ccccc4s3	6.61978875829
CHEMBL2018065	(1R,2S,3R,5R)-3-(2-amino-5-(benzo[d]thiazol-2-yl)-6-methylpyrimidin-4-ylamino)-5-(hydroxymethyl)cyclopentane-1,2-diol	Cc1nc(N)nc(N[C@@H]2C[C@H](CO)[C@@H](O)[C@H]2O)c1c3nc4ccccc4s3	5.97469413474
CHEMBL2018068	(1R,2S,3R,5R)-3-(5-(benzo[d]thiazol-2-yl)-6-methyl-2-(propylamino)pyrimidin-4-ylamino)-5-(hydroxymethyl)cyclopentane-1,2-diol	CCCNc1nc(C)c(c(N[C@@H]2C[C@H](CO)[C@@H](O)[C@H]2O)n1)c3nc4ccccc4s3	6.61978875829
CHEMBL2018071	(1R,2S,3R,5R)-3-(5-(benzo[d]thiazol-2-yl)-2-(cyclopropylmethylamino)-6-methylpyrimidin-4-ylamino)-5-(hydroxymethyl)cyclopentane-1,2-diol	Cc1nc(NCC2CC2)nc(N[C@@H]3C[C@H](CO)[C@@H](O)[C@H]3O)c1c4nc5ccccc5s4	3.6989700043399996
CHEMBL2022369	2-(4-(6-methyl-8-(3-((3-methylpiperidin-1-yl)methyl)isothiazol-5-ylamino)imidazo[1,2-a]pyrazin-3-yl)-1H-pyrazol-1-yl)-N-(thiophen-2-ylmethyl)acetamide	CC1CCCN(Cc2cc(Nc3nc(C)cn4c(cnc34)c5cnn(CC(=O)NCc6cccs6)c5)sn2)C1	6.05898575629
CHEMBL2022373	N-(2,3-difluorophenyl)-2-(4-(6-methyl-8-(3-(piperidin-1-ylmethyl)isothiazol-5-ylamino)imidazo[1,2-a]pyrazin-3-yl)-1H-pyrazol-1-yl)acetamide	Cc1cn2c(cnc2c(Nc3cc(CN4CCCCC4)ns3)n1)c5cnn(CC(=O)Nc6cccc(F)c6F)c5	5.84679509992
CHEMBL2022379	2-(4-(6-methyl-8-(3-((3-methylpiperidin-1-yl)methyl)isothiazol-5-ylamino)imidazo[1,2-a]pyrazin-3-yl)-1H-pyrazol-1-yl)-N-(pyridin-4-yl)acetamide	CC1CCCN(Cc2cc(Nc3nc(C)cn4c(cnc34)c5cnn(CC(=O)Nc6ccncc6)c5)sn2)C1	5.94233389609
CHEMBL2022711	N-(3-fluoropyridin-4-yl)-2-(4-(6-methyl-8-(3-((3-methylpiperidin-1-yl)methyl)isothiazol-5-ylamino)imidazo[1,2-a]pyrazin-3-yl)-1H-pyrazol-1-yl)acetamide	CC1CCCN(Cc2cc(Nc3nc(C)cn4c(cnc34)c5cnn(CC(=O)Nc6ccncc6F)c5)sn2)C1	5.91399629438
CHEMBL202635	SID103905157	COc1cc(CN2CCCCC2)c(Cl)cc1NC(=O)Nc3cnc(cn3)C#N	3.0
CHEMBL2063926	N8-(cyclopropylmethyl)-N4-(2-(methylthio)phenyl)-2-(4-(piperidin-4-yl)piperazin-1-yl)pyrimido[5,4-d]pyrimidine-4,8-diamine	CSc1ccccc1Nc2nc(nc3c(NCC4CC4)ncnc23)N5CCN(CC5)C6CCNCC6	5.0
CHEMBL206991	N-(5-methoxy-1H-benzo[d]imidazol-2-yl)-3-nitrobenzamide	COc1ccc2[nH]c(NC(=O)c3cccc(c3)[N+](=O)[O-])nc2c1	5.82390874094
CHEMBL207226	3-nitro-N-(1-pentyl-1H-benzo[d]imidazol-2-yl)benzamide	CCCCCn1c(NC(=O)c2cccc(c2)[N+](=O)[O-])nc3ccccc13	4.69897000434
CHEMBL207253	SID103905545	CCCON1c2ccc(Cl)cc2C(=O)c3c(C)nn(C)c13	3.0
CHEMBL207400	SID103905391	Cn1nc(c2C(=O)c3cc(Cl)ccc3N(O)c12)C(F)(F)F	3.0
CHEMBL207464	3-nitro-N-(1-(2-oxo-tetrahydrofuran-3-yl)-1H-benzo[d]imidazol-2-yl)benzamide	[O-][N+](=O)c1cccc(c1)C(=O)Nc2nc3ccccc3n2C4CCOC4=O	6.25963731051
CHEMBL207995	SID103904885	COc1cc(C=O)c(Cl)cc1NC(=O)Nc2cnc(cn2)C#N	3.0
CHEMBL208116	N-(5-fluoro-1H-benzo[d]imidazol-2-yl)-3-nitrobenzamide	[O-][N+](=O)c1cccc(c1)C(=O)Nc2nc3cc(F)ccc3[nH]2	5.34678748622
CHEMBL208166	N-(1-(2-cyclobutylethyl)-1H-benzo[d]imidazol-2-yl)-3-nitrobenzamide	[O-][N+](=O)c1cccc(c1)C(=O)Nc2nc3ccccc3n2CCC4CCC4	5.69897000434
CHEMBL208561	methyl 2-(3-nitrobenzamido)-1H-benzo[d]imidazole-5-carboxylate	COC(=O)c1ccc2[nH]c(NC(=O)c3cccc(c3)[N+](=O)[O-])nc2c1	4.60205999133
CHEMBL208637	SID103905194-N-(4-amino-5-cyano-6-ethoxypyridin-2-yl)acetamide	CCOc1nc(NC(=O)C)cc(N)c1C#N	3.2596116533729997
CHEMBL208667	N-(5,6-difluoro-1H-benzo[d]imidazol-2-yl)-3-nitrobenzamide	[O-][N+](=O)c1cccc(c1)C(=O)Nc2nc3cc(F)c(F)cc3[nH]2	4.52287874528
CHEMBL208709	ethyl 3-(2-(3-nitrobenzamido)-1H-benzo[d]imidazol-1-yl)propanoate	CCOC(=O)CCn1c(NC(=O)c2cccc(c2)[N+](=O)[O-])nc3ccccc13	6.0
CHEMBL208743	N-methyl-3-nitro-N-(1-(2-oxo-tetrahydrofuran-3-yl)-1H-benzo[d]imidazol-2-yl)benzamide	CN(C(=O)c1cccc(c1)[N+](=O)[O-])c2nc3ccccc3n2C4CCOC4=O	3.52287874528
CHEMBL209075	N-(1-butyl-1H-benzo[d]imidazol-2-yl)-3,4-dichlorobenzamide	CCCCn1c(NC(=O)c2ccc(Cl)c(Cl)c2)nc3ccccc13	5.52287874528
CHEMBL209118	N-(1H-benzo[d]imidazol-2-yl)-4-fluoro-3-nitrobenzamide	[O-][N+](=O)c1cc(ccc1F)C(=O)Nc2nc3ccccc3[nH]2	5.18708664336
CHEMBL209202	N-(1-isopropyl-1H-benzo[d]imidazol-2-yl)-3-nitrobenzamide	CC(C)n1c(NC(=O)c2cccc(c2)[N+](=O)[O-])nc3ccccc13	6.0
CHEMBL209534	SID103904794	CCOc1nc(cc(N)c1C#N)C(=O)NCc2cccnc2	3.0
CHEMBL209715	N-(1H-benzo[d]imidazol-2-yl)-4-methyl-3-nitrobenzamide	Cc1ccc(cc1[N+](=O)[O-])C(=O)Nc2nc3ccccc3[nH]2	4.92081875395
CHEMBL209716	N-(1-butyl-1H-benzo[d]imidazol-2-yl)-3-nitrobenzamide	CCCCn1c(NC(=O)c2cccc(c2)[N+](=O)[O-])nc3ccccc13	5.69897000434
CHEMBL209820	3-nitro-N-(5-(propylsulfonyl)-1H-benzo[d]imidazol-2-yl)benzamide	CCCS(=O)(=O)c1ccc2[nH]c(NC(=O)c3cccc(c3)[N+](=O)[O-])nc2c1	5.39794000867
CHEMBL210032	SID103905188-N-(4-amino-5-cyano-6-phenylpyridin-2-yl)acetamide	CC(=O)Nc1cc(N)c(C#N)c(n1)c2ccccc2	3.2596116533729997
CHEMBL210194	ethyl 2-(2-(3-nitrobenzamido)-1H-benzo[d]imidazol-1-yl)acetate	CCOC(=O)Cn1c(NC(=O)c2cccc(c2)[N+](=O)[O-])nc3ccccc13	6.39794000867
CHEMBL210354	N-(1-(2-methoxyethyl)-1H-benzo[d]imidazol-2-yl)-3-nitrobenzamide	COCCn1c(NC(=O)c2cccc(c2)[N+](=O)[O-])nc3ccccc13	6.0
CHEMBL210366	N-(1-(2-ethoxyethyl)-1H-benzo[d]imidazol-2-yl)-3-nitrobenzamide	CCOCCn1c(NC(=O)c2cccc(c2)[N+](=O)[O-])nc3ccccc13	5.69897000434
CHEMBL210618	SID103905189-N-(4-amino-5-cyano-6-ethoxypyridin-2-yl)-2-(2,5-dimethoxyphenyl)acetamide	CCOc1nc(NC(=O)Cc2cc(OC)ccc2OC)cc(N)c1C#N	3.2596116533729997
CHEMBL210658	N-(1H-benzo[d]imidazol-2-yl)-3-nitrobenzamide	[O-][N+](=O)c1cccc(c1)C(=O)Nc2nc3ccccc3[nH]2	5.39794000867
CHEMBL210682	N-(5-chloro-1H-benzo[d]imidazol-2-yl)-3-nitrobenzamide	[O-][N+](=O)c1cccc(c1)C(=O)Nc2nc3cc(Cl)ccc3[nH]2	5.22184874962
CHEMBL210714	N-allyl-N-(1-allyl-1H-benzo[d]imidazol-2-yl)-3-nitrobenzamide	[O-][N+](=O)c1cccc(c1)C(=O)N(CC=C)c2nc3ccccc3n2CC=C	3.52287874528
CHEMBL210774	N-(1-allyl-1H-benzo[d]imidazol-2-yl)-3-nitrobenzamide	[O-][N+](=O)c1cccc(c1)C(=O)Nc2nc3ccccc3n2CC=C	6.0
CHEMBL210821	N-(5,6-dimethyl-1H-benzo[d]imidazol-2-yl)-3-nitrobenzamide	Cc1cc2nc(NC(=O)c3cccc(c3)[N+](=O)[O-])[nH]c2cc1C	5.09691001301
CHEMBL210822	N-(1-ethyl-1H-benzo[d]imidazol-2-yl)-3-nitrobenzamide	CCn1c(NC(=O)c2cccc(c2)[N+](=O)[O-])nc3ccccc13	5.69897000434
CHEMBL210887	N-(1-(3-hydroxypropyl)-1H-benzo[d]imidazol-2-yl)-3-nitrobenzamide-SID103905079	OCCCn1c(NC(=O)c2cccc(c2)[N+](=O)[O-])nc3ccccc13	6.719391339868
CHEMBL210928	SID103905197-N-(4-amino-5-chloro-6-ethoxypyridin-2-yl)-2-(4-methanesulfonyl-2,5-dimethoxyphenyl)acetamide	CCOc1nc(NC(=O)Cc2cc(OC)c(cc2OC)S(=O)(=O)C)cc(N)c1Cl	3.2596116533729997
CHEMBL210963	SID103905193-N-(4-amino-5-cyano-6-isopropoxypyridin-2-yl)-2-(4-methanesulfonyl-2,5-dimethoxyphenyl)acetamide	CCOc1nc(NC(=O)Cc2cc(OC)c(cc2OC)S(=O)(=O)C)cc(N)c1C#N	3.2596116533729997
CHEMBL210983	3-nitro-N-(1-((tetrahydrofuran-2-yl)methyl)-1H-benzo[d]imidazol-2-yl)benzamide	[O-][N+](=O)c1cccc(c1)C(=O)Nc2nc3ccccc3n2CC4CCCO4	6.30102999566
CHEMBL211378	SID103904365	Cc1cccc(NC(=O)Nc2ccc(cc2)c3noc4ncnc(N)c34)c1	3.0
CHEMBL213207	SID103904237	C(Nc1nccc(n1)c2c[nH]c3ncccc23)C4CCCCC4	6.014855433296
CHEMBL213505	SID103904357	Nc1ncnc2onc(c3ccc(NC(=O)Nc4cccc(c4)C(F)(F)F)cc3)c12	3.0
CHEMBL215152	SID103905345-AZD-1152 HQPA	CCN(CCO)CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2c1	3.257429250673
CHEMBL2178352	9-Cyclopentyl-N2-(4-(4-methylpiperazin-1-yl)phenyl)-N8-phenyl-9H-purine-2,8-diamine	CN1CCN(CC1)c2ccc(Nc3ncc4nc(Nc5ccccc5)n(C6CCCC6)c4n3)cc2	4.0
CHEMBL219722	SID103904370	Nc1n[nH]c2cccc(c3ccc(NC(=O)Nc4ccccc4)cc3)c12	5.414856918546
CHEMBL220057	SID103904333	Cc1cccc(NC(=O)Nc2ccc(cc2)c3cccc4[nH]nc(N)c34)c1	5.614857536195999
CHEMBL220241	SID103905674	CCn1c(nc2cnc(Oc3cccc(NC(=O)c4ccc(OCCN5CCOCC5)cc4)c3)cc12)c6nonc6N	3.0
CHEMBL2205426	3-(Tert-butylamino)-4-(2-(4-(pyridin-4-yl)phenylamino)pyrimidin-4-ylamino)cyclobut-3-ene-1,2-dione	CC(C)(C)NC1=C(Nc2ccnc(Nc3ccc(cc3)c4ccncc4)n2)C(=O)C1=O	3.519223306746
CHEMBL221959	CP-690550	C[C@@H]1CCN(C[C@@H]1N(C)c2ncnc3[nH]ccc23)C(=O)CC#N	3.514858501346
CHEMBL223257	SID103905153	OCC(O)COc1cc2OCCCCCOc3nc(NC(=O)Nc2cc1Cl)cnc3C#N	3.0
CHEMBL223367	SID103905150-7-chloro-8-(3-hydroxy-propyl)-3-oxo-11,17-dioxa-2,4,20,22-tetraaza-tricyclo[16.3.1.0 5,10]docosa-1(22),5(10),6,8,18,20-hexaene-19-carbonitrile	OCCCc1cc2OCCCCCOc3nc(NC(=O)Nc2cc1Cl)cnc3C#N	3.257429250673
CHEMBL223460	SID103905152-N-(7-chloro-19-cyano-3-oxo-11,17-dioxa-2,4,20,22-tetraaza-tricyclo[16.3.1.0 5,10]docosa-1(22),5(10),6,8,18,20-hexaen-8-yl)-methanesulfonamide	CS(=O)(=O)Nc1cc2OCCCCCOc3nc(NC(=O)Nc2cc1Cl)cnc3C#N	3.257429250673
CHEMBL225519	SID103905167	O=C1NCCc2[nH]c(cc12)c3ccncc3	4.614858629675999
CHEMBL226232	SID103905262	Clc1cc(ccn1)c2cc3C(=O)NCCc3[nH]2	4.714858738456
CHEMBL226403	SID103905260	O=C1NCCc2[nH]c(cc12)c3ccnc(c3)c4cnc5ccccc5c4	3.0
CHEMBL226471	SID103904965	Fc1ccccc1c2cc(ccn2)c3cc4C(=O)NCCc4[nH]3	3.0
CHEMBL230011	TG-100-115	Nc1nc(N)c2nc(c3cccc(O)c3)c(nc2n1)c4cccc(O)c4	3.514858501346
CHEMBL231209	SID103904347	Nc1nccc2scc(c3ccc(NC(=O)Nc4cccc(F)c4)cc3)c12	3.0
CHEMBL234085	SID103905419	CC1CCN(CC1N(C)c2ncnc3[nH]ccc23)C(=O)CC#N	3.0
CHEMBL2381116	2-(6-methoxy-1-oxoisoindolin-2-yl)-N-(4-(piperazin-1-yl)pyridin-3-yl)thiazole-4-carboxamide	COc1ccc2CN(C(=O)c2c1)c3nc(cs3)C(=O)Nc4cnccc4N5CCNCC5	5.95860731484
CHEMBL2381601	trans-8-(4-aminocyclohexylamino)-2-(4-chlorophenyl)imidazo[1,2-a]pyrazine-5-carboxamide	N[C@@H]1CC[C@H](CC1)Nc2ncc(C(=O)N)n3cc(nc23)c4ccc(Cl)cc4	5.89125802789
CHEMBL2385543	2-(4-chlorophenyl)-6-(piperazin-1-yl)-9-(2-(pyridin-3-yl)benzyl)-4H-benzo[b]furo[3,2-e]azepin-10(9H)-one	Clc1ccc(cc1)c2oc3C(=O)N(Cc4ccccc4c5cccnc5)c6ccc(cc6Cc3c2)N7CCNCC7	4.58502665203
CHEMBL243088	SID103904594	OC(=O)c1ccccc1Nc2ccnc(Nc3cccc(O)c3)n2	5.9148554147159995
CHEMBL243518	SID103904618	Cc1ccc(Nc2nccc(Nc3ccccc3C(=O)O)n2)cc1F	4.914858687405999
CHEMBL2441273	trans-4-(4-benzyl-6-(6-ethylbenzo[d]thiazol-2-ylamino)pyrimidin-2-ylamino)cyclohexanol	CCc1ccc2nc(Nc3cc(Cc4ccccc4)nc(N[C@@H]5CC[C@@H](O)CC5)n3)sc2c1	8.40011692793
CHEMBL244378	SID103904604	OC(=O)c1ccccc1Nc2ccnc(Nc3ccc4cn[nH]c4c3)n2	6.114856155416
CHEMBL246970	SID103905472	NCC1CCC(CNc2nc(NCc3ccccc3Cl)ncc2[N+](=O)[O-])CC1	3.0
CHEMBL24828	Vandetanib	COc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCC4CCN(C)CC4	6.6397972379559995
CHEMBL248757	SID103905151-7-chloro-3-oxo-8-[(thiazol-5-ylmethyl)-amino]-11,16-dioxa-2,4,19,21-tetraaza-tricyclo[15.3.1.0*5,10*]henicosa-1(21),5,7,9,17,19-hexaene-18-crbonitrile	Clc1cc2NC(=O)Nc3cnc(C#N)c(OCCCCOc2cc1NCc4cncs4)n3	3.259151525858
CHEMBL249282	SID103904817	N#Cc1ccc(cn1)c2n[nH]c3c2Cc4ccc(OCCN5CCOCC5)cc34	3.0
CHEMBL249697	BMS-345541	Cc1ccc2nc(NCCN)c3ncc(C)n3c2c1	3.514858501346
