chembl_id	name	smiles	pAff
CHEMBL444281	2-[4-(2,6-Dioxo-1,3-dipropyl-2,3,6,7-tetrahydro-1H-purin-8-yl)-phenoxy]-N-(4-hydroxy-phenyl)-acetamide	CCCN1C(=O)N(CCC)c2[nH]c(nc2C1=O)c3ccc(OCC(=O)Nc4ccc(O)cc4)cc3	6.713454791326
CHEMBL445139	2-Furan-2-yl-5-(4-pyridin-3-ylmethyl-piperazin-1-yl)-[1,2,4]triazolo[1,5-a][1,3,5]triazin-7-ylamine	Nc1nc(nc2nc(nn12)c3occc3)N4CCN(Cc5cccnc5)CC4	6.067700470006
CHEMBL446316	(E,E)-1,3-Dimethyl-8-(4-phenylbutadien-1-yl)-7-ethylxanthine	CCn1c(\C=C\C=C\c2ccccc2)nc3N(C)C(=O)N(C)C(=O)c13	7.384524732846
CHEMBL446621	5-((7R,9aS)-7-(((5-chloro-1,3-dimethyl-1H-pyrazol-4-yl)methylamino)methyl)-hexahydro-1H-pyrido[1,2-a]pyrazin-2(6H)-yl)-2-(furan-2-yl)-[1,2,4]triazolo[1,5-a][1,3,5]triazin-7-amine	Cc1nn(C)c(Cl)c1CNC[C@H]2CC[C@H]3CN(CCN3C2)c4nc(N)n5nc(nc5n4)c6occc6	7.0377372466259995
CHEMBL449710	(7RS,9aRS)-2-furan-2-yl-5-[7-(pyridin-2-yloxymethyl)-octahydro-pyrido[1,2-a]pyrazin-2-yl]-[1,2,4]triazolo[1,5-a][1,3,5]triazin-7-ylamine	Nc1nc(nc2nc(nn12)c3occc3)N4CCN5C[C@@H](COc6ccccn6)CC[C@H]5C4	7.213828505685999
CHEMBL450341	(R)-8-ethyl-2-(4-hydroxybicyclo[2.2.2]octan-1-yl)-4-propyl-7,8-dihydro-1H-imidazo[1,2-g]purin-5(4H)-one	CCCN1C(=O)N2C[C@@H](CC)N=C2c3[nH]c(nc13)C45CCC(O)(CC4)CC5	5.083494737185999
CHEMBL452924	sodium 4-(2,6-dioxo-1-propyl-2,3,6,7-tetrahydro-1H-purin-8-yl)benzenesulfonate	[Na+].CCCN1C(=O)Nc2nc([nH]c2C1=O)c3ccc(cc3)S(=O)(=O)[O-]	4.134647259636
CHEMBL456125	N-(4-bromophenyl)-2-(4-(7-hydroxy-2,4-dioxo-1,3-dipropyl-2,3,4,5-tetrahydro-1H-pyrrolo[3,2-d]pyrimidin-6-yl)phenoxy)acetamide	CCCN1C(=O)N(CCC)c2c(O)c([nH]c2C1=O)c3ccc(OCC(=O)Nc4ccc(Br)cc4)cc3	6.164862602086
CHEMBL458224	N-[2-(3,5-Dimethylpyrazol-1-yl)-6-(2-(R)-methoxymethylpyrrolidin-1-yl)pyrimidin-4-yl]acetamide	COC[C@H]1CCCN1c2cc(NC(=O)C)nc(n2)n3nc(C)cc3C	6.8336172639659996
CHEMBL458242	N-[2-(3,5-Dimethyl-pyrazol-1-yl)-6-(5-methoxy-pyridin-3-yl)-pyrimidin-4-yl]-acetamide	COc1cncc(c1)c2cc(NC(=O)C)nc(n2)n3nc(C)cc3C	6.722466811846
CHEMBL45891	2-(6-Cyclohexylamino-purin-9-yl)-5-hydroxymethyl-tetrahydro-furan-3,4-diol	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NC4CCCCC4)ncnc23	5.736707250966
CHEMBL464859	3-[9-(3,4-Dihydroxy-5-hydroxymethyl-tetrahydro-furan-2-yl)-9H-purin-6-ylamino]-propionamide-5-(6-Amino-purin-9-yl)-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid ethylamide-5-(6-Amino-purin-9-yl)-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid ethylamide (NECA)-5-(2,6-Diamino-purin-9-yl)-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid ethylamide-2-[5-(6-Amino-purin-9-yl)-3,4-dihydroxy-tetrahydro-furan-2-yl]-N-ethyl-acetamide (NECA)-(2S,3S,4R,5R)-5-(6-amino-9H-purin-9-yl)-N-ethyl-3,4-dihydroxytetrahydrofuran-2-carboxamide-adenosine-5'-N-ethyluronamide-N-ethylcarboxamidoadenosine-5'-(N-ethylcarboxamido)adenosine	CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(N)ncnc23	7.468703772754533
CHEMBL469324	N-(2-(3,5-dimethyl-1H-pyrazol-1-yl)-6-(3-(1-methylpyrrolidin-3-yloxy)phenyl)pyrimidin-4-yl)acetamide	CN1CCC(C1)Oc2cccc(c2)c3cc(NC(=O)C)nc(n3)n4nc(C)cc4C	7.3767507096
CHEMBL471144	Sulfamic acid 5-(6-amino-purin-9-yl)-3,4-dihydroxy-tetrahydro-furan-2-ylmethyl ester	Nc1ncnc2c1ncn2[C@@H]3O[C@H](COS(=O)(=O)N)[C@@H](O)[C@H]3O	4.815888497006
CHEMBL47437	3-Iodo-N-(9-methyl-2-propylamino-9H-purin-6-yl)-benzamide	CCCNc1nc(NC(=O)c2cccc(I)c2)c3ncn(C)c3n1	5.279330054436
CHEMBL475534	2,6-Dimethyl-4-(3-nitro-phenyl)-1,4-dihydro-pyridine-3,5-dicarboxylic acid 3-ethyl ester 5-methyl ester	CCOC(=O)C1=C(C)NC(=C(C1c2cccc(c2)[N+](=O)[O-])C(=O)OC)C	4.153130665326
CHEMBL477	2-(6-Amino-purin-9-yl)-5-hydroxymethyl-tetrahydro-furan-3,4-diol	Nc1ncnc2c1ncn2[C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O	7.0377372466259995
CHEMBL477444	2-Chloromethyl-5-(6-cyclopentylamino-purin-9-yl)-tetrahydro-furan-3,4-diol	O[C@@H]1[C@@H](CCl)O[C@H]([C@@H]1O)n2cnc3c(NC4CCCC4)ncnc23	4.572850448325999
CHEMBL482436	8-(4-(4-(4-chlorobenzyl)piperazin-1-ylsulfonyl)phenyl)-1-propyl-1H-purine-2,6(3H,7H)-dione	CCCN1C(=O)Nc2nc([nH]c2C1=O)c3ccc(cc3)S(=O)(=O)N4CCN(Cc5ccc(Cl)cc5)CC4	5.276812398215999
CHEMBL482638	8-(4-(4-(3-Chlorobenzyl)piperazine-1-sulfonyl)phenyl)-1-ethyl-3,7-dihydropurine-2,6-dione	CCN1C(=O)Nc2nc([nH]c2C1=O)c3ccc(cc3)S(=O)(=O)N4CCN(Cc5cccc(Cl)c5)CC4	6.094902752856
CHEMBL482648	1-Ethyl-8-(4-(4-(4-methoxybenzyl)piperazine-1-sulfonyl)phenyl)-3,7-dihydropurine-2,6-dione	CCN1C(=O)Nc2nc([nH]c2C1=O)c3ccc(cc3)S(=O)(=O)N4CCN(Cc5ccc(OC)cc5)CC4	5.553912305616
CHEMBL48278	Cyclopentyl-(9-methyl-9H-purin-6-yl)-amine	Cn1cnc2c(NC3CCCC3)ncnc12	4.473465816186
CHEMBL482855	8-(4-(4-(4-Methoxybenzyl)piperazine-1-sulfonyl)phenyl)-1-propyl-3,7-dihydropurine-2,6-dione	CCCN1C(=O)Nc2nc([nH]c2C1=O)c3ccc(cc3)S(=O)(=O)N4CCN(Cc5ccc(OC)cc5)CC4	5.506258329585999
CHEMBL483065	8-(4-(4-Benzo[1,3]dioxol-5-ylmethylpiperazine-1-sulfonyl)phenyl)-1-ethyl-3,7-dihydropurine-2,6-dione	CCN1C(=O)Nc2nc([nH]c2C1=O)c3ccc(cc3)S(=O)(=O)N4CCN(Cc5ccc6OCOc6c5)CC4	5.875372012075999
CHEMBL483243	(Z)-8-(3-chlorostyryl)caffeine	CN1C2C(N=C1\C=C\c3cccc(Cl)c3)N(C)C(=O)N(C)C2=O	7.034851558385999
CHEMBL483261	8-(4-(4-(4-chlorobenzyl)piperazin-1-ylsulfonyl)phenyl)-1-ethyl-1H-purine-2,6(3H,7H)-dione	CCN1C(=O)Nc2nc([nH]c2C1=O)c3ccc(cc3)S(=O)(=O)N4CCN(Cc5ccc(Cl)cc5)CC4	5.866498490365999
CHEMBL483469	8-(4-(4-(3-Chlorobenzyl)piperazine-1-sulfonyl)phenyl)-1-propyl-3,7-dihydropurine-2,6-dione	CCCN1C(=O)Nc2nc([nH]c2C1=O)c3ccc(cc3)S(=O)(=O)N4CCN(Cc5cccc(Cl)c5)CC4	5.612311722036
CHEMBL483487	8-(4-(4-(4-Chlorophenyl)piperazine-1-sulfonyl)phenyl)-1-ethyl-3,7-dihydropurine-2,6-dione	CCN1C(=O)Nc2nc([nH]c2C1=O)c3ccc(cc3)S(=O)(=O)N4CCN(CC4)c5ccc(Cl)cc5	6.439311539956
CHEMBL483663	(E,E)-8-(4-Phenylbutadien-1-yl)caffeine	CN1C(=O)N(C)c2nc(\C=C\C=C\c3ccccc3)n(C)c2C1=O	6.330167070526
CHEMBL483688	8-(4-(4-(4-Chlorophenyl)piperazine-1-sulfonyl)phenyl)-1-propyl-3,7-dihydropurine-2,6-dione	CCCN1C(=O)Nc2nc([nH]c2C1=O)c3ccc(cc3)S(=O)(=O)N4CCN(CC4)c5ccc(Cl)cc5	3.514858501346
CHEMBL48461	N-(2-Hexylamino-9-methyl-9H-purin-6-yl)-3-iodo-benzamide	CCCCCCNc1nc(NC(=O)c2cccc(I)c2)c3ncn(C)c3n1	4.473465816186
CHEMBL484899	1-Ethyl-8-(4-(4-(3-fluorobenzyl)piperazine-1-sulfonyl)phenyl)-3,7-dihydropurine-2,6-dione	CCN1C(=O)Nc2nc([nH]c2C1=O)c3ccc(cc3)S(=O)(=O)N4CCN(Cc5cccc(F)c5)CC4	5.926026775755999
CHEMBL484900	8-(4-(4-(3-Fluorobenzyl)piperazine-1-sulfonyl)phenyl)-1-propyl-3,7-dihydropurine-2,6-dione	CCCN1C(=O)Nc2nc([nH]c2C1=O)c3ccc(cc3)S(=O)(=O)N4CCN(Cc5cccc(F)c5)CC4	5.621651748285999
CHEMBL485752	[2-(3,5-Dimethyl-pyrazol-1-yl)-6-(5-methoxy-pyridin-3-yl)-pyrimidin-4-yl]-carbamic acid ethyl ester	CCOC(=O)Nc1cc(nc(n1)n2nc(C)cc2C)c3cncc(OC)c3	6.601044648966
CHEMBL485972	N-(2-(3,5-Dimethyl-pyrazol-1-yl)-6-{6-[(2-methoxyethyl)-methylamino]-pyridin-2-yl}-pyrimidin-4-yl)-acetamide	COCCN(C)c1cccc(n1)c2cc(NC(=O)C)nc(n2)n3nc(C)cc3C	7.368730465665999
CHEMBL486130	N-[6-(5-Hydroxypyridin-3-yl)-2-(3,5-dimethyl-pyrazol-1-yl)-pyrimidin-4-yl]-acetamide	CC(=O)Nc1cc(nc(n1)n2nc(C)cc2C)c3cncc(O)c3	7.009708523025999
CHEMBL486131	N-[2-(3,5-Dimethyl-pyrazol-1-yl)-6-(5-methoxy-pyridin-3-yl)-pyrimidin-4-yl]-2-morpholin-4-yl-acetamide	COc1cncc(c1)c2cc(NC(=O)CN3CCOCC3)nc(n2)n4nc(C)cc4C	7.0377372466259995
CHEMBL486140	N-[2-(3,5-Dimethyl-pyrazol-1-yl)-6-(5-methoxy-pyridin-3-yl)-pyrimidin-4-yl]-propionamide	CCC(=O)Nc1cc(nc(n1)n2nc(C)cc2C)c3cncc(OC)c3	7.192639206616
CHEMBL486162	N-{2-(3,5-Dimethyl-pyrazol-1-yl)-6-[6-(4-methyl-piperazin-1-yl)-pyridin-2-yl]-pyrimidin-4-yl}-acetamide	CN1CCN(CC1)c2cccc(n2)c3cc(NC(=O)C)nc(n3)n4nc(C)cc4C	7.669760461335999
CHEMBL486281	8-(4-(Piperidine-1-sulfonyl)phenyl)-1-propyl-3,7-dihydropurine-2,6-dione	CCCN1C(=O)Nc2nc([nH]c2C1=O)c3ccc(cc3)S(=O)(=O)N4CCCCC4	5.661160289565999
CHEMBL486282	N-(1-Benzylpiperidin-4-yl)-4-(2,6-dioxo-1-propyl-2,3,6,7-tetrahydro-1H-purin-8-yl)benzenesulfonamide	CCCN1C(=O)Nc2nc([nH]c2C1=O)c3ccc(cc3)S(=O)(=O)NC4CCN(Cc5ccccc5)CC4	6.381319592975999
CHEMBL486478	1-Ethyl-8-(4-(4-(4-trifluoromethylbenzyl)piperazine-1-sulfonyl)phenyl)-3,7-dihydropurine-2,6-dione	CCN1C(=O)Nc2nc([nH]c2C1=O)c3ccc(cc3)S(=O)(=O)N4CCN(Cc5ccc(cc5)C(F)(F)F)CC4	6.4284986706759994
CHEMBL486479	1-Propyl-8-(4-(4-(4-trifluoromethylbenzyl)piperazine-1-sulfonyl)phenyl)-3,7-dihydropurine-2,6-dione	CCCN1C(=O)Nc2nc([nH]c2C1=O)c3ccc(cc3)S(=O)(=O)N4CCN(Cc5ccc(cc5)C(F)(F)F)CC4	5.327337780505999
CHEMBL486481	8-(4-(4-(4-Methoxyphenyl)piperazine-1-sulfonyl)phenyl)-1-propyl-3,7-dihydropurine-2,6-dione	CCCN1C(=O)Nc2nc([nH]c2C1=O)c3ccc(cc3)S(=O)(=O)N4CCN(CC4)c5ccc(OC)cc5	6.896810404636
CHEMBL486688	1-Propyl-8-(4-(4-(3-trifluoromethylbenzyl)piperazine-1-sulfonyl)phenyl)-3,7-dihydropurine-2,6-dione	CCCN1C(=O)Nc2nc([nH]c2C1=O)c3ccc(cc3)S(=O)(=O)N4CCN(Cc5cccc(c5)C(F)(F)F)CC4	5.284409579966
CHEMBL486745	N-[2-(3,5-Dimethyl-pyrazol-1-yl)-6-(2-fluoro-3-methoxy-phenyl)-pyrimidin-4-yl]-acetamide	COc1cccc(c1F)c2cc(NC(=O)C)nc(n2)n3nc(C)cc3C	7.4356772552959995
CHEMBL486893	8-(4-(4-Benzo[1,3]dioxol-5-ylmethylpiperazine-1-sulfonyl)phenyl)-1-propyl-3,7-dihydropurine-2,6-dione	CCCN1C(=O)Nc2nc([nH]c2C1=O)c3ccc(cc3)S(=O)(=O)N4CCN(Cc5ccc6OCOc6c5)CC4	5.744006489706
CHEMBL487554	N-{2-(3,5-Dimethyl-pyrazol-1-yl)-6-[6-(3-methoxy-azetidin-1-yl)-pyridin-2-yl]-pyrimidin-4-yl}-acetamide	COC1CN(C1)c2cccc(n2)c3cc(NC(=O)C)nc(n3)n4nc(C)cc4C	8.338767242286
CHEMBL487569	N-(6-(3,5-dimethoxyphenyl)-2-(3,5-dimethyl-1H-pyrazol-1-yl)pyrimidin-4-yl)acetamide-N-[6-(3,5-Dimethoxy-phenyl)-2-(3,5-dimethyl-pyrazol-1-yl)-pyrimidin-4-yl]-acetamide	COc1cc(OC)cc(c1)c2cc(NC(=O)C)nc(n2)n3nc(C)cc3C	7.787669624363
CHEMBL487572	N-[6-(6-Dimethylamino-pyridin-2-yl)-2-(3,5-dimethyl-pyrazol-1-yl)-pyrimidin-4-yl]-acetamide	CN(C)c1cccc(n1)c2cc(NC(=O)C)nc(n2)n3nc(C)cc3C	7.213828505685999
CHEMBL488541	8-(4-(4-Phenethylpiperazine-1-sulfonyl)phenyl)-1-propyl-3,7-dihydropurine-2,6-dione	CCCN1C(=O)Nc2nc([nH]c2C1=O)c3ccc(cc3)S(=O)(=O)N4CCN(CCc5ccccc5)CC4	5.681711389436
CHEMBL488542	1-Ethyl-8-(4-(piperidine-1-sulfonyl)phenyl)-3,7-dihydropurine-2,6-dione	CCN1C(=O)Nc2nc([nH]c2C1=O)c3ccc(cc3)S(=O)(=O)N4CCCCC4	6.1151847798659995
CHEMBL489390	(E,E)-8-[4-(3-Chlorophenyl)butadien-1-yl]caffeine	CN1C(=O)N(C)c2nc(\C=C\C=C\c3cccc(Cl)c3)n(C)c2C1=O	6.4978251620459995
CHEMBL489391	(E,E)-8-[4-(3-Fluorophenyl)butadien-1-yl]caffeine	CN1C(=O)N(C)c2nc(\C=C\C=C\c3cccc(F)c3)n(C)c2C1=O	6.457953650006
CHEMBL489592	(E,E)-1,3-Diethyl-8-(4-phenylbutadien-1-yl)-7-methylxanthine	CCN1C(=O)N(CC)c2nc(\C=C\C=C\c3ccccc3)n(C)c2C1=O	8.077107938526
CHEMBL490014	(E,E)-1,3-Diethyl-8-(4-phenylbutadien-1-yl)-7-ethylxanthine	CCN1C(=O)N(CC)c2nc(\C=C\C=C\c3ccccc3)n(CC)c2C1=O	7.6266790074260005
CHEMBL490262	N-(2-hydroxyethyl)-2-(4-(1-methyl-2,4-dioxo-3-propyl-2,3,4,5-tetrahydro-1H-pyrrolo[3,2-d]pyrimidin-6-yl)phenoxy)acetamide	CCCN1C(=O)N(C)c2cc([nH]c2C1=O)c3ccc(OCC(=O)NCCO)cc3	5.1846477167759994
CHEMBL49513	(2R,3R,4S,5R)-2-(2-Chloro-6-methoxyamino-purin-9-yl)-5-isoxazol-3-yl-tetrahydro-furan-3,4-diol	CONc1nc(Cl)nc2c1ncn2[C@@H]3O[C@@H]([C@@H](O)[C@H]3O)c4ccon4	3.514858501346
CHEMBL49758	N-[2-Chloro-9-(tetrahydro-furan-2-yl)-9H-purin-6-yl]-3-iodo-benzamide	Clc1nc(NC(=O)c2cccc(I)c2)c3ncn(C4CCCO4)c3n1	4.8999612853159995
CHEMBL49843	5-(6-Benzylamino-purin-9-yl)-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid methylamide-(2S,3S,4R,5R)-5-(6-Benzylamino-purin-9-yl)-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid methylamide	CNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NCc4ccccc4)ncnc23	5.465761688416
CHEMBL49935	3-(6-Amino-purin-9-yl)-5-hydroxymethyl-cyclopentane-1,2-diol	Nc1ncnc2c1ncn2[C@@H]3C[C@H](CO)[C@@H](O)[C@H]3O	5.182420041426
CHEMBL50	2-(3,4-Dihydroxy-phenyl)-3,5,7-trihydroxy-chromen-4-one	OC1=C(Oc2cc(O)cc(O)c2C1=O)c3ccc(O)c(O)c3	4.670381325596
CHEMBL50982	(2R,3R,4S,5R)-2-(2-Chloro-6-methoxyamino-purin-9-yl)-5-vinyl-tetrahydro-furan-3,4-diol	CONc1nc(Cl)nc2c1ncn2[C@@H]3O[C@H](C=C)[C@@H](O)[C@H]3O	3.514858501346
CHEMBL511440	(S)-N-(2-(3,5-dimethyl-1H-pyrazol-1-yl)-6-(3-fluoro-5-(1-methylpyrrolidin-3-yloxy)phenyl)pyrimidin-4-yl)acetamide	CN1CC[C@@H](C1)Oc2cc(F)cc(c2)c3cc(NC(=O)C)nc(n3)n4nc(C)cc4C	7.82390874094
CHEMBL513681	[4-(2,3,4,5-Tetrahydro-1,3-dimethyl-2,4-dioxo-1H-pyrrolo[3,2-d]pyrimidin-6-yl)phenyl]methyl thiophen-3-ylcarbamate	CN1C(=O)N(C)c2cc([nH]c2C1=O)c3ccc(COC(=O)Nc4ccsc4)cc3	7.064917512576
CHEMBL516197	2-(6,8-Diamino-purin-9-yl)-5-hydroxymethyl-tetrahydro-furan-3,4-diol	Nc1ncnc2c1nc(N)n2[C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O	4.132841458775999
CHEMBL518972	8-(4-(4-(4-Methylbenzyl)piperazine-1-sulfonyl)phenyl)-1-propyl-3,7-dihydropurine-2,6-dione	CCCN1C(=O)Nc2nc([nH]c2C1=O)c3ccc(cc3)S(=O)(=O)N4CCN(Cc5ccc(C)cc5)CC4	5.271820452656
CHEMBL519253	8-(4-(4-(4-Chlorophenyl)piperazine-1-sulfonyl)phenyl)-1-prop-2-ynyl-3,7-dihydropurine-2,6-dione	Clc1ccc(cc1)N2CCN(CC2)S(=O)(=O)c3ccc(cc3)c4nc5NC(=O)N(CC#C)C(=O)c5[nH]4	6.218193311086
CHEMBL519390	1-Ethyl-8-(4-(4-(3-trifluoromethylbenzyl)piperazine-1-sulfonyl)phenyl)-3,7-dihydropurine-2,6-dione	CCN1C(=O)Nc2nc([nH]c2C1=O)c3ccc(cc3)S(=O)(=O)N4CCN(Cc5cccc(c5)C(F)(F)F)CC4	5.712084776056
CHEMBL519549	[2-(3,5-Dimethyl-pyrazol-1-yl)-6-(5-methoxy-pyridin-3-yl)-pyrimidin-4-yl]-carbamic acid methyl ester	COC(=O)Nc1cc(nc(n1)n2nc(C)cc2C)c3cncc(OC)c3	6.682349588636
CHEMBL519556	1-Ethyl-8-(4-(4-phenethylpiperazine-1-sulfonyl)phenyl)-3,7-dihydropurine-2,6-dione	CCN1C(=O)Nc2nc([nH]c2C1=O)c3ccc(cc3)S(=O)(=O)N4CCN(CCc5ccccc5)CC4	5.514858501346
CHEMBL519809	5-(6-Amino-purin-9-yl)-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid methylamide	CNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(N)ncnc23	5.996344561466
CHEMBL519813	8-(4-(4-benzylpiperazin-1-ylsulfonyl)phenyl)-1-ethyl-1H-purine-2,6(3H,7H)-dione	CCN1C(=O)Nc2nc([nH]c2C1=O)c3ccc(cc3)S(=O)(=O)N4CCN(Cc5ccccc5)CC4	5.989813694306
CHEMBL520229	N-[2-(3,5-Dimethyl-pyrazol-1-yl)-6-(6-morpholin-4-yl-pyridin-2-yl)-pyrimidin-4-yl]-acetamide	CC(=O)Nc1cc(nc(n1)n2nc(C)cc2C)c3cccc(n3)N4CCOCC4	7.514858501346
CHEMBL520297	1-Ethyl-8-(4-(4-(4-fluorobenzyl)piperazine-1-sulfonyl)phenyl)-3,7-dihydropurine-2,6-dione	CCN1C(=O)Nc2nc([nH]c2C1=O)c3ccc(cc3)S(=O)(=O)N4CCN(Cc5ccc(F)cc5)CC4	6.910632448266
CHEMBL520617	1-Ethyl-8-(4-(4-(4-methylbenzyl)piperazine-1-sulfonyl)phenyl)-3,7-dihydropurine-2,6-dione	CCN1C(=O)Nc2nc([nH]c2C1=O)c3ccc(cc3)S(=O)(=O)N4CCN(Cc5ccc(C)cc5)CC4	5.982104122356
CHEMBL520830	8-(4-(4-(4-Fluorobenzyl)piperazine-1-sulfonyl)phenyl)-1-propyl-3,7-dihydropurine-2,6-dione	CCCN1C(=O)Nc2nc([nH]c2C1=O)c3ccc(cc3)S(=O)(=O)N4CCN(Cc5ccc(F)cc5)CC4	6.227056771416
CHEMBL520899	1-Ethyl-8-(4-(4-(4-methoxyphenyl)piperazine-1-sulfonyl)phenyl)-3,7-dihydropurine-2,6-dione	CCN1C(=O)Nc2nc([nH]c2C1=O)c3ccc(cc3)S(=O)(=O)N4CCN(CC4)c5ccc(OC)cc5	5.950192437096
CHEMBL521223	N-[2-(3,5-Dimethyl-pyrazol-1-yl)-6-(4-hydroxy-3,4,5,6-tetrahydro-2H-[1,2']bipyridinyl-6'-yl)-pyrimidin-4-yl]-acetamide	CC(=O)Nc1cc(nc(n1)n2nc(C)cc2C)c3cccc(n3)N4CCC(O)CC4	7.514858501346
CHEMBL522256	(E,E)-8-[4-(3-Bromophenyl)butadien-1-yl]caffeine	CN1C(=O)N(C)c2nc(\C=C\C=C\c3cccc(Br)c3)n(C)c2C1=O	6.743271020466
CHEMBL52333	8-(Hexahydro-2,5-methano-pentalen-3a-yl)-3-methyl-1-propyl-3,7-dihydro-purine-2,6-dione	CCCN1C(=O)N(CCC)c2[nH]c(nc2C1=O)C34CC5CC(CC3C5)C4	6.284409579966
CHEMBL52648	N-[(R)-5-(6-Cyclopentylamino-purin-9-yl)-4-hydroxy-2-hydroxymethyl-tetrahydro-furan-3-yl]-3,4-dimethyl-benzamide	Cc1ccc(cc1C)C(=O)N[C@H]2[C@@H](CO)O[C@H]([C@@H]2O)n3cnc4c(NC5CCCC5)ncnc34	4.949010682676
CHEMBL53737	8-Cyclopropyl-1,3-dipropyl-3,7-dihydro-purine-2,6-dione	CCCN1C(=O)N(CCC)c2[nH]c(nc2C1=O)C3CC3	5.666053800296
CHEMBL567801	(2R,3R,4S,5R)-2-(6-amino-2-(cyclohexylthio)-9H-purin-9-yl)-5-(hydroxymethyl)tetrahydrofuran-3,4-diol	Nc1nc(SC2CCCCC2)nc3c1ncn3[C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O	5.009657635101
CHEMBL568009	(2R,3R,4S,5R)-2-(6-amino-2-(cyclohexylmethylthio)-9H-purin-9-yl)-5-(hydroxymethyl)tetrahydrofuran-3,4-diol	Nc1nc(SCC2CCCCC2)nc3c1ncn3[C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O	5.601819479501
CHEMBL568023	(2R,3R,4S,5R)-2-(6-amino-2-(2-cyclohexylethylthio)-9H-purin-9-yl)-5-(hydroxymethyl)tetrahydrofuran-3,4-diol	Nc1nc(SCCC2CCCCC2)nc3c1ncn3[C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O	5.287756313831
CHEMBL569275	2-(6-Cyclobutylamino-purin-9-yl)-5-hydroxymethyl-tetrahydro-furan-3,4-diol	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NC4CCC4)ncnc23	5.891609210945999
CHEMBL57362	(R)-2-(4-Amino-1-phenyl-1H-pyrazolo[3,4-d]pyrimidin-6-ylamino)-propionamide	C[C@@H](Nc1nc(N)c2cnn(c3ccccc3)c2n1)C(=O)N	5.188522640415999
CHEMBL576838	(2R,3R,4S,5R)-2-(2-(2-(1,4-dioxan-2-yl)ethylthio)-6-amino-9H-purin-9-yl)-5-(hydroxymethyl)tetrahydrofuran-3,4-diol	Nc1nc(SCCC2COCCO2)nc3c1ncn3[C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O	5.473465816186
CHEMBL576883	(2R,3R,4S,5R)-2-(6-amino-2-(cyclopentylthio)-9H-purin-9-yl)-5-(hydroxymethyl)tetrahydrofuran-3,4-diol	Nc1nc(SC2CCCC2)nc3c1ncn3[C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O	5.098985025346
CHEMBL577036	(2R,3R,4S,5R)-2-(6-amino-2-(phenethylthio)-9H-purin-9-yl)-5-(hydroxymethyl)tetrahydrofuran-3,4-diol	Nc1nc(SCCc2ccccc2)nc3c1ncn3[C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O	7.2476867729459995
CHEMBL57706	5-{6-Amino-2-[2-(4-chloro-phenyl)-ethylamino]-purin-9-yl}-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid ethylamide	CCNC(=O)[C@H]1OC([C@H](O)[C@@H]1O)n2cnc3c(N)nc(NCCc4ccc(Cl)cc4)nc23	7.6397972379559995
CHEMBL577458	(2R,3R,4S,5R)-2-(6-amino-2-(benzylthio)-9H-purin-9-yl)-5-(hydroxymethyl)tetrahydrofuran-3,4-diol	Nc1nc(SCc2ccccc2)nc3c1ncn3[C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O	5.925522515711
CHEMBL577902	(2R,3R,4S,5R)-2-(6-amino-2-(propylthio)-9H-purin-9-yl)-5-(hydroxymethyl)tetrahydrofuran-3,4-diol	CCCSc1nc(N)c2ncn([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1	4.858769823126
CHEMBL577915	(2R,3R,4S,5R)-2-(6-amino-2-(hexylthio)-9H-purin-9-yl)-5-(hydroxymethyl)tetrahydrofuran-3,4-diol	CCCCCCSc1nc(N)c2ncn([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1	5.135205925446
CHEMBL578145	(2R,3R,4S,5R)-2-(2-(2-(1,3-dioxolan-2-yl)ethylthio)-6-amino-9H-purin-9-yl)-5-(hydroxymethyl)tetrahydrofuran-3,4-diol	Nc1nc(SCCC2OCCO2)nc3c1ncn3[C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O	4.891707712760999
