chembl_id	name	smiles	pAff
CHEMBL2370765	2-{2-[2-(3-Amino-5-methyl-hexanoylamino)-3-methyl-butyrylamino]-3-methyl-butyrylamino}-succinic acid	CC(C)C[C@@H](N)CC(=O)N[C@@H](C(C)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)O	4.116918492676
CHEMBL2376100	(S)-2-(2-(5'-Bromo-2'-oxospiro[[1,3]dioxolane-2,3'-indoline]-1'-yl)acetamido)-N-hydroxy-4-methylpentanamide	CC(C)C[C@H](NC(=O)CN1C(=O)C2(OCCO2)c3cc(Br)ccc13)C(=O)NO	4.64859024807
CHEMBL2376104	2-(5'-Chloro-2'-oxospiro[[1,3]dioxolane-2,3'-indoline]-1'-yl)-N-hydroxyacetamide	ONC(=O)CN1C(=O)C2(OCCO2)c3cc(Cl)ccc13	6.50863830617
CHEMBL2376105	2-(5'-Fluoro-2'-oxospiro[[1,3]dioxolane-2,3'-indoline]-1'-yl)-N-hydroxyacetamide	ONC(=O)CN1C(=O)C2(OCCO2)c3cc(F)ccc13	5.2757241304
CHEMBL2376107	N-Hydroxy-2-(5'-methyl-2'-oxospiro[[1,3]dioxolane-2,3'-indoline]-1'-yl)acetamide	Cc1ccc2N(CC(=O)NO)C(=O)C3(OCCO3)c2c1	5.58004425151
CHEMBL2376108	2-(5'-Chloro-2'-oxospiro[[1,3]dioxane-2,3'-indoline]-1'-yl)-N-hydroxyacetamide	ONC(=O)CN1C(=O)C2(OCCCO2)c3cc(Cl)ccc13	5.88605664769
CHEMBL2376109	2-(5'-Fluoro-2'-oxospiro[[1,3]dioxane-2,3'-indoline]-1'-yl)-N-hydroxyacetamide	ONC(=O)CN1C(=O)C2(OCCCO2)c3cc(F)ccc13	5.17327747983
CHEMBL2376110	2-(5'-Bromo-2'-oxospiro[[1,3]dioxane-2,3'-indoline]-1'-yl)-N-hydroxyacetamide	ONC(=O)CN1C(=O)C2(OCCCO2)c3cc(Br)ccc13	5.46852108296
CHEMBL2376112	N-Hydroxy-2-(5'-methyl-2'-oxospiro[[1,3]dioxane-2,3'-indoline]-1'-yl)acetamide	Cc1ccc2N(CC(=O)NO)C(=O)C3(OCCCO3)c2c1	5.47755576649
CHEMBL2376113	2-(5'-Chloro-2'-oxospiro[[1,3]dioxepane-2,3'-indoline]-1'-yl)-N-hydroxyacetamide	ONC(=O)CN1C(=O)C2(OCCCCO2)c3cc(Cl)ccc13	7.13076828027
CHEMBL2376114	2-(5'-Fluoro-2'-oxospiro[[1,3]dioxepane-2,3'-indoline]-1'-yl)-N-hydroxyacetamide	ONC(=O)CN1C(=O)C2(OCCCCO2)c3cc(F)ccc13	5.39147396642
CHEMBL2376115	2-(5'-Bromo-2'-oxospiro[[1,3]dioxepane-2,3'-indoline]-1'-yl)-N-hydroxyacetamide	ONC(=O)CN1C(=O)C2(OCCCCO2)c3cc(Br)ccc13	7.06550154876
CHEMBL2376116	2-(5'-Bromo-2'-oxospiro[[1,3]dioxolane-2,3'-indoline]-1'-yl)-N-(2-(hydroxyamino)-2-oxoethyl)acetamide	ONC(=O)CNC(=O)CN1C(=O)C2(OCCO2)c3cc(Br)ccc13	5.18045606446
CHEMBL2376117	(S)-2-(2-(5'-Bromo-2'-oxospiro[[1,3]dioxolane-2,3'-indoline]-1'-yl)acetamido)-N-hydroxy-3-phenylpropanamide	ONC(=O)[C@H](Cc1ccccc1)NC(=O)CN2C(=O)C3(OCCO3)c4cc(Br)ccc24	4.57872520879
CHEMBL2393088	(S)-2-(3-Benzyl-ureido)-N-hydroxy-2-(2-methyl)-propyl-acetamide	CC(C)C[C@H](NC(=O)NCc1ccccc1)C(=O)NO	6.07058107429
CHEMBL2414232	(S)-methyl 2-((R)-4-amino-3-oxo-5-phenylpentanamido)-4-methylpentanoate	COC(=O)[C@H](CC(C)C)NC(=O)CC(=O)[C@H](N)Cc1ccccc1	5.29756946355
CHEMBL2414233	(S)-methyl 2-((R)-4-amino-3-oxo-5-phenylpentanamido)-3-phenylpropanoate	COC(=O)[C@H](Cc1ccccc1)NC(=O)CC(=O)[C@H](N)Cc2ccccc2	5.15366288787
CHEMBL2414234	(S)-methyl 2-((R)-4-amino-3-oxo-5-phenylpentanamido)-2-phenylacetate	COC(=O)[C@@H](NC(=O)CC(=O)[C@H](N)Cc1ccccc1)c2ccccc2	5.21968268786
CHEMBL2414235	(S)-2-((R)-4-amino-3-oxo-5-phenylpentanamido)-4-methylpentanoic acid	CC(C)C[C@H](NC(=O)CC(=O)[C@H](N)Cc1ccccc1)C(=O)O	5.85078088734
CHEMBL2414236	(S)-2-((R)-4-amino-3-oxo-5-phenylpentanamido)-3-phenylpropanoic acid	N[C@H](Cc1ccccc1)C(=O)CC(=O)N[C@@H](Cc2ccccc2)C(=O)O	5.32513885926
CHEMBL2414237	(S)-2-((R)-4-amino-3-oxo-5-phenylpentanamido)-2-phenylacetic acid	N[C@H](Cc1ccccc1)C(=O)CC(=O)N[C@H](C(=O)O)c2ccccc2	5.41793663709
CHEMBL2443109	rac-cis-6-Amino-8-hydroxy-5,6,8,9-tetrahydrobenzocyclohepten-7-one hydrochloride	Cl.N[C@H]1Cc2ccccc2C[C@@H](O)C1=O	3.0
CHEMBL2443110	rac-trans-6-Amino-8-hydroxy-5,6,8,9-tetrahydrobenzocyclohepten-7-one hydrochloride	Cl.N[C@H]1Cc2ccccc2C[C@H](O)C1=O	3.8916092109459997
CHEMBL245394	(S)-methyl 2-(2-((S)-2,6-dioxo-3-(3,4,5-trimethoxybenzamido)piperidin-1-yl)acetamido)-3-(1H-indol-3-yl)propanoate-(S)-Methyl 2-(2-((S)-2,6-dioxo-3-(3,4,5-trimethoxybenzamido)piperidin-1-yl)acetamido)-3-(1H-indol-3-yl)propanoate	COC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)CN3C(=O)CC[C@H](NC(=O)c4cc(OC)c(OC)c(OC)c4)C3=O	4.36552272984
CHEMBL245397	(S)-methyl 2-(2-((S)-2,6-dioxo-3-(3,4,5-trimethoxybenzamido)piperidin-1-yl)acetamido)-3-(1H-imidazol-5-yl)propanoate-(S)-Methyl 2-(2-((S)-2,6-dioxo-3-(3,4,5-trimethoxybenzamido)piperidin-1-yl)acetamido)-3-(1H-imidazol-5-yl)propanoate	COC(=O)[C@H](Cc1cnc[nH]1)NC(=O)CN2C(=O)CC[C@H](NC(=O)c3cc(OC)c(OC)c(OC)c3)C2=O	5.28399665637
CHEMBL245398	(R)-methyl 2-(2-((S)-2,6-dioxo-3-(3,4,5-trimethoxybenzamido)piperidin-1-yl)acetamido)-3-phenylpropanoate-(R)-Methyl 2-(2-((S)-2,6-dioxo-3-(3,4,5-trimethoxybenzamido)piperidin-1-yl)acetamido)-3-phenylpropanoate	COC(=O)[C@@H](Cc1ccccc1)NC(=O)CN2C(=O)CC[C@H](NC(=O)c3cc(OC)c(OC)c(OC)c3)C2=O	4.33535802444
CHEMBL245713	(S)-methyl 2-(2-((S)-2,6-dioxo-3-(3,4,5-trimethoxybenzamido)piperidin-1-yl)acetamido)-3-phenylpropanoate-(S)-Methyl 2-(2-((S)-2,6-dioxo-3-(3,4,5-trimethoxybenzamido)piperidin-1-yl)acetamido)-3-phenylpropanoate	COC(=O)[C@H](Cc1ccccc1)NC(=O)CN2C(=O)CC[C@H](NC(=O)c3cc(OC)c(OC)c(OC)c3)C2=O	4.95860731484
CHEMBL245916	(R)-methyl 2-(2-((S)-2,6-dioxo-3-(3,4,5-trimethoxybenzamido)piperidin-1-yl)acetamido)-3-mercaptopropanoate	COC(=O)[C@H](CS)NC(=O)CN1C(=O)CC[C@H](NC(=O)c2cc(OC)c(OC)c(OC)c2)C1=O	4.29843201494
CHEMBL245917	(S)-methyl 2-(2,6-dioxo-3-(3,4,5-trimethoxybenzamido)piperidin-1-yl)acetate-(S)-Methyl 2-(2,6-dioxo-3-(3,4,5-trimethoxybenzamido)piperidin-1-yl)acetate	COC(=O)CN1C(=O)CC[C@H](NC(=O)c2cc(OC)c(OC)c(OC)c2)C1=O	4.19791074212
CHEMBL246122	(S)-N-(1-(2-(hydroxyamino)-2-oxoethyl)-2,6-dioxopiperidin-3-yl)-3,4,5-trimethoxybenzamide-(S)-N-(1-(2-(Hydroxyamino)-2-oxoethyl)-2,6-dioxpiperidin-3-yl)-3,4,5-trimethoxybenzamide	COc1cc(cc(OC)c1OC)C(=O)N[C@H]2CCC(=O)N(CC(=O)NO)C2=O	5.50863830617
CHEMBL246178	(S)-2-(2,6-dioxo-3-(3,4,5-trimethoxybenzamido)piperidin-1-yl)acetic acid-(S)-2-(2,6-Dioxo-3-(3,4,5-trimethoxybenzamido)piperidin-1-yl)acetic acid	COc1cc(cc(OC)c1OC)C(=O)N[C@H]2CCC(=O)N(CC(=O)O)C2=O	4.30277065724
CHEMBL246179	(S)-methyl 2-(2-(2,6-dioxo-3-(3,4,5-trimethoxybenzamido)piperidin-1-yl)acetamido)acetate-(S)-Methyl 2-(2-(2,6-dioxo-3-(3,4,5-trimethoxybenzamido)piperidin-1-yl)acetamido)acetate	COC(=O)CNC(=O)CN1C(=O)CC[C@H](NC(=O)c2cc(OC)c(OC)c(OC)c2)C1=O	4.25649023527
CHEMBL246780	(S)-methyl 2-(2-((S)-2,6-dioxo-3-(3,4,5-trimethoxybenzamido)piperidin-1-yl)acetamido)-5-(3-nitroguanidino)pentanoate	COC(=O)[C@H](CCCNC(=N)N[N+](=O)[O-])NC(=O)CN1C(=O)CC[C@H](NC(=O)c2cc(OC)c(OC)c(OC)c2)C1=O	4.3767507096
CHEMBL246990	(S)-methyl 2-(2-((S)-2,6-dioxo-3-(3,4,5-trimethoxybenzamido)piperidin-1-yl)acetamido)-3-methylbutanoate-(S)-Methyl 2-(2-((S)-2,6-dioxo-3-(3,4,5-trimethoxybenzamido)-piperidin-1-yl)acetamido)-3-methylbutanoate	COC(=O)[C@@H](NC(=O)CN1C(=O)CC[C@H](NC(=O)c2cc(OC)c(OC)c(OC)c2)C1=O)C(C)C	4.66958622665
CHEMBL246991	(S)-methyl 2-(2-((S)-2,6-dioxo-3-(3,4,5-trimethoxybenzamido)piperidin-1-yl)acetamido)-4-methylpentanoate-(S)-Methyl 2-(2-((S)-2,6-dioxo-3-(3,4,5-trimethoxybenzamido)-piperidin-1-yl)acetamido)-4-methylpentanoate	COC(=O)[C@H](CC(C)C)NC(=O)CN1C(=O)CC[C@H](NC(=O)c2cc(OC)c(OC)c(OC)c2)C1=O	4.33535802444
CHEMBL247188	(2S,3S)-methyl 2-(2-((S)-2,6-dioxo-3-(3,4,5-trimethoxybenzamido)piperidin-1-yl)acetamido)-3-methylpentanoate	CC[C@H](C)[C@H](NC(=O)CN1C(=O)CC[C@H](NC(=O)c2cc(OC)c(OC)c(OC)c2)C1=O)C(=O)OC	4.30715308072
CHEMBL247189	(S)-methyl 3-(2-(2,6-dioxo-3-(3,4,5-trimethoxybenzamido)piperidin-1-yl)acetamido)propanoate-(S)-Methyl 3-(2-(2,6-dioxo-3-(3,4,5-trimethoxybenzamido)-piperidin-1-yl)acetamido)propanoate	COC(=O)CCNC(=O)CN1C(=O)CC[C@H](NC(=O)c2cc(OC)c(OC)c(OC)c2)C1=O	4.2700257143
CHEMBL247390	(S)-methyl 2-(2-((S)-2,6-dioxo-3-(3,4,5-trimethoxybenzamido)piperidin-1-yl)acetamido)propanoate-(S)-Methyl 2-(2-((S)-2,6-dioxo-3-(3,4,5-trimethoxybenzamido)-piperidin-1-yl)acetamido)propanoate	COC(=O)[C@H](C)NC(=O)CN1C(=O)CC[C@H](NC(=O)c2cc(OC)c(OC)c(OC)c2)C1=O	4.72353819583
CHEMBL247391	(S)-methyl 2-(2-((S)-2,6-dioxo-3-(3,4,5-trimethoxybenzamido)piperidin-1-yl)acetamido)-4-(methylthio)butanoate-(S)-Methyl 2-(2-((S)-2,6-dioxo-3-(3,4,5-trimethoxybenzamido)-piperidin-1-yl)acetamido)-4-(methylthio)butanoate	COC(=O)[C@H](CCSC)NC(=O)CN1C(=O)CC[C@H](NC(=O)c2cc(OC)c(OC)c(OC)c2)C1=O	4.68402965454
CHEMBL247392	(S)-methyl 6-benzamido-2-(2-((S)-2,6-dioxo-3-(3,4,5-trimethoxybenzamido)piperidin-1-yl)acetamido)hexanoate	COC(=O)[C@H](CCCCNC(=O)c1ccccc1)NC(=O)CN2C(=O)CC[C@H](NC(=O)c3cc(OC)c(OC)c(OC)c3)C2=O	4.41907502432
CHEMBL26989	1-Benzyl-2-hydroxycarbamoyl-ethyl-ammonium	NC(CC(=O)NO)Cc1ccccc1	4.12493873661
CHEMBL28124	(S)-4-Amino-5-mercapto-pentanoic acid	N[C@H](CS)CCC(=O)O	6.4356772552959995
CHEMBL28650	2-{2-[2-(3-Amino-2-hydroxy-5-methyl-hexanoylamino)-3-methyl-butyrylamino]-3-methyl-butyrylamino}-succinic acid	CC(C)C[C@@H](N)[C@H](O)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)O	6.400023207974499
CHEMBL286500	2-[2-(2-Benzyl-3-hydroxycarbamoyl-propionylamino)-3-methyl-pentanoylamino]-3-methyl-butyric acid	CCC(C)C(NC(=O)[C@@H](CC(=O)NO)Cc1ccccc1)C(=O)NC(C(C)C)C(=O)O	3.0
CHEMBL286865	(S)-2-Amino-2-phenyl-ethanethiol	N[C@H](CS)c1ccccc1	7.116918492676
CHEMBL289058	1-aminopropylphosphonic acid	CCC(N)P(=O)(O)O	4.30102999566
CHEMBL290337	2-Benzyl-3-(2-benzyl-3-hydroxycarbamoyl-propionylamino)-propionic acid	ONC(=O)CC(Cc1ccccc1)C(=O)NCC(Cc2ccccc2)C(=O)O	7.1456939582
CHEMBL290366	2-[(2-Benzyl-3-hydroxycarbamoyl-propionyl)-methyl-amino]-3-phenyl-propionic acid	CN(C(Cc1ccccc1)C(=O)O)C(=O)C(CC(=O)NO)Cc2ccccc2	6.92081875395
CHEMBL290419	1-amino-2-methylpropyl(hexylcarbamothioyl)phosphinic acid	CCCCCCNC(=S)P(=O)(O)C(N)C(C)C	5.92811799269
CHEMBL29292	2-(3-Amino-2-hydroxy-4-phenyl-butyrylamino)-4-methyl-pentanoic acid (bestatin)-2-(3-Amino-2-hydroxy-4-phenyl-butyrylamino)-4-methyl-pentanoic acid-bestatin-(S)-2-((2S,3R)-3-amino-2-hydroxy-4-phenylbutanamido)-4-methylpentanoic acid-Bestatin-Ubenimex-((2S,3R)-3-amino-2-hydroxy-4-phenylbutanoyl-L-leucine	CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O	5.518883184167936
CHEMBL296494	1-aminoethylphosphonic acid	CC(N)P(=O)(O)O	4.3767507096
CHEMBL305198	2-(3-Amino-2-mercapto-4-phenyl-butyrylamino)-4-methyl-pentanoic acid:	CC(C)C[C@H](NC(=O)[C@@H](S)[C@H](N)Cc1ccccc1)C(=O)O	4.871405824856
CHEMBL309130	3-Amino-2-hydroxy-N-(3-methyl-butyl)-4-phenyl-butyramide	CC(C)CCNC(=O)[C@@H](O)[C@H](N)Cc1ccccc1	4.213828505685999
CHEMBL3092080	(S)-7-p-Toluenesulfonyl-1,4-dithia-7-azaspiro[4,4]nonane-8-carboxylic acid	Cc1ccc(cc1)S(=O)(=O)N2CC3(C[C@H]2C(=O)O)SCCS3	3.0
CHEMBL3092081	(S)-7-p-Nitrobenzenesulfonylsulfonyl-1,4-dithia-7-azaspiro[4,4]nonane-8-carboxylic acid	OC(=O)[C@@H]1CC2(CN1S(=O)(=O)c3ccc(cc3)[N+](=O)[O-])SCCS2	3.0
CHEMBL3092082	(S)-7-Benzenesulfonyl-1,4-dithia-7-azaspiro[4,4]nonane-8-carboxylic acid	OC(=O)[C@@H]1CC2(CN1S(=O)(=O)c3ccccc3)SCCS2	3.0
CHEMBL3092083	(S)-7-p-Methoxylbenzenesulfonyl-1,4-dithia-7-azaspiro[4,4]nonane-8-carboxylic acid	COc1ccc(cc1)S(=O)(=O)N2CC3(C[C@H]2C(=O)O)SCCS3	3.0
CHEMBL3092084	(S)-7-p-Toluenesulfonyl-1,4-dithia-7-azaspiro[4,4]nonane-8-carboxylic acid methyl ester	COC(=O)[C@@H]1CC2(CN1S(=O)(=O)c3ccc(C)cc3)SCCS2	3.0
CHEMBL3092085	(S)-7-p-Nitrobenzenesulfonyl-1,4-dithia-7-azaspiro[4,4]nonane-8-carboxylic acid methyl ester	COC(=O)[C@@H]1CC2(CN1S(=O)(=O)c3ccc(cc3)[N+](=O)[O-])SCCS2	3.0
CHEMBL3092086	(S)-7-Benzenesulfonyl-1,4-dithia-7-azaspiro[4,4]nonane-8-carboxylic acid methyl ester	COC(=O)[C@@H]1CC2(CN1S(=O)(=O)c3ccccc3)SCCS2	3.0
CHEMBL3092087	(S)-7-p-Methoxylbenzenesulfonyl-1,4-dithia-7-azaspiro[4,4]nonane-8-carboxylic acid methyl ester	COC(=O)[C@@H]1CC2(CN1S(=O)(=O)c3ccc(OC)cc3)SCCS2	3.0
CHEMBL3092088	(S)-7-p-Toluenesulfonyl-1,4-dithia-7-azaspiro[4,4]nonane-8-carboxylic acid hydroxyamide	Cc1ccc(cc1)S(=O)(=O)N2CC3(C[C@H]2C(=O)NO)SCCS3	3.0
CHEMBL3092089	(S)-7-p-Nitrobenzenesulfonyl-1,4-dithia-7-azaspiro[4,4]nonane-8-carboxylic acid hydroxyamide	ONC(=O)[C@@H]1CC2(CN1S(=O)(=O)c3ccc(cc3)[N+](=O)[O-])SCCS2	3.0
CHEMBL3092090	(S)-7-benzenesulfonyl-1,4-dithia-7-azaspiro[4,4]nonane-8-carboxylic acid hydroxyamide	ONC(=O)[C@@H]1CC2(CN1S(=O)(=O)c3ccccc3)SCCS2	3.0
CHEMBL3092091	(S)-7-p-Methoxylbenzenesulfonyl-1,4-dithia-7-azaspiro[4,4]nonane-8-carboxylic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)N2CC3(C[C@H]2C(=O)NO)SCCS3	3.0
CHEMBL3092092	(S)-7-p-Toluenesulfonyl-1,4-dithia-7-azaspiro[4,4]nonane-8-carboxylic acid hydrazide	Cc1ccc(cc1)S(=O)(=O)N2CC3(C[C@H]2C(=O)NN)SCCS3	3.0
CHEMBL3092093	(S)-7-p-Nitrobenzenesulfonyl-1,4-dithia-7-azaspiro[4,4]nonane-8-carboxylic acid hydrazide	NNC(=O)[C@@H]1CC2(CN1S(=O)(=O)c3ccc(cc3)[N+](=O)[O-])SCCS2	3.0
CHEMBL3092094	(S)-7-Benzenesulfonyl-1,4-dithia-7-azaspiro[4,4]nonane-8-carboxylic acid hydrazide	NNC(=O)[C@@H]1CC2(CN1S(=O)(=O)c3ccccc3)SCCS2	3.0
CHEMBL3092095	(S)-7-p-Methoxylbenzenesulfonyl-1,4-dithia-7-azaspiro[4,4]nonane-8-carboxylic acid hydrazide	COc1ccc(cc1)S(=O)(=O)N2CC3(C[C@H]2C(=O)NN)SCCS3	3.0
CHEMBL3092096	(S)-2-(7-p-Toluenesulfonyl-1,4-dithia-7-azaspiro[4,4]nonane-8-formyl)phenylacetohydrazide	Cc1ccc(cc1)S(=O)(=O)N2CC3(C[C@H]2C(=O)NNC(=O)Cc4ccccc4)SCCS3	3.0
CHEMBL3092097	(S)-2-(7-p-Nitrobenzenesulfonyl-1,4-dithia-7-azaspiro[4,4]nonane-8-formyl)phenylaceto-hydrazide	[O-][N+](=O)c1ccc(cc1)S(=O)(=O)N2CC3(C[C@H]2C(=O)NNC(=O)Cc4ccccc4)SCCS3	3.0
CHEMBL3092098	(S)-2-(7-Benzenesulfonyl-1,4-dithia-7-azaspiro[4,4]nonane-8-formyl)phenylacetohydrazide	O=C(Cc1ccccc1)NNC(=O)[C@@H]2CC3(CN2S(=O)(=O)c4ccccc4)SCCS3	3.0
CHEMBL3092099	(S)-2-(7-p-Methoxylbenzenesulfonyl-1,4-dithia-7-azaspiro[4,4]nonane-8-formyl)phenylaceto-hydrazide	COc1ccc(cc1)S(=O)(=O)N2CC3(C[C@H]2C(=O)NNC(=O)Cc4ccccc4)SCCS3	3.0
CHEMBL3092100	(S)-ethyl 2-(7-tosyl-1,4-dithia-7-azaspiro[4.4]nonane-8-carboxamido)acetate	CCOC(=O)CNC(=O)[C@@H]1CC2(CN1S(=O)(=O)c3ccc(C)cc3)SCCS2	3.0
CHEMBL3092101	(S)-ethyl 2-(7-(4-nitrophenylsulfonyl)-1,4-dithia-7-azaspiro[4.4]nonane-8-carboxamido)acetate	CCOC(=O)CNC(=O)[C@@H]1CC2(CN1S(=O)(=O)c3ccc(cc3)[N+](=O)[O-])SCCS2	3.0
CHEMBL3092102	(S)-ethyl 2-(7-(phenylsulfonyl)-1,4-dithia-7-azaspiro[4.4]nonane-8-carboxamido)acetate	CCOC(=O)CNC(=O)[C@@H]1CC2(CN1S(=O)(=O)c3ccccc3)SCCS2	3.0
CHEMBL3092103	(S)-ethyl 2-(7-(4-methoxyphenylsulfonyl)-1,4-dithia-7-azaspiro[4.4]nonane-8-carboxamido)acetate	CCOC(=O)CNC(=O)[C@@H]1CC2(CN1S(=O)(=O)c3ccc(OC)cc3)SCCS2	3.0
CHEMBL3092104	N-(1-(3-(3,4-dimethoxyphenyl)acryloyl)-5-(hydroxycarbamoyl)pyrrolidin-3-yl)nicotinamide	COc1ccc(\C=C\C(=O)N2CC(CC2C(=O)NO)NC(=O)c3cccnc3)cc1OC	3.0
CHEMBL3143143	3-Amino-2-hydroxy-5-methyl-hexanoic acid {2-methyl-1-[2-methyl-1-(3-methyl-butylcarbamoyl)-propylcarbamoyl]-propyl}-amide	CC(C)CCNC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H](O)[C@@H](N)CC(C)C)C(C)C)C(C)C	6.259585996246
CHEMBL317073	4-Amino-5-mercapto-2-methyl-pentanoic acid	CC(CC(N)CS)C(=O)O	5.067700470006
CHEMBL317189	(S)-5-Amino-6-mercapto-hexanoic acid hydroxyamide	N[C@H](CS)CCCC(=O)NO	6.946656777276
CHEMBL3261742	(2S,4S)-4-(2-((S)-2-aminopropanamido)acetamido)-N-hydroxy-1-(phenylsulfonyl)pyrrolidine-2-carboxamide hydrochloride	Cl.C[C@H](N)C(=O)NCC(=O)N[C@H]1C[C@H](N(C1)S(=O)(=O)c2ccccc2)C(=O)NO	3.0
CHEMBL3261743	(2S,4S)-4-(2-((S)-2-amino-3-methylbutanamido)acetamido)-N-hydroxy-1-(phenylsulfonyl)pyrrolidine-2-carboxamide hydrochloride	Cl.CC(C)[C@H](N)C(=O)NCC(=O)N[C@H]1C[C@H](N(C1)S(=O)(=O)c2ccccc2)C(=O)NO	3.0
CHEMBL3261744	(2S,4S)-4-(2-((S)-2-amino-4-methylpentanamido)acetamido)-N-hydroxy-1-(phenylsulfonyl)pyrrolidine-2-carboxamide hydrochloride	Cl.CC(C)C[C@H](N)C(=O)NCC(=O)N[C@H]1C[C@H](N(C1)S(=O)(=O)c2ccccc2)C(=O)NO	4.08454739831
CHEMBL3261745	(2S,4S)-4-(2-((2S,3S)-2-amino-3-methylpentanamido)acetamido)-N-hydroxy-1-(phenylsulfonyl)pyrrolidine-2-carboxamide hydrochloride	Cl.CC[C@H](C)[C@H](N)C(=O)NCC(=O)N[C@H]1C[C@H](N(C1)S(=O)(=O)c2ccccc2)C(=O)NO	3.0
CHEMBL3261746	(2S,4S)-4-(2-((S)-2-amino-3-phenylpropanamido)acetamido)-N-hydroxy-1-(phenylsulfonyl)pyrrolidine-2-carboxamide hydrochloride	Cl.N[C@@H](Cc1ccccc1)C(=O)NCC(=O)N[C@H]2C[C@H](N(C2)S(=O)(=O)c3ccccc3)C(=O)NO	4.02470608464
CHEMBL3261747	(2S,4S)-4-(2-((S)-2-amino-4-(methylthio)butanamido)acetamido)-N-hydroxy-1-(phenylsulfonyl)pyrrolidine-2-carboxamide hydrochloride	Cl.CSCC[C@H](N)C(=O)NCC(=O)N[C@H]1C[C@H](N(C1)S(=O)(=O)c2ccccc2)C(=O)NO	3.0
CHEMBL3261748	(2S,4S)-4-(2-((S)-2-aminopropanamido)acetamido)-N-hydroxy-1-tosylpyrrolidine-2-carboxamide hydrochloride	Cl.C[C@H](N)C(=O)NCC(=O)N[C@H]1C[C@H](N(C1)S(=O)(=O)c2ccc(C)cc2)C(=O)NO	3.0
CHEMBL3261749	(2S,4S)-4-(2-((S)-2-amino-3-methylbutanamido)acetamido)-N-hydroxy-1-tosylpyrrolidine-2-carboxamide hydrochloride	Cl.CC(C)[C@H](N)C(=O)NCC(=O)N[C@H]1C[C@H](N(C1)S(=O)(=O)c2ccc(C)cc2)C(=O)NO	4.01664438567
CHEMBL3261750	(2S,4S)-4-(2-((S)-2-amino-4-methylpentanamido)acetamido)-N-hydroxy-1-tosylpyrrolidine-2-carboxamide hydrochloride	Cl.CC(C)C[C@H](N)C(=O)NCC(=O)N[C@H]1C[C@H](N(C1)S(=O)(=O)c2ccc(C)cc2)C(=O)NO	4.12027350336
CHEMBL3261751	(2S,4S)-4-(2-((2S,3S)-2-amino-3-methylpentanamido)acetamido)-N-hydroxy-1-tosylpyrrolidine-2-carboxamide hydrochloride	Cl.CC[C@H](C)[C@H](N)C(=O)NCC(=O)N[C@H]1C[C@H](N(C1)S(=O)(=O)c2ccc(C)cc2)C(=O)NO	4.03324833595
CHEMBL3261752	(2S,4S)-4-(2-((S)-2-amino-3-phenylpropanamido)acetamido)-N-hydroxy-1-tosylpyrrolidine-2-carboxamide hydrochloride	Cl.Cc1ccc(cc1)S(=O)(=O)N2C[C@H](C[C@H]2C(=O)NO)NC(=O)CNC(=O)[C@@H](N)Cc3ccccc3	4.05576415621
CHEMBL3261753	(2S,4S)-4-(2-((S)-2-amino-4-(methylthio)butanamido)acetamido)-N-hydroxy-1-tosylpyrrolidine-2-carboxamide hydrochloride	Cl.CSCC[C@H](N)C(=O)NCC(=O)N[C@H]1C[C@H](N(C1)S(=O)(=O)c2ccc(C)cc2)C(=O)NO	3.0
CHEMBL3261754	(2S,4S)-4-(2-((S)-2-aminopropanamido)acetamido)-N-hydroxy-1-(4-methoxyphenylsulfonyl)pyrrolidine-2-carboxamide hydrochloride	Cl.COc1ccc(cc1)S(=O)(=O)N2C[C@H](C[C@H]2C(=O)NO)NC(=O)CNC(=O)[C@H](C)N	3.0
CHEMBL3261755	(2S,4S)-4-(2-((S)-2-amino-3-methylbutanamido)acetamido)-N-hydroxy-1-(4-methoxyphenylsulfonyl)pyrrolidine-2-carboxamide hydrochloride	Cl.COc1ccc(cc1)S(=O)(=O)N2C[C@H](C[C@H]2C(=O)NO)NC(=O)CNC(=O)[C@@H](N)C(C)C	4.04210551279
CHEMBL3261756	(2S,4S)-4-(2-((S)-2-amino-4-methylpentanamido)acetamido)-N-hydroxy-1-(4-methoxyphenylsulfonyl)pyrrolidine-2-carboxamide hydrochloride	Cl.COc1ccc(cc1)S(=O)(=O)N2C[C@H](C[C@H]2C(=O)NO)NC(=O)CNC(=O)[C@@H](N)CC(C)C	4.07794959783
CHEMBL3261757	(2S,4S)-4-(2-((2S,3S)-2-amino-3-methylpentanamido)acetamido)-N-hydroxy-1-(4-methoxyphenylsulfonyl)pyrrolidine-2-carboxamide hydrochloride	Cl.CC[C@H](C)[C@H](N)C(=O)NCC(=O)N[C@H]1C[C@H](N(C1)S(=O)(=O)c2ccc(OC)cc2)C(=O)NO	4.04599883232
