chembl_id	name	smiles	pAff
CHEMBL494798	N-(3-chlorophenyl)-6-methyl-2-oxo-2H-1-benzopyran-3-carboxamide	Cc1ccc2OC(=O)C(=Cc2c1)C(=O)Nc3cccc(Cl)c3	4.50863830617
CHEMBL494799	N-phenyl-6,8-chloro-2-oxo-2H-1-benzopyran-3-carboxamide	Clc1cc(Cl)c2OC(=O)C(=Cc2c1)C(=O)Nc3ccccc3	4.72124639905
CHEMBL494800	N-(4-chlorophenyl)-6-methyl-2-oxo-2H-1-benzopyran-3-carboxamide	Cc1ccc2OC(=O)C(=Cc2c1)C(=O)Nc3ccc(Cl)cc3	4.46852108296
CHEMBL494808	N-(3-tolyl)-6-methyl-2-oxo-2H-1-benzopyran-3-carboxamide	Cc1cccc(NC(=O)C2=Cc3cc(C)ccc3OC2=O)c1	5.0
CHEMBL494978	N-(3,5-dimethyl-phenyl)-6-methyl-2-oxo-2H-1-benzopyran-3-carboxamide	Cc1ccc2OC(=O)C(=Cc2c1)C(=O)Nc3cc(C)cc(C)c3	5.00877392431
CHEMBL495153	N-(m-tolyl)-6,8-dichloro-2-oxo-2H-1-benzopyran-3-carboxamide	Cc1cccc(NC(=O)C2=Cc3cc(Cl)cc(Cl)c3OC2=O)c1	4.60205999133
CHEMBL495154	N-(m-tolyl)-8-bromo-6-chloro-2-oxo-2H-1-benzopyran-3-carboxamide	Cc1cccc(NC(=O)C2=Cc3cc(Cl)cc(Br)c3OC2=O)c1	5.0
CHEMBL495155	N-(3,5-dimethyl-phenyl)-8-bromo-6-chloro-2-oxo-2H-1-benzopyran-3-carboxamide	Cc1cc(C)cc(NC(=O)C2=Cc3cc(Cl)cc(Br)c3OC2=O)c1	4.49485002168
CHEMBL495225	N-(2-chlorophenyl)-6-methyl-2-oxo-2H-1-benzopyran-3-carboxamide	Cc1ccc2OC(=O)C(=Cc2c1)C(=O)Nc3ccccc3Cl	4.52287874528
CHEMBL495465	N-cyclododecyl-6-methyl-2-oxo-2H-1-benzopyran-3-carboxamide	Cc1ccc2OC(=O)C(=Cc2c1)C(=O)NC3CCCCCCCCCCC3	4.48148606012
CHEMBL495466	N-phenyl-6-methyl-2-oxo-2H-1-benzopyran-3-carboxamide	Cc1ccc2OC(=O)C(=Cc2c1)C(=O)Nc3ccccc3	4.63827216398
CHEMBL495467	N-benzyl-6-methyl-2-oxo-2H-1-benzopyran-3-carboxamide	Cc1ccc2OC(=O)C(=Cc2c1)C(=O)NCc3ccccc3	3.3010299956600004
CHEMBL502858	N-(2-tolyl)-6-methyl-2-oxo-2H-1-benzopyran-3-carboxamide	Cc1ccc2OC(=O)C(=Cc2c1)C(=O)Nc3ccccc3C	4.49485002168
CHEMBL504598	SID842578	O=C(Nc1ncc(Cc2ccccc2)s1)c3cccs3	3.0
CHEMBL504911	SID14726047	Nc1nc(nn1C(=O)c2ccc(Cl)cc2)c3occc3	5.06611453838
CHEMBL505986	2-({(1S,2S)-1-[(S)-1-(4-Carbamimidoyl-benzylcarbamoyl)-3-carbamoyl-propylcarbamoyl]-2-methyl-butylsulfamoyl}-methyl)-benzoic acid	CC[C@H](C)[C@H](NS(=O)(=O)Cc1ccccc1C(=O)O)C(=O)N[C@@H](CCC(=O)N)C(=O)NCc2ccc(cc2)C(=N)N	3.0
CHEMBL506502	3-({(1S,2R)-1-[(S)-1-(4-Carbamimidoyl-benzylcarbamoyl)-3-carbamoyl-propylcarbamoyl]-2-hydroxy-propylsulfamoyl}-methyl)-benzoic acid	C[C@@H](O)[C@H](NS(=O)(=O)Cc1cccc(c1)C(=O)O)C(=O)N[C@@H](CCC(=O)N)C(=O)NCc2ccc(cc2)C(=N)N	3.0
CHEMBL506769	3-({(1S,2R)-1-[(S)-1-(4-Carbamimidoyl-benzylcarbamoyl)-3-methylsulfanyl-propylcarbamoyl]-2-hydroxy-propylsulfamoyl}-methyl)-benzoic acid	CSCC[C@H](NC(=O)[C@@H](NS(=O)(=O)Cc1cccc(c1)C(=O)O)[C@@H](C)O)C(=O)NCc2ccc(cc2)C(=N)N	3.0
CHEMBL521526	N-(3,5-dimethyl-phenyl)-6,8-dichloro-2-oxo-2H-1-benzopyran-3-carboxamide	Cc1cc(C)cc(NC(=O)C2=Cc3cc(Cl)cc(Cl)c3OC2=O)c1	5.36653154442
CHEMBL521527	D-Pro-Phe-Arg chloromethyl ketone	NC(=N)NCCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H]2CCCN2)C(=O)CCl	6.7447274949
CHEMBL521762	SID4255157	COc1ccc(cc1OC)C(=O)n2nc(nc2SC)c3occc3	6.11401718865
CHEMBL522376	N-adamantyl-6-methyl-2-oxo-2H-1-benzopyran-3-carboxamide	Cc1ccc2OC(=O)C(=Cc2c1)C(=O)NC34CC5CC(CC(C5)C3)C4	4.5376020021
CHEMBL522532	N-(4-tolyl)-6-methyl-2-oxo-2H-1-benzopyran-3-carboxamide	Cc1ccc(NC(=O)C2=Cc3cc(C)ccc3OC2=O)cc1	4.69897000434
CHEMBL522809	SID14726037	Cc1ccc(cc1)C(=O)n2nc(nc2N)c3occc3	5.68061907866
CHEMBL523874	N-(naphthalen-1-ylmethyl)-6-methyl-2-oxo-2H-1-benzopyran-3-carboxamide	Cc1ccc2OC(=O)C(=Cc2c1)C(=O)NCc3cccc4ccccc34	4.82390874094
CHEMBL527117	3-({(1S,2S)-1-[(S)-1-(4-Carbamimidoyl-benzylcarbamoyl)-3-methylsulfanyl-propylcarbamoyl]-2-methyl-butylsulfamoyl}-methyl)-benzoic acid	CC[C@H](C)[C@H](NS(=O)(=O)Cc1cccc(c1)C(=O)O)C(=O)N[C@@H](CCSC)C(=O)NCc2ccc(cc2)C(=N)N	3.0
CHEMBL572189	SID3717586	Cc1cc(OC(=O)c2ccccc2)n(CCC#N)n1	5.11784445601
CHEMBL579362	SID865175	CN(Cc1ccccc1)c2nc3N(C)C(=O)NC(=O)c3n2CCCSc4ncccn4	3.0
CHEMBL579498	SID7966274	Cc1cc(Nc2ccc(C)c(C)c2)n3nc(C)nc3n1	3.0
CHEMBL599359	SID14736000	Cn1c(SCC(=O)c2ccccc2)nnc1c3cccc(N)c3	3.0
CHEMBL935	SID11533059	NC(=N)c1ccc(OCCCCCOc2ccc(cc2)C(=N)N)cc1.OCCS(=O)(=O)O	4.8633009896
