chembl_id	name	smiles	pAff
CHEMBL1214760	7-{4-[4-({[(2S,3R,4S,6R)-2-{[(2R,4R,5R,6R,8R,11R,12S,19R,20R)-11-ethyl-4-methoxy-2,4,6,8,12,19-hexamethyl-7,9,14-trioxo-10,13-dioxa-15,18-diazatricyclo[10.6.2.0^{15,20}]icos-1(18)-en-5-yl]oxy}-3-hydroxy-6-methyloxan-4-yl](methyl)amino}methyl)phenyl]-1H-1,2,3-triazol-1-yl}-N-hydroxyheptanamide	CC[C@H]1OC(=O)[C@H](C)C(=O)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@@H]([C@H]2O)N(C)Cc3ccc(cc3)c4cn(CCCCCCC(=O)NO)nn4)[C@@](C)(C[C@@H](C)C5=NCCN6[C@H]([C@H]5C)[C@]1(C)OC6=O)OC	6.13745123048
CHEMBL1214761	8-{4-[4-({[(2S,3R,4S,6R)-2-{[(2R,4R,5R,6R,8R,11R,12S,19R,20R)-11-ethyl-4-methoxy-2,4,6,8,12,19-hexamethyl-7,9,14-trioxo-10,13-dioxa-15,18-diazatricyclo[10.6.2.0^{15,20}]icos-1(18)-en-5-yl]oxy}-3-hydroxy-6-methyloxan-4-yl](methyl)amino}methyl)phenyl]-1H-1,2,3-triazol-1-yl}-N-hydroxyoctanamide	CC[C@H]1OC(=O)[C@H](C)C(=O)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@@H]([C@H]2O)N(C)Cc3ccc(cc3)c4cn(CCCCCCCC(=O)NO)nn4)[C@@](C)(C[C@@H](C)C5=NCCN6[C@H]([C@H]5C)[C@]1(C)OC6=O)OC	5.76705468725
CHEMBL1214762	9-{4-[4-({[(2S,3R,4S,6R)-2-{[(2R,4R,5R,6R,8R,11R,12S,19R,20R)-11-ethyl-4-methoxy-2,4,6,8,12,19-hexamethyl-7,9,14-trioxo-10,13-dioxa-15,18-diazatricyclo[10.6.2.0^{15,20}]icos-1(18)-en-5-yl]oxy}-3-hydroxy-6-methyloxan-4-yl](methyl)amino}methyl)phenyl]-1H-1,2,3-triazol-1-yl}-N-hydroxynonanamide	CC[C@H]1OC(=O)[C@H](C)C(=O)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@@H]([C@H]2O)N(C)Cc3ccc(cc3)c4cn(CCCCCCCCC(=O)NO)nn4)[C@@](C)(C[C@@H](C)C5=NCCN6[C@H]([C@H]5C)[C@]1(C)OC6=O)OC	5.71740054262
CHEMBL1214763	10-{4-[4-({[(2S,3R,4S,6R)-2-{[(2R,4R,5R,6R,8R,11R,12S,19R,20R)-11-ethyl-4-methoxy-2,4,6,8,12,19-hexamethyl-7,9,14-trioxo-10,13-dioxa-15,18-diazatricyclo[10.6.2.0^{15,20}]icos-1(18)-en-5-yl]oxy}-3-hydroxy-6-methyloxan-4-yl](methyl)amino}methyl)phenyl]-1H-1,2,3-triazol-1-yl}-N-hydroxydecanamide	CC[C@H]1OC(=O)[C@H](C)C(=O)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@@H]([C@H]2O)N(C)Cc3ccc(cc3)c4cn(CCCCCCCCCC(=O)NO)nn4)[C@@](C)(C[C@@H](C)C5=NCCN6[C@H]([C@H]5C)[C@]1(C)OC6=O)OC	5.49442950256
CHEMBL1243261	N-Hydroxy-5-[5-oxo-5-(phenylamino)pentyl]isoxazole-3-carboxamide	ONC(=O)c1cc(CCCCC(=O)Nc2ccccc2)on1	6.36653154442
CHEMBL1243289	N-Hydroxy-5-[5-oxo-5-(phenylamino)pentyl]-4,5-dihydroisoxazole-3-carboxamide	ONC(=O)C1=NOC(CCCCC(=O)Nc2ccccc2)C1	6.11918640772
CHEMBL1289498	(S)-tert-butyl 1-(cyclopentylamino)-7-hydroxy-1-oxoheptan-2-ylcarbamate	CC(C)(C)OC(=O)N[C@@H](CCCCCO)C(=O)NC1CCCC1	6.61978875829
CHEMBL1289931	(S)-tert-butyl 1-(cyclopentylamino)-8-(hydroxyamino)-1,8-dioxooctan-2-ylcarbamate	CC(C)(C)OC(=O)N[C@@H](CCCCCC(=O)NO)C(=O)NC1CCCC1	7.553952698654999
CHEMBL1290142	6-(9H-carbazol-9-yl)-N-hydroxyhexanamide	ONC(=O)CCCCCn1c2ccccc2c3ccccc13	7.38721614328
CHEMBL1307946	2-(4-hydroxy-6-methylpyrimidin-2-ylthio)-1-(4-methoxyphenyl)ethanone	COc1ccc(cc1)C(=O)CSc2nc(C)cc(O)n2	4.21538270737
CHEMBL137875	8-(Formyl-hydroxy-amino)-octanoic acid naphthalen-1-ylamide	ON(CCCCCCCC(=O)Nc1cccc2ccccc12)C=O	5.50863830617
CHEMBL138090	methyl 7-anilino-7-oxoheptyl(hydroxy)carbamate	COC(=O)N(O)CCCCCCC(=O)Nc1ccccc1	3.0
CHEMBL138293	6-(Acetyl-hydroxy-amino)-hexanoic acid phenylamide	CC(=O)N(O)CCCCCC(=O)Nc1ccccc1	3.0
CHEMBL138626	8-(Acetyl-hydroxy-amino)-octanoic acid phenylamide	CC(=O)N(O)CCCCCCCC(=O)Nc1ccccc1	3.0
CHEMBL139192	8-(Formyl-hydroxy-amino)-octanoic acid phenylamide	ON(CCCCCCCC(=O)Nc1ccccc1)C=O	5.25963731051
CHEMBL140000	4-(dimethylamino)-N-(7-(hydroxyamino)-7-oxoheptyl)benzamide	CN(C)c1ccc(cc1)C(=O)NCCCCCCC(=O)NO	6.12493873661
CHEMBL140525	2-[5-(Formyl-hydroxy-amino)-pentyl]-N,N'-di-quinolin-3-yl-malonamide	ON(CCCCCC(C(=O)Nc1cnc2ccccc2c1)C(=O)Nc3cnc4ccccc4c3)C=O	6.10790539731
CHEMBL141082	6-(Formyl-hydroxy-amino)-hexanoic acid phenylamide	ON(CCCCCC(=O)Nc1ccccc1)C=O	5.55284196866
CHEMBL141885	N-[5-(Formyl-hydroxy-amino)-pentyl]-3-phenyl-propionamide	ON(CCCCCNC(=O)CCc1ccccc1)C=O	4.52287874528
CHEMBL141909	8-(Formyl-hydroxy-amino)-octanoic acid naphthalen-2-ylamide	ON(CCCCCCCC(=O)Nc1ccc2ccccc2c1)C=O	6.04095860768
CHEMBL146250	(3S,14S,15S)-6-Ethylidene-12-((R)-isopropyl)-3-isopropyl-16-(4-mercapto-but-1-enyl)-9-mercaptomethyl-1-oxa-4,7,10,13-tetraaza-cyclohexadecane-2,5,8,11,14-pentaone	C\C=C\1/NC(=O)[C@@H](CS)NC(=O)[C@H](NC(=O)C[C@H](OC(=O)[C@@H](NC1=O)C(C)C)\C=C\CCS)C(C)C	6.10237290871
CHEMBL1478023	(Z)-2-(3,4-dihydroxybenzylidene)benzofuran-3(2H)-on	Oc1ccc(\C=C\2/Oc3ccccc3C2=O)cc1O	4.57024772
CHEMBL1487	Atorvastatin	CC(C)c1c(C(=O)Nc2ccccc2)c(c3ccccc3)c(c4ccc(F)cc4)n1CC[C@@H](O)C[C@@H](O)CC(=O)O	4.83965153924
CHEMBL152162	N-hydroxy-3-phenylpropanamide	ONC(=O)CCc1ccccc1	6.348721986
CHEMBL152665	N-hydroxy-2-phenylacetamide	ONC(=O)Cc1ccccc1	5.95860731484
CHEMBL154517	biphenyl-3-carboxylic acid hydroxyamide	ONC(=O)c1cccc(c1)c2ccccc2	3.0
CHEMBL154574	N-hydroxycinnamamide	ONC(=O)\C=C\c1ccccc1	7.65757731918
CHEMBL156887	N-hydroxy-4-(naphthalen-1-yl)benzamide	ONC(=O)c1ccc(cc1)c2cccc3ccccc23	4.25963731051
CHEMBL16300	N-hydroxybenzamide	ONC(=O)c1ccccc1	6.93930215965
CHEMBL1630107	3-{5-[4-(3-Chloro-4-(3-fluorobenzyloxy)phenylamino]quinazolin-6-yl}furan-2-yl)-N-hydroxy-acrylamide Hydrochloride Monohydrate	ONC(=O)\C=C\c1oc(cc1)c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2	6.63827216398
CHEMBL1630108	(E)-3-(5-(4-(3-chloro-4-(3-fluorobenzyloxy)phenylamino)quinazolin-6-yl)thiophen-2-yl)-N-hydroxyacrylamide	ONC(=O)\C=C\c1ccc(s1)c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2	5.92081875395
CHEMBL1630109	(E)-3-{3-[4-(3-Chloro-4-(3-fluorobenzyloxy)phenylamino)quinazolin-6-yl]phenyl}-N-hydroxyacrylamide	ONC(=O)\C=C\c1cccc(c1)c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2	7.06550154876
CHEMBL1630110	(E)-3-(4-(4-(3-chloro-4-(3-fluorobenzyloxy)phenylamino)quinazolin-6-yl)phenyl)-N-hydroxyacrylamide	ONC(=O)\C=C\c1ccc(cc1)c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2	6.63827216398
CHEMBL1630111	N-(2-aminophenyl)-5-(4-(3-chloro-4-(3-fluorobenzyloxy)phenylamino)quinazolin-6-yl)furan-2-carboxamide	Nc1ccccc1NC(=O)c2oc(cc2)c3ccc4ncnc(Nc5ccc(OCc6cccc(F)c6)c(Cl)c5)c4c3	4.0
CHEMBL1630112	N-(2-aminophenyl)-5-(4-(3-chloro-4-(3-fluorobenzyloxy)phenylamino)quinazolin-6-yl)thiophene-2-carboxamide	Nc1ccccc1NC(=O)c2ccc(s2)c3ccc4ncnc(Nc5ccc(OCc6cccc(F)c6)c(Cl)c5)c4c3	4.0
CHEMBL1630113	N-(2-aminophenyl)-3-(5-(4-(3-chloro-4-(3-fluorobenzyloxy)phenylamino)quinazolin-6-yl)furan-2-yl)acrylamide	Nc1ccccc1NC(=O)\C=C\c2oc(cc2)c3ccc4ncnc(Nc5ccc(OCc6cccc(F)c6)c(Cl)c5)c4c3	3.4948500216799996
CHEMBL1630114	(E)-N-(2-aminophenyl)-3-(3-(4-(3-chloro-4-(3-fluorobenzyloxy)phenylamino)quinazolin-6-yl)phenyl)acrylamide	Nc1ccccc1NC(=O)\C=C\c2cccc(c2)c3ccc4ncnc(Nc5ccc(OCc6cccc(F)c6)c(Cl)c5)c4c3	3.4948500216799996
CHEMBL1630115	(E)-N-(2-aminophenyl)-3-(4-(4-(3-chloro-4-(3-fluorobenzyloxy)phenylamino)quinazolin-6-yl)phenyl)acrylamide	Nc1ccccc1NC(=O)\C=C\c2ccc(cc2)c3ccc4ncnc(Nc5ccc(OCc6cccc(F)c6)c(Cl)c5)c4c3	3.4948500216799996
CHEMBL1630116	N-(2-aminophenyl)-3-(4-(4-(3-chloro-4-(3-fluorobenzyloxy)phenylamino)quinazolin-6-yl)phenyl)propanamide	Nc1ccccc1NC(=O)CCc2ccc(cc2)c3ccc4ncnc(Nc5ccc(OCc6cccc(F)c6)c(Cl)c5)c4c3	3.4948500216799996
CHEMBL1630117	5-(4-(3-chloro-4-(3-fluorobenzyloxy)phenylamino)quinazolin-6-yl)-N-hydroxyfuran-2-carboxamide	ONC(=O)c1oc(cc1)c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2	5.00877392431
CHEMBL1630118	5-(4-(3-chloro-4-(3-fluorobenzyloxy)phenylamino)quinazolin-6-yl)-N-hydroxythiophene-2-carboxamide	ONC(=O)c1ccc(s1)c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2	7.30102999566
CHEMBL1631910	(R/S)-6-(6-Oxo-6,7,9,10,11,12-hexahydro-5H-8,13-dioxa-5-azabenzocycloundecen-7-yl)hexanoic acid hydroxyamide	ONC(=O)CCCCCC1OCCCCCOc2ccccc2NC1=O	7.80687540165
CHEMBL1631911	(R/S)-6-(6-Oxo-6,7,10,11,12,13-hexahydro-5H,9H-8,14-dioxa-5-azabenzocyclododecen-7-yl)hexanoic acid hydroxyamide	ONC(=O)CCCCCC1OCCCCCCOc2ccccc2NC1=O	7.99567862622
CHEMBL1631912	(R/S)-6-(6-Oxo-6,7,9,10,11,12,13,14-octahydro-5H-8,15-dioxa-5-azabenzocyclotridecen-7-yl)hexanoic acid hydroxyamide	ONC(=O)CCCCCC1OCCCCCCCOc2ccccc2NC1=O	8.02779716162
CHEMBL1631913	(R/S)-6-(19-Methoxy-11-oxo-3,13-dioxa-10-azatricyclo[15.3.1.04,9]henicosa-1(21),4(9),5,7,15,17,19-heptaen-12-yl)hexanoic acid hydroxyamide	COc1cc2COc3ccccc3NC(=O)C(CCCCCC(=O)NO)OC\C=C/c(c2)c1	8.70553377384
CHEMBL1631914	(S)-6-(19-Methoxy-11-oxo-3,13-dioxa-10-azatricyclo[15.3.1.04,9] henicosa-1(21),4(9),5,7,15,17,19-heptaen-12-yl)hexanoic acid hydroxyamide	COc1cc2COc3ccccc3NC(=O)[C@H](CCCCCC(=O)NO)OC\C=C/c(c2)c1	9.07572071394
CHEMBL1631915	(R)-6-(19-Methoxy-11-oxo-3,13-dioxa-10-azatricyclo[15.3.1.04,9] henicosa-1(21),4(9),5,7,15,17,19-heptaen-12-yl)hexanoic acid hydroxyamide	COc1cc2COc3ccccc3NC(=O)[C@@H](CCCCCC(=O)NO)OC\C=C/c(c2)c1	7.99139982824
CHEMBL1631916	(R/S)-6-(19-Methoxy-11-oxo-3,13-dioxa-10-azatricyclo[15.3.1.04,9]henicosa-1(21),4(9),5,7,17,19-hexaen-12-yl)hexanoic acid hydroxyamide	COc1cc2CCCOC(CCCCCC(=O)NO)C(=O)Nc3ccccc3OCc(c2)c1	8.07365755337
CHEMBL1631917	(S)-6-(19-Methoxy-11-oxo-3,13-dioxa-10-azatricyclo[15.3.1.04,9]henicosa-1(21),4(9),5,7,17,19-hexaen-12-yl)hexanoic acid hydroxyamide	COc1cc2CCCO[C@@H](CCCCCC(=O)NO)C(=O)Nc3ccccc3OCc(c2)c1	8.46470587996
CHEMBL1631918	(R)-6-(19-Methoxy-11-oxo-3,13-dioxa-10-azatricyclo[15.3.1.04,9]henicosa-1(21),4(9),5,7,17,19-hexaen-12-yl)hexanoic acid hydroxyamide	COc1cc2CCCO[C@H](CCCCCC(=O)NO)C(=O)Nc3ccccc3OCc(c2)c1	8.40671393298
CHEMBL1668018	N-hydroxy-3-(1-(3-(naphthalen-2-yl)propyl)-2-oxo-2,5-dihydro-1H-pyrrol-3-yl)propanamide	ONC(=O)CCC1=CCN(CCCc2ccc3ccccc3c2)C1=O	6.09691001301
CHEMBL1672332	Butyrylhydroxamic acid	CCCC(=O)NO	5.69897000434
CHEMBL1717890	N-(1,4-dioxo-1,4-dihydronaphthalen-2-yl)benzamide	O=C(NC1=CC(=O)c2ccccc2C1=O)c3ccccc3	5.25649023527
CHEMBL1722433	2-(4-hydroxy-6-methylpyrimidin-2-ylthio)-N-phenethylacetamide	Cc1cc(O)nc(SCC(=O)NCCc2ccccc2)n1	3.0
CHEMBL1767029	2-(Hydroxyimino)-N1-methyl-N9-phenylnonanediamide	CNC(=O)\C(=N/O)\CCCCCCC(=O)Nc1ccccc1	3.0
CHEMBL1767030	2-(Hydroxyimino)-N1-methyl-N9-(naphthalene-2-yl)nonanediamide	CNC(=O)\C(=N/O)\CCCCCCC(=O)Nc1ccc2ccccc2c1	3.0
CHEMBL1767031	2-(Hydroxyimino)-N1-methyl-N9-(quinolin-3-yl)nonanediamide	CNC(=O)\C(=N/O)\CCCCCCC(=O)Nc1cnc2ccccc2c1	3.0
CHEMBL1767032	N9-(9H-Fluoren-9-yl)-2-(hydroxyimino)-N1-methylnonanediamide	CNC(=O)\C(=N/O)\CCCCCCC(=O)NC1c2ccccc2c3ccccc13	3.0
CHEMBL1767033	N9-(4-(Dimethylamino)phenyl)-2-(hydroxyimino)-N1-methylnonanediamide	CNC(=O)\C(=N/O)\CCCCCCC(=O)Nc1ccc(cc1)N(C)C	3.0
CHEMBL1767034	N9-([1,10-Biphenyl]-4-yl)-2-(hydroxyimino)-N1-methylnonanediamide	CNC(=O)\C(=N/O)\CCCCCCC(=O)Nc1ccc(cc1)c2ccccc2	3.0
CHEMBL1767035	N9-(3-Bromophenyl)-2-(hydroxyimino)-N1-methylnonanediamide	CNC(=O)\C(=N/O)\CCCCCCC(=O)Nc1cccc(Br)c1	3.0
CHEMBL1767036	N9-([1,1'-Biphenyl]-3-yl)-2-(hydroxyimino)-N1-methylnonanediamide	CNC(=O)\C(=N/O)\CCCCCCC(=O)Nc1cccc(c1)c2ccccc2	3.0
CHEMBL1767037	3'-(8-(Hydroxyimino)-9-(methylamino)-9-oxononanamido)-[1,1'-biphenyl]-4-carboxylic Acid	CNC(=O)\C(=N/O)\CCCCCCC(=O)Nc1cccc(c1)c2ccc(cc2)C(=O)O	3.0
CHEMBL1767038	2-(Hydroxyimino)-N1-methyl-N9-(3-(pyridine-3-yl)phenyl)nonanediamide	CNC(=O)\C(=N/O)\CCCCCCC(=O)Nc1cccc(c1)c2cccnc2	3.0
CHEMBL1767039	N9-(3-(6-Chloropyridin-3-yl)phenyl)-2-(hydroxyimino)-N1-methylnonanediamide	CNC(=O)\C(=N/O)\CCCCCCC(=O)Nc1cccc(c1)c2ccc(Cl)nc2	4.02918838913
CHEMBL1767040	N9-(3-(7-Chloroisoquinolin-4-yl)phenyl)-2-)hydroxyimino)-N1-methylnonanediamide	CNC(=O)\C(=N/O)\CCCCCCC(=O)Nc1cccc(c1)c2cncc3cc(Cl)ccc23	3.0
CHEMBL1767041	tert-Butyl 3-(3-(7-(Hydroxyimino)-8-(methylamino)-8-oxooctylcarbamoyl)isoxazol-5-yl)phenylcarbamate	CNC(=O)\C(=N\O)\CCCCCCNC(=O)c1cc(on1)c2cccc(NC(=O)OC(C)(C)C)c2	3.0
CHEMBL1767042	tert-Butyl 4-(3-(7-Hydroxyimino-8-(methylamino)-8-oxooctylcarbamoyl)isoxazol-5-yl)phenylcarbamate	CNC(=O)\C(=N\O)\CCCCCCNC(=O)c1cc(on1)c2ccc(NC(=O)OC(C)(C)C)cc2	3.0
CHEMBL1767043	5-(3-Aminophenyl)-N-(7-(hydroxyimino)-8-(methylamino)-8-oxooctyl)isoxazole-3-carboxamide	CNC(=O)\C(=N\O)\CCCCCCNC(=O)c1cc(on1)c2cccc(N)c2	3.0
CHEMBL1767044	5-(4-Aminophenyl)-N-(7-(hydroxyimino)-8-(methylamino)-8-oxooctyl)isoxazole-3-carboxamide	CNC(=O)\C(=N\O)\CCCCCCNC(=O)c1cc(on1)c2ccc(N)cc2	3.0
CHEMBL1767045	(S)-tert-Butyl(8-(Hydroxyimino)-9-(methylamino)-1,9-dioxo-1-(phenylamino)nonan-2-yl)(4-methoxybenzyl)carbamate	CNC(=O)\C(=N/O)\CCCCC[C@H](N(Cc1ccc(OC)cc1)C(=O)OC(C)(C)C)C(=O)Nc2ccccc2	4.19246497193
CHEMBL1767046	(S)-2-(Hydroxyimino)-8-((4-methoxybenzyl)amino)-N1methyl-N9-phenylnonanediamide	CNC(=O)\C(=N/O)\CCCCC[C@H](NCc1ccc(OC)cc1)C(=O)Nc2ccccc2	4.54211810327
CHEMBL1767047	(S)-2-(Dibenzylamino)-8-(hydroxyimino)-N9-methyl-N1-phenylnonanediamide	CNC(=O)\C(=N/O)\CCCCC[C@H](N(Cc1ccccc1)Cc2ccccc2)C(=O)Nc3ccccc3	4.44611697336
CHEMBL178456	6-(2-mercaptoacetylamino)-hexanoic acid quinolin-8-ylamide-6-(2-mercaptoacetamido)-N-(quinolin-8-yl)hexanamide	SCC(=O)NCCCCCC(=O)Nc1cccc2cccnc12	7.349343902315
CHEMBL1791401	N-(2-{[2-({6-[2-(3-{[(3S,6S,9S,15aR)-9-(butan-2-yl)-1,4,7,10-tetraoxo-3-(6-oxooctyl)-tetradecahydro-1H-pyrido[1,2-a]1,4,7,10-tetraazacyclododecan-6-yl]methyl}-1H-indol-1-yl)acetamido]hexyl}carbamoyl)ethyl]disulfanyl}ethyl)-2-[(4-azidophenyl)formamido]-6-(5-{2-oxo-hexahydro-1H-thieno[3,4-d]imidazolidin-4-yl}pentanamido)hexanamide	CC[C@@H](C)[C@@H]1NC(=O)[C@H](Cc2cn(CC(=O)NCCCCCCNC(=O)CCSSCCNC(=O)C(CCCCNC(=O)CCCCC3SCC4NC(=O)NC34)NC(=O)c5ccc(cc5)N=[N+]=[N-])c6ccccc26)NC(=O)[C@H](CCCCCC(=O)CC)NC(=O)[C@H]7CCCCN7C1=O	6.63827216398
CHEMBL1796689	Largazole thiol	CC(C)[C@H]1NC(=O)[C@]2(C)CSC(=N2)c3csc(CNC(=O)C[C@H](OC1=O)\C=C\CCS)n3	7.3828679378099995
CHEMBL1797983	tert-Butyl(2S,3S)-1-((S)-7-(2-(Hydroxyamino)-2-oxoethoxy)-3-(4-methoxyphenylcarbamoyl)-3,4-dihydroisoquinolin-2(1H)-yl)-3-methyl-1-oxopentan-2-ylcarbamate	CC[C@H](C)[C@H](NC(=O)OC(C)(C)C)C(=O)N1Cc2cc(OCC(=O)NO)ccc2C[C@H]1C(=O)Nc3ccc(OC)cc3	7.32790214206
CHEMBL1798001	(S)-tert-Butyl2-((2S,3S)-1-((S)-7-(2-(Hydroxyamino)-2-oxoethoxy)-3-(4-methoxyphenylcarbamoyl)-3,4-dihydroisoquinolin-2(1H)-yl)-3-methyl-1-oxopentan-2-ylcarbamoyl)-pyrrolidine-1-carboxylate	CC[C@H](C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)OC(C)(C)C)C(=O)N2Cc3cc(OCC(=O)NO)ccc3C[C@H]2C(=O)Nc4ccc(OC)cc4	6.85078088734
CHEMBL1798002	tert-Butyl(S)-1-((2S,3S)-1-((S)-7-(2-(Hydroxyamino)-2-oxoethoxy)-3-(4-methoxyphenylcarbamoyl)-3,4-dihydroisoquinolin-2(1H)-yl)-3-methyl-1-oxopentan-2-ylamino)-3-methyl-1-oxobutan-2-ylcarbamate	CC[C@H](C)[C@H](NC(=O)[C@@H](NC(=O)OC(C)(C)C)C(C)C)C(=O)N1Cc2cc(OCC(=O)NO)ccc2C[C@H]1C(=O)Nc3ccc(OC)cc3	6.93554201077
CHEMBL1798003	tert-Butyl4-((2S,3S)-1-((S)-7-(2-(Hydroxyamino)-2-oxoethoxy)-3-(4-methoxyphenylcarbamoyl)-3,4-dihydroisoquinolin-2(1H)-yl)-3-methyl-1-oxopentan-2-ylcarbamoyl)-piperidine-1-carboxylate	CC[C@H](C)[C@H](NC(=O)C1CCN(CC1)C(=O)OC(C)(C)C)C(=O)N2Cc3cc(OCC(=O)NO)ccc3C[C@H]2C(=O)Nc4ccc(OC)cc4	6.78515615195
CHEMBL1798004	(S)-7-(2-(Hydroxyamino)-2-oxoethoxy)-N-(4-methoxyphenyl)-2-((2S,3S)-3-methyl-2-((S)-pyrrolidine-2-carboxamido)-pentanoyl)-1,2,3,4-tetrahydroisoquinoline-3-carboxamide Hydrochloride	Cl.CC[C@H](C)[C@H](NC(=O)[C@@H]1CCCN1)C(=O)N2Cc3cc(OCC(=O)NO)ccc3C[C@H]2C(=O)Nc4ccc(OC)cc4	6.71896663275
CHEMBL1798005	(S)-2-((2S,3S)-2-((S)-2-Amino-3-methylbutanamido)-3-methylpentanoyl)-7-(2-(hydroxyamino)-2-oxoethoxy)-N-(4-methoxyphenyl)-1,2,3,4-tetrahydroisoquinoline-3-carboxamide Hydrochloride	Cl.CC[C@H](C)[C@H](NC(=O)[C@@H](N)C(C)C)C(=O)N1Cc2cc(OCC(=O)NO)ccc2C[C@H]1C(=O)Nc3ccc(OC)cc3	6.7878123956
CHEMBL1798006	(S)-7-(2-(Hydroxyamino)-2-oxoethoxy)-N-(4-methoxyphenyl)-2-((2S,3S)-3-methyl-2-(piperidine-4-carboxamido)pentanoyl)-1,2,3,4-tetrahydroisoquinoline-3-carboxamide Hydrochloride	Cl.CC[C@H](C)[C@H](NC(=O)C1CCNCC1)C(=O)N2Cc3cc(OCC(=O)NO)ccc3C[C@H]2C(=O)Nc4ccc(OC)cc4	6.77211329539
CHEMBL1798007	tert-Butyl(2S,3S)-1-((S)-7-(2-(Hydroxyamino)-2-oxoethoxy)-3-(4-methoxyphenylcarbamoyl)-3,4-dihydroisoquinolin-2(1H)-yl)-3-methylpentan-2-ylcarbamate	CC[C@H](C)[C@@H](CN1Cc2cc(OCC(=O)NO)ccc2C[C@H]1C(=O)Nc3ccc(OC)cc3)NC(=O)OC(C)(C)C	7.0268721464
CHEMBL1798008	(S)-2-((2S,3S)-2-(3,3-Dimethylbutanamido)-3-methylpentyl)-7-(2-(hydroxyamino)-2-oxoethoxy)-N-(4-methoxyphenyl)-1,2,3,4-tetrahydroisoquinoline-3-carboxamide	CC[C@H](C)[C@@H](CN1Cc2cc(OCC(=O)NO)ccc2C[C@H]1C(=O)Nc3ccc(OC)cc3)NC(=O)CC(C)(C)C	6.80134291305
CHEMBL1800241	N-(4-(2-((4-hydroxy-6-methylpyrimidin-2-yl)thio)acetyl)phenyl)acetamide	CC(=O)Nc1ccc(cc1)C(=O)CSc2nc(C)cc(O)n2	4.95078197733
CHEMBL1800242	N-(4-(2-(4-methylpyrimidin-2-ylthio)acetyl)phenyl)acetamide	CC(=O)Nc1ccc(cc1)C(=O)CSc2nccc(C)n2	3.0
CHEMBL1800243	N-(4-(2-(4-methoxy-6-methylpyrimidin-2-ylthio)acetyl)phenyl)acetamide	COc1cc(C)nc(SCC(=O)c2ccc(NC(=O)C)cc2)n1	3.0
CHEMBL1800244	N-(4-(2-(4,6-dimethylpyrimidin-2-ylthio)acetyl)phenyl)acetamide	CC(=O)Nc1ccc(cc1)C(=O)CSc2nc(C)cc(C)n2	3.0
CHEMBL1800245	N-(4-(2-(3-hydroxyphenylthio)acetyl)phenyl)acetamide	CC(=O)Nc1ccc(cc1)C(=O)CSc2cccc(O)c2	3.0
CHEMBL1800246	N-(4-(2-(4-hydroxy-6-methylpyrimidin-2-yloxy)acetyl)phenyl)acetamide	CC(=O)Nc1ccc(cc1)C(=O)COc2nc(C)cc(O)n2	4.05551732785
CHEMBL1800247	N-(4-(2-(6-hydroxy-4-methylpyridin-2-yloxy)acetyl)phenyl)acetamide	CC(=O)Nc1ccc(cc1)C(=O)COc2cc(C)cc(O)n2	3.0
CHEMBL1800248	N-(4-((4-hydroxy-6-methylpyrimidin-2-ylthio)methyl)phenyl)acetamide	CC(=O)Nc1ccc(CSc2nc(C)cc(O)n2)cc1	3.0
CHEMBL1800249	N-(4-(1-hydroxy-2-(4-hydroxy-6-methylpyrimidin-2-ylthio)ethyl)phenyl)acetamide	CC(=O)Nc1ccc(cc1)C(O)CSc2nc(C)cc(O)n2	3.0
CHEMBL1800250	2-(4-hydroxy-6-methylpyrimidin-2-ylthio)-1-phenylethanone	Cc1cc(O)nc(SCC(=O)c2ccccc2)n1	4.86327943284
CHEMBL1800251	N-(4-(2-(4-hydroxy-6-methylpyrimidin-2-ylthio)acetyl)phenyl)-N-methylacetamide	CN(C(=O)C)c1ccc(cc1)C(=O)CSc2nc(C)cc(O)n2	3.0
CHEMBL1800373	N-(4-(2-(4-hydroxy-6-methylpyrimidin-2-ylthio)acetyl)phenyl)benzamide	Cc1cc(O)nc(SCC(=O)c2ccc(NC(=O)c3ccccc3)cc2)n1	4.96657624451
CHEMBL1800374	1-(4-tert-butylphenyl)-2-(4-hydroxy-6-methylpyrimidin-2-ylthio)ethanone	Cc1cc(O)nc(SCC(=O)c2ccc(cc2)C(C)(C)C)n1	3.0
CHEMBL1800375	1-(4-chlorophenyl)-2-(4-hydroxy-6-methylpyrimidin-2-ylthio)ethanone	Cc1cc(O)nc(SCC(=O)c2ccc(Cl)cc2)n1	4.8894102897
