chembl_id	name	smiles	pAff
CHEMBL1083984	3-(1H-indol-3-yl)-N-(7-(1,2,3,4-tetrahydroacridin-9-ylamino)heptyl)propanamide	O=C(CCc1c[nH]c2ccccc12)NCCCCCCCNc3c4CCCCc4nc5ccccc35	10.2218487496
CHEMBL1084090	3-((methyl(3-(5-oxo-5H-chromeno[2,3-b]pyridin-8-yloxy)propyl)amino)methyl)phenyl hexylcarbamate	CCCCCCNC(=O)Oc1cccc(CN(C)CCCOc2ccc3C(=O)c4cccnc4Oc3c2)c1	7.3767507096
CHEMBL1084091	3-((methyl(3-(4-oxo-4H-chromen-7-yloxy)propyl)amino)methyl)phenyl butylcarbamate	CCCCNC(=O)Oc1cccc(CN(C)CCCOc2ccc3C(=O)C=COc3c2)c1	6.60205999133
CHEMBL1084092	N1-(1,2,3,4-tetrahydroacridin-9-yl)decane-1,10-diamine	NCCCCCCCCCCNc1c2CCCCc2nc3ccccc13	6.83268266525
CHEMBL1084093	N1-(1,2,3,4-tetrahydroacridin-9-yl)dodecane-1,12-diamine	NCCCCCCCCCCCCNc1c2CCCCc2nc3ccccc13	6.7447274949
CHEMBL1084094	N1,N1-dimethyl-N8-(1,2,3,4-tetrahydroacridin-9-yl)octane-1,8-diamine	CN(C)CCCCCCCCNc1c2CCCCc2nc3ccccc13	7.32790214206
CHEMBL1084095	N1,N1-dimethyl-N9-(1,2,3,4-tetrahydroacridin-9-yl)nonane-1,9-diamine	CN(C)CCCCCCCCCNc1c2CCCCc2nc3ccccc13	7.14874165128
CHEMBL1084096	N1-(pyridin-4-yl)-N8-(1,2,3,4-tetrahydroacridin-9-yl)octane-1,8-diamine	C(CCCCNc1c2CCCCc2nc3ccccc13)CCCNc4ccncc4	7.86646109163
CHEMBL1084155	7-methyl-N-phenyl-1,2,3,4-tetrahydroacridin-9-amine	Cc1ccc2nc3CCCCc3c(Nc4ccccc4)c2c1	5.43179827593
CHEMBL1084167	5-acetamido-2-(4-(dimethylcarbamoyloxy)phenyl)-1-methylimidazo[1,2-a]pyridin-1-ium	[Cl-].CN(C)C(=O)Oc1ccc(cc1)c2cn3c(NC(=O)C)cccc3[n+]2C	6.15490195999
CHEMBL1084210	N-(Naphth-1-ylmethyl)-2-(pyrrolidine)pyrimidin-4 amines	C(Nc1ccnc(n1)N2CCCC2)c3cccc4ccccc34	5.25963731051
CHEMBL1084211	2-Morpholino-N-(naphth-1-ylmethyl)pyrimidin-4-amine	C(Nc1ccnc(n1)N2CCOCC2)c3cccc4ccccc34	4.83268266525
CHEMBL1084212	N-(Naphth-1-ylmethyl)-2-thiomorpholinopyrimidin-4-amine	C(Nc1ccnc(n1)N2CCSCC2)c3cccc4ccccc34	4.89279003035
CHEMBL1084213	2-(4-Methylpiperazin-1-yl)-N-(naphth-1-ylmethyl)pyrimidin-4-amine-2-(4-methylpiperazin-1-yl)-N-(naphthalen-1-ylmethyl)pyrimidin-4-amine	CN1CCN(CC1)c2nccc(NCc3cccc4ccccc34)n2	4.75696195131
CHEMBL1084250	Methyl 5-Amino-2-methyl-7,8,9,10-tetrahydro-6H-cyclohepta-[b][1,8]naphthyridine-3-carboxylate	COC(=O)c1cc2c(N)c3CCCCCc3nc2nc1C	5.69897000434
CHEMBL1084254	3-(1-benzylpiperidin-4-yl)-1-(1-phenyl-1,2,3,4-tetrahydroquinolin-7-yl)propan-1-one	O=C(CCC1CCN(Cc2ccccc2)CC1)c3ccc4CCCN(c5ccccc5)c4c3	5.82681373159
CHEMBL1084255	N-(3-(3,4-dihydroisoquinolin-2(1H)-yl)propyl)-6-phenylpyridazin-3-amine	C(CNc1ccc(nn1)c2ccccc2)CN3CCc4ccccc4C3	4.45593195565
CHEMBL1084256	2-(2-(1-benzylpiperidin-4-yl)ethyl)-1,3-dioxo-N-phenylisoindoline-5-carboxamide	O=C(Nc1ccccc1)c2ccc3C(=O)N(CCC4CCN(Cc5ccccc5)CC4)C(=O)c3c2	8.65757731918
CHEMBL1084257	N1-benzyl-N1-methyl-N4-(6-phenylpyridazin-3-yl)butane-1,4-diamine	CN(CCCCNc1ccc(nn1)c2ccccc2)Cc3ccccc3	4.95860731484
CHEMBL1084262	N-(9-(6-chloro-1,2,3,4-tetrahydroacridin-9-ylamino)nonyl)-3-(1H-indol-3-yl)propanamide	Clc1ccc2c(NCCCCCCCCCNC(=O)CCc3c[nH]c4ccccc34)c5CCCCc5nc2c1	8.35654732351
CHEMBL1084263	N-(10-(6-chloro-1,2,3,4-tetrahydroacridin-9-ylamino)decyl)-3-(1H-indol-3-yl)propanamide	Clc1ccc2c(NCCCCCCCCCCNC(=O)CCc3c[nH]c4ccccc34)c5CCCCc5nc2c1	7.65955588516
CHEMBL1084275	3-(1-benzylpiperidin-4-yl)-1-(2-methylbenzo[d]thiazol-6-yl)propan-1-one	Cc1nc2ccc(cc2s1)C(=O)CCC3CCN(Cc4ccccc4)CC3	8.168772195675
CHEMBL1084276	3-((methyl(4-(9-oxo-9H-xanthen-3-yloxy)but-2-ynyl)amino)methyl)phenyl methylcarbamate	CNC(=O)Oc1cccc(CN(C)CC#CCOc2ccc3C(=O)c4ccccc4Oc3c2)c1	6.67778070527
CHEMBL1084366	3-((methyl(3-(4-oxo-2-phenyl-4H-chromen-7-yloxy)propyl)amino)methyl)phenyl hexylcarbamate	CCCCCCNC(=O)Oc1cccc(CN(C)CCCOc2ccc3C(=O)C=C(Oc3c2)c4ccccc4)c1	7.16749108729
CHEMBL1084367	N1,N1-dimethyl-N10-(1,2,3,4-tetrahydroacridin-9-yl)decane-1,10-diamine	CN(C)CCCCCCCCCCNc1c2CCCCc2nc3ccccc13	7.34678748622
CHEMBL1084368	N1,N1-dimethyl-N12-(1,2,3,4-tetrahydroacridin-9-yl)dodecane-1,12-diamine	CN(C)CCCCCCCCCCCCNc1c2CCCCc2nc3ccccc13	6.57839607313
CHEMBL1084369	N1-(pyridin-4-yl)-N7-(1,2,3,4-tetrahydroacridin-9-yl)heptane-1,7-diamine	C(CCCNc1ccncc1)CCCNc2c3CCCCc3nc4ccccc24	7.89279003035
CHEMBL1084442	1-methyl-2-(4-(methylcarbamoyloxy)phenyl)imidazo[1,2-a]pyridin-1-ium	[I-].CNC(=O)Oc1ccc(cc1)c2cn3ccccc3[n+]2C	4.70996538864
CHEMBL1084517	Methyl 5-Amino-2-methyl-6,7,8,9,10,11-hexahydrocycloocta-[b][1,8]naphthyridine-3-carboxylate	COC(=O)c1cc2c(N)c3CCCCCCc3nc2nc1C	5.7447274949
CHEMBL1084518	Ethyl 5-Amino-2-methyl-7,8-dihydro-6H-cyclopenta[b][1,8]-naphthyridine-3-carboxylate	CCOC(=O)c1cc2c(N)c3CCCc3nc2nc1C	5.67778070527
CHEMBL1084519	Ethyl 5-Amino-2-methyl-6,7,8,9,10,11-hexahydrocycloocta-[b][1,8]naphthyridine-3-carboxylate	CCOC(=O)c1cc2c(N)c3CCCCCCc3nc2nc1C	5.7447274949
CHEMBL1084530	N1-(pyridin-4-yl)-N9-(1,2,3,4-tetrahydroacridin-9-yl)nonane-1,9-diamine	C(CCCCNc1ccncc1)CCCCNc2c3CCCCc3nc4ccccc24	7.08092190762
CHEMBL1084531	N1-(pyridin-4-yl)-N10-(1,2,3,4-tetrahydroacridin-9-yl)decane-1,10-diamine	C(CCCCCNc1c2CCCCc2nc3ccccc13)CCCCNc4ccncc4	6.75448733219
CHEMBL1084542	5-phenyl-N-(piperidin-1-ylmethyl)pyridin-2-amine	C(Nc1ccc(cn1)c2ccccc2)N3CCCCC3	4.88605664769
CHEMBL1084543	5-phenyl-N-(piperidin-1-ylmethyl)pyrimidin-2-amine	C(Nc1ncc(cn1)c2ccccc2)N3CCCCC3	4.0
CHEMBL1084544	3-(2-(1H-indol-3-yl)ethoxy)-N-(6-(6-chloro-1,2,3,4-tetrahydroacridin-9-ylamino)hexyl)propanamide	Clc1ccc2c(NCCCCCCNC(=O)CCOCCc3c[nH]c4ccccc34)c5CCCCc5nc2c1	9.15490195999
CHEMBL1084545	3-(2-(1H-indol-3-yl)ethoxy)-N-(7-(6-chloro-1,2,3,4-tetrahydroacridin-9-ylamino)heptyl)propanamide	Clc1ccc2c(NCCCCCCCNC(=O)CCOCCc3c[nH]c4ccccc34)c5CCCCc5nc2c1	8.52287874528
CHEMBL1084635	(3aS,8aR)-1-ethyl-3a-methyl-1,2,3,3a,8,8a-hexahydroindeno[2,1-b]pyrrol-5-yl methylcarbamate	CCN1CC[C@]2(C)[C@H]1Cc3ccc(OC(=O)NC)cc23	7.42021640338
CHEMBL1084703	N-((1-benzylpiperidin-4-yl)methyl)benzo[d]isothiazol-3-amine	C(Nc1nsc2ccccc12)C3CCN(Cc4ccccc4)CC3	7.0043648054
CHEMBL1084709	6-carbamoyl-1,2-dimethylimidazo[1,2-a]pyridin-1-ium	[I-].Cc1cn2cc(ccc2[n+]1C)C(=O)N	4.56863623584
CHEMBL1084774	N1-phenyl-N12-(1,2,3,4-tetrahydroacridin-9-yl)dodecane-1,12-diamine	C(CCCCCCNc1c2CCCCc2nc3ccccc13)CCCCCNc4ccccc4	6.58335949266
CHEMBL1084775	N1-(quinolin-4-yl)-N7-(1,2,3,4-tetrahydroacridin-9-yl)heptane-1,7-diamine	C(CCCNc1ccnc2ccccc12)CCCNc3c4CCCCc4nc5ccccc35	7.99567862622
CHEMBL1084776	6-methyl-N-phenyl-1,2,3,4-tetrahydroacridin-9-amine	Cc1ccc2c(Nc3ccccc3)c4CCCCc4nc2c1	6.12493873661
CHEMBL1084777	6-chloro-N-phenyl-1,2,3,4-tetrahydroacridin-9-amine	Clc1ccc2c(Nc3ccccc3)c4CCCCc4nc2c1	6.76955107862
CHEMBL1084784	2-(4-(dimethylcarbamoyloxy)phenyl)-1-methylimidazo[1,2-a]pyridin-1-ium	CN(C)C(=O)Oc1ccc(cc1)c2cn3ccccc3[n+]2C.Cc4ccc(cc4)S(=O)(=O)[O-]	4.76700388961
CHEMBL1084785	2-(4-(dimethylcarbamoyloxy)phenyl)-1-methyl-5-(trifluoromethyl)imidazo[1,2-a]pyridin-1-ium	[Cl-].CN(C)C(=O)Oc1ccc(cc1)c2cn3c(cccc3[n+]2C)C(F)(F)F	5.0
CHEMBL1084786	3-phenyl-N-(piperidin-1-ylmethyl)-1,2,4-triazin-6-amine	C(Nc1cnc(nn1)c2ccccc2)N3CCCCC3	4.24412514433
CHEMBL1084787	5-phenyl-N-(piperidin-1-ylmethyl)-1,3,4-thiadiazol-2-amine	C(Nc1nnc(s1)c2ccccc2)N3CCCCC3	4.26760624018
CHEMBL1084788	6-phenyl-N-(piperidin-1-ylmethyl)-1,2,4-triazin-3-amine	C(Nc1ncc(nn1)c2ccccc2)N3CCCCC3	4.22184874962
CHEMBL1084789	6-phenyl-N-(piperidin-1-ylmethyl)-2,5-dihydro-1,2,4-triazin-3-amine	C(NC1=NCC(=NN1)c2ccccc2)N3CCCCC3	4.32790214206
CHEMBL1084790	3-(1-benzylpiperidin-4-yl)-1-(2-methyl-1H-benzo[d]imidazol-5-yl)propan-1-one	Cc1nc2cc(ccc2[nH]1)C(=O)CCC3CCN(Cc4ccccc4)CC3	7.92045714314
CHEMBL1084808	N-Benzyl-2-(4-methylpiperazin-1-yl)pyrimidin-4-amine	CN1CCN(CC1)c2nccc(NCc3ccccc3)n2	4.6038006529
CHEMBL1084880	(3aS,8aR)-1-ethyl-3a-methyl-1,2,3,3a,8,8a-hexahydroindeno[2,1-b]pyrrol-5-yl phenylcarbamate	CCN1CC[C@]2(C)[C@H]1Cc3ccc(OC(=O)Nc4ccccc4)cc23	6.75448733219
CHEMBL1084881	(3aS,8aR)-3a-methyl-1-propyl-1,2,3,3a,8,8a-hexahydroindeno[2,1-b]pyrrol-5-yl hexylcarbamate	CCCCCCNC(=O)Oc1ccc2C[C@H]3N(CCC)CC[C@@]3(C)c2c1	7.2076083105
CHEMBL1084882	(3aS,8aR)-1-benzyl-3a-methyl-1,2,3,3a,8,8a-hexahydroindeno[2,1-b]pyrrol-5-yl heptylcarbamate	CCCCCCCNC(=O)Oc1ccc2C[C@H]3N(Cc4ccccc4)CC[C@@]3(C)c2c1	6.29584948316
CHEMBL1084883	3-((methyl(3-(2-oxo-2H-chromen-7-yloxy)propyl)amino)methyl)phenyl hexylcarbamate	CCCCCCNC(=O)Oc1cccc(CN(C)CCCOc2ccc3C=CC(=O)Oc3c2)c1	7.88605664769
CHEMBL1085011	1-propyl-1,2,3,3a,8,8a-hexahydroindeno[2,1-b]pyrrol-5-yl hexylcarbamate	CCCCCCNC(=O)Oc1ccc2CC3C(CCN3CCC)c2c1	6.2628073573
CHEMBL1085017	7-nitro-N-phenyl-1,2,3,4-tetrahydroacridin-9-amine	[O-][N+](=O)c1ccc2nc3CCCCc3c(Nc4ccccc4)c2c1	5.79588001734
CHEMBL1085018	6-nitro-N-phenyl-1,2,3,4-tetrahydroacridin-9-amine	[O-][N+](=O)c1ccc2c(Nc3ccccc3)c4CCCCc4nc2c1	5.31875876262
CHEMBL1085019	4-methyl-6-phenyl-N-(2-(piperidin-1-yl)ethyl)pyridazin-3-amine	Cc1cc(nnc1NCCN2CCCCC2)c3ccccc3	5.26760624018
CHEMBL1085020	6-(4-chlorophenyl)-4-methyl-N-(2-(piperidin-1-yl)ethyl)pyridazin-3-amine	Cc1cc(nnc1NCCN2CCCCC2)c3ccc(Cl)cc3	5.88605664769
CHEMBL1085021	6-(benzo[d][1,3]dioxol-5-yl)-4-methyl-N-(2-(piperidin-1-yl)ethyl)pyridazin-3-amine	Cc1cc(nnc1NCCN2CCCCC2)c3ccc4OCOc4c3	6.0
CHEMBL1085022	2-(4-(dimethylcarbamoyloxy)phenyl)-5-(3,3-dimethylureido)-1-methylimidazo[1,2-a]pyridin-1-ium	[Cl-].CN(C)C(=O)Nc1cccc2[n+](C)c(cn12)c3ccc(OC(=O)N(C)C)cc3	5.79588001734
CHEMBL1085026	2-(4-(dimethylcarbamoyloxy)phenyl)-5-methoxy-1-methylimidazo[1,2-a]pyridin-1-ium	[Cl-].COc1cccc2[n+](C)c(cn12)c3ccc(OC(=O)N(C)C)cc3	5.09151498112
CHEMBL1085027	2-(4-(dimethylcarbamoyloxy)phenyl)-5-formamido-1-methylimidazo[1,2-a]pyridin-1-ium	[Cl-].CN(C)C(=O)Oc1ccc(cc1)c2cn3c(NC=O)cccc3[n+]2C	5.92081875395
CHEMBL1085028	5-benzamido-2-(4-(dimethylcarbamoyloxy)phenyl)-1-methylimidazo[1,2-a]pyridin-1-ium	[Cl-].CN(C)C(=O)Oc1ccc(cc1)c2cn3c(NC(=O)c4ccccc4)cccc3[n+]2C	6.69897000434
CHEMBL1085029	2-(4-(dimethylcarbamoyloxy)phenyl)-1-methyl-5-(3-methylureido)imidazo[1,2-a]pyridin-1-ium	[Cl-].CNC(=O)Nc1cccc2[n+](C)c(cn12)c3ccc(OC(=O)N(C)C)cc3	5.8696662315
CHEMBL1085030	N-(2-(2-(benzyl(methyl)amino)ethoxy)ethylcarbamothioyl)-9-oxo-9H-fluorene-2-carboxamide	CN(CCOCCNC(=S)NC(=O)c1ccc2c(c1)C(=O)c3ccccc23)Cc4ccccc4	7.52287874528
CHEMBL1085031	N-(2-(2-(benzyl(methyl)amino)ethoxy)ethylcarbamothioyl)-9,10-dioxo-9,10-dihydroanthracene-2-carboxamide	CN(CCOCCNC(=S)NC(=O)c1ccc2C(=O)c3ccccc3C(=O)c2c1)Cc4ccccc4	8.22184874962
CHEMBL1085032	1-(2-(2-(benzyl(methyl)amino)ethoxy)ethyl)-3-(pyridin-2-yl)thiourea	CN(CCOCCNC(=S)Nc1ccccn1)Cc2ccccc2	5.39794000867
CHEMBL1085125	(3aS,8aR)-1-ethyl-3a-methyl-1,2,3,3a,8,8a-hexahydroindeno[2,1-b]pyrrol-5-yl butylcarbamate	CCCCNC(=O)Oc1ccc2C[C@H]3N(CC)CC[C@@]3(C)c2c1	7.04575749056
CHEMBL1085126	(3aS,8aR)-1-ethyl-3a-methyl-1,2,3,3a,8,8a-hexahydroindeno[2,1-b]pyrrol-5-yl tert-butylcarbamate	CCN1CC[C@]2(C)[C@H]1Cc3ccc(OC(=O)NC(C)(C)C)cc23	4.90354188828
CHEMBL1085127	(3aS,8aR)-1-ethyl-3a-methyl-1,2,3,3a,8,8a-hexahydroindeno[2,1-b]pyrrol-5-yl propylcarbamate	CCCNC(=O)Oc1ccc2C[C@H]3N(CC)CC[C@@]3(C)c2c1	6.81247927916
CHEMBL1085128	(3aS,8aR)-1-ethyl-3a-methyl-1,2,3,3a,8,8a-hexahydroindeno[2,1-b]pyrrol-5-yl 1-phenylethylcarbamate	CCN1CC[C@]2(C)[C@H]1Cc3ccc(OC(=O)NC(C)c4ccccc4)cc23	5.87614835903
CHEMBL1085129	3-((methyl(3-(4-oxo-4H-chromen-7-yloxy)propyl)amino)methyl)phenyl hexylcarbamate	CCCCCCNC(=O)Oc1cccc(CN(C)CCCOc2ccc3C(=O)C=COc3c2)c1	7.67778070527
CHEMBL1085274	N-((1-ethylpyrrolidin-2-yl)methyl)-6-phenylpyridazin-3-amine	CCN1CCCC1CNc2ccc(nn2)c3ccccc3	4.2076083105
CHEMBL1085275	N-(2-(3,4-dihydroisoquinolin-2(1H)-yl)ethyl)-6-phenylpyridazin-3-amine	C(CN1CCc2ccccc2C1)Nc3ccc(nn3)c4ccccc4	4.08092190762
CHEMBL1085276	2-((1-phenylpiperidin-4-yl)methyl)-2,3-dihydro-1H-inden-1-one	O=C1C(CC2CCN(CC2)c3ccccc3)Cc4ccccc14	6.82390874094
CHEMBL1085277	4-((5,6-dimethoxy-1H-inden-2-yl)methyl)-1-phenylpiperidine	COc1cc2CC(=Cc2cc1OC)CC3CCN(CC3)c4ccccc4	5.35654732351
CHEMBL1085278	3-((methyl(8-(9-oxo-9H-xanthen-3-yloxy)octyl)amino)methyl)phenyl methylcarbamate	CNC(=O)Oc1cccc(CN(C)CCCCCCCCOc2ccc3C(=O)c4ccccc4Oc3c2)c1	8.16749108729
CHEMBL1085279	5-chloro-2-(3-(dimethylcarbamoyloxy)phenyl)-1-methylimidazo[1,2-a]pyridin-1-ium	[Cl-].CN(C)C(=O)Oc1cccc(c1)c2cn3c(Cl)cccc3[n+]2C	4.89962945488
CHEMBL1085280	6-carbamoyl-1-methyl-2-phenylimidazo[1,2-a]pyridin-1-ium	[I-].C[n+]1c(cn2cc(ccc12)C(=O)N)c3ccccc3	5.02227639471
CHEMBL1085281	6-(methoxycarbonylamino)-1-methyl-2-phenylimidazo[1,2-a]pyridin-1-ium	[Cl-].COC(=O)Nc1ccc2[n+](C)c(cn2c1)c3ccccc3	4.30102999566
CHEMBL1085284	2-(4-(dimethylcarbamoyloxy)phenyl)-5-(methoxycarbonylamino)-1-methylimidazo[1,2-a]pyridin-1-ium	[Cl-].COC(=O)Nc1cccc2[n+](C)c(cn12)c3ccc(OC(=O)N(C)C)cc3	5.95860731484
CHEMBL1085285	N-((1-benzylpiperidin-4-yl)methyl)-1H-indazol-3-amine	C(Nc1n[nH]c2ccccc12)C3CCN(Cc4ccccc4)CC3	6.92081875395
CHEMBL1085382	(3aS,8aR)-1-ethyl-3a-methyl-1,2,3,3a,8,8a-hexahydroindeno[2,1-b]pyrrol-5-yl benzylcarbamate	CCN1CC[C@]2(C)[C@H]1Cc3ccc(OC(=O)NCc4ccccc4)cc23	7.16115090926
CHEMBL1085383	(3aS,8aR)-3a-methyl-1-propyl-1,2,3,3a,8,8a-hexahydroindeno[2,1-b]pyrrol-5-yl heptylcarbamate	CCCCCCCNC(=O)Oc1ccc2C[C@H]3N(CCC)CC[C@@]3(C)c2c1	7.03151705145
CHEMBL1085384	(3aS,8aR)-1-ethyl-1,2,3,3a,8,8a-hexahydroindeno[2,1-b]pyrrol-5-yl hexylcarbamate	CCCCCCNC(=O)Oc1ccc2C[C@@H]3[C@@H](CCN3CC)c2c1	6.68193666504
CHEMBL1085385	1-ethyl-1,2,3,3a,8,8a-hexahydroindeno[2,1-b]pyrrol-5-yl butylcarbamate	CCCCNC(=O)Oc1ccc2CC3C(CCN3CC)c2c1	5.96818772867
CHEMBL1085386	1-ethyl-1,2,3,3a,8,8a-hexahydroindeno[2,1-b]pyrrol-5-yl propylcarbamate	CCCNC(=O)Oc1ccc2CC3C(CCN3CC)c2c1	5.65915945019
CHEMBL108545	Methyl Salicylate	COC(=O)c1ccccc1O	3.0
CHEMBL1085465	N'-(4-(4,5-dihydro-1H-pyrazol-1-yl)-2-propylbenzoyloxy)-4-(trifluoromethyl)benzimidamide	CCCc1cc(ccc1C(=O)O\N=C(/N)\c2ccc(cc2)C(F)(F)F)N3CCC=N3	4.88605664769
CHEMBL1085505	2-Morpholino-N-phenethylpyrimidin-4-amine	C(Cc1ccccc1)Nc2ccnc(n2)N3CCOCC3	4.70553377384
CHEMBL1085526	3-((methyl(9-(9-oxo-9H-xanthen-3-yloxy)nonyl)amino)methyl)phenyl methylcarbamate	CNC(=O)Oc1cccc(CN(C)CCCCCCCCCOc2ccc3C(=O)c4ccccc4Oc3c2)c1	7.93181413825
CHEMBL1085527	3-((methyl(10-(9-oxo-9H-xanthen-3-yloxy)decyl)amino)methyl)phenyl methylcarbamate	CNC(=O)Oc1cccc(CN(C)CCCCCCCCCCOc2ccc3C(=O)c4ccccc4Oc3c2)c1	7.6615435064
CHEMBL1085629	1-ethyl-1,2,3,3a,8,8a-hexahydroindeno[2,1-b]pyrrol-5-yl methylcarbamate	CCN1CCC2C1Cc3ccc(OC(=O)NC)cc23	6.59687947882
CHEMBL1085630	1-propyl-1,2,3,3a,8,8a-hexahydroindeno[2,1-b]pyrrol-5-yl heptylcarbamate	CCCCCCCNC(=O)Oc1ccc2CC3C(CCN3CCC)c2c1	6.20134935455
CHEMBL1085702	3,8-diamino-6-phenyl-5-(3-(3-(3-(1,2,3,4-tetrahydroacridin-9-ylamino)propylamino)propylamino)propyl)phenanthridinium	[Cl-].Nc1ccc2c3ccc(N)cc3[n+](CCCNCCCNCCCNc4c5CCCCc5nc6ccccc46)c(c7ccccc7)c2c1	8.82681373159
CHEMBL1085703	3,8-diamino-5-(3-(3-((3-((2-methoxybenzyl)(methyl)amino)propyl)(methyl)amino)propylamino)propyl)-6-phenylphenanthridinium	[Cl-].COc1ccccc1CN(C)CCCN(C)CCCNCCC[n+]2c(c3ccccc3)c4cc(N)ccc4c5ccc(N)cc25	6.0486624812
CHEMBL1085758	5-chloro-2-(4-(dimethylcarbamoyloxy)phenyl)-1-methylimidazo[1,2-a]pyridin-1-ium	[Cl-].CN(C)C(=O)Oc1ccc(cc1)c2cn3c(Cl)cccc3[n+]2C	4.89962945488
CHEMBL1085759	2-(4-(dimethylcarbamoyloxy)phenyl)-1,5-dimethylimidazo[1,2-a]pyridin-1-ium	[Cl-].CN(C)C(=O)Oc1ccc(cc1)c2cn3c(C)cccc3[n+]2C	5.88605664769
CHEMBL1085780	N-Benzyl-2-(pyrrolidin-1-yl)pyrimidin-4-amine	C(Nc1ccnc(n1)N2CCCC2)c3ccccc3	5.06048074738
CHEMBL1085781	N-Benzyl-2-morpholinopyrimidin-4-amine	C(Nc1ccnc(n1)N2CCOCC2)c3ccccc3	4.85387196432
CHEMBL1085858	3-(1-benzylpiperidin-4-yl)-1-(1-phenylindolin-5-yl)propan-1-one	O=C(CCC1CCN(Cc2ccccc2)CC1)c3ccc4N(CCc4c3)c5ccccc5	7.16749108729
CHEMBL1085932	3-((methyl(7-(3-oxo-2-(3,4,5-trihydroxybenzylidene)-2,3-dihydrobenzofuran-6-yloxy)heptyl)amino)methyl)phenyl methylcarbamate	CNC(=O)Oc1cccc(CN(C)CCCCCCCOc2ccc3C(=O)\C(=C\c4cc(O)c(O)c(O)c4)\Oc3c2)c1	9.28399665637
CHEMBL1085933	3-((methyl(7-(2-(naphthalen-2-ylmethylene)-3-oxo-2,3-dihydrobenzofuran-6-yloxy)heptyl)amino)methyl)phenyl methylcarbamate	CNC(=O)Oc1cccc(CN(C)CCCCCCCOc2ccc3C(=O)\C(=C\c4ccc5ccccc5c4)\Oc3c2)c1	8.67985371389
CHEMBL1085938	3-((methyl(7-(1-oxo-2-(3,4,5-trihydroxybenzylidene)-2,3-dihydro-1H-inden-5-yloxy)heptyl)amino)methyl)phenyl methylcarbamate	CNC(=O)Oc1cccc(CN(C)CCCCCCCOc2ccc3C(=O)\C(=C\c4cc(O)c(O)c(O)c4)\Cc3c2)c1	8.7447274949
CHEMBL1085939	3-((methyl(7-(4-oxo-3-(3,4,5-trihydroxybenzylidene)chroman-7-yloxy)heptyl)amino)methyl)phenyl methylcarbamate	CNC(=O)Oc1cccc(CN(C)CCCCCCCOc2ccc3C(=O)\C(=C/c4cc(O)c(O)c(O)c4)\COc3c2)c1	8.00833099262
CHEMBL1085940	3-((methyl(7-(5-oxo-6-(3,4,5-trihydroxybenzylidene)-5,6,7,8-tetrahydronaphthalen-2-yloxy)heptyl)amino)methyl)phenyl methylcarbamate	CNC(=O)Oc1cccc(CN(C)CCCCCCCOc2ccc3C(=O)\C(=C/c4cc(O)c(O)c(O)c4)\CCc3c2)c1	8.30627305108
CHEMBL1086007	3-(2-(1H-indol-3-yl)ethoxy)-N-(5-(6-chloro-1,2,3,4-tetrahydroacridin-9-ylamino)pentyl)propanamide	Clc1ccc2c(NCCCCCNC(=O)CCOCCc3c[nH]c4ccccc34)c5CCCCc5nc2c1	8.82390874094
CHEMBL1086014	N-Benzyl-2-thiomorpholinopyrimidin-4-amine	C(Nc1ccnc(n1)N2CCSCC2)c3ccccc3	4.63451201511
CHEMBL1086090	(3aS,8aR)-1-ethyl-1,2,3,3a,8,8a-hexahydroindeno[2,1-b]pyrrol-5-yl heptylcarbamate	CCCCCCCNC(=O)Oc1ccc2C[C@@H]3[C@@H](CCN3CC)c2c1	6.41907502432
CHEMBL1086184	Methyl 5-Amino-2-methyl-6,7,8,9-tetrahydrobenzo[b][1,8]naphthyridine-3-carboxylate	COC(=O)c1cc2c(N)c3CCCCc3nc2nc1C	6.0
CHEMBL1086245	3-(((3-(4-benzoylphenoxy)propyl)(methyl)amino)methyl)phenyl methylcarbamate	CNC(=O)Oc1cccc(CN(C)CCCOc2ccc(cc2)C(=O)c3ccccc3)c1	8.26760624018
CHEMBL1086246	3-(((3-(4-benzylphenoxy)propyl)(methyl)amino)methyl)phenyl methylcarbamate	CNC(=O)Oc1cccc(CN(C)CCCOc2ccc(Cc3ccccc3)cc2)c1	7.60730304674
CHEMBL1086247	3-((methyl(3-(naphthalen-2-yloxy)propyl)amino)methyl)phenyl methylcarbamate	CNC(=O)Oc1cccc(CN(C)CCCOc2ccc3ccccc3c2)c1	7.08301995268
CHEMBL1086248	3-((methyl(3-phenoxypropyl)amino)methyl)phenyl methylcarbamate	CNC(=O)Oc1cccc(CN(C)CCCOc2ccccc2)c1	7.09908693226
CHEMBL1086358	N-(2-chloro-5-(1-(hydroxyimino)ethyl)phenyl)-3-(2-chlorophenyl)-5-methylisoxazole-4-carboxamide	C\C(=N/O)\c1ccc(Cl)c(NC(=O)c2c(C)onc2c3ccccc3Cl)c1	5.1739251973
CHEMBL1086927	Methyl ganoderate A	COC(=O)C(C)CC(=O)C[C@@H](C)[C@H]1C[C@H](O)[C@@]2(C)C3=C(C(=O)C[C@]12C)[C@@]4(C)CCC(=O)C(C)(C)[C@@H]4C[C@@H]3O	4.51913107631
CHEMBL1087	Mepivacaine	CN1CCCCC1C(=O)Nc2c(C)cccc2C	3.0
CHEMBL1087131	Ganolucidic acid A	C[C@H](CC(=O)CC(C)C(=O)O)[C@H]1C[C@H](O)[C@@]2(C)C3=C(C(=O)C[C@]12C)[C@@]4(C)CCC(=O)C(C)(C)[C@@H]4CC3	4.6388390048
