chembl_id	name	smiles	pAff
CHEMBL3331461	6-Methyl-1-(2,4-dichlorophenyl)-N-cyclohexyl-1,4-dihydrothieno[2',3'-4,5]cyclopenta[1,2c]pyrazole-3-carboxamide	Cc1cc2c(Cc3c(nn(c4ccc(Cl)cc4Cl)c23)C(=O)NC5CCCCC5)s1	7.657526004915999
CHEMBL3331462	6-Methyl-1-(2,4-dichlorophenyl)-N-(pyrrolidinyl)-1,4-dihydrothieno[2',3'-4,5]cyclopenta[1,2c]pyrazole-3-carboxamide	Cc1cc2c(Cc3c(nn(c4ccc(Cl)cc4Cl)c23)C(=O)NN5CCCC5)s1	6.931659727375999
CHEMBL3331463	6-Methyl-1-(2,4-dichlorophenyl)-N-(homopiperidinyl)-1,4-dihydrothieno[2',3'-4,5]cyclopenta[1,2c]pyrazole-3-carboxamide	Cc1cc2c(Cc3c(nn(c23)c4ccc(Cl)cc4Cl)C(=O)NN5CCCCCC5)s1	8.473465816186
CHEMBL3331464	6-Methyl-1-(2,4-dichlorophenyl)-N-(piperidinyl)-1,4-dihydrothieno[2',3'-4,5]cyclopenta[1,2c]pyrazole-3-carboxamide	Cc1cc2c(Cc3c(nn(c4ccc(Cl)cc4Cl)c23)C(=O)NN5CCCCC5)s1	8.153130665326
CHEMBL33652	5-(4-Bromo-phenyl)-1-(2,4-dichloro-phenyl)-4-methyl-1H-pyrazole-3-carboxylic acid morpholin-4-ylamide	Cc1c(nn(c2ccc(Cl)cc2Cl)c1c3ccc(Br)cc3)C(=O)NN4CCOCC4	5.125692416985999
CHEMBL3398545	(Z)-7-((1R,2R,3R)-3-hydroxy-2-((S,E)-3-hydroxy-5-phenylpent-1-en-1-yl)-5-oxocyclopentyl)-N-(2-hydroxyethyl)hept-5-enamide	OCCNC(=O)CCC\C=C/C[C@@H]1[C@@H](\C=C\[C@@H](O)CCc2ccccc2)[C@H](O)CC1=O	4.514858501346
CHEMBL3398546	(Z)-7-((1R,2R,3R)-3-hydroxy-2-((R,E)-3-hydroxy-5-phenylpent-1-enyl)-5-oxocyclopentyl)-N-(2-hydroxyethyl)hept-5-enamide	OCCNC(=O)CCC\C=C/C[C@@H]1[C@@H](\C=C\[C@H](O)CCc2ccccc2)[C@H](O)CC1=O	4.514858501346
CHEMBL3398547	(Z)-7-((1R,2R,3R)-3-hydroxy-2-((S,E)-3-hydroxy-5-(4-iodophenyl)pent-1-enyl)-5-oxocyclopentyl)-N-(2-hydroxyethyl)hept-5-enamide	OCCNC(=O)CCC\C=C/C[C@@H]1[C@@H](\C=C\[C@@H](O)CCc2ccc(I)cc2)[C@H](O)CC1=O	4.514858501346
CHEMBL3398548	(Z)-7-((1R,2R,3R)-3-hydroxy-2-((S,E)-3-hydroxy-5-phenylpent-1-enyl)-5-oxocyclopentyl)-N-((R)-1-hydroxypropan-2-yl)hept-5-enamide	C[C@H](CO)NC(=O)CCC\C=C/C[C@@H]1[C@@H](\C=C\[C@@H](O)CCc2ccccc2)[C@H](O)CC1=O	4.514858501346
CHEMBL3398549	(Z)-7-((1R,2R,3R)-3-hydroxy-2-((S,E)-3-hydroxy-5-phenylpent-1-enyl)-5-oxocyclopentyl)-N-((S)-1-hydroxypropan-2-yl)hept-5-enamide	C[C@@H](CO)NC(=O)CCC\C=C/C[C@@H]1[C@@H](\C=C\[C@@H](O)CCc2ccccc2)[C@H](O)CC1=O	4.514858501346
CHEMBL3398550	(Z)-7-((1R,2R,3R)-3-hydroxy-2-((S,E)-3-hydroxy-5-phenylpent-1-enyl)-5-oxocyclopentyl)-N-(3-hydroxypropyl)hept-5-enamide	OCCCNC(=O)CCC\C=C/C[C@@H]1[C@@H](\C=C\[C@@H](O)CCc2ccccc2)[C@H](O)CC1=O	4.514858501346
CHEMBL341511	(6aR,9R,10aR)-3-Hept-1-ynyl-9-hydroxymethyl-6,6-dimethyl-6a,7,8,9,10,10a-hexahydro-6H-benzo[c]chromen-1-ol	CCCCCC#Cc1cc(O)c2[C@@H]3C[C@H](CO)CC[C@H]3C(C)(C)Oc2c1	6.725277789185999
CHEMBL3416119	(1R,3r)-3-[(6aR,9R,10aR)-1,9-Dihydroxy-6,6-dimethyl-6a,7,8,9,10,10a-hexahydro-6H-benzo[c]chromen-3-yl]-adamantane-1-carboxylic Acid	CC1(C)Oc2cc(cc(O)c2[C@@H]3C[C@H](O)CC[C@@H]13)[C@@]45CC6CC(C[C@](C6)(C4)C(=O)O)C5	4.514858501346
CHEMBL3416120	(1R,3r)-3-[(6aR,9R,10aR)-1,9-Dihydroxy-6,6-dimethyl-6a,7,8,9,10,10a-hexahydro-6H-benzo[c]chromen-3-yl]-adamantane-1-carboxamide	CC1(C)Oc2cc(cc(O)c2[C@@H]3C[C@H](O)CC[C@@H]13)[C@@]45CC6CC(C[C@](C6)(C4)C(=O)N)C5	5.5385085223459996
CHEMBL3416121	Methyl{(1R,3r)-3-[(6aR,9R,10aR)-1,9-Dihydroxy-6,6-dimethyl-6a,7,8,9,10,10a-hexahydro-6H-benzo[c]chromen-3-yl]-adamantan-1-yl}carbamate	COC(=O)N[C@@]12CC3CC(C1)C[C@@](C3)(C2)c4cc(O)c5[C@@H]6C[C@H](O)CC[C@H]6C(C)(C)Oc5c4	8.192639206615999
CHEMBL3416122	(1R,3r)-3-[(6aR,9R,10aR)-1,9-Dihydroxy-6,6-dimethyl-6a,7,8,9,10,10a-hexahydro-6H-benzo[c]chromen-3-yl]-adamantane-1-carbonitrile	CC1(C)Oc2cc(cc(O)c2[C@@H]3C[C@H](O)CC[C@@H]13)[C@@]45CC6CC(C[C@](C6)(C4)C#N)C5	8.067700470005999
CHEMBL3416123	(6aR,9R,10aR)-3-[(1r,3R)-3-Aminoadamantan-1-yl]-6,6-dimethyl-6a,7,8,9,10,10a-hexahydro-6H-benzo[c]chromene-1,9-diol	CC1(C)Oc2cc(cc(O)c2[C@@H]3C[C@H](O)CC[C@@H]13)[C@@]45CC6CC(C[C@](N)(C6)C4)C5	4.514858501346
CHEMBL3416124	(6aR,9R,10aR)-3-[(1r,3R)-3-Isothiocyanatoadamantan-1-yl]-6,6-dimethyl-6a,7,8,9,10,10a-hexahydro-6H-benzo[c]-chromene-1,9-diol	CC1(C)Oc2cc(cc(O)c2[C@@H]3C[C@H](O)CC[C@@H]13)[C@@]45CC6CC(C[C@](C6)(C4)N=C=S)C5	7.013799239126
CHEMBL3416125	(6aR,9R,10aR)-3-[(1r,3R)-3-Azidoadamantan-1-yl]-6,6-dimethyl-6a,7,8,9,10,10a-hexahydro-6H-benzo[c]chromene-1,9-diol	CC1(C)Oc2cc(cc(O)c2[C@@H]3C[C@H](O)CC[C@@H]13)[C@@]45CC6CC(C[C@](C6)(C4)N=[N+]=[N-])C5	6.930527276976
CHEMBL3416126	2-{(1R,3r)-3-[(6aR,9R,10aR)-1,9-Dihydroxy-6,6-dimethyl-6a,7,8,9,10,10a-hexahydro-6H-benzo[c]chromen-3-yl]-adamantan-1-yl}acetonitrile	CC1(C)Oc2cc(cc(O)c2[C@@H]3C[C@H](O)CC[C@@H]13)[C@@]45CC6CC(C[C@](CC#N)(C6)C4)C5	7.871405824856
CHEMBL3416127	(6aR,9R,10aR)-3-[(1r,3R)-3-(Aminomethyl)adamantan-1-yl]-6,6-dimethyl-6a,7,8,9,10,10a-hexahydro-6H-benzo[c]-chromene-1,9-diol	CC1(C)Oc2cc(cc(O)c2[C@@H]3C[C@H](O)CC[C@@H]13)[C@@]45CC6CC(C[C@](CN)(C6)C4)C5	4.514858501346
CHEMBL3416128	(6aR,9R,10aR)-3-[(1r,3R)-3-(Isothiocyanatomethyl)-adamantan-1-yl]-6,6-dimethyl-6a,7,8,9,10,10a-hexahydro-6H-benzo[c]chromene-1,9-diol	CC1(C)Oc2cc(cc(O)c2[C@@H]3C[C@H](O)CC[C@@H]13)[C@@]45CC6CC(C[C@](CN=C=S)(C6)C4)C5	6.975782402556
CHEMBL3416129	(6aR,9R,10aR)-3-[(1r,3R)-3-(Azidomethyl)adamantan-1-yl]-6,6-dimethyl-6a,7,8,9,10,10a-hexahydro-6H-benzo[c]-chromene-1,9-diol	CC1(C)Oc2cc(cc(O)c2[C@@H]3C[C@H](O)CC[C@@H]13)[C@@]45CC6CC(C[C@](CN=[N+]=[N-])(C6)C4)C5	7.093254574476
CHEMBL34201	5-(4-Bromo-phenyl)-1-(2,4-dichloro-phenyl)-4-methyl-1H-pyrazole-3-carboxylic acid cyclohexylamide	Cc1c(nn(c2ccc(Cl)cc2Cl)c1c3ccc(Br)cc3)C(=O)NC4CCCCC4	5.510537127566
CHEMBL342659	(5Z,8Z,11Z,14Z)-Icosa-5,8,11,14-tetraenethioic acid (2-hydroxy-ethyl)-amide	CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCC\C(=N\CCO)\S	4.7155179518959995
CHEMBL346428	((8Z,11Z)-2-Heptadeca-8,11-dienyl)-4,5-dihydro-oxazole	CCCCC\C=C/C\C=C/CCCCCCCC1=NCCO1	4.213828505685999
CHEMBL346659	(5Z,8Z,11Z,14Z)-Icosa-5,8,11,14-tetraenoic acid ((R)-2-hydroxy-propyl)-amide	CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCC(=O)NC[C@@H](C)O	5.262005470366
CHEMBL348466	(5Z,8Z,11Z,14Z)-Icosa-5,8,11,14-tetraenoic acid ((S)-2-hydroxy-1-methyl-ethyl)-amide	CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCC(=O)N[C@@H](C)CO	4.599986683806
CHEMBL349512	1-(2,4-Dichloro-phenyl)-4-methyl-5-(4-nitro-phenyl)-1H-pyrazole-3-carboxylic acid piperidin-1-ylamide	Cc1c(nn(c2ccc(Cl)cc2Cl)c1c3ccc(cc3)[N+](=O)[O-])C(=O)NN4CCCCC4	6.1134579605659995
CHEMBL349513	1-(2,4-Dichloro-phenyl)-4-methyl-5-(2-nitro-phenyl)-1H-pyrazole-3-carboxylic acid piperidin-1-ylamide	Cc1c(nn(c2ccc(Cl)cc2Cl)c1c3ccccc3[N+](=O)[O-])C(=O)NN4CCCCC4	5.6753804539759996
CHEMBL349955	5-(4-Amino-phenyl)-1-(2,4-dichloro-phenyl)-4-methyl-1H-pyrazole-3-carboxylic acid piperidin-1-ylamide	Cc1c(nn(c2ccc(Cl)cc2Cl)c1c3ccc(N)cc3)C(=O)NN4CCCCC4	5.533492992266
CHEMBL352460	[5-(4-Bromo-phenyl)-1-(2,4-dichloro-phenyl)-4-methyl-1H-pyrazol-3-yl]-piperidin-1-yl-methanone	Cc1c(nn(c2ccc(Cl)cc2Cl)c1c3ccc(Br)cc3)C(=O)N4CCCCC4	4.853993023346
CHEMBL354476	1-(2,4-Dichloro-phenyl)-5-ethyl-4-methyl-1H-pyrazole-3-carboxylic acid piperidin-1-ylamide	CCc1c(C)c(nn1c2ccc(Cl)cc2Cl)C(=O)NN3CCCCC3	5.643285565796
CHEMBL356213	(9Z,12Z)-Octadeca-9,12-dienoic acid ((R)-2-hydroxy-1-methyl-ethyl)-amide	CCCCC\C=C/C\C=C/CCCCCCCC(=O)N[C@H](C)CO	4.192639206616
CHEMBL35657	5-(4-Bromo-phenyl)-1-(2,4-dichloro-phenyl)-4-methyl-1H-pyrazole-3-carboxylic acid phenylamide	Cc1c(nn(c2ccc(Cl)cc2Cl)c1c3ccc(Br)cc3)C(=O)Nc4ccccc4	4.685554728515999
CHEMBL3582008	Ethyl 2-(6-(Cyclopropylmethoxy)-5-(3-methoxyazetidin-1-yl)picolinamido)-2-ethylbutanoate	CCOC(=O)C(CC)(CC)NC(=O)c1ccc(N2CC(C2)OC)c(OCC3CC3)n1	8.259585996245999
CHEMBL3582009	6-(Cyclopropylmethoxy)-5-(3-methoxyazetidin-1-yl)-N-(3-(methylcarbamoyl)pentan-3-yl)picolinamide	CCC(CC)(NC(=O)c1ccc(N2CC(C2)OC)c(OCC3CC3)n1)C(=O)NC	6.733821562726
CHEMBL3582010	6-(Cyclopropylmethoxy)-N-(3-((2-fluoroethyl)carbamoyl)-pentan-3-yl)-5-(3-methoxyazetidin-1-yl)picolinamide	CCC(CC)(NC(=O)c1ccc(N2CC(C2)OC)c(OCC3CC3)n1)C(=O)NCCF	5.890473259926
CHEMBL3582011	6-(Cyclopropylmethoxy)-N-(3-((3-fluoropropyl)carbamoyl)-pentan-3-yl)-5-(3-methoxyazetidin-1-yl)picolinamide	CCC(CC)(NC(=O)c1ccc(N2CC(C2)OC)c(OCC3CC3)n1)C(=O)NCCCF	4.793790199546
CHEMBL3582012	6-(Cyclopropylmethoxy)-N-(3-(3-fluoroazetidine-1-carbonyl)pentan-3-yl)-5-(3-methoxyazetidin-1-yl)picolinamide	CCC(CC)(NC(=O)c1ccc(N2CC(C2)OC)c(OCC3CC3)n1)C(=O)N4CC(F)C4	7.6760094106059995
CHEMBL3582013	N-(3-(2-Amino-2-oxoethyl)oxetan-3-yl)-6-(cyclopropylmethoxy)-5-(3-methoxyazetidin-1-yl)picolinamide	COC1CN(C1)c2ccc(nc2OCC3CC3)C(=O)NC4(CC(=O)N)COC4	5.021609631285999
CHEMBL3582014	6-(Cyclopropylmethoxy)-N-(3-(1-hydroxy-2-methylpropan-2-yl)isoxazol-5-yl)-5-(3-methoxyazetidin-1-yl)picolinamide	COC1CN(C1)c2ccc(nc2OCC3CC3)C(=O)OC(C)(C)c4cc(N)on4	5.157323846745999
CHEMBL3582015	6-(Cyclopropylmethoxy)-N-(1-(5-(4-fluorophenyl)-1,3,4-oxadiazol-2-yl)-2-methylpropan-2-yl)-5-(3-methoxyazetidin-1-yl)-picolinamide	COC1CN(C1)c2ccc(nc2OCC3CC3)C(=O)NC(C)(C)Cc4oc(nn4)c5ccc(F)cc5	5.812427964896
CHEMBL3582016	6-(Cyclopropylmethoxy)-N-((1-hydroxycyclohexyl)methyl)-5-(3-methoxyazetidin-1-yl)picolinamide	COC1CN(C1)c2ccc(nc2OCC3CC3)C(=O)NCC4(O)CCCCC4	5.167333341346
CHEMBL3582018	6-(Cyclopropylmethoxy)-5-(3,3-difluoroazetidin-1-yl)-N-(3-(methylcarbamoyl)pentan-3-yl)picolinamide	CCC(CC)(NC(=O)c1ccc(N2CC(F)(F)C2)c(OCC3CC3)n1)C(=O)NC	6.126224531996
CHEMBL3582019	6-(Cyclopropylmethoxy)-5-(3,3-difluoroazetidin-1-yl)-N-(3-((2-fluoroethyl)carbamoyl)pentan-3-yl)picolinamide	CCC(CC)(NC(=O)c1ccc(N2CC(F)(F)C2)c(OCC3CC3)n1)C(=O)NCCF	5.909984730795999
CHEMBL3582020	6-(Cyclopropylmethoxy)-5-(3,3-difluoroazetidin-1-yl)-N-(2-(5-(pyridin-3-yl)-1,3,4-oxadiazol-2-yl)propan-2-yl)picolinamide	CC(C)(NC(=O)c1ccc(N2CC(F)(F)C2)c(OCC3CC3)n1)c4oc(nn4)c5cccnc5	3.514858501346
CHEMBL3582021	6-(Cyclopropylmethoxy)-5-(3,3-difluoroazetidin-1-yl)-N-(1-(5-(4-fluorophenyl)-1,3,4-oxadiazol-2-yl)-2-methylpropan-2-yl)picolinamide	CC(C)(Cc1oc(nn1)c2ccc(F)cc2)NC(=O)c3ccc(N4CC(F)(F)C4)c(OCC5CC5)n3	5.4948288678059996
CHEMBL3582022	6-(Cyclopropylmethoxy)-5-(3,3-difluoroazetidin-1-yl)-N-(2-(5-phenyl-1,3,4-oxadiazol-2-yl)propan-2-yl)picolinamide	CC(C)(NC(=O)c1ccc(N2CC(F)(F)C2)c(OCC3CC3)n1)c4oc(nn4)c5ccccc5	3.514858501346
CHEMBL3582023	N-(2-(5-Cyclopropyl-1,3,4-oxadiazol-2-yl)propan-2-yl)-6-(cyclopropylmethoxy)-5-(3,3-difluoroazetidin-1-yl)picolinamide	CC(C)(NC(=O)c1ccc(N2CC(F)(F)C2)c(OCC3CC3)n1)c4oc(nn4)C5CC5	3.514858501346
CHEMBL3582024	Ethyl 2-(5-Cyclopentyl-6-(cyclopropylmethoxy)-picolinamido)-2-ethylbutanoate	CCOC(=O)C(CC)(CC)NC(=O)c1ccc(C2CCCC2)c(OCC3CC3)n1	6.929397771835999
CHEMBL3582025	2-(5-Aminoisoxazol-3-yl)-2-methylpropyl-5-cyclopentyl-6-cyclopropylmethoxy)picolinate	CC(C)(OC(=O)c1ccc(C2CCCC2)c(OCC3CC3)n1)c4cc(N)on4	6.671625723246
CHEMBL3582026	5-Cyclopentyl-6-(cyclopropylmethoxy)-N-(3-(1-(2-methoxyethoxy)-2-methylpropan-2-yl)isoxazol-5-yl)picolinamide	COCCOCC(C)(C)c1cc(NC(=O)c2ccc(C3CCCC3)c(OCC4CC4)n2)on1	7.411054780385999
CHEMBL3582027	5-Cyclopentyl-6-(cyclopropylmethoxy)-N-(3-(1-(2-ethoxyethoxy)-2-methylpropan-2-yl)isoxazol-5-yl)picolinamide	CCOCCOCC(C)(C)c1cc(NC(=O)c2ccc(C3CCCC3)c(OCC4CC4)n2)on1	7.446672639596
CHEMBL3582028	5-Cyclopentyl-6-(cyclopropylmethoxy)-N-(1-(5-(4-fluorophenyl)-1,3,4-oxadiazol-2-yl)-2-methylpropan-2-yl)-picolinamide	CC(C)(Cc1oc(nn1)c2ccc(F)cc2)NC(=O)c3ccc(C4CCCC4)c(OCC5CC5)n3	5.909122607465999
CHEMBL359165	(5Z,8Z,11Z,14Z)-Icosa-5,8,11,14-tetraenoic acid prop-2-ynylamide	CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCC(=O)NCC#C	6.0524605034459995
CHEMBL359278	(5Z,8Z,11Z,14Z)-Icosa-5,8,11,14-tetraenoic acid ((R)-sec-butyl)-amide	CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCC(=O)N[C@H](C)CC	5.391006860376
CHEMBL3605054	3',5'-dichloro-4-(2-methyloctan-2-yl)biphenyl-2,6-diol	CCCCCCC(C)(C)c1cc(O)c(c(O)c1)c2cc(Cl)cc(Cl)c2	8.736707250965999
CHEMBL36250	1,5-Bis-(4-chloro-phenyl)-4-methyl-1H-pyrazole-3-carboxylic acid piperidin-1-ylamide	Cc1c(nn(c2ccc(Cl)cc2)c1c3ccc(Cl)cc3)C(=O)NN4CCCCC4	5.592652223906
CHEMBL364266	(2-Iodo-phenyl)-[1-(1-methyl-piperidin-2-ylmethyl)-1H-indol-3-yl]-methanone	CN1CCCCC1Cn2cc(C(=O)c3ccccc3I)c4ccccc24	8.052460503446
CHEMBL36569	5-(4-Bromo-phenyl)-1-(2,4-dichloro-phenyl)-4-methyl-1H-pyrazole-3-carboxylic acid azepan-1-ylamide	Cc1c(nn(c2ccc(Cl)cc2Cl)c1c3ccc(Br)cc3)C(=O)NN4CCCCCC4	6.182420041426
CHEMBL370573	(4-Iodo-naphthalen-1-yl)-[1-(1-methyl-piperidin-2-ylmethyl)-1H-indol-3-yl]-methanone	CN1CCCCC1Cn2cc(C(=O)c3ccc(I)c4ccccc34)c5ccccc25	7.790582631746
CHEMBL370884	(2-Iodo-phenyl)-[2-methyl-1-(1-methyl-piperidin-2-ylmethyl)-1H-indol-3-yl]-methanone	CN1CCCCC1Cn2c(C)c(C(=O)c3ccccc3I)c4ccccc24	7.031339498205999
CHEMBL371167	(6aR,10aR)-3-Adamantan-2-yl-6,6,9-trimethyl-6a,7,10,10a-tetrahydro-6H-benzo[c]chromen-1-ol	CC1=CC[C@@H]2[C@@H](C1)c3c(O)cc(cc3OC2(C)C)C4C5CC6CC(CC4C6)C5	7.368730465665999
CHEMBL371214	(6aR,10aR)-6,6,9-trimethyl-3-(2-methylpentan-2-yl)-6a,7,10,10a-tetrahydro-6H-benzo[c]chromene	CCCC(C)(C)c1ccc2[C@@H]3CC(=CC[C@H]3C(C)(C)Oc2c1)C	6.7019451447059994
CHEMBL372866	(6aR,10aR)-3-Adamantan-2-ylmethyl-6,6,9-trimethyl-6a,7,10,10a-tetrahydro-6H-benzo[c]chromen-1-ol	CC1=CC[C@@H]2[C@@H](C1)c3c(O)cc(CC4C5CC6CC(CC4C6)C5)cc3OC2(C)C	6.634044909066
CHEMBL374889	1-(2',4'-dichlorophenyl)-6-methyl-N-phenyl-1,4-dihydroindeno[1,2-c]purazole-3-carbohydrazide	Cc1ccc2c(Cc3c(nn(c4ccc(Cl)cc4Cl)c23)C(=O)NNc5ccccc5)c1	6.7155179518959995
CHEMBL374933	8-chloro-1-(2',4'-dichlorophenyl)-N-pyrrolidin-1-yl-1,4,5,6-tetrahydrobenzo[6,7]cyclohepta[1,2-c]pyrazole-3-carboxamide	Clc1ccc(c(Cl)c1)n2nc(C(=O)NN3CCCC3)c4CCCc5cc(Cl)ccc5c24	6.861645987566
CHEMBL376700	8-chloro-1-(2',4'-dichlorophenyl)-N-piperidin-1-yl-1,4,5,6-tetrahydrobenzo[6,7]cyclohepta[1,2-c]pyrazole-3-carboxamide	Clc1ccc(c(Cl)c1)n2nc(C(=O)NN3CCCCC3)c4CCCc5cc(Cl)ccc5c24	7.192639206616
CHEMBL381492	(6aR,10aR)-6,6,9-trimethyl-3-naphthalen-1-yl-6a,7,10,10a-tetrahydro-6H-benzo[c]chromen-1-ol	CC1=CC[C@@H]2[C@@H](C1)c3c(O)cc(cc3OC2(C)C)c4cccc5ccccc45	7.542192909076
CHEMBL381689	5-(4-chloro-3-methyl-phenyl)-1-(4-methyl-benzyl)-1H-pyrazole-3-carboxylic acid ((1S,2S,4R)-1,3,3-trimethyl-bicyclo[2.2.1]hept-2-yl)-amide-5-(4-chloro-3-methylphenyl)-1-(4-methylbenzyl)-N-((1S,2S,4R)-1,3,3-trimethylbicyclo[2.2.1]heptan-2-yl)-1H-pyrazole-3-carboxamide	Cc1ccc(Cn2nc(cc2c3ccc(Cl)c(C)c3)C(=O)NC4C5(C)CCC(C5)C4(C)C)cc1	9.067700470005999
CHEMBL382684	(6aR,10aR)-6,6,9-trimethyl-3-p-tolyl-6a,7,10,10a-tetrahydro-6H-benzo[c]chromen-1-ol	CC1=CC[C@@H]2[C@@H](C1)c3c(O)cc(cc3OC2(C)C)c4ccc(C)cc4	6.6586735746159995
CHEMBL383265	1-[3,5-dihydroxy-4-((1R,6R)-6-isopropenyl-3-methyl-cyclohex-2-enyl)-phenyl]-cyclohexanecarbonitrile	CC(=C)[C@@H]1CCC(=C[C@H]1c2c(O)cc(cc2O)C3(CCCCC3)C#N)C	6.470710880466
CHEMBL384595	N-cyclohexyl-7-methyl-1-benzyl-1,8-naphthyridin-4(1H)-on-3-carboxamide	Cc1ccc2C(=O)C(=CN(Cc3ccccc3)c2n1)C(=O)NC4CCCCC4	7.514858501346
CHEMBL385057	N-cyclohexyl-1-(o-fluorbenzyl)-4-hydroxy-7-methyl-1,2,3,4-tetrahydro-1,8-naphthyridin-3-carboxamide	Cc1ccc2C(O)C(CN(Cc3ccccc3F)c2n1)C(=O)NC4CCCCC4	4.514858501346
CHEMBL385151	1-(2',4'-dichlorphenyl)-6-methyl-N-p-chlorophenyl-1,4-dihydroindeno[1,2-c]pyrazole-3-carbohydrazide	Cc1ccc2c(Cc3c(nn(c4ccc(Cl)cc4Cl)c23)C(=O)NNc5ccc(Cl)cc5)c1	3.8158884970060005
CHEMBL385268	1-(2',4'-dichlorophenyl)-6-methyl-N-phenyl-1,4-dihydroindeno-[1,2-c]pyrazole-3-carboxamide	Cc1ccc2c(Cc3c(nn(c4ccc(Cl)cc4Cl)c23)C(=O)Nc5ccccc5)c1	6.998984657636
CHEMBL385508	N-cyclopentyl-7-methyl-1-(2-morpholin-4-ylethyl)-1,8-naphthyridin-4(1H)-on-3-carboxamide	Cc1ccc2C(=O)C(=CN(CCN3CCOCC3)c2n1)C(=O)NC4CCCC4	6.815888497006
CHEMBL385808	N-cyclohexyl-1-benzylquinolin-4(1H)-on-3-carboxamide	O=C(NC1CCCCC1)C2=CN(Cc3ccccc3)c4ccccc4C2=O	7.8336172639659996
CHEMBL386014	7-chloro-1-(2',4'-dichlorophenyl)-6-methyl-N-cyclohexylamine-1,4-dihydroindeno[1,2-c]pyrazole-3-carboxamide	Cc1cc2Cc3c(nn(c3c2cc1Cl)c4ccc(Cl)cc4Cl)C(=O)NC5CCCCC5	7.116918492676
CHEMBL386489	N-cyclohexyl-1-(p-fluorbenzyl)-1,8-naphthyridin-4(1H)-on-3-carboxamide	Fc1ccc(CN2C=C(C(=O)NC3CCCCC3)C(=O)c4cccnc24)cc1	7.400915149036
CHEMBL386644	7-chloro-1-(2',4'-dichlorophenyl)-6-methyl-N-piperidin-1-yl-1,4-dihydroindeno[1,2-c]pyrazole-3-carboxamide	Cc1cc2Cc3c(nn(c3c2cc1Cl)c4ccc(Cl)cc4Cl)C(=O)NN5CCCCC5	6.213828505685999
CHEMBL386725	N-cyclohexyl-1-benzyl-7-chloro-1,8-naphthyridin-4(1H)-on-3-carboxamide	Clc1ccc2C(=O)C(=CN(Cc3ccccc3)c2n1)C(=O)NC4CCCCC4	7.123923394246
CHEMBL386832	5-(4-chlorophenyl)-3-(2-cyclohexylethenyl)-1-(2,4-dichlorophenyl)-4-methyl-1H-pyrazole	Cc1c(\C=C\C2CCCCC2)nn(c3ccc(Cl)cc3Cl)c1c4ccc(Cl)cc4	4.935417904206
CHEMBL386858	1-(2',4'-dichlorophenyl)-6-methyl-N-o,p-dichlorophenyl-1,4-dihydroindeno[1,2-c]pyrazole-3-carboxamide	Cc1ccc2c(Cc3c(nn(c23)c4ccc(Cl)cc4Cl)C(=O)Nc5ccc(Cl)cc5Cl)c1	3.8158884970060005
CHEMBL387001	N-cycloheptyl-1-(p-fluorobenzyl)-7-methyl-1,8-naphthyridin-4(1H)-on-3-carboxamide	Cc1ccc2C(=O)C(=CN(Cc3ccc(F)cc3)c2n1)C(=O)NC4CCCCCC4	8.514858501346
CHEMBL387112	8-chloro-1-(2',4'-dichlorophenyl)-N-p-methoxylphenyl-1,4,5,6-tetrahydrobenzo[6,7]cyclohepta[1,2-c]pyrazole-3-carboxamide	COc1ccc(NC(=O)c2nn(c3ccc(Cl)cc3Cl)c4c2CCCc5cc(Cl)ccc45)cc1	6.878370604995999
CHEMBL389118	(6aR-trans)-3-[1-[(1Z)-1-hexenyl]cyclobutyl]-6a,7,10,10a-tetrahydro-6,6,9-trimethyl-6H-dibenzo[b,d]pyran-1-ol	CCCC\C=C/C1(CCC1)c2cc(O)c3[C@@H]4CC(=CC[C@H]4C(C)(C)Oc3c2)C	8.435677255296
CHEMBL389203	7-chloro-1-(2,4-dichlorophenyl)-N-(piperidin-1-yl)-4,5-dihydro-1H-benzo[g]indazole-3-carboxamide	Clc1ccc(c(Cl)c1)n2nc(C(=O)NN3CCCCC3)c4CCc5cc(Cl)ccc5c24	6.158832644156
CHEMBL389669	1-(2',4'-dichlorophenyl)-N-piperidin-1-yl-1,4,5,6-tetrahydrobenzo[6,7]cyclohepta[1,2-c]pyrazole-3-carboxamide	Clc1ccc(c(Cl)c1)n2nc(C(=O)NN3CCCCC3)c4CCCc5ccccc5c24	7.257179926476
CHEMBL389693	8-chloro-1-(2',4'-dichlorophenyl)-N-m,p-dichlorophenyl-1,4,5,6-tetrahydrobenzo[6,7]cyclohepta[1,2-c]pyrazole-3-carboxamide	Clc1ccc(c(Cl)c1)n2nc(C(=O)Nc3ccc(Cl)c(Cl)c3)c4CCCc5cc(Cl)ccc5c24	4.815888497006
CHEMBL390404	(6aR-trans)-3-(1-heptylcyclobutyl)-6a,7,10,10a-tetrahydro-6,6,9-trimethyl-6H-dibenzo[b,d]pyran-1-ol	CCCCCCCC1(CCC1)c2cc(O)c3[C@@H]4CC(=CC[C@H]4C(C)(C)Oc3c2)C	6.796356812476
