chembl_id	name	smiles	pAff
CHEMBL3616906	4'-((7-(but-2-ynyl)-3-methyl-2,6-dioxo-8-(piperazin-1-yl)-2,3,6,7-tetrahydro-1H-purin-1-yl)methyl)biphenyl-2-carbonitrile	CC#CCn1c(nc2N(C)C(=O)N(Cc3ccc(cc3)c4ccccc4C#N)C(=O)c12)N5CCNCC5	3.0
CHEMBL3616907	7-(but-2-ynyl)-3-methyl-1-((5-methyl-2-phenyl-2H-1,2,3-triazol-4-yl)methyl)-8-(piperazin-1-yl)-1H-purine-2,6(3H,7H)-dione	CC#CCn1c(nc2N(C)C(=O)N(Cc3nn(nc3C)c4ccccc4)C(=O)c12)N5CCNCC5	3.0
CHEMBL3616908	1-(4-(1H-pyrazol-1-yl)benzyl)-7-(but-2-ynyl)-3-methyl-8-(piperazin-1-yl)-1H-purine-2,6(3H,7H)-dione	CC#CCn1c(nc2N(C)C(=O)N(Cc3ccc(cc3)n4cccn4)C(=O)c12)N5CCNCC5	3.0
CHEMBL3616909	1-(4-(1H-1,2,4-triazol-1-yl)benzyl)-7-(but-2-ynyl)-3-methyl-8-(piperazin-1-yl)-1H-purine-2,6(3H,7H)-dione	CC#CCn1c(nc2N(C)C(=O)N(Cc3ccc(cc3)n4cncn4)C(=O)c12)N5CCNCC5	3.0
CHEMBL3616910	7-(but-2-ynyl)-3-methyl-8-(3-oxopiperazin-1-yl)-1-(pyridin-2-ylmethyl)-1H-purine-2,6(3H,7H)-dione	CC#CCn1c(nc2N(C)C(=O)N(Cc3ccccn3)C(=O)c12)N4CCNC(=O)C4	3.0
CHEMBL3616911	7-(but-2-ynyl)-3-methyl-8-(3-oxopiperazin-1-yl)-1-(pyridin-3-ylmethyl)-1H-purine-2,6(3H,7H)-dione	CC#CCn1c(nc2N(C)C(=O)N(Cc3cccnc3)C(=O)c12)N4CCNC(=O)C4	3.0
CHEMBL3616912	7-(but-2-ynyl)-3-methyl-8-(3-oxopiperazin-1-yl)-1-(pyridin-4-ylmethyl)-1H-purine-2,6(3H,7H)-dione	CC#CCn1c(nc2N(C)C(=O)N(Cc3ccncc3)C(=O)c12)N4CCNC(=O)C4	3.0
CHEMBL3616913	(R)-8-(3-aminopiperidin-1-yl)-7-(but-2-ynyl)-1-isopropyl-3-methyl-1H-purine-2,6(3H,7H)-dione	CC#CCn1c(nc2N(C)C(=O)N(C(C)C)C(=O)c12)N3CCC[C@@H](N)C3	3.0
CHEMBL3616914	3,7-dimethyl-8-(3-oxopiperazin-1-yl)-1H-purine-2,6(3H,7H)-dione	CN1C(=O)NC(=O)c2c1nc(N3CCNC(=O)C3)n2C	3.0
CHEMBL3616915	7-(but-2-ynyl)-3-methyl-8-(3-oxopiperazin-1-yl)-1H-purine-2,6(3H,7H)-dione	CC#CCn1c(nc2N(C)C(=O)NC(=O)c12)N3CCNC(=O)C3	3.0
CHEMBL3616916	1-((4-methoxyquinazolin-2-yl)methyl)-3,7-dimethyl-8-(3-oxopiperazin-1-yl)-1H-purine-2,6(3H,7H)-dione	COc1nc(CN2C(=O)N(C)c3nc(N4CCNC(=O)C4)n(C)c3C2=O)nc5ccccc15	3.0
CHEMBL3616917	7-(but-2-ynyl)-1-((4-methoxyquinazolin-2-yl)methyl)-3-methyl-8-(3-oxopiperazin-1-yl)-1H-purine-2,6(3H,7H)-dione	COc1nc(CN2C(=O)N(C)c3nc(N4CCNC(=O)C4)n(CC#CC)c3C2=O)nc5ccccc15	3.0
CHEMBL3616918	1-((4-methoxyquinazolin-2-yl)methyl)-3-methyl-7-(3-methylbut-2-enyl)-8-(3-oxopiperazin-1-yl)-1H-purine-2,6(3H,7H)-dione	COc1nc(CN2C(=O)N(C)c3nc(N4CCNC(=O)C4)n(CC=C(C)C)c3C2=O)nc5ccccc15	3.0
CHEMBL3616919	1-((4-methoxyquinazolin-2-yl)methyl)-3-methyl-7-(4-methylpent-3-enyl)-8-(3-oxopiperazin-1-yl)-1H-purine-2,6(3H,7H)-dione	COc1nc(CN2C(=O)N(C)c3nc(N4CCNC(=O)C4)n(CCC=C(C)C)c3C2=O)nc5ccccc15	3.0
CHEMBL3616920	7-benzyl-1-((4-methoxyquinazolin-2-yl)methyl)-3-methyl-8-(3-oxopiperazin-1-yl)-1H-purine-2,6(3H,7H)-dione	COc1nc(CN2C(=O)N(C)c3nc(N4CCNC(=O)C4)n(Cc5ccccc5)c3C2=O)nc6ccccc16	3.0
CHEMBL364102	Trifluoro-acetate3-{(S)-2-[4-((R)-1-carboxy-2-methyl-propoxy)-benzylcarbamoyl]-pyrrolidin-1-yl}-1-(2,5-difluoro-benzyl)-3-oxo-propyl-ammonium	CC(C)[C@@H](Oc1ccc(CNC(=O)[C@@H]2CCCN2C(=O)CC(N)Cc3cc(F)ccc3F)cc1)C(=O)O.OC(=O)C(F)(F)F	4.40893539297
CHEMBL366751	N-[(1R,3S)-3-((S)-1-Amino-2-oxo-2-pyrrolidin-1-yl-ethyl)-cyclopentyl]-4-trifluoromethoxy-benzenesulfonamide	N[C@@H]([C@H]1CC[C@H](C1)NS(=O)(=O)c2ccc(OC(F)(F)F)cc2)C(=O)N3CCCC3	3.0
CHEMBL368156	(S)-2-Amino-2-((1S,3S)-3-hydroxy-cyclopentyl)-1-pyrrolidin-1-yl-ethanone	N[C@@H]([C@H]1CC[C@H](O)C1)C(=O)N2CCCC2	3.0
CHEMBL376359	Alogliptin	CN1C(=O)C=C(N2CCC[C@@H](N)C2)N(Cc3ccccc3C#N)C1=O	3.0
CHEMBL377296	6-chloro-5-((cis-5-((S)-2-cyanopyrrolidine-1-carbonyl)pyrrolidin-2-yl)methoxy)nicotinic acid	OC(=O)c1cnc(Cl)c(OC[C@H]2CC[C@H](N2)C(=O)N3CCC[C@H]3C#N)c1	5.691384272175999
CHEMBL377390	(S)-1-(cis-2-((2-chlorophenoxy)methyl)pyrrolidine-5-carbonyl)pyrrolidine-2-carbonitrile	Clc1ccccc1OC[C@H]2CC[C@H](N2)C(=O)N3CCC[C@H]3C#N	5.073634827106
CHEMBL378867	4-chloro-3-((cis-5-((S)-2-cyanopyrrolidine-1-carbonyl)pyrrolidin-2-yl)methoxy)benzoic acid	OC(=O)c1ccc(Cl)c(OC[C@H]2CC[C@H](N2)C(=O)N3CCC[C@H]3C#N)c1	5.949010682676
CHEMBL379999	3-chloro-4-((cis-5-((S)-2-cyanopyrrolidine-1-carbonyl)pyrrolidin-2-yl)methoxy)benzoic acid	OC(=O)c1ccc(OC[C@H]2CC[C@H](N2)C(=O)N3CCC[C@H]3C#N)c(Cl)c1	5.274059730226
CHEMBL380090	4-((cis-5-((S)-2-cyanopyrrolidine-1-carbonyl)pyrrolidin-2-yl)methoxy)-1-naphthoic acid	OC(=O)c1ccc(OC[C@H]2CC[C@H](N2)C(=O)N3CCC[C@H]3C#N)c4ccccc14	5.548716768606
CHEMBL382700	6-chloro-5-[cis-5-((S)-2-cyano-pyrrolidine-1-carbonyl)-pyrrolidin-2-ylmethoxy]-1-oxy-nicotinic acid	OC(=O)c1cc(OC[C@H]2CC[C@H](N2)C(=O)N3CCC[C@H]3C#N)c(Cl)[n+]([O-])c1	5.331019464285999
CHEMBL383855	(R)-1-(2-(2-oxopyridin-1(2H)-yl)acetyl)pyrrolidin-2-ylboronic acid	OB(O)[C@@H]1CCCN1C(=O)CN2C=CC=CC2=O	5.9670837959559995
CHEMBL385419	(R)-1-(2-(N-methylbenzamido)acetyl)pyrrolidin-2-ylboronic acid	CN(CC(=O)N1CCC[C@H]1B(O)O)C(=O)c2ccccc2	7.645626781616
CHEMBL386369	(2S,5R)-5-ethynyl-1-{N-(4-methyl-1-(4-carboxy-pyridin-2-yl)-piperidin-4-yl)glycyl}pyrrolidine-2-carbonitrile	CC1(CCN(CC1)c2cc(ccn2)C(=O)O)NCC(=O)N3[C@H](CC[C@H]3C#N)C#C	3.037737246626
CHEMBL386890	(R)-1-(2-(2,5-dichlorobenzamido)acetyl)pyrrolidin-2-ylboronic acid	OB(O)[C@@H]1CCCN1C(=O)CNC(=O)c2cc(Cl)ccc2Cl	8.172435820526
CHEMBL387050	(R)-1-(2-(1-oxoisoindolin-2-yl)acetyl)pyrrolidin-2-ylboronic acid-1-(2-(1-Oxoisoindolin-2-acetyl)-(R)-boroproline	OB(O)[C@@H]1CCCN1C(=O)CN2Cc3ccccc3C2=O	8.105183986788
CHEMBL387297	(2S,5R)-5-ethynyl-1-(N-(4-methyl-1-(3-cyano-pyridin-2-yl)piperidin-4-yl)glycyl)pyrrolidine-2-carbonitrile	CC1(CCN(CC1)c2ccc(cn2)C#N)NCC(=O)N3[C@H](CC[C@H]3C#N)C#C	3.037737246626
CHEMBL387444	(R)-1-(2-(cyclohexanecarboxamido)acetyl)pyrrolidin-2-ylboronic acid	OB(O)[C@@H]1CCCN1C(=O)CNC(=O)C2CCCCC2	8.083494737186
CHEMBL397057	(S)-2,4-diamino-1-((3aR,6aR)-hexahydrocyclopenta[b]pyrrol-1(2H)-yl)butan-1-one	NCC[C@H](N)C(=O)N1CC[C@H]2CCC[C@@H]12	3.6989700043399996
CHEMBL398076	(R)-1-((S)-2,4-diaminobutanamido)pentylboronic acid	CCCC[C@H](NC(=O)[C@@H](N)CCN)B(O)O	3.6989700043399996
CHEMBL413107	1-[(R)-4-(Pyrrolidine-1-carbonyl)-thiazolidin-3-yl]-2-(6,7,8,9-tetrahydro-5H-benzocyclohepten-6-yl)-ethanone	O=C(CC1CCCc2ccccc2C1)N3CSC[C@H]3C(=O)N4CCCC4	6.712984366135
CHEMBL416866	4-Indan-2-yl-1-[(R)-4-(pyrrolidine-1-carbonyl)-thiazolidin-3-yl]-butan-1-one	O=C(CCCC1Cc2ccccc2C1)N3CSC[C@H]3C(=O)N4CCCC4	7.22184874962
CHEMBL422281	5-Phenyl-1-[(S)-3-(pyrrolidine-1-carbonyl)-3,4-dihydro-1H-isoquinolin-2-yl]-pentan-1-one	O=C(CCCCc1ccccc1)N2Cc3ccccc3C[C@H]2C(=O)N4CCCC4	7.85387196432
CHEMBL423002	1-[(S)-3-(Pyrrolidine-1-carbonyl)-3,4-dihydro-1H-isoquinolin-2-yl]-heptane-1,6-dione	CC(=O)CCCCC(=O)N1Cc2ccccc2C[C@H]1C(=O)N3CCCC3	7.60205999133
CHEMBL428223	1-(6-(3-(methylsulfonyl)phenyl)pyrimidin-4-yl)-4-(2,4,5-trifluorophenyl)pyrrolidin-3-amine	CS(=O)(=O)c1cccc(c1)c2cc(ncn2)N3CC(N)C(C3)c4cc(F)c(F)cc4F	3.037737246626
CHEMBL433533	(4-Methoxy-phenyl)-carbamic acid (1S,3S)-3-((S)-1-amino-2-oxo-2-thiazolidin-3-yl-ethyl)-cyclohexyl ester	COc1ccc(NC(=O)O[C@H]2CCC[C@@H](C2)[C@H](N)C(=O)N3CCSC3)cc1	3.0
CHEMBL433732	N-[(1S,3R)-3-((S)-1-Amino-2-oxo-2-pyrrolidin-1-yl-ethyl)-cyclopentyl]-4-methanesulfonyl-benzenesulfonamide	CS(=O)(=O)c1ccc(cc1)S(=O)(=O)N[C@H]2CC[C@H](C2)[C@H](N)C(=O)N3CCCC3	3.0
CHEMBL436744	4-((cis-5-((S)-2-cyanopyrrolidine-1-carbonyl)pyrrolidin-2-yl)methoxy)-3-isopropylbenzoic acid	CC(C)c1cc(ccc1OC[C@H]2CC[C@H](N2)C(=O)N3CCC[C@H]3C#N)C(=O)O	6.125692416985999
CHEMBL437964	11-keto-beta-boswellic acid	C[C@@H]1CC[C@]2(C)CC[C@]3(C)C(=CC(=O)[C@@H]4[C@@]5(C)CC[C@@H](O)[C@@](C)([C@@H]5CC[C@@]34C)C(=O)O)[C@@H]2[C@H]1C	4.43985416015
CHEMBL439836	2-Methanesulfonylamino-ethanesulfonic acid [(1R,3R)-3-((S)-1-amino-2-oxo-2-pyrrolidin-1-yl-ethyl)-cyclopentyl]-amide	CS(=O)(=O)NCCS(=O)(=O)N[C@@H]1CC[C@H](C1)[C@H](N)C(=O)N2CCCC2	3.0
CHEMBL443836	(R)-1-(2-(2,6-dichlorobenzamido)acetyl)pyrrolidin-2-ylboronic acid	OB(O)[C@@H]1CCCN1C(=O)CNC(=O)c2c(Cl)cccc2Cl	7.871405824856
CHEMBL446945	3-[(S)-1-((S)-1-Benzyloxycarbonyl-pyrrolidine-2-carbonyl)-pyrrolidine-2-carbonyl]-isoxazole-4,5-dicarboxylic acid dimethyl ester	COC(=O)c1onc(C(=O)[C@@H]2CCCN2C(=O)[C@@H]3CCCN3C(=O)OCc4ccccc4)c1C(=O)OC	4.514858501346
CHEMBL449310	methyl 3alpha-acetoxy-27-hydroxylup-20(29)-en-24-oate	COC(=O)[C@@]1(C)[C@@H](CC[C@]2(C)[C@H]3CC[C@@H]4[C@H]5[C@@H](CC[C@]5(C)CC[C@@]4(CO)[C@]3(C)CC[C@@H]12)C(=C)C)OC(=O)C	4.24086118372
CHEMBL452998	2-((1S,5R,6s)-6-(2-((2S,4S)-2-cyano-4-fluoropyrrolidin-1-yl)-2-oxoethylamino)-3-aza-bicyclo[3.1.0]hexan-3-yl)nicotinonitrile	F[C@H]1C[C@@H](C#N)N(C1)C(=O)CN[C@H]2[C@@H]3CN(C[C@H]23)c4ncccc4C#N	4.9284861949
CHEMBL471956	(2S,4S)-1-(2-((1S,5R,6s)-3-(5-chloropyridin-2-yl)-3-aza-bicyclo[3.1.0]hexan-6-ylamino)acetyl)-4-fluoropyrrolidine-2-carbonitrile	F[C@H]1C[C@@H](C#N)N(C1)C(=O)CN[C@H]2[C@@H]3CN(C[C@H]23)c4ccc(Cl)cn4	5.04363944633
CHEMBL471960	(2S,4S)-1-(2-((1S,5R,6s)-3-(2-cyanophenyl)-3-aza-bicyclo[3.1.0]hexan-6-ylamino)acetyl)-4-fluoropyrrolidine-2-carbonitrile	F[C@H]1C[C@@H](C#N)N(C1)C(=O)CN[C@H]2[C@@H]3CN(C[C@H]23)c4ccccc4C#N	4.0
CHEMBL479380	(2S,4S)-1-(2-((1S,5R,6s)-3-(4-cyanophenyl)-3-aza-bicyclo[3.1.0]hexan-6-ylamino)acetyl)-4-fluoropyrrolidine-2-carbonitrile	F[C@H]1C[C@@H](C#N)N(C1)C(=O)CN[C@H]2[C@@H]3CN(C[C@H]23)c4ccc(cc4)C#N	4.91009488856
CHEMBL479381	(2S,4S)-1-(2-((1S,5R,6s)-3-(4-cyano-2-fluorophenyl)-3-aza-bicyclo[3.1.0]hexan-6-ylamino)acetyl)-4-fluoropyrrolidine-2-carbonitrile	F[C@H]1C[C@@H](C#N)N(C1)C(=O)CN[C@H]2[C@@H]3CN(C[C@H]23)c4ccc(cc4F)C#N	4.0
CHEMBL479538	(2S,4S)-1-(2-((1S,5R,6s)-3-(3-chloro-2-cyanophenyl)-3-aza-bicyclo[3.1.0]hexan-6-ylamino)acetyl)-4-fluoropyrrolidine-2-carbonitrile	F[C@H]1C[C@@H](C#N)N(C1)C(=O)CN[C@H]2[C@@H]3CN(C[C@H]23)c4cccc(Cl)c4C#N	6.37986394503
CHEMBL479567	(2S,4S)-1-(2-((1S,5R,6s)-3-(4-cyano-3-fluorophenyl)-3-aza-bicyclo[3.1.0]hexan-6-ylamino)acetyl)-4-fluoropyrrolidine-2-carbonitrile	F[C@H]1C[C@@H](C#N)N(C1)C(=O)CN[C@H]2[C@@H]3CN(C[C@H]23)c4ccc(C#N)c(F)c4	5.0026136156
CHEMBL479736	(2S,4S)-4-fluoro-1-(2-((1S,5R,6s)-3-(5-nitropyridin-2-yl)-3-aza-bicyclo[3.1.0]hexan-6-ylamino)acetyl)pyrrolidine-2-carbonitrile	[O-][N+](=O)c1ccc(nc1)N2C[C@@H]3[C@H](C2)[C@H]3NCC(=O)N4C[C@@H](F)C[C@H]4C#N	5.07058107429
CHEMBL479794	(2S,4S)-1-(2-((1S,5R,6s)-3-(2-cyano-3-fluorophenyl)-3-aza-bicyclo[3.1.0]hexan-6-ylamino)acetyl)-4-fluoropyrrolidine-2-carbonitrile	F[C@H]1C[C@@H](C#N)N(C1)C(=O)CN[C@H]2[C@@H]3CN(C[C@H]23)c4cccc(F)c4C#N	4.0
CHEMBL479803	(2S,4S)-1-(2-((1S,5R,6s)-3-(2-cyano-4-fluorophenyl)-3-aza-bicyclo[3.1.0]hexan-6-ylamino)acetyl)-4-fluoropyrrolidine-2-carbonitrile	F[C@H]1C[C@@H](C#N)N(C1)C(=O)CN[C@H]2[C@@H]3CN(C[C@H]23)c4ccc(F)cc4C#N	4.0
CHEMBL479983	(2S,4S)-4-fluoro-1-(2-((1S,5R,6s)-3-(thiazol-2-yl)-3-aza-bicyclo[3.1.0]hexan-6-ylamino)acetyl)pyrrolidine-2-carbonitrile	F[C@H]1C[C@@H](C#N)N(C1)C(=O)CN[C@H]2[C@@H]3CN(C[C@H]23)c4nccs4	3.0
CHEMBL480154	ethyl 4-((1S,5R,6s)-6-(2-((2S,4S)-2-cyano-4-fluoropyrrolidin-1-yl)-2-oxoethylamino)-3-aza-bicyclo[3.1.0]hexan-3-yl)benzoate	CCOC(=O)c1ccc(cc1)N2C[C@@H]3[C@H](C2)[C@H]3NCC(=O)N4C[C@@H](F)C[C@H]4C#N	4.20620961531
CHEMBL480155	4-((1S,5R,6s)-6-(2-((2S,4S)-2-cyano-4-fluoropyrrolidin-1-yl)-2-oxoethylamino)-3-aza-bicyclo[3.1.0]hexan-3-yl)benzamide	NC(=O)c1ccc(cc1)N2C[C@@H]3[C@H](C2)[C@H]3NCC(=O)N4C[C@@H](F)C[C@H]4C#N	4.73754891027
CHEMBL480324	(2S,4S)-4-fluoro-1-(2-((1S,5R,6s)-3-(5-(trifluoromethyl)pyridin-2-yl)-3-aza-bicyclo[3.1.0]hexan-6-ylamino)acetyl)pyrrolidine-2-carbonitrile	F[C@H]1C[C@@H](C#N)N(C1)C(=O)CN[C@H]2[C@@H]3CN(C[C@H]23)c4ccc(cn4)C(F)(F)F	3.0
CHEMBL480536	(2S,4S)-1-(2-((1S,5R,6s)-3-(benzo[d]thiazol-2-yl)-3-aza-bicyclo[3.1.0]hexan-6-ylamino)acetyl)-4-fluoropyrrolidine-2-carbonitrile	F[C@H]1C[C@@H](C#N)N(C1)C(=O)CN[C@H]2[C@@H]3CN(C[C@H]23)c4nc5ccccc5s4	4.0
CHEMBL480537	(2S,4S)-1-(2-((1S,5R,6s)-3-(benzo[d]oxazol-2-yl)-3-aza-bicyclo[3.1.0]hexan-6-ylamino)acetyl)-4-fluoropyrrolidine-2-carbonitrile	F[C@H]1C[C@@H](C#N)N(C1)C(=O)CN[C@H]2[C@@H]3CN(C[C@H]23)c4oc5ccccc5n4	3.0
CHEMBL480705	(2S,4S)-4-fluoro-1-(2-((1S,5R,6s)-3-(3-nitropyridin-2-yl)-3-aza-bicyclo[3.1.0]hexan-6-ylamino)acetyl)pyrrolidine-2-carbonitrile	[O-][N+](=O)c1cccnc1N2C[C@@H]3[C@H](C2)[C@H]3NCC(=O)N4C[C@@H](F)C[C@H]4C#N	4.0
CHEMBL480712	6-((1S,5R,6s)-6-(2-((S)-2-cyano-4,4-difluoropyrrolidin-1-yl)-2-oxoethylamino)-3-aza-bicyclo[3.1.0]hexan-3-yl)nicotinonitrile	FC1(F)C[C@@H](C#N)N(C1)C(=O)CN[C@H]2[C@@H]3CN(C[C@H]23)c4ccc(cn4)C#N	4.85078088734
CHEMBL480781	(2S,4S)-1-(2-((1S,5R,6s)-3-(2-cyano-4-(trifluoromethyl)phenyl)-3-aza-bicyclo[3.1.0]hexan-6-ylamino)acetyl)-4-fluoropyrrolidine-2-carbonitrile	F[C@H]1C[C@@H](C#N)N(C1)C(=O)CN[C@H]2[C@@H]3CN(C[C@H]23)c4ccc(cc4C#N)C(F)(F)F	3.0
CHEMBL480914	(2S,4S)-1-(2-((1S,5R,6s)-3-(4-acetylphenyl)-3-aza-bicyclo[3.1.0]hexan-6-ylamino)acetyl)-4-fluoropyrrolidine-2-carbonitrile	CC(=O)c1ccc(cc1)N2C[C@@H]3[C@H](C2)[C@H]3NCC(=O)N4C[C@@H](F)C[C@H]4C#N	6.30803489723
CHEMBL480942	(2S,4S)-1-(2-((1S,5R,6s)-3-(3-cyano-5-fluorophenyl)-3-aza-bicyclo[3.1.0]hexan-6-ylamino)acetyl)-4-fluoropyrrolidine-2-carbonitrile	F[C@H]1C[C@@H](C#N)N(C1)C(=O)CN[C@H]2[C@@H]3CN(C[C@H]23)c4cc(F)cc(c4)C#N	5.03857890593
CHEMBL481177	(2S,4S)-1-(2-((1S,5R,6s)-3-(2-cyano-6-fluorophenyl)-3-aza-bicyclo[3.1.0]hexan-6-ylamino)acetyl)-4-fluoropyrrolidine-2-carbonitrile	F[C@H]1C[C@@H](C#N)N(C1)C(=O)CN[C@H]2[C@@H]3CN(C[C@H]23)c4c(F)cccc4C#N	4.0
CHEMBL481288	(2S,4S)-1-(2-((1S,5R,6s)-3-(4-cyano-2-(trifluoromethyl)phenyl)-3-aza-bicyclo[3.1.0]hexan-6-ylamino)acetyl)-4-fluoropyrrolidine-2-carbonitrile	F[C@H]1C[C@@H](C#N)N(C1)C(=O)CN[C@H]2[C@@H]3CN(C[C@H]23)c4ccc(cc4C(F)(F)F)C#N	5.67778070527
CHEMBL481290	(2S,4S)-1-(2-((1S,5R,6s)-3-(3-chloro-4-cyanophenyl)-3-aza-bicyclo[3.1.0]hexan-6-ylamino)acetyl)-4-fluoropyrrolidine-2-carbonitrile	F[C@H]1C[C@@H](C#N)N(C1)C(=O)CN[C@H]2[C@@H]3CN(C[C@H]23)c4ccc(C#N)c(Cl)c4	4.57186520597
CHEMBL481669	(2S,4S)-1-(2-((1S,5R,6s)-3-(2-chloro-4-cyanophenyl)-3-aza-bicyclo[3.1.0]hexan-6-ylamino)acetyl)-4-fluoropyrrolidine-2-carbonitrile	F[C@H]1C[C@@H](C#N)N(C1)C(=O)CN[C@H]2[C@@H]3CN(C[C@H]23)c4ccc(cc4Cl)C#N	6.40671393298
CHEMBL482104	(2S,4S)-4-fluoro-1-(2-((1S,5R,6s)-3-(quinoxalin-2-yl)-3-aza-bicyclo[3.1.0]hexan-6-ylamino)acetyl)pyrrolidine-2-carbonitrile	F[C@H]1C[C@@H](C#N)N(C1)C(=O)CN[C@H]2[C@@H]3CN(C[C@H]23)c4cnc5ccccc5n4	4.0
CHEMBL482261	(2S,4S)-4-fluoro-1-(2-((1S,5R,6s)-3-(pyrimidin-2-yl)-3-aza-bicyclo[3.1.0]hexan-6-ylamino)acetyl)pyrrolidine-2-carbonitrile	F[C@H]1C[C@@H](C#N)N(C1)C(=O)CN[C@H]2[C@@H]3CN(C[C@H]23)c4ncccn4	7.33724216832
CHEMBL482262	(2S,4S)-4-fluoro-1-(2-((1S,5R,6s)-3-(4-(trifluoromethyl)pyrimidin-2-yl)-3-aza-bicyclo[3.1.0]hexan-6-ylamino)acetyl)pyrrolidine-2-carbonitrile	F[C@H]1C[C@@H](C#N)N(C1)C(=O)CN[C@H]2[C@@H]3CN(C[C@H]23)c4nccc(n4)C(F)(F)F	3.0
CHEMBL485818	Baicalin-(2S,3S,4S,5R,6S)-6-(5,6-dihydroxy-4-oxo-2-phenyl-4H-chromen-7-yloxy)-3,4,5-trihydroxytetrahydro-2H-pyran-2-carboxylic acid	O[C@H]1[C@H](Oc2cc3OC(=CC(=O)c3c(O)c2O)c4ccccc4)O[C@@H]([C@@H](O)[C@@H]1O)C(=O)O	4.915456821255
CHEMBL499293	3alpha-acetoxy-27-hydroxylup-20(29)-en-24-oic acid	CC(=O)O[C@@H]1CC[C@]2(C)[C@H]3CC[C@@H]4[C@H]5[C@@H](CC[C@]5(C)CC[C@@]4(CO)[C@]3(C)CC[C@H]2[C@@]1(C)C(=O)O)C(=C)C	5.54272381394
CHEMBL50	Quercetin	OC1=C(Oc2cc(O)cc(O)c2C1=O)c3ccc(O)c(O)c3	4.88605664769
CHEMBL511125	(2S,4S)-4-fluoro-1-(2-((1S,5R,6s)-3-(pyridin-2-yl)-3-aza-bicyclo[3.1.0]hexan-6-ylamino)acetyl)pyrrolidine-2-carbonitrile	F[C@H]1C[C@@H](C#N)N(C1)C(=O)CN[C@H]2[C@@H]3CN(C[C@H]23)c4ccccn4	5.84771165562
CHEMBL515387	cis-(3,3-Difluoro-pyrrolidin-1-yl)-[(2S,4S)-(4-(4-pyrimidin-2-yl-piperazin-1-yl)-pyrrolidin-2-yl]-methanone	FC1(F)CCN(C1)C(=O)[C@@H]2C[C@@H](CN2)N3CCN(CC3)c4ncccn4	3.52287874528
CHEMBL515528	kynapcin-12	CC(=O)Oc1c(O)c(c(OC(=O)C)c(O)c1c2ccc(O)cc2)c3ccc(O)cc3	5.90308998699
CHEMBL519265	6-((1S,5R,6s)-6-(2-((2S,4S)-2-cyano-4-fluoropyrrolidin-1-yl)-2-oxoethylamino)-3-aza-bicyclo[3.1.0]hexan-3-yl)nicotinonitrile	F[C@H]1C[C@@H](C#N)N(C1)C(=O)CN[C@H]2[C@@H]3CN(C[C@H]23)c4ccc(cn4)C#N	3.0
CHEMBL520266	(2S,4S)-1-(2-((1S,5R,6s)-3-(2-cyano-3-(trifluoromethyl)phenyl)-3-aza-bicyclo[3.1.0]hexan-6-ylamino)acetyl)-4-fluoropyrrolidine-2-carbonitrile	F[C@H]1C[C@@H](C#N)N(C1)C(=O)CN[C@H]2[C@@H]3CN(C[C@H]23)c4cccc(c4C#N)C(F)(F)F	4.0
CHEMBL520434	(2S,4S)-1-(2-((1S,5R,6s)-3-(4-cyano-3,5-difluorophenyl)-3-aza-bicyclo[3.1.0]hexan-6-ylamino)acetyl)-4-fluoropyrrolidine-2-carbonitrile	F[C@H]1C[C@@H](C#N)N(C1)C(=O)CN[C@H]2[C@@H]3CN(C[C@H]23)c4cc(F)c(C#N)c(F)c4	5.01322826573
CHEMBL520921	(2S,4S)-1-(2-((1S,5R,6s)-3-(2-cyano-3,5-difluorophenyl)-3-aza-bicyclo[3.1.0]hexan-6-ylamino)acetyl)-4-fluoropyrrolidine-2-carbonitrile	F[C@H]1C[C@@H](C#N)N(C1)C(=O)CN[C@H]2[C@@H]3CN(C[C@H]23)c4cc(F)cc(F)c4C#N	5.06048074738
CHEMBL535180	(R)-3-amino-1-(2-benzoylpiperazin-1-yl)-4-(2,4,5-trifluorophenyl)butan-1-one hydrochloride	Cl.N[C@@H](CC(=O)N1CCCCN1C(=O)c2ccccc2)Cc3cc(F)c(F)cc3F	3.0
CHEMBL565600	(R)-3-amino-1-((S)-2-(5-(3-methyloxetan-3-yl)-1,2,4-oxadiazol-3-yl)pyrrolidin-1-yl)-4-(2,4,5-trifluorophenyl)butan-1-one	CC1(COC1)c2onc(n2)[C@@H]3CCCN3C(=O)C[C@H](N)Cc4cc(F)c(F)cc4F	3.0
CHEMBL565633	(R)-3-amino-1-((S)-2-(3-tert-butyl-1,2,4-oxadiazol-5-yl)pyrrolidin-1-yl)-4-(2,4,5-trifluorophenyl)butan-1-one	CC(C)(C)c1noc(n1)[C@@H]2CCCN2C(=O)C[C@H](N)Cc3cc(F)c(F)cc3F	4.40893539297
CHEMBL565813	(R)-3-amino-1-((S)-2-(3-(1-(trifluoromethyl)cyclopropyl)-1,2,4-oxadiazol-5-yl)pyrrolidin-1-yl)-4-(2,4,5-trifluorophenyl)butan-1-one	N[C@@H](CC(=O)N1CCC[C@H]1c2onc(n2)C3(CC3)C(F)(F)F)Cc4cc(F)c(F)cc4F	4.21467016499
