chembl_id	name	smiles	pAff
CHEMBL312531	9a,11a-Dimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid N',N'-diphenyl-hydrazide-(1S,9aR,11aS)-9a,11a-Dimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid N',N'-diphenyl-hydrazide	C[C@]12CCC3C(CNC4=CC(=O)CC[C@]34C)C1CC[C@@H]2C(=O)NN(c5ccccc5)c6ccccc6	7.368730465665999
CHEMBL314069	(1S,9aR,11aS)-9a,11a-Dimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid (4'-tert-butyl-4-trifluoromethyl-biphenyl-2-yl)-amide	CC(C)(C)c1ccc(cc1)c2ccc(cc2NC(=O)[C@H]3CCC4C5CNC6=CC(=O)CC[C@]6(C)C5CC[C@]34C)C(F)(F)F	5.473465816186
CHEMBL314309	(1S,9aR,11aS)-9a,11a-Dimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid [1-(4-tert-butyl-phenyl)-cyclopentyl]-amide	CC(C)(C)c1ccc(cc1)C2(CCCC2)NC(=O)[C@H]3CCC4C5CNC6=CC(=O)CC[C@]6(C)C5CC[C@]34C	8.037737246626
CHEMBL314725	(1S,9aR,11aS)-9a,11a-Dimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid (5-bromo-2-tert-butyl-phenyl)-amide	CC(C)(C)c1ccc(Br)cc1NC(=O)[C@H]2CCC3C4CNC5=CC(=O)CC[C@]5(C)C4CC[C@]23C	7.891609210945999
CHEMBL314953	(1S,9aR,11aS)-9a,11a-Dimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid [1-(4-chloro-phenyl)-cyclopentyl]-amide	C[C@]12CCC3C(CNC4=CC(=O)CC[C@]34C)C1CC[C@@H]2C(=O)NC5(CCCC5)c6ccc(Cl)cc6	7.682349588635999
CHEMBL314977	(1S,9aR,11aS)-9a,11a-Dimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid (4-bromo-2-tert-butyl-phenyl)-amide	CC(C)(C)c1cc(Br)ccc1NC(=O)[C@H]2CCC3C4CNC5=CC(=O)CC[C@]5(C)C4CC[C@]23C	7.790582631746
CHEMBL321442	(4aR,6aS)-4a,6a-Dimethyl-2-oxo-2,4a,4b,5,6,6a,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-indeno[5,4-f]quinoline-7-carboxylic acid diphenylamide	C[C@]12CCC3C(CCC4NC(=O)C=C[C@]34C)C1CCC2C(=O)N(c5ccccc5)c6ccccc6	5.0
CHEMBL321617	(4aR,6aS)-4a,6a-Dimethyl-2-oxo-2,4a,4b,5,6,6a,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-indeno[5,4-f]quinoline-7-carboxylic acid (4-fluoro-phenyl)-amide	C[C@]12CCC3C(CCC4NC(=O)C=C[C@]34C)C1CCC2C(=O)Nc5ccc(F)cc5	7.64781748189
CHEMBL321867	(4aR,6aS)-7-(Indole-1-carbonyl)-4a,6a-dimethyl-1,4a,4b,5,6,6a,7,8,9,9a,9b,10,11,11a-tetradecahydro-indeno[5,4-f]quinolin-2-one	C[C@]12CCC3C(CCC4NC(=O)C=C[C@]34C)C1CCC2C(=O)n5ccc6ccccc56	6.92009553233
CHEMBL321923	(4aR,6aS)-4a,6a-Dimethyl-2-oxo-2,4a,4b,5,6,6a,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-indeno[5,4-f]quinoline-7-carboxylic acid ethyl-phenyl-amide	CCN(C(=O)C1CCC2C3CCC4NC(=O)C=C[C@]4(C)C3CC[C@]12C)c5ccccc5	6.21183162886
CHEMBL322592	(4aR,6aS)-4a,6a-Dimethyl-2-oxo-2,4a,4b,5,6,6a,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-indeno[5,4-f]quinoline-7-carboxylic acid p-tolylamide	Cc1ccc(NC(=O)C2CCC3C4CCC5NC(=O)C=C[C@]5(C)C4CC[C@]23C)cc1	7.76447155309
CHEMBL322749	(4aR,6aS)-4a,6a-Dimethyl-2-oxo-2,4a,4b,5,6,6a,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-indeno[5,4-f]quinoline-7-carboxylic acid biphenyl-3-ylamide	C[C@]12CCC3C(CCC4NC(=O)C=C[C@]34C)C1CCC2C(=O)Nc5cccc(c5)c6ccccc6	7.85387196432
CHEMBL323031	(4aR,6aS)-4a,6a-Dimethyl-2-oxo-2,4a,4b,5,6,6a,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-indeno[5,4-f]quinoline-7-carboxylic acid (3-benzoyl-phenyl)-amide	C[C@]12CCC3C(CCC4NC(=O)C=C[C@]34C)C1CCC2C(=O)Nc5cccc(c5)C(=O)c6ccccc6	7.92081875395
CHEMBL323033	(4aR,6aS)-4a,6a-Dimethyl-2-oxo-2,4a,4b,5,6,6a,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-indeno[5,4-f]quinoline-7-carboxylic acid (4-trifluoromethyl-phenyl)-amide	C[C@]12CCC3C(CCC4NC(=O)C=C[C@]34C)C1CCC2C(=O)Nc5ccc(cc5)C(F)(F)F	7.67985371389
CHEMBL323788	(4aR,6aS)-4a,6a-Dimethyl-2-oxo-2,4a,4b,5,6,6a,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-indeno[5,4-f]quinoline-7-carboxylic acid (3-fluoro-phenyl)-amide	C[C@]12CCC3C(CCC4NC(=O)C=C[C@]34C)C1CCC2C(=O)Nc5cccc(F)c5	7.63827216398
CHEMBL323856	[4-(1-Diphenylacetyl-piperidin-4-ylidenemethyl)-phenyl]-acetic acid	OC(=O)Cc1ccc(C=C2CCN(CC2)C(=O)C(c3ccccc3)c4ccccc4)cc1	7.12493873661
CHEMBL323996	(9aR,11aS)-9a,11a-Dimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid benzhydryl-amide	C[C@]12CCC3C(CNC4=CC(=O)CC[C@]34C)C1CCC2C(=O)NC(c5ccccc5)c6ccccc6	6.73048705578
CHEMBL324210	(4aR,6aS)-4a,6a-Dimethyl-2-oxo-2,4a,4b,5,6,6a,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-indeno[5,4-f]quinoline-7-carboxylic acid phenylamide	C[C@]12CCC3C(CCC4NC(=O)C=C[C@]34C)C1CCC2C(=O)Nc5ccccc5	7.69897000434
CHEMBL324687	(4aR,6aS)-4a,6a-Dimethyl-2-oxo-2,4a,4b,5,6,6a,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-indeno[5,4-f]quinoline-7-carboxylic acid (4-hydroxy-phenyl)-amide	C[C@]12CCC3C(CCC4NC(=O)C=C[C@]34C)C1CCC2C(=O)Nc5ccc(O)cc5	7.13076828027
CHEMBL325572	(4aR,6aS)-4a,6a-Dimethyl-2-oxo-2,4a,4b,5,6,6a,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-indeno[5,4-f]quinoline-7-carboxylic acid (2-benzoyl-phenyl)-amide	C[C@]12CCC3C(CCC4NC(=O)C=C[C@]34C)C1CCC2C(=O)Nc5ccccc5C(=O)c6ccccc6	7.54211810327
CHEMBL326439	(4aR,6aS)-4a,6a-Dimethyl-7-(2,3,4,5-tetrahydro-benzo[b]azepine-1-carbonyl)-1,4a,4b,5,6,6a,7,8,9,9a,9b,10,11,11a-tetradecahydro-indeno[5,4-f]quinolin-2-one	C[C@]12CCC3C(CCC4NC(=O)C=C[C@]34C)C1CCC2C(=O)N5CCCCc6ccccc56	6.22548303427
CHEMBL326743	8-Chloro-1,2,5,6-tetrahydro-pyrido[1,2-a]quinolin-3-one-8-chloro-1,2,5,6-tetrahydro pyrido[1,2-a]quinolin-3-one	Clc1ccc2N3CCC(=O)C=C3CCc2c1	7.3098482447799995
CHEMBL327042	4-Methyl-8-thiophen-2-yl-1,2,5,6-tetrahydro-pyrido[1,2-a]quinolin-3-one	CC1=C2CCc3cc(ccc3N2CCC1=O)c4cccs4	7.10119417308
CHEMBL327098	(4aR,6aS)-7-(3,4-Dihydro-2H-quinoline-1-carbonyl)-4a,6a-dimethyl-1,4a,4b,5,6,6a,7,8,9,9a,9b,10,11,11a-tetradecahydro-indeno[5,4-f]quinolin-2-one	C[C@]12CCC3C(CCC4NC(=O)C=C[C@]34C)C1CCC2C(=O)N5CCCc6ccccc56	6.81247927916
CHEMBL327702	(1S,9aR,11aS)-9a,11a-Dimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid (2,5-bis-trifluoromethyl-phenyl)-amide	C[C@]12CCC3C(CNC4=CC(=O)CC[C@]34C)C1CC[C@@H]2C(=O)Nc5cc(ccc5C(F)(F)F)C(F)(F)F	7.912798510016
CHEMBL328670	(1S,9aR,11aS)-9a,11a-Dimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid (4-tert-butyl-4'-chloro-biphenyl-3-yl)-amide	CC(C)(C)c1ccc(cc1NC(=O)[C@H]2CCC3C4CNC5=CC(=O)CC[C@]5(C)C4CC[C@]23C)c6ccc(Cl)cc6	7.983379584306
CHEMBL331253	(4aS,6R)-8-Chloro-6-methyl-4,4a,5,6-tetrahydro-pyrido[1,2-a]quinolin-3-one	C[C@@H]1C[C@H]2CC(=O)C=CN2c3ccc(Cl)cc13	6.72584215074
CHEMBL332407	4-(alpha)methyl-8-methyl-3,4,5,6-Tetrahydrobenzo[c]quinolizin-3-(4aH)-one	C[C@H]1C2CCc3cc(C)ccc3N2C=CC1=O	6.86327943284
CHEMBL332413	8-Chloro-5-methyl-5,6-dihydro-pyrido[1,2-a]quinolin-3-one	CC1Cc2cc(Cl)ccc2N3C=CC(=O)C=C13	5.72584215074
CHEMBL332781	(4aR,6aR,10R)-7-(1,5-Dimethyl-hexyl)-10-ethyl-4a,6a-dimethyl-1,3,4,4a,4b,5,6,6a,7,8,9,9a,9b,10-tetradecahydro-indeno[5,4-f]quinolin-2-one	CC[C@H]1C=C2NC(=O)CC[C@]2(C)C3CC[C@]4(C)C(CCC4C13)C(C)CCCC(C)C	8.06550154876
CHEMBL333183	4-(beta)methyl-3,4,5,6-Tetrahydrobenzo[c]quinolizin-3-(4aH)-one	CC1C2CCc3ccccc3N2C=CC1=O	5.36653154442
CHEMBL333684	4-Methyl-3-oxo-2,3,5,6-tetrahydro-1H-pyrido[1,2-a]quinoline-8-carboxylic acid tert-butyl ester	CC1=C2CCc3cc(ccc3N2CCC1=O)C(=O)OC(C)(C)C	6.0
CHEMBL334649	2-((4aR,10bR)-4,10b-Dimethyl-3-oxo-1,2,3,4,4a,5,6,10b-octahydro-benzo[f]quinolin-8-yl)-N-phenyl-acetamide	CN1[C@@H]2CCc3cc(CC(=O)Nc4ccccc4)ccc3[C@@]2(C)CCC1=O	4.0
CHEMBL335919	8-Methoxy-4-methyl-1,4,4a,5,6,10b-hexahydro-2H-benzo[f]quinolin-3-one	COc1ccc2[C@H]3CCC(=O)N(C)[C@@H]3CCc2c1	6.92081875395
CHEMBL336200	10-Fluoro-1,4,5,6-tetrahydro-2H-benzo[f]quinolin-3-one	Fc1cccc2CCC3=C(CCC(=O)N3)c12	5.0
CHEMBL336854	8-Chloro-10b-methyl-1,4,4a,5,6,10b-hexahydro-2H-benzo[f]quinolin-3-one	C[C@]12CCC(=O)N[C@@H]1CCc3cc(Cl)ccc23	5.7447274949
CHEMBL338207	(4aR,6aR)-7-(1,5-Dimethyl-hexyl)-4a,6a-dimethyl-1,4a,4b,5,6,6a,7,8,9,9a,9b,10,11,11a-tetradecahydro-indeno[5,4-f]quinolin-2-one	CC(C)CCCC(C)C1CCC2C3CCC4NC(=O)C=C[C@]4(C)C3CC[C@]12C	8.30102999566
CHEMBL338376	(4aR,6aR,10R)-7-(1,5-Dimethyl-hexyl)-4a,6a,10-trimethyl-1,3,4,4a,4b,5,6,6a,7,8,9,9a,9b,10-tetradecahydro-indeno[5,4-f]quinolin-2-one	CC(C)CCCC(C)C1CCC2C3[C@@H](C)C=C4NC(=O)CC[C@]4(C)C3CC[C@]12C	8.60205999133
CHEMBL338707	(4aR,6aR)-7-(1,5-Dimethyl-hexyl)-4a,6a-dimethyl-1,3,4,4a,4b,5,6,6a,7,8,9,9a,9b,10-tetradecahydro-indeno[5,4-f]quinolin-2-one	CC(C)CCCC(C)C1CCC2C3CC=C4NC(=O)CC[C@]4(C)C3CC[C@]12C	7.71896663275
CHEMBL339912	(4aR,6aR,10S)-7-(1,5-Dimethyl-hexyl)-1,4a,6a-trimethyl-10-phenyl-hexadecahydro-indeno[5,4-f]quinolin-2-one	CC(C)CCCC(C)C1CCC2C3[C@H](CC4N(C)C(=O)CC[C@]4(C)C3CC[C@]12C)c5ccccc5	6.87289520164
CHEMBL340027	(4aR,6aR)-7-(1,5-Dimethyl-hexyl)-1,4a,6a-trimethyl-hexadecahydro-indeno[5,4-f]quinolin-2-one	CC(C)CCCC(C)C1CCC2C3CCC4N(C)C(=O)CC[C@]4(C)C3CC[C@]12C	8.76955107862
CHEMBL340181	(4aR,6aR)-7-(1,5-Dimethyl-hexyl)-4a,6a-dimethyl-hexadecahydro-indeno[5,4-f]quinolin-2-one	CC(C)CCCC(C)C1CCC2C3CCC4NC(=O)CC[C@]4(C)C3CC[C@]12C	8.58502665203
CHEMBL340305	(4aR,6aR,10S)-7-(1,5-Dimethyl-hexyl)-1-ethyl-4a,6a,10-trimethyl-hexadecahydro-indeno[5,4-f]quinolin-2-one	CCN1C2C[C@H](C)C3C4CCC(C(C)CCCC(C)C)[C@@]4(C)CCC3[C@@]2(C)CCC1=O	8.48148606012
CHEMBL340684	(4aR,6aR,10S)-7-(1,5-Dimethyl-hexyl)-10-ethyl-4a,6a-dimethyl-hexadecahydro-indeno[5,4-f]quinolin-2-one	CC[C@H]1CC2NC(=O)CC[C@]2(C)C3CC[C@]4(C)C(CCC4C13)C(C)CCCC(C)C	8.56863623584
CHEMBL340715	(4aR,6aR,10S)-7-(1,5-Dimethyl-hexyl)-4a,6a,10-trimethyl-hexadecahydro-indeno[5,4-f]quinolin-2-one	CC(C)CCCC(C)C1CCC2C3[C@@H](C)CC4NC(=O)CC[C@]4(C)C3CC[C@]12C	8.58502665203
CHEMBL340961	(4aR,10bR)-8-((E)-2-Isoquinolin-4-yl-vinyl)-4,10b-dimethyl-1,4,4a,5,6,10b-hexahydro-2H-benzo[f]quinolin-3-one	CN1[C@@H]2CCc3cc(\C=C\c4cncc5ccccc45)ccc3[C@@]2(C)CCC1=O	7.20065945055
CHEMBL341004	(4aR,10bR)-4,10b-Dimethyl-8-((E)-2-quinolin-2-yl-vinyl)-1,4,4a,5,6,10b-hexahydro-2H-benzo[f]quinolin-3-one	CN1[C@@H]2CCc3cc(\C=C\c4ccc5ccccc5n4)ccc3[C@@]2(C)CCC1=O	7.49485002168
CHEMBL341088	(4aR,10bR)-4,10b-Dimethyl-8-thiophen-2-yl-1,4,4a,5,6,10b-hexahydro-2H-benzo[f]quinolin-3-one	CN1[C@@H]2CCc3cc(ccc3[C@@]2(C)CCC1=O)c4cccs4	4.0
CHEMBL341625	9,10-Dihydro-phenanthrene-2-carboxylic acid	OC(=O)c1ccc2c(CCc3ccccc23)c1	6.016547947556
CHEMBL341666	(4aS,10aS)-8-Methoxy-4a-methyl-2-nitro-3,4,4a,9,10,10a-hexahydro-phenanthrene	COc1cccc2c1CC[C@H]3C=C(CC[C@]23C)[N+](=O)[O-]	4.116918492676
CHEMBL344363	17-(1-Hydroxyimino-ethyl)-10,13-dimethyl-1,7,8,9,10,11,12,13,14,15,16,17-dodecahydro-2H-cyclopenta[a]phenanthrene-3,6-dione	C\C(=N\O)\[C@H]1CCC2C3CC(=O)C4=CC(=O)CCC4(C)C3CCC12C	4.0
CHEMBL356780	7-Chloro-9,10-dihydro-phenanthrene-2-carboxylic acid	OC(=O)c1ccc2c(CCc3cc(Cl)ccc23)c1	6.009708523025999
CHEMBL359516	4-Methyl-3-oxo-2,3,5,6-tetrahydro-1H-pyrido[1,2-a]quinoline-8-carboxylic acid diisopropylamide	CC(C)N(C(C)C)C(=O)c1ccc2N3CCC(=O)C(=C3CCc2c1)C	3.0
CHEMBL362379	4-Methyl-3-oxo-2,3,5,6-tetrahydro-1H-pyrido[1,2-a]quinoline-8-carboxylic acid 4-carbamoyl-phenyl ester	CC1=C2CCc3cc(ccc3N2CCC1=O)C(=O)Oc4ccc(cc4)C(=O)N	6.44249279809
CHEMBL36573	(10R,13S,17S)-4-Hydroxy-10,13-dimethyl-3-oxo-2,3,6,7,8,9,10,11,12,13,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthrene-17-carboxylic acid tert-butylamide	CC(C)(C)NC(=O)[C@H]1CCC2C3CCC4=C(O)C(=O)CC[C@]4(C)C3CC[C@]12C	5.0
CHEMBL36772	6-Benzyloxy-5-methoxy-1-methyl-1H-indole-2-carboxylic acid	COc1cc2cc(C(=O)O)n(C)c2cc1OCc3ccccc3	5.815888497006
CHEMBL36834	1-Methyl-1H-indole-2-carboxylic acid	Cn1c(cc2ccccc12)C(=O)O	3.0
CHEMBL3706581	(1S,9aR,11aS)-9a,11a-Dimethyl-7-oxo-2,3,3a,3b,4,5,7,9a,9b,10,11,11a-dodecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid benzhydryl-amide	C[C@]12CCC3C(CNC4=CC(=O)C=C[C@]34C)C1CC[C@@H]2C(=O)NC(c5ccccc5)c6ccccc6	6.8336172639659996
CHEMBL3706583	(1S,9aR,11aS)-9a,11a-Dimethyl-7-oxo-2,3,3a,3b,4,5,7,9a,9b,10,11,11a-dodecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid diethylamide	CCN(CC)C(=O)[C@H]1CCC2C3CNC4=CC(=O)C=C[C@]4(C)C3CC[C@]12C	4.751430507786
CHEMBL3706584	(1S,9aR,11aS)-9a,11a-Dimethyl-7-oxo-2,3,3a,3b,4,5,7,9a,9b,10,11,11a-dodecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid adamantan-1-ylamide	C[C@]12CCC3C(CNC4=CC(=O)C=C[C@]34C)C1CC[C@@H]2C(=O)NC56CC7CC(CC(C7)C5)C6	6.6456267816159995
CHEMBL3706585	(1S,9aR,11aS)-6,9a,11a-Trimethyl-7-oxo-2,3,3a,3b,4,5,7,9a,9b,10,11,11a-dodecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid diethylamide	CCN(CC)C(=O)[C@H]1CCC2C3CNC4=C(C)C(=O)C=C[C@]4(C)C3CC[C@]12C	6.067700470006
CHEMBL3706586	(1S,9aR,11aS)-9a,11a-Dimethyl-7-oxo-2,3,3a,3b,4,5,7,9a,9b,10,11,11a-dodecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid tert-butylamide	CC(C)(C)NC(=O)[C@H]1CCC2C3CNC4=CC(=O)C=C[C@]4(C)C3CC[C@]12C	5.134647259636
CHEMBL37725	5-Benzyloxy-1-methyl-1H-indole-2-carboxylic acid	Cn1c(cc2cc(OCc3ccccc3)ccc12)C(=O)O	4.116918492676
CHEMBL37880	6-Benzyloxy-5-methoxy-1H-indole-2-carboxylic acid	COc1cc2cc([nH]c2cc1OCc3ccccc3)C(=O)O	5.852100669666
CHEMBL400059	4-(3-(4-(N-methylacetamido)phenyl)pentan-3-yl)phenyl diethylcarbamate	CCN(CC)C(=O)Oc1ccc(cc1)C(CC)(CC)c2ccc(cc2)N(C)C(=O)C	5.03621217265
CHEMBL411431	(4aR,6aS)-4a,6a-Dimethyl-2-oxo-2,4a,4b,5,6,6a,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-indeno[5,4-f]quinoline-7-carboxylic acid (4-methoxy-phenyl)-amide	COc1ccc(NC(=O)C2CCC3C4CCC5NC(=O)C=C[C@]5(C)C4CC[C@]23C)cc1	7.58502665203
CHEMBL412425	9a,11a-Dimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid [bis-(4-chloro-phenyl)-methyl]-amide-(1S,9aR,11aS)-9a,11a-Dimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid [bis-(4-chloro-phenyl)-methyl]-amide	C[C@]12CCC3C(CNC4=CC(=O)CC[C@]34C)C1CC[C@@H]2C(=O)NC(c5ccc(Cl)cc5)c6ccc(Cl)cc6	7.213828505685999
CHEMBL414427	(4aR,6aR,10S)-7-(1,5-Dimethyl-hexyl)-4a,6a-dimethyl-10-propyl-hexadecahydro-indeno[5,4-f]quinolin-2-one	CCC[C@H]1CC2NC(=O)CC[C@]2(C)C3CC[C@]4(C)C(CCC4C13)C(C)CCCC(C)C	8.02227639471
CHEMBL414428	(4aR,6aR,10R)-7-(1,5-Dimethyl-hexyl)-4a,6a-dimethyl-10-phenyl-1,3,4,4a,4b,5,6,6a,7,8,9,9a,9b,10-tetradecahydro-indeno[5,4-f]quinolin-2-one	CC(C)CCCC(C)C1CCC2C3C(CC[C@]12C)[C@@]4(C)CCC(=O)NC4=C[C@@H]3c5ccccc5	5.0
CHEMBL415016	N-tert-Butyl-2-((4aR,10bR)-4,10b-dimethyl-3-oxo-1,2,3,4,4a,5,6,10b-octahydro-benzo[f]quinolin-8-yl)-acetamide	CN1[C@@H]2CCc3cc(CC(=O)NC(C)(C)C)ccc3[C@@]2(C)CCC1=O	4.0
CHEMBL417109	(R)-8-Chloro-4,10b-dimethyl-1,4,4a,5,6,10b-hexahydro-2H-benzo[f]quinolin-3-one	CN1C2CCc3cc(Cl)ccc3[C@@]2(C)CCC1=O	7.665083535262999
CHEMBL417627	N-Octyl-N-((4aR,6aS,7S,11aR)-1,4a,6a-trimethyl-2-oxo-hexadecahydro-indeno[5,4-f]quinolin-7-yl)-formamide	CCCCCCCCN(C=O)[C@H]1CCC2C3CC[C@H]4N(C)C(=O)CC[C@]4(C)C3CC[C@]12C	7.77211329539
CHEMBL419602	8-methyl-3,4,5,6-Tetrahydrobenzo[c]quinolizin-3-(4aH)-one	Cc1ccc2N3C=CC(=O)CC3CCc2c1	6.75448733219
CHEMBL420020	9a,11a-Dimethyl-1-(3-methyl-butyryl)-1,2,3,3a,3b,4,5,8,9,9a,9b,10,11,11a-tetradecahydro-cyclopenta[i]phenanthridin-7-one-(1S,9aR,11aS)-9a,11a-Dimethyl-1-(3-methyl-butyryl)-1,2,3,3a,3b,4,5,8,9,9a,9b,10,11,11a-tetradecahydro-cyclopenta[i]phenanthridin-7-one	CC(C)CC(=O)[C@H]1CCC2C3CNC4=CC(=O)CC[C@]4(C)C3CC[C@]12C	7.560615991905999
CHEMBL420415	(4aR,6aS,7S)-4a,6a-Dimethyl-2-oxo-2,4a,4b,5,6,6a,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-indeno[5,4-f]quinoline-7-carboxylic acid [1-(4-chloro-phenyl)-cyclopentyl]-amide	C[C@]12CCC3C(CCC4NC(=O)C=C[C@]34C)C1CC[C@@H]2C(=O)NC5(CCCC5)c6ccc(Cl)cc6	9.04575749056
CHEMBL421627	(4aR,6aR,10R)-7-(1,5-Dimethyl-hexyl)-1,4a,6a,10-tetramethyl-1,3,4,4a,4b,5,6,6a,7,8,9,9a,9b,10-tetradecahydro-indeno[5,4-f]quinolin-2-one	CC(C)CCCC(C)C1CCC2C3[C@@H](C)C=C4N(C)C(=O)CC[C@]4(C)C3CC[C@]12C	9.22184874962
CHEMBL421696	(1S,9aR,11aS)-5-Hexyl-9a,11a-dimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid diethylamide	CCCCCCN1CC2C3CC[C@H](C(=O)N(CC)CC)[C@@]3(C)CCC2[C@@]4(C)CCC(=O)C=C14	4.744006489706
CHEMBL421735	(1S,9aR,11aS)-6,9a,11a-Trimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid (2-tert-butyl-6-trifluoromethyl-phenyl)-amide	CC1=C2NCC3C4CC[C@H](C(=O)Nc5c(cccc5C(F)(F)F)C(C)(C)C)[C@@]4(C)CCC3[C@@]2(C)CCC1=O	8.815888497006
CHEMBL424084	8-Fluoro-4-methyl-1,4,4a,5,6,10b-hexahydro-2H-benzo[f]quinolin-3-one	CN1[C@@H]2CCc3cc(F)ccc3[C@H]2CCC1=O	7.45593195565
CHEMBL425878	4-Methyl-3-oxo-2,3,5,6-tetrahydro-1H-pyrido[1,2-a]quinoline-8-carboxylic acid 2-fluoro-phenyl ester	CC1=C2CCc3cc(ccc3N2CCC1=O)C(=O)Oc4ccccc4F	6.8601209136
CHEMBL430617	(1S,9aR,11aS)-1-(2-Cyclohexyl-acetyl)-9a,11a-dimethyl-1,2,3,3a,3b,4,5,8,9,9a,9b,10,11,11a-tetradecahydro-cyclopenta[i]phenanthridin-7-one	C[C@]12CCC3C(CNC4=CC(=O)CC[C@]34C)C1CC[C@@H]2C(=O)CC5CCCCC5	7.912798510016
CHEMBL432439	(4aR,6aS)-4a,6a-Dimethyl-2-oxo-2,4a,4b,5,6,6a,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-indeno[5,4-f]quinoline-7-carboxylic acid (3-trifluoromethyl-phenyl)-amide	C[C@]12CCC3C(CCC4NC(=O)C=C[C@]34C)C1CCC2C(=O)Nc5cccc(c5)C(F)(F)F	7.90308998699
CHEMBL432729	(1S,9aR,11aS)-6-Chloro-9a,11a-dimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid diethylamide	CCN(CC)C(=O)[C@H]1CCC2C3CNC4=C(Cl)C(=O)CC[C@]4(C)C3CC[C@]12C	6.807288325246
CHEMBL432977	(4aR,6aS)-4a,6a-Dimethyl-2-oxo-2,4a,4b,5,6,6a,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-indeno[5,4-f]quinoline-7-carboxylic acid (4-amino-phenyl)-amide	C[C@]12CCC3C(CCC4NC(=O)C=C[C@]34C)C1CCC2C(=O)Nc5ccc(N)cc5	6.92081875395
CHEMBL436215	9a,11a-Dimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid dibenzylamide	C[C@]12CCC3C(CNC4=CC(=O)CC[C@]34C)C1CC[C@@H]2C(=O)N(Cc5ccccc5)Cc6ccccc6	6.6397972379559995
