chembl_id	name	smiles	pAff
CHEMBL2335423	5-{3-[3-(2,3-Dihydro-benzo[1,4]dioxin-6-yl)-5-methoxy-phenyl]-but-1-ynyl}-6-ethyl-pyrimidine-2,4-diamine	CCc1nc(N)nc(N)c1C#CC(C)c2cc(OC)cc(c2)c3ccc4OCCOc4c3	6.58502665203
CHEMBL23383	6-[(2,5-Dimethyl-phenylamino)-methyl]-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	Cc1ccc(C)c(NCc2cnc3nc(N)nc(N)c3c2C)c1	7.24412514433
CHEMBL23416	6-[(4-Chloro-phenylamino)-methyl]-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	Cc1c(CNc2ccc(Cl)cc2)cnc3nc(N)nc(N)c13	7.56863623584
CHEMBL23447	5-(3-Ethyl-4-methoxy-5-methyl-benzyl)-pyrimidine-2,4-diamine	CCc1cc(Cc2cnc(N)nc2N)cc(C)c1OC	6.50863830617
CHEMBL23492	6-[(4-Chloro-phenylamino)-methyl]-pyrido[2,3-d]pyrimidine-2,4-diamine	Nc1nc(N)c2cc(CNc3ccc(Cl)cc3)cnc2n1	6.1739251973
CHEMBL23532	5-Methyl-6-[(3,4,5-trimethoxy-phenylamino)-methyl]-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1cc(NCc2cnc3nc(N)nc(N)c3c2C)cc(OC)c1OC	8.32790214206
CHEMBL23569	6-[(3,5-Dimethoxy-phenylamino)-methyl]-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1cc(NCc2cnc3nc(N)nc(N)c3c2C)cc(OC)c1	7.82390874094
CHEMBL23584	5-Methyl-6-(naphthalen-1-ylsulfanylmethyl)-pyrido[2,3-d]pyrimidine-2,4-diamine	Cc1c(CSc2cccc3ccccc23)cnc4nc(N)nc(N)c14	6.35654732351
CHEMBL23609	5-(3-Ethoxy-4,5-dimethoxy-benzyl)-pyrimidine-2,4-diamine	CCOc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC	6.76955107862
CHEMBL23713	6-[(5-Methoxy-2-methyl-phenylamino)-methyl]-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1ccc(C)c(NCc2cnc3nc(N)nc(N)c3c2C)c1	6.82390874094
CHEMBL2382314	N6-Phenylpyrido[2,3-d]pyrimidine-2,4,6-triamine	Nc1nc(N)c2cc(Nc3ccccc3)cnc2n1	6.72124639905
CHEMBL2382315	N6-(4-Methoxyphenyl)pyrido[2,3-d]pyrimidine-2,4,6-triamine	COc1ccc(Nc2cnc3nc(N)nc(N)c3c2)cc1	5.43770713554
CHEMBL2382316	N6-(2-Methoxyphenyl)pyrido[2,3-d]pyrimidine-2,4,6-triamine	COc1ccccc1Nc2cnc3nc(N)nc(N)c3c2	6.60205999133
CHEMBL2382317	N6-(2,5-Dimethoxyphenyl)pyrido[2,3-d]pyrimidine-2,4,6-triamine	COc1ccc(OC)c(Nc2cnc3nc(N)nc(N)c3c2)c1	6.0
CHEMBL2382318	N6-(3,4,5-Trimethoxyphenyl)pyrido[2,3-d]pyrimidine-2,4,6-triamine	COc1cc(Nc2cnc3nc(N)nc(N)c3c2)cc(OC)c1OC	5.40893539297
CHEMBL2382319	N6-(4-Methylphenyl)pyrido[2,3-d]pyrimidine-2,4,6-triamine	Cc1ccc(Nc2cnc3nc(N)nc(N)c3c2)cc1	5.67778070527
CHEMBL2382320	N6-(4-Isopropylphenyl)pyrido[2,3-d]pyrimidine-2,4,6-triamine	CC(C)c1ccc(Nc2cnc3nc(N)nc(N)c3c2)cc1	5.22914798836
CHEMBL2382321	N6-2-Naphthylpyrido[2,3-d]pyrimidine-2,4,6-triamine	Nc1nc(N)c2cc(Nc3ccc4ccccc4c3)cnc2n1	5.65757731918
CHEMBL2382322	N6-(4-Nitrophenyl)pyrido[2,3-d]pyrimidine-2,4,6-triamine	Nc1nc(N)c2cc(Nc3ccc(cc3)[N+](=O)[O-])cnc2n1	5.14266750357
CHEMBL2382323	N6-1-Naphthylpyrido[2,3-d]pyrimidine-2,4,6-triamine	Nc1nc(N)c2cc(Nc3cccc4ccccc34)cnc2n1	5.67778070527
CHEMBL2382324	N6-(2,5-Difluorophenyl)pyrido[2,3-d]pyrimidine-2,4,6-triamine	Nc1nc(N)c2cc(Nc3cc(F)ccc3F)cnc2n1	6.34678748622
CHEMBL2382325	N6-(3,4,5-Trifluorophenyl)pyrido[2,3-d]pyrimidine-2,4,6-triamine	Nc1nc(N)c2cc(Nc3cc(F)c(F)c(F)c3)cnc2n1	5.50863830617
CHEMBL2382326	N6-Methyl-N6-phenylpyrido[2,3-d]pyrimidine-2,4,6-triamine	CN(c1ccccc1)c2cnc3nc(N)nc(N)c3c2	7.24412514433
CHEMBL2382327	N6-Methyl-N6-(4-methoxyphenyl)pyrido[2,3-d]pyrimidine-2,4,6-triamine	COc1ccc(cc1)N(C)c2cnc3nc(N)nc(N)c3c2	7.92081875395
CHEMBL2382328	N6-Methyl-N6-(2-methoxyphenyl)pyrido[2,3-d]pyrimidine-2,4,6-triamine	COc1ccccc1N(C)c2cnc3nc(N)nc(N)c3c2	7.85387196432
CHEMBL2382329	N6-Methyl-N6-(2,5-dimethoxyphenyl)pyrido[2,3-d]pyrimidine-2,4,6-triamine	COc1ccc(OC)c(c1)N(C)c2cnc3nc(N)nc(N)c3c2	8.32790214206
CHEMBL2382330	N6-Methyl-N6-(3,4,5-trimethoxyphenyl)pyrido[2,3-d]pyrimidine-2,4,6-triamine	COc1cc(cc(OC)c1OC)N(C)c2cnc3nc(N)nc(N)c3c2	8.33724216832
CHEMBL2382331	N6-Methyl-N6-(4-methylphenyl)pyrido[2,3-d]pyrimidine-2,4,6-triamine	CN(c1ccc(C)cc1)c2cnc3nc(N)nc(N)c3c2	7.49485002168
CHEMBL2382332	N6-Methyl-N6-(4-isopropylphenyl)pyrido[2,3-d]pyrimidine-2,4,6-triamine	CC(C)c1ccc(cc1)N(C)c2cnc3nc(N)nc(N)c3c2	7.28399665637
CHEMBL2382333	N6-Methyl-N6-(4-nitrophenyl)pyrido[2,3-d]pyrimidine-2,4,6-triamine	CN(c1ccc(cc1)[N+](=O)[O-])c2cnc3nc(N)nc(N)c3c2	6.46852108296
CHEMBL2382334	N6-Methyl-N6-1-naphthylpyrido[2,3-d]pyrimidine-2,4,6-triamine	CN(c1cnc2nc(N)nc(N)c2c1)c3cccc4ccccc34	8.25181197299
CHEMBL2382335	N6-Methyl-N6-(2,5-difluorophenyl)pyrido[2,3-d]pyrimidine-2,4,6-triamine	CN(c1cnc2nc(N)nc(N)c2c1)c3cc(F)ccc3F	7.33724216832
CHEMBL2382336	N6-Methyl-N6-(3,4,5-trifluorophenyl)pyrido[2,3-d]pyrimidine-2,4,6-triamine	CN(c1cnc2nc(N)nc(N)c2c1)c3cc(F)c(F)c(F)c3	6.82390874094
CHEMBL23844	6-{[(2,5-Diethoxy-phenyl)-methyl-amino]-methyl}-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	CCOc1ccc(OCC)c(c1)N(C)Cc2cnc3nc(N)nc(N)c3c2C	6.0
CHEMBL23867	5-Methyl-6-(naphthalen-1-ylaminomethyl)-pyrido[2,3-d]pyrimidine-2,4-diamine	Cc1c(CNc2cccc3ccccc23)cnc4nc(N)nc(N)c14	7.68326577221
CHEMBL2387090	(2,4-Diaminoquinazolin-6-yl)methyl 4-(4-fluorophenyl)piperazine-1-carbodithioate	Nc1nc(N)c2cc(CSC(=S)N3CCN(CC3)c4ccc(F)cc4)ccc2n1	5.6757175447
CHEMBL2387094	(2,4-Diaminoquinazolin-6-yl)methyl 4-(4-nitrophenyl)piperazine-1-carbodithioate	Nc1nc(N)c2cc(CSC(=S)N3CCN(CC3)c4ccc(cc4)[N+](=O)[O-])ccc2n1	5.79317412397
CHEMBL2387104	(2,4-Diaminoquinazolin-6-yl)methyl 4-(4-methoxyphenyl)piperazine-1-carbodithioate	COc1ccc(cc1)N2CCN(CC2)C(=S)SCc3ccc4nc(N)nc(N)c4c3	5.22475374026
CHEMBL23963	6-[(3-Methoxy-5-trifluoromethyl-phenylamino)-methyl]-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1cc(NCc2cnc3nc(N)nc(N)c3c2C)cc(c1)C(F)(F)F	8.25963731051
CHEMBL23977	2-{4-[(2-Amino-4-hydroxy-quinazolin-6-ylmethyl)-amino]-benzoylamino}-pentanedioic acid	Nc1nc(O)c2cc(CNc3ccc(cc3)C(=O)NC(CCC(=O)O)C(=O)O)ccc2n1	7.46852108296
CHEMBL24007	6-(3-Chloro-phenylsulfanylmethyl)-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	Cc1c(CSc2cccc(Cl)c2)cnc3nc(N)nc(N)c13	6.3767507096
CHEMBL2426247	(S)-2-(4-((2-amino-4-oxo-4,7-dihydro-3H-pyrrolo[2,3-d]-pyrimidin-5-yl)methyl)benzamido)pentanedioicAcid	NC1=Nc2[nH]cc(Cc3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)c2C(=O)N1	6.19382002602
CHEMBL24374	5-(3,5-Di-tert-butyl-4-methoxy-benzyl)-pyrimidine-2,4-diamine	COc1c(cc(Cc2cnc(N)nc2N)cc1C(C)(C)C)C(C)(C)C	7.23657200644
CHEMBL244883	methotrexate gamma-hydroxamic acid	CN(Cc1cnc2nc(N)nc(N)c2n1)c3ccc(cc3)C(=O)N[C@@H](CCC(=O)NO)C(=O)O	6.962226519305
CHEMBL24503	2-Allyl-4-(2,4-diamino-pyrimidin-5-ylmethyl)-6-propyl-phenol	CCCc1cc(Cc2cnc(N)nc2N)cc(CC=C)c1O	7.69897000434
CHEMBL250231	5-(3-chlorobenzyloxy)quinazoline-2,4-diamine	Nc1nc(N)c2c(OCc3cccc(Cl)c3)cccc2n1	4.00877392431
CHEMBL251427	5-(2-fluorobenzyloxy)quinazoline-2,4-diamine	Nc1nc(N)c2c(OCc3ccccc3F)cccc2n1	9.40893539297
CHEMBL251428	5-((2,4-difluorophenoxy)methyl)quinazoline-2,4-diamine	Nc1nc(N)c2c(COc3ccc(F)cc3F)cccc2n1	4.97061622231
CHEMBL251430	5-((1-(3-chlorobenzyl)piperidin-4-yl)methoxy)quinazoline-2,4-diamine	Nc1nc(N)c2c(OCC3CCN(Cc4cccc(Cl)c4)CC3)cccc2n1	4.25806092227
CHEMBL251906	5-((2-fluorophenoxy)methyl)quinazoline-2,4-diamine	Nc1nc(N)c2c(COc3ccccc3F)cccc2n1	7.40893539297
CHEMBL252132	N-{4-[(2-amino-6-methyl-4-oxo-3,4-dihydro-5 H-pyrrolo[3,2-d]pyrimidin-5-yl)methyl]benzoyl}-l-glutamic acid	Cc1cc2N=C(N)NC(=O)c2n1Cc3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O	6.92081875395
CHEMBL252133	2-amino-6-methyl-5-(pyridin-4-ylmethyl)-3,5-dihydro-4Hpyrrolo3,2-d]pyrimidin-4-one	Cc1cc2N=C(N)NC(=O)c2n1Cc3ccncc3	3.4317982759300003
CHEMBL252134	2-amino-5-(4-chlorobenzyl)-6-methyl-3,5-dihydro-4H-pyrrolo[3,2-d]pyrimidin-4-one	Cc1cc2N=C(N)NC(=O)c2n1Cc3ccc(Cl)cc3	3.4559319556499997
CHEMBL252338	2-amino-5-(4-bromobenzyl)-6-methyl-3,5-dihydro-4H-pyrrolo[3,2-d]pyrimidin-4-one	Cc1cc2N=C(N)NC(=O)c2n1Cc3ccc(Br)cc3	3.4559319556499997
CHEMBL253581	2-amino-5-(4-methoxybenzyl)-6-methyl-3,5-dihydro-4H-pyrrolo[3,2-d]pyrimidin-4-one	COc1ccc(Cn2c(C)cc3N=C(N)NC(=O)c23)cc1	3.4559319556499997
CHEMBL253795	2-amino-6-methyl-5-[4-(trifluoromethoxy)benzyl]-3,5-dihydro-4H-pyrrolo[3,2-d]pyrimidin-4-one	Cc1cc2N=C(N)NC(=O)c2n1Cc3ccc(OC(F)(F)F)cc3	3.4559319556499997
CHEMBL253796	2-amino-5-(3,5-dibromobenzyl)-6-methyl-3,5-dihydro-4Hpyrrolo[3,2-d]pyrimidin-4-one	Cc1cc2N=C(N)NC(=O)c2n1Cc3cc(Br)cc(Br)c3	3.6197887582900004
CHEMBL253976	(S)-5-(1-(3-chlorophenyl)ethoxy)quinazoline-2,4-diamine	C[C@H](Oc1cccc2nc(N)nc(N)c12)c3cccc(Cl)c3	7.60205999133
CHEMBL255019	5-((3-chlorophenoxy)methyl)quinazoline-2,4-diamine	Nc1nc(N)c2c(COc3cccc(Cl)c3)cccc2n1	5.07572071394
CHEMBL25817	4-(2,4-Diamino-pyrimidin-5-ylmethyl)-2,6-diethyl-phenol	CCc1cc(Cc2cnc(N)nc2N)cc(CC)c1O	6.92081875395
CHEMBL25888	4-(2,4-Diamino-pyrimidin-5-ylmethyl)-2-ethyl-6-propyl-phenol	CCCc1cc(Cc2cnc(N)nc2N)cc(CC)c1O	7.30980391997
CHEMBL25889	2-{4-[(2-Methyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-benzoylamino}-pentanedioic acid	Cc1nc(O)c2cc(CN(CC#C)c3ccc(cc3)C(=O)NC(CCC(=O)O)C(=O)O)ccc2n1	3.52287874528
CHEMBL265757	2-{4-[(2,4-Diamino-pteridin-6-ylmethyl)-(5-ethoxycarbonyl-pentyl)-amino]-benzoylamino}-pentanedioic acid diethyl ester	CCOC(=O)CCCCCN(Cc1cnc2nc(N)nc(N)c2n1)c3ccc(cc3)C(=O)NC(CCC(=O)OCC)C(=O)OCC	6.299060034461
CHEMBL274031	5-(3-Benzyloxy-benzyl)-pyrimidine-2,4-diamine	Nc1ncc(Cc2cccc(OCc3ccccc3)c2)c(N)n1	6.476024491981
CHEMBL274278	5-[(3,4-Dichloro-phenylamino)-methyl]-furo[2,3-d]pyrimidine-2,4-diamine	Nc1nc(N)c2c(CNc3ccc(Cl)c(Cl)c3)coc2n1	3.8239087409400003
CHEMBL277176	2,6-Di-tert-butyl-4-(2,4-diamino-pyrimidin-5-ylmethyl)-phenol	CC(C)(C)c1cc(Cc2cnc(N)nc2N)cc(c1O)C(C)(C)C	7.21467016499
CHEMBL277217	6-(3-Methoxy-phenylsulfanylmethyl)-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1cccc(SCc2cnc3nc(N)nc(N)c3c2C)c1	6.30102999566
CHEMBL278345	5-(3,4-Dimethoxy-5-propyl-benzyl)-pyrimidine-2,4-diamine	CCCc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC	7.1739251973
CHEMBL278515	2-{4-[(2,4-Diamino-furo[2,3-d]pyrimidin-5-ylmethyl)-methyl-amino]-benzoylamino}-pentanedioic acid	CN(Cc1coc2nc(N)nc(N)c12)c3ccc(cc3)C(=O)NC(CCC(=O)O)C(=O)O	6.65757731918
CHEMBL278813	5-(3-Chloro-phenyl)-6-[3-(4-methoxy-phenyl)-propyl]-pyrimidine-2,4-diamine	COc1ccc(CCCc2nc(N)nc(N)c2c3cccc(Cl)c3)cc1	3.8158884970060005
CHEMBL279455	5-(3-Ethyl-4-methoxy-5-propyl-benzyl)-pyrimidine-2,4-diamine	CCCc1cc(Cc2cnc(N)nc2N)cc(CC)c1OC	7.35654732351
CHEMBL279679	6-[(2,5-Diethoxy-phenylamino)-methyl]-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	CCOc1ccc(OCC)c(NCc2cnc3nc(N)nc(N)c3c2C)c1	5.63827216398
CHEMBL279705	6-[(2-Methoxy-5-methyl-phenylamino)-methyl]-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1ccc(C)cc1NCc2cnc3nc(N)nc(N)c3c2C	6.52287874528
CHEMBL280378	5-(3,5-Diethoxy-4-pyrrol-1-yl-benzyl)-pyrimidine-2,4-diamine	CCOc1cc(Cc2cnc(N)nc2N)cc(OCC)c1n3cccc3	6.721930352177999
CHEMBL280864	5-Amino-2-{4-[(2,4-diamino-pteridin-6-ylmethyl)-amino]-benzoylamino}-pentanoic acid	NCCCC(NC(=O)c1ccc(NCc2cnc3nc(N)nc(N)c3n2)cc1)C(=O)O	7.14266750357
CHEMBL281618	1-[3-(Adamantan-1-ylmethoxy)-phenyl]-6,6-dimethyl-1,6-dihydro-[1,3,5]triazine-2,4-diamine	CC1(C)N=C(N)N=C(N)N1c2cccc(OCC34CC5CC(CC(C5)C3)C4)c2	5.624856888166
CHEMBL281648	6-[(2-Methoxy-5-trifluoromethyl-phenylamino)-methyl]-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1ccc(cc1NCc2cnc3nc(N)nc(N)c3c2C)C(F)(F)F	8.56863623584
CHEMBL282022	5-(3-Allyl-4,5-dimethoxy-benzyl)-pyrimidine-2,4-diamine	COc1cc(Cc2cnc(N)nc2N)cc(CC=C)c1OC	6.95860731484
CHEMBL282948	5-Methyl-6-[(5,6,7,8-tetrahydro-naphthalen-1-ylamino)-methyl]-pyrido[2,3-d]pyrimidine-2,4-diamine	Cc1c(CNc2cccc3CCCCc23)cnc4nc(N)nc(N)c14	6.84771165562
CHEMBL283518	6-[(3,4-Dimethoxy-phenylamino)-methyl]-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1ccc(NCc2cnc3nc(N)nc(N)c3c2C)cc1OC	8.2924298239
CHEMBL284544	6-[2-(2,5-Dimethoxy-phenyl)-ethyl]-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1ccc(OC)c(CCc2cnc3nc(N)nc(N)c3c2C)c1	5.56863623584
CHEMBL284943	2-{4-[(4-Carboxy-butyl)-(2,4-diamino-pteridin-6-ylmethyl)-amino]-benzoylamino}-pentanedioic acid	Nc1nc(N)c2nc(CN(CCCCC(=O)O)c3ccc(cc3)C(=O)NC(CCC(=O)O)C(=O)O)cnc2n1	8.875538852401
CHEMBL285209	5-(3-Heptyloxy-benzyl)-pyrimidine-2,4-diamine	CCCCCCCOc1cccc(Cc2cnc(N)nc2N)c1	5.920381776391
CHEMBL285474	2-{4-[(2,4-Diamino-pteridin-6-ylmethyl)-(3-ethoxycarbonyl-propyl)-amino]-benzoylamino}-pentanedioic acid diethyl ester	CCOC(=O)CCCN(Cc1cnc2nc(N)nc(N)c2n1)c3ccc(cc3)C(=O)NC(CCC(=O)OCC)C(=O)OCC	6.878323124531
CHEMBL286700	N*6*-Benzyl-pyrido[2,3-d]pyrimidine-2,4,6-triamine	Nc1nc(N)c2cc(NCc3ccccc3)cnc2n1	5.2076083105
CHEMBL287532	5-Amino-2-{4-[(2,4-diamino-pyrido[2,3-d]pyrimidin-6-ylmethyl)-amino]-benzoylamino}-pentanoic acid	NCCCC(NC(=O)c1ccc(NCc2cnc3nc(N)nc(N)c3c2)cc1)C(=O)O	4.56863623584
CHEMBL287553	5-(4-Methoxy-3,5-dimethyl-benzyl)-pyrimidine-2,4-diamine	COc1c(C)cc(Cc2cnc(N)nc2N)cc1C	6.43179827593
CHEMBL288142	5-Amino-2-{4-[(2-amino-5-chloro-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-amino]-benzoylamino}-pentanoic acid	NCCCC(NC(=O)c1ccc(NCc2ccc3nc(N)nc(O)c3c2Cl)cc1)C(=O)O	6.36653154442
CHEMBL289372	5-Amino-2-[4-(2-amino-4-oxo-3,4-dihydro-quinazolin-6-ylmethoxy)-benzoylamino]-pentanoic acid	NCCCC(NC(=O)c1ccc(OCc2ccc3nc(N)nc(O)c3c2)cc1)C(=O)O	6.2757241304
CHEMBL289923	5-Amino-2-{4-[(2-amino-4-oxo-2,3,4,4a,5,6,7,8-octahydro-pyrido[2,3-d]pyrimidin-6-ylmethyl)-amino]-benzoylamino}-pentanoic acid	NCCCC(NC(=O)c1ccc(NCC2CNc3nc(N)nc(O)c3C2)cc1)C(=O)O	5.69897000434
CHEMBL291540	5-(2,2,7-Trimethyl-2,3-dihydro-benzofuran-5-ylmethyl)-pyrimidine-2,4-diamine	Cc1cc(Cc2cnc(N)nc2N)cc3CC(C)(C)Oc13	6.72124639905
CHEMBL293013	5-(3,4-Diethyl-benzyl)-pyrimidine-2,4-diamine	CCc1ccc(Cc2cnc(N)nc2N)cc1CC	5.95467702121
CHEMBL293263	2-{4-[2-(2,4-Diamino-pteridin-6-yl)-ethyl]-benzoylamino}-pentanedioic acid (10-DAM)	Nc1nc(N)c2nc(CCc3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)cnc2n1	8.38721614328
CHEMBL294377	5-(2-Methoxy-4-methyl-quinolin-7-ylmethyl)-pyrimidine-2,4-diamine	COc1cc(C)c2ccc(Cc3cnc(N)nc3N)cc2n1	6.52287874528
CHEMBL294973	2-{4-[(2-Amino-4-oxo-3,4-dihydro-pyrido[2,3-d]pyrimidin-6-ylmethyl)-amino]-benzoylamino}-4-(ethoxy-hydroxy-phosphoryl)-butyric acid	CCOP(=O)(O)CCC(NC(=O)c1ccc(NCc2cnc3nc(N)nc(O)c3c2)cc1)C(=O)O	5.88605664769
CHEMBL296373	2-{4-[2-(2,4-Diamino-pteridin-6-yl)-ethyl]-benzoylamino}-pentanedioic acid (10-EDAM)-2-{4-[1-(2,4-Diamino-pteridin-6-ylmethyl)-propyl]-benzoylamino}-pentanedioic acid	CCC(Cc1cnc2nc(N)nc(N)c2n1)c3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O	8.470786987770001
CHEMBL301030	5-(4-Methoxy-3,5-dipropenyl-benzyl)-pyrimidine-2,4-diamine	COc1c(\C=C\C)cc(Cc2cnc(N)nc2N)cc1\C=C\C	8.611768514356
CHEMBL301629	5-(2,2-Dimethyl-7-propyl-2,3-dihydro-benzofuran-5-ylmethyl)-pyrimidine-2,4-diamine	CCCc1cc(Cc2cnc(N)nc2N)cc3CC(C)(C)Oc13	7.33724216832
CHEMBL302068	2-{4-[2-(2,4-Diamino-pteridin-6-yl)-butyl]-benzoylamino}-pentanedioic acid	CCC(Cc1ccc(cc1)C(=O)NC(CCC(=O)O)C(=O)O)c2cnc3nc(N)nc(N)c3n2	7.15490195999
CHEMBL302669	4-[(2-Amino-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-N,N-dimethyl-benzenesulfonamide	CN(C)S(=O)(=O)c1ccc(cc1)N(CC#C)Cc2ccc3nc(N)nc(O)c3c2	4.69250396209
CHEMBL303171	3,3-bis-(3-fluoro-4-hydroxy-phenyl)-3H-benzo[de]isochromen-1-one	Oc1ccc(cc1F)C2(OC(=O)c3cccc4cccc2c34)c5ccc(O)c(F)c5	3.8916092109459997
CHEMBL303654	2-{4-[(2,4-Diamino-quinazolin-6-ylmethyl)-formyl-amino]-benzoylamino}-pentanedioic acid	Nc1nc(N)c2cc(CN(C=O)c3ccc(cc3)C(=O)NC(CCC(=O)O)C(=O)O)ccc2n1	8.23657200644
CHEMBL3039597	Gentamicin	CNC(C)[C@@H]1CC[C@@H](N)[C@@H](O[C@@H]2[C@@H](N)C[C@@H](N)[C@H](O[C@H]3OC[C@](C)(O)[C@H](NC)[C@H]3O)[C@H]2O)O1.CN[C@@H]4[C@@H](O)[C@@H](O[C@H]5[C@H](N)C[C@H](N)[C@@H](O[C@H]6O[C@H](CN)CC[C@H]6N)[C@@H]5O)OC[C@]4(C)O.CN[C@@H]7[C@@H](O)[C@@H](O[C@H]8[C@H](N)C[C@H](N)[C@@H](O[C@H]9O[C@@H](CC[C@H]9N)C(C)N)[C@@H]8O)OC[C@]7(C)O	4.7447274949
CHEMBL304397	2-{4-[(2,4-Diamino-quinazolin-6-ylmethyl)-methyl-amino]-benzoylamino}-pentanedioic acid	CN(Cc1ccc2nc(N)nc(N)c2c1)c3ccc(cc3)C(=O)NC(CCC(=O)O)C(=O)O	8.40893539297
CHEMBL304407	2-Amino-6-({prop-2-ynyl-[4-(2,2,2-trifluoro-acetyl)-phenyl]-amino}-methyl)-3H-quinazolin-4-one	Nc1nc(O)c2cc(CN(CC#C)c3ccc(cc3)C(=O)C(F)(F)F)ccc2n1	4.99139982824
CHEMBL305177	2-{4-[(2,4-Diamino-quinazolin-6-ylmethyl)-amino]-benzoylamino}-pentanedioic acid	Nc1nc(N)c2cc(CNc3ccc(cc3)C(=O)NC(CCC(=O)O)C(=O)O)ccc2n1	8.34678748622
CHEMBL305253	2-(4-{[(2,4-Diamino-quinazolin-6-yl)-methyl-amino]-methyl}-benzoylamino)-pentanedioic acid	CN(Cc1ccc(cc1)C(=O)NC(CCC(=O)O)C(=O)O)c2ccc3nc(N)nc(N)c3c2	8.33724216832
CHEMBL307137	2-{4-[(4-Amino-2-methyl-pteridin-6-ylmethyl)-amino]-benzoylamino}-pentanedioic acid	Cc1nc(N)c2nc(CNc3ccc(cc3)C(=O)NC(CCC(=O)O)C(=O)O)cnc2n1	3.3010299956600004
CHEMBL30734	3-(2,4-Diamino-pyrimidin-5-ylmethyl)-phenol	Nc1ncc(Cc2cccc(O)c2)c(N)n1	5.385121702055999
CHEMBL307486	2-{4-[2-(2,4-Diamino-pteridin-6-yl)-ethyl]-benzoylamino}-4-methylene-pentanedioic acid	Nc1nc(N)c2nc(CCc3ccc(cc3)C(=O)NC(CC(=C)C(=O)O)C(=O)O)cnc2n1	8.05551732785
CHEMBL307820	2-{4-[(2,4-Diamino-pteridin-6-ylmethyl)-methyl-amino]-benzoylamino}-3-hydroxy-pentanedioic acid	CN(Cc1cnc2nc(N)nc(N)c2n1)c3ccc(cc3)C(=O)NC(C(O)CC(=O)O)C(=O)O	8.2757241304
CHEMBL308279	2-{4-[1-(2,4-Diamino-pteridin-6-ylmethyl)-propyl]-benzoylamino}-4-methylene-pentanedioic acid	CCC(Cc1cnc2nc(N)nc(N)c2n1)c3ccc(cc3)C(=O)NC(CC(=C)C(=O)O)C(=O)O	8.23657200644
CHEMBL308758	5-(4,11-Dimethyl-1,2,4,11-tetrahydro-pyrido[4,3-a]carbazol-3-ylmethyl)-pyrimidine-2,4-diamine	CC1N(Cc2cnc(N)nc2N)CCc3c1ccc4c5ccccc5n(C)c34	7.822840360986666
CHEMBL309160	N-(4-Carboxy-4-{3,5-dichloro-4-[(2,4-diamino-pteridin-6-ylmethyl)-amino]-benzoylamino}-butyl)-phthalamic acid	Nc1nc(N)c2nc(CNc3c(Cl)cc(cc3Cl)C(=O)NC(CCCNC(=O)c4ccccc4C(=O)O)C(=O)O)cnc2n1	7.99139982824
CHEMBL310759	5-(4-Chloro-phenylsulfanyl)-quinazoline-2,4-diamine-5-(4-chlorophenylthio)-quinazoline-2,4-diamine	Nc1nc(N)c2c(Sc3ccc(Cl)cc3)cccc2n1	6.056728980282999
CHEMBL3115730	(E)-8-(3,4-dimethoxybenzylidene)-4-(3,4-dimethoxyphenyl)-2-methyl-5,6,7,8-tetrahydroquinazoline	COc1ccc(\C=C\2/CCCc3c2nc(C)nc3c4ccc(OC)c(OC)c4)cc1OC	7.0
CHEMBL3115731	(E)-2-methyl-8-(3,4,5-trimethoxybenzylidene)-4-(3,4,5-trimethoxyphenyl)-5,6,7,8-tetrahydroquinazoline	COc1cc(\C=C\2/CCCc3c2nc(C)nc3c4cc(OC)c(OC)c(OC)c4)cc(OC)c1OC	6.30102999566
CHEMBL3121442	2-[N-Ethyl(3,4-difluorophenyl)-aminomethyl]-3-phenyl-7-trifluoromethylquinoxaline	CCN(Cc1nc2cc(ccc2nc1c3ccccc3)C(F)(F)F)c4ccc(F)c(F)c4	4.815888497006
