chembl_id	name	smiles	pAff
CHEMBL1214141	N-(4-Methyl-3-(1-methyl-7-(6-methylpyridin-3-ylamino)-2-oxo-1,2-dihydropyrimido[4,5-d]pyrimidin-3(4H)-yl)phenyl)-3-(trifluoromethyl)benzamide	CN1C(=O)N(Cc2cnc(Nc3ccc(C)nc3)nc12)c4cc(NC(=O)c5cccc(c5)C(F)(F)F)ccc4C	6.87614835903
CHEMBL1214142	N-(4-Methyl-3-(1-methyl-2-oxo-7-(phenylamino)-1,2-dihydropyrimido[4,5-d]pyrimidin-3(4H)-yl)phenyl)-3-(trifluoromethyl)benzamide	CN1C(=O)N(Cc2cnc(Nc3ccccc3)nc12)c4cc(NC(=O)c5cccc(c5)C(F)(F)F)ccc4C	6.8696662315
CHEMBL121796	N*3*-Benzyl-N*4*-(3-chloro-phenyl)-1H-pyrazolo[3,4-d]pyrimidine-3,4-diamine	Clc1cccc(Nc2[nH]cnc3nnc(NCc4ccccc4)c23)c1	5.18045606446
CHEMBL121954	3-[4-(3-Chloro-phenylamino)-1H-pyrazolo[3,4-d]pyrimidin-3-ylamino]-phenol	Oc1cccc(Nc2[nH]nc3ncnc(Nc4cccc(Cl)c4)c23)c1	6.58502665203
CHEMBL122068	N*3*-(3-Chloro-phenyl)-1H-pyrazolo[3,4-d]pyrimidine-3,4,6-triamine	Nc1nc(N)c2c(Nc3cccc(Cl)c3)[nH]nc2n1	6.38721614328
CHEMBL1221411	2-amino-N-(3-(6-(2,6-dichlorophenyl)-8-methyl-7-oxo-7,8-dihydropyrido[2,3-d]pyrimidin-2-ylamino)phenyl)acetamide	CN1C(=O)C(=Cc2cnc(Nc3cccc(NC(=O)CN)c3)nc12)c4c(Cl)cccc4Cl	10.213828505646
CHEMBL1221633	3-[1-(4-chlorobenzyl)-1H-indol-3-yl]-N-(4-nitrophenyl)propanamide	[O-][N+](=O)c1ccc(NC(=O)CCc2cn(Cc3ccc(Cl)cc3)c4ccccc24)cc1	3.0
CHEMBL122182	4-[4-(3-Chloro-phenylamino)-1H-pyrazolo[3,4-d]pyrimidin-3-ylamino]-phenol	Oc1ccc(Nc2[nH]nc3ncnc(Nc4cccc(Cl)c4)c23)cc1	6.82390874094
CHEMBL1222044	cyclapolin 1	NC(=O)c1sc2c(cc(SC(F)(F)F)cc2[n+]1[O-])[N+](=O)[O-]	3.0
CHEMBL122243	1,3-Diphenyl-1H-pyrazolo[3,4-d]pyrimidin-4-ylamine	Nc1ncnc2c1c(nn2c3ccccc3)c4ccccc4	4.0
CHEMBL122245	N*4*-(3-Chloro-phenyl)-N*3*-(4-methoxy-benzyl)-1H-pyrazolo[3,4-d]pyrimidine-3,4-diamine	COc1ccc(CNc2[nH]nc3ncnc(Nc4cccc(Cl)c4)c23)cc1	4.0
CHEMBL1223343	2-(3-Aminobenzylamino)-6-(2,6-dichlorophenyl)-8-methylpyrido[2,3-d]pyrimidin-7(8H)-one	CN1C(=O)C(=Cc2cnc(NCc3cccc(N)c3)nc12)c4c(Cl)cccc4Cl	7.611768514355999
CHEMBL1223344	2-(3-Aminobenzylamino)-6-(2-chlorophenyl)-8-methylpyrido[2,3-d]pyrimidin-7(8H)-one	CN1C(=O)C(=Cc2cnc(NCc3cccc(N)c3)nc12)c4ccccc4Cl	6.736707250966
CHEMBL1223410	2-(3-Aminobenzylamino)-8-methyl-6-phenylpyrido [2,3-d]-pyrimidin-7(8H)-one	CN1C(=O)C(=Cc2cnc(NCc3cccc(N)c3)nc12)c4ccccc4	5.213828505685999
CHEMBL1223411	2-(3-Aminobenzylamino)-6-(2,6-difluorophenyl)-8-methylpyrido[2,3-d]pyrimidin-7(8H)-one	CN1C(=O)C(=Cc2cnc(NCc3cccc(N)c3)nc12)c4c(F)cccc4F	6.912798510016
CHEMBL1223412	2-(3-Aminobenzylamino)-6-(2-bromophenyl)-8-methylpyrido[2,3-d]pyrimidin-7(8H)-one	CN1C(=O)C(=Cc2cnc(NCc3cccc(N)c3)nc12)c4ccccc4Br	6.912798510016
CHEMBL1223413	6-(2,6-Dichlorophenyl)-8-methyl-2-(3-(methylthio)benzylamino)pyrido[2,3-d]pyrimidin-7(8H)-one	CSc1cccc(CNc2ncc3C=C(C(=O)N(C)c3n2)c4c(Cl)cccc4Cl)c1	6.669760461336
CHEMBL1223481	6-(2,6-dichlorophenyl)-2-(3-(hexylamino)benzylamino)-8-methylpyrido[2,3-d]pyrimidin-7(8H)-one	CCCCCCNc1cccc(CNc2ncc3C=C(C(=O)N(C)c3n2)c4c(Cl)cccc4Cl)c1	5.560615991905999
CHEMBL1223482	2-amino-N-(3-((6-(2,6-dichlorophenyl)-8-methyl-7-oxo-7,8-dihydropyrido[2,3-d]pyrimidin-2-ylamino)methyl)phenyl)acetamide	CN1C(=O)C(=Cc2cnc(NCc3cccc(NC(=O)CN)c3)nc12)c4c(Cl)cccc4Cl	7.213828505685999
CHEMBL1223483	(3aS,4S,6aR)-4-(5-(3-((6-(2,6-dichlorophenyl)-8-methyl-7-oxo-7,8-dihydropyrido[2,3-d]pyrimidin-2-ylamino)methyl)phenyl)-5-oxopentyl)tetrahydro-1H-thieno[3,4-d]imidazol-2(3H)-one	CN1C(=O)C(=Cc2cnc(NCc3cccc(c3)C(=O)CCCC[C@@H]4SC[C@@H]5NC(=O)N[C@H]45)nc12)c6c(Cl)cccc6Cl	7.213828505685999
CHEMBL122411	N*4*-(3-Chloro-phenyl)-N*3*-(4-methoxy-phenyl)-1H-pyrazolo[3,4-d]pyrimidine-3,4-diamine	COc1ccc(Nc2[nH]nc3ncnc(Nc4cccc(Cl)c4)c23)cc1	4.0
CHEMBL1230020	PLX-4720	CCCS(=O)(=O)Nc1ccc(F)c(C(=O)c2c[nH]c3ncc(Cl)cc23)c1F	5.033327077096
CHEMBL1230122	SID103905625	CN1C(=O)C(=Cc2cnc(NC3CCOCC3)nc12)Oc4ccc(F)cc4F	3.0
CHEMBL1230607	N-{6,6-Dimethyl-5-[(1-methylpiperidin-4-yl)carbonyl]-1,4,5,6-tetrahydropyrrolo[3,4-c]pyrazol-3-yl}-3-methylbutanamide	CC(C)CC(=O)Nc1n[nH]c2c1CN(C(=O)C3CCN(C)CC3)C2(C)C	4.0
CHEMBL1230609	EXEL-2880/GSK-1363089	COc1cc2c(Oc3ccc(NC(=O)C4(CC4)C(=O)Nc5ccc(F)cc5)cc3F)ccnc2cc1OCCCN6CCOCC6	6.861677262917333
CHEMBL1230790	3-(4-amino-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)phenol	CC(C)n1nc(c2cccc(O)c2)c3c(N)ncnc13	7.15490195999
CHEMBL1231371	1-tert-butyl-3-(naphthalen-2-yl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	CC(C)(C)n1nc(c2ccc3ccccc3c2)c4c(N)ncnc14	5.0
CHEMBL123189	N*4*-(3-Chloro-phenyl)-N*3*-(3-methoxy-benzyl)-1H-pyrazolo[3,4-d]pyrimidine-3,4-diamine	COc1cccc(CNc2[nH]nc3ncnc(Nc4cccc(Cl)c4)c23)c1	5.45593195565
CHEMBL1233881	1-cyclobutyl-3-(3,4-dimethoxyphenyl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	COc1ccc(cc1OC)c2nn(C3CCC3)c4ncnc(N)c24	6.568864414846666
CHEMBL1233882	1-isopropyl-3-(quinolin-6-yl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	CC(C)n1nc(c2ccc3ncccc3c2)c4c(N)ncnc14	7.028164879413333
CHEMBL1233887	SID103904864	COc1ccc2c(c1)c(cn2C)c3cc4nccnc4[nH]3	3.0
CHEMBL1234815	1-methyl-3-(naphthalen-2-yl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	Cn1nc(c2ccc3ccccc3c2)c4c(N)ncnc14	5.92081875395
CHEMBL1236107	SGX-523	Cn1cc(cn1)c2ccc3nnc(Sc4ccc5ncccc5c4)n3n2	3.6127599068766676
CHEMBL1236871	5-((5-(4-((4-(2-hydroxyethyl)piperazin-1-yl)methyl)-3-(trifluoromethyl)phenylcarbamoyl)-2-methylphenyl)ethynyl)-1-methyl-1H-imidazole-2-carboxamide	Cc1ccc(cc1C#Cc2cnc(C(=O)N)n2C)C(=O)Nc3ccc(CN4CCN(CCO)CC4)c(c3)C(F)(F)F	8.44369749923
CHEMBL1240544	(S)-5-(4-amino-1-(1-aminopropan-2-yl)-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-2-chlorophenol	C[C@@H](CN)n1nc(c2ccc(Cl)c(O)c2)c3c(N)ncnc13	6.15801519541
CHEMBL1240545	2-(4-(4-amino-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)phenyl)acetonitrile	CC(C)n1nc(c2ccc(CC#N)cc2)c3c(N)ncnc13	5.10237290871
CHEMBL1240553	1-cyclopentyl-3-(3,4-dimethoxyphenyl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	COc1ccc(cc1OC)c2nn(C3CCCC3)c4ncnc(N)c24	6.0
CHEMBL1240554	1-cyclopentyl-3-(4-ethoxy-3-methoxyphenyl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	CCOc1ccc(cc1OC)c2nn(C3CCCC3)c4ncnc(N)c24	6.07058107429
CHEMBL1240565	1-methyl-3-(1H-pyrrolo[2,3-b]pyridin-5-yl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	Cn1nc(c2cnc3[nH]ccc3c2)c4c(N)ncnc14	6.50863830617
CHEMBL1240566	3-(1H-indol-6-yl)-1-methyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	Cn1nc(c2ccc3cc[nH]c3c2)c4c(N)ncnc14	5.82390874094
CHEMBL1240703	N-[(2S,3R,4R,6R,18S)-18-hydroxy-3-methoxy-2-methyl-16-oxo-29-oxa-1,7,17-triazaoctacyclo[12.12.2.1^{2,6}.0^{7,28}.0^{8,13}.0^{15,19}.0^{20,27}.0^{21,26}]nonacosa-8(13),9,11,14(28),15(19),20(27),21(26),22,24-nonaen-4-yl]-N-methylbenzamide	CO[C@@H]1[C@@H](C[C@H]2O[C@]1(C)n3c4ccccc4c5c6[C@H](O)NC(=O)c6c7c8ccccc8n2c7c35)N(C)C(=O)c9ccccc9	3.514858501346
CHEMBL1241241	4-(4-amino-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)phenol	CC(C)n1nc(c2ccc(O)cc2)c3c(N)ncnc13	5.76955107862
CHEMBL1241270	5-(4-amino-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-2-methylphenol	Cc1ccc(cc1O)c2n[nH]c3ncnc(N)c23	6.25181197299
CHEMBL1241271	5-(4-amino-1-methyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-2-methylphenol	Cc1ccc(cc1O)c2nn(C)c3ncnc(N)c23	6.63264407897
CHEMBL1241299	5-(4-amino-1-methyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-2-bromophenol	Cn1nc(c2ccc(Br)c(O)c2)c3c(N)ncnc13	6.96257350206
CHEMBL1241300	5-(4-amino-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-2-methoxyphenol	COc1ccc(cc1O)c2n[nH]c3ncnc(N)c23	6.10568393732
CHEMBL1241301	5-(4-amino-1-methyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-2-methoxyphenol	COc1ccc(cc1O)c2nn(C)c3ncnc(N)c23	6.2757241304
CHEMBL1241390	1-isopropyl-3-(pyridin-3-yl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	CC(C)n1nc(c2cccnc2)c3c(N)ncnc13	4.49485002168
CHEMBL1241391	1-isopropyl-3-(pyrimidin-5-yl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	CC(C)n1nc(c2cncnc2)c3c(N)ncnc13	4.30102999566
CHEMBL1241439	5-(4-amino-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)furan-3-carbaldehyde	CC(C)n1nc(c2occ(C=O)c2)c3c(N)ncnc13	5.34678748622
CHEMBL1241473	SID103904595	COc1cc(Nc2ncc(c(Nc3ccccc3C(=O)N)n2)[N+](=O)[O-])cc(OC)c1OC	6.414867267806
CHEMBL1241482	5-(4-amino-1-((4-phenyloxazol-5-yl)methyl)-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-2-fluorophenol	Nc1ncnc2c1c(nn2Cc3ocnc3c4ccccc4)c5ccc(F)c(O)c5	6.24795155218
CHEMBL1241483	3-(4-fluoro-3-methoxyphenyl)-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	COc1cc(ccc1F)c2nn(C(C)C)c3ncnc(N)c23	6.25336580106
CHEMBL1241484	5-(4-amino-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-2-chlorophenol	CC(C)n1nc(c2ccc(Cl)c(O)c2)c3c(N)ncnc13	8.25963731051
CHEMBL1241485	3-(4-amino-3-methoxyphenyl)-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	COc1cc(ccc1N)c2nn(C(C)C)c3ncnc(N)c23	6.58502665203
CHEMBL1241486	3-(3-ethyl-4-(2-methylbutyl)phenyl)-1-isopropyl-4-methyl-1H-indene	COc1cc(ccc1NC(C)CO)c2nn(C(C)C)c3ncnc(N)c23	5.06048074738
CHEMBL1241487	2-amino-5-(4-amino-1-cyclopentyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)phenol	Nc1ccc(cc1O)c2nn(C3CCCC3)c4ncnc(N)c24	6.94692155652
CHEMBL1241489	1-isopropyl-3-(naphthalen-2-yl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	CC(C)n1nc(c2ccc3ccccc3c2)c4c(N)ncnc14	6.6760094106059995
CHEMBL1241490	3-(benzofuran-5-yl)-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	CC(C)n1nc(c2ccc3occc3c2)c4c(N)ncnc14	6.26921772433
CHEMBL1241491	3-(benzofuran-5-yl)-1-cyclopentyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	Nc1ncnc2c1c(nn2C3CCCC3)c4ccc5occc5c4	6.04914854111
CHEMBL1241492	3-(benzo[c][1,2,5]oxadiazol-5-yl)-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	CC(C)n1nc(c2ccc3nonc3c2)c4c(N)ncnc14	4.88605664769
CHEMBL1241578	3-(3,4-dimethylphenyl)-1-isopropyl-4-methyl-1H-indene	CC(C)n1nc(c2ccc(Br)c(O)c2)c3c(N)ncnc13	8.338890352635
CHEMBL1241579	(R)-5-(4-amino-1-(1-aminopropan-2-yl)-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-2-chlorophenol	C[C@H](CN)n1nc(c2ccc(Cl)c(O)c2)c3c(N)ncnc13	6.88605664769
CHEMBL1241580	5-(4-amino-1-cyclobutyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-2-chlorophenol	Nc1ncnc2c1c(nn2C3CCC3)c4ccc(Cl)c(O)c4	7.49485002168
CHEMBL1241581	3-(4-amino-3-methoxyphenyl)-1-cyclopentyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	COc1cc(ccc1N)c2nn(C3CCCC3)c4ncnc(N)c24	7.58502665203
CHEMBL1241582	(3-(4-amino-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)phenyl)methanol	CC(C)n1nc(c2cccc(CO)c2)c3c(N)ncnc13	5.7447274949
CHEMBL1241583	2-(3-(4-amino-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)phenyl)acetonitrile	CC(C)n1nc(c2cccc(CC#N)c2)c3c(N)ncnc13	4.30102999566
CHEMBL1241586	5-(4-amino-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-1H-benzo[d]imidazol-2(3H)-one	CC(C)n1nc(c2ccc3NC(=O)Nc3c2)c4c(N)ncnc14	5.07572071394
CHEMBL1241587	3-(2,3-dihydrobenzofuran-5-yl)-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	CC(C)n1nc(c2ccc3OCCc3c2)c4c(N)ncnc14	5.28399665637
CHEMBL1241588	3-(2,3-dihydrobenzo[b][1,4]dioxin-6-yl)-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	CC(C)n1nc(c2ccc3OCCOc3c2)c4c(N)ncnc14	5.88605664769
CHEMBL1241675	1-cyclopentyl-3-(imidazo[1,2-a]pyridin-7-yl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	Nc1ncnc2c1c(nn2C3CCCC3)c4ccn5ccnc5c4	5.369964306005
CHEMBL1241676	5-(4-amino-1-cyclopentyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-2-chlorophenol	Nc1ncnc2c1c(nn2C3CCCC3)c4ccc(Cl)c(O)c4	8.92081875395
CHEMBL1241677	(R)-5-(4-amino-1-(pyrrolidin-3-yl)-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-2-chlorophenol	Nc1ncnc2c1c(nn2[C@@H]3CCNC3)c4ccc(Cl)c(O)c4	6.29670862188
CHEMBL1241678	(S)-5-(4-amino-1-(tetrahydrofuran-3-yl)-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-2-chlorophenol	Nc1ncnc2c1c(nn2[C@H]3CCOC3)c4ccc(Cl)c(O)c4	7.67778070527
CHEMBL1241679	3-(4-amino-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)benzonitrile	CC(C)n1nc(c2cccc(c2)C#N)c3c(N)ncnc13	4.76955107862
CHEMBL1241680	5-(4-amino-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-2-fluorobenzonitrile	CC(C)n1nc(c2ccc(F)c(c2)C#N)c3c(N)ncnc13	5.46852108296
CHEMBL1241681	1-cyclopentyl-3-(quinolin-6-yl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	Nc1ncnc2c1c(nn2C3CCCC3)c4ccc5ncccc5c4	5.82390874094
CHEMBL1241682	1-isopropyl-3-(2-methylquinolin-6-yl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	CC(C)n1nc(c2ccc3nc(C)ccc3c2)c4c(N)ncnc14	5.2924298239
CHEMBL1241683	3-(2-chloroquinolin-6-yl)-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	CC(C)n1nc(c2ccc3nc(Cl)ccc3c2)c4c(N)ncnc14	5.42021640338
CHEMBL1241684	2-(4-amino-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)benzo[b]thiophene-5-carbaldehyde	CC(C)n1nc(c2cc3cc(C=O)ccc3s2)c4c(N)ncnc14	4.30102999566
CHEMBL1241768	(R)-5-(4-amino-1-(tetrahydrofuran-3-yl)-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-2-chlorophenol	Nc1ncnc2c1c(nn2[C@@H]3CCOC3)c4ccc(Cl)c(O)c4	7.76955107862
CHEMBL1241769	5-(4-amino-1-(pyrrolidin-2-ylmethyl)-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-2-chlorophenol	Nc1ncnc2c1c(nn2CC3CCCN3)c4ccc(Cl)c(O)c4	5.98129950133
CHEMBL1241770	5-(4-amino-1-(pyrrolidin-3-ylmethyl)-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-2-chlorophenol	Nc1ncnc2c1c(nn2CC3CCNC3)c4ccc(Cl)c(O)c4	7.08618614762
CHEMBL1241771	4-(4-amino-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-2-fluorobenzonitrile	CC(C)n1nc(c2ccc(C#N)c(F)c2)c3c(N)ncnc13	5.30102999566
CHEMBL1241772	5-(4-amino-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)picolinonitrile	CC(C)n1nc(c2ccc(nc2)C#N)c3c(N)ncnc13	4.30102999566
CHEMBL1241773	1-(4-(4-amino-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)phenyl)ethanone	CC(C)n1nc(c2ccc(cc2)C(=O)C)c3c(N)ncnc13	5.69897000434
CHEMBL1241774	1-isopropyl-3-(quinoxalin-6-yl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	CC(C)n1nc(c2ccc3nccnc3c2)c4c(N)ncnc14	5.65757731918
CHEMBL1241775	1-isopropyl-3-(pyrido[3,2-b]pyrazin-7-yl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	CC(C)n1nc(c2cnc3nccnc3c2)c4c(N)ncnc14	5.69897000434
CHEMBL1241776	6-(4-amino-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)quinazolin-4(3H)-one	CC(C)n1nc(c2ccc3N=CNC(=O)c3c2)c4c(N)ncnc14	6.48412615629
CHEMBL1241858	5-(4-amino-1-(piperidin-3-ylmethyl)-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-2-chlorophenol	Nc1ncnc2c1c(nn2CC3CCCNC3)c4ccc(Cl)c(O)c4	5.10072681268
CHEMBL1241859	5-(4-amino-1-(piperidin-4-ylmethyl)-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-2-chlorophenol	Nc1ncnc2c1c(nn2CC3CCNCC3)c4ccc(Cl)c(O)c4	5.34678748622
CHEMBL1241860	4-(4-amino-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-2-fluorobenzaldehyde	CC(C)n1nc(c2ccc(C=O)c(F)c2)c3c(N)ncnc13	6.16241156176
CHEMBL1241861	4-(4-amino-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-2,6-difluorobenzaldehyde	CC(C)n1nc(c2cc(F)c(C=O)c(F)c2)c3c(N)ncnc13	5.88605664769
CHEMBL1241862	4-(4-amino-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-2-chlorobenzamide	CC(C)n1nc(c2ccc(C(=O)N)c(Cl)c2)c3c(N)ncnc13	4.30102999566
CHEMBL1241863	6-(4-amino-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)quinolin-2(1H)-one	CC(C)n1nc(c2ccc3NC(=O)C=Cc3c2)c4c(N)ncnc14	4.45593195565
CHEMBL1241864	6-(4-amino-1-cyclopentyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)quinolin-2(1H)-one	Nc1ncnc2c1c(nn2C3CCCC3)c4ccc5NC(=O)C=Cc5c4	4.0
CHEMBL1241943	5-(4-amino-1-(2-(piperidin-3-yl)ethyl)-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-2-chlorophenol	Nc1ncnc2c1c(nn2CCC3CCCNC3)c4ccc(Cl)c(O)c4	5.89279003035
CHEMBL1241944	4-(4-amino-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-2-hydroxybenzonitrile	CC(C)n1nc(c2ccc(C#N)c(O)c2)c3c(N)ncnc13	5.95860731484
CHEMBL1241945	4-(4-amino-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-2-fluorophenol	CC(C)n1nc(c2ccc(O)c(F)c2)c3c(N)ncnc13	6.17783192063
CHEMBL1241946	1-(3-(4-amino-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)phenyl)ethanone	CC(C)n1nc(c2cccc(c2)C(=O)C)c3c(N)ncnc13	4.79588001734
CHEMBL1241947	5-(4-amino-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-3-methylthiophene-2-carbaldehyde	CC(C)n1nc(c2cc(C)c(C=O)s2)c3c(N)ncnc13	5.58502665203
CHEMBL1241948	N-(3-(4-amino-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)phenyl)methanesulfonamide	CC(C)n1nc(c2cccc(NS(=O)(=O)C)c2)c3c(N)ncnc13	4.88605664769
CHEMBL1241949	6-(4-amino-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)quinolin-2-amine	CC(C)n1nc(c2ccc3nc(N)ccc3c2)c4c(N)ncnc14	5.69897000434
CHEMBL1241950	3-(2-hydrazinylquinolin-6-yl)-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	CC(C)n1nc(c2ccc3nc(NN)ccc3c2)c4c(N)ncnc14	5.52287874528
CHEMBL1242024	4-(4-amino-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-3-methylphenol	CC(C)n1nc(c2ccc(O)cc2C)c3c(N)ncnc13	7.15490195999
CHEMBL1242025	3-(3-(benzyloxy)-4-methylphenyl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	Cc1ccc(cc1OCc2ccccc2)c3n[nH]c4ncnc(N)c34	4.88605664769
CHEMBL1242026	5-(4-amino-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-2-methylphenol	CC(C)n1nc(c2ccc(C)c(O)c2)c3c(N)ncnc13	7.50863830617
CHEMBL1242027	3-(2,5-difluoro-4-methoxyphenyl)-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	COc1cc(F)c(cc1F)c2nn(C(C)C)c3ncnc(N)c23	5.60205999133
CHEMBL1242028	4-(4-amino-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-2,5-difluorophenol	CC(C)n1nc(c2cc(F)c(O)cc2F)c3c(N)ncnc13	5.72124639905
CHEMBL1242029	1-isopropyl-3-(3-methoxyphenyl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	COc1cccc(c1)c2nn(C(C)C)c3ncnc(N)c23	5.76955107862
CHEMBL1242030	N-(4-(4-amino-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)phenyl)methanesulfonamide	CC(C)n1nc(c2ccc(NS(=O)(=O)C)cc2)c3c(N)ncnc13	4.95860731484
CHEMBL1242031	3-(4-amino-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)benzenesulfonamide	CC(C)n1nc(c2cccc(c2)S(=O)(=O)N)c3c(N)ncnc13	4.95860731484
CHEMBL1242032	4-(4-amino-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)benzenesulfonamide	CC(C)n1nc(c2ccc(cc2)S(=O)(=O)N)c3c(N)ncnc13	4.23657200644
CHEMBL1242033	tert-butyl 6-(4-amino-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)quinolin-4-ylcarbamate	CC(C)n1nc(c2ccc3nccc(NC(=O)OC(C)(C)C)c3c2)c4c(N)ncnc14	4.18708664336
CHEMBL1242034	6-(4-amino-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)quinolin-4-amine	CC(C)n1nc(c2ccc3nccc(N)c3c2)c4c(N)ncnc14	5.19382002602
CHEMBL1242109	5-(4-amino-1-sec-butyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-2-methylphenol	CCC(C)n1nc(c2ccc(C)c(O)c2)c3c(N)ncnc13	6.79588001734
CHEMBL1242110	3-(4-amino-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-2-fluorophenol	CC(C)n1nc(c2cccc(O)c2F)c3c(N)ncnc13	7.12493873661
CHEMBL1242111	3-(4-amino-1-cyclopentyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-2-fluorophenol	Nc1ncnc2c1c(nn2C3CCCC3)c4cccc(O)c4F	7.20065945055
CHEMBL1242112	4-(4-amino-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-2-methoxyphenol	COc1cc(ccc1O)c2nn(C(C)C)c3ncnc(N)c23	5.82390874094
