chembl_id	name	smiles	pAff
CHEMBL2409486	cis/trans-3,7-diazabicyclo[3.3.1]nonan-3-yl((1R,2R)-2-fluorocyclopropyl)methanone	F[C@@H]1C[C@@H]1C(=O)N2CC3CNCC(C3)C2	6.514858501346
CHEMBL2409487	cis/trans-3,7-diazabicyclo[3.3.1]nonan-3-yl((1S,2R)-2-fluorocyclopropyl)methanone	F[C@@H]1C[C@H]1C(=O)N2CC3CNCC(C3)C2	7.514858501346
CHEMBL2409488	cis/trans-3,7-diazabicyclo[3.3.1]nonan-3-yl((1R,2S)-2-fluorocyclopropyl)methanone	F[C@H]1C[C@@H]1C(=O)N2CC3CNCC(C3)C2	5.912798510016
CHEMBL2409489	cis/trans-3,7-diazabicyclo[3.3.1]nonan-3-yl((1R,2R)-2-methylcyclopropyl)methanone	C[C@@H]1C[C@H]1C(=O)N2CC3CNCC(C3)C2	7.0377372466259995
CHEMBL2409490	cis/trans-3,7-diazabicyclo[3.3.1]nonan-3-yl((1S,2S)-2-methylcyclopropyl)methanone	C[C@H]1C[C@@H]1C(=O)N2CC3CNCC(C3)C2	6.0377372466259995
CHEMBL2409491	cis/trans-3,7-diazabicyclo[3.3.1]nonan-3-yl((1S,2R)-2-methylcyclopropyl)methanone	C[C@@H]1C[C@@H]1C(=O)N2CC3CNCC(C3)C2	7.815888497006
CHEMBL2409492	cis/trans-3,7-diazabicyclo[3.3.1]nonan-3-yl((1R,2S)-2-methylcyclopropyl)methanone	C[C@H]1C[C@H]1C(=O)N2CC3CNCC(C3)C2	6.514858501346
CHEMBL2409494	cis/trans-1-(hexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl)propan-1-one	CCC(=O)N1CC2CNCC2C1	4.912798510016
CHEMBL2409495	cis/trans-1-(3,7-diazabicyclo[3.3.1]nonan-3-yl)ethanone	CC(=O)N1CC2CNCC(C2)C1	4.996344561466
CHEMBL2409496	cis/trans-1-(3,7-diazabicyclo[3.3.1]nonan-3-yl)propan-1-one	CCC(=O)N1CC2CNCC(C2)C1	5.310738518686
CHEMBL241120	2,2',2''-(5,5',5''-(benzene-1,3,5-triyl)tris(pentane-5,1-diyl))triisoquinoliniumbromide	[Br-].[Br-].[Br-].C(CCc1cc(CCCCC[n+]2ccc3ccccc3c2)cc(CCCCC[n+]4ccc5ccccc5c4)c1)CC[n+]6ccc7ccccc7c6	7.04095860768
CHEMBL244561	(1R,9R,18R,19S,21R,22R,23R,25R,32S,34R,35R,36S)-24-phenyl-15-(prop-2-en-1-yl)-10,26-dioxa-8,15,24,31-tetraazaundecacyclo[29.5.2.0^{1,32}.0^{2,7}.0^{8,36}.0^{9,22}.0^{13,21}.0^{15,19}.0^{18,23}.0^{25,35}.0^{29,34}]octatriaconta-2,4,6,12,28-pentaen-15-ium bromide	[Br-].C=CC[N+]12CC[C@H]3[C@@H]1C[C@@H]4[C@H]5[C@@H](OCC=C4C2)N6[C@H]7[C@H]8[C@H]9C[C@@H]%10N(CC[C@]7%10c%11ccccc6%11)CC9=CCO[C@H]8N([C@H]35)c%12ccccc%12	6.651049825917334
CHEMBL248255	(1R,4R,9aS)-1-ethyl-4-(pent-4-ynyl)-octahydro-1H-quinolizine	CC[C@@H]1CC[C@@H](CCCC#C)N2CCCC[C@@H]12	5.13076828027
CHEMBL262769	3-((R)-1-Azetidin-2-ylmethoxy)-pyridine	C(Oc1cccnc1)[C@H]2CCN2	5.409348316576
CHEMBL265198	GCCSNPVCHLEHSNLC*	CC(C)C[C@H](NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CO)NC(=O)[C@H](Cc1c[nH]cn1)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc2c[nH]cn2)NC(=O)[C@H](CS)NC(=O)[C@@H](NC(=O)[C@@H]3CCCN3C(=O)[C@H](CC(=O)N)NC(=O)[C@H](CO)NC(=O)[C@H](CS)NC(=O)[C@H](CS)NC(=O)CN)C(C)C)C(=O)N[C@@H](CS)C(=O)N	8.09691001301
CHEMBL267841	1,1',1''-(5,5',5''-(benzene-1,3,5-triyl)tris(pentane-5,1-diyl))tris(3-phenylpyridinium)bromide	[Br-].[Br-].[Br-].C(CCc1cc(CCCCC[n+]2cccc(c2)c3ccccc3)cc(CCCCC[n+]4cccc(c4)c5ccccc5)c1)CC[n+]6cccc(c6)c7ccccc7	8.05551732785
CHEMBL268074	1,1',1''-(5,5',5''-(benzene-1,3,5-triyl)tris(pentane-5,1-diyl))triquinoliniumbromide	[Br-].[Br-].[Br-].C(CCc1cc(CCCCC[n+]2cccc3ccccc23)cc(CCCCC[n+]4cccc5ccccc45)c1)CC[n+]6cccc7ccccc67	6.76955107862
CHEMBL274525	3-Methyl-5-((S)-1-methyl-pyrrolidin-2-yl)-isoxazole	CN1CCC[C@H]1c2onc(C)c2	4.907403478136
CHEMBL280963	1,2,3,4,5,6-Hexahydro-[2,3']bipyridinyl	C1CCC(NC1)c2cccnc2	5.861645987566
CHEMBL293950	dihydro-beta-erythroidine	CO[C@H]1CC=C2CCN3CCC4=C(CC(=O)OC4)[C@]23C1	4.493669202276
CHEMBL299155	kynurenic acid	OC(=O)C1=CC(=O)c2ccccc2N1	5.15490195999
CHEMBL3	3-((S)-1-Methyl-pyrrolidin-2-yl)-pyridine-3-(1-Methyl-pyrrolidin-2-yl)-pyridine-3-((R)-1-Methyl-pyrrolidin-2-yl)-pyridine-(S)-3-(1-methylpyrrolidin-2-yl)pyridine-3-(1-methylpyrrolidin-2-yl)pyridine-Nicotine-nicotine-(-)-nicotine	CN1CCC[C@H]1c2cccnc2	5.185424793007807
CHEMBL3037926	cis/trans-(3aR,6aS)-N-methyloctahydrocyclopenta[c]pyrrole-5-carboxamide	CNC(=O)[C@H]1C[C@H]2CNC[C@H]2C1	4.083494737185999
CHEMBL3037927	cis/trans-cyclopropyl((3aR,6aS)-octahydrocyclopenta[c]pyrrol-5-yl)methanone	O=C(C1CC1)[C@H]2C[C@H]3CNC[C@H]3C2	6.368730465665999
CHEMBL3037928	cis/trans-furan-2-yl((3aR,6aS)-octahydrocyclopenta[c]pyrrol-5-yl)methanone	O=C([C@H]1C[C@H]2CNC[C@H]2C1)c3occc3	4.983379584305999
CHEMBL3037929	cis/trans-(3aR,6aS)-methyl octahydrocyclopenta[c]pyrrole-5-carboxylate	COC(=O)[C@H]1C[C@H]2CNC[C@H]2C1	4.400915149036
CHEMBL3085543	alcuronium	[Br-].[Br-].OC\C=C/1\C[N@+]2(CC=C)CC[C@@]34[C@@H]2C[C@@H]1\C\5=C\N6[C@H]7\C(=C/N([C@H]35)c8ccccc48)\[C@H]9C[C@H]%10C7(CC[N+]%10(CC=C)C/C/9=C/CO)c%11ccccc6%11	5.362173161469001
CHEMBL3094062	terahydrocytisine	O=C1CCCC2[C@H]3CNC[C@H](C3)CN12	5.213828505685999
CHEMBL3094063	(1R,5S)-3-Methyl-decahydro-1,5-methano-pyrido[1,2-a][1,5]diazocin-8-one	CN1C[C@@H]2C[C@H](C1)C3CCCC(=O)N3C2	4.514858501346
CHEMBL309804	1-((6-chloropyridin-3-yl)methyl)imidazolidin-2-imine	Clc1ccc(CN2CCNC2=N)cn1	5.0043648054
CHEMBL3104240	(1R,6R,9S,12S,15S,21S,24S,27S,30S,33R,36S,39S,45S,48S,53R)-53-(2-aminoacetamido)-9-[(2S)-butan-2-yl]-21,24,30-tris(carbamoylmethyl)-48-(hydroxymethyl)-12,45-bis(1H-imidazol-5-ylmethyl)-36-methyl-8,11,14,20,23,26,29,32,35,38,44,47,50,52-tetradecaoxo-27-(propan-2-yl)-3,4,55,56-tetrathia-7,10,13,19,22,25,28,31,34,37,43,46,49,51-tetradecaazatetracyclo[31.17.7.0^{15,19}.0^{39,43}]heptapentacontane-6-carboxamide	CC[C@H](C)[C@@H]1NC(=O)[C@H](Cc2cnc[nH]2)NC(=O)[C@@H]3CCCN3C(=O)[C@H](CC(=O)N)NC(=O)[C@H](CC(=O)N)NC(=O)[C@@H](NC(=O)[C@H](CC(=O)N)NC(=O)[C@@H]4CSSC[C@H](NC(=O)CN)C(=O)N[C@@H](CSSC[C@H](NC1=O)C(=O)N)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc5cnc[nH]5)C(=O)N6CCC[C@H]6C(=O)N[C@@H](C)C(=O)N4)C(C)C	6.98716277529
CHEMBL3104241	2-[(1R,4S,7S,13S,16S,19R,24R,27S,30S,33S,40R)-40-(2-aminoacetamido)-24-{[(1S)-4-carbamimidamido-1-carbamoylbutyl]carbamoyl}-4,27,33-tris(3-carbamimidamidopropyl)-16-(hydroxymethyl)-30-[(4-hydroxyphenyl)methyl]-3,6,12,15,18,26,29,32,35,41-decaoxo-21,22,37,38-tetrathia-2,5,11,14,17,25,28,31,34,42-decaazatricyclo[17.16.7.0^{7,11}]dotetracontan-13-yl]acetic acid	NCC(=O)N[C@H]1CSSC[C@@H]2NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H]3CCCN3C(=O)[C@H](CC(=O)O)NC(=O)[C@H](CO)NC(=O)[C@H](CSSC[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](Cc4ccc(O)cc4)NC(=O)[C@H](CCCNC(=N)N)NC2=O)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N)NC1=O	5.32790214206
CHEMBL3104242	2-[(1R,4S,7S,13S,16S,19R,24R,27S,30S,33S,40R)-40-(2-aminoacetamido)-4,27-bis(3-carbamimidamidopropyl)-24-carbamoyl-16-(hydroxymethyl)-30-(1H-indol-3-ylmethyl)-33-methyl-3,6,12,15,18,26,29,32,35,41-decaoxo-21,22,37,38-tetrathia-2,5,11,14,17,25,28,31,34,42-decaazatricyclo[17.16.7.0^{7,11}]dotetracontan-13-yl]acetic acid	C[C@@H]1NC(=O)[C@@H]2CSSC[C@H](NC(=O)CN)C(=O)N[C@@H](CSSC[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](Cc3c[nH]c4ccccc34)NC1=O)C(=O)N)C(=O)N[C@@H](CO)C(=O)N[C@@H](CC(=O)O)C(=O)N5CCC[C@H]5C(=O)N[C@@H](CCCNC(=N)N)C(=O)N2	6.22548303427
CHEMBL3133445	1-(1-(3-hydroxybenzyl)-1H-indol-3-yl)-N,N,N-trimethylmethanaminium iodide	[I-].C[N+](C)(C)Cc1cn(Cc2cccc(O)c2)c3ccccc13	5.8683536254829995
CHEMBL3133446	1-(1-(4-hydroxybenzyl)-1H-indol-3-yl)-N,N,N-trimethylmethanaminium iodide	[I-].C[N+](C)(C)Cc1cn(Cc2ccc(O)cc2)c3ccccc13	5.355018911313
CHEMBL3133447	1-(1-(4-methoxybenzyl)-1H-indol-3-yl)-N,N,N-trimethylmethanaminium iodide	[I-].COc1ccc(Cn2cc(C[N+](C)(C)C)c3ccccc23)cc1	5.69897000434
CHEMBL3133448	1-(1-(3-hydroxy-4-methoxybenzyl)-1H-indol-3-yl)-N,N,N-trimethylmethanaminium iodide	[I-].COc1ccc(Cn2cc(C[N+](C)(C)C)c3ccccc23)cc1O	5.46852108296
CHEMBL3133449	1-(1-(4-hydroxy-3-methoxybenzyl)-1H-indol-3-yl)-N,N,N-trimethylmethanaminium iodide	[I-].COc1cc(Cn2cc(C[N+](C)(C)C)c3ccccc23)ccc1O	5.65757731918
CHEMBL3133450	1-(1-(3,4-dimethoxybenzyl)-1H-indol-3-yl)-N,N,N-trimethylmethanaminium iodide	[I-].COc1ccc(Cn2cc(C[N+](C)(C)C)c3ccccc23)cc1OC	5.65757731918
CHEMBL3133451	1-(1-(benzo[d][1,3]dioxol-5-ylmethyl)-1H-indol-3-yl)-N,N,N-trimethylmethanaminium iodide	[I-].C[N+](C)(C)Cc1cn(Cc2ccc3OCOc3c2)c4ccccc14	5.88605664769
CHEMBL3133452	N,N,N-trimethyl-4-((3-((trimethylammonio)methyl)-1H-indol-1-yl)methyl)benzenaminium diiodide	[I-].[I-].C[N+](C)(C)Cc1cn(Cc2ccc(cc2)[N+](C)(C)C)c3ccccc13	5.56863623584
CHEMBL3133541	1-methyl-3-((3-((trimethylammonio)methyl)-1H-indol-1-yl)methyl)pyridin-1-ium iodide	[I-].[I-].C[n+]1cccc(Cn2cc(C[N+](C)(C)C)c3ccccc23)c1	4.38404994834
CHEMBL3133542	1-(1-benzyl-1H-indol-3-yl)-N,N,N-trimethylmethanaminium iodide	[I-].C[N+](C)(C)Cc1cn(Cc2ccccc2)c3ccccc13	5.63827216398
CHEMBL3216202	exo-2-(2'-chloro-5-pyridinyl)-7-endo-aminobicyclo[2.2.1]-heptane dihydrochloride	Cl.Cl.Cl.N[C@H]1C2CCC1[C@H](C2)c3ccc(Cl)nc3	4.669760461336
CHEMBL3219576	1-isopropylpiperidin-4-one oxime	CC(C)N1CCC(=NO)CC1	4.504858498066
CHEMBL3219577	4-(2-(2,5-difluorophenyl)hydrazono)-1-phenethylpiperidine	Fc1ccc(F)c(NN=C2CCN(CCc3ccccc3)CC2)c1	3.0
CHEMBL3219578	(1R,5S)-3-(2-(2-chlorophenyl)hydrazono)-8-methyl-8-azabicyclo[3.2.1]octane	CN1[C@@H]2CC[C@H]1C\C(=N/Nc3ccccc3Cl)\C2	5.174858823716
CHEMBL3235495	[11C]5-(6-(5-methylhexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl)pyridazin-3-yl)-1H-indole	[11CH3]N1CC2CN(CC2C1)c3ccc(nn3)c4ccc5[nH]ccc5c4	9.134647259635999
CHEMBL3235498	[11C]2,7-bis((1S,5S)-6-methyl-3,6-diazabicyclo[3.2.0]heptan-3-yl)-9H-fluoren-9-one	[11CH3]N1C[C@H]2CN(C[C@@H]12)c3ccc4c(c3)C(=O)c5cc(ccc45)N6C[C@@H]7CN(C)[C@@H]7C6	9.551070674046
CHEMBL3337861	2-[(1R,9Z,11S,13S,17R,25Z,27S,28S,33S,35S,37S,38S)-37-ethyl-8,14,24,30-tetraazaundecacyclo[25.5.2.2^{11,14}.1^{1,8}.1^{10,17}.0^{2,7}.0^{13,17}.0^{18,23}.0^{30,33}.0^{24,35}.0^{26,38}]octatriaconta-2,4,6,9,18(23),19,21,25-octaen-28-yl]ethan-1-ol	CC[C@@H]1CN2CC[C@@]34[C@@H]2C[C@@H]1\C\5=C\N6[C@H]7\C(=C/N([C@H]35)c8ccccc48)\[C@H]9C[C@@H]%10N(CC[C@]7%10c%11ccccc6%11)C[C@H]9CCO	5.64378854985
CHEMBL3337862	4,4'-Dimethyl-19,20,19',20'-tetrahydro-18'-dexybisnortoxiferinium I iodide	[I-].[I-].CC[C@@H]1C[N+]2(C)CC[C@@]34[C@@H]2C[C@@H]1\C\5=C\N6[C@H]7\C(=C/N([C@H]35)c8ccccc48)\[C@H]9C[C@H]%10[C@@]7(CC[N+]%10(C)C[C@H]9CCO)c%11ccccc6%11	6.22457384501
CHEMBL3337863	4,4'-Diallyl-19,20,19',20'-tetrahydro-18'-deoxybisnortoxiferinium I bromide	[Br-].[Br-].CC[C@@H]1C[N+]2(CC=C)CC[C@@]34[C@@H]2C[C@@H]1\C\5=C\N6[C@H]7\C(=C/N([C@H]35)c8ccccc48)\[C@H]9C[C@H]%10[C@@]7(CC[N+]%10(CC=C)C[C@H]9CCO)c%11ccccc6%11	5.504318992415
CHEMBL3337865	(1R,9Z,11S,13S,17R,25Z,27S,28S,33S,35S,37S,38S)-28,37-diethyl-8,14,24,30-tetraazaundecacyclo[25.5.2.2^{11,14}.1^{1,8}.1^{10,17}.0^{2,7}.0^{13,17}.0^{18,23}.0^{30,33}.0^{24,35}.0^{26,38}]octatriaconta-2,4,6,9,18(23),19,21,25-octaene	CC[C@@H]1CN2CC[C@@]34[C@@H]2C[C@@H]1\C\5=C\N6[C@H]7\C(=C/N([C@H]35)c8ccccc48)\[C@H]9C[C@@H]%10N(CC[C@]7%10c%11ccccc6%11)C[C@H]9CC	5.480743109725
CHEMBL3337866	4,4'-Dimethyl-19,20,19',20'-tetrahydro-18,18'-dideoxybisnortoxiferinium I iodide	[I-].[I-].CC[C@@H]1C[N+]2(C)CC[C@@]34[C@@H]2C[C@@H]1\C\5=C\N6[C@H]7\C(=C/N([C@H]35)c8ccccc48)\[C@H]9C[C@H]%10[C@@]7(CC[N+]%10(C)C[C@H]9CC)c%11ccccc6%11	6.088093211705
CHEMBL3341962	Rac-Mecamylamine	CNC1(C)[C@H]2CC[C@H](C2)C1(C)C	5.79588001734
CHEMBL3341967	1-(5-chloropyridin-3-yl)-1,4-diazepane	Clc1cncc(c1)N2CCCNCC2	5.913885605656
CHEMBL3355097	4,4'-Di(4-Nitrobenzyl)-19,20,19',20'-tetrahydro-18'-deoxybisnortoxiferinium I bromide	[Br-].[Br-].CC[C@@H]1C[N+]2(Cc3ccc(cc3)[N+](=O)[O-])CC[C@@]45[C@@H]2C[C@@H]1\C\6=C\N7[C@H]8\C(=C/N([C@H]46)c9ccccc59)\[C@H]%10C[C@H]%11[C@@]8(CC[N+]%11(Cc%12ccc(cc%12)[N+](=O)[O-])C[C@H]%10CCO)c%13ccccc7%13	5.37837555455
CHEMBL3355098	4,4'-Di(4-nitrobenzyl)-19,20,19',20'-tetrahydro-18,18'-dideoxybisnortoxiferinium I bromide	[Br-].[Br-].CC[C@@H]1C[N+]2(Cc3ccc(cc3)[N+](=O)[O-])CC[C@@]45[C@@H]2C[C@@H]1\C\6=C\N7[C@H]8\C(=C/N([C@H]46)c9ccccc59)\[C@H]%10C[C@H]%11[C@@]8(CC[N+]%11(Cc%12ccc(cc%12)[N+](=O)[O-])C[C@H]%10CC)c%13ccccc7%13	4.673890361725
CHEMBL3355199	(2S)-2-{[(1R,4S,7S,13S,16S,19S,21E,24S,27S,30S,33S,40R)-40-(2-aminoacetamido)-4,27,33-tris(3-carbamimidamidopropyl)-13-(carboxymethyl)-16-(hydroxymethyl)-30-[(4-hydroxyphenyl)methyl]-3,6,12,15,18,26,29,32,35,41-decaoxo-37,38-dithia-2,5,11,14,17,25,28,31,34,42-decaazatricyclo[17.16.7.0^{7,11}]dotetracont-21-en-24-yl]formamido}-5-carbamimidamidopentanoic acid	NCC(=O)N[C@H]1CSSC[C@@H]2NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H]3CCCN3C(=O)[C@H](CC(=O)O)NC(=O)[C@H](CO)NC(=O)[C@H](C\C=C\C[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](Cc4ccc(O)cc4)NC(=O)[C@H](CCCNC(=N)N)NC2=O)C(=O)N[C@@H](CCCNC(=N)N)C(=O)O)NC1=O	5.40340290437
CHEMBL335712	(12R,13aR)-12-Methoxy-1,4,5,6,9,11,12,13-octahydro-8H-pyrano[4',3':3,4]pyrido[2,1-i]indol-2-one	CO[C@@H]1CC=C2CCN3CCC4=C(CC(=O)OC4)[C@@]23C1	4.00877392431
CHEMBL362962	(R)-3-(thiophen-2-yl)-1'-azaspiro[oxazolidine-5,3'-bicyclo[2.2.2]octan]-2-one	O=C1O[C@]2(CN3CCC2CC3)CN1c4cccs4	6.611768514355999
CHEMBL3640293	None	O=C(NC1CN2CCC1CC2)c3ccc(Sc4ccccc4)cc3	6.790582631746
CHEMBL3640294	None	O=C(Nc1ccccc1)OC2C3CCN(CC3)C2Cc4cccnc4	7.669760461335999
CHEMBL3640295	None	O=C(NC1C2CCN(CC2)C1Cc3cccnc3)c4ccc(Sc5ccccc5)cc4	7.560615991905999
CHEMBL364069	N-[(3R)-1-azabicyclo[2.2.2]oct-3-yl]-5-pyridin-2-ylthiophene-2-carboxamide	O=C(N[C@H]1CN2CCC1CC2)c3ccc(s3)c4ccccn4	8.400915149035999
CHEMBL365181	5-(2-Methoxy-phenyl)-thiophene-2-carboxylic acid (1-aza-bicyclo[2.2.2]oct-3-yl)-amide	COc1ccccc1c2ccc(s2)C(=O)NC3CN4CCC3CC4	6.086075989846
CHEMBL365323	Benzo[b]thiophene-2-carboxylic acid (1-aza-bicyclo[2.2.2]oct-3-yl)-amide-N-(quinuclidin-3-yl)benzo[b]thiophene-2-carboxamide	O=C(NC1CN2CCC1CC2)c3cc4ccccc4s3	7.350505645566
CHEMBL365965	5,6-Difluoro-11-aza-tricyclo[7.3.1.0*2,7*]trideca-2,4,6-triene	Fc1ccc2C3CNCC(C3)Cc2c1F	5.798855157716
CHEMBL366923	5-Methyl-4,13-diaza-tricyclo[8.2.1.0*2,7*]trideca-2(7),3,5-triene	Cc1cc2CCC3CCC(N3)c2cn1	8.489552636086
CHEMBL3699087	None	COc1cccc2cc(oc12)C(=O)N[C@H]3CN4CCC3CC4	6.891609210945999
CHEMBL3699088	None	Nc1ccc2cc(oc2c1)C(=O)N[C@H]3CN4CCC3CC4	7.946656777275999
CHEMBL3699089	None	[O-][N+](=O)c1cccc2cc(oc12)C(=O)N[C@H]3CN4CCC3CC4	6.7155179518959995
CHEMBL3699090	None	Nc1cccc2cc(oc12)C(=O)N[C@H]3CN4CCC3CC4	6.611768514355999
CHEMBL3699091	None	Fc1ccc2oc(cc2c1)C(=O)N[C@H]3CN4CCC3CC4	6.946656777276
CHEMBL3699092	None	Brc1cccc2cc(oc12)C(=O)N[C@H]3CN4CCC3CC4	6.751430507786
CHEMBL3699093	None	O=C(N[C@H]1CN2CCC1CC2)c3oc4c(ccc5ccccc45)c3	6.6397972379559995
CHEMBL3699094	None	O=C(N[C@H]1CN2CCC1CC2)c3cc4ccccc4s3	7.923793894315999
CHEMBL3699095	None	Fc1cccc2cc(sc12)C(=O)N[C@H]3CN4CCC3CC4	8.023496807516
CHEMBL3699096	None	Fc1cccc2cc(sc12)C(=O)N[C@@H]3CN4CCC3CC4	7.213828505685999
CHEMBL3699097	None	Nc1ccc2sc(cc2c1)C(=O)N[C@H]3CN4CCC3CC4	6.815888497006
CHEMBL3699098	None	FC(F)(F)c1cccc2cc(sc12)C(=O)N[C@H]3CN4CCC3CC4	7.213828505685999
CHEMBL3699099	None	FC(F)(F)c1cccc2cc(sc12)C(=O)N[C@@H]3CN4CCC3CC4	6.774495811855999
CHEMBL3699100	None	Nc1cccc2cc(sc12)C(=O)N[C@H]3CN4CCC3CC4	8.213828505686
CHEMBL3699101	None	Nc1ccc2cc(sc2c1)C(=O)N[C@H]3CN4CCC3CC4	8.067700470005999
CHEMBL3699102	None	Fc1ccc2sc(cc2c1)C(=O)N[C@H]3CN4CCC3CC4	7.172435820525999
CHEMBL3699103	None	COc1cccc2cc(sc12)C(=O)N[C@H]3CN4CCC3CC4	7.688783698645999
CHEMBL3699104	None	COc1cccc2cc(sc12)C(=O)N[C@@H]3CN4CCC3CC4	7.213828505685999
CHEMBL3699105	None	Fc1cccc2sc(cc12)C(=O)N[C@H]3CN4CCC3CC4	6.611768514355999
CHEMBL3699106	None	Fc1cc(F)c2sc(cc2c1)C(=O)N[C@H]3CN4CCC3CC4	7.023496807516
CHEMBL3699107	None	CC(=O)Nc1ccc2cc(sc2c1)C(=O)N[C@H]3CN4CCC3CC4	7.067700470006
CHEMBL370535	N-[(3R)-1-azabicyclo[2.2.2]oct-3-yl]-5-phenylthiophene-2-carboxamide acetate	CC(=O)O.O=C(N[C@H]1CN2CCC1CC2)c3ccc(s3)c4ccccc4	8.259585996245999
CHEMBL372041	5-Phenyl-isothiazole-3-carboxylic acid (1-aza-bicyclo[2.2.2]oct-3-yl)-amide	O=C(NC1CN2CCC1CC2)c3cc(sn3)c4ccccc4	7.9020746446259995
CHEMBL372419	quinuclidin-3-yl 4-bromophenylcarbamate-None	Brc1ccc(NC(=O)OC2CN3CCC2CC3)cc1	6.602470270106
CHEMBL372895	2-Phenyl-thiazole-4-carboxylic acid (1-aza-bicyclo[2.2.2]oct-3-yl)-amide	O=C(NC1CN2CCC1CC2)c3csc(n3)c4ccccc4	6.431355881516
CHEMBL373359	4,6-dioxa-14-azatetracyclo[10.3.1.02,10.03,7]hexadeca-2,7,9-triene	C1Oc2ccc3CC4CNCC(C4)c3c2O1	4.807288325246
CHEMBL378349	(R)-N-(quinuclidin-3-yl)benzo[b]thiophene-6-carboxamide	O=C(N[C@H]1CN2CCC1CC2)c3ccc4ccsc4c3	8.192639206615999
CHEMBL378471	(R)-N-(quinuclidin-3-yl)benzofuran-5-carboxamide	O=C(N[C@H]1CN2CCC1CC2)c3ccc4occc4c3	8.310738518686
CHEMBL379302	(R)-N-(quinuclidin-3-yl)benzofuran-6-carboxamide	O=C(N[C@H]1CN2CCC1CC2)c3ccc4ccoc4c3	7.417948488336
CHEMBL382243	trimethyl({20-[(trimethylazaniumyl)methyl]-3,13-diazapentacyclo[11.7.0.0^{3,11}.0^{4,9}.0^{14,19}]icosa-1(20),4,6,8,10,14(19),15,17-octaen-10-yl}methyl)azanium diiodide	[I-].[I-].C[N+](C)(C)Cc1c2Cn3c(Cn2c4ccccc14)c(C[N+](C)(C)C)c5ccccc35	4.931359326144
CHEMBL386114	(3S)-3-[(2S)-2-[(2R)-2-[(2R)-2-(2-aminoacetamido)-3-sulfanylpropanamido]-3-sulfanylpropanamido]-3-hydroxypropanamido]-4-[(2S)-2-{[(1S)-1-{[(1R)-1-{[(1S)-1-{[(1S)-1-{[(1S)-1-carbamoyl-4-[(diaminomethylidene)amino]butyl]carbamoyl}-2-(1H-indol-3-yl)ethyl]carbamoyl}ethyl]carbamoyl}-2-sulfanylethyl]carbamoyl}-4-[(diaminomethylidene)amino]butyl]carbamoyl}pyrrolidin-1-yl]-4-oxobutanoic acid	C[C@H](NC(=O)[C@H](CS)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H]1CCCN1C(=O)[C@H](CC(=O)O)NC(=O)[C@H](CO)NC(=O)[C@H](CS)NC(=O)[C@H](CS)NC(=O)CN)C(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N	6.69897000434
CHEMBL388046	(1S,9R,18R,19S,21R,22R,23R,25R,32S,34R,35R,36S)-15,31-bis[(4-bromophenyl)methyl]-24-phenyl-10,26-dioxa-8,15,24,31-tetraazaundecacyclo[29.5.2.0^{1,32}.0^{2,7}.0^{8,36}.0^{9,22}.0^{13,21}.0^{15,19}.0^{18,23}.0^{25,35}.0^{29,34}]octatriaconta-2,4,6,12,28-pentaene-15,31-diium dibromide	[Br-].[Br-].Brc1ccc(C[N+]23CC[C@H]4[C@@H]2C[C@@H]5[C@H]6[C@@H](OCC=C5C3)N7[C@H]8[C@H]9[C@H]%10C[C@H]%11[C@@]8(CC[N+]%11(Cc%12ccc(Br)cc%12)CC%10=CCO[C@H]9N([C@H]46)c%13ccccc%13)c%14ccccc7%14)cc1	5.603046053707334
CHEMBL388047	(1S,9R,18R,19S,21R,22R,23R,25R,32S,34R,35R,36S)-15,31-bis(naphthalen-2-ylmethyl)-24-phenyl-10,26-dioxa-8,15,24,31-tetraazaundecacyclo[29.5.2.0^{1,32}.0^{2,7}.0^{8,36}.0^{9,22}.0^{13,21}.0^{15,19}.0^{18,23}.0^{25,35}.0^{29,34}]octatriaconta-2,4,6,12,28-pentaene-15,31-diium dibromide	[Br-].[Br-].C(c1ccc2ccccc2c1)[N+]34CC[C@H]5[C@@H]3C[C@@H]6[C@H]7[C@@H](OCC=C6C4)N8[C@H]9[C@H]%10[C@H]%11C[C@H]%12[C@@]9(CC[N+]%12(Cc%13ccc%14ccccc%14c%13)CC%11=CCO[C@H]%10N([C@H]57)c%15ccccc%15)c%16ccccc8%16	5.837967065006
