chembl_id	name	smiles	pAff
CHEMBL3675245	None	CN(CCN1CCSc2cc(ccc12)\N=C(/N)\c3cccs3)CC(=O)O	5.449057756415
CHEMBL3675246	None	N\C(=N\c1ccc2N(CCN3CCC[C@H]3C(=O)O)CCSc2c1)\c4cccs4	5.54004275967
CHEMBL367556	4-[4'-amino-5'-fluorospiro[hexahydropyridine-4,2'-(1',2'-dihydroquinazoline)]-1-ylcarbonyl]benzonitrile	NC1=NC2(CCN(CC2)C(=O)c3ccc(cc3)C#N)Nc4cccc(F)c14	4.92081875395
CHEMBL3701182	None	Nc1cccc(C[C@H]2CN(Cc3ccccc3)C[C@H]2NCCCc4ccccc4)n1	3.833617263966
CHEMBL370922	(4S,4aS,5S)-4-Methyl-octahydro-quinolin-(2E)-ylideneamine	C[C@H]1CC(=N[C@H]2CCCC[C@@H]12)N	6.21467016499
CHEMBL38762	6-{4-[2-(4-Dimethylamino-piperidin-1-yl)-ethoxy]-naphthalen-1-yl}-pyridin-2-ylamine	CN(C)C1CCN(CCOc2ccc(c3cccc(N)n3)c4ccccc24)CC1	6.69250396209
CHEMBL38845	6-[4-(2-Pyrrolidin-1-yl-ethoxy)-naphthalen-1-yl]-pyridin-2-ylamine	Nc1cccc(n1)c2ccc(OCCN3CCCC3)c4ccccc24	6.60205999133
CHEMBL389312	N-{2-[1-(tetrahydro-pyran-4-yl)-piperidin-4-ylamino]-benzothiazol-6-yl}-thiophene-2-carboxamidine	N=C(Nc1ccc2nc(NC3CCN(CC3)C4CCOCC4)sc2c1)c5cccs5	5.69897000434
CHEMBL39005	6-[8-(2-Dimethylamino-ethoxy)-1,2,3,4-tetrahydro-1,4-methano-naphthalen-5-yl]-pyridin-2-ylamine	CN(C)CCOc1ccc(c2cccc(N)n2)c3C4CCC(C4)c13	6.92081875395
CHEMBL391348	5-iodo-1H-indazole	Ic1ccc2[nH]ncc2c1	4.43179827593
CHEMBL39186	6-[4-(1-Aza-bicyclo[2.2.2]oct-2-ylmethoxy)-naphthalen-1-yl]-pyridin-2-ylamine	Nc1cccc(n1)c2ccc(OCC3CC4CCN3CC4)c5ccccc25	7.01637371288
CHEMBL392184	6-chloro-1H-indazole	Clc1ccc2cn[nH]c2c1	4.65757731918
CHEMBL393456	4-nitro-1H-indazole	[O-][N+](=O)c1cccc2[nH]ncc12	5.50863830617
CHEMBL395580	N-[2-(2-pyridin-2-yl-ethylamino)-benzothiazol-5-yl]-thiophene-2-carboxamidine	N=C(Nc1ccc2sc(NCCc3ccccn3)nc2c1)c4cccs4	5.95860731484
CHEMBL397446	(+/-)-N-{2-[2-(1-methyl-pyrrolidin-2-yl)-ethylamino]-benzothiazol-5-yl}-thiophene-2-carboxamidine	CN1CCCC1CCNc2nc3cc(NC(=N)c4cccs4)ccc3s2	7.52287874528
CHEMBL397506	N-(2-amino-benzothiazol-6-yl)-thiophene-2-carboxamidine	Nc1nc2ccc(NC(=N)c3cccs3)cc2s1	6.69897000434
CHEMBL397710	4-(4-{6-[(thiophene-2-carboximidoyl)-amino]-benzothiazol-2-ylamino}-piperidin-1-ylmethyl)-benzoic acid methyl ester	COC(=O)c1ccc(CN2CCC(CC2)Nc3nc4ccc(NC(=N)c5cccs5)cc4s3)cc1	6.52287874528
CHEMBL397745	1-(2-amino-benzothiazol-5-yl)-2-ethyl-isothiourea	CCSC(=N)Nc1ccc2sc(N)nc2c1	5.33724216832
CHEMBL402217	4-chloro-2-((isobutyl(piperidin-4-yl)amino)methyl)benzonitrile	CC(C)CN(Cc1cc(Cl)ccc1C#N)C2CCNCC2	5.72124639905
CHEMBL402425	4-chloro-2-(((1-isopentylpiperidin-4-yl)(methyl)amino)methyl)benzonitrile	CC(C)CCN1CCC(CC1)N(C)Cc2cc(Cl)ccc2C#N	6.22184874962
CHEMBL402731	4-chloro-2-((methyl(pyrrolidin-3-yl)amino)methyl)benzonitrile	CN(Cc1cc(Cl)ccc1C#N)C2CCNC2	5.92081875395
CHEMBL40391	2-(4-{2-[4-(6-Amino-pyridin-2-yl)-phenyl]-ethyl}-piperazin-1-yl)-1-phenyl-ethanone	Nc1cccc(n1)c2ccc(CCN3CCN(CC(=O)c4ccccc4)CC3)cc2	6.85387196432
CHEMBL403952	4-chloro-2-((ethyl(piperidin-4-yl)amino)methyl)benzonitrile	CCN(Cc1cc(Cl)ccc1C#N)C2CCNCC2	6.44369749923
CHEMBL40833	4-Methyl-pyridin-2-ylamine-4-methylpyridin-2-amine	Cc1ccnc(N)c1	7.0693415193649995
CHEMBL412797	N-[2-(2-morpholin-4-yl-ethylamino)-benzothiazol-6-yl]-thiophene-2-carboxamidine	N=C(Nc1ccc2nc(NCCN3CCOCC3)sc2c1)c4cccs4	6.69897000434
CHEMBL41343	6-[4-(2-Dimethylamino-cyclohexyloxy)-naphthalen-1-yl]-pyridin-2-ylamine	CN(C)C1CCCCC1Oc2ccc(c3cccc(N)n3)c4ccccc24	6.79317412397
CHEMBL41551	6-{4-[2-(4-Methyl-piperazin-1-yl)-ethoxy]-naphthalen-1-yl}-pyridin-2-ylamine	CN1CCN(CCOc2ccc(c3cccc(N)n3)c4ccccc24)CC1	6.40893539297
CHEMBL416071	6-{4-[2-(4-Methyl-piperazin-1-yl)-ethoxy]-5,6,7,8-tetrahydro-naphthalen-1-yl}-pyridin-2-ylamine	CN1CCN(CCOc2ccc(c3CCCCc23)c4cccc(N)n4)CC1	6.91721462968
CHEMBL419723	3-(4-Benzoyl-phenyl)-propionic acid 2-amino-4-oxo-3,4-dihydro-pteridin-6-ylmethyl ester	Nc1nc(O)c2nc(COC(=O)CCc3ccc(cc3)C(=O)c4ccccc4)cnc2n1	4.22184874962
CHEMBL419740	N-(3-Aminomethyl-phenyl)-acetamidine-N-(3-Aminomethyl-phenyl)-acetamidin-N-(3-(aminomethyl)phenyl)acetimidamide	CC(=N)Nc1cccc(CN)c1	7.074512342900666
CHEMBL420453	2-Amino-6-methylaminomethyl-5,6,7,8-tetrahydro-3H-pteridin-4-one	CNCC1CNc2nc(N)nc(O)c2N1	5.053952698654999
CHEMBL420637	L-Arg NO2-L-Dbu-OH	NCC[C@H](NC(=O)[C@@H](N)CCC\N=C(/N)\N[N+](=O)[O-])C(=O)O	4.061540161296
CHEMBL420671	4-(4-Methyl-pyridin-2-ylamino)-piperidine-1-carboxylic acid ethyl ester-ethyl 4-(4-methylpyridin-2-ylamino)piperidine-1-carboxylate	CCOC(=O)N1CCC(CC1)Nc2cc(C)ccn2	4.688375354805
CHEMBL420996	L-Nitroarginine-methoxy-L-phenylalanine	COC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](N)CCC\N=C(/N)\N[N+](=O)[O-]	4.368730465665999
CHEMBL428069	4-chloro-2-((methyl(1-phenethylpiperidin-4-yl)amino)methyl)benzonitrile	CN(Cc1cc(Cl)ccc1C#N)C2CCN(CCc3ccccc3)CC2	6.82390874094
CHEMBL428248	4-chloro-2-((isopropyl(piperidin-4-yl)amino)methyl)benzonitrile	CC(C)N(Cc1cc(Cl)ccc1C#N)C2CCNCC2	6.72124639905
CHEMBL42863	6-[4-(1-Methyl-pyrrolidin-2-ylmethoxy)-naphthalen-1-yl]-pyridin-2-ylamine	CN1CCCC1COc2ccc(c3cccc(N)n3)c4ccccc24	6.95078197733
CHEMBL42968	6-[4-(2-Pyrrolidin-1-yl-ethoxy)-5,6,7,8-tetrahydro-naphthalen-1-yl]-pyridin-2-ylamine	Nc1cccc(n1)c2ccc(OCCN3CCCC3)c4CCCCc24	6.85078088734
CHEMBL42969	6-[4-(2-Dimethylamino-ethoxy)-6,7,8,9-tetrahydro-5H-benzocyclohepten-1-yl]-pyridin-2-ylamine	CN(C)CCOc1ccc(c2CCCCCc12)c3cccc(N)n3	6.96257350206
CHEMBL430490	2-Amino-6,7-diphenyl-7,8-dihydro-3H-pteridin-4-one	Nc1nc(O)c2N=C(C(Nc2n1)c3ccccc3)c4ccccc4	4.52287874528
CHEMBL43240	6-[4-(1-Methyl-pyrrolidin-3-yloxy)-naphthalen-1-yl]-pyridin-2-ylamine	CN1CCC(C1)Oc2ccc(c3cccc(N)n3)c4ccccc24	7.15304467498
CHEMBL43245	6-[4-(2-Dimethylamino-ethoxy)-naphthalen-1-yl]-pyridin-2-ylamine	CN(C)CCOc1ccc(c2cccc(N)n2)c3ccccc13	6.65757731918
CHEMBL433589	(4S,7S)-4-Methyl-octahydro-[1]pyrindin-(2E)-ylideneamine	C[C@H]1CC(=N[C@H]2CCC[C@@H]12)N	7.44369749923
CHEMBL435854	(S)-3-(2-Acetimidoylamino-ethylsulfanyl)-2-amino-propionic acid	CC(=N)NCCSC[C@@H](N)C(=O)O	4.87942606879
CHEMBL436643	4-bromo-2-((methyl(1-methylpiperidin-4-yl)amino)methyl)benzonitrile	CN(Cc1cc(Br)ccc1C#N)C2CCN(C)CC2	6.2757241304
CHEMBL43678	6-[7-(2-Dimethylamino-ethoxy)-indan-4-yl]-pyridin-2-ylamine	CN(C)CCOc1ccc(c2CCCc12)c3cccc(N)n3	7.29584948316
CHEMBL43815	6-[4-(2-Dimethylamino-ethoxy)-5,6,7,8-tetrahydro-naphthalen-1-yl]-pyridin-2-ylamine-6-(4-(2-(dimethylamino)ethoxy)-5,6,7,8-tetrahydronaphthalen-1-yl)pyridin-2-amine	CN(C)CCOc1ccc(c2CCCCc12)c3cccc(N)n3	7.152127862405
CHEMBL439566	7-bromo-1H-indazole	Brc1cccc2cn[nH]c12	4.85387196432
CHEMBL442896	(S)-2-Amino-5-butyrimidoylamino-pentanoic acid	CCCC(=N)NCCC[C@H](N)C(=O)O	4.790582631746
CHEMBL443450	N-Cyclopropylmethyl-pyrazole-1-carboxamidine	N=C(NCC1CC1)n2cccn2	4.514858501346
CHEMBL443862	6-(3-Fluoropropyl)-4-methylpyridin-2-amine	Cc1cc(N)nc(CCCF)c1	6.289036881
CHEMBL444240	N-(3-Aminomethyl-phenyl)-pyridine-2-carboxamidine	NCc1cccc(NC(=N)c2ccccn2)c1	5.996344561466
CHEMBL444422	2-{2-[4-(2-Carbamimidoylsulfanyl-ethyl)-phenyl]-ethyl}-isothiourea	NC(=N)SCCc1ccc(CCSC(=N)N)cc1	7.310738518686
CHEMBL444920	2-Ethyl-1-pyridin-2-yl-isothiourea	CCSC(=N)Nc1ccccn1	4.8336172639659996
CHEMBL446971	(+/-)-6-((4-(2-(3-fluorophenethylamino)ethoxy)pyrrolidin-3-yl)methyl)-4-methylpyridin-2-amine	Cc1cc(N)nc(CC2CNCC2OCCNCCc3cccc(F)c3)c1	5.80750273339
CHEMBL447128	N-(4-Amino-butyl)-pyrazole-1-carboxamidine	NCCCC\N=C(/N)\n1cccn1	4.736707250966
CHEMBL447183	5-[4'-amino-5',8'-difluorospiro[hexahydropyridine-4,2'-(1',2'-dihydroquinazoline)]-1-ylcarbonyl]-2-pyridinecarbonitrile-5-[(4'-amino-5',8'-difluoro-1H,1'H-spiro[piperidine-4,2'-quinazolin]-1-yl)carbonyl]pyridine-2-carbonitrile-AR-C102222-5-(4'-amino-5',8'-difluoro-1'H-spiro[piperidine-4,2'-quinazoline]-1-ylcarbonyl)picolinonitrile	NC1=NC2(CCN(CC2)C(=O)c3ccc(nc3)C#N)Nc4c(F)ccc(F)c14	6.087772408858
CHEMBL447555	N-methylhydrazinecarboximidamide	CNC(=N)NN	4.368730465665999
CHEMBL447987	2-(2-methyl-1H-imidazol-1-yl)-1-(4-nitrophenyl)ethanone	Cc1nccn1CC(=O)c2ccc(cc2)[N+](=O)[O-]	3.645626781616
CHEMBL448974	1-(2-Chloro-phenyl)-2-ethyl-isothiourea	CCSC(=N)Nc1ccccc1Cl	6.284409579966
CHEMBL449294	N-(3-Hydroxyaminomethyl-phenyl)-acetamidine	CC(=N)Nc1cccc(CNO)c1	5.192639206616
CHEMBL449605	1-(4-Chloro-phenyl)-2-ethyl-isothiourea	CCSC(=N)Nc1ccc(Cl)cc1	6.368730465665999
CHEMBL449974	(S)-2-amino-5-(1H-imidazol-5-yl)pentanoic acid	N[C@@H](CCCc1cnc[nH]1)C(=O)O	5.213828505685999
CHEMBL450160	(S)-2-amino-7-(1-phenyl-1H-imidazol-5-yl)heptanoic acid	N[C@@H](CCCCCc1cncn1c2ccccc2)C(=O)O	3.669760461336
CHEMBL450172	4,5-dimethylthiazol-2-amine	CC1=C(C)SC(=N)N1	5.935074904726
CHEMBL450234	(+/-)-N1-(4-((6-amino-4-methylpyridin-2-yl)methyl)pyrrolidin-3-yl)-N2-(3-chlorobenzyl)ethane-1,2-diamine	Cc1cc(N)nc(CC2CNCC2NCCNCc3cccc(Cl)c3)c1	4.91364016933
CHEMBL450726	6-(2-Fluoropropyl)-4-methylpyridin-2-amine	CC(F)Cc1cc(C)cc(N)n1	6.30980391997
CHEMBL451408	2-tert-Butyl-isothiourea	CC(C)(C)SC(=N)N	5.722466811846
CHEMBL451487	6-(4-Methoxy-phenyl)-4-piperidin-1-yl-pteridin-2-ylamine	COc1ccc(cc1)c2cnc3nc(N)nc(N4CCCCC4)c3n2	4.22184874962
CHEMBL451666	2-Ethyl-1-phenyl-isothiourea	CCSC(=N)Nc1ccccc1	6.4356772552959995
CHEMBL452135	4-Methyl-pyrazole-1-carboxamidine	Cc1cnn(c1)C(=N)N	4.4356772552959995
CHEMBL452156	1-(4-(4-bromophenoxy)butyl)-1H-imidazole	Brc1ccc(OCCCCn2ccnc2)cc1	4.009708523025999
CHEMBL453220	N-[3-(2-Amino-ethyl)-phenyl]-acetamidine	CC(=N)Nc1cccc(CCN)c1	5.514858501346
CHEMBL454459	N-(3-Amino-phenyl)-acetamidine	CC(=N)Nc1cccc(N)c1	4.368730465665999
CHEMBL454761	2-(2-Amino-ethyl)-isothiourea	NCCSC(=N)N	5.259585996246
CHEMBL454812	N-Propyl-pyrazole-1-carboxamidine	CCC\N=C(/N)\n1cccn1	5.0377372466259995
CHEMBL455310	N-(3-Aminomethyl-phenyl)-2-fluoro-acetamidine	NCc1cccc(NC(=N)CF)c1	7.473465816186
CHEMBL455809	1-(4-Dimethylamino-phenyl)-2-ethyl-isothiourea	CCSC(=N)Nc1ccc(cc1)N(C)C	5.368730465665999
CHEMBL459840	3-Methyl-pyrazole-1-carboxamidine	Cc1ccn(n1)C(=N)N	4.611768514355999
CHEMBL463507	3-Acetimidoylamino-benzamidine	CC(=N)Nc1cccc(c1)C(=N)N	5.7589836456759995
CHEMBL466888	N-[3-(Acetimidoylamino-methyl)-phenyl]-acetamidine	CC(=N)NCc1cccc(NC(=N)C)c1	5.946656777276
CHEMBL468039	2-Fluoro-N-(3-hydroxymethyl-phenyl)-acetamidine	N\C(=N/c1cccc(CO)c1)\CF	6.0377372466259995
CHEMBL468421	N-Pentyl-pyrazole-1-carboxamidine	CCCCC\N=C(/N)\n1cccn1	3.7367072509660004
CHEMBL469269	(S)-2-amino-7-(1H-imidazol-5-yl)heptanoic acid	N[C@@H](CCCCCc1cnc[nH]1)C(=O)O	5.213828505685999
CHEMBL469352	1-(3-Chloro-phenyl)-2-ethyl-isothiourea	CCSC(=N)Nc1cccc(Cl)c1	5.861645987566
CHEMBL475797	(+/-)-3-{cis-4'-[(6''-aminopyridin-2''-yl)methyl]pyrrolidin-3'-ylamino}propan-1-ol	Nc1cccc(C[C@H]2CNC[C@H]2NCCCO)n1	7.541730647746
CHEMBL476196	2-Ethyl-1-p-tolyl-isothiourea	CCSC(=N)Nc1ccc(C)cc1	6.259585996246
CHEMBL476988	N-(3-Aminomethyl-phenyl)-2-methylsulfanyl-acetamidine	CSCC(=N)Nc1cccc(CN)c1	7.473465816186
CHEMBL479014	3-bromo-7-nitro-1H-indazole	[O-][N+](=O)c1cccc2c(Br)n[nH]c12	6.76955107862
CHEMBL482686	1-(4-(3-bromophenoxy)butyl)-1H-imidazole	Brc1cccc(OCCCCn2ccnc2)c1	3.7367072509660004
CHEMBL482688	1-(2-(4-(trifluoromethyl)phenoxy)ethyl)-1H-imidazole	FC(F)(F)c1ccc(OCCn2ccnc2)cc1	3.8616459875660003
CHEMBL482699	N-(3-{[3-(1-Imino-ethyl)-benzylamino]-methyl}-phenyl)-acetamidine	CC(=N)Nc1cccc(CNCc2cccc(c2)C(=N)C)c1	6.891609210945999
CHEMBL482700	N-(3-Carbamimidoylsulfanylmethyl-phenyl)-acetamidine	CC(=N)Nc1cccc(CSC(=N)N)c1	5.958556000575999
CHEMBL482727	N-(3-Aminomethyl-phenyl)-pyrazole-1-carboxamidine	NCc1cccc(NC(=N)n2cccn2)c1	5.213828505685999
CHEMBL482907	N-(3-Acetimidoylamino-phenyl)-acetamidine	CC(=N)Nc1cccc(NC(=N)C)c1	5.338767242286
CHEMBL482908	2-Amino-N-(3-aminomethyl-phenyl)-acetamidine	NCC(=N)Nc1cccc(CN)c1	6.236104900396
CHEMBL482912	N-Butyl-pyrazole-1-carboxamidine	CCCC\N=C(/N)\n1cccn1	4.368730465665999
CHEMBL483091	2-Isopropyl-isothiourea	CC(C)SC(=N)N	6.946656777276
CHEMBL483092	2-Propyl-isothiourea	CCCSC(=N)N	5.7155179518959995
CHEMBL483093	2-Phenethyl-isothiourea	NC(=N)SCCc1ccccc1	5.611768514355999
CHEMBL483521	N-Isobutyl-pyrazole-1-carboxamidine	CC(C)C\N=C(/N)\n1cccn1	3.8616459875660003
CHEMBL483706	1-(3-(4-(trifluoromethyl)phenoxy)propyl)-1H-imidazole	FC(F)(F)c1ccc(OCCCn2ccnc2)cc1	3.639797237956
CHEMBL483940	(+/-)-N1-(4-((6-aminopyridin-2-yl)methyl)pyrrolidin-3-yl)ethane-1,2-diamine	NCCNC1CNCC1Cc2cccc(N)n2	4.81530856918
CHEMBL483973	(+/-)-N1-(4-((6-amino-4-methylpyridin-2-yl)methyl)pyrrolidin-3-yl)ethane-1,2-diamine	Cc1cc(N)nc(CC2CNCC2NCCN)c1	5.39794000867
CHEMBL484101	4-phenethylthiazol-2-amine	Nc1nc(CCc2ccccc2)cs1	5.565468494706
CHEMBL484291	1-(6-(4-bromophenoxy)hexyl)-1H-imidazole	Brc1ccc(OCCCCCCn2ccnc2)cc1	3.758983645676
CHEMBL484825	(+/-)-6-((4-(2-(3-fluorophenethoxy)ethylamino)pyrrolidin-3-yl)methyl)-4-methylpyridin-2-amine	Cc1cc(N)nc(CC2CNCC2NCCOCCc3cccc(F)c3)c1	5.18045606446
CHEMBL484826	(+/-)-N-(4-((6-amino-4-methylpyridin-2-yl)methyl)pyrrolidin-3-yl)-2-(3-fluorophenethylamino)acetamide	Cc1cc(N)nc(CC2CNCC2NC(=O)CNCCc3cccc(F)c3)c1	5.52287874528
CHEMBL484913	(S)-2-amino-6-(1H-imidazol-5-yl)hexanoic acid	N[C@@H](CCCCc1cnc[nH]1)C(=O)O	3.701945144706
CHEMBL485160	(+/-)-N1-(4-((6-amino-4-methylpyridin-2-yl)methyl)pyrrolidin-3-yl)-N2-(3-fluorophenethyl)ethane-1,2-diamine	Cc1cc(N)nc(CC2CNCC2NCCNCCc3cccc(F)c3)c1	6.15490195999
CHEMBL485526	(S)-2-amino-5-(1-phenyl-1H-imidazol-5-yl)pentanoic acid	N[C@@H](CCCc1cncn1c2ccccc2)C(=O)O	3.6117685143559997
CHEMBL485527	(S)-2-amino-6-(1-phenyl-1H-imidazol-5-yl)hexanoic acid	N[C@@H](CCCCc1cncn1c2ccccc2)C(=O)O	3.514858501346
CHEMBL48861	2-Amino-3-[3-(N'-methyl-guanidino)-phenyl]-propionic acid	C\N=C(\N)/Nc1cccc(CC(N)C(=O)O)c1	4.590579215286
CHEMBL49010	3-(3-Acetimidoylamino-phenyl)-2-amino-propionic acid	CC(=N)Nc1cccc(CC(N)C(=O)O)c1	4.0524605034459995
CHEMBL496134	N-(3-Methylaminomethyl-phenyl)-acetamidine	CNCc1cccc(NC(=N)C)c1	6.766670474335999
CHEMBL49881	2-Amino-3-[2-(N'-methyl-guanidino)-phenyl]-propionic acid	C\N=C(\N)/Nc1ccccc1CC(N)C(=O)O	5.9020746446259995
CHEMBL49934	2-Amino-3-(3-guanidino-phenyl)-propionic acid	NC(Cc1cccc(NC(=N)N)c1)C(=O)O	3.871405824856
CHEMBL499850	2-Ethyl-1-(3-trifluoromethyl-phenyl)-isothiourea	CCSC(=N)Nc1cccc(c1)C(F)(F)F	5.473465816186
CHEMBL499879	2-Ethyl-1-(4-isopropyl-phenyl)-isothiourea	CCSC(=N)Nc1ccc(cc1)C(C)C	5.996344561466
CHEMBL499880	1-(4-Cyclohexyl-phenyl)-2-ethyl-isothiourea	CCSC(=N)Nc1ccc(cc1)C2CCCCC2	5.338767242286
CHEMBL499881	2-Ethyl-1-(2-trifluoromethyl-phenyl)-isothiourea	CCSC(=N)Nc1ccccc1C(F)(F)F	5.368730465665999
CHEMBL500141	2-Ethyl-1-(4-nitro-phenyl)-isothiourea	CCSC(=N)Nc1ccc(cc1)[N+](=O)[O-]	5.695314565806
CHEMBL500424	N-(4-Aminomethyl-phenyl)-acetamidine	CC(=N)Nc1ccc(CN)cc1	5.338767242286
CHEMBL500752	N-(3-Sulfamoyl-phenyl)-acetamidine	CC(=N)Nc1cccc(c1)S(=O)(=O)N	4.0524605034459995
CHEMBL500901	4-(2-Ethyl-isothioureido)-benzoic acid ethyl ester	CCOC(=O)c1ccc(NC(=N)SCC)cc1	5.310738518686
CHEMBL500922	2-Ethyl-1-(4-trifluoromethoxy-phenyl)-isothiourea	CCSC(=N)Nc1ccc(OC(F)(F)F)cc1	5.669760461336
CHEMBL500923	1-(4-Benzyloxy-phenyl)-2-ethyl-isothiourea	CCSC(=N)Nc1ccc(OCc2ccccc2)cc1	6.192639206616
CHEMBL500924	2-Ethyl-1-(4-hydroxy-phenyl)-isothiourea	CCSC(=N)Nc1ccc(O)cc1	5.983379584305999
CHEMBL501297	2-Ethyl-1-(2-isopropyl-phenyl)-isothiourea	CCSC(=N)Nc1ccccc1C(C)C	5.473465816186
CHEMBL501448	2-(4-Carbamimidoylsulfanylmethyl-benzyl)-isothiourea	NC(=N)SCc1ccc(CSC(=N)N)cc1	6.514858501346
CHEMBL501449	2-{3-[3-(3-Carbamimidoylsulfanyl-propyl)-phenyl]-propyl}-isothiourea	NC(=N)SCCCc1cccc(CCCSC(=N)N)c1	4.8336172639659996
CHEMBL501450	1-(2-Bromo-phenyl)-2-ethyl-isothiourea	CCSC(=N)Nc1ccccc1Br	6.116918492676
CHEMBL502004	3-(2-Ethyl-isothioureido)-benzoic acid	CCSC(=N)Nc1cccc(c1)C(=O)O	4.473465816186
CHEMBL502447	5-methylthiazol-2-amine	Cc1cnc(N)s1	5.473465816186
CHEMBL502633	N-(3-Morpholin-4-ylmethyl-phenyl)-acetamidine	CC(=N)Nc1cccc(CN2CCOCC2)c1	5.067700470006
CHEMBL502771	N-Cyclopropyl-pyrazole-1-carboxamidine	N=C(NC1CC1)n2cccn2	3.8158884970060005
CHEMBL502800	N-(3-Dimethylaminomethyl-phenyl)-acetamidine	CN(C)Cc1cccc(NC(=N)C)c1	6.284409579966
CHEMBL502814	2-Ethyl-1-(2-methoxy-phenyl)-isothiourea	CCSC(=N)Nc1ccccc1OC	6.284409579966
CHEMBL503013	1-(4-(4-(trifluoromethyl)phenoxy)butyl)-1H-imidazole	FC(F)(F)c1ccc(OCCCCn2ccnc2)cc1	3.5417306477459998
CHEMBL503073	2-Ethyl-1-(4-methoxy-phenyl)-isothiourea	CCSC(=N)Nc1ccc(OC)cc1	6.0524605034459995
CHEMBL503085	2-Ethyl-1-(3-methoxy-phenyl)-isothiourea	CCSC(=N)Nc1cccc(OC)c1	5.766670474335999
CHEMBL503356	Pyrazole-1-carboxamidine	NC(=N)n1cccn1	5.912798510016
CHEMBL504062	N-(3-Hydrazino-phenyl)-acetamidine	CC(=N)Nc1cccc(NN)c1	5.473465816186
CHEMBL504940	2-(3-Phenyl-propyl)-isothiourea	NC(=N)SCCCc1ccccc1	4.368730465665999
CHEMBL505019	4-methylthiazol-2-amine	Cc1csc(N)n1	4.514858501346
CHEMBL505665	2-Benzyl-isothiourea	NC(=N)SCc1ccccc1	4.368730465665999
CHEMBL506610	N-phenylhydrazinecarboximidamide	NNC(=N)Nc1ccccc1	4.912798510016
CHEMBL507240	N-ethylhydrazinecarboximidamide	CCNC(=N)NN	5.514858501346
CHEMBL507472	(S)-2-Amino-5-propionimidoylamino-pentanoic acid	CCC(=N)NCCC[C@H](N)C(=O)O	5.0377372466259995
CHEMBL509902	2-Ethyl-1-pyridin-3-yl-isothiourea	CCSC(=N)Nc1cccnc1	5.514858501346
CHEMBL510382	2-Ethyl-1-pyridin-4-yl-isothiourea	CCSC(=N)Nc1ccncc1	5.611768514355999
CHEMBL510760	(+/-)-N1-{cis-4'-[(6''-aminopyridin-2''-yl)methyl]pyrrolidin-3'-yl}ethane-1,2-diamine	NCCN[C@@H]1CNC[C@@H]1Cc2cccc(N)n2	8.926026775756
CHEMBL510986	2-(3-Methyl-but-2-enyl)-isothiourea	CC(=CCSC(=N)N)C	5.213828505685999
CHEMBL51478	2-((4-methoxypyridin-2-yl)methylthio)-1H-benzo[d]imidazole	COc1ccnc(CSc2nc3ccccc3[nH]2)c1	4.56999996836
CHEMBL520645	(+/-)-N1-(4-((6-amino-4-methylpyridin-2-yl)methyl)pyrrolidin-3-yl)-N2-(4-chlorophenethyl)ethane-1,2-diamine	Cc1cc(N)nc(CC2CNCC2NCCNCCc3ccc(Cl)cc3)c1	5.3767507096
CHEMBL521452	1-(6-(4-(trifluoromethyl)phenoxy)hexyl)-1H-imidazole	FC(F)(F)c1ccc(OCCCCCCn2ccnc2)cc1	3.9707904569959998
CHEMBL52280	3-(2-Acetimidoylamino-phenyl)-2-amino-propionic acid	CC(=N)Nc1ccccc1CC(N)C(=O)O	5.400915149036
CHEMBL524324	(2R,4S)-4-[((2S)-2-amino-5-{[imino(nitroamino)methyl]amino}pentanoyl)amino]pyrrolidine-2-carboxamide	N[C@@H](CCCNC(=N)N[N+](=O)[O-])C(=O)N[C@@H]1CN[C@H](C1)C(=O)N	5.473465816186
CHEMBL524703	2-Ethyl-1-(4-phenoxy-phenyl)-isothiourea	CCSC(=N)Nc1ccc(Oc2ccccc2)cc1	6.236104900396
CHEMBL526688	(+/-)-N1-{trans-4'-[(6''-amino-4''-methylpyridin-2''-yl)methyl]pyrrolidin-3'-yl}-N2-(3'-chlorobenzyl)ethane-1,2-diamine	Cc1cc(N)nc(C[C@H]2CNC[C@@H]2NCCNCc3cccc(Cl)c3)c1	9.116918492676
CHEMBL535134	(S)-6-Acetimidoylamino-2-amino-5,5-difluoro-hexanoic acid dihydrochloride	Cl.Cl.CC(=N)NCC(F)(F)CC[C@H](N)C(=O)O	4.47108329972
CHEMBL538001	1-(4-Chloro-phenyl)-2-methyl-isothiourea; hydriodide	I.CSC(=N)Nc1ccc(Cl)cc1	5.7589836456759995
CHEMBL538021	N-(4-Hydroxyaminomethyl-phenyl)-acetamidine	Br.Br.CC(=N)Nc1ccc(CNO)cc1	5.192639206616
CHEMBL538767	N-[4-(2-Amino-ethyl)-phenyl]-acetamidine	Cl.Cl.CC(=N)Nc1ccc(CCN)cc1	5.514858501346
CHEMBL538997	(3aR,9bS)-7-(2-Methylamino-ethoxy)-2,3,3a,9b-tetrahydro-1H-cyclopenta[c]quinolin-4-ylamine	Cl.Cl.CNCCOc1ccc2[C@H]3CCC[C@H]3C(=Nc2c1)N	6.76955107862
CHEMBL539508	1-(4-Cyclohexyl-phenyl)-2-ethyl-isothiourea; hydriodide	I.CCSC(=N)Nc1ccc(cc1)C2CCCCC2	5.338767242286
CHEMBL539793	N-(4-Methylaminomethyl-phenyl)-acetamidine	Br.Br.CNCc1ccc(NC(=N)C)cc1	6.766670474335999
