chembl_id	name	smiles	pAff
CHEMBL3658842	None	Cc1cc(ccn1)c2n[nH]c3cc(NC(=O)NCc4ncccc4C)ncc23	8.91364016933
CHEMBL3658843	None	CN(C)C[C@H](NC(=O)Nc1cc2[nH]nc(c3ccnc(C)c3)c2cn1)c4ccccc4	7.9649707178
CHEMBL3658844	None	CN(C)C[C@@H](NC(=O)Nc1cc2[nH]nc(c3ccnc(C)c3)c2cn1)c4ccccc4	9.5376020021
CHEMBL3658845	None	Cc1cc(ccn1)c2n[nH]c3cc(NC(=O)N[C@H](CN)c4ccccc4)ncc23	9.81815641206
CHEMBL3658846	None	Cc1cc(ccn1)c2n[nH]c3cc(NC(=O)NCC4CCO4)ncc23	6.42458120879
CHEMBL3658847	None	COc1cccc(F)c1CNC(=O)Nc2cc3[nH]nc(c4ccnc(C)c4)c3cn2	9.51286162452
CHEMBL3658848	None	COC[C@H](NC(=O)Nc1cc2[nH]nc(c3ccc(F)cc3)c2cn1)c4ccccn4	7.6285626826
CHEMBL3658849	None	Cc1cc(ccn1)c2n[nH]c3cc(NC(=O)NCc4ncc(Cl)cc4F)ncc23	7.99439055464
CHEMBL3658850	None	Cc1cc(ccn1)c2n[nH]c3cc(NC(=O)NCc4csc5ccc(Cl)cc45)ncc23	8.23284413392
CHEMBL3658851	None	Cc1cc(ccn1)c2n[nH]c3cc(NC(=O)NC4CNCc5ccccc45)ccc23	8.92081875395
CHEMBL3658852	None	CN(C)[C@@H]1Cc2ccccc2[C@H]1NC(=O)Nc3cc4[nH]nc(c5ccnc(C)c5)c4cn3	7.94730605808
CHEMBL3662947	None	Cc1cc(ccn1)c2n[nH]c3cc(NC(=O)NCc4cnccc4C)ncc23	8.85078088734
CHEMBL3662948	None	Cc1cc(ccn1)c2n[nH]c3cc(NC(=O)NC4(CN)CCc5cc(F)ccc45)ncc23	7.58552805037
CHEMBL3662949	None	Cc1cc(ccn1)c2n[nH]c3cc(NC(=O)Nc4noc5cccnc45)ncc23	9.36754270782
CHEMBL3662950	None	COC[C@H](Cc1ccccc1)NC(=O)Nc2cc3[nH]nc(c4ccnc(C)c4)c3cn2	8.36251027049
CHEMBL3662951	None	COc1ncccc1CNC(=O)Nc2cc3[nH]nc(c4ccnc(C)c4)c3cn2	9.21609642073
CHEMBL3662952	None	CC(NC(=O)Nc1cc2[nH]nc(c3ccnc(C)c3)c2cn1)c4cscn4	8.85078088734
CHEMBL3662953	None	CC(NC(=O)Nc1cc2[nH]nc(c3ccnc(C)c3)c2cn1)c4oncc4	8.81530856918
CHEMBL3662954	None	CC(NC(=O)Nc1cc2[nH]nc(c3ccnc(C)c3)c2cn1)c4cc(C)ccn4	8.54975089168
CHEMBL3662955	None	CC(NC(=O)Nc1cc2[nH]nc(c3ccnc(C)c3)c2cn1)c4ccc(F)nc4	8.87289520164
CHEMBL3662956	None	COC[C@@H](NC(=O)Nc1cc2[nH]nc(c3ccc(F)cc3)c2cn1)c4ccccn4	9.10902040301
CHEMBL3662957	None	Cc1cc(ccn1)c2n[nH]c3cc(NC(=O)NC4CNc5ccccc5C4)ncc23	9.01863449092
CHEMBL3662958	None	Cc1cc(ccn1)c2n[nH]c3cc(NC(=O)NCc4csc5ccccc45)ncc23	8.88272870434
CHEMBL3662959	None	C[C@@H](NC(=O)Nc1cc2[nH]nc(c3ccnc(C)c3)c2cn1)c4ccc(F)cn4	9.06651271215
CHEMBL3662960	None	Cc1cc(ccn1)c2n[nH]c3cc(NC(=O)NC4CCc5nc(N)sc5C4)ncc23	8.86646109163
CHEMBL3662961	None	Cc1cc(ccn1)c2n[nH]c3cc(NC(=O)NC4CCc5cccnc5C4)ncc23	9.06298389254
CHEMBL3662962	None	Cc1cc(ccn1)c2n[nH]c3cc(NC(=O)NC4CCc5[nH]ncc5C4)ncc23	9.09420411963
CHEMBL3662963	None	Cc1cc(ccn1)c2n[nH]c3cc(NC(=O)NC4CCc5[nH]nc(C)c5C4)ncc23	9.11804502866
CHEMBL3662964	None	Cc1cc(ccn1)c2n[nH]c3cc(NC(=O)NCc4ccc[n+]([O-])c4)ncc23	7.93629144061
CHEMBL3662965	None	Cc1cc(ccn1)c2n[nH]c3cc(NC(=O)NC(C(F)F)c4cccnc4)ncc23	8.51286162452
CHEMBL3662966	None	Cc1cc(ccn1)c2n[nH]c3cc(NC(=O)NCc4cnccc4C(F)(F)F)ncc23	8.43651891461
CHEMBL3662967	None	Cc1cc(ccn1)c2n[nH]c3cc(NC(=O)NCc4cnc(F)cc4Cl)ncc23	8.92081875395
CHEMBL3662968	None	Cc1cc(ccn1)c2n[nH]c3cc(NC(=O)NCc4ccc(F)cc4C(F)(F)F)ncc23	8.53165266959
CHEMBL3662969	None	Cc1cc(ccn1)c2n[nH]c3cc(NC(=O)NCc4ccc(F)cc4F)ncc23	8.80687540165
CHEMBL3662970	None	Cc1cc(ccn1)c2n[nH]c3cc(NC(=O)NCc4c(C)cc(Cl)cc4Cl)ncc23	8.54211810327
CHEMBL3662971	None	Cc1cc(ccn1)c2n[nH]c3cc(NC(=O)NCc4ccc(Cl)cc4C)ncc23	8.61083391564
CHEMBL3662972	None	Cc1cc(ccn1)c2n[nH]c3cc(NC(=O)NCc4ccc(F)cn4)ncc23	8.62893213773
CHEMBL3662973	None	Cc1cc(ccn1)c2n[nH]c3cc(NC(=O)NCc4ncc(F)cc4Cl)ncc23	9.11861534323
CHEMBL3662974	None	CNC(=O)c1cc(F)ccc1CNC(=O)Nc2cc3[nH]nc(c4ccnc(C)c4)c3cn2	8.28483264215
CHEMBL3662975	None	COc1cc(F)ccc1CNC(=O)Nc2cc3[nH]nc(c4ccnc(C)c4)c3cn2	9.35654732351
CHEMBL3662976	None	Cc1cc(ccn1)c2n[nH]c3cc(NC(=O)NCc4ccc(Cl)cc4F)ncc23	8.48017200622
CHEMBL3662977	None	Cc1cc(ccn1)c2n[nH]c3cc(NC(=O)NC(CN)c4ccc(F)cc4)ncc23	9.44733178389
CHEMBL3662978	None	Cc1cc(ccn1)c2n[nH]c3cc(NC(=O)NCc4ccccc4OC(F)(F)F)ncc23	9.21824462535
CHEMBL3662979	None	CC(NC(=O)Nc1cc2[nH]nc(c3ccnc(C)c3)c2cn1)c4ccccc4OC(F)(F)F	8.62160209905
CHEMBL3662980	None	Cc1cc(ccn1)c2n[nH]c3cc(NC(=O)NCc4ccccc4OCC(F)F)ncc23	9.44611697336
CHEMBL3662981	None	CCOc1ncccc1CNC(=O)Nc2cc3[nH]nc(c4ccnc(C)c4)c3cn2	9.2628073573
CHEMBL3662982	None	C[C@@H](NC(=O)Nc1cc2[nH]nc(c3ccnc(C)c3)c2cn1)c4ccc(nc4)C(F)(F)F	6.24664678736
CHEMBL3662983	None	CC(NC(=O)Nc1cc2[nH]nc(c3ccnc(C)c3)c2cn1)C4CCOC4	7.89722338512
CHEMBL3662984	None	COc1ccccc1CNC(=O)Nc2cc3[nH]nc(c4ccnc(C)c4)c3cn2	9.53313237965
CHEMBL3662985	None	Cc1cc(ccn1)c2n[nH]c3cc(NC(=O)NC4C(O)C(C)(C)Oc5ccccc45)ncc23	7.27205229046
CHEMBL3662986	None	Cc1cc(ccn1)c2n[nH]c3cc(NC(=O)N[C@@H](c4ccccc4)C5(O)CCCC5)ncc23	9.26360349772
CHEMBL3662987	None	Cc1cc(ccn1)c2n[nH]c3cc(NC(=O)NC4CCOc5ccccc45)ncc23	8.45345733652
CHEMBL3662988	None	Cc1cc(ccn1)c2n[nH]c3cc(NC(=O)Nc4n[nH]c5ccccc45)ncc23	8.52578373592
CHEMBL3662989	None	C[C@@H](NC(=O)Nc1ncc2c(n[nH]c2c1F)c3ccnc(C)c3)c4ccc(Cl)cc4	9.29328221766
CHEMBL3662990	None	C[C@@H](NC(=O)Nc1ccc2c(n[nH]c2c1F)c3ccnc(C)c3)c4ccc(F)cc4	9.51712641639
CHEMBL3662991	None	Cc1cc(ccn1)c2n[nH]c3c(F)c(NC(=O)NCc4ccccc4)ncc23	8.94309514866
CHEMBL3662992	None	C[C@@H](NC(=O)Nc1cc2[nH]nc(C#N)c2cn1)c3ccccc3	7.17652577083
CHEMBL3662993	None	COC[C@@H](NC(=O)Nc1cc2[nH]nc(c3ccnc(C)c3)c2cn1)c4ccccc4	9.52578373592
CHEMBL3662994	None	C[C@@H](NC(=O)Nc1ncc2c(n[nH]c2c1F)c3ccnc(F)c3)c4ccccc4	9.13786862069
CHEMBL3662995	None	C[C@@H](NC(=O)Nc1ncc2c(n[nH]c2c1F)C#N)c3ccccc3	6.02429253646
CHEMBL3662996	None	COC[C@H](NC(=O)Nc1cc2[nH]nc(c3ccc(F)cc3)c2cn1)c4ccccc4	6.51456251892
CHEMBL3662997	None	COC[C@@H](NC(=O)Nc1ncc2c(n[nH]c2c1F)c3ccnc(C)c3)c4ccccc4	9.57024772
CHEMBL3662998	None	COC[C@@H](NC(=O)Nc1ncc2c(n[nH]c2c1F)c3ccnc(F)c3)c4ccccc4	9.56543109597
CHEMBL3662999	None	Cc1cc(ccn1)c2n[nH]c3c(F)c(NC(=O)N[C@H](CO)c4ccccc4)ncc23	8.89279003035
CHEMBL3663000	None	COC[C@@H](NC(=O)Nc1cc2[nH]nc(c3ccncc3)c2cn1)c4ccccc4	9.62708799703
CHEMBL3663001	None	OC[C@@H](NC(=O)Nc1cc2[nH]nc(c3ccncc3)c2cn1)c4ccccc4	9.44611697336
CHEMBL3663002	None	COC[C@@H](NC(=O)Nc1ncc2c(n[nH]c2c1F)c3ccncc3)c4ccccc4	9.73518217699
CHEMBL3663003	None	OC[C@@H](NC(=O)Nc1ncc2c(n[nH]c2c1F)c3ccncc3)c4ccccc4	9.50168944621
CHEMBL3663004	None	Cc1cc(ccn1)c2n[nH]c3cc(NC(=O)NC[C@H]4COCCO4)ncc23	8.58169870868
CHEMBL3663005	None	Cc1cc(ccn1)c2n[nH]c3cc(NC(=O)NC[C@@H]4COCCO4)ncc23	8.6143937264
CHEMBL3663006	None	Cc1cc(ccn1)c2n[nH]c3cc(NC(=O)N[C@@H]([C@H]4CCCO4)c5ccccc5)ncc23	7.38457604711
CHEMBL3663007	None	Cc1cc(ccn1)c2n[nH]c3cc(NC(=O)N[C@@H]([C@@H]4CCCO4)c5ccccc5)ncc23	7.62415356369
CHEMBL3663008	None	Cc1cc(ccn1)c2n[nH]c3cc(NC(=O)N[C@H]([C@H]4CCCO4)c5ccccc5)ncc23	9.58502665203
CHEMBL3663009	None	Cc1cc(ccn1)c2n[nH]c3cc(NC(=O)N[C@H]([C@@H]4CCCO4)c5ccccc5)ncc23	9.58169870868
CHEMBL3663010	None	C[C@H]1[C@@H](NC(=O)Nc2cc3[nH]nc(c4ccnc(C)c4)c3cn2)[C@@H](CN1C)c5ccccc5C	9.3705904009
CHEMBL3663011	None	CC(NC(=O)Nc1cc2[nH]nc(c3ccnc(C)c3)c2cn1)c4ocnn4	6.63357704277
CHEMBL3663012	None	CN1C[C@@H](NC(=O)Nc2cc3[nH]nc(c4ccc(F)cc4)c3cn2)[C@H](c5ccccc5)C16COC6	8.73048705578
CHEMBL3663013	None	C[C@@H](NC(=O)Nc1cc2[nH]nc(c3ccc(F)cc3)c2cn1)C4CCCCC4	8.854929249265
CHEMBL3663014	None	C[C@@H](NC(=O)Nc1cc2[nH]nc(CC#N)c2cn1)c3ccccc3	7.83953146888
CHEMBL3663015	None	C[C@@H](NC(=O)Nc1cc2[nH]nc(CS(=O)(=O)C)c2cn1)c3ccccc3	7.08793744441
CHEMBL3663016	None	C[C@@H](NC(=O)Nc1cc2[nH]nc(CNCC(F)(F)F)c2cn1)c3ccccc3	7.82361930776
CHEMBL3663017	None	C[C@@H](NC(=O)Nc1cc2[nH]nc(CNCC(F)F)c2cn1)c3ccccc3	7.59653629865
CHEMBL3663018	None	C[C@@H](NC(=O)Nc1cc2[nH]nc(C(N)C(F)(F)F)c2cn1)c3ccccc3	6.60015328729
CHEMBL3663019	None	CNC(c1n[nH]c2cc(NC(=O)N[C@H](C)c3ccccc3)ncc12)C(F)(F)F	7.30094314545
CHEMBL3663020	None	Fc1ccc(cc1)c2n[nH]c3cc(NC(=O)NCC4CCC4)ncc23	8.523923561604999
CHEMBL3663021	None	Cc1cc(ccn1)c2n[nH]c3cc(NC(=O)NC(CS(=O)(=O)C)c4ccccc4)ncc23	9.50445566245
CHEMBL3663022	None	CN1C[C@H](NC(=O)Nc2cc3[nH]nc(c4ccnc(C)c4)c3cn2)[C@H]([C@@H]1C(F)F)c5ccccc5	9.35556141053
CHEMBL3663023	None	C[C@@H]1[C@H](NC(=O)Nc2cc3[nH]nc(c4ccnc(C)c4)c3cn2)[C@H](CN1C)c5ccccc5	9.31966448659
CHEMBL3663024	None	CN1C[C@H](NC(=O)Nc2cc3[nH]nc(c4ccnc(C)c4)c3cn2)[C@H]([C@H]1C(F)F)c5ccccc5	8.82973828461
CHEMBL3663025	None	CSC[C@@H](NC(=O)Nc1cc2[nH]nc(c3ccnc(C)c3)c2cn1)c4ccccc4	9.59006687667
CHEMBL3663026	None	C[C@@H](NC(=O)Nc1ncc2c(n[nH]c2c1Cl)c3ccnc(C)c3)c4ccccc4	8.51286162452
CHEMBL3663027	None	Cc1cc(ccn1)c2n[nH]c3cc(NC(=O)NCCO)ncc23	8.14146280243
CHEMBL3663028	None	Cc1cc(ccn1)c2n[nH]c3cc(NC(=O)NCC4CCC4)ncc23	8.85078088734
CHEMBL3663029	None	C[C@@H](NC(=O)Nc1cc2[nH]nc(c3ccnc(C)c3)c2cn1)C4CCCCC4	8.92081875395
CHEMBL3663030	None	CN(C1CCCCC1)C(=O)Nc2cc3[nH]nc(c4ccnc(C)c4)c3cn2	5.61030245179
CHEMBL3663031	None	Cc1cc(ccn1)c2n[nH]c3cc(NC(=O)NC4CCOC4)ncc23	8.39685562738
CHEMBL3663032	None	Cc1cc(ccn1)c2n[nH]c3cc(NC(=O)NCC4CCCCC4)ncc23	9.25103713874
CHEMBL3663033	None	Cc1cc(ccn1)c2n[nH]c3cc(NC(=O)NC4CCNC4)ncc23	7.9742846161
CHEMBL3663034	None	Cc1cc(ccn1)c2n[nH]c3cc(NC(=O)N[C@@H]4COC[C@H]4c5ccccc5)ncc23	9.71444269099
CHEMBL3663035	None	CN1C[C@@H](NC(=O)Nc2cc3[nH]nc(c4ccnc(C)c4)c3cn2)[C@@H](C1)c5cccc(Cl)c5	9.63264407897
CHEMBL3663036	None	Cc1cc(ccn1)c2n[nH]c3cc(NC(=O)N[C@@H]4C[C@H]4c5ccccc5)ncc23	9.03763066433
CHEMBL3663037	None	CC(CNC(=O)Nc1cc2[nH]nc(c3ccnc(C)c3)c2cn1)c4ccccc4	9.16813022572
CHEMBL3663038	None	COC(C)CNC(=O)Nc1cc2[nH]nc(c3ccnc(C)c3)c2cn1	8.89962945488
CHEMBL3663039	None	Cc1cc(ccn1)c2n[nH]c3cc(NC(=O)NCC4CNC4)ncc23	8.88605664769
CHEMBL3663040	None	COC[C@H](NC(=O)Nc1cc2[nH]nc(c3ccnc(C)c3)c2cn1)c4ccccc4	7.90031935889
CHEMBL3663041	None	Cc1cc(ccn1)c2n[nH]c3cc(NC(=O)NCC4COC4)ncc23	7.51004152058
CHEMBL3663042	None	C[C@@H](NC(=O)Nc1cc2[nH]nc(c3cnn(C)c3)c2cn1)C4CCCCC4	9.08460016479
CHEMBL3663043	None	Cn1cc(cn1)c2n[nH]c3cc(NC(=O)NCC4CCC4)ncc23	8.68613277963
CHEMBL3663044	None	Fc1cc(ccn1)c2n[nH]c3cc(NC(=O)NCC4CCC4)ncc23	8.81247927916
CHEMBL3663045	None	C[C@@H](NC(=O)Nc1cc2[nH]nc(c3ccnc(F)c3)c2cn1)C4CCCCC4	8.47625353319
CHEMBL3663046	None	C[C@@H](NC(=O)Nc1cc2[nH]nc(c3ccnc(C)c3)c2cn1)C4CCC4	8.45967052521
CHEMBL3663047	None	CN1CC[C@H](C1)NC(=O)Nc2cc3[nH]nc(c4ccnc(C)c4)c3cn2	8.31247103879
CHEMBL3663048	None	CO[C@@H](C)CNC(=O)Nc1cc2[nH]nc(c3ccnc(C)c3)c2cn1	9.02456819149
CHEMBL3663049	None	CO[C@H](C)CNC(=O)Nc1cc2[nH]nc(c3ccnc(C)c3)c2cn1	8.80966830183
CHEMBL3663050	None	COCc1n[nH]c2cc(NC(=O)N[C@H](C)c3ccccc3)ncc12	8.11463877997
CHEMBL3663051	None	COC[C@H](NC(=O)Nc1cc2[nH]nc(c3cnn(C)c3)c2cn1)c4ccccc4	7.49552913751
CHEMBL3663052	None	COC[C@H](NC(=O)Nc1cc2[nH]nc(c3ccnc(F)c3)c2cn1)c4ccccc4	7.68676570831
CHEMBL3663053	None	CCNC(=O)Nc1cc2[nH]nc(c3ccnc(C)c3)c2cn1	8.52143350441
CHEMBL3663054	None	COCCNC(=O)Nc1cc2[nH]nc(c3ccnc(OC(C)C)c3)c2cn1	7.79452496326
CHEMBL3663055	None	COC[C@@H](NC(=O)Nc1cc2[nH]nc(c3ccnc(c3)C4CC4)c2cn1)c5ccccc5	9.48678239993
CHEMBL3663056	None	C[C@H](Cc1ccccc1)NC(=O)Nc2cc3[nH]nc(c4ccnc(C)c4)c3cn2	8.46597389394
CHEMBL3663057	None	COC[C@@H](NC(=O)Nc1cc2[nH]nc(c3ccc(cc3)C#N)c2cn1)c4ccccc4	9.47495519296
CHEMBL3663058	None	CCNC(=O)Nc1cc2[nH]nc(c3ccc(F)cc3)c2cn1	8.41793663709
CHEMBL3663059	None	Fc1ccc(cc1)c2n[nH]c3cc(NC(=O)NC4CCOC4)ncc23	8.066636045165
CHEMBL3663060	None	COCCNC(=O)Nc1ncc2c(n[nH]c2c1F)c3ccnc(c3)C4CC4	8.50584540598
CHEMBL3663061	None	C[C@@H](NC(=O)Nc1cc2[nH]nc(c2cn1)C(C)(C)O)c3ccccc3	6.9118639113
CHEMBL3663062	None	COC[C@@H](NC(=O)Nc1cc2[nH]nc(c3ccc4nn(C)cc4c3)c2cn1)c5ccccc5	9.52724355068
CHEMBL3663063	None	COC[C@@H](NC(=O)Nc1cc2[nH]nc(c3ccc4cn(C)nc4c3)c2cn1)c5ccccc5	9.31785492363
CHEMBL3663064	None	C[C@@H](NC(=O)Nc1cc2[nH]nc(CO)c2cn1)c3ccccc3	8.21041928784
CHEMBL3663065	None	CCOCCNC(=O)Nc1cc2[nH]nc(c3ccc(F)cc3)c2cn1	9.21467016499
CHEMBL3663066	None	CCOCCNC(=O)Nc1cc2[nH]nc(c3ccnc(C)c3)c2cn1	8.97061622231
CHEMBL3663067	None	CC(O)c1n[nH]c2cc(NC(=O)N[C@H](C)c3ccccc3)ncc12	7.64301859901
CHEMBL3663068	None	Cc1cc(ccn1)c2n[nH]c3cc(NC(=O)NCc4cccc(c4)S(=O)(=O)C)ncc23	9.79860287568
CHEMBL3663069	None	CCOCc1n[nH]c2cc(NC(=O)N[C@H](C)c3ccccc3)ncc12	6.85980632142
CHEMBL3663070	None	C[C@@H](CNC(=O)Nc1cc2[nH]nc(c3ccnc(C)c3)c2cn1)c4ccccc4	8.8894102897
CHEMBL3663071	None	C[C@H](CNC(=O)Nc1cc2[nH]nc(c3ccnc(C)c3)c2cn1)c4ccccc4	9.10237290871
CHEMBL3663072	None	C[C@@H](NC(=O)Nc1cc2[nH]nc(c3cnn(c3)C4COC4)c2cn1)c5ccccc5	9.02396235522
CHEMBL3663073	None	COCCNC(=O)Nc1cc2[nH]nc(c3ccc(cc3)C#N)c2cn1	8.3585258895
CHEMBL3663074	None	COCCNC(=O)Nc1cc2[nH]nc(c3ccc4nn(C)cc4c3)c2cn1	9.09691001301
CHEMBL3663075	None	COCCNC(=O)Nc1cc2[nH]nc(c3ccccc3)c2cn1	8.21538270737
CHEMBL3663076	None	Cc1cc(ccn1)c2n[nH]c3cc(NC(=O)NC4CCCC(C4)Oc5ccc(Cl)c(F)c5)ncc23	6.9334742227
CHEMBL3663077	None	COCCNC(=O)Nc1cc2[nH]nc(c3ccnc(c3)C4CC4)c2cn1	8.82102305271
CHEMBL3663078	None	COCCNC(=O)Nc1cc2[nH]nc(c3ccc(OC(C)C)nc3)c2cn1	8.67366413907
CHEMBL3663079	None	COCCNC(=O)Nc1cc2[nH]nc(c3cc(C)nc(OC)c3)c2cn1	7.75945075172
CHEMBL3663080	None	COCCNC(=O)Nc1cc2[nH]nc(c3ccc(F)cc3)c2cn1	8.65955588516
CHEMBL3663081	None	C[C@@H](NC(=O)Nc1cc2[nH]nc(c3ccnc(F)c3)c2cn1)c4ccc(F)cc4	8.70690839982
CHEMBL3663082	None	CO[C@H](C)CNC(=O)Nc1cc2[nH]nc(c3ccc(F)cc3)c2cn1	8.88605664769
CHEMBL3663083	None	CO[C@@H](C)CNC(=O)Nc1cc2[nH]nc(c3ccc(F)cc3)c2cn1	9.05898575629
CHEMBL3663084	None	C[C@@H](NC(=O)Nc1cc2[nH]nc(c3ccnc(F)c3)c2cn1)c4ccccc4	9.60032627852
CHEMBL3663085	None	C[C@@H](NC(=O)Nc1cc2[nH]nc(C)c2cn1)c3ccccc3	8.36151074305
CHEMBL3663086	None	C[C@@H](NC(=O)Nc1cc2[nH]nc(c3ccn(n3)C4COC4)c2cn1)c5ccccc5	8.04624030827
CHEMBL3663087	None	C[C@@H](NC(=O)Nc1cc2[nH]nc(c3cnn(CC(C)(C)O)c3)c2cn1)c4ccccc4	9.27164621798
CHEMBL3663088	None	C[C@@H](NC(=O)Nc1cc2[nH]nc(c3conc3)c2cn1)c4ccccc4	8.44369749923
CHEMBL3663090	None	Cc1cc(ccn1)c2n[nH]c3cc(NC(=O)NC4CCCC(C4)Oc5cccc(F)c5)ncc23	7.727179645164
CHEMBL3663091	None	COc1cccc(F)c1CN2CCC[C@H](C2)NC(=O)Nc3cc4[nH]nc(c5ccnc(F)c5)c4cn3	8.97469413474
CHEMBL3663092	None	COc1ccc(cn1)c2n[nH]c3cc(NC(=O)N[C@H](C)c4ccccc4)ncc23	9.49757288002
CHEMBL3663093	None	C[C@@H](NC(=O)Nc1cc2[nH]nc(c3ccc4nn(C)cc4c3)c2cn1)c5ccccc5	9.65169513695
CHEMBL3663094	None	C[C@@H](NC(=O)Nc1cc2[nH]nc(c3ccc4nc(C)oc4c3)c2cn1)c5ccccc5	9.14266750357
CHEMBL3663095	None	C[C@@H](NC(=O)Nc1cc2[nH]nc(C3CCCC3)c2cn1)c4ccccc4	8.38090666937
CHEMBL3663096	None	COc1cccc(F)c1CN2CCC[C@H](C2)NC(=O)Nc3cc4[nH]nc(c5ccc(F)cc5)c4cn3	8.65757731918
CHEMBL3663097	None	COc1cccc(F)c1CN2CCC[C@H](C2)NC(=O)Nc3cc4[nH]nc(c5ccc(cc5)C#N)c4cn3	8.64397414281
CHEMBL3663098	None	C[C@@H](NC(=O)Nc1cc2[nH]nc(C3CC3C(=O)O)c2cn1)c4ccccc4	8.57511836337
CHEMBL3663099	None	COc1cc(ccn1)c2n[nH]c3cc(NC(=O)N[C@H](C)c4ccccc4)ncc23	9.03245202378
CHEMBL3663100	None	COc1cccc(F)c1CN2CCC[C@H](C2)NC(=O)Nc3cc4[nH]nc(c5ccc6nn(C)cc6c5)c4cn3	9.03198428601
CHEMBL3663101	None	C[C@@H](NC(=O)Nc1cc2[nH]nc(C3=CNCN=C3)c2cn1)c4ccc(F)cc4	8.03952922247
CHEMBL3663102	None	C[C@@H](NC(=O)Nc1cc2[nH]nc(c3cncc(F)c3)c2cn1)c4ccc(F)cc4	8.6038006529
CHEMBL3663103	None	C[C@@H](NC(=O)Nc1cc2[nH]nc(c2cn1)C(C)(F)F)c3ccc(F)cc3	6.71444269099
CHEMBL3663104	None	C[C@@H](NC(=O)Nc1cc2[nH]nc(c2cn1)C(C)(F)F)c3ccccc3	7.15546069787
CHEMBL3663105	None	CC(F)(F)c1n[nH]c2cc(NC(=O)NCc3ccccc3)ncc12	6.58603002825
CHEMBL3663106	None	CC(F)(F)c1n[nH]c2cc(NC(=O)NCc3ccc(F)cc3)ncc12	6.18916284886
CHEMBL3663107	None	C[C@@H](NC(=O)Nc1cc2[nH]nc(C(F)F)c2cn1)c3ccc(F)cc3	7.66594855965
CHEMBL3663108	None	C[C@@H](NC(=O)Nc1cc2[nH]nc(C(F)F)c2cn1)c3ccccc3	7.86678054327
CHEMBL3663109	None	C[C@@H](NC(=O)Nc1cc2[nH]nc(c3cncnc3)c2cn1)c4ccc(F)cc4	8.63264407897
CHEMBL3663110	None	C[C@@H](NC(=O)Nc1cc2[nH]nc(c3cccc(c3)C#N)c2cn1)c4ccccc4	8.80966830183
CHEMBL3663111	None	Fc1ccc(CNC(=O)Nc2cc3[nH]nc(c4cccc(c4)C#N)c3cn2)cc1	8.26680273489
CHEMBL3663112	None	C[C@@H](NC(=O)Nc1cc2[nH]nc(c3ccc(OC(F)(F)F)cc3)c2cn1)c4ccccc4	7.87942606879
CHEMBL3663113	None	Fc1ccc(CNC(=O)Nc2cc3[nH]nc(c4ccc(OC(F)(F)F)cc4)c3cn2)cc1	7.04944043839
CHEMBL3663114	None	COc1ccc(cc1)c2n[nH]c3cc(NC(=O)N[C@H](C)c4ccccc4)ncc23	9.0268721464
CHEMBL3663115	None	COc1ccc(cc1)c2n[nH]c3cc(NC(=O)NCc4ccc(F)cc4)ncc23	8.43533393575
CHEMBL3663116	None	C[C@@H](NC(=O)Nc1cc2[nH]nc(C(F)F)c2cn1)c3ccccn3	6.11639533908
CHEMBL3663117	None	C[C@@H](NC(=O)Nc1cc2[nH]nc(c3cc(CO)on3)c2cn1)c4ccccn4	7.70619564008
CHEMBL3663118	None	COC[C@@H](NC(=O)Nc1cc2[nH]nc(C(F)F)c2cn1)c3ccc(F)cc3	7.99524884441
CHEMBL3663119	None	C[C@@H](NC(=O)Nc1cc2[nH]nc(c3oc(C)nn3)c2cn1)c4ccccc4	8.11350927483
CHEMBL3663120	None	C[C@@H](NC(=O)Nc1cc2[nH]nc(c3cc(C)on3)c2cn1)c4ccccc4	7.48918698949
CHEMBL3663121	None	COC[C@@H](NC(=O)Nc1cc2[nH]nc(c3cc(C)on3)c2cn1)c4ccccc4	8.36051351073
CHEMBL3663122	None	CCCC(=O)c1n[nH]c2cc(NC(=O)N[C@H](COC)c3ccccc3)ncc12	7.57137932733
CHEMBL3663123	None	CCCC(=O)c1n[nH]c2cc(NC(=O)N[C@H](COC)c3ccc(F)cc3)ncc12	7.50362394599
CHEMBL3663124	None	COC[C@@H](NC(=O)Nc1cc2[nH]nc(C3=NOC(C)C3)c2cn1)c4ccccc4	7.62269374893
CHEMBL3663125	None	C[C@@H](NC(=O)Nc1cc2[nH]nc(C3=NOC(C)C3)c2cn1)c4ccccc4	7.25219990914
CHEMBL3663126	None	COC[C@@H](NC(=O)Nc1cc2[nH]nc(c3cc(C)on3)c2cn1)c4ccc(F)cc4	8.26841123481
CHEMBL3663128	None	COC[C@@H](NC(=O)Nc1cc2[nH]nc(C(F)F)c2cn1)c3ccccc3	7.95506845385
CHEMBL3663129	None	CCOC[C@@H](NC(=O)Nc1cc2[nH]nc(C(F)F)c2cn1)c3ccccc3	7.92154318195
CHEMBL3663130	None	FC(F)c1n[nH]c2cc(NC(=O)N[C@H](COCC3CC3)c4ccccc4)ncc12	7.67039875164
CHEMBL3663131	None	COCCOC[C@@H](NC(=O)Nc1cc2[nH]nc(C(F)F)c2cn1)c3ccccc3	8.21968268786
CHEMBL3663132	None	Cc1cccc(CNC(=O)Nc2cc3[nH]nc(C(F)F)c3cn2)n1	6.80966830183
CHEMBL3663133	None	OC1C(Cc2ccccc12)NC(=O)Nc3cc4[nH]nc(C(F)F)c4cn3	6.75795576063
