chembl_id	name	smiles	pAff
CHEMBL573360	5-[(4-Biphenylmethyl)carbonyl]amino-8-n-butyl-2-(2-furyl)-pyrazolo[4,3-e]1,2,4-triazolo[1,5-c]pyrimidine	CCCCn1cc2c(nc(NC(=O)Cc3ccc(cc3)c4ccccc4)n5nc(nc25)c6occc6)n1	6.238396697175999
CHEMBL573502	2-phenyl-2H-pyrazolo[4,3-d]pyrimidin-7(6H)-one	O=C1NC=Nc2cn(nc12)c3ccccc3	5.951103633860999
CHEMBL573554	(S)-ethyl 5-(3-(5-amino-2-(furan-2-yl)-7H-pyrazolo[4,3-e][1,2,4]triazolo[1,5-c]pyrimidin-7-yl)propyl)benzo[d][1,3]dioxole-2-carboxylate	CCOC(=O)[C@H]1Oc2ccc(CCCn3ncc4c3nc(N)n5nc(nc45)c6occc6)cc2O1	3.514858501346
CHEMBL573588	N-(8-butyl-2-(furan-2-yl)-8H-pyrazolo[4,3-e][1,2,4]triazolo[1,5-c]pyrimidin-5-yl)-2-(naphthalen-2-yl)acetamide	CCCCn1cc2c(nc(NC(=O)Cc3ccc4ccccc4c3)n5nc(nc25)c6occc6)n1	6.274309253066
CHEMBL573589	N-(2-(furan-2-yl)-8-methyl-8H-pyrazolo[4,3-e][1,2,4]triazolo[1,5-c]pyrimidin-5-yl)-2-phenoxyacetamide	Cn1cc2c(nc(NC(=O)COc3ccccc3)n4nc(nc24)c5occc5)n1	5.674752406885999
CHEMBL573593	5-[(4-Biphenylmethyl)carbonyl]amino-8-n-propyl-2-(2-furyl)-pyrazolo[4,3-e]1,2,4-triazolo[1,5-c]pyrimidine	CCCn1cc2c(nc(NC(=O)Cc3ccc(cc3)c4ccccc4)n5nc(nc25)c6occc6)n1	6.699280753026
CHEMBL573594	5-[(4-Chlorobenzyl)carbonyl]amino-8-methyl-2-(2-furyl)-pyrazolo[4,3-e]1,2,4-triazolo[1,5-c]pyrimidine	Cn1cc2c(nc(NC(=O)Cc3ccc(Cl)cc3)n4nc(nc24)c5occc5)n1	7.411054780385999
CHEMBL573713	(1'S,2'R,3'S,4'S,5'S)-4'-[6-(3-Chlorobenzylamino)-2-(4-hydroxycarbonyl)-1-butynyl)-9-yl]-20,30-dihydroxybicyclo[3.1.0]hexane-1'-carboxylic AcidN-Methylamide	CNC(=O)[C@]12C[C@@H]1[C@H]([C@H](O)[C@@H]2O)n3cnc4c(NCc5cccc(Cl)c5)nc(nc34)C#CCCC(=O)O	6.728817291106
CHEMBL573771	5-[(4-Biphenylmethyl)carbonyl]amino-8-(2-phenylethyl)-2-(2-furyl)-pyrazolo[4,3-e]1,2,4-triazolo[1,5-c]pyrimidine	O=C(Cc1ccc(cc1)c2ccccc2)Nc3nc4nn(CCc5ccccc5)cc4c6nc(nn36)c7occc7	6.417948488336
CHEMBL573779	5-[(2-Thienylmethyl)carbonyl]amino-8-ethyl-2-(2-furyl)-pyrazolo[4,3-e]1,2,4-triazolo[1,5-c]pyrimidine	CCn1cc2c(nc(NC(=O)Cc3cccs3)n4nc(nc24)c5occc5)n1	6.222602429986
CHEMBL573780	5-[(Diphenylmethyl)carbonyl]amino-8-(2-phenylethyl)-2-(2-furyl)-pyrazolo[4,3-e]1,2,4-triazolo[1,5-c]pyrimidine	O=C(Nc1nc2nn(CCc3ccccc3)cc2c4nc(nn14)c5occc5)C(c6ccccc6)c7ccccc7	7.702613804545999
CHEMBL573807	5-[(2-Thienylmethyl)carbonyl]amino-8-methyl-2-(2-furyl)-pyrazolo[4,3-e]1,2,4-triazolo[1,5-c]pyrimidine	Cn1cc2c(nc(NC(=O)Cc3cccs3)n4nc(nc24)c5occc5)n1	7.7938727571960005
CHEMBL573937	(1S,2R,3S,4R,5S)-4-(2-chloro-6-(cyclopentylamino)-9H-purin-9-yl)-2,3-dihydroxy-N-methylbicyclo[3.1.0]hexane-1-carboxamide-(1R,2R,3S,4R,5S)-4-(2-chloro-6-(cyclopentylamino)-9H-purin-9-yl)-2,3-dihydroxy-N-methylbicyclo[3.1.0]hexane-1-carboxamide	CNC(=O)[C@]12C[C@@H]1[C@H]([C@H](O)[C@@H]2O)n3cnc4c(NC5CCCC5)nc(Cl)nc34	7.946656777275999
CHEMBL573950	(2S,3S,4R,5R)-3,4-dihydroxy-5-(6-(methoxyamino)-2-((4-methoxyphenyl)ethynyl)-9H-purin-9-yl)-N-methyltetrahydrofuran-2-carboxamide	CNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NOC)nc(nc23)C#Cc4ccc(OC)cc4	8.116918492676
CHEMBL574061	N-(8-ethyl-2-(furan-2-yl)-8H-pyrazolo[4,3-e][1,2,4]triazolo[1,5-c]pyrimidin-5-yl)-2,2-diphenylacetamide	CCn1cc2c(nc(NC(=O)C(c3ccccc3)c4ccccc4)n5nc(nc25)c6occc6)n1	8.523632425656
CHEMBL574132	2-(4-methoxyphenyl)-5-methyl-2H-pyrazolo[4,3-d]pyrimidin-7(6H)-one	COc1ccc(cc1)n2cc3N=C(C)NC(=O)c3n2	8.117266206505999
CHEMBL574263	5-[(4-Trifluorobenzyl)carbonyl]amino-8-isopentyl-2-(2-furyl)-pyrazolo[4,3-e]1,2,4-triazolo[1,5-c]pyrimidine	CC(C)CCn1cc2c(nc(NC(=O)Cc3ccc(cc3)C(F)(F)F)n4nc(nc24)c5occc5)n1	6.089976864715999
CHEMBL574323	5-[(4-Biphenylmethyl)carbonyl]amino-8-methyl-2-(2-furyl)-pyrazolo[4,3-e]1,2,4-triazolo[1,5-c]pyrimidine	Cn1cc2c(nc(NC(=O)Cc3ccc(cc3)c4ccccc4)n5nc(nc25)c6occc6)n1	7.465640478676
CHEMBL574352	5-methyl-2-m-tolyl-2H-pyrazolo[4,3-d]pyrimidin-7(6H)-one	CC1=Nc2cn(nc2C(=O)N1)c3cccc(C)c3	6.311690622116
CHEMBL574417	5-benzyl-2-phenyl-2H-pyrazolo[4,3-d]pyrimidin-7(6H)-one	O=C1NC(=Nc2cn(nc12)c3ccccc3)Cc4ccccc4	5.560615991905999
CHEMBL574483	5-[(4-Fluorobenzyl)carbonyl]amino-8-methyl-2-(2-furyl)-pyrazolo[4,3-e]1,2,4-triazolo[1,5-c]pyrimidine	Cn1cc2c(nc(NC(=O)Cc3ccc(F)cc3)n4nc(nc24)c5occc5)n1	8.528086767076
CHEMBL574484	5-[(4-Fluorobenzyl)carbonyl]amino-8-(3-phenylpropyl)-2-(2-furyl)-pyrazolo[4,3-e]1,2,4-triazolo[1,5-c]pyrimidine	Fc1ccc(CC(=O)Nc2nc3nn(CCCc4ccccc4)cc3c5nc(nn25)c6occc6)cc1	6.747702635265999
CHEMBL574489	5-[(2-Thienylmethyl)carbonyl]amino-8-n-butyl-2-(2-furyl)-pyrazolo[4,3-e]1,2,4-triazolo[1,5-c]pyrimidine	CCCCn1cc2c(nc(NC(=O)Cc3cccs3)n4nc(nc24)c5occc5)n1	6.515727960056
CHEMBL574490	5-[(2,6-Dichlorobenzyl)carbonyl]amino-8-methyl-2-(2-furyl)-pyrazolo[4,3-e]1,2,4-triazolo[1,5-c]pyrimidine(	Cn1cc2c(nc(NC(=O)Cc3c(Cl)cccc3Cl)n4nc(nc24)c5occc5)n1	6.867475531236
CHEMBL574502	2-(4-chlorophenoxy)-N-(2-(furan-2-yl)-8-isopentyl-8H-pyrazolo[4,3-e][1,2,4]triazolo[1,5-c]pyrimidin-5-yl)acetamide	CC(C)CCn1cc2c(nc(NC(=O)COc3ccc(Cl)cc3)n4nc(nc24)c5occc5)n1	5.151999198386
CHEMBL574503	1-(3-chlorophenyl)-3-(2-(furan-2-yl)-8-(2,4,6-tribromophenethyl)-8H-pyrazolo[4,3-e][1,2,4]triazolo[1,5-c]pyrimidin-5-yl)urea	Clc1cccc(NC(=O)Nc2nc3nn(CCc4c(Br)cc(Br)cc4Br)cc3c5nc(nn25)c6occc6)c1	6.663600152626
CHEMBL574597	2-Hydroxymethyl-5-(6-methylamino-2-phenylethynyl-purin-9-yl)-tetrahydro-furan-3,4-diol-(2R,3S,4R,5R)-2-(hydroxymethyl)-5-(6-(methylamino)-2-(phenylethynyl)-9H-purin-9-yl)tetrahydrofuran-3,4-diol	CNc1nc(nc2c1ncn2[C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)C#Cc4ccccc4	7.983635428074
CHEMBL574602	N6-Methyl-2-phenylethynyl-5'-N-methylcarboxamidoadenosine-(2S,3S,4R,5R)-3,4-dihydroxy-N-methyl-5-(6-(methylamino)-2-(phenylethynyl)-9H-purin-9-yl)tetrahydrofuran-2-carboxamide	CNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NC)nc(nc23)C#Cc4ccccc4	8.872891444616
CHEMBL574612	(1'S, 2'R, 3'S, 4'S, 5'S)-4'-[6-(3-Chlorobenzylamino)-2-(4-(gamma-aminopropylaminocarbonyl)-1-butynyl)-9-yl]-2',3'-dihydroxybicyclo[3.1.0]hexane-1'-carboxylic acid N-methylamide	CNC(=O)[C@]12C[C@@H]1[C@H]([C@H](O)[C@@H]2O)n3cnc4c(NCc5cccc(Cl)c5)nc(nc34)C#CCCC(=O)NCCCN	8.023496807516
CHEMBL574624	5-ethyl-2-(4-methoxyphenyl)-2H-pyrazolo[4,3-d]pyrimidin-7(6H)-one	CCC1=Nc2cn(nc2C(=O)N1)c3ccc(OC)cc3	7.042124208780999
CHEMBL574639	5-benzyl-2-(4-methoxyphenyl)-2H-pyrazolo[4,3-d]pyrimidin-7(6H)-one	COc1ccc(cc1)n2cc3N=C(Cc4ccccc4)NC(=O)c3n2	5.851179034155999
CHEMBL574701	(S)-5-(3-(5-amino-2-(furan-2-yl)-7H-pyrazolo[4,3-e][1,2,4]triazolo[1,5-c]pyrimidin-7-yl)propyl)benzo[d][1,3]dioxole-2-carboxylic acid	Nc1nc2c(cnn2CCCc3ccc4O[C@@H](Oc4c3)C(=O)O)c5nc(nn15)c6occc6	3.514858501346
CHEMBL574775	5-[(Diphenylmethyl)carbonyl]amino-8-n-propyl-2-(2-furyl)-pyrazolo[4,3-e]1,2,4-triazolo[1,5-c]pyrimidine	CCCn1cc2c(nc(NC(=O)C(c3ccccc3)c4ccccc4)n5nc(nc25)c6occc6)n1	8.546375552796
CHEMBL574975	N-(2-(furan-2-yl)-8-isopentyl-8H-pyrazolo[4,3-e][1,2,4]triazolo[1,5-c]pyrimidin-5-yl)-2-(thiophen-3-yl)acetamide	CC(C)CCn1cc2c(nc(NC(=O)Cc3ccsc3)n4nc(nc24)c5occc5)n1	5.782464741526
CHEMBL575027	2-(2-Pyridinyl)ethynyl-N6-methyl-5'-N-methylcarboxamidoadenosine-(2S,3S,4R,5R)-3,4-dihydroxy-N-methyl-5-(6-(methylamino)-2-(pyridin-2-ylethynyl)-9H-purin-9-yl)tetrahydrofuran-2-carboxamide	CNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NC)nc(nc23)C#Cc4ccccn4	8.913886969646
CHEMBL575060	(R)-2-Amino-pentanedioic acid	N[C@@H](CCC(=O)O)C(=O)O	6.21253952548
CHEMBL575197	5-[(2-Thienylmethyl)carbonyl]amino-8-(2-phenylethyl)-2-(2-furyl)-pyrazolo[4,3-e]1,2,4-triazolo[1,5-c]pyrimidine	O=C(Cc1cccs1)Nc2nc3nn(CCc4ccccc4)cc3c5nc(nn25)c6occc6	5.996344561466
CHEMBL575198	5-[(3-Thienylmethyl)carbonyl]amino-8-ethyl-2-(2-furyl)-pyrazolo[4,3-e]1,2,4-triazolo[1,5-c]pyrimidine	CCn1cc2c(nc(NC(=O)Cc3ccsc3)n4nc(nc24)c5occc5)n1	5.631197066196
CHEMBL575204	5-[(beta-Naphthylmethyl)carbonyl]amino-8-methyl-2-(2-furyl)-pyrazolo[4,3-e]1,2,4-triazolo[1,5-c]pyrimidine	Cn1cc2c(nc(NC(=O)Cc3ccc4ccccc4c3)n5nc(nc25)c6occc6)n1	7.353490499116
CHEMBL575205	5-[(beta-Naphthylmethyl)carbonyl]amino-8-(2-phenylethyl)-2-(2-furyl)-pyrazolo[4,3-e]1,2,4-triazolo[1,5-c]pyrimidine	O=C(Cc1ccc2ccccc2c1)Nc3nc4nn(CCc5ccccc5)cc4c6nc(nn36)c7occc7	6.259585996246
CHEMBL575386	5-[(alpha-Naphthylmethyl)carbonyl]amino-8-n-butyl-2-(2-furyl)-pyrazolo[4,3-e]1,2,4-triazolo[1,5-c]pyrimidine	CCCCn1cc2c(nc(NC(=O)Cc3cccc4ccccc34)n5nc(nc25)c6occc6)n1	6.514858501346
CHEMBL575404	1-(2-(furan-2-yl)-8-(naphthalen-1-ylmethyl)-8H-pyrazolo[4,3-e][1,2,4]triazolo[1,5-c]pyrimidin-5-yl)-3-(4-methoxyphenyl)urea	COc1ccc(NC(=O)Nc2nc3nn(Cc4cccc5ccccc45)cc3c6nc(nn26)c7occc7)cc1	7.310738518686
CHEMBL575604	5-[(4-Trifluorobenzyl)carbonyl]amino-8-methyl-2-(2-furyl)-pyrazolo[4,3-e]1,2,4-triazolo[1,5-c]pyrimidine	Cn1cc2c(nc(NC(=O)Cc3ccc(cc3)C(F)(F)F)n4nc(nc24)c5occc5)n1	8.428498670676
CHEMBL575605	5-[(beta-Naphthylmethyl)carbonyl]amino-8-(3-phenylpropyl)-2-(2-furyl)-pyrazolo[4,3-e]1,2,4-triazolo[1,5-c]pyrimidine	O=C(Cc1ccc2ccccc2c1)Nc3nc4nn(CCCc5ccccc5)cc4c6nc(nn36)c7occc7	5.659339345676
CHEMBL575825	5-[(alpha-Naphthylmethyl)carbonyl]amino-8-methyl-2-(2-furyl)-pyrazolo[4,3-e]1,2,4-triazolo[1,5-c]pyrimidine	Cn1cc2c(nc(NC(=O)Cc3cccc4ccccc34)n5nc(nc25)c6occc6)n1	7.9745290265560005
CHEMBL575829	1-(2-(furan-2-yl)-8-(2,4,6-tribromophenethyl)-8H-pyrazolo[4,3-e][1,2,4]triazolo[1,5-c]pyrimidin-5-yl)-3-(4-methoxyphenyl)urea	COc1ccc(NC(=O)Nc2nc3nn(CCc4c(Br)cc(Br)cc4Br)cc3c5nc(nn25)c6occc6)cc1	7.116918492676
CHEMBL575855	5-[(Diphenylmethyl)carbonyl]amino-8-(3-phenylpropyl)-2-(2-furyl)-pyrazolo[4,3-e]1,2,4-triazolo[1,5-c]pyrimidine	O=C(Nc1nc2nn(CCCc3ccccc3)cc2c4nc(nn14)c5occc5)C(c6ccccc6)c7ccccc7	7.414487956226
CHEMBL576017	5-[(3-Chlorobenzyl)carbonyl]amino-8-(3-phenylpropyl)-2-(2-furyl)-pyrazolo[4,3-e]1,2,4-triazolo[1,5-c]pyrimidine	Clc1cccc(CC(=O)Nc2nc3nn(CCCc4ccccc4)cc3c5nc(nn25)c6occc6)c1	6.473465816186
CHEMBL576018	5-[(alpha-Naphthylmethyl)carbonyl]amino-8-n-propyl-2-(2-furyl)-pyrazolo[4,3-e]1,2,4-triazolo[1,5-c]pyrimidine	CCCn1cc2c(nc(NC(=O)Cc3cccc4ccccc34)n5nc(nc25)c6occc6)n1	7.276812398215999
CHEMBL576153	2-(4-chlorophenoxy)-N-(2-(furan-2-yl)-8-(3-phenylpropyl)-8H-pyrazolo[4,3-e][1,2,4]triazolo[1,5-c]pyrimidin-5-yl)acetamide	Clc1ccc(OCC(=O)Nc2nc3nn(CCCc4ccccc4)cc3c5nc(nn25)c6occc6)cc1	5.912798510016
CHEMBL576156	N-(2-(furan-2-yl)-8-isopentyl-8H-pyrazolo[4,3-e][1,2,4]triazolo[1,5-c]pyrimidin-5-yl)-2-(4-methoxyphenyl)acetamide	COc1ccc(CC(=O)Nc2nc3nn(CCC(C)C)cc3c4nc(nn24)c5occc5)cc1	5.959764052765999
CHEMBL576185	5-[(3-Chlorobenzyl)carbonyl]amino-8-isopentyl-2-(2-furyl)-pyrazolo[4,3-e]1,2,4-triazolo[1,5-c]pyrimidine	CC(C)CCn1cc2c(nc(NC(=O)Cc3cccc(Cl)c3)n4nc(nc24)c5occc5)n1	6.078695854306
CHEMBL576351	5-[(4-Biphenylmethyl)carbonyl]amino-8-isopentyl-2-(2-furyl)-pyrazolo[4,3-e]1,2,4-triazolo[1,5-c]pyrimidine	CC(C)CCn1cc2c(nc(NC(=O)Cc3ccc(cc3)c4ccccc4)n5nc(nc25)c6occc6)n1	6.086723707316
CHEMBL576369	5-[(3-Thienylmethyl)carbonyl]amino-8-methyl-2-(2-furyl)-pyrazolo[4,3-e]1,2,4-triazolo[1,5-c]pyrimidine	Cn1cc2c(nc(NC(=O)Cc3ccsc3)n4nc(nc24)c5occc5)n1	8.417948488336
CHEMBL576395	(1R,2R,3S,4R,5S)-4-(2-chloro-6-(cyclopentylamino)-9H-purin-9-yl)bicyclo[3.1.0]hexane-2,3-diol	O[C@H]1[C@@H](O)[C@@H]([C@H]2C[C@@H]12)n3cnc4c(NC5CCCC5)nc(Cl)nc34	6.4356772552959995
CHEMBL576538	5-[(4-Methoxybenzyl)carbonyl]amino-8-methyl-2-(2-furyl)-pyrazolo[4,3-e]1,2,4-triazolo[1,5-c]pyrimidine	COc1ccc(CC(=O)Nc2nc3nn(C)cc3c4nc(nn24)c5occc5)cc1	8.537134896056
CHEMBL576567	5-[(beta-Naphthylmethyl)carbonyl]amino-8-isopentyl-2-(2-furyl)-pyrazolo[4,3-e]1,2,4-triazolo[1,5-c]pyrimidine	CC(C)CCn1cc2c(nc(NC(=O)Cc3ccc4ccccc4c3)n5nc(nc25)c6occc6)n1	5.9031351933359995
CHEMBL576583	N-(2-(furan-2-yl)-8-(3-phenylpropyl)-8H-pyrazolo[4,3-e][1,2,4]triazolo[1,5-c]pyrimidin-5-yl)-2-(4-methoxyphenyl)acetamide	COc1ccc(CC(=O)Nc2nc3nn(CCCc4ccccc4)cc3c5nc(nn25)c6occc6)cc1	6.4356772552959995
CHEMBL576838	(2R,3R,4S,5R)-2-(2-(2-(1,4-dioxan-2-yl)ethylthio)-6-amino-9H-purin-9-yl)-5-(hydroxymethyl)tetrahydrofuran-3,4-diol	Nc1nc(SCCC2COCCO2)nc3c1ncn3[C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O	5.391006860376
CHEMBL576883	(2R,3R,4S,5R)-2-(6-amino-2-(cyclopentylthio)-9H-purin-9-yl)-5-(hydroxymethyl)tetrahydrofuran-3,4-diol	Nc1nc(SC2CCCC2)nc3c1ncn3[C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O	4.4978251620459995
CHEMBL576955	ethyl 4-(2-(5-amino-2-(furan-2-yl)-7H-pyrazolo[4,3-e][1,2,4]triazolo[1,5-c]pyrimidin-7-yl)ethyl)benzoate	CCOC(=O)c1ccc(CCn2ncc3c2nc(N)n4nc(nc34)c5occc5)cc1	3.514858501346
CHEMBL577036	(2R,3R,4S,5R)-2-(6-amino-2-(phenethylthio)-9H-purin-9-yl)-5-(hydroxymethyl)tetrahydrofuran-3,4-diol	Nc1nc(SCCc2ccccc2)nc3c1ncn3[C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O	5.257179926476
CHEMBL577135	5-[(beta-Naphthylmethyl)carbonyl]amino-8-n-propyl-2-(2-furyl)-pyrazolo[4,3-e]1,2,4-triazolo[1,5-c]pyrimidine	CCCn1cc2c(nc(NC(=O)Cc3ccc4ccccc4c3)n5nc(nc25)c6occc6)n1	6.5330398941759995
CHEMBL577162	5-[(4-Chlorophenoxymethyl)carbonyl]amino-8-methyl-2-(2-furyl)-pyrazolo[4,3-e]1,2,4-triazolo[1,5-c]pyrimidine	Cn1cc2c(nc(NC(=O)COc3ccc(Cl)cc3)n4nc(nc24)c5occc5)n1	6.166553638296
CHEMBL577183	1-(2-(furan-2-yl)-8-vinyl-8H-pyrazolo[4,3-e][1,2,4]triazolo[1,5-c]pyrimidin-5-yl)-3-(4-methoxyphenyl)urea	COc1ccc(NC(=O)Nc2nc3nn(C=C)cc3c4nc(nn24)c5occc5)cc1	8.833617263966
CHEMBL577357	2-(furan-2-yl)-8-(2,4,6-tribromophenethyl)-8H-pyrazolo[4,3-e][1,2,4]triazolo[1,5-c]pyrimidin-5-amine	Nc1nc2nn(CCc3c(Br)cc(Br)cc3Br)cc2c4nc(nn14)c5occc5	4.863483557436
CHEMBL577401	5-(3-(5-amino-2-(furan-2-yl)-7H-pyrazolo[4,3-e][1,2,4]triazolo[1,5-c]pyrimidin-7-yl)propyl)benzo[d][1,3]dioxole-4-sulfonic acid	Nc1nc2c(cnn2CCCc3ccc4OCOc4c3S(=O)(=O)O)c5nc(nn15)c6occc6	3.514858501346
CHEMBL577458	(2R,3R,4S,5R)-2-(6-amino-2-(benzylthio)-9H-purin-9-yl)-5-(hydroxymethyl)tetrahydrofuran-3,4-diol	Nc1nc(SCc2ccccc2)nc3c1ncn3[C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O	6.4356772552959995
CHEMBL577588	5-[(Diphenylmethyl)carbonyl]amino-8-isopentyl-2-(2-furyl)-pyrazolo[4,3-e]1,2,4-triazolo[1,5-c]pyrimidine	CC(C)CCn1cc2c(nc(NC(=O)C(c3ccccc3)c4ccccc4)n5nc(nc25)c6occc6)n1	7.746960885325999
CHEMBL577915	(2R,3R,4S,5R)-2-(6-amino-2-(hexylthio)-9H-purin-9-yl)-5-(hydroxymethyl)tetrahydrofuran-3,4-diol	CCCCCCSc1nc(N)c2ncn([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1	5.149370516456
CHEMBL578	Enalapril	CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N2CCC[C@H]2C(=O)O	3.0
CHEMBL578005	2-(4-fluorophenyl)-N-(2-(furan-2-yl)-8-isopentyl-8H-pyrazolo[4,3-e][1,2,4]triazolo[1,5-c]pyrimidin-5-yl)acetamide	CC(C)CCn1cc2c(nc(NC(=O)Cc3ccc(F)cc3)n4nc(nc24)c5occc5)n1	6.4504005121159995
CHEMBL578007	2-(4-chlorophenoxy)-N-(2-(furan-2-yl)-8-phenethyl-8H-pyrazolo[4,3-e][1,2,4]triazolo[1,5-c]pyrimidin-5-yl)acetamide	Clc1ccc(OCC(=O)Nc2nc3nn(CCc4ccccc4)cc3c5nc(nn25)c6occc6)cc1	5.002841531845999
CHEMBL578008	5-[(beta-Naphthylmethyl)carbonyl]amino-8-ethyl-2-(2-furyl)-pyrazolo[4,3-e]1,2,4-triazolo[1,5-c]pyrimidine	CCn1cc2c(nc(NC(=O)Cc3ccc4ccccc4c3)n5nc(nc25)c6occc6)n1	6.954951876306
CHEMBL578145	(2R,3R,4S,5R)-2-(2-(2-(1,3-dioxolan-2-yl)ethylthio)-6-amino-9H-purin-9-yl)-5-(hydroxymethyl)tetrahydrofuran-3,4-diol	Nc1nc(SCCC2OCCO2)nc3c1ncn3[C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O	4.977039406276
CHEMBL578224	5-[(Diphenylmethyl)carbonyl]amino-8-methyl-2-(2-furyl)-pyrazolo[4,3-e]1,2,4-triazolo[1,5-c]pyrimidine	Cn1cc2c(nc(NC(=O)C(c3ccccc3)c4ccccc4)n5nc(nc25)c6occc6)n1	9.116918492676
CHEMBL578569	(2R,3R,4S,5R)-2-(2-(allylthio)-6-amino-9H-purin-9-yl)-5-(hydroxymethyl)tetrahydrofuran-3,4-diol	Nc1nc(SCC=C)nc2c1ncn2[C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O	4.692690421976
CHEMBL578649	5-[(2,6-Dichlorobenzyl)carbonyl]amino-8-(2-phenylpropyl)-2-(2-furyl)-pyrazolo[4,3-e]1,2,4-triazolo[1,5-c]pyrimidine	Clc1cccc(Cl)c1CC(=O)Nc2nc3nn(CCCc4ccccc4)cc3c5nc(nn25)c6occc6	5.735984029346
CHEMBL578819	(2R,3R,4S,5R)-2-(6-amino-2-(prop-2-ynylthio)-9H-purin-9-yl)-5-(hydroxymethyl)tetrahydrofuran-3,4-diol	Nc1nc(SCC#C)nc2c1ncn2[C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O	4.670381325596
CHEMBL58	Mitoxantrone	OCCNCCNc1ccc(NCCNCCO)c2C(=O)c3c(O)ccc(O)c3C(=O)c12	3.0
CHEMBL580	Lorazepam	OC1N=C(c2ccccc2Cl)c3cc(Cl)ccc3NC1=O	3.0
CHEMBL582911	5-methyl-2-phenyl-2H-pyrazolo[4,3-d]pyrimidin-7(6H)-one	CC1=Nc2cn(nc2C(=O)N1)c3ccccc3	7.065605428699333
CHEMBL582921	(1'S,2'R,3'S,4'S,5'S)-4'-[6-(3-Chlorobenzylamino)-2-(4-(beta-aminoethylaminocarbonyl)-1-butynyl)-9-yl]-2',3'-dihydroxybicyclo[3.1.0]hexane-1'-carboxylic AcidN-Methylamide	CNC(=O)[C@]12C[C@@H]1[C@H]([C@H](O)[C@@H]2O)n3cnc4c(NCc5cccc(Cl)c5)nc(nc34)C#CCCC(=O)NCCN	8.116918492676
CHEMBL582993	(1'S,2'R,3'S,4'S,5'S)-4'-[6-(3-Chlorobenzylamino)-2-(4-methoxycarbonyl)-1-butynyl)-9-yl]-2',3'-dihydroxybicyclo[3.1.0]hexane-10-carboxylic Acid N-Methylamide	CNC(=O)[C@]12C[C@@H]1[C@H]([C@H](O)[C@@H]2O)n3cnc4c(NCc5cccc(Cl)c5)nc(nc34)C#CCCC(=O)OC	7.774495811855999
CHEMBL583	Grepafloxacin	CC1CN(CCN1)c2cc3N(C=C(C(=O)O)C(=O)c3c(C)c2F)C4CC4	3.0
CHEMBL583132	(1R,2R,3S,4R,5S)-4-(2-(6-(2-aminoethylamino)-6-oxohex-1-ynyl)-6-(3-chlorobenzylamino)-9H-purin-9-yl)-2,3-dihydroxy-N-methylbicyclo[3.1.0]hexane-1-carboxamide	CNC(=O)[C@]12C[C@@H]1[C@H]([C@H](O)[C@@H]2O)n3cnc4c(NCc5cccc(Cl)c5)nc(nc34)C#CCCCC(=O)NCCN	8.178398767495999
CHEMBL583637	(1R,2R,3S,4R,5S)-2,3-dihydroxy-4-(6-(3-iodobenzylamino)-9H-purin-9-yl)-N-methylbicyclo[3.1.0]hexane-1-carboxamide	CNC(=O)[C@]12C[C@@H]1[C@H]([C@H](O)[C@@H]2O)n3cnc4c(NCc5cccc(I)c5)ncnc34	8.134647259635999
CHEMBL583744	1'S, 2'R, 3'S, 4'S, 5'S)-4'-[6-(3-Chlorobenzylamino)-2-(6-(beta-aminoethylaminocarbonyl)-1-hexynyl)-9-yl]-2',3'-dihydroxybicyclo[3.1.0]hexane-1'-carboxylic acid N-methylamide	CNC(=O)[C@]12C[C@@H]1[C@H]([C@H](O)[C@@H]2O)n3cnc4c(NCc5cccc(Cl)c5)nc(nc34)C#CCCCCC(=O)NCCN	7.983379584306
CHEMBL583745	(1'S, 2'R, 3'S, 4'S, 5'S)-4'-[6-(3-Chlorobenzylamino)-2-(4-(delta-aminobutylaminocarbonyl)-1-butynyl)-9-yl]-2',3'-dihydroxybicyclo[3.1.0]hexane-1'-carboxylic acid N-methylamide	CNC(=O)[C@]12C[C@@H]1[C@H]([C@H](O)[C@@H]2O)n3cnc4c(NCc5cccc(Cl)c5)nc(nc34)C#CCCC(=O)NCCCCN	8.192639206615999
CHEMBL583746	(1'S, 2'R, 3'S, 4'S, 5'S)-4'-[6-(3-Chlorobenzylamino)-2-(4-(beta-aminoethyl-Naminoethylaminocarbonyl)-1-butanyl)-9-yl]-2',3'-dihydroxybicyclo[3.1.0]hexane-1'-carboxylic acid N-methylamide	CNC(=O)[C@]12C[C@@H]1[C@H]([C@H](O)[C@@H]2O)n3cnc4c(NCc5cccc(Cl)c5)nc(nc34)C#CCCC(=O)NCCNCCN	7.327337780505999
