chembl_id	name	smiles	pAff
CHEMBL3319272	(E)-N-(3,4-Dichlorophenyl)-1-(1H-indazol-5-yl)methanimine	Clc1ccc(cc1Cl)\N=C\c2ccc3[nH]ncc3c2	4.0
CHEMBL3319273	(E)-N-(3,4-Dichlorophenyl)-1-(1-methyl-1H-indazol-5-yl)-methanimine	Cn1ncc2cc(\C=N\c3ccc(Cl)c(Cl)c3)ccc12	4.0
CHEMBL332122	(2E,4E)-5-(benzo[d][1,3]dioxol-5-yl)penta-2,4-dienoic acid	OC(=O)\C=C\C=C\c1ccc2OCOc2c1	4.73660066867
CHEMBL332229	2-Phenyl-indeno[2,1-d]pyrimidin-9-one	O=C1c2ccccc2c3cnc(nc13)c4ccccc4	5.62525165399
CHEMBL332479	5-(benzo[d][1,3]dioxol-5-yl)-1-(piperidin-1-yl)pentan-1-one	O=C(CCCCc1ccc2OCOc2c1)N3CCCCC3	3.0
CHEMBL333148	8-Bromo-4-phenyl-5H-pyridazino[4,3-b]indol-3-ylamine	Nc1[nH]nc2c3cc(Br)ccc3nc2c1c4ccccc4	4.19997064076
CHEMBL3359943	7-[(3-Chlorobenzyl)oxy]-4-(2-hydroxyethyl)-2H-chromen-2-one	OCCC1=CC(=O)Oc2cc(OCc3cccc(Cl)c3)ccc12	5.33000013119
CHEMBL3359948	3-{7-[(3-Chlorobenzyl)oxy]-2-oxo-2H-chromen-4-yl}propanamide	NC(=O)CCC1=CC(=O)Oc2cc(OCc3cccc(Cl)c3)ccc12	5.3699995101
CHEMBL3359950	N2-{7-[(3-Chlorobenzyl)oxy]-2-oxo-2H-chromen-4-yl}glycinamide	NC(=O)CNC1=CC(=O)Oc2cc(OCc3cccc(Cl)c3)ccc12	7.01999662842
CHEMBL3359951	N-[7-(3-chlorobenzyloxy)-2H-2-oxochromen-4-yl]-2-chloroacetamide	ClCC(=O)NC1=CC(=O)Oc2cc(OCc3cccc(Cl)c3)ccc12	5.23999995271
CHEMBL338035	3-Benzyl-indeno[1,2-c]pyridazin-5-one	O=C1c2ccccc2c3nnc(Cc4ccccc4)cc13	4.0
CHEMBL338094	3-(4-Bromo-phenyl)-indeno[1,2-c]pyridazin-5-one	Brc1ccc(cc1)c2cc3C(=O)c4ccccc4c3nn2	6.0
CHEMBL33867	2-(5-Bromo-2,4-dimethoxy-phenyl)-1-methyl-ethylamine	COc1cc(OC)c(CC(C)N)cc1Br	4.88605664769
CHEMBL339027	3-(5-Oxo-5H-indeno[1,2-c]pyridazin-3-yl)-benzonitrile	O=C1c2ccccc2c3nnc(cc13)c4cccc(c4)C#N	4.0
CHEMBL339107	1,2,3,4-Tetrahydro-indeno[1,2-c]cinnolin-11-one	O=C1c2ccccc2c3nnc4CCCCc4c13	4.29670862188
CHEMBL339429	4-(5-Oxo-5H-indeno[1,2-c]pyridazin-3-yl)-benzonitrile	O=C1c2ccccc2c3nnc(cc13)c4ccc(cc4)C#N	4.60205999133
CHEMBL339445	3-Trifluoromethyl-indeno[1,2-c]pyridazin-5-one	FC(F)(F)c1cc2C(=O)c3ccccc3c2nn1	4.60205999133
CHEMBL339470	7-Hydroxy-3-(3-trifluoromethyl-phenyl)-indeno[1,2-c]pyridazin-5-one	Oc1ccc2c(c1)C(=O)c3cc(nnc23)c4cccc(c4)C(F)(F)F	5.30102999566
CHEMBL339535	3-(4-Piperidin-1-yl-phenyl)-indeno[1,2-c]pyridazin-5-one	O=C1c2ccccc2c3nnc(cc13)c4ccc(cc4)N5CCCCC5	6.0
CHEMBL339561	3-o-Tolyl-indeno[1,2-c]pyridazin-5-one	Cc1ccccc1c2cc3C(=O)c4ccccc4c3nn2	5.0
CHEMBL339565	3-(4-Acetyl-phenyl)-indeno[1,2-c]pyridazin-5-one	CC(=O)c1ccc(cc1)c2cc3C(=O)c4ccccc4c3nn2	4.0
CHEMBL339611	2-(4-Ethylsulfanyl-2,5-dimethoxy-phenyl)-1-methyl-ethylamine	CCSc1cc(OC)c(CC(C)N)cc1OC	5.42021640338
CHEMBL339626	3-(3-Chloro-phenyl)-indeno[1,2-c]pyridazin-5-one	Clc1cccc(c1)c2cc3C(=O)c4ccccc4c3nn2	4.30102999566
CHEMBL339627	2-Phenyl-indeno[1,2-d]pyrimidin-5-one	O=C1c2ccccc2c3nc(ncc13)c4ccccc4	5.07623803917
CHEMBL339739	3-Thiophen-2-yl-indeno[1,2-c]pyridazin-5-one	O=C1c2ccccc2c3nnc(cc13)c4cccs4	6.0
CHEMBL339794	3-(3-Amino-phenyl)-indeno[1,2-c]pyridazin-5-one	Nc1cccc(c1)c2cc3C(=O)c4ccccc4c3nn2	4.58670023592
CHEMBL340028	4-Benzyl-indeno[1,2-c]pyridazin-5-one	O=C1c2ccccc2c3nncc(Cc4ccccc4)c13	4.30102999566
CHEMBL340130	12,13-Dihydro-5,6-diaza-indeno[2,1-a]phenanthren-11-one	O=C1c2ccccc2c3nnc4c(CCc5ccccc45)c13	4.30102999566
CHEMBL340239	3-Naphthalen-1-yl-indeno[1,2-c]pyridazin-5-one	O=C1c2ccccc2c3nnc(cc13)c4cccc5ccccc45	5.0
CHEMBL340701	3-(4-Fluoro-phenyl)-indeno[1,2-c]pyridazin-5-one	Fc1ccc(cc1)c2cc3C(=O)c4ccccc4c3nn2	4.51427857352
CHEMBL3407591	5-((methyl(prop-2-ynyl)amino)methyl)quinolin-8-yl dimethylcarbamate	CN(CC#C)Cc1ccc(OC(=O)N(C)C)c2ncccc12	8.11350927483
CHEMBL340807	7-Methoxy-1-methyl-4,9-dihydro-3H-beta-carboline	COc1ccc2c3CCN=C(C)c3[nH]c2c1	7.92081875395
CHEMBL340952	3-Phenyl-7,8-dihydro-6H-cinnolin-5-one	O=C1CCCc2nnc(cc12)c3ccccc3	4.22841251912
CHEMBL341071	3-Methyl-indeno[1,2-c]pyridazin-5-one	Cc1cc2C(=O)c3ccccc3c2nn1	3.0
CHEMBL341073	3-(3,5-Bis-trifluoromethyl-phenyl)-indeno[1,2-c]pyridazin-5-one	FC(F)(F)c1cc(cc(c1)C(F)(F)F)c2cc3C(=O)c4ccccc4c3nn2	6.0
CHEMBL34108	1-Methyl-2-(2,4,6-trimethoxy-phenyl)-ethylamine	COc1cc(OC)c(CC(C)N)c(OC)c1	6.39794000867
CHEMBL341240	3-(4-Amino-phenyl)-indeno[1,2-c]pyridazin-5-one	Nc1ccc(cc1)c2cc3C(=O)c4ccccc4c3nn2	4.43415218133
CHEMBL341318	2-(2,5-Dimethoxy-4-propylsulfanyl-phenyl)-1-methyl-ethylamine	CCCSc1cc(OC)c(CC(C)N)cc1OC	5.61978875829
CHEMBL3414586	N-Methyl-N-(prop-2-yn-1-yl)-2-(thiazol-2-yl)prop-2-en-1-aminium Carboxyformate	C[NH+](CC#C)CC(=C)c1nccs1.OC(=O)C(=O)[O-]	6.0
CHEMBL3415612	2-(4-(Benzyloxy)phenyl)-N-methyl-N-(prop-2-yn-1-yl)prop-2-en-1-aminium Carboxyformate	C[NH+](CC#C)CC(=C)c1ccc(OCc2ccccc2)cc1.OC(=O)C(=O)[O-]	6.39794000867
CHEMBL3415613	N-Methyl-2-(3-(phenoxymethyl)phenyl)-N-(prop-2-yn-1-yl)prop-2-en-1-aminium Carboxyformate	C[NH+](CC#C)CC(=C)c1cccc(COc2ccccc2)c1.OC(=O)C(=O)[O-]	8.82390874094
CHEMBL3415614	N-Methyl-2-(4-(phenoxymethyl)phenyl)-N-(prop-2-yn-1-yl)prop-2-en-1-aminium Carboxyformate	C[NH+](CC#C)CC(=C)c1ccc(COc2ccccc2)cc1.OC(=O)C(=O)[O-]	8.04575749056
CHEMBL3415615	N-Methyl-2-(3-((phenylamino)methyl)phenyl)-N-(prop-2-yn-1-yl)prop-2-en-1-aminium Carboxyformate	C[NH+](CC#C)CC(=C)c1cccc(CNc2ccccc2)c1.OC(=O)C(=O)[O-]	7.22184874962
CHEMBL3415616	N-Methyl-2-(4-((phenylamino)methyl)phenyl)-N-(prop-2-yn-1-yl)prop-2-en-1-aminium Carboxyformate	C[NH+](CC#C)CC(=C)c1ccc(CNc2ccccc2)cc1.OC(=O)C(=O)[O-]	7.0
CHEMBL3415617	2-(3-((3-Fluorobenzyl)oxy)phenyl)-N-methyl-N-(prop-2-yn-1-yl)-prop-2-en-1-aminium Carboxyformate	C[NH+](CC#C)CC(=C)c1cccc(OCc2cccc(F)c2)c1.OC(=O)C(=O)[O-]	8.69897000434
CHEMBL3415780	2-(3-((3-Methoxybenzyl)oxy)phenyl)-N-methyl-N-(prop-2-yn-1-yl)prop-2-en-1-aminium Carboxyformate	COc1cccc(COc2cccc(c2)C(=C)C[NH+](C)CC#C)c1.OC(=O)C(=O)[O-]	8.04575749056
CHEMBL3415785	2-(3-((4-Methoxyphenoxy)methyl)phenyl)-N-methyl-N-(prop-2-yn-1-yl)prop-2-en-1-aminium Carboxyformate	COc1ccc(OCc2cccc(c2)C(=C)C[NH+](C)CC#C)cc1.OC(=O)C(=O)[O-]	8.22184874962
CHEMBL3415787	N-Methyl-4-phenyl-N-(prop-2-yn-1-yl)pent-4-en-1-aminium Carboxyformate	C[NH+](CCCC(=C)c1ccccc1)CC#C.OC(=O)C(=O)[O-]	5.0
CHEMBL3415788	N-Methyl-2-methylene-4-phenyl-N-(prop-2-yn-1-yl)butan-1-aminium Carboxyformate	C[NH+](CC#C)CC(=C)CCc1ccccc1.OC(=O)C(=O)[O-]	7.22184874962
CHEMBL3415789	2-(3,4-Difluorobenzyl)-N-methyl-N-(prop-2-yn-1-yl)prop-2-en-1-aminium Carboxyformate	C[NH+](CC#C)CC(=C)Cc1ccc(F)c(F)c1.OC(=O)C(=O)[O-]	7.0
CHEMBL3415790	N-Methyl-2-phenyl-N-(prop-2-en-1-yl)prop-2-en-1-amine hydrochloride	Cl.CN(CC=C)CC(=C)c1ccccc1	4.0
CHEMBL3415791	(E)-3-Fluoro-N-methyl-2-phenyl-N-(prop-2-yn-1-yl)prop-2-en-1-aminium Carboxyformate	C[NH+](CC#C)C\C(=C\F)\c1ccccc1.OC(=O)C(=O)[O-]	6.09691001301
CHEMBL3415792	2-(3-Chlorophenyl)-N-methyl-N-(prop-2-yn-1-yl)prop-2-en-1-aminium Carboxyformate	C[NH+](CC#C)CC(=C)c1cccc(Cl)c1.OC(=O)C(=O)[O-]	7.04575749056
CHEMBL3415793	2-(4-Chlorophenyl)-N-methyl-N-(prop-2-yn-1-yl)prop-2-en-1-aminium Carboxyformate	C[NH+](CC#C)CC(=C)c1ccc(Cl)cc1.OC(=O)C(=O)[O-]	7.60205999133
CHEMBL3415794	2-(3-Bromophenyl)-N-methyl-N-(prop-2-yn-1-yl)prop-2-en-1-aminium Carboxyformate	C[NH+](CC#C)CC(=C)c1cccc(Br)c1.OC(=O)C(=O)[O-]	6.30102999566
CHEMBL3415795	2-(4-Bromophenyl)-N-methyl-N-(prop-2-yn-1-yl)prop-2-en-1-amine hydrochloride	Cl.CN(CC#C)CC(=C)c1ccc(Br)cc1	7.69897000434
CHEMBL3415796	2-(2-Fluorophenyl)-N-methyl-N-(prop-2-yn-1-yl)prop-2-en-1-amine hydrochloride	Cl.CN(CC#C)CC(=C)c1ccccc1F	6.30102999566
CHEMBL3415797	2-(3-Fluorophenyl)-N-methyl-N-(prop-2-yn-1-yl)prop-2-en-1-aminium Carboxyformate	C[NH+](CC#C)CC(=C)c1cccc(F)c1.OC(=O)C(=O)[O-]	7.22184874962
CHEMBL3415798	2-(4-Fluorophenyl)-N-methyl-N-(prop-2-yn-1-yl)prop-2-en-1-amine hydrochloride	Cl.CN(CC#C)CC(=C)c1ccc(F)cc1	7.48148606012
CHEMBL3415799	2-(2-Methoxyphenyl)-N-methyl-N-(prop-2-yn-1-yl)prop-2-en-1-amine hydrochloride	Cl.COc1ccccc1C(=C)CN(C)CC#C	5.30102999566
CHEMBL3415800	2-(3-Methoxyphenyl)-N-methyl-N-(prop-2-yn-1-yl)prop-2-en-1-aminium Carboxyformate	COc1cccc(c1)C(=C)C[NH+](C)CC#C.OC(=O)C(=O)[O-]	7.04575749056
CHEMBL3415801	2-(4-Methoxyphenyl)-N-methyl-N-(prop-2-yn-1-yl)prop-2-en-1-amine hydrochloride	Cl.COc1ccc(cc1)C(=C)CN(C)CC#C	7.09691001301
CHEMBL3415802	2-(3-(Benzyloxy)phenyl)-N-methyl-N-(prop-2-yn-1-yl)prop-2-en-1-aminium Carboxyformate	C[NH+](CC#C)CC(=C)c1cccc(OCc2ccccc2)c1.OC(=O)C(=O)[O-]	7.69897000434
CHEMBL3415803	(rac)-N-Methyl-3-phenyl-N-(prop-2-ynyl)but-3-en-2-amine	CC(NCC#C)C(=C)c1ccccc1	6.0
CHEMBL3415804	2-(Furan-3-yl)-N-methyl-N-(prop-2-yn-1-yl)prop-2-en-1-aminium Carboxyformate	C[NH+](CC#C)CC(=C)c1cocc1.OC(=O)C(=O)[O-]	7.48148606012
CHEMBL3415805	N-Methyl-N-(prop-2-yn-1-yl)-2-(thiophen-2-yl)prop-2-en-1-amine Hydrochloride	Cl.CN(CC#C)CC(=C)c1cccs1	7.22184874962
CHEMBL3415806	N-Methyl-N-(prop-2-yn-1-yl)-2-(thiophen-3-yl)prop-2-en-1-aminium Carboxyformate	C[NH+](CC#C)CC(=C)c1ccsc1.OC(=O)C(=O)[O-]	6.0
CHEMBL3415807	2-Phenyl-N-(prop-2-yn-1-yl)prop-2-en-1-amine hydrochloride	Cl.C=C(CNCC#C)c1ccccc1	6.0
CHEMBL3415808	N-Ethyl-2-phenyl-N-(prop-2-yn-1-yl)prop-2-en-1-aminium Carboxyformate	CC[NH+](CC#C)CC(=C)c1ccccc1.OC(=O)C(=O)[O-]	5.0
CHEMBL3415809	N-Methyl-N-(2-phenylallyl)but-3-yn-2-aminium Carboxyformate	CC(C#C)[NH+](C)CC(=C)c1ccccc1.OC(=O)C(=O)[O-]	4.0
CHEMBL3415810	N-Methyl-2-phenyl-N-(prop-2-yn-1-yl)prop-2-en-1-amine hydrochloride	Cl.CN(CC#C)CC(=C)c1ccccc1	7.30102999566
CHEMBL3415811	N-Methyl-N-(prop-2-yn-1-yl)-2-(pyridin-2-yl)prop-2-en-1-aminium Carboxyformate	C[NH+](CC#C)CC(=C)c1ccccn1.OC(=O)C(=O)[O-]	6.0
CHEMBL3415812	3-(3-(Methyl(prop-2-yn-1-yl)ammonio)prop-1-en-2-yl)pyridin-1-ium Carboxyformate	C[NH+](CC#C)CC(=C)c1cccnc1.OC(=O)C(=O)[O-]	6.0
CHEMBL3415813	4-(3-(Methyl(prop-2-yn-1-yl)ammonio)prop-1-en-2-yl)pyridin-1-ium Carboxyformate	C[NH+](CC#C)CC(=C)c1ccncc1.OC(=O)C(=O)[O-]	5.0
CHEMBL3415814	2-(Furan-2-yl)-N-methyl-N-(prop-2-yn-1-yl)prop-2-en-1-aminium Carboxyformate	C[NH+](CC#C)CC(=C)c1occc1.OC(=O)C(=O)[O-]	7.0
CHEMBL3415815	2-(3,4-Dimethylphenyl)-N-methyl-N-(prop-2-yn-1-yl)prop-2-en-1-aminium Carboxyformate	C[NH+](CC#C)CC(=C)c1ccc(C)c(C)c1.OC(=O)C(=O)[O-]	7.09691001301
CHEMBL3415816	2-(3,4-Difluorophenyl)-N-methyl-N-(prop-2-yn-1-yl)prop-2-en-1-aminium Carboxyformate	C[NH+](CC#C)CC(=C)c1ccc(F)c(F)c1.OC(=O)C(=O)[O-]	7.30102999566
CHEMBL3415817	2-(3,4-Dichlorophenyl)-N-methyl-N-(prop-2-yn-1-yl)prop-2-en-1-aminium Carboxyformate	C[NH+](CC#C)CC(=C)c1ccc(Cl)c(Cl)c1.OC(=O)C(=O)[O-]	7.09691001301
CHEMBL3415818	2-(4-Fluoro-3-methylphenyl)-N-methyl-N-(prop-2-yn-1-yl)prop-2-en-1-aminium Carboxyformate	C[NH+](CC#C)CC(=C)c1ccc(F)c(C)c1.OC(=O)C(=O)[O-]	7.15490195999
CHEMBL3415819	2-(4-Chloro-3-methylphenyl)-N-methyl-N-(prop-2-yn-1-yl)prop-2-en-1-aminium Carboxyformate	C[NH+](CC#C)CC(=C)c1ccc(Cl)c(C)c1.OC(=O)C(=O)[O-]	7.09691001301
CHEMBL3415820	2-(3-Chloro-4-fluorophenyl)-N-methyl-N-(prop-2-yn-1-yl)prop-2-en-1-aminium Carboxyformate	C[NH+](CC#C)CC(=C)c1ccc(F)c(Cl)c1.OC(=O)C(=O)[O-]	7.15490195999
CHEMBL341850	3-[5-(4-Methoxy-phenyl)-tetrazol-2-yl]-propionitrile	COc1ccc(cc1)c2nnn(CCC#N)n2	4.77989191196
CHEMBL341851	4-(5-Biphenyl-4-yl-tetrazol-2-yl)-butyronitrile	N#CCCCn1nnc(n1)c2ccc(cc2)c3ccccc3	5.01772876696
CHEMBL342327	2-(3,4-Dimethyl-2-oxo-2H-chromen-7-yloxymethyl)-benzonitrile	CC1=C(C)c2ccc(OCc3ccccc3C#N)cc2OC1=O	6.3799993577
CHEMBL342557	3-{5-[4-(4-Chloro-benzyloxy)-phenyl]-tetrazol-2-yl}-propionitrile	Clc1ccc(COc2ccc(cc2)c3nnn(CCC#N)n3)cc1	3.0
CHEMBL342916	7-(5-Biphenyl-4-yl-tetrazol-2-yl)-heptanenitrile	N#CCCCCCCn1nnc(n1)c2ccc(cc2)c3ccccc3	4.33724216832
CHEMBL343248	3-{5-[4-(2-Chloro-benzyloxy)-phenyl]-tetrazol-2-yl}-propionitrile	Clc1ccccc1COc2ccc(cc2)c3nnn(CCC#N)n3	3.0
CHEMBL344277	N-(3,4-Dimethyl-2-oxo-2H-chromen-7-yl)-4-methyl-benzenesulfonamide	CC1=C(C)c2ccc(NS(=O)(=O)c3ccc(C)cc3)cc2OC1=O	4.16999998419
CHEMBL347503	Dimethyl-carbamic acid 3-(2-prop-2-ynylamino-ethyl)-phenyl ester	CN(C)C(=O)Oc1cccc(CCNCC#C)c1	5.56863623584
CHEMBL347527	Dimethyl-carbamic acid 3-(2-methylamino-ethyl)-phenyl ester	CNCCc1cccc(OC(=O)N(C)C)c1	4.65757731918
CHEMBL347991	3-{5-[4-(3-Methyl-benzyloxy)-phenyl]-tetrazol-2-yl}-propionitrile	Cc1cccc(COc2ccc(cc2)c3nnn(CCC#N)n3)c1	3.0
CHEMBL348490	3-Prop-2-ynylamino-indan-4-ol	Oc1cccc2CCC(NCC#C)c12	5.88605664769
CHEMBL348597	N2-[4-(benzyloxy)benzyl]glycinamide	NC(=O)CNCc1ccc(OCc2ccccc2)cc1	5.07058107429
CHEMBL348922	7-Benzylamino-3,4-dimethyl-chromen-2-one	CC1=C(C)c2ccc(NCc3ccccc3)cc2OC1=O	5.8000008748
CHEMBL356349	2-{5-[4-(4-Methoxy-benzyloxy)-phenyl]-tetrazol-2-yl}-ethanol	COc1ccc(COc2ccc(cc2)c3nnn(CCO)n3)cc1	3.0
CHEMBL356385	Hexyl-methyl-carbamic acid 3-[2-(methyl-prop-2-ynyl-amino)-propyl]-phenyl ester	CCCCCCN(C)C(=O)Oc1cccc(CC(C)N(C)CC#C)c1	4.69897000434
CHEMBL356516	2-{5-[4-(3-Methyl-benzyloxy)-phenyl]-tetrazol-2-yl}-ethanol	Cc1cccc(COc2ccc(cc2)c3nnn(CCO)n3)c1	3.0
CHEMBL356714	3-(3,4-Dimethyl-2-oxo-2H-chromen-7-yloxymethyl)-benzonitrile	CC1=C(C)c2ccc(OCc3cccc(c3)C#N)cc2OC1=O	6.659992382
CHEMBL356734	6-Benzyloxy-2,3-dihydro-benzofuran	C(Oc1ccc2CCOc2c1)c3ccccc3	4.39999996788
CHEMBL356737	3-[5-(4-Chloro-phenyl)-tetrazol-2-yl]-propionitrile	Clc1ccc(cc1)c2nnn(CCC#N)n2	5.18708664336
CHEMBL356977	3,4-Dimethyl-7-(3-nitro-benzyloxy)-chromen-2-one	CC1=C(C)c2ccc(OCc3cccc(c3)[N+](=O)[O-])cc2OC1=O	7.11998716163
CHEMBL357152	2-(5-Phenyl-tetrazol-2-yl)-ethanol	OCCn1nnc(n1)c2ccccc2	3.0
CHEMBL357614	3,4-Dimethyl-7-pentafluorophenylmethoxy-chromen-2-one	CC1=C(C)c2ccc(OCc3c(F)c(F)c(F)c(F)c3F)cc2OC1=O	6.16000060949
CHEMBL3577034	Ethyl 4-(2-(2-acetamidophenyl)-2-oxoacetamido)benzoate	CCOC(=O)c1ccc(NC(=O)C(=O)c2ccccc2NC(=O)C)cc1	7.08092190762
CHEMBL3577035	(S)-methyl 2-(2-(2-acetamidophenyl)-2-oxoacetamido)-4-methylpentanoate	COC(=O)[C@H](CC(C)C)NC(=O)C(=O)c1ccccc1NC(=O)C	7.14266750357
CHEMBL3577036	(S)-dimethyl 2-(2-(2-acetamidophenyl)-2-oxoacetamido)succinate	COC(=O)C[C@H](NC(=O)C(=O)c1ccccc1NC(=O)C)C(=O)OC	7.23657200644
CHEMBL3577037	Methyl 3-(2-(2-acetamidophenyl)-2-oxoacetamido)propanoate	COC(=O)CCNC(=O)C(=O)c1ccccc1NC(=O)C	7.48148606012
CHEMBL3577038	Methyl 4-(2-(2-acetamidophenyl)-2-oxoacetamido)butanoate	COC(=O)CCCNC(=O)C(=O)c1ccccc1NC(=O)C	7.2076083105
CHEMBL3577039	Methyl 6-(2-(2-acetamidophenyl)-2-oxoacetamido)hexanoate	COC(=O)CCCCCNC(=O)C(=O)c1ccccc1NC(=O)C	7.16749108729
CHEMBL3577040	(S)-methyl 2-(4-(2-(2-acetamidophenyl)-2-oxoacetamido)benzamido)propanoate	COC(=O)[C@H](C)NC(=O)c1ccc(NC(=O)C(=O)c2ccccc2NC(=O)C)cc1	7.44369749923
CHEMBL3577041	(S)-methyl 2-(4-(2-(2-acetamidophenyl)-2-oxoacetamido)benzamido)-3-methylbutanoate	COC(=O)[C@@H](NC(=O)c1ccc(NC(=O)C(=O)c2ccccc2NC(=O)C)cc1)C(C)C	8.55284196866
CHEMBL3577042	(S)-methyl 2-(4-(2-(2-acetamidophenyl)-2-oxoacetamido)benzamido)-3-phenylpropanoate	COC(=O)[C@H](Cc1ccccc1)NC(=O)c2ccc(NC(=O)C(=O)c3ccccc3NC(=O)C)cc2	7.44369749923
CHEMBL3577043	Methyl 2-(4-(2-(2-acetamidophenyl)-2-oxoacetamido)benzamido)-2-methylpropanoate	COC(=O)C(C)(C)NC(=O)c1ccc(NC(=O)C(=O)c2ccccc2NC(=O)C)cc1	7.36653154442
CHEMBL3577044	(S)-dimethyl 2-(4-(2-(2-acetamidophenyl)-2-oxoacetamido)benzamido)succinate	COC(=O)C[C@H](NC(=O)c1ccc(NC(=O)C(=O)c2ccccc2NC(=O)C)cc1)C(=O)OC	7.22184874962
CHEMBL3577045	Methyl 3-(4-(2-(2-acetamidophenyl)-2-oxoacetamido)benzamido)propanoate	COC(=O)CCNC(=O)c1ccc(NC(=O)C(=O)c2ccccc2NC(=O)C)cc1	7.7447274949
CHEMBL3577046	Methyl 4-(4-(2-(2-acetamidophenyl)-2-oxoacetamido)benzamido)butanoate	COC(=O)CCCNC(=O)c1ccc(NC(=O)C(=O)c2ccccc2NC(=O)C)cc1	7.30980391997
CHEMBL3577048	Methyl 1-(4-(2-(2-acetamidophenyl)-2-oxoacetamido)benzamido)cyclopentane carboxylate	COC(=O)C1(CCCC1)NC(=O)c2ccc(NC(=O)C(=O)c3ccccc3NC(=O)C)cc2	7.31875876262
CHEMBL358026	Dimethyl-carbamic acid 3-(2-prop-2-ynylamino-propyl)-phenyl ester	CC(Cc1cccc(OC(=O)N(C)C)c1)NCC#C	5.16115090926
CHEMBL358449	2-(5-Pyridin-4-yl-tetrazol-2-yl)-ethanol	OCCn1nnc(n1)c2ccncc2	3.0
CHEMBL358587	2-{5-[4-(2-Methyl-benzyloxy)-phenyl]-tetrazol-2-yl}-ethanol	Cc1ccccc1COc2ccc(cc2)c3nnn(CCO)n3	3.0
CHEMBL3586575	7-(3-(N-Benzyl-N-ethylamino)propyloxy)-3,4-dimethyl-2H-chromen-2-one hydrochloride	Cl.CCN(CCCOc1ccc2C(=C(C)C(=O)Oc2c1)C)Cc3ccccc3	5.13076828027
CHEMBL3586576	7-(4-(N-Benzyl-N-methylamino)butyloxy)-3,4-dimethyl-2H-chromen-2-one	CN(CCCCOc1ccc2C(=C(C)C(=O)Oc2c1)C)Cc3ccccc3	5.18045606446
CHEMBL3586577	7-(5-(N-Benzyl)pentyloxy)-3,4-dimethyl-2H-chromen-2-one hydrochloride	Cl.CC1=C(C)c2ccc(OCCCCCNCc3ccccc3)cc2OC1=O	5.65757731918
CHEMBL3586578	7-(5-(N-Benzyl-N-methylamino)pentyloxy)-3,4-dimethyl-2H-chromen-2-one	CN(CCCCCOc1ccc2C(=C(C)C(=O)Oc2c1)C)Cc3ccccc3	5.3767507096
CHEMBL3586579	3-((N-Methyl-N-(5-((3,4-dimethyl-2-oxo-2H-chromen-7-yl)oxy)pentyl)amino)methyl)benzonitrile hydrochloride	Cl.CN(CCCCCOc1ccc2C(=C(C)C(=O)Oc2c1)C)Cc3cccc(c3)C#N	5.2757241304
CHEMBL3586581	7-(5-(N-Benzyl-N-ethylamino)pentyloxy)-3,4-dimethyl-2H-chromen-2-one hydrochloride	Cl.CCN(CCCCCOc1ccc2C(=C(C)C(=O)Oc2c1)C)Cc3ccccc3	5.02227639471
CHEMBL3586582	7-(6-(N-Benzyl-N-methylamino)hexyloxy)-3,4-dimethyl-2H-chromen-2-one	CN(CCCCCCOc1ccc2C(=C(C)C(=O)Oc2c1)C)Cc3ccccc3	6.2924298239
CHEMBL3586583	7-(6-(N-Benzyl-N-ethylamino)hexyloxy)-3,4-dimethyl-2H-chromen-2-one hydrochloride	Cl.CCN(CCCCCCOc1ccc2C(=C(C)C(=O)Oc2c1)C)Cc3ccccc3	5.67778070527
CHEMBL3586584	7-(3-(N,N-Dimethylaminomethyl)benzyloxy)-2H-chromen-2-one	CN(C)Cc1cccc(COc2ccc3C=CC(=O)Oc3c2)c1	5.0
CHEMBL3586613	7-(4-(N-Benzylaminoethyl)benzyloxy)-2H-chromen-2-one hydrochloride	Cl.O=C1Oc2cc(OCc3ccc(CCNCc4ccccc4)cc3)ccc2C=C1	5.76955107862
CHEMBL358967	2-(4-Chloro-phenyl)-1-methyl-ethylamine	CC(N)Cc1ccc(Cl)cc1	5.39794000867
CHEMBL359392	3,4-Dimethyl-7-(1-phenyl-ethoxy)-chromen-2-one	CC(Oc1ccc2C(=C(C)C(=O)Oc2c1)C)c3ccccc3	5.45000047643
CHEMBL359398	3-{5-[4-(4-Methyl-benzyloxy)-phenyl]-tetrazol-2-yl}-propionitrile	Cc1ccc(COc2ccc(cc2)c3nnn(CCC#N)n3)cc1	3.0
CHEMBL361891	2-Amino-1-(1-methyl-1H-pyrrol-2-yl)-2-phenyl-ethanone	Cn1cccc1C(=O)C(N)c2ccccc2	6.537134896056
CHEMBL364437	2-(4-Methyl-piperazin-1-yl)-1-(1-methyl-1H-pyrrol-2-yl)-2-phenyl-ethanone	CN1CCN(CC1)C(C(=O)c2cccn2C)c3ccccc3	5.974529026556
CHEMBL364917	1-(1-Methyl-1H-pyrrol-2-yl)-2-piperidin-1-yl-propan-1-one	CC(N1CCCCC1)C(=O)c2cccn2C	6.935074904726
CHEMBL365132	1-(1-Methyl-1H-pyrrol-2-yl)-2-phenyl-2-piperidin-1-yl-ethanone (-)-R	Cn1cccc1C(=O)[C@H](N2CCCCC2)c3ccccc3	7.514858501346
CHEMBL365987	1-(1-Methyl-1H-pyrrol-2-yl)-2-piperidin-1-yl-ethanone	Cn1cccc1C(=O)CN2CCCCC2	7.669760461335999
