chembl_id	name	smiles	pAff
CHEMBL445915	4-(Carboxymethyl-carbamoyl)-2-methyl-5-(5-phenyl-pyrimidin-2-yl)-pentanoic acid	CC(CC(Cc1ncc(cn1)c2ccccc2)C(=O)NCC(=O)O)C(=O)O	5.0
CHEMBL44767	(2R,4S)-5-Biphenyl-4-yl-4-(2-carboxy-ethylcarbamoyl)-2-methyl-pentanoic acid	C[C@H](C[C@@H](Cc1ccc(cc1)c2ccccc2)C(=O)NCCC(=O)O)C(=O)O	7.38721614328
CHEMBL45412	(S) N-(1-Mercaptomethyl-2-phenyl-ethyl)-malonamic acid	OC(=O)CC(=O)N[C@@H](CS)Cc1ccccc1	6.67778070527
CHEMBL45602	(2R,4R)-5-Biphenyl-4-yl-4-(4-carboxy-butyrylamino)-2-methoxy-pentanoic acid	CO[C@H](C[C@@H](Cc1ccc(cc1)c2ccccc2)NC(=O)CCCC(=O)O)C(=O)O	7.30980391997
CHEMBL45852	4-[4-Carboxy-2-(4-pyrrol-1-yl-benzyl)-5-(4-pyrrol-1-yl-phenyl)-pentanoylamino]-cyclohexanecarboxylic acid	OC(=O)C(CC(Cc1ccc(cc1)n2cccc2)C(=O)NC3CCC(CC3)C(=O)O)Cc4ccc(cc4)n5cccc5	6.28819277096
CHEMBL45972	(2R,4S)-5-Biphenyl-4-yl-4-(2-carboxy-acetylamino)-2-methyl-pentanoic acid	C[C@H](C[C@@H](Cc1ccc(cc1)c2ccccc2)NC(=O)CC(=O)O)C(=O)O	7.03621217265
CHEMBL46081	(S)-5-Biphenyl-4-yl-4-(3-carboxy-propionylamino)-pentanoic acid	OC(=O)CC[C@@H](Cc1ccc(cc1)c2ccccc2)NC(=O)CCC(=O)O	7.0043648054
CHEMBL46201	4-(2-Carboxy-ethylcarbamoyl)-2-(4-isopropyl-benzyl)-5-(4-isopropyl-phenyl)-pentanoic acid	CC(C)c1ccc(CC(CC(Cc2ccc(cc2)C(C)C)C(=O)NCCC(=O)O)C(=O)O)cc1	6.31069114088
CHEMBL46611	(2R,4S)-2-Benzyl-4-(3-carboxy-propionylamino)-5-phenyl-pentanoic acid	OC(=O)CCC(=O)N[C@@H](C[C@@H](Cc1ccccc1)C(=O)O)Cc2ccccc2	5.39794000867
CHEMBL46836	4-(2-Carboxy-ethylcarbamoyl)-2-(4-phenoxy-benzyl)-5-(4-phenoxy-phenyl)-pentanoic acid	OC(=O)CCNC(=O)C(CC(Cc1ccc(Oc2ccccc2)cc1)C(=O)O)Cc3ccc(Oc4ccccc4)cc3	6.69250396209
CHEMBL47356	(2R,4S)-5-Biphenyl-4-yl-4-(5-carboxy-pentanoylamino)-2-methyl-pentanoic acid	C[C@H](C[C@@H](Cc1ccc(cc1)c2ccccc2)NC(=O)CCCCC(=O)O)C(=O)O	6.48945498979
CHEMBL47493	4-(2-Carboxy-ethylcarbamoyl)-2-(4-thiazol-2-yl-benzyl)-5-(4-thiazol-2-yl-phenyl)-pentanoic acid	OC(=O)CCNC(=O)C(CC(Cc1ccc(cc1)c2nccs2)C(=O)O)Cc3ccc(cc3)c4nccs4	5.0
CHEMBL479579	2-{2-[Hydroxy-(3,4,5-trihydroxy-6-methyl-tetrahydro-pyran-2-yloxy)-phosphorylamino]-4-methyl-pentanoylamino}-3-(1H-indol-3-yl)-propionic acid-2-{2-[Hydroxy-(3,4,6-trihydroxy-5-methyl-tetrahydro-pyran-2-yloxy)-phosphorylamino]-4-methyl-pentanoylamino}-3-(1H-indol-3-yl)-propionic acid (Phosphoramidon)-(S)-2-{(R)-2-[Hydroxy-((2R,3R,4R,5R,6S)-3,4,5-trihydroxy-6-methyl-tetrahydro-pyran-2-yloxy)-phosphorylamino]-4-methyl-pentanoylamino}-3-(1H-indol-3-yl)-propionic acid-(S)-2-{(S)-2-[Hydroxy-(3,4,5-trihydroxy-6-methyl-tetrahydro-pyran-2-yloxy)-phosphorylamino]-4-methyl-pentanoylamino}-3-(1H-indol-3-yl)-propionic acid-Phosphoramidon-(S)-2-{(S)-2-[Hydroxy-((R)-3,4,5-trihydroxy-6-methyl-tetrahydro-pyran-2-yloxy)-phosphorylamino]-4-methyl-pentanoylamino}-3-(1H-indol-3-yl)-propionic acid	CC(C)C[C@H](NP(=O)(O)O[C@@H]1O[C@@H](C)[C@H](O)[C@@H](O)[C@H]1O)C(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)O	7.9079575395407495
CHEMBL49430	5-Biphenyl-4-yl-2-biphenyl-4-ylmethyl-4-(2-carboxy-ethylcarbamoyl)-pentanoic acid	OC(=O)CCNC(=O)C(CC(Cc1ccc(cc1)c2ccccc2)C(=O)O)Cc3ccc(cc3)c4ccccc4	7.30980391997
CHEMBL49653	(2S,4S)-5-Biphenyl-4-yl-4-(2-carboxy-ethylcarbamoyl)-2-(2-methoxy-ethyl)-pentanoic acid	COCC[C@H](C[C@@H](Cc1ccc(cc1)c2ccccc2)C(=O)NCCC(=O)O)C(=O)O	7.33724216832
CHEMBL49920	(S)-2-[(S)-2-((S)-2-Mercaptomethyl-3-phenyl-propionylamino)-propionyl]-1,2,3,4-tetrahydro-isoquinoline-3-carboxylic acid	C[C@H](NC(=O)[C@@H](CS)Cc1ccccc1)C(=O)N2Cc3ccccc3C[C@H]2C(=O)O	8.40893539297
CHEMBL50203	(S)-1-[(S)-2-((R)-2-Mercaptomethyl-3-phenyl-propionylamino)-propionyl]-pyrrolidine-2-carboxylic acid	C[C@H](NC(=O)[C@H](CS)Cc1ccccc1)C(=O)N2CCC[C@H]2C(=O)O	7.34678748622
CHEMBL50312	1-{2-[(S)-3-(2-Chloro-phenyl)-2-mercaptomethyl-propionylamino]-propionyl}-pyrrolidine-2-carboxylic acid	C[C@H](NC(=O)[C@@H](CS)Cc1ccccc1Cl)C(=O)N2CCC[C@@H]2C(=O)O	8.65757731918
CHEMBL50414	(S)-1-[(S)-2-((2S,3R)-2-Benzyl-3-mercapto-butyrylamino)-propionyl]-pyrrolidine-2-carboxylic acid	C[C@@H](S)[C@@H](Cc1ccccc1)C(=O)N[C@@H](C)C(=O)N2CCC[C@H]2C(=O)O	6.73992861201
CHEMBL50582	(S)-1-[(S)-2-((S)-2-Mercaptomethyl-3-phenyl-propionylamino)-propionyl]-2,3-dihydro-1H-indole-2-carboxylic acid	C[C@H](NC(=O)[C@@H](CS)Cc1ccccc1)C(=O)N2[C@@H](Cc3ccccc23)C(=O)O	8.58502665203
CHEMBL50595	(S)-1-[(S)-2-((2S,3S)-2-Benzyl-3-mercapto-butyrylamino)-propionyl]-pyrrolidine-2-carboxylic acid	C[C@H](S)[C@@H](Cc1ccccc1)C(=O)N[C@@H](C)C(=O)N2CCC[C@H]2C(=O)O	7.49485002168
CHEMBL50625	(2S,4S)-1-[(S)-2-((S)-2-Mercaptomethyl-3-phenyl-propionylamino)-propionyl]-4-phenylsulfanyl-pyrrolidine-2-carboxylic acid	C[C@H](NC(=O)[C@@H](CS)Cc1ccccc1)C(=O)N2C[C@H](C[C@H]2C(=O)O)Sc3ccccc3	8.79588001734
CHEMBL50914	1-[2-((S)-2-Mercaptomethyl-3-o-tolyl-propionylamino)-propionyl]-pyrrolidine-2-carboxylic acid	C[C@H](NC(=O)[C@@H](CS)Cc1ccccc1C)C(=O)N2CCC[C@@H]2C(=O)O	8.2076083105
CHEMBL50915	1-[2-(2-Mercaptomethyl-4-methyl-pentanoylamino)-propionyl]-pyrrolidine-2-carboxylic acid	CC(C)CC(CS)C(=O)N[C@@H](C)C(=O)N1CCC[C@@H]1C(=O)O	8.0
CHEMBL50954	(S)-1-[(S)-3-(1H-Indol-3-yl)-2-((S)-2-mercaptomethyl-3-phenyl-propionylamino)-propionyl]-pyrrolidine-2-carboxylic acid	OC(=O)[C@@H]1CCCN1C(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@@H](CS)Cc4ccccc4	7.60205999133
CHEMBL51301	(S)-2-((S)-2-Mercapto-3-phenyl-propionylamino)-4-methyl-pentanoic acid	CC(C)C[C@H](NC(=O)[C@@H](S)Cc1ccccc1)C(=O)O	7.06048074738
CHEMBL51428	(S)-2-((S)-2-Mercaptomethyl-3-phenyl-propionylamino)-4-methyl-pentanoic acid	CC(C)C[C@H](NC(=O)[C@@H](CS)Cc1ccccc1)C(=O)O	8.18045606446
CHEMBL51466	3-((S)-2-Mercaptomethyl-3-phenyl-propionylamino)-propionic acid	OC(=O)CCNC(=O)[C@@H](CS)Cc1ccccc1	8.0268721464
CHEMBL51625	(S)-1-[(S)-2-((R)-2-Mercapto-3-phenyl-propionylamino)-propionyl]-pyrrolidine-2-carboxylic acid	C[C@H](NC(=O)[C@H](S)Cc1ccccc1)C(=O)N2CCC[C@H]2C(=O)O	6.54515513999
CHEMBL51715	(S,S) 2-(2-Mercaptomethyl-3-phenyl-propionylamino)-propionic acid-(S)-2-((S)-2-Mercaptomethyl-3-phenyl-propionylamino)-propionic acid	C[C@H](NC(=O)[C@@H](CS)Cc1ccccc1)C(=O)O	8.781441953475
CHEMBL51780	[(R)-3-((S)-2-Mercaptomethyl-3-phenyl-propionylamino)-4-oxo-3,4-dihydro-2H-benzo[b][1,4]thiazepin-5-yl]-acetic acid	OC(=O)CN1C(=O)[C@H](CSc2ccccc12)NC(=O)[C@@H](CS)Cc3ccccc3	9.0
CHEMBL51988	(S)-1-[(S)-2-((S)-2-Mercaptomethyl-3-phenyl-propionylamino)-pentanoyl]-pyrrolidine-2-carboxylic acid	CCC[C@H](NC(=O)[C@@H](CS)Cc1ccccc1)C(=O)N2CCC[C@H]2C(=O)O	8.69897000434
CHEMBL545528	9-Mercaptomethyl-10-oxo-azecane-2-carboxylic acid pyridin-3-ylamide hydrochloride	Cl.SCC1CCCCCCC(NC1=O)C(=O)Nc2cccnc2	7.22914798836
CHEMBL555862	6-Amino-2-[(9-mercaptomethyl-10-oxo-azecane-2-carbonyl)-amino]-hexanoic acid hydrochloride	Cl.NCCCC[C@@H](NC(=O)C1CCCCCCC(CS)C(=O)N1)C(=O)O	7.85387196432
CHEMBL61512	(R) (2-Mercaptomethyl-3-phenyl-propionylamino)-acetic acid-((R)-2-Mercaptomethyl-3-phenyl-propionylamino)-acetic acid-(2-Mercaptomethyl-3-phenyl-propionylamino)-acetic acid	OC(=O)CNC(=O)[C@H](CS)Cc1ccccc1	8.529081764763
CHEMBL61840	2-Mercaptomethyl-1,2,3,4-tetrahydro-naphthalene-2-carboxylic acid (benzo[1,3]dioxol-5-ylmethyl)-amide	SCC1(CCc2ccccc2C1)C(=O)NCc3ccc4OCOc4c3	7.368730465665999
CHEMBL62535	4-[(2-Mercaptomethyl-1,2,3,4-tetrahydro-naphthalene-2-carbonyl)-amino]-cyclohexanecarboxylic acid	OC(=O)C1CCC(CC1)NC(=O)C2(CS)CCc3ccccc3C2	8.736707250965999
CHEMBL62957	(4S,7S)-7-(2-Mercapto-acetylamino)-6-oxo-1,2,3,4,6,7,8,12b-octahydro-benzo[c]pyrido[1,2-a]azepine-4-carboxylic acid	OC(=O)[C@@H]1CCCC2N1C(=O)[C@H](Cc3ccccc23)NC(=O)CS	7.815888497006
CHEMBL63096	(S)-2-[(2-Mercaptomethyl-1,2,3,4-tetrahydro-naphthalene-2-carbonyl)-amino]-3-phenyl-propionic acid methyl ester	COC(=O)[C@H](Cc1ccccc1)NC(=O)C2(CS)CCc3ccccc3C2	7.912798510016
CHEMBL63123	3-[(2-Mercaptomethyl-1,2,3,4-tetrahydro-naphthalene-2-carbonyl)-amino]-propionic acid methyl ester	COC(=O)CCNC(=O)C1(CS)CCc2ccccc2C1	9.213828505686
CHEMBL63704	[((1S,2R,5S)-2-Mercapto-5-phenyl-cyclopentanecarbonyl)-amino]-acetic acid	OC(=O)CNC(=O)[C@H]1[C@H](S)CC[C@@H]1c2ccccc2	6.36653154442
CHEMBL64081	(S)-3-Biphenyl-4-yl-2-{[1-((S)-2-mercapto-3-methyl-butyrylamino)-cyclopentanecarbonyl]-amino}-propionic acid	CC(C)[C@H](S)C(=O)NC1(CCCC1)C(=O)N[C@@H](Cc2ccc(cc2)c3ccccc3)C(=O)O	7.79588001734
CHEMBL64661	(S)-2-[(2-Mercaptomethyl-1,2,3,4-tetrahydro-naphthalene-2-carbonyl)-amino]-4-methyl-pentanoic acid methyl ester	COC(=O)[C@H](CC(C)C)NC(=O)C1(CS)CCc2ccccc2C1	7.669760461335999
CHEMBL64847	(4S,7S)-7-Mercaptomethyl-6-oxo-1,2,3,4,6,7,8,12b-octahydro-benzo[c]pyrido[1,2-a]azepine-4-carboxylic acid	OC(=O)[C@@H]1CCCC2N1C(=O)[C@@H](CS)Cc3ccccc23	5.280307995953
CHEMBL65610	7-[(2-Mercaptomethyl-1,2,3,4-tetrahydro-naphthalene-2-carbonyl)-amino]-heptanoic acid	OC(=O)CCCCCCNC(=O)C1(CS)CCc2ccccc2C1	8.736707250965999
CHEMBL66217	(1R,3S,5R)-2-((S)-3-Mercapto-2-methyl-propionyl)-2-aza-bicyclo[3.1.0]hexane-3-carboxylic acid	C[C@H](CS)C(=O)N1[C@@H]2C[C@@H]2C[C@H]1C(=O)O	3.0
CHEMBL67069	[((1R,2S,5R)-2-Mercapto-5-phenyl-cyclopentanecarbonyl)-amino]-acetic acid	OC(=O)CNC(=O)[C@@H]1[C@@H](S)CC[C@H]1c2ccccc2	6.31875876262
CHEMBL67804	[5-((R)-(S)-2-Mercapto-3-phenyl-propionylamino)-4-oxo-[1,3]thiazepan-3-yl]-acetic acid	OC(=O)CN1CSCC[C@H](NC(=O)[C@@H](S)Cc2ccccc2)C1=O	6.27164621798
CHEMBL67924	[(R)-5-((S)-(S)-2-Mercapto-3-phenyl-propionylamino)-4-oxo-2-phenyl-[1,3]thiazinan-3-yl]-acetic acid	OC(=O)CN1[C@H](SC[C@@H](NC(=O)[C@@H](S)Cc2ccccc2)C1=O)c3ccccc3	5.41793663709
CHEMBL68068	(1S,3S,5S)-2-((S)-3-Mercapto-2-methyl-propionyl)-2-aza-bicyclo[3.1.0]hexane-3-carboxylic acid	C[C@H](CS)C(=O)N1[C@H]2C[C@H]2C[C@H]1C(=O)O	3.0
CHEMBL68849	[(R)-6-((R)-(S)-2-Mercapto-3-phenyl-propionylamino)-5-oxo-2-phenyl-[1,4]thiazepan-4-yl]-acetic acid	OC(=O)CN1C[C@H](SC[C@H](NC(=O)[C@@H](S)Cc2ccccc2)C1=O)c3ccccc3	7.0043648054
CHEMBL69836	[(R)-6-((R)-(S)-2-Mercaptomethyl-3-phenyl-propionylamino)-5-oxo-2-phenyl-[1,4]thiazepan-4-yl]-acetic acid	OC(=O)CN1C[C@H](SC[C@H](NC(=O)[C@@H](CS)Cc2ccccc2)C1=O)c3ccccc3	9.04575749056
CHEMBL71351	[6-((R)-(S)-2-Mercapto-3-phenyl-propionylamino)-3,3-dimethyl-5-oxo-[1,4]thiazepan-4-yl]-acetic acid	CC1(C)CSC[C@H](NC(=O)[C@@H](S)Cc2ccccc2)C(=O)N1CC(=O)O	5.80715388481
CHEMBL71496	[(S)-5-((R)-(S)-2-Mercapto-3-phenyl-propionylamino)-2-methyl-4-oxo-[1,3]thiazepan-3-yl]-acetic acid	C[C@@H]1SCC[C@H](NC(=O)[C@@H](S)Cc2ccccc2)C(=O)N1CC(=O)O	6.60032627852
CHEMBL71538	[(R)-5-((R)-(S)-2-Mercapto-3-phenyl-propionylamino)-4-oxo-2-phenyl-[1,3]thiazinan-3-yl]-acetic acid	OC(=O)CN1[C@H](SC[C@H](NC(=O)[C@@H](S)Cc2ccccc2)C1=O)c3ccccc3	5.86902330839
CHEMBL71711	[(R)-5-((S)-(S)-2-Mercaptomethyl-3-phenyl-propionylamino)-4-oxo-2-phenyl-[1,3]thiazinan-3-yl]-acetic acid	OC(=O)CN1[C@H](SC[C@@H](NC(=O)[C@@H](CS)Cc2ccccc2)C1=O)c3ccccc3	6.89962945488
CHEMBL71746	[(S)-5-((R)-(S)-2-Mercapto-3-phenyl-propionylamino)-4-oxo-2-phenyl-[1,3]thiazinan-3-yl]-acetic acid	OC(=O)CN1[C@@H](SC[C@H](NC(=O)[C@@H](S)Cc2ccccc2)C1=O)c3ccccc3	6.42021640338
CHEMBL71769	[(S)-5-((R)-(S)-2-Mercaptomethyl-3-phenyl-propionylamino)-4-oxo-2-phenyl-[1,3]thiazinan-3-yl]-acetic acid	OC(=O)CN1[C@@H](SC[C@H](NC(=O)[C@@H](CS)Cc2ccccc2)C1=O)c3ccccc3	8.56863623584
CHEMBL75433	3-Benzenesulfinyl-heptanoic acid hydroxyamide	CCCCC(CC(=O)NO)[S+]([O-])c1ccccc1	5.58502665203
CHEMBL77258	3-Cyclohexanesulfonyl-heptanoic acid hydroxyamide	CCCCC(CC(=O)NO)S(=O)(=O)C1CCCCC1	5.78251605579
CHEMBL78001	3-(Naphthalene-2-sulfonyl)-heptanoic acid hydroxyamide	CCCCC(CC(=O)NO)S(=O)(=O)c1ccc2ccccc2c1	6.30102999566
CHEMBL78429	7-(2-Mercapto-3-phenyl-propionylamino)-6-oxo-1,2,3,4,6,7,8,12b-octahydro-benzo[c]pyrido[1,2-a]azepine-4-carboxylic acid	OC(=O)[C@H]1CCCC2N1C(=O)C(Cc3ccccc23)NC(=O)C(S)Cc4ccccc4	9.640764487845999
CHEMBL79564	7-(2-Mercapto-acetylamino)-6-oxo-1,2,3,4,6,7,8,12b-octahydro-benzo[c]pyrido[1,2-a]azepine-4-carboxylic acid	OC(=O)[C@H]1CCCC2N1C(=O)[C@@H](Cc3ccccc23)NC(=O)CS	7.815888497006
CHEMBL82732	5-(2-Benzyl-4-carboxy-5-phenyl-pentanoylamino)-2-hydroxy-benzoic acid	OC(=O)[C@@H](C[C@@H](Cc1ccccc1)C(=O)Nc2ccc(O)c(c2)C(=O)O)Cc3ccccc3	7.42021640338
CHEMBL83326	N-(3,4-Dihydroxy-benzyl)-2-mercaptomethyl-3-phenyl-propionamide	Oc1ccc(CNC(=O)C(CS)Cc2ccccc2)cc1O	7.92081875395
CHEMBL83778	2-Benzyl-4-(2-benzylsulfanyl-1-carboxy-ethylcarbamoyl)-5-phenyl-pentanoic acid	OC(=O)[C@@H](C[C@@H](Cc1ccccc1)C(=O)NC(CSCc2ccccc2)C(=O)O)Cc3ccccc3	8.39794000867
CHEMBL84195	4-(2-Benzyl-4-carboxy-5-phenyl-pentanoylamino)-benzoic acid	OC(=O)[C@H](C[C@H](Cc1ccccc1)C(=O)Nc2ccc(cc2)C(=O)O)Cc3ccccc3	6.09691001301
CHEMBL84258	Sodium salt 2-benzyl-4-(3-hydroxy-propylcarbamoyl)-5-phenyl-pentanoate	[Na+].OCCCNC(=O)C(CC(Cc1ccccc1)C(=O)[O-])Cc2ccccc2	6.0
CHEMBL84370	2-(2-Benzyl-4-carboxy-5-phenyl-pentanoylamino)-benzoic acid	OC(=O)C(CC(Cc1ccccc1)C(=O)Nc2ccccc2C(=O)O)Cc3ccccc3	6.0
CHEMBL84865	disodium 4-(2-carboxylatoethylcarbamoyl)-5-cyclohexyl-2-cyclohexylmethylpentanoate	[Na+].[Na+].[O-]C(=O)CCNC(=O)C(CC(CC1CCCCC1)C(=O)[O-])CC2CCCCC2	6.0
CHEMBL84924	2-Benzyl-4-(2-cyano-ethylcarbamoyl)-5-phenyl-pentanoic acid	OC(=O)C(CC(Cc1ccccc1)C(=O)NCCC#N)Cc2ccccc2	5.0
CHEMBL84930	2-Benzyl-4-(1-carboxy-3-methyl-butylcarbamoyl)-5-phenyl-pentanoic acid	CC(C)CC(NC(=O)[C@@H](C[C@@H](Cc1ccccc1)C(=O)O)Cc2ccccc2)C(=O)O	7.39794000867
CHEMBL85159	2-Benzyl-4-(1-carboxy-3-phenyl-propylcarbamoyl)-5-phenyl-pentanoic acid	OC(=O)[C@@H](C[C@@H](Cc1ccccc1)C(=O)NC(CCc2ccccc2)C(=O)O)Cc3ccccc3	8.30102999566
CHEMBL85320	(RS)-2-(2-Benzyl-3-hydroxycarbamoyl-propionylamino)-propionic acid	C[C@H](NC(=O)[C@@H](CC(=O)NO)Cc1ccccc1)C(=O)O	8.284409579965999
CHEMBL85324	disodium 2-benzyl-4-(3-carboxylatophenylcarbamoyl)-5-phenyl-(2R,4R)-pentanoate	[Na+].[Na+].[O-]C(=O)[C@H](C[C@H](Cc1ccccc1)C(=O)Nc2cccc(c2)C(=O)[O-])Cc3ccccc3	7.04575749056
CHEMBL85397	2-Benzyl-4-(carboxymethyl-carbamoyl)-5-phenyl-pentanoic acid	OC(=O)CNC(=O)[C@@H](C[C@@H](Cc1ccccc1)C(=O)O)Cc2ccccc2	8.39794000867
CHEMBL85560	2-Benzyl-4-(2-benzyloxy-1-carboxy-ethylcarbamoyl)-5-phenyl-pentanoic acid	OC(=O)[C@@H](C[C@@H](Cc1ccccc1)C(=O)NC(COCc2ccccc2)C(=O)O)Cc3ccccc3	8.22184874962
CHEMBL86222	2-Benzyl-4-(2-carboxy-ethylcarbamoyl)-5-phenyl-pentanoic acid ethyl ester	CCOC(=O)C(CC(Cc1ccccc1)C(=O)NCCC(=O)O)Cc2ccccc2	5.0
CHEMBL88328	(2S,4R)-1-[(S)-2-((S)-1-Carboxy-3-phenyl-propylamino)-propionyl]-4-(2-mercaptomethyl-3-phenyl-propionylamino)-pyrrolidine-2-carboxylic acid	C[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N2C[C@@H](C[C@H]2C(=O)O)NC(=O)C(CS)Cc3ccccc3	5.0
CHEMBL89533	{(S)-6-[(R)-2-Benzyl-3-(formyl-hydroxy-amino)-propionylamino]-2,2-dimethyl-7-oxo-azepan-1-yl}-acetic acid	CC1(C)CCC[C@H](NC(=O)[C@@H](CN(O)C=O)Cc2ccccc2)C(=O)N1CC(=O)O	7.7447274949
CHEMBL89547	(3S,5S)-4-(3-Biphenyl-4-yl-2-mercaptomethyl-propionylamino)-1-((S)-3-mercapto-2-methyl-propionyl)-pyrrolidine-2-carboxylic acid	C[C@H](CS)C(=O)N1C[C@H](C[C@H]1C(=O)O)NC(=O)C(CS)Cc2ccc(cc2)c3ccccc3	7.69897000434
CHEMBL89563	(S)-3-Biphenyl-4-yl-2-[(S)-3-methyl-2-(phosphonomethyl-amino)-butyrylamino]-propionic acid	CC(C)[C@H](NCP(=O)(O)O)C(=O)N[C@@H](Cc1ccc(cc1)c2ccccc2)C(=O)O	8.52287874528
CHEMBL90388	N-formyl hydroxylamine containing dipeptide analogue	ON(C[C@@H](Cc1ccccc1)C(=O)N[C@H]2CCc3ccccc3N(CC(=O)O)C2=O)C=O	8.88605664769
CHEMBL91623	(3S,5R)-4-(2-Mercaptomethyl-3-phenyl-propionylamino)-1-((S)-3-mercapto-2-methyl-propionyl)-pyrrolidine-2-carboxylic acid	C[C@H](CS)C(=O)N1C[C@@H](C[C@H]1C(=O)O)NC(=O)C(CS)Cc2ccccc2	6.07109230976
