chembl_id	name	smiles	pAff
CHEMBL1089716	1-[(2,4-dichlorophenyl)(phenyl)methyl]-4-(piperidin-1-ylcarbonyl)piperazine	Clc1ccc(C(N2CCN(CC2)C(=O)N3CCCCC3)c4ccccc4)c(Cl)c1	5.520541348676
CHEMBL1089717	4-({4-[(2,4-dichlorophenyl)(phenyl)methyl]piperazin-1-yl}carbonyl)morpholine	Clc1ccc(C(N2CCN(CC2)C(=O)N3CCOCC3)c4ccccc4)c(Cl)c1	5.723870026256
CHEMBL1089718	N-Butyl-4-[(2,4-dichlorophenyl)(phenyl)methyl]piperazine-1-carboxamide	CCCCNC(=O)N1CCN(CC1)C(c2ccccc2)c3ccc(Cl)cc3Cl	5.552015820146
CHEMBL1090402	N-(6-(2-chlorophenyl)-5-(4-chlorophenyl)-2-pivaloylfuro[2,3-b]pyridin-3-yl)acetamide	CC(=O)Nc1c(oc2nc(c3ccccc3Cl)c(cc12)c4ccc(Cl)cc4)C(=O)C(C)(C)C	4.69897000434
CHEMBL1090403	3-(6-(2-chlorophenyl)-5-(4-chlorophenyl)-2-pivaloylfuro[2,3-b]pyridin-3-yl)-1,1-dimethylurea	CN(C)C(=O)Nc1c(oc2nc(c3ccccc3Cl)c(cc12)c4ccc(Cl)cc4)C(=O)C(C)(C)C	5.70553377384
CHEMBL1090404	N-(6-(2-chlorophenyl)-5-(4-chlorophenyl)-2-pivaloylfuro[2,3-b]pyridin-3-yl)-2-(methylamino)acetamide	CNCC(=O)Nc1c(oc2nc(c3ccccc3Cl)c(cc12)c4ccc(Cl)cc4)C(=O)C(C)(C)C	5.48148606012
CHEMBL1091466	1-(3-amino-5-(4-chlorophenyl)-6-(2,4-dichlorophenyl)furo[2,3-b]pyridin-2-yl)ethanone	CC(=O)c1oc2nc(c3ccc(Cl)cc3Cl)c(cc2c1N)c4ccc(Cl)cc4	6.0
CHEMBL1091692	1-(3-amino-6-(2-chlorophenyl)-5-(4-chlorophenyl)furo[2,3-b]pyridin-2-yl)-2-methylpropan-1-one	CC(C)C(=O)c1oc2nc(c3ccccc3Cl)c(cc2c1N)c4ccc(Cl)cc4	5.88605664769
CHEMBL1091812	4-[(2,4-Dichlorophenyl)(p-tolyl)methyl]-N-piperidin-1-ylpiperazine-1-carboxamide	Cc1ccc(cc1)C(N2CCN(CC2)C(=O)NN3CCCCC3)c4ccc(Cl)cc4Cl	6.013799239126
CHEMBL1091813	N-cyclohexyl-4-[(2,4-dichlorophenyl)(4-methoxyphenyl)methyl]piperazine-1-carboxamide	COc1ccc(cc1)C(N2CCN(CC2)C(=O)NC3CCCCC3)c4ccc(Cl)cc4Cl	6.0524605034459995
CHEMBL1091814	N-cyclohexyl-4-[(2,4-dichlorophenyl)(4-phenoxyphenyl)methyl]piperazine-1-carboxamide	Clc1ccc(C(N2CCN(CC2)C(=O)NC3CCCCC3)c4ccc(Oc5ccccc5)cc4)c(Cl)c1	6.798855157716
CHEMBL1091832	N-(6-(2-chlorophenyl)-5-(4-chlorophenyl)-2-isobutyrylfuro[2,3-b]pyridin-3-yl)-2-hydroxyacetamide	CC(C)C(=O)c1oc2nc(c(cc2c1NC(=O)CO)c3ccc(Cl)cc3)c4ccccc4Cl	5.2924298239
CHEMBL1092168	N-(6-(2-chlorophenyl)-5-(4-chlorophenyl)-2-(2-hydroxy-2-methylpropanoyl)furo[2,3-b]pyridin-3-yl)acetamide	CC(=O)Nc1c(oc2nc(c3ccccc3Cl)c(cc12)c4ccc(Cl)cc4)C(=O)C(C)(C)O	5.26760624018
CHEMBL1092169	N-(6-(2-chlorophenyl)-5-(4-chlorophenyl)-2-(2-hydroxy-2-methylpropanoyl)furo[2,3-b]pyridin-3-yl)-2-hydroxyacetamide	CC(C)(O)C(=O)c1oc2nc(c3ccccc3Cl)c(cc2c1NC(=O)CO)c4ccc(Cl)cc4	5.26760624018
CHEMBL1093078	4-[(2,4-Dichlorophenyl)(phenyl)methyl]-N-piperidin-1-ylpiperazine-1-carboxamide	Clc1ccc(C(N2CCN(CC2)C(=O)NN3CCCCC3)c4ccccc4)c(Cl)c1	5.4965741929159995
CHEMBL1093377	N-Cyclohexyl-4-[(2,4-dichlorophenyl)(phenyl)methyl]-piperazine-1-carbothioamide	Clc1ccc(C(N2CCN(CC2)C(=S)NC3CCCCC3)c4ccccc4)c(Cl)c1	5.686843437126
CHEMBL1093378	4-[(3-chlorophenyl)(2,4-dichlorophenyl)methyl]-N-cyclohexylpiperazine-1-carboxamide	Clc1cccc(c1)C(N2CCN(CC2)C(=O)NC3CCCCC3)c4ccc(Cl)cc4Cl	5.905264092116
CHEMBL1093735	N-Cyclohexyl-4-[(2,4-dichlorophenyl)(p-tolyl)methyl]piperazine-1-carboxamide-rac-N-cyclohexyl-4-((2,4-dichlorophenyl)(p-tolyl)methyl)piperazine-1-carboxamide	Cc1ccc(cc1)C(N2CCN(CC2)C(=O)NC3CCCCC3)c4ccc(Cl)cc4Cl	5.997662603396
CHEMBL109393	3-(1,1-Dimethyl-heptyl)-6,6,9-trimethyl-6H-benzo[c]chromen-1-ol	CCCCCCC(C)(C)c1cc(O)c2c(OC(C)(C)c3ccc(C)cc23)c1	8.280714989196
CHEMBL1093997	1-(3-amino-5-(4-chlorophenyl)-6-(2,4-dichlorophenyl)furo[2,3-b]pyridin-2-yl)propan-1-one	CCC(=O)c1oc2nc(c3ccc(Cl)cc3Cl)c(cc2c1N)c4ccc(Cl)cc4	6.44369749923
CHEMBL1094521	(2R)-N-[6-(4-Chlorophenyl)-7-(2,4-dichlorophenyl)-2,2-dimethyl-3,4-dihydro-2H-pyrano[2,3-b]pyridine-4-yl]-2-hydroxypropanamide-(2S)-N-(6-(4-chlorophenyl)-7-(2,4-dichlorophenyl)-2,2-dimethyl-3,4-dihydro-2H-pyrano[2,3-b]pyridin-4-yl)-2-hydroxypropanamide	C[C@H](O)C(=O)NC1CC(C)(C)Oc2nc(c(cc12)c3ccc(Cl)cc3)c4ccc(Cl)cc4Cl	5.47136184081
CHEMBL1094839	N-[(4R)-6-(4-Chlorophenyl)-7-(2,4-dichlorophenyl)-2,2-dimethyl-3,4-dihydro-2H-pyrano[2,3-b]pyridine-4-yl]-2-hydroxybenzamide	CC1(C)C[C@@H](NC(=O)c2ccccc2O)c3cc(c4ccc(Cl)cc4)c(nc3O1)c5ccc(Cl)cc5Cl	5.48148606012
CHEMBL1094840	2-Amino-N-[(4R)-6-(4-chlorophenyl)-7-(2,4-dichlorophenyl)-2,2-dimethyl-3,4-dihydro-2H-pyrano[2,3-b]pyridine-4-yl]benzamide	CC1(C)C[C@@H](NC(=O)c2ccccc2N)c3cc(c4ccc(Cl)cc4)c(nc3O1)c5ccc(Cl)cc5Cl	6.45593195565
CHEMBL1094847	N-[6-(4-Chlorophenyl)-7-(2,4-dichlorophenyl)-2,2-dimethyl-3,4-dihydro-2H-pyrano[2,3-b]pyridine-4-yl]-2-hydroxy-2-methylpropanamide	CC(C)(O)C(=O)NC1CC(C)(C)Oc2nc(c3ccc(Cl)cc3Cl)c(cc12)c4ccc(Cl)cc4	5.60205999133
CHEMBL1095150	N-[(4R)-6-(4-Chlorophenyl)-7-(2,4-dichlorophenyl)-2,2-dimethyl-3,4-dihydro-2H-pyrano[2,3-b]pyridine-4-yl]-3-methyl-1H-pyrazole-4-carboxamide	Cc1n[nH]cc1C(=O)N[C@@H]2CC(C)(C)Oc3nc(c4ccc(Cl)cc4Cl)c(cc23)c5ccc(Cl)cc5	5.85387196432
CHEMBL1095151	N-[(4R)-6-(4-Chlorophenyl)-7-(2,4-dichlorophenyl)-2,2-dimethyl-3,4-dihydro-2H-pyrano[2,3-b]pyridine-4-yl]-3,5-dimethyl-1H-pyrazole-4-carboxamide	Cc1n[nH]c(C)c1C(=O)N[C@@H]2CC(C)(C)Oc3nc(c4ccc(Cl)cc4Cl)c(cc23)c5ccc(Cl)cc5	5.63827216398
CHEMBL1095158	N-[(4R)-6-(4-Chlorophenyl)-7-(2,4-dichlorophenyl)-2,2-dimethyl-3,4-dihydro-2H-pyrano[2,3-b]pyridine-4-yl]-4-methyl-1H-pyrazole-3-carboxamide	Cc1c[nH]nc1C(=O)N[C@@H]2CC(C)(C)Oc3nc(c4ccc(Cl)cc4Cl)c(cc23)c5ccc(Cl)cc5	5.65757731918
CHEMBL1095159	N-[6-(4-Chlorophenyl)-7-(2,4-dichlorophenyl)-2,2-dimethyl-3,4-dihydro-2H-pyrano[2,3-b]pyridine-4-yl]-2,2-difluoro-3-hydroxypropanamide	CC1(C)CC(NC(=O)C(F)(F)CO)c2cc(c3ccc(Cl)cc3)c(nc2O1)c4ccc(Cl)cc4Cl	5.88605664769
CHEMBL1095211	N-[(4R)-6-(4-Chlorophenyl)-7-(2,4-dichlorophenyl)-2,2-dimethyl-3,4-dihydro-2H-pyrano[2,3-b]pyridine-4-yl]-4,4,4-trifluoro-3-hydroxy-3-(trifluoromethyl)butanamide	CC1(C)C[C@@H](NC(=O)CC(O)(C(F)(F)F)C(F)(F)F)c2cc(c3ccc(Cl)cc3)c(nc2O1)c4ccc(Cl)cc4Cl	7.25181197299
CHEMBL1095476	N-[(4R)-6-(4-Chlorophenyl)-7-(2,4-dichlorophenyl)-2,2-dimethyl-3,4-dihydro-2H-pyrano[2,3-b]pyridine-4-yl]-4,5-dimethyl-1H-pyrazole-3-carboxamide	Cc1[nH]nc(C(=O)N[C@@H]2CC(C)(C)Oc3nc(c4ccc(Cl)cc4Cl)c(cc23)c5ccc(Cl)cc5)c1C	5.85387196432
CHEMBL1095499	N-[6-(4-Chlorophenyl)-7-(2,4-dichlorophenyl)-2,2-dimethyl-3,4-dihydro-2H-pyrano[2,3-b]pyridine-4-yl]-1-hydroxycyclopropanecarboxamide	CC1(C)CC(NC(=O)C2(O)CC2)c3cc(c4ccc(Cl)cc4)c(nc3O1)c5ccc(Cl)cc5Cl	5.52287874528
CHEMBL1095553	N-[(4R)-6-(4-Chlorophenyl)-7-(2,4-dichlorophenyl)-2,2-dimethyl-3,4-dihydro-2H-pyrano[2,3-b]pyridine-4-yl]-1H-indazole-3-carboxamide	CC1(C)C[C@@H](NC(=O)c2n[nH]c3ccccc23)c4cc(c5ccc(Cl)cc5)c(nc4O1)c6ccc(Cl)cc6Cl	4.85387196432
CHEMBL1095554	N-[(4R)-6-(4-Chlorophenyl)-7-(2,4-dichlorophenyl)-2,2-dimethyl-3,4-dihydro-2H-pyrano[2,3-b]pyridine-4-yl]-1H-indazole-5-carboxamide	CC1(C)C[C@@H](NC(=O)c2ccc3[nH]ncc3c2)c4cc(c5ccc(Cl)cc5)c(nc4O1)c6ccc(Cl)cc6Cl	5.56863623584
CHEMBL1095690	1-(1-adamantylcarbonyl)-4-[(2,4-dichlorophenyl)(phenyl)methyl]piperazine	Clc1ccc(C(N2CCN(CC2)C(=O)C34CC5CC(CC(C5)C3)C4)c6ccccc6)c(Cl)c1	7.116918492676
CHEMBL1095789	N-[(4R)-6-(4-Chlorophenyl)-7-(2,4-dichlorophenyl)-2,2-dimethyl-3,4-dihydro-2H-pyrano[2,3-b]pyridine-4-yl]-5-ethyl-1H-pyrazole-3-carboxamide	CCc1cc(n[nH]1)C(=O)N[C@@H]2CC(C)(C)Oc3nc(c4ccc(Cl)cc4Cl)c(cc23)c5ccc(Cl)cc5	6.30102999566
CHEMBL1095990	N-[(4R)-6-(4-Chlorophenyl)-7-(2,4-dichlorophenyl)-2,2-dimethyl-3,4-dihydro-2H-pyrano[2,3-b]pyridine-4-yl]acetamide	CC(=O)N[C@@H]1CC(C)(C)Oc2nc(c(cc12)c3ccc(Cl)cc3)c4ccc(Cl)cc4Cl	5.92081875395
CHEMBL1096182	N-((4R)-6-(4-chlorophenyl)-7-(2,4-dichlorophenyl)-2,2-dimethyl-3,4-dihydro-2H-pyrano[2,3-b]pyridin-4-yl)-5-methyl-1H-pyrazole-3-carboxamide	Cc1cc(n[nH]1)C(=O)N[C@@H]2CC(C)(C)Oc3nc(c4ccc(Cl)cc4Cl)c(cc23)c5ccc(Cl)cc5	5.82390874094
CHEMBL1096845	N-[(4S)-6-(4-Chlorophenyl)-7-(2,4-dichlorophenyl)-2,2-dimethyl-3,4-dihydro-2H-pyrano[2,3-b]pyridine-4-yl]-4,4,4-trifluoro-3-hydroxy-3-(trifluoromethyl)butanamide	CC1(C)C[C@H](NC(=O)CC(O)(C(F)(F)F)C(F)(F)F)c2cc(c3ccc(Cl)cc3)c(nc2O1)c4ccc(Cl)cc4Cl	4.76955107862
CHEMBL1097455	N-[6-(4-Chlorophenyl)-7-(2,4-dichlorophenyl)-2,2-dimethyl-3,4-dihydro-2H-pyrano[2,3-b]pyridine-4-yl]-3,3,3-trifluoro-2-hydroxy-2-methylpropanamide	CC(O)(C(=O)NC1CC(C)(C)Oc2nc(c3ccc(Cl)cc3Cl)c(cc12)c4ccc(Cl)cc4)C(F)(F)F	5.85387196432
CHEMBL1097456	N-[6-(4-Chlorophenyl)-7-(2,4-dichlorophenyl)-2,2-dimethyl-3,4-dihydro-2H-pyrano[2,3-b]pyridine-4-yl]-4,4,4-trifluoro-3-hydroxybutanamide	CC1(C)CC(NC(=O)CC(O)C(F)(F)F)c2cc(c3ccc(Cl)cc3)c(nc2O1)c4ccc(Cl)cc4Cl	6.629818655255
CHEMBL1097795	N-[(4R)-6-(4-Chlorophenyl)-7-(2,4-dichlorophenyl)-2,2-dimethyl-3,4-dihydro-2H-pyrano[2,3-b]pyridine-4-yl]-1H-indazole-4-carboxamide	CC1(C)C[C@@H](NC(=O)c2cccc3[nH]ncc23)c4cc(c5ccc(Cl)cc5)c(nc4O1)c6ccc(Cl)cc6Cl	5.72124639905
CHEMBL1097840	N-[(4R)-6-(4-Chlorophenyl)-7-(2,4-dichlorophenyl)-2,2-dimethyl-3,4-dihydro-2H-pyrano[2,3-b]pyridine-4-yl]-1,4,5,6-tetrahydrocyclopenta[a]pyrazole-3-carboxamide	CC1(C)C[C@@H](NC(=O)c2n[nH]c3CCCc23)c4cc(c5ccc(Cl)cc5)c(nc4O1)c6ccc(Cl)cc6Cl	6.2757241304
CHEMBL1097841	N-[(4R)-6-(4-Chlorophenyl)-7-(2,4-dichlorophenyl)-2,2-dimethyl-3,4-dihydro-2H-pyrano[2,3-b]pyridine-4-yl]-1H-pyrazole-4-carboxamide	CC1(C)C[C@@H](NC(=O)c2cn[nH]c2)c3cc(c4ccc(Cl)cc4)c(nc3O1)c5ccc(Cl)cc5Cl	5.46852108296
CHEMBL1098696	5-(4-chlorophenyl)-1-(2,4-dichlorophenyl)-4-(methylsulfinyl)-N-(piperidin-1-yl)-1H-pyrazole-3-carboxamide	C[S+]([O-])c1c(nn(c2ccc(Cl)cc2Cl)c1c3ccc(Cl)cc3)C(=O)NN4CCCCC4	5.914975429276
CHEMBL1098847	N-[(4S)-6-(4-Chlorophenyl)-7-(2,4-dichlorophenyl)-2,2-dimethyl-3,4-dihydro-2H-pyrano[2,3-b]pyridine-4-yl]acetamide	CC(=O)N[C@H]1CC(C)(C)Oc2nc(c(cc12)c3ccc(Cl)cc3)c4ccc(Cl)cc4Cl	5.0268721464
CHEMBL1098876	N-[(4R)-6-(4-Chlorophenyl)-7-(2,4-dichlorophenyl)-2,2-dimethyl-3,4-dihydro-2H-pyrano[2,3-b]pyridine-4-yl]-5-methyl-1H-1,2,4-triazole-3-carboxamide	Cc1nc(n[nH]1)C(=O)N[C@@H]2CC(C)(C)Oc3nc(c4ccc(Cl)cc4Cl)c(cc23)c5ccc(Cl)cc5	5.28399665637
CHEMBL109972	9-Hydroxymethyl-6,6-dimethyl-3-pentyl-6H-benzo[c]chromen-1-ol	CCCCCc1cc(O)c2c(OC(C)(C)c3ccc(CO)cc23)c1	7.089976864715999
CHEMBL111	5-(4-Chloro-phenyl)-1-(2,4-dichloro-phenyl)-4-methyl-1H-pyrazole-3-carboxylic acid piperidin-1-ylamide-5-(4-chlorophenyl)-1-(2,4-dichlorophenyl)-4-methyl-N-(piperidin-1-yl)-1H-pyrazole-3-carboxamide-N-piperidino-5-(4-chlorophenyl)-1-(2,4-dichlorophenyl)-4-methyl-3-pyrazole-carboxamide-5-(4-chloro-phenyl)-1-(2,4-dichlorophenyl)-4-methyl-1H-pyrazole-3-carboxylic acid piperidin-1-ylamide-rimonabant-5-(4-Chloro-phenyl)-1-(2,4-dichloro-phenyl)-4-methyl-4H-pyrazole-3-carboxylic acid piperidin-1-ylamide-N-(Piperidin-1-yl)-5-(4-chlorophenyl)-1-(2,4-dichlorophenyl)-4-methyl-1H-pyrazole-3-carboxamide-5-(4-chlorophenyl)-1-(2,4-dichloro-phenyl)-4-methyl-N-(piperidin-1-yl)-1H-pyrazole-3-carboxamide-Rimonabant-1-(4-chlorophenyl)-5-(2,4-dichlorophenyl)-4-methyl-N-(piperidin-1-yl)-1H-pyrazole-3-carboxamide-5-(4-chlorophenyl)-1-(2,4-dichlorophenyl)-N-(piperidin-1-yl)-1H-pyrazole-3-carboxamide-N-(piperidin-1-yl)-5-(4-chlorophenyl)-1-(2,4-dichlorophenyl)-4-methyl-1H-pyrazole-3-carboxamide	Cc1c(nn(c2ccc(Cl)cc2Cl)c1c3ccc(Cl)cc3)C(=O)NN4CCCCC4	5.730093069796285
CHEMBL111099	(R)-9-Hydroxymethyl-6,6-dimethyl-3-pentyl-6a,7,10,10a-tetrahydro-6H-benzo[c]chromen-1-ol	CCCCCc1cc(O)c2C3CC(=CC[C@H]3C(C)(C)Oc2c1)CO	7.645626781616
CHEMBL111148	(R)-3-(1,1-Dimethyl-heptyl)-6,6,9-trimethyl-6a,7,8,10a-tetrahydro-6H-benzo[c]chromen-1-ol	CCCCCCC(C)(C)c1cc(O)c2C3C=C(C)CC[C@H]3C(C)(C)Oc2c1	9.216005424936
CHEMBL111340	3-(1,1-Dimethyl-heptyl)-1-hydroxy-6,6-dimethyl-6H-benzo[c]chromene-9-carboxylic acid	CCCCCCC(C)(C)c1cc(O)c2c(OC(C)(C)c3ccc(cc23)C(=O)O)c1	7.8336172639659996
CHEMBL111345	(6aR,10aR)-3-(1,3-dithiolan-2-yl)-6,6,9-trimethyl-6a,7,10,10a-tetrahydro-6H-benzo[c]chromen-1-ol	CC1=CC[C@@H]2[C@@H](C1)c3c(O)cc(cc3OC2(C)C)C4SCCS4	6.503438401925999
CHEMBL111702	1-Acetoxy-3-(1,1-dimethyl-heptyl)-6,6-dimethyl-6H-benzo[c]chromene-9-carboxylic acid	CCCCCCC(C)(C)c1cc(OC(=O)C)c2c(OC(C)(C)c3ccc(cc23)C(=O)O)c1	7.276812398215999
CHEMBL111724	3-(1,1-Dimethyl-heptyl)-9-hydroxymethyl-6,6-dimethyl-6H-benzo[c]chromen-1-ol	CCCCCCC(C)(C)c1cc(O)c2c(OC(C)(C)c3ccc(CO)cc23)c1	9.213828505686
CHEMBL113230	3-(1,1-Dimethyl-heptyl)-1-hydroxy-9-methyl-benzo[c]chromen-6-one	CCCCCCC(C)(C)c1cc(O)c2c(OC(=O)c3ccc(C)cc23)c1	7.276812398215999
CHEMBL114189	8,8,11-Trimethyl-5-pentyl-3,4,8a,9,10,12a-hexahydro-2H,8H-1,7-dioxa-benzo[c]phenanthrene	CCCCCc1cc2OC(C)(C)C3CCC(=CC3c2c4OCCCc14)C	6.958556000575999
CHEMBL1162994	(S)-N-(1-amino-3,3-dimethyl-1-oxobutan-2-yl)-3-(2-morpholinoethyl)-2-oxo-2,3-dihydrobenzo[d]imidazole-1-carboxamide	CC(C)(C)[C@H](NC(=O)N1C(=O)N(CCC2CCOCC2)c3ccccc13)C(=O)N	7.912798510016
CHEMBL116784	((6aR,10aR)-1-Hydroxy-6,6,9-trimethyl-6a,7,10,10a-tetrahydro-6H-benzo[c]chromen-3-yl)-phenyl-methanone	CC1=CC[C@@H]2[C@@H](C1)c3c(O)cc(cc3OC2(C)C)C(=O)c4ccccc4	7.141946498376
CHEMBL1169572	N-[6-(4-Chlorophenyl)-7-(2,4-dichlorophenyl)-2,2-dimethyl-3,4-dihydro-2H-pyrano[2,3-b]pyridine-4-yl]-3,3,3-trifluoro-2-hydroxypropanamide	Cc1cc(Cl)ccc1c2nc3OC(C)(C)CC(N=C(O)C(O)C(F)(F)F)c3cc2c4ccc(Cl)cc4	5.661196523639999
CHEMBL117033	(6aR,10aR)-3-(2-Cyclohexyl-[1,3]dithiolan-2-yl)-6,6,9-trimethyl-6a,7,10,10a-tetrahydro-6H-benzo[c]chromen-1-ol-(6aR,10aR)-3-(2-cyclohexyl-1,3-dithiolan-2-yl)-6,6,9-trimethyl-6a,7,10,10a-tetrahydro-6H-benzo[c]chromen-1-ol	CC1=CC[C@@H]2[C@@H](C1)c3c(O)cc(cc3OC2(C)C)C4(SCCS4)C5CCCCC5	8.493669202276
CHEMBL118028	(6aR,10aR)-6,6,9-Trimethyl-3-(2-phenyl-[1,3]dithiolan-2-yl)-6a,7,10,10a-tetrahydro-6H-benzo[c]chromen-1-ol-(6aR,10aR)-6,6,9-trimethyl-3-(2-phenyl-1,3-dithiolan-2-yl)-6a,7,10,10a-tetrahydro-6H-benzo[c]chromen-1-ol	CC1=CC[C@@H]2[C@@H](C1)c3c(O)cc(cc3OC2(C)C)C4(SCCS4)c5ccccc5	7.269345833536
CHEMBL118631	(6aR,10aR)-3-(2,2-dibromo-1-hexylcyclopropyl)-6,6,9-trimethyl-6a,7,10,10a-tetrahydro-6H-benzo[c]chromen-1-ol	CCCCCCC1(CC1(Br)Br)c2cc(O)c3[C@@H]4CC(=CC[C@H]4C(C)(C)Oc3c2)C	8.504139803111
CHEMBL119592	(6aR,10aR)-6,6,9-Trimethyl-3-(1-methyl-1-phenyl-ethyl)-6a,7,10,10a-tetrahydro-6H-benzo[c]chromen-1-ol-(6aR,10aR)-6,6,9-trimethyl-3-(2-phenylpropan-2-yl)-6a,7,10,10a-tetrahydro-6H-benzo[c]chromen-1-ol-6,6,9-trimethyl-3-(2-phenylpropan-2-yl)-6a,7,10,10a-tetrahydro-6H-benzo[c]chromen-1-ol	CC1=CC[C@@H]2[C@@H](C1)c3c(O)cc(cc3OC2(C)C)C(C)(C)c4ccccc4	8.555817109026
CHEMBL1203961	[2-methyl-1-(2-morpholin-4-ylethyl)-1H-indol-3-yl](2,2,3,3-tetramethylcyclopropyl)methanone hydrochloride	Cl.Cc1c(C(=O)C2C(C)(C)C2(C)C)c3ccccc3n1CCN4CCOCC4	7.084139091491
CHEMBL120669	(6aR,10aR)-3-(2,2-dichloro-1-hexylcyclopropyl)-6,6,9-trimethyl-6a,7,10,10a-tetrahydro-6H-benzo[c]chromen-1-ol	CCCCCCC1(CC1(Cl)Cl)c2cc(O)c3[C@@H]4CC(=CC[C@H]4C(C)(C)Oc3c2)C	8.836280555355998
CHEMBL1209573	(R)-(3-cyclohexyl-2,3-dihydro-[1,4]oxazino[2,3,4-hi]indol-6-yl)(4-ethylpiperazin-1-yl)methanone	CCN1CCN(CC1)C(=O)c2cn3[C@@H](COc4cccc2c34)C5CCCCC5	7.914975429276
CHEMBL1209708	(1-(cyclohexylmethyl)-7-methoxy-1H-indol-3-yl)((3S,5R)-3,4,5-trimethylpiperazin-1-yl)methanone	COc1cccc2c(cn(CC3CCCCC3)c12)C(=O)N4C[C@@H](C)N(C)[C@@H](C)C4	8.615037998916
CHEMBL1209710	((R)-3-cyclohexyl-2,3-dihydro-[1,4]oxazino[2,3,4-hi]indol-6-yl)((S)-3,4-dimethylpiperazin-1-yl)methanone	C[C@H]1CN(CCN1C)C(=O)c2cn3[C@@H](COc4cccc2c34)C5CCCCC5	8.914975429276
CHEMBL1212958	(1R,3S)3-[2-Methoxy-4-(1,1-dimethylheptyl)phenyl]cyclohexanol	CCCCCCC(C)(C)c1ccc([C@H]2CCC[C@@H](O)C2)c(OC)c1	5.607447140575999
CHEMBL1213721	(1S,3S)3-[2-Methoxy-4-(1,1-dimethylhexyl)phenyl]cyclohexanol	CCCCCC(C)(C)c1ccc([C@H]2CCC[C@H](O)C2)c(OC)c1	5.674125266736
CHEMBL1213722	(1S,3S)3-[4-(1,1-dimethylheptyl)phenyl]cyclohexanol	CCCCCCC(C)(C)c1ccc(cc1)[C@H]2CCC[C@H](O)C2	6.264438499035999
CHEMBL1214374	(6aR,9R,10aR)-6,6-Dimethyl-3-(2-oxa-6-aza-tricyclo[3.3.1.1*3,7*]dec-6-yl)-6a,7,8,9,10,10a-hexahydro-6H-benzo[c]chromene-1,9-diol	CC1(C)Oc2cc(cc(O)c2[C@@H]3C[C@H](O)CC[C@@H]13)N4C5CC6CC4CC(C5)O6	5.259585996246
CHEMBL1214375	(6aR,9S,10aR)-6,6-Dimethyl-3-(2-oxa-6-aza-tricyclo[3.3.1.1*3,7*]dec-6-yl)-6a,7,8,9,10,10a-hexahydro-6H-benzo[c]chromene-1,9-diol	CC1(C)Oc2cc(cc(O)c2[C@@H]3C[C@@H](O)CC[C@@H]13)N4C5CC6CC4CC(C5)O6	4.341672232935999
CHEMBL1214376	((6aR,9R,10aR)-1,9-Dihydroxy-6,6-dimethyl-6a,7,8,9,10,10a-hexahydro-6H-benzo[c]chromen-3-yl)-(2-oxa-6-aza-tricyclo[3.3.1.1*3,7*]dec-6-yl)-methanone	CC1(C)Oc2cc(cc(O)c2[C@@H]3C[C@H](O)CC[C@@H]13)C(=O)N4C5CC6CC4CC(C5)O6	4.213828505685999
CHEMBL1214377	((6aR,9S,10aR)-1,9-Dihydroxy-6,6-dimethyl-6a,7,8,9,10,10a-hexahydro-6H-benzo[c]chromen-3-yl)-(2-oxa-6-aza-tricyclo[3.3.1.1*3,7*]dec-6-yl)-methanone	CC1(C)Oc2cc(cc(O)c2[C@@H]3C[C@@H](O)CC[C@@H]13)C(=O)N4C5CC6CC4CC(C5)O6	4.116918492676
CHEMBL1214434	(6aR,9R,10aR)-6,6-Dimethyl-3-(2-oxa-6-aza-tricyclo[3.3.1.1*3,7*]dec-6-ylmethyl)-6a,7,8,9,10,10a-hexahydro-6H-benzo[c]chromene-1,9-diol	CC1(C)Oc2cc(CN3C4CC5CC3CC(C4)O5)cc(O)c2[C@@H]6C[C@H](O)CC[C@@H]16	4.338767242286
CHEMBL1214435	(6aR,9S,10aR)-6,6-Dimethyl-3-(2-oxa-6-aza-tricyclo[3.3.1.1*3,7*]dec-6-ylmethyl)-6a,7,8,9,10,10a-hexahydro-6H-benzo[c]chromene-1,9-diol	CC1(C)Oc2cc(CN3C4CC5CC3CC(C4)O5)cc(O)c2[C@@H]6C[C@@H](O)CC[C@@H]16	4.815888497006
CHEMBL1214436	(6aR,9R,10aR)-1,9-Dihydroxy-6,6-dimethyl-6a,7,8,9,10,10a-hexahydro-6H-benzo[c]chromene-3-carboxylic acid adamantan-1-ylamide	CC1(C)Oc2cc(cc(O)c2[C@@H]3C[C@H](O)CC[C@@H]13)C(=O)NC45CC6CC(CC(C6)C4)C5	4.575339248725999
CHEMBL1214437	(6aR,9S,10aR)-1,9-Dihydroxy-6,6-dimethyl-6a,7,8,9,10,10a-hexahydro-6H-benzo[c]chromene-3-carboxylic acid adamantan-1-ylamide	CC1(C)Oc2cc(cc(O)c2[C@@H]3C[C@@H](O)CC[C@@H]13)C(=O)NC45CC6CC(CC(C6)C4)C5	3.9707904569959998
CHEMBL1214500	(6aR,9R,10aR)-1,9-Dihydroxy-6,6-dimethyl-6a,7,8,9,10,10a-hexahydro-6H-benzo[c]chromene-3-carboxylic acid adamantan-2-ylamide	CC1(C)Oc2cc(cc(O)c2[C@@H]3C[C@H](O)CC[C@@H]13)C(=O)NC4C5CC6CC(CC4C6)C5	5.083494737185999
