chembl_id	name	smiles	pAff
CHEMBL612157	2-(5-Chloro-7-hydroxyamino-imidazo[4,5-b]pyridin-3-yl)-5-hydroxymethyl-tetrahydro-furan-3,4-diol	OC[C@H]1OC([C@H](O)[C@@H]1O)n2cnc3c(NO)cc(Cl)nc23	4.6760094106059995
CHEMBL612225	2-(5-Chloro-7-cycloheptylamino-imidazo[4,5-b]pyridin-3-yl)-5-hydroxymethyl-tetrahydro-furan-3,4-diol	OC[C@H]1OC([C@H](O)[C@@H]1O)n2cnc3c(NC4CCCCCC4)cc(Cl)nc23	3.0
CHEMBL62360	3-[1,2,4]Triazol-4-yl-nonan-2-ol	CCCCCCC(C(C)O)n1cnnc1	4.0998851533759995
CHEMBL64502	3-[1,2,3]Triazol-1-yl-nonan-2-ol	CCCCCCC(C(C)O)n1ccnn1	3.8247528804910003
CHEMBL64503	3-Imidazol-1-yl-nonan-2-ol	CCCCCCC(C(C)O)n1ccnc1	5.464673228791
CHEMBL65627	3-Tetrazol-2-yl-nonan-2-ol	CCCCCCC(C(C)O)n1ncnn1	4.532587268306
CHEMBL65628	3-[1,2,4]Triazol-1-yl-nonan-2-ol	CCCCCCC(C(C)O)n1cncn1	5.776297873986
CHEMBL81378	3-(6-Amino-purin-9-yl)-non-5-en-2-ol-(E)-(2S,3R)-3-(6-Amino-purin-9-yl)-non-5-en-2-ol	CCC\C=C\C[C@H]([C@H](C)O)n1cnc2c(N)ncnc12	6.809850542016
CHEMBL81390	3-(6-Amino-purin-9-yl)-non-5-en-2-ol-(Z)-(2S,3R)-3-(6-Amino-purin-9-yl)-non-5-en-2-ol	CCC\C=C/C[C@H]([C@H](C)O)n1cnc2c(N)ncnc12	7.941986899146
CHEMBL9234	1-(4-Methoxy-benzyl)-8-(4-methoxy-benzyloxy)-6,7-dimethyl-1,6,7,8-tetrahydro-imidazo[4,5-e][1,2,4]triazepine	COc1ccc(COC2N(C)N(C)C=Nc3ncn(Cc4ccc(OC)cc4)c23)cc1	3.6283677761760003
CHEMBL9381	8-Butoxy-1-(4-methoxy-benzyl)-6,7-dimethyl-1,6,7,8-tetrahydro-imidazo[4,5-e][1,2,4]triazepine	CCCCOC1N(C)N(C)C=Nc2ncn(Cc3ccc(OC)cc3)c12	4.338767242286
CHEMBL9435	1-(4-Methoxy-benzyl)-6,7-dimethyl-8-propoxy-1,6,7,8-tetrahydro-imidazo[4,5-e][1,2,4]triazepine	CCCOC1N(C)N(C)C=Nc2ncn(Cc3ccc(OC)cc3)c12	4.4356772552959995
CHEMBL9436	8-Ethoxy-1-(4-methoxy-benzyl)-6,7-dimethyl-1,6,7,8-tetrahydro-imidazo[4,5-e][1,2,4]triazepine	CCOC1N(C)N(C)C=Nc2ncn(Cc3ccc(OC)cc3)c12	4.213828505685999
CHEMBL96719	3-Imidazo[4,5-b]pyridin-3-yl-nonan-2-ol	CCCCCCC(C(C)O)n1cnc2cccnc12	5.774495811855999
CHEMBL9700	1-(4-Methoxy-benzyl)-6,7-dimethyl-8-(3-methyl-benzyloxy)-1,6,7,8-tetrahydro-imidazo[4,5-e][1,2,4]triazepine	COc1ccc(Cn2cnc3N=CN(C)N(C)C(OCc4cccc(C)c4)c23)cc1	3.546375552796
