chembl_id	name	smiles	pAff
CHEMBL3216052	2-Methyl-7-{{3-{methyl[3-(1,2,3,4-tetrahydroacridin-9-ylamino)propyl]amino}propylamino}methyl}quinolin-8-ol Dihydrochloride	Cl.Cl.CN(CCCNCc1ccc2ccc(C)nc2c1O)CCCNc3c4CCCCc4nc5ccccc35	6.69897000434
CHEMBL3216208	9-[(2-{4-[(5,6-Dimethoxyindan-2-yl)methyl]piperidin-1-yl}ethyl)amino]-1,2,3,4-tetrahydroacridine dihydrochloride	Cl.Cl.COc1cc2CC(CC3CCN(CCNc4c5CCCCc5nc6ccccc46)CC3)Cc2cc1OC	8.642065153
CHEMBL3216209	9-[(3-{4-[(5,6-dimethoxyindan-2-yl)methyl]piperidin-1-yl}propyl)amino]-1,2,3,4-tetrahydroacridine dihydrochloride	Cl.Cl.COc1cc2CC(CC3CCN(CCCNc4c5CCCCc5nc6ccccc46)CC3)Cc2cc1OC	9.08618614762
CHEMBL3216210	6-Chloro-9-[(2-{4-[(5,6-dimethoxyindan-2-yl)methyl]piperidin-1-yl}ethyl)amino]-1,2,3,4-tetrahydroacridine dihydrochloride	Cl.Cl.Cl.COc1cc2CC(CC3CCN(CCNc4c5CCCCc5nc6cc(Cl)ccc46)CC3)Cc2cc1OC	8.73048705578
CHEMBL3216221	6-Chloro-9-{{7-[3-(3,4-dihydro-5-phenyl-2H-pyrano[3,2-c]quinolin-9-yl)propanamido]heptyl}amino}-1,2,3,4-tetrahydroacridine Dihydrochloride	Cl.Cl.Cl.Clc1ccc2c(NCCCCCCCNC(=O)CCc3ccc4nc(c5CCCOc5c4c3)c6ccccc6)c7CCCCc7nc2c1	7.52432881168
CHEMBL3216257	2-Methyl-7-{[7-(1,2,3,4-tetrahydroacridin-9-ylamino)heptylamino]methyl}quinolin-8-ol Dihydrochloride	Cl.Cl.Cc1ccc2ccc(CNCCCCCCCNc3c4CCCCc4nc5ccccc35)c(O)c2n1	6.69897000434
CHEMBL3216260	2-Methyl-7-{[9-(1,2,3,4-tetrahydroacridin-9-ylamino)nonylamino]methyl}quinolin-8-ol Dihydrochloride	Cl.Cl.Cc1ccc2ccc(CNCCCCCCCCCNc3c4CCCCc4nc5ccccc35)c(O)c2n1	7.0
CHEMBL3216261	2-Methyl-7-{[10-(1,2,3,4-tetrahydroacridin-9-ylamino)decylamino]methyl}quinolin-8-ol Dihydrochloride	Cl.Cl.Cc1ccc2ccc(CNCCCCCCCCCCNc3c4CCCCc4nc5ccccc35)c(O)c2n1	7.15490195999
CHEMBL3216422	6-Chloro-9-[(2-{4-[(5,6-dimethoxy-1-oxoindan-2-yl)methyl]piperidin-1-yl}ethyl)amino]-1,2,3,4-tetrahydroacridine dihydrochloride	Cl.Cl.Cl.COc1cc2CC(CC3CCN(CCNc4c5CCCCc5nc6cc(Cl)ccc46)CC3)C(=O)c2cc1OC	9.24412514433
CHEMBL3216429	6-Chloro-9-{{6-[5-(4-chlorophenyl)-3,4-dihydro-2H-pyrano[3,2-c]quinoline-9-carboxamido]hexyl}amino}-1,2,3,4-tetrahydroacridine Dihydrochloride	Cl.Cl.Cl.Cl.Clc1ccc(cc1)c2nc3ccc(cc3c4OCCCc24)C(=O)NCCCCCCNc5c6CCCCc6nc7cc(Cl)ccc57	7.69036983257
CHEMBL3216469	5-Chloro-7-{[9-(1,2,3,4-tetrahydroacridin-9-ylamino)nonylamino]methyl}quinolin-8-ol Dihydrochloride	Cl.Cl.Cl.Oc1c(CNCCCCCCCCCNc2c3CCCCc3nc4ccccc24)cc(Cl)c5cccnc15	7.07058107429
CHEMBL3216655	6-Chloro-9-[(3-{4-[(5,6-Dimethoxy-1-oxoindan-2-yl)methyl]piperidin-1-yl}propyl)amino]-1,2,3,4-tetrahydroacridine dihydrochloride	Cl.Cl.Cl.COc1cc2CC(CC3CCN(CCCNc4c5CCCCc5nc6cc(Cl)ccc46)CC3)C(=O)c2cc1OC	10.0457574906
CHEMBL3216703	5-Chloro-7-{[12-(1,2,3,4-tetrahydroacridin-9-ylamino)dodecylamino]methyl}quinolin-8-ol Dihydrochloride	Cl.Cl.Cl.Oc1c(CNCCCCCCCCCCCCNc2c3CCCCc3nc4ccccc24)cc(Cl)c5cccnc15	6.39794000867
CHEMBL3216709	7-{[7-(1,2,3,4-Tetrahydroacridin-9-ylamino)heptylamino]methyl}-quinolin-8-ol Dihydrochloride	Cl.Cl.Oc1c(CNCCCCCCCNc2c3CCCCc3nc4ccccc24)ccc5cccnc15	7.60205999133
CHEMBL3216886	9-[(3-{4-[(5,6-Dimethoxy-1-oxoindan-2-yl)methyl]piperidin-1-yl}propyl)amino]-1,2,3,4-tetrahydroacridine dihydrochloride	Cl.Cl.COc1cc2CC(CC3CCN(CCCNc4c5CCCCc5nc6ccccc46)CC3)C(=O)c2cc1OC	9.5376020021
CHEMBL3216929	7-{[8-(1,2,3,4-Tetrahydroacridin-9-ylamino)octylamino]methyl}-quinolin-8-ol Dihydrochloride	Cl.Cl.Oc1c(CNCCCCCCCCNc2c3CCCCc3nc4ccccc24)ccc5cccnc15	7.04575749056
CHEMBL3217012	3-(2-Aminoethyl)indolin-4-yl Ethyl(methyl)carbamate Dihydrochloride-3-(2-aminoethyl)indolin-4-yl ethyl(methyl)carbamate dihydrochloride	Cl.Cl.CCN(C)C(=O)Oc1cccc2NCC(CCN)c12	6.39794000867
CHEMBL3217103	6-Chloro-9-[(3-{4-[(5,6-dimethoxyindan-2-yl)methyl]piperidin-1-yl}propyl)amino]-1,2,3,4-tetrahydroacridine dihydrochloride	Cl.Cl.Cl.COc1cc2CC(CC3CCN(CCCNc4c5CCCCc5nc6cc(Cl)ccc46)CC3)Cc2cc1OC	9.08618614762
CHEMBL3217138	5-Chloro-7-{[8-(1,2,3,4-tetrahydroacridin-9-ylamino)octylamino]methyl}quinolin-8-ol Dihydrochloride	Cl.Cl.Cl.Oc1c(CNCCCCCCCCNc2c3CCCCc3nc4ccccc24)cc(Cl)c5cccnc15	6.82390874094
CHEMBL3217139	7-{{3-{Methyl[3-(1,2,3,4-tetrahydroacridin-9-ylamino)propyl)-amino]propylamino}methyl}quinolin-8-ol Dihydrochloride	Cl.Cl.CN(CCCNCc1ccc2cccnc2c1O)CCCNc3c4CCCCc4nc5ccccc35	7.09691001301
CHEMBL3217143	7-{[6-(1,2,3,4-Tetrahydroacridin-9-ylamino)hexylamino]methyl}-quinolin-8-ol Dihydrochloride	Cl.Cl.Oc1c(CNCCCCCCNc2c3CCCCc3nc4ccccc24)ccc5cccnc15	6.69897000434
CHEMBL3217144	5-Chloro-7-{{3-{methyl[3-(1,2,3,4-tetrahydroacridin-9-ylamino)propyl]amino}propylamino}methyl}quinolin-8-ol Dihydrochloride	Cl.Cl.Cl.CN(CCCNCc1cc(Cl)c2cccnc2c1O)CCCNc3c4CCCCc4nc5ccccc35	7.04575749056
CHEMBL322106	15-ethyl-5-methyl-10-azatetracyclo[11.3.1.02,11.04,9]heptadeca-2(11),3,5,7,9,14-hexaen-3-amine-(rac)15-ethyl-5-methyl-10-azatetracyclo[11.3.1.02,11.04,9]heptadeca-2(11),3,5,7,9,14-hexaen-3-amine	CCC1=CC2CC(C1)c3c(C2)nc4cccc(C)c4c3N	7.52578373592
CHEMBL322281	15-methyl-10-azatetracyclo[11.3.1.02,11.04,9]heptadeca-2(11),3,5,7,9,14-hexaen-3-amine-(-)-15-methyl-10-azatetracyclo[11.3.1.02,11.04,9]heptadeca-2(11),3,5,7,9,14-hexaen-3-amine-(rac)15-methyl-10-azatetracyclo[11.3.1.02,11.04,9]heptadeca-2(11),3,5,7,9,14-hexaen-3-amine-(+)-15-methyl-10-azatetracyclo[11.3.1.02,11.04,9]heptadeca-2(11),3,5,7,9,14-hexaen-3-amine-15-methyl-(1R,13S)-10-azoniatetracyclo[11.3.1.02,11.04,9]heptadeca-2,4,6,8,10,14-hexaen-3-amine-rac-huprine H1	CC1=CC2CC(C1)c3c(C2)nc4ccccc4c3N	7.116845959181667
CHEMBL322343	15-ethyl-7-methyl-10-azatetracyclo[11.3.1.02,11.04,9]heptadeca-2(11),3,5,7,9,14-hexaen-3-amine-(rac)15-ethyl-7-methyl-10-azatetracyclo[11.3.1.02,11.04,9]heptadeca-2(11),3,5,7,9,14-hexaen-3-amine-(+)-15-ethyl-7-methyl-10-azatetracyclo[11.3.1.02,11.04,9]heptadeca-2(11),3,5,7,9,14-hexaen-3-amine-(-)-15-ethyl-7-methyl-10-azatetracyclo[11.3.1.02,11.04,9]heptadeca-2(11),3,5,7,9,14-hexaen-3-amine-15-ethyl-7-methyl-(1R,13S)-10-azoniatetracyclo[11.3.1.02,11.04,9]heptadeca-2,4,6,8,10,14-hexaen-3-amine-rac-huprine H5	CCC1=CC2CC(C1)c3c(C2)nc4cc(C)ccc4c3N	7.795532414390001
CHEMBL322557	(rac)15-isopropyl-10-azatetracyclo[11.3.1.02,11.04,9]heptadeca-2(11),3,5,7,9,14-hexaen-3-amine	CC(C)C1=CC2CC(C1)c3c(C2)nc4ccccc4c3N	6.98716277529
CHEMBL322628	Trimethyl-[2-(3-methyl-butylsulfanylcarbonyloxy)-ethyl]-ammonium chloride	[Cl-].CC(C)CCSC(=O)OCC[N+](C)(C)C	5.0
CHEMBL323233	(rac)15-t-butyl-10-azatetracyclo[11.3.1.02,11.04,9]heptadeca-2(11),3,5,7,9,14-hexaen-3-amine	CC(C)(C)C1=CC2CC(C1)c3c(C2)nc4ccccc4c3N	6.57348873864
CHEMBL323679	(rac)15-allyl-10-azatetracyclo[11.3.1.02,11.04,9]heptadeca-2(11),3,5,7,9,14-hexaen-3-amine	Nc1c2C3CC(Cc2nc4ccccc14)C=C(CC=C)C3	6.82390874094
CHEMBL325338	15-ethyl-10-azatetracyclo[11.3.1.02,11.04,9]heptadeca-2(11),3,5,7,9,14-hexaen-3-amine-(+)-15-ethyl-10-azatetracyclo[11.3.1.02,11.04,9]heptadeca-2(11),3,5,7,9,14-hexaen-3-amine-(-)-15-ethyl-10-azatetracyclo[11.3.1.02,11.04,9]heptadeca-2(11),3,5,7,9,14-hexaen-3-amine-(rac)15-ethyl-10-azatetracyclo[11.3.1.02,11.04,9]heptadeca-2(11),3,5,7,9,14-hexaen-3-amine-15-ethyl-(1R,13S)-10-azoniatetracyclo[11.3.1.02,11.04,9]heptadeca-2,4,6,8,10,14-hexaen-3-amine-rac-huprine H4	CCC1=CC2CC(C1)c3c(N)c4ccccc4nc3C2	7.236248391158333
CHEMBL32585	2-(Hydroxyimino-methyl)-3-methyl-1-(1,2,2-trimethyl-propoxymethyl)-3H-imidazol-1-ium chloride	[Cl-].CC(OC[n+]1ccn(C)c1\C=N\O)C(C)(C)C	4.72124639905
CHEMBL3263347	3-(2-(Dimethylamino)ethyl)indolin-4-yl Ethyl(methyl)carbamate Dihydrochloride	Cl.CCN(C)C(=O)Oc1cccc2NCC(CCN(C)C)c12	5.88605664769
CHEMBL3263348	3-(2-(Dimethylamino)ethyl)indolin-6-yl Ethyl(methyl)carbamate Dihydrochloride	Cl.CCN(C)C(=O)Oc1ccc2C(CCN(C)C)CNc2c1	4.67162039656
CHEMBL3263349	3-(3-aminopropyl)indolin-4-yl ethyl(methyl)carbamate dihydrochloride	Cl.CCN(C)C(=O)Oc1cccc2NCC(CCCN)c12	5.7447274949
CHEMBL3263350	3-(3-aminopropyl)indolin-6-yl ethyl(methyl)carbamate dihydrochloride	Cl.CCN(C)C(=O)Oc1ccc2C(CCCN)CNc2c1	4.44369749923
CHEMBL3263351	1-(3-(Dimethylamino)propyl)indolin-4-yl Ethyl(methyl)carbamate Dihydrochloride	Cl.CCN(C)C(=O)Oc1cccc2N(CCCN(C)C)CCc12	5.43179827593
CHEMBL3263352	1-(3-(Dimethylamino)propyl)indolin-6-yl Ethyl(methyl)carbamate Dihydrochloride	Cl.CCN(C)C(=O)Oc1ccc2CCN(CCCN(C)C)c2c1	4.31875876262
CHEMBL32768	2-(Hydroxyimino-methyl)-3-methyl-1-octyloxymethyl-3H-imidazol-1-ium chloride	[Cl-].CCCCCCCCOC[n+]1ccn(C)c1\C=N\O	4.95860731484
CHEMBL32823	N,N'-Bis-(1,2,3,4-tetrahydro-acridin-9-yl)-heptane-1,7-diamine-N,N''-Bis-(1,2,3,4-tetrahydro-acridin-9-yl)-heptane-1,7-diamine-N-(8-(5,6,7,8-tetrahydroacridin-9-ylamino)octyl)-5,6,7,8-tetrahydroacridin-9-amine	C(CCCNc1c2CCCCc2nc3ccccc13)CCCNc4c5CCCCc5nc6ccccc46	8.400915149035999
CHEMBL329491	9-[5-(8-Methyl-2-oxo-4H-2lambda*5*-benzo[1,3,2]dioxaphosphinin-2-yloxymethyl)-2,5-dihydro-furan-2-yl]-9H-purin-6-ylamine	Cc1cccc2COP(=O)(OCC3OC(C=C3)n4cnc5c(N)ncnc45)Oc12	3.3010299956600004
CHEMBL33101	1-(2,2-Dimethyl-propoxymethyl)-2-(hydroxyimino-methyl)-3-methyl-3H-imidazol-1-ium chloride	[Cl-].Cn1cc[n+](COCC(C)(C)C)c1\C=N\O	5.0268721464
CHEMBL33332	2-(Hydroxyimino-methyl)-3-methyl-1-(naphthalen-1-ylmethoxymethyl)-3H-imidazol-1-ium chloride	[Cl-].Cn1cc[n+](COCc2cccc3ccccc23)c1\C=N\O	5.3767507096
CHEMBL335355	15-ethyl-5,7-difluoro-10-azatetracyclo[11.3.1.02,11.04,9]heptadeca-2(11),3,5,7,9,14-hexaen-3-amine	CCC1=CC2CC(C1)c3c(N)c4c(F)cc(F)cc4nc3C2	8.58169870868
CHEMBL338755	N-Methyl-N'-(1,2,3,4-tetrahydro-acridin-9-yl)-N-[3-(1,2,3,4-tetrahydro-acridin-9-ylamino)-propyl]-propane-1,3-diamine-N-[3-(Acridin-9-ylamino)-propyl]-N''-(1,2,3,4-tetrahydro-acridin-9-yl)-butane-1,4-diamine	CN(CCCNc1c2CCCCc2nc3ccccc13)CCCNc4c5CCCCc5nc6ccccc46	9.736707250945999
CHEMBL34000	2-(Hydroxyimino-methyl)-3-methyl-1-(3-phenyl-propoxymethyl)-3H-imidazol-1-ium chloride	[Cl-].Cn1cc[n+](COCCCc2ccccc2)c1\C=N\O	4.52287874528
CHEMBL341537	Bis-pyridinium cyclophane	[Br-].[Br-].C1Nc2cc[n+](Cc3cccc(C[n+]4ccc(NCc5ccc1cc5)cc4)c3)cc2	5.40893539297
CHEMBL341658	15-ethyl-7-fluoro-10-azatetracyclo[11.3.1.02,11.04,9]heptadeca-2(11),3,5,7,9,14-hexaen-3-amine-(-)-15-ethyl-7-fluoro-10-azatetracyclo[11.3.1.02,11.04,9]heptadeca-2(11),3,5,7,9,14-hexaen-3-amine-(+)-15-ethyl-7-fluoro-10-azatetracyclo[11.3.1.02,11.04,9]heptadeca-2(11),3,5,7,9,14-hexaen-3-amine-15-ethyl-7-fluoro-(1R,13S)-10-azoniatetracyclo[11.3.1.02,11.04,9]heptadeca-2,4,6,8,10,14-hexaen-3-amine-rac-huprine H6	CCC1=CC2CC(C1)c3c(N)c4ccc(F)cc4nc3C2	8.211508089791428
CHEMBL345124	propidium-propidium iodide	[I-].[I-].CC[N+](C)(CC)CCC[n+]1c(c2ccccc2)c3cc(N)ccc3c4ccc(N)cc14	4.83117115324
CHEMBL350410	1,1'-(4,4'-(ethane-1,2-diyl)bis(4,1-phenylene))bis(methylene)bis(4-(pyrrolidin-1-yl)pyridinium)bromide	[Br-].[Br-].C(Cc1ccc(C[n+]2ccc(cc2)N3CCCC3)cc1)c4ccc(C[n+]5ccc(cc5)N6CCCC6)cc4	6.41453927049
CHEMBL352910	Methanesulfonic acid 1-isopropylcarbamoyl-5-phenyl-4,5-dihydro-1H-pyrazol-3-yl ester	CC(C)NC(=O)N1N=C(CC1c2ccccc2)OS(=O)(=O)C	4.39147396642
CHEMBL357207	5,7-dichloro-15-ethyl-10-azatetracyclo[11.3.1.02,11.04,9]heptadeca-2(11),3,5,7,9,14-hexaen-3-amine	CCC1=CC2CC(C1)c3c(N)c4c(Cl)cc(Cl)cc4nc3C2	7.40230481407
CHEMBL357551	N-[8-(Adamantan-1-ylamino)-octyl]-2-(4-dimethylamino-phenyl)-acetamide	CN(C)c1ccc(CC(=O)NCCCCCCCCNC23CC4CC(CC(C4)C2)C3)cc1	3.0
CHEMBL361766	(8-Acridin-9-yl-octyl)-(1,2,3,4-tetrahydro-acridin-9-yl)-amine	C(CCCCc1c2CCCCc2nc3ccccc13)CCCNc4c5CCCCc5nc6ccccc46	7.0377372466259995
CHEMBL362961	1,1'-(4,4'-(ethane-1,2-diyl)bis(4,1-phenylene))bis(methylene)bis(4-aminoquinolinium)bromide	[Br-].[Br-].Nc1cc[n+](Cc2ccc(CCc3ccc(C[n+]4ccc(N)c5ccccc45)cc3)cc2)c6ccccc16	6.17263072695
CHEMBL364145	1,1'-(biphenyl-3,3'-diylbis(methylene))bis(4-(methyl(phenyl)amino)pyridinium)bromide	[Br-].[Br-].CN(c1ccccc1)c2cc[n+](Cc3cccc(c3)c4cccc(C[n+]5ccc(cc5)N(C)c6ccccc6)c4)cc2	6.06098022355
CHEMBL364361	1,1'-(biphenyl-3,3'-diylbis(methylene))bis(4-((4-chlorophenyl)(methyl)amino)pyridinium)bromide	[Br-].[Br-].CN(c1ccc(Cl)cc1)c2cc[n+](Cc3cccc(c3)c4cccc(C[n+]5ccc(cc5)N(C)c6ccc(Cl)cc6)c4)cc2	5.74957999769
CHEMBL364654	1,1'-(biphenyl-4,4'-diylbis(methylene))bis(4-(pyrrolidin-1-yl)pyridinium)bromide	[Br-].[Br-].C(c1ccc(cc1)c2ccc(C[n+]3ccc(cc3)N4CCCC4)cc2)[n+]5ccc(cc5)N6CCCC6	7.04575749056
CHEMBL365345	1,1'-(biphenyl-3,3'-diylbis(methylene))bis(4-amino-3-methylquinolinium)bromide	[Br-].[Br-].Cc1c[n+](Cc2cccc(c2)c3cccc(C[n+]4cc(C)c(N)c5ccccc45)c3)c6ccccc6c1N	6.30364361127
CHEMBL367067	N-[3-(Acridin-9-ylsulfanyl)-propyl]-N''-(1,2,3,4-tetrahydro-acridin-9-yl)-butane-1,4-diamine-N-(3-(methyl(3-(5,6,7,8-tetrahydroacridin-9-ylthio)propyl)amino)propyl)-5,6,7,8-tetrahydroacridin-9-amine	CN(CCCNc1c2CCCCc2nc3ccccc13)CCCSc4c5CCCCc5nc6ccccc46	7.555817109026
CHEMBL370807	6-(1,2,3,4-tetrahydro-acridin-9-ylamino)-hexanoic acid [2-(5-hydroxy-1H-indol-3-yl)-ethyl]-amide	Oc1ccc2[nH]cc(CCNC(=O)CCCCCNc3c4CCCCc4nc5ccccc35)c2c1	7.45593195565
CHEMBL37105	Huperzine Analogue	CCC1=C2C3Cc4nc(O)ccc4C2(CC(=C3)C)NC1	5.912798510016
CHEMBL372202	7-(6,8-dichloro-1,2,3,4-tetrahydro-acridin-9-ylamino)-heptanoic acid [2-(5-methoxy-1H-indol-3-yl)-ethyl]-amide	COc1ccc2[nH]cc(CCNC(=O)CCCCCCNc3c4CCCCc4nc5cc(Cl)cc(Cl)c35)c2c1	8.30102999566
CHEMBL37773	3-hydroxy-N,N,N-trimethylbenzenaminium iodide	[I-].C[N+](C)(C)c1cccc(O)c1	4.92081875395
CHEMBL381499	7-(6-chloro-1,2,3,4-tetrahydro-acridin-9-ylamino)-heptanoic acid [2-(1H-indol-3-yl)-ethyl]-amide	Clc1ccc2c(NCCCCCCC(=O)NCCc3c[nH]c4ccccc34)c5CCCCc5nc2c1	9.69897000434
CHEMBL382260	7-(1,2,3,4-tetrahydro-acridin-9-ylamino)-heptanoic acid [2-(1H-indol-5-metoxy-3-yl)-ethyl]-amide	COc1ccc2[nH]cc(CCNC(=O)CCCCCCNc3c4CCCCc4nc5ccccc35)c2c1	8.63827216398
CHEMBL383663	6-(6-chloro-1,2,3,4-tetrahydro-acridin-9-ylamino)-hexanoic acid [2-(1H-indol-3-yl)-ethyl]-amide	Clc1ccc2c(NCCCCCC(=O)NCCc3c[nH]c4ccccc34)c5CCCCc5nc2c1	8.69897000434
CHEMBL384563	N-{3-amino-7-chloro-15-methyl-10-azatetracyclo[11.3.1.0^{2,11}.0^{4,9}]heptadeca-2,4,6,8,10,14-hexaen-17-yl}formamide	CC1=CC2Cc3nc4cc(Cl)ccc4c(N)c3C(C1)C2NC=O	6.535889368565001
CHEMBL386541	N-{3-amino-7-chloro-15-methyl-10-azatetracyclo[11.3.1.0^{2,11}.0^{4,9}]heptadeca-2,4,6,8,10,14-hexaen-17-yl}methanesulfonamide	CC1=CC2Cc3nc4cc(Cl)ccc4c(N)c3C(C1)C2NS(=O)(=O)C	6.452791683535
CHEMBL387188	7-chloro-15-methyl-10,16-diazapentacyclo[13.2.1.0^{2,11}.0^{4,9}.0^{13,17}]octadeca-2,4(9),5,7,10-pentaen-3-amine	CC12CC3Cc4nc5cc(Cl)ccc5c(N)c4C(C1)C3N2	5.30193591012
CHEMBL388551	N-(3-{[3-(6-chloro-1,2,3,4-tetrahydro-acridin-9-ylamino)-propyl]-methyl-amino}-propyl)-3-(1H-indol-3-yl)-propionamide	CN(CCCNC(=O)CCc1c[nH]c2ccccc12)CCCNc3c4CCCCc4nc5cc(Cl)ccc35	8.5376020021
CHEMBL388575	1H-Indole-3-carboxylic acid [5-(6-chloro-1,2,3,4-tetrahydro-acridin-9-ylamino)-pentyl]-amide	Clc1ccc2c(NCCCCCNC(=O)c3c[nH]c4ccccc34)c5CCCCc5nc2c1	6.7447274949
CHEMBL388615	1H-indazole-3-carboxylic acid [7-(6-chloro-1,2,3,4-tetrahydroacridin-9-ylamino)-heptyl]-amide	Clc1ccc2c(NCCCCCCCNC(=O)c3n[nH]c4ccccc34)c5CCCCc5nc2c1	7.02227639471
CHEMBL388627	1H-indole-3-carboxylic acid [7-(6-chloro-1,2,3,4-tetrahydro-acridin-9-ylamino)-heptyl]-amide	Clc1ccc2c(NCCCCCCCNC(=O)c3c[nH]c4ccccc34)c5CCCCc5nc2c1	7.44369749923
CHEMBL389192	N-[8-(6-chloro-1,2,3,4-tetrahydro-acridin-9-ylamino)-octyl]-3-(1H-indol-3-yl)-propionamide	Clc1ccc2c(NCCCCCCCCNC(=O)CCc3c[nH]c4ccccc34)c5CCCCc5nc2c1	9.30102999566
CHEMBL391918	(4aS,7aR,9aR,10S,11R,12aS,12bR,14bS)-10-[1-(dimethylamino)ethyl]-11-hydroxy-3,9a,12a,14b-tetramethyl-1,4a,5,7,7a,9,9a,10,11,12,12a,12b,13,14,14a,14b-hexadecahydro-8H-indeno-[5'',4'':4',5']cyclohepta[1',2':3,4]benzo[1,2-d][1,3]oxazin-8-one	C[C@@H]([C@H]1[C@H](O)C[C@@]2(C)[C@@H]3CC[C@@H]4C(=CC[C@@H]5N=C(C)OC[C@@]45C)C[C@H]3C(=O)C[C@]12C)N(C)C	5.21353252326
CHEMBL393212	(4aS,7aR,9aR,10S,11R,12aS,12bR,14bS)-10-[1-(dimethylamino)ethyl]-11-hydroxy-9a,12a,14b-trimethyl-3-[(1S)-1-methylpropyl]-1,4a,5,7,7a,9,9a,10,11,12,12a,12b,13,14,14a,14b-hexadecahydro-8H-indeno[5'',4'':4',5']cyclohepta[1',2':3,4]benzo[1,2-d][1,3]oxazin-8-one	CC[C@H](C)C1=N[C@H]2CC=C3C[C@@H]4[C@@H](CC[C@H]3[C@]2(C)CO1)[C@]5(C)C[C@@H](O)[C@H]([C@H](C)N(C)C)[C@@]5(C)CC4=O	5.86518562968
CHEMBL393621	8H-indeno[5',4':4,5]cyclohepta[1,2-f][3,1]benzoxazin-8-one, 10-[(1S)-1-(dimethylamino)ethyl]-1,4a,5,7,7a,9,9a,10,11,12,12a,12b,13,14,14a,14b-hexadecahydro-11-hydroxy-9a,12a,14b-trimethyl-3-(1-methylethyl)-, (4aS,7aR,9aR,10S,11R,12aS,12bR,14aR,14bS)	CC(C)C1=N[C@H]2CC=C3CC4[C@@H](CC[C@H]3[C@]2(C)CO1)[C@]5(C)C[C@@H](O)[C@H]([C@H](C)N(C)C)[C@@]5(C)CC4=O	6.1214782045
CHEMBL394586	(1S,9R)-1-amino-13-[2-hydroxy-eth-(E)-ylidene]-11-methyl-6-aza-tricyclo[7.3.1.0*2,7*]trideca-2(7),3,10-trien-5-one	CC1=C[C@H]2CC3=C(C=CC(=O)N3)[C@](N)(C1)/C/2=C/CO	5.33724216832
CHEMBL395790	(4aS,5S,7S,8aS)-7-methyl-5-(1-oxy-3,4,5,6-tetrahydro-pyridin-2-ylmethyl)-decahydro-quinoline	C[C@H]1C[C@@H](CC2=[N+]([O-])CCCC2)[C@@H]3CCCN[C@H]3C1	3.0
CHEMBL396190	(4aS,7aR,9aR,10S,11R,12aS,12bR,14aR,14bS)-10-[1-(dimethylamino)ethyl]-3-isopropyl-9a,12a,14b-trimethyl-8-oxo-4a,5,7,7a,8,9,9a,10,11,12,12a,12b,13,14,14a,14bhexadecahydro-1H-indeno[5'',4'':4',5']cyclohepta[1',2':3,4]benzo[1,2-d][1,3]oxazin-11-yl 2,2-dimethylpropanoate	CC(C)C1=N[C@H]2CC=C3C[C@@H]4[C@@H](CC[C@H]3[C@]2(C)CO1)[C@]5(C)C[C@@H](OC(=O)C(C)(C)C)[C@H]([C@H](C)N(C)C)[C@@]5(C)CC4=O	5.8585502266
CHEMBL39918	Huperzine Analogue	CC1=CC2Cc3nc(O)ccc3C4(C1)NCC(=C24)C	6.172435820525999
CHEMBL40302	9-[5-(8-Methyl-2-oxo-4H-2lambda*5*-benzo[1,3,2]dioxaphosphinin-2-yloxymethyl)-tetrahydro-furan-2-yl]-9H-purin-6-ylamine	Cc1cccc2COP(=O)(OCC3CCC(O3)n4cnc5c(N)ncnc45)Oc12	3.3010299956600004
CHEMBL415799	7-chloro-15-methyl-10-azatetracyclo[11.3.1.0^{2,11}.0^{4,9}]heptadeca-2,4(9),5,7,10,14-hexaene-3,17-diamine	CC1=CC2Cc3nc4cc(Cl)ccc4c(N)c3C(C1)C2N	6.3493169851725
CHEMBL416772	1-Butoxymethyl-2-(hydroxyimino-methyl)-3-methyl-3H-imidazol-1-ium chloride	[Cl-].CCCCOC[n+]1ccn(C)c1\C=N\O	4.3767507096
CHEMBL422905	2,2-Diphenyl-propionic acid 3-dimethylcarbamoyloxy-1-methyl-1,2,5,6-tetrahydro-pyridin-2-ylmethyl ester	CN(C)C(=O)OC1=CCCN(C)C1COC(=O)C(C)(c2ccccc2)c3ccccc3	3.853044869636
CHEMBL426015	1H-methylindole-3-carboxylic acid [7-(6-chloro-1,2,3,4-tetrahydroacridin-9-ylamino)-heptyl]-amide	Cn1cc(C(=O)NCCCCCCCNc2c3CCCCc3nc4cc(Cl)ccc24)c5ccccc15	7.96257350206
CHEMBL427082	N-[6-(6-chloro-1,2,3,4-tetrahydro-acridin-9-ylamino)-hexyl]-4-(1H-indol-3-yl)-butyramide	Clc1ccc2c(NCCCCCCNC(=O)CCCc3c[nH]c4ccccc34)c5CCCCc5nc2c1	9.30102999566
CHEMBL434153	1,1'-(1,4-phenylenebis(methylene))bis(4-(pyrrolidin-1-yl)pyridinium)bromide	[Br-].[Br-].C(c1ccc(C[n+]2ccc(cc2)N3CCCC3)cc1)[n+]4ccc(cc4)N5CCCC5	6.47366072261
CHEMBL44034	(2-Biphenyl-4-yl-2-oxo-ethyl)-[1,3]dioxan-2-ylmethyl-dimethyl-ammonium	C[N+](C)(CC1OCCCO1)CC(=O)c2ccc(cc2)c3ccccc3	4.69723629153
