chembl_id	name	smiles	pAff
CHEMBL208637	SID103905194	CCOc1nc(NC(=O)C)cc(N)c1C#N	3.514858501346
CHEMBL210032	SID103905188	CC(=O)Nc1cc(N)c(C#N)c(n1)c2ccccc2	3.514858501346
CHEMBL210618	SID103905189	CCOc1nc(NC(=O)Cc2cc(OC)ccc2OC)cc(N)c1C#N	3.514858501346
CHEMBL210887	SID103905079	OCCCn1c(NC(=O)c2cccc(c2)[N+](=O)[O-])nc3ccccc13	3.514858501346
CHEMBL210928	SID103905197	CCOc1nc(NC(=O)Cc2cc(OC)c(cc2OC)S(=O)(=O)C)cc(N)c1Cl	3.514858501346
CHEMBL210963	SID103905193	CCOc1nc(NC(=O)Cc2cc(OC)c(cc2OC)S(=O)(=O)C)cc(N)c1C#N	3.514858501346
CHEMBL211378	SID103904365	Cc1cccc(NC(=O)Nc2ccc(cc2)c3noc4ncnc(N)c34)c1	4.714858738456
CHEMBL213207	SID103904237	C(Nc1nccc(n1)c2c[nH]c3ncccc23)C4CCCCC4	6.614873938795999
CHEMBL213505	SID103904357	Nc1ncnc2onc(c3ccc(NC(=O)Nc4cccc(c4)C(F)(F)F)cc3)c12	5.714856673526
CHEMBL2170016	(4-((5-chloro-4-(methylamino)pyrimidin-2-yl)amino)-3-methoxyphenyl)(morpholino)methanone	CNc1nc(Nc2ccc(cc2OC)C(=O)N3CCOCC3)ncc1Cl	6.22184874962
CHEMBL2178352	9-Cyclopentyl-N2-(4-(4-methylpiperazin-1-yl)phenyl)-N8-phenyl-9H-purine-2,8-diamine	CN1CCN(CC1)c2ccc(Nc3ncc4nc(Nc5ccccc5)n(C6CCCC6)c4n3)cc2	5.49485002168
CHEMBL220057	SID103904333	Cc1cccc(NC(=O)Nc2ccc(cc2)c3cccc4[nH]nc(N)c34)c1	5.214859005226
CHEMBL220241	SID103905674	CCn1c(nc2cnc(Oc3cccc(NC(=O)c4ccc(OCCN5CCOCC5)cc4)c3)cc12)c6nonc6N	5.714856673526
CHEMBL223360	N-[4-(3-amino-1H-indazol-4-yl)phenyl]-N'-(2-fluoro-5-methylphenyl)urea-ABT-869-SID103904340	Cc1ccc(F)c(NC(=O)Nc2ccc(cc2)c3cccc4[nH]nc(N)c34)c1	5.927282336855999
CHEMBL223367	SID103905150	OCCCc1cc2OCCCCCOc3nc(NC(=O)Nc2cc1Cl)cnc3C#N	3.514858501346
CHEMBL223460	SID103905152	CS(=O)(=O)Nc1cc2OCCCCCOc3nc(NC(=O)Nc2cc1Cl)cnc3C#N	3.514858501346
CHEMBL225519	2-(pyridin-4-yl)-6,7-dihydro-1H-pyrrolo[3,2-c]pyridin-4(5H)-one-SID103905167	O=C1NCCc2[nH]c(cc12)c3ccncc3	6.340929652163
CHEMBL226403	SID103905260	O=C1NCCc2[nH]c(cc12)c3ccnc(c3)c4cnc5ccccc5c4	5.514858501346
CHEMBL226471	SID103904965	Fc1ccccc1c2cc(ccn2)c3cc4C(=O)NCCc4[nH]3	5.314859376146
CHEMBL230011	TG-100-115	Nc1nc(N)c2nc(c3cccc(O)c3)c(nc2n1)c4cccc(O)c4	5.657526004916
CHEMBL231209	SID103904347	Nc1nccc2scc(c3ccc(NC(=O)Nc4cccc(F)c4)cc3)c12	5.214859005226
CHEMBL2333365	(7-(6-Aminopyridin-3-yl)-2,3-dihydrobenz[f][1,4]oxazepin-4(5H)-yl)(3-fluoro-2-methyl-4-(methylsulfonyl)phenyl)-methanone	Cc1c(F)c(ccc1C(=O)N2CCOc3ccc(cc3C2)c4ccc(N)nc4)S(=O)(=O)C	4.0
CHEMBL234085	SID103905419	CC1CCN(CC1N(C)c2ncnc3[nH]ccc23)C(=O)CC#N	3.514858501346
CHEMBL2403108	5-chloro-N2-(2-isopropoxy-5-methyl-4-piperidin-4-ylphenyl)-N4-[2-(propane-2-sulfonyl)phenyl]pyrimidine-2,4-diamine	CC(C)Oc1cc(C2CCNCC2)c(C)cc1Nc3ncc(Cl)c(Nc4ccccc4S(=O)(=O)C(C)C)n3	5.64975198167
CHEMBL243088	SID103904594	OC(=O)c1ccccc1Nc2ccnc(Nc3cccc(O)c3)n2	5.614857536195999
CHEMBL243518	SID103904618	Cc1ccc(Nc2nccc(Nc3ccccc3C(=O)O)n2)cc1F	6.114856155416
CHEMBL244378	SID103904604	OC(=O)c1ccccc1Nc2ccnc(Nc3ccc4cn[nH]c4c3)n2	6.414867267806
CHEMBL246970	SID103905472	NCC1CCC(CNc2nc(NCc3ccccc3Cl)ncc2[N+](=O)[O-])CC1	5.314859376146
CHEMBL24828	(4-Bromo-2-fluoro-phenyl)-[6-methoxy-7-(1-methyl-piperidin-4-ylmethoxy)-quinazolin-4-yl]-amine-N-(4-bromo-2-fluorophenyl)-6-methoxy-7-((1-methylpiperidin-4-yl)methoxy)quinazolin-4-amine-Vandetanib	COc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCC4CCN(C)CC4	5.184066248079333
CHEMBL248757	SID103905151-7-chloro-3-oxo-8-[(thiazol-5-ylmethyl)-amino]-11,16-dioxa-2,4,19,21-tetraaza-tricyclo[15.3.1.0*5,10*]henicosa-1(21),5,7,9,17,19-hexaene-18-crbonitrile	Clc1cc2NC(=O)Nc3cnc(C#N)c(OCCCCOc2cc1NCc4cncs4)n3	3.529452695911
CHEMBL249282	SID103904817	N#Cc1ccc(cn1)c2n[nH]c3c2Cc4ccc(OCCN5CCOCC5)cc34	3.514858501346
CHEMBL249697	BMS-345541	Cc1ccc2nc(NCCN)c3ncc(C)n3c2c1	3.514858501346
CHEMBL253969	SID103905622	NC(=O)c1c(NC(=O)NCCCCN2CCCC2)snc1OCc3c(F)cc(Br)cc3F	3.514858501346
CHEMBL255863	Nilotinib	Cc1cn(cn1)c2cc(NC(=O)c3ccc(C)c(Nc4nccc(n4)c5cccnc5)c3)cc(c2)C(F)(F)F	3.514858501346
CHEMBL256835	SID103905255	COc1nccc(n1)c2c(ncn2C3CCC(O)CC3)c4ccc(F)cc4	3.514858501346
CHEMBL259922	SID103905455	Cc1ccc(cc1Nc2ncnc3c2cnn3c4ccccc4)C(=O)Nc5ccon5	3.514858501346
CHEMBL260135	SID103905492	Nc1n[nH]c2nnc(c3ccccc3)c(c4ccccc4)c12	3.514858501346
CHEMBL261849	5-(3-Methoxy-4-((4-methoxybenzyl)oxy)benzyl)-pyrimidine-2,4-diamine-GW-2580	COc1ccc(COc2ccc(Cc3cnc(N)nc3N)cc2OC)cc1	3.514858501346
CHEMBL262433	SID103904346	Cc1ccc(F)c(NC(=O)Nc2ccc(cc2)c3nsc4ncnc(N)c34)c1	5.614857536195999
CHEMBL271381	SID103904335	COc1ccc(c2ccc(NC(=O)Nc3cccc(Br)c3)cc2)c4c(N)noc14	5.814856104206
CHEMBL272453	SID103904857	COc1ccc(NC(=O)Nc2ccc(cc2)c3cccc4onc(N)c34)cc1Cl	5.314859376146
CHEMBL274064	SID103905253	Nc1nccc(n1)c2c(ncn2C3CCNCC3)c4ccc(F)cc4	3.514858501346
CHEMBL278041	4-[4-(4-Fluoro-phenyl)-5-pyridin-4-yl-1H-imidazol-2-yl]-phenol-4-(4-(4-fluorophenyl)-5-(pyridin-4-yl)-1H-imidazol-2-yl)phenol	Oc1ccc(cc1)c2nc(c3ccc(F)cc3)c([nH]2)c4ccncc4	3.514858501346
CHEMBL288441	SKI-606	COc1cc(Nc2c(cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)C#N)c(Cl)cc1Cl	3.514858501346
CHEMBL296468	N-(5-((5-tert-butyloxazol-2-yl)methylthio)thiazol-2-yl)piperidine-4-carboxamide-BMS-387032/SNS-032	CC(C)(C)c1oc(CSc2cnc(NC(=O)C3CCNCC3)s2)nc1	4.198124273556
CHEMBL300138	LY-317615	Cn1cc(C2=C(C(=O)NC2=O)c3cn(C4CCN(Cc5ccccn5)CC4)c6ccccc36)c7ccccc17	3.514858501346
CHEMBL306380	SID103904783	Cc1ccc(cc1)c2nn(c3ncnc(N)c23)C(C)(C)C	3.514858501346
CHEMBL316264	SID103905184	Fc1ccc(cc1)c2nc(c3ccc(F)cc3)c([nH]2)c4ccncc4	3.514858501346
CHEMBL31965	N-[4-(3-Chloro-4-fluoro-phenylamino)-7-(3-morpholin-4-yl-propoxy)-quinazolin-6-yl]-acrylamide-CI-1033	Fc1ccc(Nc2ncnc3cc(OCCCN4CCOCC4)c(NC(=O)C=C)cc23)cc1Cl	5.306695713842666
CHEMBL3297762	2-[(4S)-7-(3-Chlorophenyl)-1-oxo-1,2,3,4-tetrahydropyrrolo[1,2-a]pyrazin-4-yl]-N-[(1S)-1-cyclohexyl-2-(4-methylpiperazin-1-yl)ethyl]acetamide	CN1CCN(C[C@@H](NC(=O)C[C@H]2CNC(=O)c3cc(cn23)c4cccc(Cl)c4)C5CCCCC5)CC1	4.0
CHEMBL3298400	rac-N-(2,2-Dimethylpropyl)-2-[1-oxo-7-(thiophen-3-yl)-1,2,3,4-tetrahydropyrrolo[1,2-a]pyrazin-4-yl]acetamide	CC(C)(C)CNC(=O)CC1CNC(=O)c2cc(cn12)c3ccsc3	4.0
CHEMBL3309990	5-(1,3-Benzodioxol-5-ylmethyl)-10-fluoro[1,2,4]triazolo[1,5-c]quinazolin-2-amine	Nc1nc2c3c(F)cccc3nc(Cc4ccc5OCOc5c4)n2n1	4.0
CHEMBL3309995	5-(1,3-Benzodioxol-5-ylmethyl)[1,2,4]triazolo[1,5-c]quinazoline-2,8-diamine	Nc1ccc2c(c1)nc(Cc3ccc4OCOc4c3)n5nc(N)nc25	4.0
CHEMBL3309997	2-Amino-5-benzo[1,3]dioxol-5-ylmethyl-[1,2,4]triazolo[1,5-c]quinazolin-8-ylamino-propan-1-ol	OCCCNc1ccc2c(c1)nc(c3ccc4OCOc4c3)n5ncnc25	4.0
CHEMBL3309998	2-(2-Amino-5-benzo[1,3]dioxol-5-ylmethyl-[1,2,4]triazolo[1,5-c]quinazolin-8-ylamino)-ethanol	Nc1nc2c3ccc(NCCO)cc3nc(Cc4ccc5OCOc5c4)n2n1	4.0
CHEMBL3310151	5-(1,3-Benzodioxol-5-ylmethyl)-10-fluoro-8-(4-methylpiperazin-1-yl)[1,2,4]triazolo[1,5-c]quinazolin-2-amine	CN1CCN(CC1)c2cc(F)c3c(c2)nc(Cc4ccc5OCOc5c4)n6nc(N)nc36	4.0
CHEMBL3393601	11H-indeno[1,2-b]quinoxalin-11-one oxime	O\N=C/1\c2ccccc2c3nc4ccccc4nc13	5.551070673996
CHEMBL3393602	11H-indeno[1,2-b]quinoxalin-11-one O-furan-2-carbonyl oxime	O=C(O\N=C/1\c2ccccc2c3nc4ccccc4nc13)c5occc5	5.4356772552959995
CHEMBL3393603	11H-indeno[1,2-b]quinoxalin-11-one O-3,4-dimethoxybenzoyl oxime	COc1ccc(cc1OC)C(=O)O\N=C/2\c3ccccc3c4nc5ccccc5nc24	4.514858501346
CHEMBL340384	SID103905354	NC(=O)C1=CN(c2ccc(O)cc2Cl)c3cc(ccc3C1=O)c4ccncc4	4.714858738456
CHEMBL340921	SID103905356	Cc1cc(O)ccc1N2C=C(C(=O)N)C(=O)c3ccc(cc23)c4ccncc4	3.514858501346
CHEMBL3416305	Cercosporamide	CC(=O)C1=C(O)C=C2Oc3c(C(=O)N)c(O)cc(O)c3[C@@]2(C)C1=O	7.287919362447999
CHEMBL3417196	Methyl 4-((1,5-dimethyl-2-oxo-1,2-dihydropyridin-3-yl)amino)-5-methylthieno[2,3-d]pyrimidine-6-carboxylate	COC(=O)c1sc2ncnc(NC3=CC(=CN(C)C3=O)C)c2c1C	3.514858501346
CHEMBL3417197	Methyl 4-((1-(2-methoxyethyl)-5-methyl-2-oxo-1,2-dihydropyridin-3-yl)amino)-5-methylthieno[2,3-d]pyrimidine-6-carboxylate	COCCN1C=C(C)C=C(Nc2ncnc3sc(C(=O)OC)c(C)c23)C1=O	3.514858501346
CHEMBL3417198	4-((1,5-Dimethyl-2-oxo-1,2-dihydropyridin-3-yl)amino)-5-methylthieno[2,3-d]pyrimidine-6-carboxylic acid	CN1C=C(C)C=C(Nc2ncnc3sc(C(=O)O)c(C)c23)C1=O	5.970790456995999
CHEMBL3417199	4-((1-(2-Methoxyethyl)-5-methyl-2-oxo-1,2-dihydropyridin-3-yl)amino)-5-methylthieno[2,3-d]pyrimidine-6-carboxylic acid	COCCN1C=C(C)C=C(Nc2ncnc3sc(C(=O)O)c(C)c23)C1=O	6.134647259636
CHEMBL3417200	4-((1,5-Dimethyl-2-oxo-1,2-dihydropyridin-3-yl)amino)-5-methylthieno[2,3-d]pyrimidine-6-carboxamide	CN1C=C(C)C=C(Nc2ncnc3sc(C(=O)N)c(C)c23)C1=O	3.514858501346
CHEMBL3417201	4-((1,5-Dimethyl-2-oxo-1,2-dihydropyridin-3-yl)amino)-N,5-dimethylthieno[2,3-d]pyrimidine-6-carboxamide	CNC(=O)c1sc2ncnc(NC3=CC(=CN(C)C3=O)C)c2c1C	4.558209922135999
CHEMBL3417202	4-((1,5-Dimethyl-2-oxo-1,2-dihydropyridin-3-yl)amino)-N-ethyl-5-methylthieno[2,3-d]pyrimidine-6-carboxamide	CCNC(=O)c1sc2ncnc(NC3=CC(=CN(C)C3=O)C)c2c1C	4.737431678956
CHEMBL3417203	4-((1,5-Dimethyl-2-oxo-1,2-dihydropyridin-3-yl)amino)-N-(2-methoxyethyl)-5-methylthieno[2,3-d]pyrimidine-6-carboxamide	COCCNC(=O)c1sc2ncnc(NC3=CC(=CN(C)C3=O)C)c2c1C	5.013799239126
CHEMBL3417204	4-((1,5-Dimethyl-2-oxo-1,2-dihydropyridin-3-yl)amino)-N-(3-methoxypropyl)-5-methylthieno[2,3-d]pyrimidine-6-carboxamide	COCCCNC(=O)c1sc2ncnc(NC3=CC(=CN(C)C3=O)C)c2c1C	5.094902752856
CHEMBL3417205	4-((1-(2-Methoxyethyl)-5-methyl-2-oxo-1,2-dihydropyridin-3-yl)amino)-5-methylthieno[2,3-d]pyrimidine-6-carboxamide	COCCN1C=C(C)C=C(Nc2ncnc3sc(C(=O)N)c(C)c23)C1=O	5.983379584305999
CHEMBL3417206	Methyl 5-methyl-4-((1-methyl-6-oxo-1,6-dihydropyridin-3-yl)amino)thieno[2,3-d]pyrimidine-6-carboxylate	COC(=O)c1sc2ncnc(NC3=CN(C)C(=O)C=C3)c2c1C	3.514858501346
CHEMBL3417207	5-Methyl-4-((1-methyl-6-oxo-1,6-dihydropyridin-3-yl)amino)thieno[2,3-d]pyrimidine-6-carboxylic acid	CN1C=C(Nc2ncnc3sc(C(=O)O)c(C)c23)C=CC1=O	5.560615991905999
CHEMBL3417208	5-Methyl-4-((1-methyl-6-oxo-1,6-dihydropyridin-3-yl)amino)thieno[2,3-d]pyrimidine-6-carboxamide	CN1C=C(Nc2ncnc3sc(C(=O)N)c(C)c23)C=CC1=O	5.310738518686
CHEMBL3606021	2-[1-(4,4-Difluorocyclohexyl)-piperidin-4-yl]-6-fluoro-3-oxo-2,3-dihydro-1H-isoindole-4-carboxamide	NC(=O)c1cc(F)cc2CN(C3CCN(CC3)C4CCC(F)(F)CC4)C(=O)c12	4.0
CHEMBL3632737	Methyl 4-((4-fluorophenyl)amino)-5-methylthieno[2,3-d]pyrimidine-6-carboxylate	COC(=O)c1sc2ncnc(Nc3ccc(F)cc3)c2c1C	3.514858501346
CHEMBL3632738	Methyl 4-((4-fluoro-2-methylphenyl)amino)-5-methylthieno[2,3-d]pyrimidine-6-carboxylate	COC(=O)c1sc2ncnc(Nc3ccc(F)cc3C)c2c1C	3.514858501346
CHEMBL3632740	4-((4-Fluorophenyl)amino)-5-methylthieno[2,3-d]pyrimidine-6-carboxylic acid	Cc1c(sc2ncnc(Nc3ccc(F)cc3)c12)C(=O)O	6.3000146532959995
CHEMBL3632741	4-((4-Fluoro-2-methylphenyl)amino)-5-methylthieno[2,3-d]pyrimidine-6-carboxylic acid	Cc1cc(F)ccc1Nc2ncnc3sc(C(=O)O)c(C)c23	5.815888497006
CHEMBL3632742	4-((4-Fluoro-2-isopropoxyphenyl)amino)-5-methylthieno[2,3-d]pyrimidine-6-carboxylic acid	CC(C)Oc1cc(F)ccc1Nc2ncnc3sc(C(=O)O)c(C)c23	6.682349588636
CHEMBL3632743	4-((4-Fluoro-2-isopropoxyphenyl)amino)-5-methylthieno[2,3-d]pyrimidine-6-carboxamide	CC(C)Oc1cc(F)ccc1Nc2ncnc3sc(C(=O)N)c(C)c23	6.473465816186
CHEMBL3632744	4-((4-Fluoro-2-isopropoxyphenyl)amino)-N,5-dimethylthieno[2,3-d]pyrimidine-6-carboxamide	CNC(=O)c1sc2ncnc(Nc3ccc(F)cc3OC(C)C)c2c1C	7.259585996246
CHEMBL3632745	N-Ethyl-4-((4-fluoro-2-isopropoxyphenyl)amino)-5-methylthieno[2,3-d]pyrimidine-6-carboxamide	CCNC(=O)c1sc2ncnc(Nc3ccc(F)cc3OC(C)C)c2c1C	7.259585996246
CHEMBL3632746	4-((4-Fluoro-2-isopropoxyphenyl)amino)-N-(2-methoxyethyl)-5-methylthieno[2,3-d]pyrimidine-6-carboxamide	COCCNC(=O)c1sc2ncnc(Nc3ccc(F)cc3OC(C)C)c2c1C	7.023496807516
CHEMBL3632747	4-((4-Fluoro-2-isopropoxyphenyl)amino)-N-(3-methoxypropyl)-5-methylthieno[2,3-d]pyrimidine-6-carboxamide	COCCCNC(=O)c1sc2ncnc(Nc3ccc(F)cc3OC(C)C)c2c1C	6.3000146532959995
CHEMBL363648	SID103905024	CCc1nc(c2cccc(C)c2)c(s1)c3ccnc(NC(=O)c4ccccc4)c3	3.514858501346
CHEMBL3639977	None	CC(CNC(=O)OC(C)(C)C)Oc1cc(F)ccc1Nc2ncnc3sc(C(=O)NCCO)c(C)c23	6.33818731446
CHEMBL3640011	None	CC(C)Oc1ncccc1Nc2ncnc3sc(C(=O)NCCCN(C)C)c(C)c23	7.5376020021
CHEMBL3659491	None	CC(C)Oc1cc(F)ccc1Nc2ncnc3sc(C(=O)NCCCN(C)C)c(C)c23	8.22184874962
CHEMBL3698909	None	CC(CNC(=O)OC(C)(C)C)Oc1cc(F)ccc1Nc2ncnc3sc(C(=O)O)c(C)c23	7.28399665637
CHEMBL3698910	None	CNC(=O)c1sc2ncnc(Nc3ccc(F)cc3OC(C)CNC(=O)OC(C)(C)C)c2c1C	6.46597389394
CHEMBL3698911	None	CC(CNC(=O)OC(C)(C)C)Oc1cc(F)ccc1Nc2ncnc3sc(C(=O)NCCCN(C)C)c(C)c23	6.53165266959
CHEMBL3698912	None	COC(=O)c1sc2ncnc(Nc3ccc(F)cc3OC(C)CN)c2c1C	7.15490195999
CHEMBL3698913	None	CC(CN)Oc1cc(F)ccc1Nc2ncnc3sc(C(=O)NCCCN(C)C)c(C)c23	7.38721614328
CHEMBL3698914	None	CC(CN)Oc1cc(F)ccc1Nc2ncnc3sc(C(=O)NCCO)c(C)c23	7.30102999566
CHEMBL3698915	None	CNC(=O)c1sc2ncnc(Nc3ccc(F)cc3OC(C)CN)c2c1C	7.63827216398
CHEMBL3698916	None	COC(=O)c1sc2ncnc(Nc3ccc(F)cc3OC(C)CNS(=O)(=O)C)c2c1C	7.38721614328
CHEMBL3698917	None	COC(=O)c1sc2ncnc(Nc3ccc(F)cc3OC(C)CNS(=O)(=O)C(C)C)c2c1C	6.69036983257
CHEMBL3698918	None	CC(CNS(=O)(=O)C)Oc1cc(F)ccc1Nc2ncnc3sc(C(=O)NCCCN(C)C)c(C)c23	7.7447274949
CHEMBL3698919	None	COC(=O)c1sc2ncnc(Nc3ccc(F)cc3OC(C)CNC(=O)C)c2c1C	6.58335949266
CHEMBL3698920	None	COC(=O)c1sc2ncnc(Nc3ccc(F)cc3OC(C)CNC(=O)C(C)C)c2c1C	6.35359627378
CHEMBL3698921	None	COC(=O)c1sc2ncnc(Nc3ccc(F)cc3OC(C)CN(C)C)c2c1C	5.50251746263
CHEMBL3698922	None	CC(CNC(=O)OC(C)(C)C)Oc1cc(F)ccc1Nc2ncnc3sc(C(=O)N)c(C)c23	6.63827216398
CHEMBL3698923	None	C[C@@H](CNC(=O)OC(C)(C)C)Oc1cc(F)ccc1Nc2ncnc3sc(C(=O)N)c(C)c23	6.78515615195
CHEMBL3698924	None	C[C@@H](CN)Oc1cc(F)ccc1Nc2ncnc3sc(C(=O)N)c(C)c23	7.04575749056
CHEMBL3698925	None	CC(CN)Oc1cc(F)ccc1Nc2ncnc3sc(C(=O)O)c(C)c23	7.85387196432
CHEMBL3698926	None	CC(CNCCC(F)(F)F)Oc1cc(F)ccc1Nc2ncnc3sc(C(=O)N)c(C)c23	7.19382002602
CHEMBL3698927	None	COC(=O)c1sc2ncnc(Nc3ccc(F)cc3OCCN)c2c1C	6.23882418684
CHEMBL3698928	None	CCC(CN)Oc1cc(F)ccc1Nc2ncnc3sc(C(=O)OC)c(C)c23	6.64016451766
CHEMBL3698929	None	COC(=O)c1sc2ncnc(Nc3cccnc3OC(C)CN)c2c1C	6.37882371822
CHEMBL3698930	None	COC(=O)c1sc2ncnc(Nc3ccc(F)cc3OC(C)CCN)c2c1C	7.28399665637
CHEMBL3698931	None	COC(=O)c1sc2ncnc(Nc3ccc(F)cc3OC(C)CCNS(=O)(=O)C)c2c1C	7.04575749056
CHEMBL3698932	None	COC(=O)c1sc2ncnc(Nc3ccc(F)cc3OC(C)CCNC(=O)C)c2c1C	6.32697909287
CHEMBL3698933	None	COC(=O)c1sc2ncnc(Nc3ccc(F)cc3OC(C)CCNC(=O)C(C)C)c2c1C	6.16941133131
CHEMBL3698934	None	CCCCNC(=O)NCCC(C)Oc1cc(F)ccc1Nc2ncnc3sc(C(=O)OC)c(C)c23	6.04672366333
CHEMBL3698935	None	COC(=O)c1sc2ncnc(Nc3ccc(F)cc3OC(C)CCN(C)C)c2c1C	5.99267904708
CHEMBL3698936	None	COC(=O)c1sc2ncnc(Nc3cccnc3OC(C)CCN)c2c1C	6.75945075172
CHEMBL3698937	None	CC(CCN)Oc1ncccc1Nc2ncnc3sc(C(=O)O)c(C)c23	8.09691001301
CHEMBL3698938	None	CC(CCN)Oc1ncccc1Nc2ncnc3sc(C(=O)NCCCN(C)C)c(C)c23	7.13076828027
CHEMBL3698939	None	CC(CCN)Oc1ncccc1Nc2ncnc3sc(C(=O)N)c(C)c23	7.35654732351
CHEMBL3698940	None	COC(=O)c1sc2ncnc(Nc3ccc(F)cc3OC(CN)CN)c2c1C	6.16052195263
CHEMBL3698941	None	COC(=O)c1sc2ncnc(Nc3ccc(F)cc3OC(CN)CNC(=O)C)c2c1C	5.81644546638
CHEMBL3698942	None	COC(=O)c1sc2ncnc(Nc3ccc(F)cc3OC(CN)CNS(=O)(=O)C)c2c1C	5.93330144958
CHEMBL3698943	None	COC(=O)c1sc2ncnc(Nc3ccc(F)cc3OC(C)CC(C)(C)O)c2c1C	6.84771165562
CHEMBL3698944	None	CC(CC(C)(C)O)Oc1cc(F)ccc1Nc2ncnc3sc(C(=O)O)c(C)c23	7.60205999133
CHEMBL3698945	None	CC(CC(C)(C)O)Oc1cc(F)ccc1Nc2ncnc3sc(C(=O)NCCCN(C)C)c(C)c23	7.22914798836
CHEMBL3698946	None	CC(Oc1ncccc1Nc2ncnc3sc(C(=O)O)c(C)c23)C(F)(F)F	7.82390874094
CHEMBL3698947	None	CC(Oc1ncccc1Nc2ncnc3sc(C(=O)N)c(C)c23)C(F)(F)F	7.95860731484
CHEMBL3698948	None	CC(Oc1ncccc1Nc2ncnc3sc(C(=O)NC4CCN(C)CC4)c(C)c23)C(F)(F)F	7.26760624018
CHEMBL3698949	None	CC(Oc1ncccc1Nc2ncnc3sc(C(=O)NCCCN(C)C)c(C)c23)C(F)(F)F	7.3767507096
CHEMBL3698950	None	CNC(=O)c1sc2ncnc(Nc3cccnc3OC(C)C(F)(F)F)c2c1C	7.92081875395
CHEMBL3698951	None	CC(Oc1ncccc1Nc2ncnc3sc(C(=O)NCC#CCN(C)C)c(C)c23)C(F)(F)F	7.61978875829
CHEMBL3698952	None	CC(Oc1ncccc1Nc2ncnc3sc(C(=O)NCCO)c(C)c23)C(F)(F)F	7.69897000434
CHEMBL3698953	None	CCOCC(COCC)Oc1cc(F)ccc1Nc2ncnc3sc(C(=O)N)c(C)c23	6.52870828894
CHEMBL3698954	None	COC(=O)c1sc2ncnc(Nc3ccc(F)cc3OC(CF)CF)c2c1C	7.10790539731
CHEMBL3698955	None	Cc1c(sc2ncnc(Nc3ccc(F)cc3OC(CF)CF)c12)C(=O)O	8.22184874962
CHEMBL3698956	None	Cc1c(sc2ncnc(Nc3ccc(F)cc3OC(CF)CF)c12)C(=O)N	8.39794000867
CHEMBL3698957	None	CNC(=O)c1sc2ncnc(Nc3ccc(F)cc3OC(CF)CF)c2c1C	8.09691001301
CHEMBL3698958	None	Cc1c(sc2ncnc(Nc3ccc(F)cc3OC(CF)CF)c12)C(=O)N[C@@H]4C[C@H]4NC(=O)OC(C)(C)C	7.88605664769
CHEMBL3698959	None	CN(C)CCCNC(=O)c1sc2ncnc(Nc3ccc(F)cc3OC(CF)CF)c2c1C	8.0
CHEMBL3698960	None	CN(C)CCNC(=O)c1sc2ncnc(Nc3ccc(F)cc3OC(CF)CF)c2c1C	7.76955107862
CHEMBL3702249	None	Cc1c(sc2ncnc(Nc3ccc(F)cc3OC(CF)CF)c12)C(=O)NCCO	8.09691001301
CHEMBL3702250	None	CN(C)CC#CCNC(=O)c1sc2ncnc(Nc3ccc(F)cc3OC(CF)CF)c2c1C	8.15490195999
CHEMBL3702251	None	Cc1c(sc2ncnc(Nc3ccc(F)cc3OC(CF)CF)c12)C(=O)NCCCN4CCCC4	8.15490195999
CHEMBL3702252	None	Cc1c(sc2ncnc(Nc3ccc(F)cc3OC(CF)CF)c12)C(=O)NS(=O)(=O)C	8.15490195999
CHEMBL3702253	None	Cc1c(sc2ncnc(Nc3ccc(F)cc3OC(CF)CF)c12)C(=O)N[C@@H]4C[C@H]4N	7.92081875395
CHEMBL3702254	None	CN(C)CCCNC(=O)c1sc2ncnc(Nc3ccc(F)cc3OCC4CCOCC4)c2c1C	6.10237290871
CHEMBL3702255	None	CC(F)COc1ncccc1Nc2ncnc3sc(C(=O)O)c(C)c23	7.48148606012
CHEMBL3702256	None	CC(F)COc1ncccc1Nc2ncnc3sc(C(=O)NCCO)c(C)c23	7.23657200644
CHEMBL3702257	None	CC(F)COc1ncccc1Nc2ncnc3sc(C(=O)NCCCN(C)C)c(C)c23	7.13667713988
CHEMBL3702258	None	COCC(C)Oc1ncccc1Nc2ncnc3sc(C(=O)N)c(C)c23	7.58502665203
CHEMBL3702259	None	COCC(C)Oc1ncccc1Nc2ncnc3sc(C(=O)NCCO)c(C)c23	7.10790539731
CHEMBL3702260	None	COCC(C)Oc1ncccc1Nc2ncnc3sc(C(=O)NCCCN(C)C)c(C)c23	7.03151705145
CHEMBL3702261	None	Cc1c(sc2ncnc(Nc3cccnc3OCCO)c12)C(=O)N	7.06550154876
CHEMBL3702262	None	CN(C)CCCNC(=O)c1sc2ncnc(Nc3cccnc3OCCO)c2c1C	6.54060751224
CHEMBL3702263	None	Cc1c(sc2ncnc(Nc3cccnc3OCC(F)F)c12)C(=O)O	7.69897000434
CHEMBL3702264	None	Cc1c(sc2ncnc(Nc3cccnc3OCC(F)F)c12)C(=O)N	7.7447274949
CHEMBL3702265	None	Cc1c(sc2ncnc(Nc3cccnc3OCC(F)F)c12)C(=O)NCCO	7.31875876262
CHEMBL3702266	None	CN(C)CCCNC(=O)c1sc2ncnc(Nc3cccnc3OCC(F)F)c2c1C	7.24412514433
