chembl_id	name	smiles	pAff
CHEMBL290806	4-[3-(2,4-Diamino-pyrimidin-5-ylmethyl)-4-methoxy-phenoxymethyl]-benzoic acid	COc1ccc(OCc2ccc(cc2)C(=O)O)cc1Cc3cnc(N)nc3N	4.67778070527
CHEMBL291239	5-Methyl-6-phenylsulfanylmethyl-pyrido[2,3-d]pyrimidine-2,4-diamine	Cc1c(CSc2ccccc2)cnc3nc(N)nc(N)c13	6.36653154442
CHEMBL291540	5-(2,2,7-Trimethyl-2,3-dihydro-benzofuran-5-ylmethyl)-pyrimidine-2,4-diamine	Cc1cc(Cc2cnc(N)nc2N)cc3CC(C)(C)Oc13	4.43179827593
CHEMBL292143	6-(Naphthalen-2-ylsulfanylmethyl)-pyrido[3,2-d]pyrimidine-2,4-diamine	Nc1nc(N)c2nc(CSc3ccc4ccccc4c3)ccc2n1	7.065333315356666
CHEMBL292212	6-[(2,5-Dichloro-phenylamino)-methyl]-pyrido[3,2-d]pyrimidine-2,4-diamine	Nc1nc(N)c2nc(CNc3cc(Cl)ccc3Cl)ccc2n1	6.69897724276
CHEMBL292427	6-[(3,4-Dichloro-phenylamino)-methyl]-pyrido[3,2-d]pyrimidine-2,4-diamine	Nc1nc(N)c2nc(CNc3ccc(Cl)c(Cl)c3)ccc2n1	7.267606240179999
CHEMBL292634	6-[(2,4-Dichloro-phenylamino)-methyl]-pyrido[3,2-d]pyrimidine-2,4-diamine	Nc1nc(N)c2nc(CNc3ccc(Cl)cc3Cl)ccc2n1	7.055352915763333
CHEMBL292827	5-(8-Methanesulfinyl-2,2,4-trimethyl-1,2-dihydro-quinolin-6-ylmethyl)-pyrimidine-2,4-diamine	C[S+]([O-])c1cc(Cc2cnc(N)nc2N)cc3C(=CC(C)(C)Nc13)C	4.25181197299
CHEMBL293013	5-(3,4-Diethyl-benzyl)-pyrimidine-2,4-diamine	CCc1ccc(Cc2cnc(N)nc2N)cc1CC	4.22914798836
CHEMBL293265	5-[4-Chloro-3-(morpholin-4-ylazo)-phenyl]-6-ethyl-pyrimidine-2,4-diamine; compound with methanesulfonic acid	CCc1nc(N)nc(N)c1c2ccc(Cl)c(c2)N=NN3CCOCC3.CS(=O)(=O)O	5.95860731484
CHEMBL293321	5-[4-Chloro-3-(piperidin-1-ylazo)-phenyl]-6-ethyl-pyrimidine-2,4-diamine	CCc1nc(N)nc(N)c1c2ccc(Cl)c(c2)N=NN3CCCCC3	4.17522353752
CHEMBL293325	5-(8-Methoxy-quinolin-6-ylmethyl)-pyrimidine-2,4-diamine	COc1cc(Cc2cnc(N)nc2N)cc3cccnc13	4.92081875395
CHEMBL293415	2-Amino-5-{[methyl-(3,4,5-trimethoxy-phenyl)-amino]-methyl}-3,7-dihydro-pyrrolo[2,3-d]pyrimidin-4-one	COc1cc(cc(OC)c1OC)N(C)Cc2c[nH]c3nc(N)nc(O)c23	4.34678748622
CHEMBL293512	2,4-Diamino-7-(3,4,5-trimethoxy-phenyl)-6,7-dihydro-5H-1,3,7,10-tetraaza-phenanthren-9-one	COc1cc(cc(OC)c1OC)N2CCC3=C4C(=NC(=NC4=NC(=O)C3=C2)N)N	6.61978875829
CHEMBL293822	methanesulfonic salt of 5-{4-chloro-3-[(1E)-3-methyl-3-propyltriaz-1-enyl]phenyl}-6-ethylpyrimidine-2,4-diamine	CCCN(C)N=Nc1cc(ccc1Cl)c2c(N)nc(N)nc2CC.CS(=O)(=O)O	6.05060999336
CHEMBL293977	[6-(2,4-Diamino-pyrimidin-5-ylmethyl)-8-methoxy-1,2,3,4-tetrahydro-quinolin-3-yl]-methanol	COc1cc(Cc2cnc(N)nc2N)cc3CC(CO)CNc13	4.19382002602
CHEMBL294131	2-Amino-5-[(2,4-dimethoxy-phenylamino)-methyl]-3,7-dihydro-pyrrolo[2,3-d]pyrimidin-4-one	COc1ccc(NCc2c[nH]c3nc(N)nc(O)c23)c(OC)c1	4.79588001734
CHEMBL294377	5-(2-Methoxy-4-methyl-quinolin-7-ylmethyl)-pyrimidine-2,4-diamine	COc1cc(C)c2ccc(Cc3cnc(N)nc3N)cc2n1	5.34678748622
CHEMBL294468	5-{4-chloro-3-[(1E)-3-methyl-3-propyltriaz-1-enyl]phenyl}-6-ethylpyrimidine-2,4-diamine	CCCN(C)N=Nc1cc(ccc1Cl)c2c(N)nc(N)nc2CC	4.39794000867
CHEMBL294638	5-(8-Methoxy-4-methyl-quinolin-6-ylmethyl)-pyrimidine-2,4-diamine	COc1cc(Cc2cnc(N)nc2N)cc3c(C)ccnc13	4.69897000434
CHEMBL294678	5-(8-Chloro-2,2,4-trimethyl-1,2-dihydro-quinolin-6-ylmethyl)-pyrimidine-2,4-diamine	CC1=CC(C)(C)Nc2c(Cl)cc(Cc3cnc(N)nc3N)cc12	4.11918640772
CHEMBL296382	6-[(2,4-Dimethoxy-phenylamino)-methyl]-pyrido[3,2-d]pyrimidine-2,4-diamine	COc1ccc(NCc2ccc3nc(N)nc(N)c3n2)c(OC)c1	6.494868118413333
CHEMBL298538	2,4-Diamino-5-[3-[3-benzyl-3-(2-hydroxyethyl)triazen-1-yl]-4-chlorophenyl]-6-ethylpyrimidine-2,4-Diamino-5-{3-[3-benzyl-3-(2-hydroxyethyl)(triazen-1-yl]-4-chlorophenyl}-6-ethylpyrimidine	CCc1nc(N)nc(N)c1c2ccc(Cl)c(c2)N=NN(CCO)Cc3ccccc3	5.15490195999
CHEMBL298819	2,4-Diamino-5-[4-chloro-3-[3,3-bis(2-methoxyethyl)triazen-1-yl]phenyl]-6-ethylpyrimidine	CCc1nc(N)nc(N)c1c2ccc(Cl)c(c2)N=NN(CCOC)CCOC	4.58335949266
CHEMBL299045	5-(3-Azido-4-chloro-phenyl)-6-ethyl-pyrimidine-2,4-diamine	CCc1nc(N)nc(N)c1c2ccc(Cl)c(c2)N=[N+]=[N-]	6.48148606012
CHEMBL299140	6-(Naphthalen-1-ylaminomethyl)-pyrido[3,2-d]pyrimidine-2,4-diamine	Nc1nc(N)c2nc(CNc3cccc4ccccc34)ccc2n1	7.397976204403333
CHEMBL299174	6-{[(2,4-Dimethoxy-phenyl)-methyl-amino]-methyl}-pyrido[3,2-d]pyrimidine-2,4-diamine	COc1ccc(N(C)Cc2ccc3nc(N)nc(N)c3n2)c(OC)c1	7.79588001734
CHEMBL299927	7-(3,4,5-Trimethoxy-phenyl)-4b,5,6,7,8,8a,9,10-octahydro-1,3,7,10-tetraaza-phenanthrene-2,4-diamine	COc1cc(cc(OC)c1OC)N2CCC3C(CNc4nc(N)nc(N)c34)C2	6.795889065426666
CHEMBL300419	6-[5-(2,4-Diamino-pyrimidin-5-ylmethyl)-2,3-dimethoxy-phenyl]-hex-5-ynoic acid	COc1cc(Cc2cnc(N)nc2N)cc(C#CCCCC(=O)O)c1OC	5.30102999566
CHEMBL300603	6-{[(3,4-Dichloro-phenyl)-methyl-amino]-methyl}-pyrido[3,2-d]pyrimidine-2,4-diamine-6-{[(4,5-Dichloro-phenyl)-methyl-amino]-methyl}-pyrido[3,2-d]pyrimidine-2,4-diamine	CN(Cc1ccc2nc(N)nc(N)c2n1)c3ccc(Cl)c(Cl)c3	7.7010036232524985
CHEMBL300876	5-{4-chloro-3-[(1E)-3,3-diethyltriaz-1-enyl]phenyl}-6-ethylpyrimidine-2,4-diamine	CCN(CC)N=Nc1cc(ccc1Cl)c2c(N)nc(N)nc2CC	4.75202673364
CHEMBL300886	6-Phenylsulfanylmethyl-pyrido[3,2-d]pyrimidine-2,4-diamine	Nc1nc(N)c2nc(CSc3ccccc3)ccc2n1	6.28399665637
CHEMBL301030	5-(4-Methoxy-3,5-dipropenyl-benzyl)-pyrimidine-2,4-diamine	COc1c(\C=C\C)cc(Cc2cnc(N)nc2N)cc1\C=C\C	4.56863623584
CHEMBL301105	6-{[(2,5-Dimethoxy-phenyl)-methyl-amino]-methyl}-pyrido[3,2-d]pyrimidine-2,4-diamine	COc1ccc(OC)c(c1)N(C)Cc2ccc3nc(N)nc(N)c3n2	7.30102999566
CHEMBL301236	5-(3,5-Diallyl-4-methoxy-benzyl)-pyrimidine-2,4-diamine	COc1c(CC=C)cc(Cc2cnc(N)nc2N)cc1CC=C	4.7447274949
CHEMBL301628	5-(8-Methoxy-1,2,3,4-tetrahydro-quinolin-6-ylmethyl)-pyrimidine-2,4-diamine	COc1cc(Cc2cnc(N)nc2N)cc3CCCNc13	4.11918640772
CHEMBL301629	5-(2,2-Dimethyl-7-propyl-2,3-dihydro-benzofuran-5-ylmethyl)-pyrimidine-2,4-diamine	CCCc1cc(Cc2cnc(N)nc2N)cc3CC(C)(C)Oc13	5.0043648054
CHEMBL301769	6-Dibenzo[b,f]azepin-5-ylmethyl-pteridine-2,4-diamine	Nc1nc(N)c2nc(CN3c4ccccc4C=Cc5ccccc35)cnc2n1	5.439713034395
CHEMBL301795	1-{4-[(2,4-Diamino-pyrido[3,2-d]pyrimidin-6-ylmethyl)-amino]-phenyl}-ethanone	CC(=O)c1ccc(NCc2ccc3nc(N)nc(N)c3n2)cc1	8.60205999133
CHEMBL302633	2-Amino-5-[(2,5-dimethoxy-phenylamino)-methyl]-3,7-dihydro-pyrrolo[2,3-d]pyrimidin-4-one	COc1ccc(OC)c(NCc2c[nH]c3nc(N)nc(O)c23)c1	4.32790214206
CHEMBL303075	4-(2,4-Diamino-pyrimidin-5-ylmethyl)-2-(2-hydroxy-propyl)-6-methoxy-phenol	COc1cc(Cc2cnc(N)nc2N)cc(CC(C)O)c1O	4.44369749923
CHEMBL303102	2-Amino-5-[(2,4-dichloro-phenylamino)-methyl]-3,7-dihydro-pyrrolo[2,3-d]pyrimidin-4-one	Nc1nc(O)c2c(CNc3ccc(Cl)cc3Cl)c[nH]c2n1	4.82390874094
CHEMBL303654	2-{4-[(2,4-Diamino-quinazolin-6-ylmethyl)-formyl-amino]-benzoylamino}-pentanedioic acid	Nc1nc(N)c2cc(CN(C=O)c3ccc(cc3)C(=O)NC(CCC(=O)O)C(=O)O)ccc2n1	8.30980391997
CHEMBL30403	7-Benzyl-5,6,7,8-tetrahydro-pyrido[4',3':4,5]furo[2,3-d]pyrimidine-2,4-diamine	Nc1nc(N)c2c3CCN(Cc4ccccc4)Cc3oc2n1	4.82390874094
CHEMBL304397	2-{4-[(2,4-Diamino-quinazolin-6-ylmethyl)-methyl-amino]-benzoylamino}-pentanedioic acid	CN(Cc1ccc2nc(N)nc(N)c2c1)c3ccc(cc3)C(=O)NC(CCC(=O)O)C(=O)O	8.2757241304
CHEMBL305177	2-{4-[(2,4-Diamino-quinazolin-6-ylmethyl)-amino]-benzoylamino}-pentanedioic acid	Nc1nc(N)c2cc(CNc3ccc(cc3)C(=O)NC(CCC(=O)O)C(=O)O)ccc2n1	8.31875876262
CHEMBL305253	2-(4-{[(2,4-Diamino-quinazolin-6-yl)-methyl-amino]-methyl}-benzoylamino)-pentanedioic acid	CN(Cc1ccc(cc1)C(=O)NC(CCC(=O)O)C(=O)O)c2ccc3nc(N)nc(N)c3c2	8.48148606012
CHEMBL306731	2,4-Diamino-quinazoline-6-carboxylic acid benzyl ester-i2,4-Diamino-quinazoline-6-carboxylic acid benzyl ester	Nc1nc(N)c2cc(ccc2n1)C(=O)OCc3ccccc3	6.3767507096
CHEMBL309217	5-(4-Dimethylamino-phenyl)-6-ethyl-pyrimidine-2,4-diamine	CCc1nc(N)nc(N)c1c2ccc(cc2)N(C)C	5.2076083105
CHEMBL309371	(2,4-Diamino-quinazolin-6-yl)-methanol	Nc1nc(N)c2cc(CO)ccc2n1	4.39469495386
CHEMBL30938	5-[8-(3,5-Dimethoxy-phenyl)-8-aza-bicyclo[3.2.1]oct-3-yl]-pyrimidine-2,4-diamine	COc1cc(OC)cc(c1)N2C3CCC2CC(C3)c4cnc(N)nc4N	7.07572071394
CHEMBL309743	5-[4-(Benzyl-ethyl-amino)-3-nitro-phenyl]-6-ethyl-pyrimidine-2,4-diamine	CCN(Cc1ccccc1)c2ccc(cc2[N+](=O)[O-])c3c(N)nc(N)nc3CC	7.69897000434
CHEMBL309784	Benzoic acid 2,4-diamino-pteridin-6-ylmethyl ester	Nc1nc(N)c2nc(COC(=O)c3ccccc3)cnc2n1	5.15490195999
CHEMBL309792	2,3,4-Trimethoxy-benzoic acid 2,4-diamino-quinazolin-6-ylmethyl ester	COc1ccc(C(=O)OCc2ccc3nc(N)nc(N)c3c2)c(OC)c1OC	6.30102999566
CHEMBL309966	6-{[(2-Chloro-phenyl)-methyl-amino]-methyl}-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	CN(Cc1cnc2nc(N)nc(N)c2c1C)c3ccccc3Cl	7.0
CHEMBL310062	6-Ethyl-5-(4-methylamino-3-nitro-phenyl)-pyrimidine-2,4-diamine	CCc1nc(N)nc(N)c1c2ccc(NC)c(c2)[N+](=O)[O-]	6.82390874094
CHEMBL310397	[5-(2,4-Diamino-pteridin-6-ylmethyl)-5H-dibenzo[b,f]azepin-2-yloxy]-acetic acid	Nc1nc(N)c2nc(CN3c4ccccc4C=Cc5cc(OCC(=O)O)ccc35)cnc2n1	6.55284196866
CHEMBL310807	3,4-Dimethoxy-benzoic acid 2,4-diamino-quinazolin-6-ylmethyl ester	COc1ccc(cc1OC)C(=O)OCc2ccc3nc(N)nc(N)c3c2	6.95860731484
CHEMBL310880	6-{[(4-Chloro-phenyl)-methyl-amino]-methyl}-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	CN(Cc1cnc2nc(N)nc(N)c2c1C)c3ccc(Cl)cc3	7.258928439634
CHEMBL311176	5-[3-Amino-4-(4-methyl-piperazin-1-yl)-phenyl]-6-ethyl-pyrimidine-2,4-diamine	CCc1nc(N)nc(N)c1c2ccc(N3CCN(C)CC3)c(N)c2	3.60205999133
CHEMBL311293	5-(3-Amino-4-phenethylamino-phenyl)-6-ethyl-pyrimidine-2,4-diamine	CCc1nc(N)nc(N)c1c2ccc(NCCc3ccccc3)c(N)c2	5.72124639905
CHEMBL311375	6-Ethyl-5-(3-nitro-4-piperidin-1-yl-phenyl)-pyrimidine-2,4-diamine	CCc1nc(N)nc(N)c1c2ccc(N3CCCCC3)c(c2)[N+](=O)[O-]	6.2076083105
CHEMBL311432	(2,4-Diamino-5-methyl-pyrido[2,3-d]pyrimidin-6-yl)-methanol	Cc1c(CO)cnc2nc(N)nc(N)c12	5.07058107429
CHEMBL311439	5-(4-Dimethylamino-3-nitro-phenyl)-6-ethyl-pyrimidine-2,4-diamine	CCc1nc(N)nc(N)c1c2ccc(N(C)C)c(c2)[N+](=O)[O-]	6.60205999133
CHEMBL311930	6-Ethyl-5-{4-[(4-methoxy-benzyl)-methyl-amino]-3-nitro-phenyl}-pyrimidine-2,4-diamine	CCc1nc(N)nc(N)c1c2ccc(N(C)Cc3ccc(OC)cc3)c(c2)[N+](=O)[O-]	6.42021640338
CHEMBL312232	6-Ethyl-5-(3-nitro-4-phenethylamino-phenyl)-pyrimidine-2,4-diamine	CCc1nc(N)nc(N)c1c2ccc(NCCc3ccccc3)c(c2)[N+](=O)[O-]	7.15490195999
CHEMBL312282	5-(3-Azido-4-morpholin-4-yl-phenyl)-6-ethyl-pyrimidine-2,4-diamine	CCc1nc(N)nc(N)c1c2ccc(N3CCOCC3)c(c2)N=[N+]=[N-]	5.0268721464
CHEMBL312337	5-[4-(Cyclohexyl-methyl-amino)-3-nitro-phenyl]-6-ethyl-pyrimidine-2,4-diamine	CCc1nc(N)nc(N)c1c2ccc(N(C)C3CCCCC3)c(c2)[N+](=O)[O-]	5.60205999133
CHEMBL312348	6-[(4-Methoxy-phenylamino)-methyl]-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1ccc(NCc2cnc3nc(N)nc(N)c3c2C)cc1	7.2549512476
CHEMBL312407	6-Ethyl-5-(4-piperazin-1-yl-phenyl)-pyrimidine-2,4-diamine	CCc1nc(N)nc(N)c1c2ccc(cc2)N3CCNCC3	3.60205999133
CHEMBL312556	5-[4-(3,4-Dichloro-benzylamino)-3-nitro-phenyl]-6-ethyl-pyrimidine-2,4-diamine	CCc1nc(N)nc(N)c1c2ccc(NCc3ccc(Cl)c(Cl)c3)c(c2)[N+](=O)[O-]	8.09691001301
CHEMBL312667	6-Ethyl-5-[4-(4-methoxy-benzylamino)-3-nitro-phenyl]-pyrimidine-2,4-diamine	CCc1nc(N)nc(N)c1c2ccc(NCc3ccc(OC)cc3)c(c2)[N+](=O)[O-]	7.69897000434
CHEMBL31273	7-(3,4-Dichloro-benzyl)-5,6,7,8-tetrahydro-pyrido[4',3':4,5]furo[2,3-d]pyrimidine-2,4-diamine	Nc1nc(N)c2c3CCN(Cc4ccc(Cl)c(Cl)c4)Cc3oc2n1	4.68613277963
CHEMBL312785	6-Ethyl-5-[3-nitro-4-(1-phenyl-ethylamino)-phenyl]-pyrimidine-2,4-diamine	CCc1nc(N)nc(N)c1c2ccc(NC(C)c3ccccc3)c(c2)[N+](=O)[O-]	6.7447274949
CHEMBL313034	2,4-Diamino-5-{3-[3-[2-acetyloxy)ethyl]-3-(3,4-dimethoxy benzyl)triazen-1-yl]-4-chlorophenyl}-6-ethylpyrimidine	CCc1nc(N)nc(N)c1c2ccc(Cl)c(c2)N=NN(CCOC(=O)C)Cc3ccc(OC)c(OC)c3	6.40893539297
CHEMBL313131	2,4-Diamino-5-{3-[3-[2-acetyloxy)ethyl]-3-(2-methyl benzyl)triazen-1-yl]-4-chlorophenyl}-6-ethylpyrimidine	CCc1nc(N)nc(N)c1c2ccc(Cl)c(c2)N=NN(CCOC(=O)C)Cc3ccccc3C	4.94962024374
CHEMBL313440	2,4-Diamino-5-{3-[3-[2-acetyloxy)ethyl]-3-(4-methoxy benzyl)triazen-1-yl]-4-chlorophenyl}-6-ethylpyrimidine	CCc1nc(N)nc(N)c1c2ccc(Cl)c(c2)N=NN(CCOC(=O)C)Cc3ccc(OC)cc3	5.67778070527
CHEMBL313553	2,4-Diamino-5-{3-[3-[2-acetyloxy)ethyl]-3-(naphth-1-ylmethyl)triazen-1-yl]-4-chlorophenyl}-6-ethylpyrimidine	CCc1nc(N)nc(N)c1c2ccc(Cl)c(c2)N=NN(CCOC(=O)C)Cc3cccc4ccccc34	6.55284196866
CHEMBL313680	2,4-Diamino-5-{3-[3-[2-acetyloxy)ethyl]-3-(naphth-2-ylmethyl)triazen-1-yl]-4-chlorophenyl}-6-ethylpyrimidine	CCc1nc(N)nc(N)c1c2ccc(Cl)c(c2)N=NN(CCOC(=O)C)Cc3ccc4ccccc4c3	6.2076083105
CHEMBL314001	2,4-Diamino-5-{3-[3-[2-acetyloxy)ethyl]-3-(3,5-dimethoxy benzyl)triazen-1-yl]-4-chlorophenyl}-6-ethylpyrimidine	CCc1nc(N)nc(N)c1c2ccc(Cl)c(c2)N=NN(CCOC(=O)C)Cc3cc(OC)cc(OC)c3	6.07314329105
CHEMBL314387	2,4-Diamino-5-{3-[3-benzyl-3-[2-(propionyloxy)ethyl}-triazen-1-yl]-4-chlorophenyl}-6-ethylpyrimidine	CCC(=O)OCCN(Cc1ccccc1)N=Nc2cc(ccc2Cl)c3c(N)nc(N)nc3CC	5.48148606012
CHEMBL314593	5-(3-Amino-4-dimethylamino-phenyl)-6-ethyl-pyrimidine-2,4-diamine	CCc1nc(N)nc(N)c1c2ccc(N(C)C)c(N)c2	4.1739251973
CHEMBL315297	2,4-Diamino-5-{3-[3-[2-acetyloxy)ethyl]-3-(3-methyl benzyl)triazen-1-yl]-4-chlorophenyl}-6-ethylpyrimidine	CCc1nc(N)nc(N)c1c2ccc(Cl)c(c2)N=NN(CCOC(=O)C)Cc3cccc(C)c3	5.23657200644
CHEMBL315409	5-(3-Amino-4-butylamino-phenyl)-6-ethyl-pyrimidine-2,4-diamine	CCCCNc1ccc(cc1N)c2c(N)nc(N)nc2CC	3.60205999133
CHEMBL317017	7-Benzyl-5,6,7,8-tetrahydro-9-thia-1,3,7-triaza-fluorene-2,4-diamine	Nc1nc(N)c2c3CCN(Cc4ccccc4)Cc3sc2n1	6.24412514433
CHEMBL317618	8-Pyridin-4-yl-9H-purine-2,6-diamine	Nc1nc(N)c2[nH]c(nc2n1)c3ccncc3	4.7447274949
CHEMBL318601	8-(2,6-Dichloro-phenyl)-9H-purine-2,6-diamine	Nc1nc(N)c2[nH]c(nc2n1)c3c(Cl)cccc3Cl	4.95860731484
CHEMBL31891	5-(4-Bromo-3,5-dimethoxy-benzyl)-pyrimidine-2,4-diamine	COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	7.82390874094
CHEMBL320811	6-Benzyl-5-methyl-thieno[2,3-d]pyrimidine-2,4-diamine	Cc1c(Cc2ccccc2)sc3nc(N)nc(N)c13	4.85387196432
CHEMBL32113	N*6*-(2,5-Dimethoxy-benzyl)-N*6*-methyl-pyrido[2,3-d]pyrimidine-2,4,6-triamine-N6-(2,5-dimethoxybenzyl)-N6-methylpyrido[2,3-d]pyrimidine-2,4,6-triamine	COc1ccc(OC)c(CN(C)c2cnc3nc(N)nc(N)c3c2)c1	7.244125144329999
CHEMBL321826	5-Benzyl-6-methyl-thieno[2,3-d]pyrimidine-2,4-diamine	Cc1sc2nc(N)nc(N)c2c1Cc3ccccc3	3.4317982759300003
CHEMBL32190	N*6*-Methyl-N*6*-(3,4,5-trimethoxy-benzyl)-pyrido[2,3-d]pyrimidine-2,4,6-triamine	COc1cc(CN(C)c2cnc3nc(N)nc(N)c3c2)cc(OC)c1OC	7.4816616390699995
CHEMBL32220	N*6*-(4-Methoxy-naphthalen-1-ylmethyl)-pyrido[2,3-d]pyrimidine-2,4,6-triamine	COc1ccc(CNc2cnc3nc(N)nc(N)c3c2)c4ccccc14	6.366353223226666
CHEMBL322315	5-Methyl-6-(3,4,5-trimethoxy-benzyl)-thieno[2,3-d]pyrimidine-2,4-diamine	COc1cc(Cc2sc3nc(N)nc(N)c3c2C)cc(OC)c1OC	4.2924298239
CHEMBL322585	6-[2-(2,5-Dimethoxy-phenyl)-ethyl]-5-methyl-thieno[2,3-d]pyrimidine-2,4-diamine	COc1ccc(OC)c(CCc2sc3nc(N)nc(N)c3c2C)c1	5.22914798836
CHEMBL32266	N*6*-(3,5-Dimethoxy-benzyl)-pyrido[2,3-d]pyrimidine-2,4,6-triamine	COc1cc(CNc2cnc3nc(N)nc(N)c3c2)cc(OC)c1	5.4685138448999995
CHEMBL322861	5-Methyl-6-[2-(3,4,5-trimethoxy-phenyl)-ethyl]-thieno[2,3-d]pyrimidine-2,4-diamine	COc1cc(CCc2sc3nc(N)nc(N)c3c2C)cc(OC)c1OC	4.60205999133
CHEMBL323155	5,6,7,8-Tetrahydro-benzo[4,5]thieno[2,3-d]pyrimidine-2,4-diamine	Nc1nc(N)c2c3CCCCc3sc2n1	5.40893539297
CHEMBL323359	4-{[4-(2,4-Diamino-6-ethyl-pyrimidin-5-yl)-2-nitro-phenylamino]-methyl}-benzamide	CCc1nc(N)nc(N)c1c2ccc(NCc3ccc(cc3)C(=O)N)c(c2)[N+](=O)[O-]	8.12493873661
CHEMBL323960	6-(2,5-Dimethoxy-phenyl)-5-methyl-thieno[2,3-d]pyrimidine-2,4-diamine	COc1ccc(OC)c(c1)c2sc3nc(N)nc(N)c3c2C	6.43179827593
CHEMBL3244832	(S)-diethyl 2-(4-((2,4-diamino-5-methylquinazolin-6-yl)methylamino)benzamido)pentanedioate	CCOC(=O)CC[C@H](NC(=O)c1ccc(NCc2ccc3nc(N)nc(N)c3c2C)cc1)C(=O)OCC	7.82390874094
CHEMBL3244833	(S)-2-(4-((2,4-diamino-5-methylquinazolin-6-yl)methylamino)benzamido)pentanedioic acid	Cc1c(CNc2ccc(cc2)C(=O)N[C@@H](CCC(=O)O)C(=O)O)ccc3nc(N)nc(N)c13	8.16115090926
CHEMBL3244846	(S)-diethyl 2-(4-((2,4-diaminoquinazolin-6-yl)methylamino)benzamido)succinate	CCOC(=O)C[C@H](NC(=O)c1ccc(NCc2ccc3nc(N)nc(N)c3c2)cc1)C(=O)OCC	7.49485002168
CHEMBL3244847	(S)-2-(4-((2,4-diaminoquinazolin-6-yl)methylamino)benzamido)succinic acid	Nc1nc(N)c2cc(CNc3ccc(cc3)C(=O)N[C@@H](CC(=O)O)C(=O)O)ccc2n1	8.76955107862
CHEMBL3244848	(S)-diethyl 2-(4-((2,4-diamino-5-chloroquinazolin-6-yl)methylamino)benzamido)succinate	CCOC(=O)C[C@H](NC(=O)c1ccc(NCc2ccc3nc(N)nc(N)c3c2Cl)cc1)C(=O)OCC	7.88605664769
CHEMBL3244849	(S)-diethyl 2-(4-((2,4-diamino-5-methylquinazolin-6-yl)methylamino)benzamido)succinate	CCOC(=O)C[C@H](NC(=O)c1ccc(NCc2ccc3nc(N)nc(N)c3c2C)cc1)C(=O)OCC	7.79588001734
CHEMBL3244850	(S)-diethyl 2-(4-((2,4-diaminoquinazolin-6-yl)methylamino)benzamido)pentanedioate	CCOC(=O)CC[C@H](NC(=O)c1ccc(NCc2ccc3nc(N)nc(N)c3c2)cc1)C(=O)OCC	7.28399665637
CHEMBL3244851	5,8-deazaAminopterin	Nc1nc(N)c2cc(CNc3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)ccc2n1	8.46852108296
CHEMBL3244852	(S)-diethyl 2-(4-((2,4-diamino-5-chloroquinazolin-6-yl)methylamino)benzamido)pentanedioate	CCOC(=O)CC[C@H](NC(=O)c1ccc(NCc2ccc3nc(N)nc(N)c3c2Cl)cc1)C(=O)OCC	7.50863830617
CHEMBL3244853	(S)-2-(4-((2,4-diamino-5-chloroquinazolin-6-yl)methylamino)benzamido)pentanedioic acid	Nc1nc(N)c2c(Cl)c(CNc3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)ccc2n1	8.12493873661
CHEMBL3244854	N10-formyl 5,8-deazaAminopterin	Nc1nc(N)c2cc(CN(C=O)c3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)ccc2n1	8.82390874094
CHEMBL3244855	(S)-diethyl 2-(4-((2-amino-4-hydroxyquinazolin-6-yl)methylamino)benzamido)pentanedioate	CCOC(=O)CC[C@H](NC(=O)c1ccc(NCc2ccc3nc(N)nc(O)c3c2)cc1)C(=O)OCC	6.28399665637
CHEMBL3244856	(S)-diethyl 2-(4-(((2-amino-4-hydroxyquinazolin-6-yl)methyl)(methyl)amino)benzamido)pentanedioate	CCOC(=O)CC[C@H](NC(=O)c1ccc(cc1)N(C)Cc2ccc3nc(N)nc(O)c3c2)C(=O)OCC	6.0
CHEMBL3244857	(S)-diethyl 2-(4-((2,4-diaminoquinazolin-6-ylamino)methyl)benzamido)pentanedioate	CCOC(=O)CC[C@H](NC(=O)c1ccc(CNc2ccc3nc(N)nc(N)c3c2)cc1)C(=O)OCC	7.5376020021
CHEMBL3244858	(S)-diethyl 2-(4-((2,4-diamino-5-methylquinazolin-6-ylamino)methyl)benzamido)pentanedioate	CCOC(=O)CC[C@H](NC(=O)c1ccc(CNc2ccc3nc(N)nc(N)c3c2C)cc1)C(=O)OCC	7.69897000434
CHEMBL3244859	(S)-2-(4-((2,4-diamino-5-methylquinazolin-6-ylamino)methyl)benzamido)pentanedioic acid	Cc1c(NCc2ccc(cc2)C(=O)N[C@@H](CCC(=O)O)C(=O)O)ccc3nc(N)nc(N)c13	8.25181197299
CHEMBL3244860	(S)-diethyl 2-(4-((2-amino-4-hydroxyquinazolin-6-ylamino)methyl)benzamido)pentanedioate	CCOC(=O)CC[C@H](NC(=O)c1ccc(CNc2ccc3nc(N)nc(O)c3c2)cc1)C(=O)OCC	6.24412514433
