chembl_id	name	smiles	pAff
CHEMBL1088337	1-{2-[4-((S)-2,8-Dihydroxy-11,12-dihydro-5H-6,13-dioxa-benzo[3,4]cyclohepta[1,2-a]naphthalen-5-yl)-phenoxy]-ethyl}-pyrrolidine-2,5-dione	Oc1ccc2C3=C(CCOc2c1)c4ccc(O)cc4O[C@H]3c5ccc(OCCN6C(=O)CCC6=O)cc5	7.73048705578
CHEMBL1088343	(R)-2-Methoxy-5-[4-(2-piperidin-1-yl-ethoxy)-phenyl]-11,12-dihydro-5H-6,13-dioxa-benzo[3,4]cyclohepta[1,2-a]naphthalen-8-ol	COc1ccc2C3=C(CCOc2c1)c4ccc(O)cc4O[C@@H]3c5ccc(OCCN6CCCCC6)cc5	7.0043648054
CHEMBL1088344	(S)-2-Methoxy-5-[4-(2-piperidin-1-yl-ethoxy)-phenyl]-11,12-dihydro-5H-6,13-dioxa-benzo[3,4]cyclohepta[1,2-a]naphthalen-8-ol	COc1ccc2C3=C(CCOc2c1)c4ccc(O)cc4O[C@H]3c5ccc(OCCN6CCCCC6)cc5	7.61978875829
CHEMBL1088483	(R)-8-Methoxy-5-[4-(2-piperidin-1-yl-ethoxy)-phenyl]-11,12-dihydro-5H-6,13-dioxa-benzo[3,4]cyclohepta[1,2-a]naphthalen-2-ol	COc1ccc2C3=C([C@H](Oc2c1)c4ccc(OCCN5CCCCC5)cc4)c6ccc(O)cc6OCC3	8.15490195999
CHEMBL1088485	(R)-5-[4-(2-Piperidin-1-yl-ethoxy)-phenyl]-11,12-dihydro-5H-6,13-dioxa-benzo[3,4]cyclohepta[1,2-a]naphthalene-2,8-diol	Oc1ccc2C3=C(CCOc2c1)c4ccc(O)cc4O[C@@H]3c5ccc(OCCN6CCCCC6)cc5	7.67778070527
CHEMBL1088629	(R)-5-[4-(2-Diethylamino-ethoxy)-phenyl]-8-fluoro-11,12-dihydro-5H-6,13-dioxa-benzo[3,4]cyclohepta[1,2-a]naphthalen-2-ol	CCN(CC)CCOc1ccc(cc1)[C@H]2Oc3cc(F)ccc3C4=C2c5ccc(O)cc5OCC4	6.96657624451
CHEMBL1088631	(S)-5-[4-(2-Piperidin-1-yl-ethoxy)-phenyl]-11,12-dihydro-5H-6,13-dioxa-benzo[3,4]cyclohepta[1,2-a]naphthalene-2,8-diol	Oc1ccc2C3=C(CCOc2c1)c4ccc(O)cc4O[C@H]3c5ccc(OCCN6CCCCC6)cc5	7.79588001734
CHEMBL1089	Phenelzine	NNCCc1ccccc1	3.0
CHEMBL109	Valproic acid	CCCC(CCC)C(=O)O	3.0
CHEMBL1094732	17alpha-(2,2-Diacetyl-1,3-dihydro-2H-inden-5-yl)-estradiol	CC(=O)C1(Cc2ccc(cc2C1)[C@]3(O)CC[C@H]4[C@@H]5CCc6cc(O)ccc6[C@H]5CC[C@]34C)C(=O)C	6.59600490474
CHEMBL1095097	Eplerenone	COC(=O)[C@@H]1CC2=CC(=O)CC[C@]2(C)[C@@]34O[C@@H]3C[C@@]5(C)[C@@H](CC[C@@]56CCC(=O)O6)[C@H]14	3.6989700043399996
CHEMBL1095699	Azaserine	N[C@@H](COC(=O)C=[N+]=[N-])C(=O)O	3.0
CHEMBL1096975	17alpha-[2,2-Bis(ethoxycarbonyl)-1,3-dihydro-2H-inden-5-yl]-estradiol	CCOC(=O)C1(Cc2ccc(cc2C1)[C@]3(O)CC[C@H]4[C@@H]5CCc6cc(O)ccc6[C@H]5CC[C@]34C)C(=O)OCC	5.96499876355
CHEMBL1097284	17alpha-(1,3-Dihydro-2-tosyl-2H-indol-5-yl)-estradiol	Cc1ccc(cc1)S(=O)(=O)N2Cc3ccc(cc3C2)[C@]4(O)CC[C@H]5[C@@H]6CCc7cc(O)ccc7[C@H]6CC[C@]45C	6.30100393878
CHEMBL1097377	17alpha-(1,3-Dihydroisobenzofuran-5-yl)-estradiol	C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1CC[C@@]2(O)c5ccc6COCc6c5	7.11702034596
CHEMBL1098709	17alpha-[2-Acetyl-2-(ethoxycarbonyl)-1,3-dihydro-2H-inden-5-yl]-estradiol	CCOC(=O)C1(Cc2ccc(cc2C1)[C@]3(O)CC[C@H]4[C@@H]5CCc6cc(O)ccc6[C@H]5CC[C@]34C)C(=O)C	6.49600515123
CHEMBL1098710	17alpha-[2-Cyano-2-(ethoxycarbonyl)-1,3-dihydro-2H-inden-5-yl]-estradiol	CCOC(=O)C1(Cc2ccc(cc2C1)[C@]3(O)CC[C@H]4[C@@H]5CCc6cc(O)ccc6[C@H]5CC[C@]34C)C#N	7.27099729073
CHEMBL1103	Furazolidone	[O-][N+](=O)c1oc(\C=N\N2CCOC2=O)cc1	3.0
CHEMBL1105	6-Methoxy-2-Naphthylacetic acid	COc1ccc2cc(CC(=O)O)ccc2c1	3.0
CHEMBL110691	Chlormadinone Acetate	CC(=O)O[C@@]1(CC[C@H]2[C@@H]3C=C(Cl)C4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C)C(=O)C	3.0
CHEMBL1108	Droperidol	Fc1ccc(cc1)C(=O)CCCN2CCC(=CC2)N3C(=O)Nc4ccccc34	3.0
CHEMBL1109	Sulfaphenazole	Nc1ccc(cc1)S(=O)(=O)Nc2ccnn2c3ccccc3	3.0
CHEMBL1110	Alosetron	Cc1[nH]cnc1CN2CCc3c(C2=O)c4ccccc4n3C	3.0
CHEMBL1113	Amoxapine	Clc1ccc2Oc3ccccc3N=C(N4CCNCC4)c2c1	3.0
CHEMBL1116	[6-Hydroxy-2-(4-hydroxy-phenyl)-benzo[b]thiophen-3-yl]-[4-(2-piperidin-1-yl-ethoxy)-phenyl]-methanone; Hydrogen chloride-[6-Hydroxy-2-(4-hydroxy-phenyl)-benzo[b]thiophen-3-yl]-[4-(2-piperidin-1-yl-ethoxy)-phenyl]-methanone hydrochloride	Cl.Oc1ccc(cc1)c2sc3cc(O)ccc3c2C(=O)c4ccc(OCCN5CCCCC5)cc4	6.806267939153333
CHEMBL1117	Idarubicin	C[C@@H]1O[C@H](C[C@H](N)[C@@H]1O)O[C@H]2C[C@@](O)(Cc3c(O)c4C(=O)c5ccccc5C(=O)c4c(O)c23)C(=O)C	3.0
CHEMBL111861	Cortisone	C[C@]12CC[C@@H](O)C=C1CC[C@H]3[C@@H]4CC[C@](O)(C(=O)CO)[C@@]4(C)CC(=O)[C@H]23	3.0
CHEMBL112	Acetaminophen	CC(=O)Nc1ccc(O)cc1	3.0
CHEMBL1123	Dicyclomine	CCN(CC)CCOC(=O)C1(CCCCC1)C2CCCCC2	3.0
CHEMBL113	Caffeine	CN1C(=O)N(C)c2ncn(C)c2C1=O	3.0
CHEMBL1130	Doxifluridine	C[C@H]1O[C@H]([C@H](O)[C@@H]1O)N2C=C(F)C(=O)NC2=O	3.0
CHEMBL114	Saquinavir	CC(C)(C)NC(=O)[C@@H]1C[C@@H]2CCCC[C@@H]2CN1C[C@@H](O)[C@H](Cc3ccccc3)NC(=O)[C@H](CC(=O)N)NC(=O)c4ccc5ccccc5n4	3.0
CHEMBL1140	Niacinamide	NC(=O)c1cccnc1	3.0
CHEMBL1144	Pravastatin	CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)O)[C@@H]12	3.0
CHEMBL1148	Torsemide	CC(C)NC(=O)NS(=O)(=O)c1cnccc1Nc2cccc(C)c2	3.0
CHEMBL1149	Levocarnitine	C[N+](C)(C)C[C@H](O)CC(=O)[O-]	3.0
CHEMBL115	Indinavir	CC(C)(C)NC(=O)[C@@H]1CN(Cc2cccnc2)CCN1C[C@@H](O)C[C@@H](Cc3ccccc3)C(=O)N[C@@H]4[C@H](O)Cc5ccccc45	3.0
CHEMBL115769	RWJ-68354	COc1cc(N)[nH]c2nc(c3ccc(F)cc3)c(c4ccncc4)c12	3.0
CHEMBL1159650	Clobetasol Propionate	CCC(=O)O[C@@]1([C@@H](C)C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]12C)C(=O)CCl	3.0
CHEMBL116	Amprenavir	CC(C)CN(C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)O[C@H]2CCOC2)S(=O)(=O)c3ccc(N)cc3	3.0
CHEMBL1162	Norethindrone	C[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@H]34)[C@@H]1CC[C@@]2(O)C#C	3.0
CHEMBL1163598	rac-3-(4-Nitrophenylamino)-3-(3-fluorophenyl)-1-p-tolylpropan-1-one	Cc1ccc(cc1)C(=O)CC(Nc2ccc(cc2)[N+](=O)[O-])c3cccc(F)c3	3.757429250673
CHEMBL1167	Spectinomycin	CN[C@@H]1[C@H](O)[C@H](NC)[C@H]2O[C@]3(O)[C@@H](O[C@H](C)CC3=O)O[C@@H]2[C@H]1O	3.0
CHEMBL1168	Ramipril	CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N2[C@H]3CCC[C@H]3C[C@H]2C(=O)O	3.0
CHEMBL1169	Aminosalicylic acid	Nc1ccc(C(=O)O)c(O)c1	3.0
CHEMBL1172	Desloratadine	Clc1ccc2C(=C3CCNCC3)c4ncccc4CCc2c1	3.0
CHEMBL1173787	SID859018	OC(=O)c1cc2sccc2s1	3.0
CHEMBL117405	(S)-(-)-Pindolol	CC(C)NC[C@H](O)COc1cccc2[nH]ccc12	3.0
CHEMBL1177	Pemoline	NC1=NC(=O)C(O1)c2ccccc2	3.0
CHEMBL118	Celecoxib	Cc1ccc(cc1)c2cc(nn2c3ccc(cc3)S(=O)(=O)N)C(F)(F)F	3.0
CHEMBL1191	Sulfamethizole	Cc1nnc(NS(=O)(=O)c2ccc(N)cc2)s1	3.0
CHEMBL119385	VX-745	Fc1ccc(SC2=NN3C=NC(=O)C(=C3C=C2)c4c(Cl)cccc4Cl)c(F)c1	3.0
CHEMBL1194	Prilocaine	CCCNC(C)C(=O)Nc1ccccc1C	3.0
CHEMBL119443	Ergonovine	C[C@@H](CO)NC(=O)[C@H]1CN(C)[C@@H]2Cc3c[nH]c4cccc(C2=C1)c34	3.0
CHEMBL1196	Proparacaine	CCCOc1ccc(cc1N)C(=O)OCCN(CC)CC	3.0
CHEMBL1198	Pramoxine	CCCCOc1ccc(OCCCN2CCOCC2)cc1	3.0
CHEMBL12	Diazepam	CN1C(=O)CN=C(c2ccccc2)c3cc(Cl)ccc13	3.0
CHEMBL1200391	Tromethamine	NC(CO)(CO)CO	3.0
CHEMBL1200396	Bupivacaine Hydrochloride	Cl.CCCCN1CCCCC1C(=O)Nc2c(C)cccc2C	3.0
CHEMBL1200406	Dimenhydrinate	CN(C)CCOC(c1ccccc1)c2ccccc2.CN3C(=O)N(C)c4nc(Cl)[nH]c4C3=O	3.0
CHEMBL1200474	SID855598	Cl.CN(C)[C@H]1[C@@H]2C[C@@H]3[C@H](O)c4c(Cl)ccc(O)c4C(=O)C3=C(O)[C@]2(O)C(=O)C(=C1O)C(=O)N	3.0
CHEMBL1200545	Diflorasone Diacetate	C[C@H]1C[C@H]2[C@@H]3C[C@H](F)C4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(OC(=O)C)C(=O)COC(=O)C	3.0
CHEMBL1200558	Bacitracin	CC[C@H](C)[C@H](N)C1=N[C@@H](CS1)C(=O)N[C@@H](CC(C)C)C(=O)N[C@H](CCC(=O)O)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@H]2CCCCNC(=O)[C@H](CC(=O)N)NC(=O)[C@@H](CC(=O)O)NC(=O)[C@H](Cc3cnc[nH]3)NC(=O)[C@@H](Cc4ccccc4)NC(=O)[C@@H](NC(=O)[C@@H](CCCN)NC2=O)[C@@H](C)CC	3.0
CHEMBL1200559	Lactic acid	CC(O)C(=O)O	3.0
CHEMBL1200585	Oxymetholone	C[C@]1(O)CC[C@H]2[C@@H]3CC[C@H]4CC(=O)\C(=C/O)\C[C@]4(C)[C@H]3CC[C@]12C	3.0
CHEMBL1200600	Fluorometholone	C[C@H]1C[C@H]2[C@@H]3CC[C@](O)(C(=O)C)[C@@]3(C)C[C@H](O)[C@]2(F)[C@@]4(C)C=CC(=O)C=C14	3.0
CHEMBL1200604	Tropicamide	CCN(Cc1ccncc1)C(=O)C(CO)c2ccccc2	3.0
CHEMBL1200623	Ethylestrenol	CC[C@]1(O)CC[C@H]2[C@@H]3CCC4=CCCC[C@@H]4[C@H]3CC[C@]12C	3.0
CHEMBL1200624	Ethynodiol Diacetate	CC(=O)O[C@H]1CC[C@@H]2[C@H]3CC[C@@]4(C)[C@@H](CC[C@@]4(OC(=O)C)C#C)[C@@H]3CCC2=C1	3.0
CHEMBL1200629	Vecuronium Bromide	[Br-].CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@@H]([C@@H]4OC(=O)C)[N+]5(C)CCCCC5)[C@@]2(C)C[C@@H]1N6CCCCC6	3.0
CHEMBL1200633	Ivermectin	CC[C@H](C)[C@H]1O[C@]2(CC[C@@H]1C)C[C@@H]3C[C@@H](C\C=C(/C)\[C@@H](O[C@H]4C[C@H](OC)[C@@H](O[C@H]5C[C@H](OC)[C@@H](O)[C@H](C)O5)[C@H](C)O4)[C@@H](C)\C=C\C=C\6/CO[C@@H]7[C@H](O)C(=C[C@@H](C(=O)O3)[C@]67O)C)O2.CO[C@H]8C[C@H](O[C@H]9[C@H](C)O[C@H](C[C@@H]9OC)O[C@H]%10[C@@H](C)\C=C\C=C\%11/CO[C@@H]%12[C@H](O)C(=C[C@@H](C(=O)O[C@H]%13C[C@@H](C\C=C\%10/C)O[C@@]%14(CC[C@H](C)[C@H](O%14)C(C)C)C%13)[C@]%11%12O)C)O[C@@H](C)[C@@H]8O	3.0
CHEMBL1200656	Pimaricin	C[C@@H]1C\C=C\C=C\C=C\C=C\[C@@H](C[C@@H]2O[C@](O)(C[C@@H](O)C[C@H]3O[C@@H]3\C=C\C(=O)O1)C[C@H](O)[C@H]2C(=O)O)O[C@@H]4O[C@H](C)[C@@H](O)[C@H](N)[C@@H]4O	3.0
CHEMBL1200679	Zinc Chloride	[Cl-].[Cl-].[Zn+2]	3.0
CHEMBL1200709	Crotamiton	CCN(C(=O)\C=C\C)c1ccccc1C	3.0
CHEMBL1200748	S(-)-Carbidopa	O.C[C@@](Cc1ccc(O)c(O)c1)(NN)C(=O)O	3.0
CHEMBL1200845	Halcinonide	CC1(C)O[C@@H]2C[C@H]3[C@@H]4CCC5=CC(=O)CC[C@]5(C)[C@@]4(F)[C@@H](O)C[C@]3(C)[C@@]2(O1)C(=O)CCl	3.0
CHEMBL1200862	Metyrosine	C[C@](N)(Cc1ccc(O)cc1)C(=O)O	3.0
CHEMBL1200993	Gallamine Triethiodide	[I-].[I-].[I-].CC[N+](CC)(CC)CCOc1cccc(OCC[N+](CC)(CC)CC)c1OCC[N+](CC)(CC)CC	3.0
CHEMBL1201010	Fludrocortisone Acetate	CC(=O)OCC(=O)[C@@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]12C	3.0
CHEMBL1201012	Flurandrenolide	CC1(C)O[C@@H]2C[C@H]3[C@@H]4C[C@H](F)C5=CC(=O)CC[C@]5(C)[C@H]4[C@@H](O)C[C@]3(C)[C@@]2(O1)C(=O)CO	3.0
CHEMBL1201024	Methscopolamine Bromide	[Br-].C[N+]1(C)[C@H]2C[C@@H](C[C@H]1[C@H]3O[C@@H]23)OC(=O)[C@H](CO)c4ccccc4	3.0
CHEMBL1201117	Methocarbamol	COc1ccccc1OCC(O)COC(=O)N	3.0
CHEMBL1201139	Megestrol Acetate	CC(=O)O[C@@]1(CC[C@H]2[C@@H]3C=C(C)C4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C)C(=O)C	3.0
CHEMBL1201146	Norethindrone Acetate	CC(=O)O[C@]1(CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@]12C)C#C	3.0
CHEMBL1201151	Mestranol	COc1ccc2[C@H]3CC[C@@]4(C)[C@@H](CC[C@@]4(O)C#C)[C@@H]3CCc2c1	3.0
CHEMBL1201193	Levobupivacaine	CCCCN1CCCC[C@H]1C(=O)Nc2c(C)cccc2C	3.0
CHEMBL1201195	Cefmetazole	CO[C@]1(NC(=O)CSCC#N)[C@H]2SCC(=C(N2C1=O)C(=O)O)CSc3nnnn3C	3.0
CHEMBL1201203	Benztropine	CN1[C@@H]2CC[C@H]1C[C@H](C2)OC(c3ccccc3)c4ccccc4	3.0
CHEMBL1201207	Betamethasone Phosphate	C[C@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)COP(=O)(O)O	3.0
CHEMBL1201216	Dapiprazole	Cc1ccccc1N2CCN(CCc3nnc4CCCCn34)CC2	3.0
CHEMBL1201220	Diatrizoic acid	CC(=O)Nc1c(I)c(NC(=O)C)c(I)c(C(=O)O)c1I	3.0
CHEMBL1201237	Levobunolol	CC(C)(C)NC[C@H](O)COc1cccc2C(=O)CCCc12	3.0
CHEMBL1201346	Balsalazide	OC(=O)CCNC(=O)c1ccc(cc1)N=Nc2ccc(O)c(c2)C(=O)O	3.0
CHEMBL1201353	Dexchlorpheniramine	CN(C)CC[C@@H](c1ccc(Cl)cc1)c2ccccn2	3.0
CHEMBL1201356	Methylergonovine	CC[C@@H](CO)NC(=O)[C@H]1CN(C)[C@@H]2Cc3c[nH]c4cccc(C2=C1)c34	3.0
CHEMBL1208076	4,4'-(cyclopentane-1,1-diyl)diphenol	Oc1ccc(cc1)C2(CCCC2)c3ccc(O)cc3	6.56863623584
CHEMBL1208572	Salinomycin	CC[C@H]([C@H]1CC[C@H](C)[C@@H](O1)[C@@H](C)[C@H](O)[C@H](C)C(=O)[C@H](CC)[C@H]2O[C@@]3(O[C@@]4(CC[C@](C)(O4)[C@H]5CC[C@](O)(CC)[C@H](C)O5)[C@H](O)C=C3)[C@H](C)C[C@@H]2C)C(=O)O	3.0
CHEMBL12089	Berberine Chloride	[Cl-].COc1ccc2cc3c4cc5OCOc5cc4CC[n+]3cc2c1OC	3.0
CHEMBL121	Rosiglitazone	CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c3ccccn3	3.0
CHEMBL12131	Closantel	Cc1cc(C(C#N)c2ccc(Cl)cc2)c(Cl)cc1NC(=O)c3cc(I)cc(I)c3O	3.0
CHEMBL1214185	Roxithromycin	CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]3O[C@H](C)C[C@@H]([C@H]3O)N(C)C)[C@](C)(O)C[C@@H](C)\C(=N/OCOCCOC)\[C@H](C)[C@@H](O)[C@]1(C)O	3.0
CHEMBL121720	(2S,3R)-2-[4-(4-Ethyl-piperazin-1-yl)-phenyl]-3-(4-hydroxy-phenyl)-2,3-dihydro-benzo[1,4]oxathiin-6-ol	CCN1CCN(CC1)c2ccc(cc2)[C@@H]3Oc4ccc(O)cc4S[C@@H]3c5ccc(O)cc5	7.56863623584
CHEMBL121879	(2S,3R)-3-(4-Hydroxy-phenyl)-2-[4-(4-methyl-[1,4]diazepan-1-yl)-phenyl]-2,3-dihydro-benzo[1,4]oxathiin-6-ol	CN1CCCN(CC1)c2ccc(cc2)[C@@H]3Oc4ccc(O)cc4S[C@@H]3c5ccc(O)cc5	6.43770713554
CHEMBL1219	Rabeprazole	COCCCOc1ccnc(C[S+]([O-])c2nc3ccccc3[nH]2)c1C	3.0
CHEMBL121978	(2S,3R)-3-(4-Hydroxy-phenyl)-2-[4-(4-methyl-piperazin-1-yl)-phenyl]-2,3-dihydro-benzo[1,4]oxathiin-6-ol	CN1CCN(CC1)c2ccc(cc2)[C@@H]3Oc4ccc(O)cc4S[C@@H]3c5ccc(O)cc5	7.22914798836
CHEMBL122	Rofecoxib	CS(=O)(=O)c1ccc(cc1)C2=C(C(=O)OC2)c3ccccc3	3.0
CHEMBL1220	Tinidazole	CCS(=O)(=O)CCn1c(C)ncc1[N+](=O)[O-]	3.0
CHEMBL1221	Sulconazole	Clc1ccc(CSC(Cn2ccnc2)c3ccc(Cl)cc3Cl)cc1	3.0
CHEMBL1221512	L-744832	CC[C@H](C)[C@@H](CO[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCS(=O)(=O)C)C(=O)OC(C)C)NC[C@@H](N)CS	3.0
CHEMBL122208	(2S,3R)-3-(4-Hydroxy-phenyl)-2-(3-piperidin-1-yl-propyl)-2,3-dihydro-benzo[1,4]oxathiin-6-ol	Oc1ccc(cc1)[C@H]2Sc3cc(O)ccc3O[C@H]2CCCN4CCCCC4	7.56863623584
CHEMBL122237	(2S,3R)-3-(4-Hydroxy-phenyl)-2-[4-(2-piperidin-1-yl-ethoxymethyl)-phenyl]-2,3-dihydro-benzo[1,4]oxathiin-6-ol	Oc1ccc(cc1)[C@H]2Sc3cc(O)ccc3O[C@H]2c4ccc(COCCN5CCCCC5)cc4	6.58670023592
CHEMBL123025	(2S,3R)-2-[3-Bromo-4-(2-pyrrolidin-1-yl-ethoxy)-phenyl]-3-(4-hydroxy-phenyl)-2,3-dihydro-benzo[1,4]dithiin-6-ol	Oc1ccc(cc1)[C@H]2Sc3cc(O)ccc3S[C@H]2c4ccc(OCCN5CCCC5)c(Br)c4	7.06048074738
CHEMBL1230333	4-(2-Thienyl)Butyric acid	OC(=O)CCCc1cccs1	3.0
CHEMBL1230813	Alpha-Cyclodextrin	OC[C@H]1O[C@@H]2O[C@H]3[C@H](O)[C@@H](O)[C@H](O[C@@H]3CO)O[C@H]4[C@H](O)[C@@H](O)[C@H](O[C@@H]4CO)O[C@H]5[C@H](O)[C@@H](O)[C@H](O[C@@H]5CO)O[C@H]6[C@H](O)[C@@H](O)[C@H](O[C@@H]6CO)O[C@H]7[C@H](O)[C@@H](O)[C@H](O[C@@H]7CO)O[C@H]1[C@H](O)[C@H]2O	3.0
CHEMBL1231	Oxybutynin	CCN(CC)CC#CCOC(=O)C(O)(C1CCCCC1)c2ccccc2	3.0
CHEMBL1231107	Cyromazine	Nc1nc(N)nc(NC2CC2)n1	3.0
CHEMBL1231453	4,4'-(cyclohexane-1,1-diyl)diphenol	Oc1ccc(cc1)C2(CCCCC2)c3ccc(O)cc3	6.25181197299
CHEMBL1231530	Betamipron	OC(=O)CCNC(=O)c1ccccc1	3.0
CHEMBL123292	Cycloheximide	C[C@H]1C[C@H](C)C(=O)[C@@H](C1)[C@H](O)CC2CC(=O)NC(=O)C2	3.0
CHEMBL1235242	4-Fluoro-L-Phenylalanine	N[C@@H](Cc1ccc(F)cc1)C(=O)O	3.0
CHEMBL1236282	Thiamphenicol	CS(=O)(=O)c1ccc(cc1)[C@@H](O)[C@@H](CO)NC(=O)C(Cl)Cl	3.0
CHEMBL1237	Lisinopril	NCCCC[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N2CCC[C@H]2C(=O)O	3.0
CHEMBL1237044	Tramadol	COc1cccc(c1)C2(O)CCCCC2CN(C)C	3.0
CHEMBL1237174	Hydrazine	NN	3.0
CHEMBL1243	Sulfabenzamide	Nc1ccc(cc1)S(=O)(=O)NC(=O)c2ccccc2	3.0
CHEMBL124474	(2S,3R)-3-(4-Hydroxy-phenyl)-2-[4-(3-piperidin-1-yl-propyl)-phenyl]-2,3-dihydro-benzo[1,4]oxathiin-6-ol	Oc1ccc(cc1)[C@H]2Sc3cc(O)ccc3O[C@H]2c4ccc(CCCN5CCCCC5)cc4	6.73048705578
CHEMBL124482	(2S,3R)-2-[3-Bromo-4-(2-piperidin-1-yl-ethoxy)-phenyl]-3-(4-hydroxy-phenyl)-2,3-dihydro-benzo[1,4]dithiin-6-ol	Oc1ccc(cc1)[C@H]2Sc3cc(O)ccc3S[C@H]2c4ccc(OCCN5CCCCC5)c(Br)c4	6.95467702121
CHEMBL125119	(2S,3R)-3-(4-Hydroxy-phenyl)-2-(4-piperidin-4-yl-phenyl)-2,3-dihydro-benzo[1,4]oxathiin-6-ol	Oc1ccc(cc1)[C@H]2Sc3cc(O)ccc3O[C@H]2c4ccc(cc4)C5CCNCC5	6.93930215965
CHEMBL125362	(2S,3R)-2-[3-Bromo-4-(2-piperidin-1-yl-ethoxy)-phenyl]-3-(3-hydroxy-phenyl)-2,3-dihydro-benzo[1,4]dithiin-6-ol	Oc1cccc(c1)[C@H]2Sc3cc(O)ccc3S[C@H]2c4ccc(OCCN5CCCCC5)c(Br)c4	6.79317412397
CHEMBL1255778	SID855739	Cl.NC(CO)C(=O)NNCc1ccc(O)c(O)c1O	3.0
CHEMBL1255834	BW-723C86	CC(N)Cc1c[nH]c2ccc(OCc3cccs3)cc12	3.0
CHEMBL1255837	Dihydroergocristine Mesylate	CC(C)[C@@]1(NC(=O)[C@@H]2C[C@H]3[C@@H](Cc4c[nH]c5cccc3c45)N(C)C2)O[C@@]6(O)[C@@H]7CCCN7C(=O)[C@H](Cc8ccccc8)N6C1=O.CS(=O)(=O)O	3.0
CHEMBL1255901	Huperzine A	C\C=C\1/[C@@H]2CC3=C(C=CC(=O)N3)[C@]1(N)CC(=C2)C	3.0
CHEMBL1256017	Arcaine Sulfate	NC(=N)NCCCCNC(=N)N.OS(=O)(=O)O	3.0
CHEMBL1256102	1'-(E)-[17-(5',5',6',6',7',7',8',8',9',9',10',10',10'-Tridecafluoronon-1'-en-1'-yl)estra-3,17beta-diol]	C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1CC[C@@]2(O)\C=C\CC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F	4.92599990776
CHEMBL1256103	2'-(E)-[17-(5',5',6',6',7',7',8',8',9',9',10',10',10'-Tridecafluorodec-2'-en-1'-yl)estra-3,17beta-diol]	C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1CC[C@@]2(O)C\C=C\CC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F	4.80000005274
CHEMBL1256104	1'-(E)-[(3-Methoxy-17-(4',4',5',5',6',6',7',7',8',8',9',9',9'-tridecafluoronon-1'-en-1'-yl)estra-17beta-ol]	COc1ccc2[C@H]3CC[C@@]4(C)[C@@H](CC[C@@]4(O)\C=C\CC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)[C@@H]3CCc2c1	4.80000005274
CHEMBL1256105	2'-(E)-[(3-Methoxy-17-(5',5',6',6',7',7',8',8',9',9',10',10',10'-tridecafluorodec-2'-en-1'-yl)estra-17beta-ol]	COc1ccc2[C@H]3CC[C@@]4(C)[C@@H](CC[C@@]4(O)C\C=C\CC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)[C@@H]3CCc2c1	4.80000005274
CHEMBL1256771	SID855988	Cl.CCN(CC)CCNC(=O)c1cc(Cl)c(N)cc1OC	3.0
CHEMBL1257167	2'-(E)-[17-(5'-(Trifluoromethyl)-5',6',6',6'-tetrafluorohex-2'-en-1'-yl)estra-3,17beta-diol]	C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1CC[C@@]2(O)C\C=C\CC(F)(C(F)(F)F)C(F)(F)F	5.39299988374
