chembl_id	name	smiles	pAff
CHEMBL427833	quinoline-8-carboxylic acid (3-{7-chloro-3-[2-(4-chloro-phenyl)-2-oxo-ethyl]-2-imino-2,3-dihydro-benzoimidazol-1-yl}-propyl)-methyl-amide	CN(CCCN1C(=N)N(CC(=O)c2ccc(Cl)cc2)c3cccc(Cl)c13)C(=O)c4cccc5cccnc45	7.69897000434
CHEMBL428959	N-[1-methyl-3-[2-(4-nitro-phenyl)-2-oxo-ethyl]-1,3-dihydro-benzoimidazol-(2)-ylidene]-acetamide	CN1\C(=N\C(=O)C)\N(CC(=O)c2ccc(cc2)[N+](=O)[O-])c3ccccc13	4.30102999566
CHEMBL429316	N-benzyl-2-{3-[2-(4-chloro-phenyl)-2-oxo-ethyl]-2-imino-2,3-dihydro-benzoimidazol-1-yl}-N-methyl-acetamide	CN(Cc1ccccc1)C(=O)CN2C(=N)N(CC(=O)c3ccc(Cl)cc3)c4ccccc24	5.65757731918
CHEMBL429598	1-(3-(((1R,3s,5S)-3-(5-fluoro-7-isopropoxyquinolin-2-ylamino)-8-aza-bicyclo[3.2.1]octan-8-yl)methyl)-9-aza-bicyclo[3.3.1]non-2-en-9-yl)ethanone	CC(C)Oc1cc(F)c2ccc(N[C@@H]3C[C@H]4CC[C@@H](C3)N4CC5=CC6CCCC(C5)N6C(=O)C)nc2c1	7.736707250965999
CHEMBL430005	1-(3-acetylphenyl)-3-(1-(((1R,5S)-6,6-dimethylbicyclo[3.1.1]hept-2-en-2-yl)methyl)piperidin-4-yl)urea	CC(=O)c1cccc(NC(=O)NC2CCN(CC3=CC[C@H]4C[C@@H]3C4(C)C)CC2)c1	6.103238795386
CHEMBL437401	N-((R)-1-(1-(4-ethoxyphenyl)-4-phenyl-1H-imidazol-2-yl)ethyl)-2-(4-fluoro-3-(trifluoromethyl)phenyl)-N-(((R)-1-methylpyrrolidin-2-yl)methyl)acetamide	CCOc1ccc(cc1)n2cc(nc2[C@@H](C)N(C[C@H]3CCCN3C)C(=O)Cc4ccc(F)c(c4)C(F)(F)F)c5ccccc5	7.47269347272
CHEMBL437598	(R)-N-(1-(1-(4-cyanophenyl)-4-cyclopropyl-5-ethyl-1H-imidazol-2-yl)ethyl)-N-(2-(ethylsulfonyl)ethyl)-2-(4-fluoro-3-(trifluoromethyl)phenyl)acetamide	CCc1c(nc([C@@H](C)N(CCS(=O)(=O)CC)C(=O)Cc2ccc(F)c(c2)C(F)(F)F)n1c3ccc(cc3)C#N)C4CC4	8.145365019509999
CHEMBL437776	N-(1-(((1R,5S)-6,6-dimethylbicyclo[3.1.1]hept-2-en-2-yl)methyl)piperidin-4-yl)-N-methylbenzo[d]thiazol-2-amine	CN(C1CCN(CC2=CC[C@H]3C[C@@H]2C3(C)C)CC1)c4nc5ccccc5s4	6.391609210945999
CHEMBL437829	1-(4-chloro-phenyl)-2-{3-methyl-2-[methylimino]-2,3-dihydro-benzoimidazol-1-yl}-ethanone	C\N=C/1\N(C)c2ccccc2N1CC(=O)c3ccc(Cl)cc3	6.09691001301
CHEMBL439399	1-(3,5-bis(trifluoromethyl)phenyl)-3-(1-(((1R,5S)-6,6-dimethylbicyclo[3.1.1]hept-2-en-2-yl)methyl)piperidin-4-yl)urea	CC1(C)[C@H]2CC=C(CN3CCC(CC3)NC(=O)Nc4cc(cc(c4)C(F)(F)F)C(F)(F)F)[C@@H]1C2	6.875710397300999
CHEMBL440586	1-(4-chloro-phenyl)-2-(3-ethyl-2-imino-2,3-dihydro-benzoimidazol-1-yl)-ethanone	CCN1C(=N)N(CC(=O)c2ccc(Cl)cc2)c3ccccc13	5.80541695782
CHEMBL444542	1-(3-(((1R,3s,5S)-3-(6-(trifluoromethoxy)quinolin-2-ylamino)-8-aza-bicyclo[3.2.1]octan-8-yl)methyl)-9-aza-bicyclo[3.3.1]non-2-en-9-yl)ethanone	CC(=O)N1C2CCCC1C=C(CN3[C@@H]4CC[C@H]3C[C@@H](C4)Nc5ccc6cc(OC(F)(F)F)ccc6n5)C2	7.736707250965999
CHEMBL446255	exo-1-(4-chloro-2-fluorobenzyl)-N-(1,7,7-trimethylbicyclo[2.2.1]heptan-2-yl)piperidin-4-amine	CC1(C)[C@@H]2CC[C@@]1(C)[C@@H](C2)NC3CCN(Cc4ccc(Cl)cc4F)CC3	5.9148554147159995
CHEMBL446986	exo-1-benzyl-N-(1,7,7-trimethylbicyclo[2.2.1]heptan-2-yl)piperidin-4-amine	CC1(C)[C@@H]2CC[C@@]1(C)[C@@H](C2)NC3CCN(Cc4ccccc4)CC3	5.114857884366
CHEMBL455500	1-(4-chloro-2-fluorobenzyl)-4-(pyrrolidin-1-yl)piperidine	Fc1cc(Cl)ccc1CN2CCC(CC2)N3CCCC3	3.514858501346
CHEMBL456904	(+/-)-3-(1'-(4-bromobenzyl)-2,6-dioxo-3,4'-bipiperidin-3-yl)benzamide	NC(=O)c1cccc(c1)C2(CCC(=O)NC2=O)C3CCN(Cc4ccc(Br)cc4)CC3	5.50031291738
CHEMBL456905	(+/-)-3-(1'-(4-bromobenzyl)-2,6-dioxo-3,4'-bipiperidin-3-yl)-N-methylbenzamide	CNC(=O)c1cccc(c1)C2(CCC(=O)NC2=O)C3CCN(Cc4ccc(Br)cc4)CC3	5.50031291738
CHEMBL458422	(+/-)-3-(1'-(4-bromobenzyl)-2,6-dioxo-3,4'-bipiperidin-3-yl)benzoic acid	OC(=O)c1cccc(c1)C2(CCC(=O)NC2=O)C3CCN(Cc4ccc(Br)cc4)CC3	6.20065945055
CHEMBL459742	(1R,4R)-7,7-dimethyl-1-((4-(5-(trifluoromethyl)pyridin-2-yl)piperazin-1-ylsulfonyl)methyl)bicyclo[2.2.1]heptan-2-one	CC1(C)[C@@H]2CC[C@]1(CS(=O)(=O)N3CCN(CC3)c4ccc(cn4)C(F)(F)F)C(=O)C2	5.8000008748
CHEMBL459950	(1S,4R)-7,7-dimethyl-1-((4-(5-(trifluoromethyl)pyridin-2-yl)piperazin-1-ylsulfonyl)methyl)bicyclo[2.2.1]heptan-2-ol	CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N3CCN(CC3)c4ccc(cn4)C(F)(F)F)C(O)C2	6.79999813459
CHEMBL459951	(1S,4R)-2,7,7-trimethyl-1-((4-(5-(trifluoromethyl)pyridin-2-yl)piperazin-1-ylsulfonyl)methyl)bicyclo[2.2.1]heptan-2-ol	CC1(O)C[C@H]2CC[C@]1(CS(=O)(=O)N3CCN(CC3)c4ccc(cn4)C(F)(F)F)C2(C)C	6.69999179745
CHEMBL464064	(1S,4R)-1-(((S)-4-(3-fluoro-5-(trifluoromethyl)pyridin-2-yl)-3-methylpiperazin-1-ylsulfonyl)methyl)-7,7-dimethylbicyclo[2.2.1]heptan-2-ol	C[C@H]1CN(CCN1c2ncc(cc2F)C(F)(F)F)S(=O)(=O)C[C@]34CC[C@H](CC3O)C4(C)C	7.29998893768
CHEMBL464065	(1S,2R,4R)-1-(((S)-4-(3-fluoro-5-(trifluoromethyl)pyridin-2-yl)-3-methylpiperazin-1-ylsulfonyl)methyl)-7,7-dimethylbicyclo[2.2.1]heptan-2-ol	C[C@H]1CN(CCN1c2ncc(cc2F)C(F)(F)F)S(=O)(=O)C[C@]34CC[C@H](C[C@H]3O)C4(C)C	7.19997064076
CHEMBL464081	(1S,4R)-7,7-dimethyl-1-((4-(5-(trifluoromethyl)pyridin-2-yl)piperazin-1-ylsulfonyl)methyl)bicyclo[2.2.1]heptan-2-one	CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N3CCN(CC3)c4ccc(cn4)C(F)(F)F)C(=O)C2	6.507432460938
CHEMBL464082	(1S,4R)-7,7-dimethyl-1-((4-(4-(trifluoromethyl)pyridin-2-yl)piperazin-1-ylsulfonyl)methyl)bicyclo[2.2.1]heptan-2-one	CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N3CCN(CC3)c4cc(ccn4)C(F)(F)F)C(=O)C2	4.60000007461
CHEMBL464083	(1S,4R)-7,7-dimethyl-1-(((S)-3-methyl-4-(5-(trifluoromethyl)pyrimidin-2-yl)piperazin-1-ylsulfonyl)methyl)bicyclo[2.2.1]heptan-2-one	C[C@H]1CN(CCN1c2ncc(cn2)C(F)(F)F)S(=O)(=O)C[C@]34CC[C@H](CC3=O)C4(C)C	6.90000876646
CHEMBL464234	(1S,2S,4R)-1-(((S)-4-(3-fluoro-5-(trifluoromethyl)pyridin-2-yl)-3-methylpiperazin-1-ylsulfonyl)methyl)-7,7-dimethylbicyclo[2.2.1]heptan-2-ol	C[C@H]1CN(CCN1c2ncc(cc2F)C(F)(F)F)S(=O)(=O)C[C@]34CC[C@H](C[C@@H]3O)C4(C)C	7.357476867862999
CHEMBL464244	(S)-4-(((1S,4R)-7,7-dimethylspiro[bicyclo[2.2.1]heptane-2,2'-[1,3]dioxolane]-1-yl)methylsulfonyl)-1-(3-fluoro-5-(trifluoromethyl)pyridin-2-yl)-2-methylpiperazine	C[C@H]1CN(CCN1c2ncc(cc2F)C(F)(F)F)S(=O)(=O)C[C@]34CC[C@H](CC35OCCO5)C4(C)C	7.40000782242
CHEMBL464921	(1S,4R)-1-((4-(benzo[d]thiazol-2-yl)piperazin-1-ylsulfonyl)methyl)-7,7-dimethylbicyclo[2.2.1]heptan-2-one	CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N3CCN(CC3)c4nc5ccccc5s4)C(=O)C2	3.9000001420599997
CHEMBL464922	(1S,4R)-7,7-dimethyl-1-((3-methyl-4-(5-(trifluoromethyl)pyridin-2-yl)piperazin-1-ylsulfonyl)methyl)bicyclo[2.2.1]heptan-2-one	CC1CN(CCN1c2ccc(cn2)C(F)(F)F)S(=O)(=O)C[C@]34CC[C@H](CC3=O)C4(C)C	6.49999693195
CHEMBL464923	(1S,4R)-7,7-dimethyl-1-((2-methyl-4-(5-(trifluoromethyl)pyridin-2-yl)piperazin-1-ylsulfonyl)methyl)bicyclo[2.2.1]heptan-2-one	CC1CN(CCN1S(=O)(=O)C[C@]23CC[C@H](CC2=O)C3(C)C)c4ccc(cn4)C(F)(F)F	6.19999817218
CHEMBL465282	(1S,4R)-1-(((2R,5S)-2,5-dimethyl-4-(5-(trifluoromethyl)pyridin-2-yl)piperazin-1-ylsulfonyl)methyl)-7,7-dimethylbicyclo[2.2.1]heptan-2-one	C[C@@H]1CN([C@@H](C)CN1S(=O)(=O)C[C@]23CC[C@H](CC2=O)C3(C)C)c4ccc(cn4)C(F)(F)F	5.20000023711
CHEMBL465283	(1S,4R)-7,7-dimethyl-1-(((S)-3-methyl-4-(5-(trifluoromethyl)pyridin-2-yl)piperazin-1-ylsulfonyl)methyl)bicyclo[2.2.1]heptan-2-one	C[C@H]1CN(CCN1c2ccc(cn2)C(F)(F)F)S(=O)(=O)C[C@]34CC[C@H](CC3=O)C4(C)C	6.79999813459
CHEMBL465303	(1S,4R)-7,7-dimethyl-1-((4-(6-(trifluoromethyl)pyridin-2-yl)piperazin-1-ylsulfonyl)methyl)bicyclo[2.2.1]heptan-2-one	CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N3CCN(CC3)c4cccc(n4)C(F)(F)F)C(=O)C2	4.60000007461
CHEMBL465304	(1S,4R)-7,7-dimethyl-1-((4-(pyridin-2-yl)piperazin-1-ylsulfonyl)methyl)bicyclo[2.2.1]heptan-2-one	CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N3CCN(CC3)c4ccccn4)C(=O)C2	3.4999999533299997
CHEMBL465305	(1S,4R)-1-((4-(5-acetylpyridin-2-yl)piperazin-1-ylsulfonyl)methyl)-7,7-dimethylbicyclo[2.2.1]heptan-2-one	CC(=O)c1ccc(nc1)N2CCN(CC2)S(=O)(=O)C[C@]34CC[C@H](CC3=O)C4(C)C	3.4999999533299997
CHEMBL465637	(1S,4R)-1-((3-(hydroxymethyl)-4-(5-(trifluoromethyl)pyridin-2-yl)piperazin-1-ylsulfonyl)methyl)-7,7-dimethylbicyclo[2.2.1]heptan-2-one	CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N3CCN(C(CO)C3)c4ccc(cn4)C(F)(F)F)C(=O)C2	6.39999691337
CHEMBL465918	(1S,2R,4R)-7,7-dimethyl-1-(((S)-3-methyl-4-(5-(trifluoromethyl)pyridin-2-yl)piperazin-1-ylsulfonyl)methyl)bicyclo[2.2.1]heptan-2-ol	C[C@H]1CN(CCN1c2ccc(cn2)C(F)(F)F)S(=O)(=O)C[C@]34CC[C@H](C[C@H]3O)C4(C)C	6.49999693195
CHEMBL468468	1-{[(1S,4R)-7,7-dimethylspiro[bicyclo[2.2.1]heptane-2,2'-[1,3]dioxolane]-1-ylmethane]sulfonyl}-4-[5-(trifluoromethyl)pyridin-2-yl]piperazine	CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N3CCN(CC3)c4ccc(cn4)C(F)(F)F)C5(C2)OCCO5	6.69999179745
CHEMBL469329	4-(Adamantan-2-ylamino)-piperidine-1-carboxylic acid (4-chloro-2-fluoro-phenyl)-amide	Fc1cc(Cl)ccc1NC(=O)N2CCC(CC2)NC3C4CC5CC(CC3C5)C4	3.514858501346
CHEMBL469353	1-(4-chloro-2-fluorobenzyl)-N-cyclohexylpiperidin-4-amine	Fc1cc(Cl)ccc1CN2CCC(CC2)NC3CCCCC3	4.814858703795999
CHEMBL469576	1-(4-chloro-2-fluorobenzyl)-N-(cyclohexylmethyl)piperidin-4-amine	Fc1cc(Cl)ccc1CN2CCC(CC2)NCC3CCCCC3	4.914858687405999
CHEMBL469577	N-(1-(4-chloro-2-fluorobenzyl)piperidin-4-yl)-8-methyl-8-azabicyclo[3.2.1]octan-3-amine	CN1C2CCC1CC(C2)NC3CCN(Cc4ccc(Cl)cc4F)CC3	3.514858501346
CHEMBL469791	exo-1-(4-azidobenzyl)-N-(1,7,7-trimethylbicyclo[2.2.1]heptan-2-yl)piperidin-4-amine	CC1(C)[C@@H]2CC[C@@]1(C)[C@@H](C2)NC3CCN(Cc4ccc(cc4)N=[N+]=[N-])CC3	5.614857536195999
CHEMBL470002	Adamantan-2-yl-[1-(4-chloro-2-fluoro-benzyl)-piperidin-4-yl]-amine	Fc1cc(Cl)ccc1CN2CCC(CC2)NC3C4CC5CC(CC3C5)C4	6.314856635936
CHEMBL470009	exo-1-(4-aminobenzyl)-N-(1,7,7-trimethylbicyclo[2.2.1]heptan-2-yl)piperidin-4-amine	CC1(C)[C@@H]2CC[C@@]1(C)[C@@H](C2)NC3CCN(Cc4ccc(N)cc4)CC3	4.714858738456
CHEMBL470214	exo-1-(4-(dimethylamino)benzyl)-N-(1,7,7-trimethylbicyclo[2.2.1]heptan-2-yl)piperidin-4-amine	CN(C)c1ccc(CN2CCC(CC2)N[C@@H]3C[C@H]4CC[C@]3(C)C4(C)C)cc1	4.914858687405999
CHEMBL470229	Adamantan-2-yl-{1-[1-(4-chloro-2-fluoro-phenyl)-ethyl]-piperidin-4-yl}-amine	CC(N1CCC(CC1)NC2C3CC4CC(CC2C4)C3)c5ccc(Cl)cc5F	4.814858703795999
CHEMBL470230	4-(Adamantan-2-ylamino)-1-(4-chloro-2-fluoro-benzyl)-1,2,5,6-tetrahydro-pyridine-3-carboxylic acid ethyl ester	CCOC(=O)C1=C(CCN(Cc2ccc(Cl)cc2F)C1)NC3C4CC5CC(CC3C5)C4	4.814858703795999
CHEMBL470390	(1-Adamantan-2-yl-piperidin-4-yl)-(4-chloro-2-fluoro-benzyl)-amine	Fc1cc(Cl)ccc1CNC2CCN(CC2)C3C4CC5CC(CC3C5)C4	4.914858687405999
CHEMBL470407	exo-1-(4-chlorobenzyl)-N-(1,7,7-trimethylbicyclo[2.2.1]heptan-2-yl)piperidin-4-amine	CC1(C)[C@@H]2CC[C@@]1(C)[C@@H](C2)NC3CCN(Cc4ccc(Cl)cc4)CC3	5.814856104206
CHEMBL470408	exo-1-(2-fluorobenzyl)-N-(1,7,7-trimethylbicyclo[2.2.1]heptan-2-yl)piperidin-4-amine	CC1(C)[C@@H]2CC[C@@]1(C)[C@@H](C2)NC3CCN(Cc4ccccc4F)CC3	4.714858738456
CHEMBL470430	Adamantan-2-ylmethyl-[1-(4-chloro-2-fluoro-benzyl)-piperidin-4-yl]-methyl-amine	CN(CC1C2CC3CC(CC1C3)C2)C4CCN(Cc5ccc(Cl)cc5F)CC4	5.114857884366
CHEMBL470431	[1-(4-Chloro-2-fluoro-benzyl)-piperidin-4-yl]-(5,7-dimethyl-adamantan-2-yl)-amine	CC12CC3CC(C)(CC(C1)C3NC4CCN(Cc5ccc(Cl)cc5F)CC4)C2	5.814856104206
CHEMBL470436	4-(Adamantan-2-ylamino)-1-(4-chloro-2-fluoro-benzyl)-piperidine-3-carboxylic acid ethyl ester	CCOC(=O)C1CN(Cc2ccc(Cl)cc2F)CCC1NC3C4CC5CC(CC3C5)C4	4.864858695600999
CHEMBL470625	Adamantan-2-yl-[1-(4-chloro-benzyl)-piperidin-4-yl]-amine	Clc1ccc(CN2CCC(CC2)NC3C4CC5CC(CC3C5)C4)cc1	5.9148554147159995
CHEMBL470838	Adamantan-1-yl-[1-(4-chloro-benzyl)-piperidin-4-yl]-amine	Clc1ccc(CN2CCC(CC2)NC34CC5CC(CC(C5)C3)C4)cc1	5.514858501346
CHEMBL470839	Adamantan-2-ylmethyl-[1-(4-chloro-2-fluoro-benzyl)-piperidin-4-yl]-amine	Fc1cc(Cl)ccc1CN2CCC(CC2)NCC3C4CC5CC(CC3C5)C4	5.514858501346
CHEMBL470845	exo-1-(4-chloro-2-fluorobenzyl)-N-methyl-N-(1,7,7-trimethylbicyclo[2.2.1]heptan-2-yl)piperidin-4-amine	CN(C1CCN(Cc2ccc(Cl)cc2F)CC1)[C@@H]3C[C@H]4CC[C@]3(C)C4(C)C	5.314859376146
CHEMBL471052	endo-1-(4-chloro-2-fluorobenzyl)-N-methyl-N-(1,7,7-trimethylbicyclo[2.2.1]heptan-2-yl)piperidin-4-amine	CN(C1CCN(Cc2ccc(Cl)cc2F)CC1)[C@H]3C[C@H]4CC[C@]3(C)C4(C)C	5.414856918546
CHEMBL471654	exo-1-(4-methoxybenzyl)-N-(1,7,7-trimethylbicyclo[2.2.1]heptan-2-yl)piperidin-4-amine	COc1ccc(CN2CCC(CC2)N[C@@H]3C[C@H]4CC[C@]3(C)C4(C)C)cc1	5.214859005226
CHEMBL472281	exo-1-(3-(trifluoromethoxy)benzyl)-N-(1,7,7-trimethylbicyclo[2.2.1]heptan-2-yl)piperidin-4-amine	CC1(C)[C@@H]2CC[C@@]1(C)[C@@H](C2)NC3CCN(Cc4cccc(OC(F)(F)F)c4)CC3	5.614857536195999
CHEMBL472282	exo-1-(2-methoxybenzyl)-N-(1,7,7-trimethylbicyclo[2.2.1]heptan-2-yl)piperidin-4-amine	COc1ccccc1CN2CCC(CC2)N[C@@H]3C[C@H]4CC[C@]3(C)C4(C)C	4.514858501346
CHEMBL472288	(S)-5-chloro-6-(4-(1-(4-chlorobenzyl)piperidin-4-yl)-3-ethylpiperazin-1-yl)-N-ethylnicotinamide	CCNC(=O)c1cnc(N2CCN([C@@H](CC)C2)C3CCN(Cc4ccc(Cl)cc4)CC3)c(Cl)c1	9.020309636428667
CHEMBL472421	endo-1-(4-chloro-2-fluorobenzyl)-N-(1,7,7-trimethylbicyclo[2.2.1]heptan-2-yl)piperidin-4-amine-exo-1-(4-chloro-2-fluorobenzyl)-N-(1,7,7-trimethylbicyclo[2.2.1]heptan-2-yl)piperidin-4-amine	CC1(C)[C@@H]2CC[C@@]1(C)[C@H](C2)NC3CCN(Cc4ccc(Cl)cc4F)CC3	5.814856044120999
CHEMBL472422	exo-2-(4-((4-(1,7,7-trimethylbicyclo[2.2.1]heptan-2-ylamino)piperidin-1-yl)methyl)phenyl)acetamide	CC1(C)[C@@H]2CC[C@@]1(C)[C@@H](C2)NC3CCN(Cc4ccc(CC(=O)N)cc4)CC3	3.514858501346
CHEMBL472484	1-Adamantan-2-yl-4-(4-chloro-2-fluoro-benzyl)-[1,4]diazepane	Fc1cc(Cl)ccc1CN2CCCN(CC2)C3C4CC5CC(CC3C5)C4	5.314859376146
CHEMBL472488	exo-1-(3-methoxybenzyl)-N-(1,7,7-trimethylbicyclo[2.2.1]heptan-2-yl)piperidin-4-amine	COc1cccc(CN2CCC(CC2)N[C@@H]3C[C@H]4CC[C@]3(C)C4(C)C)c1	4.614858629675999
CHEMBL472494	1-(4-chloro-2-fluorobenzyl)-N-(3,3-diphenylpropyl)piperidin-4-amine	Fc1cc(Cl)ccc1CN2CCC(CC2)NCCC(c3ccccc3)c4ccccc4	3.0
CHEMBL472495	2-(1-(4-chloro-2-fluorobenzyl)piperidin-4-yl)-1,2,3,4-tetrahydroisoquinoline	Fc1cc(Cl)ccc1CN2CCC(CC2)N3CCc4ccccc4C3	4.814858703795999
CHEMBL479425	(1S,4R)-7,7-dimethyl-1-((4-(3-nitro-5-(trifluoromethyl)pyridin-2-yl)piperazin-1-ylsulfonyl)methyl)bicyclo[2.2.1]heptan-2-one	CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N3CCN(CC3)c4ncc(cc4[N+](=O)[O-])C(F)(F)F)C(=O)C2	5.49999967866
CHEMBL479426	(1S,4R)-1-((4-(3-fluoro-5-(trifluoromethyl)pyridin-2-yl)piperazin-1-ylsulfonyl)methyl)-7,7-dimethylbicyclo[2.2.1]heptan-2-one	CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N3CCN(CC3)c4ncc(cc4F)C(F)(F)F)C(=O)C2	6.79999813459
CHEMBL479430	(1S,4R)-1-(((R)-4-(3-fluoro-5-(trifluoromethyl)pyridin-2-yl)-3-methylpiperazin-1-ylsulfonyl)methyl)-7,7-dimethylbicyclo[2.2.1]heptan-2-one	C[C@@H]1CN(CCN1c2ncc(cc2F)C(F)(F)F)S(=O)(=O)C[C@]34CC[C@H](CC3=O)C4(C)C	6.29999760286
CHEMBL479813	(1S,4R)-1-((3-isopropyl-4-(5-(trifluoromethyl)pyridin-2-yl)piperazin-1-ylsulfonyl)methyl)-7,7-dimethylbicyclo[2.2.1]heptan-2-one	CC(C)C1CN(CCN1c2ccc(cn2)C(F)(F)F)S(=O)(=O)C[C@]34CC[C@H](CC3=O)C4(C)C	3.4999999533299997
CHEMBL479814	(1S,4R)-7,7-dimethyl-1-((3-phenyl-4-(5-(trifluoromethyl)pyridin-2-yl)piperazin-1-ylsulfonyl)methyl)bicyclo[2.2.1]heptan-2-one	CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N3CCN(C(C3)c4ccccc4)c5ccc(cn5)C(F)(F)F)C(=O)C2	3.4999999533299997
CHEMBL479824	1-((1S,4R)-7,7-dimethyl-1-((4-(5-(trifluoromethyl)pyridin-2-yl)piperazin-1-ylsulfonyl)methyl)bicyclo[2.2.1]heptan-2-yl)-3-ethylurea	CCNC(=O)NC1C[C@H]2CC[C@]1(CS(=O)(=O)N3CCN(CC3)c4ccc(cn4)C(F)(F)F)C2(C)C	6.09999903485
CHEMBL479828	(1S,4R)-7,7-dimethyl-1-((4-(5-(trifluoromethyl)pyrimidin-2-yl)piperazin-1-ylsulfonyl)methyl)bicyclo[2.2.1]heptan-2-one	CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N3CCN(CC3)c4ncc(cn4)C(F)(F)F)C(=O)C2	6.49999693195
CHEMBL479829	(1S,4R)-1-((4-(5-bromopyrimidin-2-yl)piperazin-1-ylsulfonyl)methyl)-7,7-dimethylbicyclo[2.2.1]heptan-2-one	CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N3CCN(CC3)c4ncc(Br)cn4)C(=O)C2	6.19999817218
CHEMBL480016	(1S,4R)-1-(((S)-4-(3-fluoro-5-(trifluoromethyl)pyridin-2-yl)-3-methylpiperazin-1-ylsulfonyl)methyl)-7,7-dimethylbicyclo[2.2.1]heptan-2-one	C[C@H]1CN(CCN1c2ncc(cc2F)C(F)(F)F)S(=O)(=O)C[C@]34CC[C@H](CC3=O)C4(C)C	7.107427151863
CHEMBL480208	6-(4-(((1S,4R)-7,7-dimethyl-2-oxobicyclo[2.2.1]heptan-1-yl)methylsulfonyl)piperazin-1-yl)nicotinonitrile	CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N3CCN(CC3)c4ccc(cn4)C#N)C(=O)C2	3.4999999533299997
CHEMBL480600	(1S,4R)-7,7-dimethyl-1-((4-(5-(trifluoromethyl)pyridin-2-yl)-1,4-diazepan-1-ylsulfonyl)methyl)bicyclo[2.2.1]heptan-2-one	CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N3CCCN(CC3)c4ccc(cn4)C(F)(F)F)C(=O)C2	5.20000023711
CHEMBL480601	((1S,4R)-7,7-dimethyl-2-oxobicyclo[2.2.1]heptan-1-yl)-N-(1-(5-(trifluoromethyl)pyridin-2-yl)piperidin-4-yl)methanesulfonamide	CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)NC3CCN(CC3)c4ccc(cn4)C(F)(F)F)C(=O)C2	4.80000005274
CHEMBL480602	((1S,4R)-7,7-dimethyl-2-oxobicyclo[2.2.1]heptan-1-yl)-N-methyl-N-(2-(methyl(5-(trifluoromethyl)pyridin-2-yl)amino)ethyl)methanesulfonamide	CN(CCN(C)S(=O)(=O)C[C@]12CC[C@H](CC1=O)C2(C)C)c3ccc(cn3)C(F)(F)F	3.4999999533299997
CHEMBL480608	(1S,4R)-1-((4-(2-fluoro-4-(trifluoromethyl)phenyl)piperazin-1-ylsulfonyl)methyl)-7,7-dimethylbicyclo[2.2.1]heptan-2-one	CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N3CCN(CC3)c4ccc(cc4F)C(F)(F)F)C(=O)C2	5.70000050388
CHEMBL480987	(1S,4R)-7,7-dimethyl-1-((4-(5-methylpyridin-2-yl)piperazin-1-ylsulfonyl)methyl)bicyclo[2.2.1]heptan-2-one	Cc1ccc(nc1)N2CCN(CC2)S(=O)(=O)C[C@]34CC[C@H](CC3=O)C4(C)C	3.4999999533299997
CHEMBL480996	(1S,4R)-1-((4-(3,6-dichloro-5-(trifluoromethyl)pyridin-2-yl)piperazin-1-ylsulfonyl)methyl)-7,7-dimethylbicyclo[2.2.1]heptan-2-one	CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N3CCN(CC3)c4nc(Cl)c(cc4Cl)C(F)(F)F)C(=O)C2	6.49999693195
CHEMBL480997	(1S,4R)-7,7-dimethyl-1-((4-(4-(trifluoromethyl)phenyl)piperazin-1-ylsulfonyl)methyl)bicyclo[2.2.1]heptan-2-one	CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N3CCN(CC3)c4ccc(cc4)C(F)(F)F)C(=O)C2	3.4999999533299997
CHEMBL481196	(1S,4R)-1-(((S)-4-(3-fluoro-5-(trifluoromethyl)pyridin-2-yl)-3-(hydroxymethyl)piperazin-1-ylsulfonyl)methyl)-7,7-dimethylbicyclo[2.2.1]heptan-2-one	CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N3CCN([C@H](CO)C3)c4ncc(cc4F)C(F)(F)F)C(=O)C2	6.49999693195
CHEMBL481197	(1S,4R)-7,7-dimethyl-1-(((S)-3-methyl-4-(5-(trifluoromethyl)pyridin-2-yl)piperazin-1-ylsulfonyl)methyl)bicyclo[2.2.1]heptan-2-ol	C[C@H]1CN(CCN1c2ccc(cn2)C(F)(F)F)S(=O)(=O)C[C@]34CC[C@H](CC3O)C4(C)C	6.79999813459
