chembl_id	name	smiles	pAff
CHEMBL439200	ethyl 3-{[benzyl(methyl)amino]methyl}-2-{4-[({[1-(2-{4-[({[4-(3-{[benzyl(methyl)amino]methyl}-8-[(2,6-difluorophenyl)methyl]-6-(ethoxycarbonyl)-5-oxo-5H,8H-imidazo[1,2-a]pyrimidin-2-yl)phenyl]carbamoyl}amino)methyl]-1H-1,2,3-triazol-1-yl}ethyl)-1H-1,2,3-triazol-4-yl]methyl}carbamoyl)amino]phenyl}-8-[(2,6-difluorophenyl)methyl]-5-oxo-5H,8H-imidazo[1,2-a]pyrimidine-6-carboxylate	CCOC(=O)C1=CN(Cc2c(F)cccc2F)c3nc(c(CN(C)Cc4ccccc4)n3C1=O)c5ccc(NC(=O)NCc6cn(CCn7cc(CNC(=O)Nc8ccc(cc8)c9nc%10N(Cc%11c(F)cccc%11F)C=C(C(=O)OCC)C(=O)n%10c9CN(C)Cc%12ccccc%12)nn7)nn6)cc5	5.72000016364
CHEMBL439860	6-(3-tert-Butyl-ureido)-2-(2-methoxy-5-nitro-benzylsulfanyl)-3-propyl-3H-benzoimidazole-4-carboxylic acid (pyridin-4-ylmethyl)-amide	CCCn1c(SCc2cc(ccc2OC)[N+](=O)[O-])nc3cc(NC(=O)NC(C)(C)C)cc(C(=O)NCc4ccncc4)c13	7.21467016499
CHEMBL439879	Azaline B derivative	CC(C)C[C@H](NC(=O)[C@@H](Cc1ccc(NC(=O)N)cc1)NC(=O)[C@H](Cc2ccc(NC(=O)NC(=O)[C@@H](N)CC(=O)N)cc2)NC(=O)[C@H](CO)NC(=O)[C@@H](Cc3cccnc3)NC(=O)[C@@H](Cc4ccc(Cl)cc4)NC(=O)[C@@H](Cc5ccc6ccccc6c5)NC(=O)C)C(=O)N[C@@H](CCCCNC(C)C)C(=O)N7CCC[C@H]7C(=O)N[C@H](C)C(=O)O	8.612788966255
CHEMBL440212	6-(3-tert-Butyl-ureido)-2-(2-methoxy-5-nitro-benzylsulfanyl)-3-propyl-3H-benzoimidazole-4-carboxylic acid methylamide	CCCn1c(SCc2cc(ccc2OC)[N+](=O)[O-])nc3cc(NC(=O)NC(C)(C)C)cc(C(=O)NC)c13	7.38721614328
CHEMBL441208	dicyclo(4-10/5-8)[Ac-D2Nal-DCpa-DTrp-Asp-Glu-DArg-Leu-Lys-Pro-Dpr-NH2]	CC(C)C[C@@H]1NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H]2CCC(=O)NCCCC[C@@H](NC1=O)C(=O)N3CCC[C@H]3C(=O)N[C@@H](CNC(=O)C[C@H](NC(=O)[C@@H](Cc4c[nH]c5ccccc45)NC(=O)[C@@H](Cc6ccc(Cl)cc6)NC(=O)[C@@H](Cc7ccc8ccccc8c7)NC(=O)C)C(=O)N2)C(=O)N	9.009708523026
CHEMBL441211	[Ncy(SO,isopropyl)7]acyline	CC(C)NCCCC[C@H](NC(=O)[C@@H](NC(=O)[C@@H](Cc1ccc(NC(=O)C)cc1)NC(=O)[C@H](Cc2ccc(NC(=O)C)cc2)NC(=O)[C@H](CO)NC(=O)[C@@H](Cc3cccnc3)NC(=O)[C@@H](Cc4ccc(Cl)cc4)NC(=O)[C@@H](Cc5ccc6ccccc6c5)NC(=O)C)[S+]([O-])C(C)C)C(=O)N7CCC[C@H]7C(=O)N[C@H](C)C(=O)N	8.92081875395
CHEMBL441676	7-Chloro-2-oxo-4-[2-(4-oxo-azetidin-2-yl)-ethoxy]-3-((S)-3,4,5-trimethyl-phenyl)-1,2-dihydro-quinoline-6-carboxylic acid [1,2,5]thiadiazol-3-ylamide	Cc1cc(cc(C)c1C)c2c(O)nc3cc(Cl)c(cc3c2OCC[C@H]4CC(=O)N4)C(=O)Nc5cnsn5	9.443028323844999
CHEMBL442283	1-(7-aza-bicyclo[2.2.1]heptan-7-yl)-2-(5-(3,5-dimethylphenyl)-4-(2-(4-(3-methoxypyrrolidine-1-carbonyl)piperidin-1-yl)ethyl)-6H-thieno[2,3-b]pyrrol-2-yl)-2-methylpropan-1-one	COC1CCN(C1)C(=O)C2CCN(CCc3c([nH]c4sc(cc34)C(C)(C)C(=O)N5C6CCC5CC6)c7cc(C)cc(C)c7)CC2	6.71986730107
CHEMBL442482	Erythromycin A derivative	CC[C@H]1OC(=O)[C@H](C)[C@@H](OC2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](OC3O[C@H](C)C[C@@H]([C@H]3O)N(C)C4CCCC4)[C@](C)(C[C@@H](C)C(=O)[C@H](C)[C@H]5N(CCc6ccc(Cl)cc6)C(=O)O[C@]15C)OC	7.634616725446
CHEMBL443027	8-Cyano-1-(2-fluoro-benzyl)-7-(4-isobutoxy-phenyl)-6-{[methyl-(2-pyridin-2-yl-ethyl)-amino]-methyl}-4-oxo-1,4-dihydro-pyrrolo[1,2-a]pyrimidine-3-carboxylic acid 1-ethyl-propyl ester	CCC(CC)OC(=O)C1=CN(Cc2ccccc2F)c3c(C#N)c(c(CN(C)CCc4ccccn4)n3C1=O)c5ccc(OCC(C)C)cc5	7.116918492676
CHEMBL444381	Ac-D-Nal-[D-(pCl)Phe]-D-Pal-Ser-[Aph(Hor)]-D-[Aph(Cbm)]-Leu-ILys-Pro-DAla-NH2	CC(C)C[C@H](NC(=O)[C@@H](Cc1ccc(NC(=O)N)cc1)NC(=O)[C@H](Cc2ccc(NC(=O)[C@H]3CC(=O)NC(=O)N3)cc2)NC(=O)[C@H](CO)NC(=O)[C@@H](Cc4cccnc4)NC(=O)[C@@H](Cc5ccc(Cl)cc5)NC(=O)[C@@H](Cc6ccc7ccccc7c6)NC(=O)C)C(=O)N[C@@H](CCCCNC(C)C)C(=O)N8CCC[C@H]8C(=O)N[C@H](C)C(=O)N	8.419540079838
CHEMBL444509	2-(4-tert-Butylphenyl)-4-(4-(2-(2-(trifluoromethyl)-1Hbenzo[d]imidazol-4-yloxy)ethyl)piperazin-1-yl)-1Hbenzo[d]imidazole	CC(C)(C)c1ccc(cc1)c2nc3c(cccc3[nH]2)N4CCN(CCOc5cccc6nc([nH]c56)C(F)(F)F)CC4	6.610924374805
CHEMBL444989	(R)-6-(3-(1-(2-fluoro-6-(trifluoromethyl)benzyl)-3-(2-amino-2-phenylethyl)-2,4-dioxo-1,2,3,4-tetrahydropyrimidin-5-yl)-2-fluorophenoxy)hexanoic acid	N[C@@H](CN1C(=O)N(Cc2c(F)cccc2C(F)(F)F)C=C(C1=O)c3cccc(OCCCCCC(=O)O)c3F)c4ccccc4	6.996344561466
CHEMBL445074	5-(3,5,5,8,8-Pentamethyl-5,6,7,8-tetrahydro-naphthalen-2-ylmethyl)-furan-2-carboxylic acid {3-[(2,2,2-trifluoro-acetylamino)-methyl]-cyclohexylmethyl}-amide	Cc1cc2c(cc1Cc3oc(cc3)C(=O)NCC4CCCC(CNC(=O)C(F)(F)F)C4)C(C)(C)CCC2(C)C	7.213828505685999
CHEMBL445143	6-(3-tert-Butyl-ureido)-2-(2-methoxy-5-nitro-benzylsulfanyl)-3-propyl-3H-benzoimidazole-4-carboxylic acid (2-pyridin-4-yl-ethyl)-amide	CCCn1c(SCc2cc(ccc2OC)[N+](=O)[O-])nc3cc(NC(=O)NC(C)(C)C)cc(C(=O)NCCc4ccncc4)c13	6.88605664769
CHEMBL445691	(R)-methyl 4-(2-(3-(2-fluoro-6-(trifluoromethyl)benzyl)-5-(2-chlorophenyl)-2,6-dioxo-2,3-dihydropyrimidin-1(6H)-yl)-1-phenylethylamino)butanoate	COC(=O)CCCN[C@@H](CN1C(=O)N(Cc2c(F)cccc2C(F)(F)F)C=C(C1=O)c3ccccc3Cl)c4ccccc4	6.695314565806
CHEMBL44627	2-(3,5-Dimethyl-phenyl)-3-[2-(4-pyridin-4-yl-butylamino)-ethyl]-1H-indole-5-carboxylic acid diisobutylamide	CC(C)CN(CC(C)C)C(=O)c1ccc2[nH]c(c(CCNCCCCc3ccncc3)c2c1)c4cc(C)cc(C)c4	7.622825832145
CHEMBL446978	7-((4-(2-(4-tert-butylphenyl)-1H-benzo[d]imidazol-4-yl)piperazin-1-yl)methyl)-1-(pyridin-3-ylmethyl)quinoxaline-2,3(1H,4H)-dione	CC(C)(C)c1ccc(cc1)c2nc3c(cccc3[nH]2)N4CCN(Cc5ccc6NC(=O)C(=O)N(Cc7cccnc7)c6c5)CC4	8.052841968654999
CHEMBL447424	(R)-5-(3-(1-(2-fluoro-6-(trifluoromethyl)benzyl)-6-methyl-3-(2-(methylamino)-2-phenylethyl)-2,4-dioxo-1,2,3,4-tetrahydropyrimidin-5-yl)-2-fluorophenoxy)-3,3-dimethylpentanoic acid	CN[C@@H](CN1C(=O)N(Cc2c(F)cccc2C(F)(F)F)C(=C(C1=O)c3cccc(OCCC(C)(C)CC(=O)O)c3F)C)c4ccccc4	7.0524605034459995
CHEMBL447592	(R)-2-(3-(1-(2-fluoro-6-(trifluoromethyl)benzyl)-3-(2-amino-2-phenylethyl)-6-methyl-2,4-dioxo-1,2,3,4-tetrahydropyrimidin-5-yl)-2-fluorophenoxy)acetic acid	CC1=C(C(=O)N(C[C@H](N)c2ccccc2)C(=O)N1Cc3c(F)cccc3C(F)(F)F)c4cccc(OCC(=O)O)c4F	6.798855157716
CHEMBL448253	(R)-4-(3-(1-(2-fluoro-6-(trifluoromethyl)benzyl)-3-(2-amino-2-phenylethyl)-6-methyl-2,4-dioxo-1,2,3,4-tetrahydropyrimidin-5-yl)phenoxy)butanoic acid	CC1=C(C(=O)N(C[C@H](N)c2ccccc2)C(=O)N1Cc3c(F)cccc3C(F)(F)F)c4cccc(OCCCC(=O)O)c4	7.639034700968
CHEMBL448656	(R)-5-(3-(1-(2-fluoro-6-(trifluoromethyl)benzyl)-3-(2-amino-2-phenylethyl)-2,4-dioxo-1,2,3,4-tetrahydropyrimidin-5-yl)-2-fluorophenoxy)pentanoic acid	N[C@@H](CN1C(=O)N(Cc2c(F)cccc2C(F)(F)F)C=C(C1=O)c3cccc(OCCCCC(=O)O)c3F)c4ccccc4	6.983379584305999
CHEMBL449351	2-(3,5-Dimethyl-phenyl)-3-[2-(4-pyridin-4-yl-butylamino)-ethyl]-1H-indole-5-carboxylic acid cyclohexyl-ethyl-amide	CCN(C1CCCCC1)C(=O)c2ccc3[nH]c(c(CCNCCCCc4ccncc4)c3c2)c5cc(C)cc(C)c5	8.105209643919999
CHEMBL449373	(R)-4-(3-(1-(2-fluoro-6-(trifluoromethyl)benzyl)-3-(2-amino-2-phenylethyl)-6-methyl-2,4-dioxo-1,2,3,4-tetrahydropyrimidin-5-yl)-2-fluorophenoxy)butanoic acid	CC1=C(C(=O)N(C[C@H](N)c2ccccc2)C(=O)N1Cc3c(F)cccc3C(F)(F)F)c4cccc(OCCCC(=O)O)c4F	7.842760643405999
CHEMBL449468	(R)-5-(3-(1-(2-fluoro-6-(trifluoromethyl)benzyl)-3-(2-amino-2-phenylethyl)-6-methyl-2,4-dioxo-1,2,3,4-tetrahydropyrimidin-5-yl)phenoxy)pentanoic acid	CC1=C(C(=O)N(C[C@H](N)c2ccccc2)C(=O)N1Cc3c(F)cccc3C(F)(F)F)c4cccc(OCCCCC(=O)O)c4	7.743550648328
CHEMBL450414	(R)-2-((3-(3-(1-(2-fluoro-6-(trifluoromethyl)benzyl)-6-methyl-3-(2-(methylamino)-2-phenylethyl)-2,4-dioxo-1,2,3,4-tetrahydropyrimidin-5-yl)-2-fluorophenoxy)propyl)(methyl)amino)acetic acid	CN[C@@H](CN1C(=O)N(Cc2c(F)cccc2C(F)(F)F)C(=C(C1=O)c3cccc(OCCCN(C)CC(=O)O)c3F)C)c4ccccc4	6.970790456995999
CHEMBL450471	(R)-4-(2-(3-(2-fluoro-6-(trifluoromethyl)benzyl)-5-(2-chlorophenyl)-2,6-dioxo-2,3-dihydropyrimidin-1(6H)-yl)-1-phenylethylamino)butanoic acid	OC(=O)CCCN[C@@H](CN1C(=O)N(Cc2c(F)cccc2C(F)(F)F)C=C(C1=O)c3ccccc3Cl)c4ccccc4	7.9857194392906665
CHEMBL451916	(R)-5-(3-(1-(2-fluoro-6-(trifluoromethyl)benzyl)-6-methyl-3-(2-(methylamino)-2-phenylethyl)-2,4-dioxo-1,2,3,4-tetrahydropyrimidin-5-yl)-2-fluorophenoxy)pentanoic acid	CN[C@@H](CN1C(=O)N(Cc2c(F)cccc2C(F)(F)F)C(=C(C1=O)c3cccc(OCCCCC(=O)O)c3F)C)c4ccccc4	8.435677255296
CHEMBL452044	4-(2-(4-(2-(Perfluoroethyl)-1H-benzo[d]imidazol-4-yl)piperazin-1-yl)ethoxy)-1H-benzo[d]imidazole-2(3H)-thione	FC(F)(F)C(F)(F)c1nc2c(cccc2[nH]1)N3CCN(CCOc4cccc5NC(=S)Nc45)CC3	5.20065945055
CHEMBL452198	(R)-2-((2-(3-(1-(2-fluoro-6-(trifluoromethyl)benzyl)-6-methyl-3-(2-(methylamino)-2-phenylethyl)-2,4-dioxo-1,2,3,4-tetrahydropyrimidin-5-yl)-2-fluorophenoxy)ethyl)(methyl)amino)acetic acid	CN[C@@H](CN1C(=O)N(Cc2c(F)cccc2C(F)(F)F)C(=C(C1=O)c3cccc(OCCN(C)CC(=O)O)c3F)C)c4ccccc4	6.523632425655999
CHEMBL452293	4-(2-(4-(2-Phenyl-1H-benzo[d]imidazol-4-yl)piperazin-1-yl)ethoxy)-1H-benzo[d]imidazole-2(3H)-thione	S=C1Nc2cccc(OCCN3CCN(CC3)c4cccc5[nH]c(nc45)c6ccccc6)c2N1	4.95860731484
CHEMBL452474	(R)-3-(3-(1-(2-fluoro-6-(trifluoromethyl)benzyl)-3-(2-amino-2-phenylethyl)-6-methyl-2,4-dioxo-1,2,3,4-tetrahydropyrimidin-5-yl)-2-fluorophenoxy)propanoic acid	CC1=C(C(=O)N(C[C@H](N)c2ccccc2)C(=O)N1Cc3c(F)cccc3C(F)(F)F)c4cccc(OCCC(=O)O)c4F	7.510537127566
CHEMBL452547	2-(4-Ethylphenyl)-4-(4-(2-(2-(trifluoromethyl)-1Hbenzo[d]imidazol-4-yloxy)ethyl)piperazin-1-yl)-1Hbenzo[d]imidazole	CCc1ccc(cc1)c2nc3c(cccc3[nH]2)N4CCN(CCOc5cccc6nc([nH]c56)C(F)(F)F)CC4	6.14792474158
CHEMBL453167	(R)-4-(2-(3-(2-fluoro-6-(methylsulfonyl)benzyl)-5-(2-fluoro-3-methoxyphenyl)-2,6-dioxo-2,3-dihydropyrimidin-1(6H)-yl)-1-phenylethylamino)butanoic acid	COc1cccc(C2=CN(Cc3c(F)cccc3S(=O)(=O)C)C(=O)N(C[C@H](NCCCC(=O)O)c4ccccc4)C2=O)c1F	7.983379584306
CHEMBL453441	(R)-6-(3-(1-(2-fluoro-6-(trifluoromethyl)benzyl)-3-(2-amino-2-phenylethyl)-6-methyl-2,4-dioxo-1,2,3,4-tetrahydropyrimidin-5-yl)phenoxy)hexanoic acid	CC1=C(C(=O)N(C[C@H](N)c2ccccc2)C(=O)N1Cc3c(F)cccc3C(F)(F)F)c4cccc(OCCCCCC(=O)O)c4	8.406315663820667
CHEMBL454774	(R)-5-(3-(1-(2-fluoro-6-(trifluoromethyl)benzyl)-3-(2-amino-2-phenylethyl)-6-methyl-2,4-dioxo-1,2,3,4-tetrahydropyrimidin-5-yl)-2-fluorophenoxy)pentanoic acid	CC1=C(C(=O)N(C[C@H](N)c2ccccc2)C(=O)N1Cc3c(F)cccc3C(F)(F)F)c4cccc(OCCCCC(=O)O)c4F	8.511854136223999
CHEMBL455769	(R)-methyl 4-(2-(3-(2-fluoro-6-(trifluoromethyl)benzyl)-5-(2-fluoro-3-methoxyphenyl)-2,6-dioxo-2,3-dihydropyrimidin-1(6H)-yl)-1-phenylethylamino)butanoate	COC(=O)CCCN[C@@H](CN1C(=O)N(Cc2c(F)cccc2C(F)(F)F)C=C(C1=O)c3cccc(OC)c3F)c4ccccc4	7.009708523025999
CHEMBL456279	(R)-3-(4-(1-(2-fluoro-6-(trifluoromethyl)benzyl)-3-(2-amino-2-phenylethyl)-2,4-dioxo-1,2,3,4-tetrahydropyrimidin-5-yl)benzylamino)propanoic acid	N[C@@H](CN1C(=O)N(Cc2c(F)cccc2C(F)(F)F)C=C(C1=O)c3ccc(CNCCC(=O)O)cc3)c4ccccc4	3.514858501346
CHEMBL45784	7-Chloro-3-(3,4-dichloro-phenyl)-2-oxo-4-((S)-2-piperidin-2-yl-ethoxy)-1,2-dihydro-quinoline-6-carboxylic acid pyrimidin-4-ylamide	Oc1nc2cc(Cl)c(cc2c(OCC[C@@H]3CCCCN3)c1c4ccc(Cl)c(Cl)c4)C(=O)Nc5ccncn5	9.0
CHEMBL45883	7-Chloro-3-(3,5-dimethyl-phenyl)-2-oxo-4-(2-piperidin-2-yl-ethoxy)-1,2-dihydro-quinoline-6-carboxylic acid pyrazin-2-ylamide	Cc1cc(C)cc(c1)c2c(O)nc3cc(Cl)c(cc3c2OCCC4CCCCN4)C(=O)Nc5cnccn5	9.04575749056
CHEMBL459215	6-{4-[2-(4-tert-Butyl-phenyl)-1H-benzoimidazol-4-yl]-piperazin-1-ylmethyl}-1,4-dihydro-quinoxaline-2,3-dione-6-((4-(2-(4-tert-butylphenyl)-1H-benzo[d]imidazol-4-yl)piperazin-1-yl)methyl)quinoxaline-2,3(1H,4H)-dione	CC(C)(C)c1ccc(cc1)c2nc3c(cccc3[nH]2)N4CCN(Cc5ccc6NC(=O)C(=O)Nc6c5)CC4	8.168338033185
CHEMBL459659	4-{4-[2-(4-tert-Butyl-phenyl)-1H-benzoimidazol-4-yl]-piperazin-1-ylmethyl}-1,3-dihydro-benzoimidazole-2-thione	CC(C)(C)c1ccc(cc1)c2nc3c(cccc3[nH]2)N4CCN(Cc5cccc6NC(=S)Nc56)CC4	8.03074013741
CHEMBL460480	5-((4-(2-(4-tert-Butylphenyl)-1H-benzo[d]imidazol-4-yl)piperazin-1-yl)methyl)-1-ethylpyrimidine-2,4(1H,3H)-dione-5-((4-(2-(4-tert-butylphenyl)-1H-benzo[d]imidazol-4-yl)piperazin-1-yl)methyl)-1-ethylpyrimidine-2,4(1H,3H)-dione	CCN1C=C(CN2CCN(CC2)c3cccc4[nH]c(nc34)c5ccc(cc5)C(C)(C)C)C(=O)NC1=O	8.626172438384
CHEMBL460892	4-{4-[2-(4-tert-Butyl-phenyl)-1H-benzoimidazol-4-yl]-piperazin-1-ylmethyl}-1,3-dihydro-benzoimidazol-2-one	CC(C)(C)c1ccc(cc1)c2nc3c(cccc3[nH]2)N4CCN(Cc5cccc6NC(=O)Nc56)CC4	7.630570098965
CHEMBL46177	7-Chloro-3-(3,5-dichloro-phenyl)-2-oxo-4-((S)-2-piperidin-2-yl-ethoxy)-1,2-dihydro-quinoline-6-carboxylic acid pyrimidin-4-ylamide	Oc1nc2cc(Cl)c(cc2c(OCC[C@@H]3CCCCN3)c1c4cc(Cl)cc(Cl)c4)C(=O)Nc5ccncn5	8.95860731484
CHEMBL46312	Pyrazine-2-carboxylic acid [7-chloro-3-(3,5-dimethyl-phenyl)-2-oxo-4-((S)-2-piperidin-2-yl-ethoxy)-1,2-dihydro-quinolin-6-yl]-amide	Cc1cc(C)cc(c1)c2c(O)nc3cc(Cl)c(NC(=O)c4cnccn4)cc3c2OCC[C@@H]5CCCCN5	8.69897000434
CHEMBL466531	(R)-1-(2,6-difluorobenzyl)-3-(2-amino-2-phenylethyl)-5-(4-chloro-5-methylenecyclopenta-1,3-dienyl)-6-methylpyrimidine-2,4(1H,3H)-dione	CC1=C(C(=O)N(C[C@H](N)c2ccccc2)C(=O)N1Cc3c(F)cccc3F)C4=CC=C(Cl)C4=C	7.368730465665999
CHEMBL466541	(R)-6-(2,6-difluorobenzyl)-4-(2-amino-2-phenylethyl)-2-(2-fluorophenyl)-1,2,4-triazine-3,5(2H,4H)-dione	N[C@@H](CN1C(=O)N(N=C(Cc2c(F)cccc2F)C1=O)c3ccccc3F)c4ccccc4	5.751430507786
CHEMBL466730	1-(2-fluoro-6-(methylsulfinyl)benzyl)-3-((R)-2-amino-2-phenylethyl)-5-(2-fluoro-3-methoxyphenyl)-6-methylpyrimidine-2,4(1H,3H)-dione	COc1cccc(C2=C(C)N(Cc3c(F)cccc3[S+](C)[O-])C(=O)N(C[C@H](N)c4ccccc4)C2=O)c1F	7.871405824856
CHEMBL466731	(R)-1-(2-fluoro-6-(methylsulfonyl)benzyl)-3-(2-amino-2-phenylethyl)-5-(2-fluoro-3-methoxyphenyl)-6-methylpyrimidine-2,4(1H,3H)-dione	COc1cccc(C2=C(C)N(Cc3c(F)cccc3S(=O)(=O)C)C(=O)N(C[C@H](N)c4ccccc4)C2=O)c1F	9.213828505686
CHEMBL466735	N-(2-(ethylthio)-1-isopropyl-1H-benzo[d]imidazol-5-yl)cyclopropanecarboxamide	CCSc1nc2cc(NC(=O)C3CC3)ccc2n1C(C)C	5.0
CHEMBL466736	(R)-2-(2-fluoro-6-(trifluoromethyl)benzyl)-4-(2-amino-2-phenylethyl)-6-(2-fluoro-3-methoxyphenyl)-1,2,4-triazine-3,5(2H,4H)-dione	COc1cccc(C2=NN(Cc3c(F)cccc3C(F)(F)F)C(=O)N(C[C@H](N)c4ccccc4)C2=O)c1F	7.400915149036
CHEMBL468348	N-(2-methoxybenzyl)-1-benzyl-2-(ethylthio)-1H-benzo[d]imidazole-5-sulfonamide	CCSc1nc2cc(ccc2n1Cc3ccccc3)S(=O)(=O)NCc4ccccc4OC	5.46852108296
CHEMBL468546	1-(2,6-difluorobenzyl)-6-fluoro-5-(3-methoxyphenyl)-3-(2-(methyl(2-(pyridin-2-yl)ethyl)amino)ethyl)pyrimidine-2,4(1H,3H)-dione	COc1cccc(c1)C2=C(F)N(Cc3c(F)cccc3F)C(=O)N(CCN(C)CCc4ccccn4)C2=O	6.983379584305999
CHEMBL468551	3-[(2R)-Amino-2-phenylethyl]-5-(2-fluoro-3-methoxyphenyl)-1-[2-fluoro-6-(trifluoromethyl)benzyl]-6-methyl-2,4(1H,3H)-pyrimidinedione-(R)-1-(2-fluoro-6-(trifluoromethyl)benzyl)-3-(2-amino-2-phenylethyl)-5-(2-fluoro-3-methoxyphenyl)-6-methylpyrimidine-2,4(1H,3H)-dione	COc1cccc(C2=C(C)N(Cc3c(F)cccc3C(F)(F)F)C(=O)N(C[C@H](N)c4ccccc4)C2=O)c1F	8.977602329890667
CHEMBL468552	6-((R)-2-amino-2-phenylethyl)-8-(2-fluoro-3-methoxyphenyl)-3-(2-fluorophenyl)-2,3-dihydro-6H-thiazolo[3,2-f]pyrimidine-5,7-dione	COc1cccc(C2=C3SCC(N3C(=O)N(C[C@H](N)c4ccccc4)C2=O)c5ccccc5F)c1F	6.912798510016
CHEMBL468564	1-(2-(2-methoxy-5-nitrobenzylthio)-7-(hydroxy(methylamino)methyl)-1-propyl-1H-benzo[d]imidazol-5-yl)-3-tert-butylurea	CCCn1c(SCc2cc(ccc2OC)[N+](=O)[O-])nc3cc(NC(=O)NC(C)(C)C)cc(C(O)NC)c13	4.38721614328
CHEMBL468565	2-(4-tert-butylphenyl)-4-(4-((2-ethyl-4-methyl-1H-imidazol-5-yl)methyl)piperazin-1-yl)-1H-benzo[d]imidazole-2-(4-tert-butylphenyl)-4-(4-((2-ethyl-5-methyl-1H-imidazol-4-yl)methyl)piperazin-1-yl)-1H-benzo[d]imidazole	CCc1nc(CN2CCN(CC2)c3cccc4[nH]c(nc34)c5ccc(cc5)C(C)(C)C)c(C)[nH]1	7.975061186453333
CHEMBL472117	2-(trifluoromethyl)-7-(2-(4-(2-(trifluoromethyl)-1H-benzo[d]imidazol-4-yl)piperazin-1-yl)ethoxy)-1H-benzo[d]imidazole	FC(F)(F)c1nc2c(cccc2[nH]1)N3CCN(CCOc4cccc5nc([nH]c45)C(F)(F)F)CC3	5.430060456795
CHEMBL473807	7-((4-(2-(4-tert-butylphenyl)-1H-benzo[d]imidazol-4-yl)piperazin-1-yl)methyl)pyrido[2,3-b]pyrazine-2,3(1H,4H)-dione	CC(C)(C)c1ccc(cc1)c2nc3c(cccc3[nH]2)N4CCN(Cc5cnc6NC(=O)C(=O)Nc6c5)CC4	8.378977880314999
CHEMBL474991	6-((4-(2-(4-tert-butylphenyl)-1H-benzo[d]imidazol-4-yl)piperazin-1-yl)methyl)quinoxaline	CC(C)(C)c1ccc(cc1)c2nc3c(cccc3[nH]2)N4CCN(Cc5ccc6nccnc6c5)CC4	7.736830361305
CHEMBL474992	6-((4-(2-(4-tert-butylphenyl)-1H-benzo[d]imidazol-4-yl)piperazin-1-yl)methyl)quinoline	CC(C)(C)c1ccc(cc1)c2nc3c(cccc3[nH]2)N4CCN(Cc5ccc6ncccc6c5)CC4	7.435800365645
CHEMBL475650	6-((4-(2-(4-tert-butylphenyl)-1H-benzo[d]imidazol-4-yl)piperazin-1-yl)methyl)-3,4-dihydroquinoxalin-2(1H)-one	CC(C)(C)c1ccc(cc1)c2nc3c(cccc3[nH]2)N4CCN(Cc5ccc6NC(=O)CNc6c5)CC4	7.79588001734
CHEMBL475660	7-((4-(2-(4-tert-butylphenyl)-1H-benzo[d]imidazol-4-yl)piperazin-1-yl)methyl)quinoline	CC(C)(C)c1ccc(cc1)c2nc3c(cccc3[nH]2)N4CCN(Cc5ccc6cccnc6c5)CC4	7.236830361305
CHEMBL47791	2-{2-(3,5-Dimethyl-phenyl)-3-[2-(4-pyridin-3-yl-butylamino)-ethyl]-1H-indol-5-yl}-isobutyramide	Cc1cc(C)cc(c1)c2[nH]c3ccc(cc3c2CCNCCCCc4cccnc4)C(C)(C)C(=O)N	6.975390988665
CHEMBL47895	1-[7-Chloro-3-(3,5-dimethyl-phenyl)-2-oxo-4-((S)-2-piperidin-2-yl-ethoxy)-1,2-dihydro-quinolin-6-yl]-3-pyrimidin-4-yl-urea	Cc1cc(C)cc(c1)c2c(O)nc3cc(Cl)c(NC(=O)Nc4ccncn4)cc3c2OCC[C@@H]5CCCCN5	8.7447274949
CHEMBL48165	7-Chloro-3-(4-iodo-3-methyl-phenyl)-2-oxo-4-((S)-2-piperidin-2-yl-ethoxy)-1,2-dihydro-quinoline-6-carboxylic acid pyrimidin-4-ylamide	Cc1cc(ccc1I)c2c(O)nc3cc(Cl)c(cc3c2OCC[C@@H]4CCCCN4)C(=O)Nc5ccncn5	9.30102999566
CHEMBL48192	7-Chloro-2-oxo-4-((S)-2-piperidin-2-yl-ethoxy)-3-(3,4,5-trimethyl-phenyl)-1,2-dihydro-quinoline-6-carboxylic acid pyrimidin-4-ylamide-7-Chloro-2-oxo-4-(2-piperidin-2-yl-ethoxy)-3-((S)-3,4,5-trimethyl-phenyl)-1,2-dihydro-quinoline-6-carboxylic acid pyrimidin-4-ylamide	Cc1cc(cc(C)c1C)c2c(O)nc3cc(Cl)c(cc3c2OCC[C@@H]4CCCCN4)C(=O)Nc5ccncn5	9.306553388754999
CHEMBL48193	2-[1,1-Dimethyl-2-(2-pyridin-2-yl-ethylamino)-ethyl]-8-(2-fluoro-benzyl)-6-(3-methoxy-phenyl)-7-methyl-8H-imidazo[1,2-a]pyrimidin-5-one	COc1cccc(c1)C2=C(C)N(Cc3ccccc3F)c4nc(cn4C2=O)C(C)(C)CNCCc5ccccn5	5.970790456995999
CHEMBL48249	7-Chloro-3-(5-chloro-thiophen-2-yl)-2-oxo-4-((S)-2-piperidin-2-yl-ethoxy)-1,2-dihydro-quinoline-6-carboxylic acid pyrimidin-4-ylamide	Oc1nc2cc(Cl)c(cc2c(OCC[C@@H]3CCCCN3)c1c4ccc(Cl)s4)C(=O)Nc5ccncn5	8.40893539297
