chembl_id	name	smiles	pAff
CHEMBL390015	4-(2-methylsulfonamidophenyl)-N-(1,2,3,tetrahydronaphthalen-1-yl)-1-piperazinehexanamide	CS(=O)(=O)Nc1ccccc1N2CCN(CCCCCC(=O)NC3CCCc4ccccc34)CC2	4.8861631186359995
CHEMBL390062	N-(7-methoxy-1,2,3,4-tetrahydronaphthalen-1-yl)-4-(2-methoxyphenyl)-1-piperazinebutanamide	COc1ccc2CCCC(NC(=O)CCCN3CCN(CC3)c4ccccc4OC)c2c1	6.404268791045999
CHEMBL390213	4-(2-pyridinyl)-N-(1,2,3,4-tetrahydronaphthalen-1-yl)-1-piperazinehexanamide	O=C(CCCCCN1CCN(CC1)c2ccccn2)NC3CCCc4ccccc34	6.070813705426
CHEMBL390558	N-(5-methoxy-1,2,3,4-tetrahydronaphthalen-1-yl)-4-(2-methoxyphenyl)-1-piperazinehexanamide	COc1cccc2C(CCCc12)NC(=O)CCCCCN3CCN(CC3)c4ccccc4OC	7.213828505685999
CHEMBL390580	7-[4-(1,2,3,4-tetrahydroisoquinolin-2-yl)-butyl]-8-propoxy-1,3-dimethyl-3,7-dihydropurine-2,6-dione	CCCOc1nc2N(C)C(=O)N(C)C(=O)c2n1CCCCN3CCc4ccccc4C3	6.7589836456759995
CHEMBL390581	7-{3-[4-(3-chlorophenyl)-piperazin-1-yl]-propyl}-1,3-dimethyl-7,9-dihydro-3H-purine-2,6,8-trione	CN1C(=O)N(C)C2=C(N(CCCN3CCN(CC3)c4cccc(Cl)c4)C(=O)N2)C1=O	5.240700652086
CHEMBL390734	7-{4-[4-(2-methoxyphenyl)-piperazin-1-yl]-butyl}-8-propoxy-1,3-dimethyl-3,7-dihydropurine-2,6-dione	CCCOc1nc2N(C)C(=O)N(C)C(=O)c2n1CCCCN3CCN(CC3)c4ccccc4OC	6.310738518686
CHEMBL396396	Bis[3-[2-[4-(2-methoxyphenyl)piperazin-1-yl]ethyl]-	COc1ccccc1N2CCN(CCc3cccc(OC(=O)COCC(=O)Oc4cccc(CCN5CCN(CC5)c6ccccc6OC)c4)c3)CC2	7.479248992145999
CHEMBL416526	[2-(5-Hydroxy-1H-indol-3-yl)-ethyl]-dimethyl-ammonium	CN(C)CCc1c[nH]c2ccc(O)cc12	7.615037998916
CHEMBL417473	1,6-Dimethyl-1,5,5a,6,7,8-hexahydro-6-aza-benzo[mno]aceanthrylen-1-ol	CN1CCc2ccc3c4c2[C@H]1Cc5cccc(c45)[C@]3(C)O	7.881390045766
CHEMBL418854	(7-Chloro-2,3-dihydro-benzo[1,4]dioxin-2-ylmethyl)-[1-(2-methoxy-phenyl)-piperidin-4-ylmethyl]-amine	COc1ccccc1N2CCC(CNCC3COc4ccc(Cl)cc4O3)CC2	7.083494737185999
CHEMBL42	8-Chloro-11-(4-methyl-piperazin-1-yl)-5H-dibenzo[b,e][1,4]diazepine-Clozapine	CN1CCN(CC1)C2=Nc3cc(Cl)ccc3Nc4ccccc24	7.282878297089333
CHEMBL422008	5-(4-Benzo[d]isoxazol-3-yl-piperazin-1-yl)-1-(2-hydroxy-phenyl)-pentan-1-one	Oc1ccccc1C(=O)CCCCN2CCN(CC2)c3noc4ccccc34	6.798855157716
CHEMBL426723	N-(6-methoxy-1,2,3,4-tetrahydronaphthalen-1-yl)-4-(2-methoxyphenyl)-1-piperazinepentanamide	COc1ccc2C(CCCc2c1)NC(=O)CCCCN3CCN(CC3)c4ccccc4OC	6.880381231186
CHEMBL427326	[(S)-6-(2,6-Dimethoxy-phenyl)-chroman-3-yl]-dimethyl-amine	COc1cccc(OC)c1c2ccc3OC[C@H](Cc3c2)N(C)C	5.950192437096
CHEMBL427518	4-Methoxy-N-{3-[4-(2-methoxy-phenyl)-piperazin-1-yl]-propyl}-benzenesulfonamide	COc1ccc(cc1)S(=O)(=O)NCCCN2CCN(CC2)c3ccccc3OC	6.514858501346
CHEMBL428892	1-Methyl-4-((S)-8-methylsulfanyl-10,11-dihydro-dibenzo[b,f]thiepin-10-yl)-piperazine	CSc1ccc2Sc3ccccc3C[C@H](N4CCN(C)CC4)c2c1	8.514858501346
CHEMBL430280	2-{5-[4-(2-Methoxy-phenyl)-piperazin-1-yl]-pentyl}-2H-naphtho[1,8-cd]isothiazole 1,1-dioxide	COc1ccccc1N2CCN(CCCCCN3c4cccc5cccc(c45)S3(=O)=O)CC2	6.114856155416
CHEMBL439849	5-{4-[4-(5-Cyano-1H-indol-3-yl)-butyl]-piperazin-1-yl}-benzofuran-2-carboxylic acid amide	NC(=O)c1oc2ccc(cc2c1)N3CCN(CCCCc4c[nH]c5ccc(cc45)C#N)CC3	5.52287874528
CHEMBL440003	1-[5-(4-Isopropyl-piperidin-1-yl)-pentyl]-1H-benzo[cd]indol-2-one	CC(C)C1CCN(CCCCCN2C(=O)c3cccc4cccc2c34)CC1	5.514858501346
CHEMBL441313	2-{4-[4-(2-Methoxy-phenyl)-piperazin-1-yl]-cyclohexyl}-isoindole-1,3-dione	COc1ccccc1N2CCN(CC2)[C@@H]3CC[C@H](CC3)N4C(=O)c5ccccc5C4=O	5.204165189006
CHEMBL441560	4-(5-methoxybenzoxazol-2-yl)-N-(1,2,3,4-tetrahydronaphthalen-1-yl)-1-piperazinehexanamide	COc1ccc2oc(nc2c1)N3CCN(CCCCCC(=O)NC4CCCc5ccccc45)CC3	5.667285842206
CHEMBL449089	N-(6-methoxy-1,2,3,4-tetrahydronaphthalen-1-yl)-4-(2-methoxyphenyl)-1-piperazinehexanamide	COc1ccc2C(CCCc2c1)NC(=O)CCCCCN3CCN(CC3)c4ccccc4OC	7.0377372466259995
CHEMBL478	1-(3-chlorophenyl)-piperazine	Clc1cccc(c1)N2CCNCC2	5.968315837865999
CHEMBL492282	2-[6-[4-(2-(1-Methylethyl)phenyl)-1-piperazinyl]-1-oxohexyl]-1,2,3,4-tetrahydroisoquinoline	CC(C)c1ccccc1N2CCN(CCCCCC(=O)N3CCc4ccccc4C3)CC2	7.736707250965999
CHEMBL492480	2-[6-[4-(2-Diphenyl)-1-piperazinyl]-1-oxohexyl]-1,2,3,4-tetrahydroisoquinoline	O=C(CCCCCN1CCN(CC1)c2ccccc2c3ccccc3)N4CCc5ccccc5C4	7.933933525665999
CHEMBL492690	2-[6-[4-(2-Methoxyphenyl)-1-piperazinyl]-1-oxohexyl]-1,2,3,4-tetrahydroisoquinoline	COc1ccccc1N2CCN(CCCCCC(=O)N3CCc4ccccc4C3)CC2	7.023496807516
CHEMBL492691	N-Benzyl-4-(2-methylthiophenyl)-1-piperazinehexanamide	CSc1ccccc1N2CCN(CCCCCC(=O)NCc3ccccc3)CC2	7.172435820525999
CHEMBL492871	N-Benzyl-4-(2-diphenyl)-1-piperazinehexanamide	O=C(CCCCCN1CCN(CC1)c2ccccc2c3ccccc3)NCc4ccccc4	8.611768514356
CHEMBL492872	N-Benzyl-4-[2-(1-methylethyl)phenyl]-1-piperazinehexanamide	CC(C)c1ccccc1N2CCN(CCCCCC(=O)NCc3ccccc3)CC2	6.182420041426
CHEMBL493305	2-[6-[4-(2-Methylthiophenyl)-1-piperazinyl]-1-oxohexyl]-1,2,3,4-tetrahydroisoquinoline	CSc1ccccc1N2CCN(CCCCCC(=O)N3CCc4ccccc4C3)CC2	6.997662603396
CHEMBL493709	4-(2-Methoxyphenyl)-N-(4-pyridinylmethyl)-1-piperazinehexanamide	COc1ccccc1N2CCN(CCCCCC(=O)NCc3ccncc3)CC2	5.924908900016
CHEMBL493909	N-(4-Cyanophenylmethyl)-4-(2-methylthiophenyl)-1-piperazinehexanamide	CSc1ccccc1N2CCN(CCCCCC(=O)NCc3ccc(cc3)C#N)CC2	7.560615991905999
CHEMBL494118	2-[6-[4-(2-Diphenyl)-1-piperazinyl]-1-oxohexyl]isoindoline	O=C(CCCCCN1CCN(CC1)c2ccccc2c3ccccc3)N4Cc5ccccc5C4	7.595780408966
CHEMBL494119	2-[6-[4-(2-(1-Methylethyl)phenyl)-1-piperazinyl]-1-oxohexyl]isoindoline	CC(C)c1ccccc1N2CCN(CCCCCC(=O)N3Cc4ccccc4C3)CC2	6.782464741526
CHEMBL494312	N-(4-Cyanophenylmethyl)-4-[2-(1-methylethyl)phenyl]-1-piperazinehexanamide	CC(C)c1ccccc1N2CCN(CCCCCC(=O)NCc3ccc(cc3)C#N)CC2	7.580360050106
CHEMBL494316	2-[6-[4-(2-Methoxyphenyl)-1-piperazinyl]-1-oxohexyl]isoindoline	COc1ccccc1N2CCN(CCCCCC(=O)N3Cc4ccccc4C3)CC2	6.262005470366
CHEMBL494458	N-(4-Methanesulfonyloxyphenylmethyl)-4-(2-diphenyl)-1-piperazinehexanamide	CS(=O)(=O)Oc1ccc(CNC(=O)CCCCCN2CCN(CC2)c3ccccc3c4ccccc4)cc1	7.758983645676
CHEMBL494512	N-(4-Cyanophenylmethyl)-4-(2-methoxyphenyl)-1-piperazinehexanamide	COc1ccccc1N2CCN(CCCCCC(=O)NCc3ccc(cc3)C#N)CC2	6.0435667902859995
CHEMBL494661	N-(4-Methanesulfonyloxyphenylmethyl)-4-[2-(1-methylethyl)phenyl]-1-piperazinehexanamide	CC(C)c1ccccc1N2CCN(CCCCCC(=O)NCc3ccc(OS(=O)(=O)C)cc3)CC2	6.634044909066
CHEMBL494709	4-(2-Diphenyl)-N-(4-pyridinylmethyl)-1-piperazinehexanamide	O=C(CCCCCN1CCN(CC1)c2ccccc2c3ccccc3)NCc4ccncc4	8.523632425656
CHEMBL495120	N-Benzyl-4-(2-methoxyphenyl)-1-piperazinehexanamide	COc1ccccc1N2CCN(CCCCCC(=O)NCc3ccccc3)CC2	6.164610483015999
CHEMBL495321	4-(2-Methylthiophenyl)-N-(4-pyridinylmethyl)-1-piperazinehexanamide	CSc1ccccc1N2CCN(CCCCCC(=O)NCc3ccncc3)CC2	6.973279257395999
CHEMBL516	4-Dibenzo[a,d]cyclohepten-5-ylidene-1-methyl-piperidine	CN1CCC(=C2c3ccccc3C=Cc4ccccc24)CC1	6.814847439026
CHEMBL521687	N-(4-Methanesulfonyloxyphenylmethyl)-4-(2-methylthiophenyl)-1-piperazinehexanamide	CSc1ccccc1N2CCN(CCCCCC(=O)NCc3ccc(OS(=O)(=O)C)cc3)CC2	6.344596785956
CHEMBL522194	N-(4-Methanesulfonyloxyphenylmethyl)-4-(2-methoxyphenyl)-1-piperazinehexanamide	COc1ccccc1N2CCN(CCCCCC(=O)NCc3ccc(OS(=O)(=O)C)cc3)CC2	6.663600152626
CHEMBL522343	4-[2-(1-Methylethyl)phenyl]-N-(4-pyridinylmethyl)-1-piperazinehexanamide	CC(C)c1ccccc1N2CCN(CCCCCC(=O)NCc3ccncc3)CC2	7.807288325245999
CHEMBL522691	N-(4-Cyanophenylmethyl)-4-(2-diphenyl)-1-piperazinehexanamide-6-(4-(biphenyl-2-yl)piperazin-1-yl)-N-(4-cyanobenzyl)hexanamide-N-(4-cyanophenylmethyl)-4-(2-diphenyl)-1-piperazinehexanamide	O=C(CCCCCN1CCN(CC1)c2ccccc2c3ccccc3)NCc4ccc(cc4)C#N	8.751430507785997
CHEMBL523381	2-[6-[4-(2-Methylthiophenyl)-1-piperazinyl]-1-oxohexyl]isoindoline	CSc1ccccc1N2CCN(CCCCCC(=O)N3Cc4ccccc4C3)CC2	6.891609210945999
CHEMBL53	6-Methyl-5,6,6a,7-tetrahydro-4H-dibenzo[de,g]quinoline-10,11-diol ((R)-apomorphine)-(R)-6-Methyl-5,6,6a,7-tetrahydro-4H-dibenzo[de,g]quinoline-10,11-diol ((R)-apomorphine)-(R)-6-Methyl-5,6,6a,7,7a,11a-hexahydro-4H-dibenzo[de,g]quinoline-10,11-diol	CN1CCc2cccc3c2[C@H]1Cc4ccc(O)c(O)c34	6.240700652086
CHEMBL54	4-[4-(4-Chloro-phenyl)-4-hydroxy-piperidin-1-yl]-1-(4-fluoro-phenyl)-butan-1-one	OC1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)c3ccc(Cl)cc3	6.094902752856
CHEMBL540821	1-[3'-(4,5-Dihydro-1H-imidazol-2-ylamino)-2'-methyl-biphenyl-3-yl]-ethanone hydrochloride	Cl.CC(=O)c1cccc(c1)c2cccc(NC3=NCCN3)c2C	6.324863161385999
CHEMBL544315	3'-(4,5-Dihydro-1H-imidazol-2-ylamino)-2'-methyl-biphenyl-3-carbonitrile hydrochloride	Cl.Cc1c(NC2=NCCN2)cccc1c3cccc(c3)C#N	6.284869664806
CHEMBL56	7-Dipropylamino-5,6,7,8-tetrahydro-naphthalen-1-ol	CCCN(CCC)C1CCc2cccc(O)c2C1	6.338767242286
CHEMBL608536	Diethyl-((R)-8-methoxy-1,2,3,4-tetrahydro-naphthalen-2-yl)-ammonium	CCN(CC)[C@@H]1CCc2cccc(OC)c2C1	6.574840346336
CHEMBL608537	1-[2-(5-Methoxy-1H-indol-3-yl)-ethyl]-pyrrolidinium	COc1ccc2[nH]cc(CCN3CCCC3)c2c1	5.714856673526
CHEMBL609675	Dimethyl-[(S)-5-(2,4,5-trimethyl-1H-pyrrol-3-yl)-1,2,3,4-tetrahydro-naphthalen-2-yl]-ammonium	CN(C)[C@H]1CCc2c(C1)cccc2c3c(C)[nH]c(C)c3C	8.594735175056
CHEMBL611472	Dimethyl-(S)-5,6,7,8-tetrahydro-[1,1']binaphthalenyl-6-yl-ammonium	CN(C)[C@H]1CCc2c(C1)cccc2c3cccc4ccccc34	9.115184779866
CHEMBL61861	Lithium salt of  {methyl-[(R)-3-phenyl-3-(4-trifluoromethyl-phenoxy)-propyl]-amino}-acetate	[Li+].CN(CC[C@@H](Oc1ccc(cc1)C(F)(F)F)c2ccccc2)CC(=O)[O-]	4.514858501346
CHEMBL6437	2-Methyl-1,2,3,4,9,13b-hexahydro-2,4a-diaza-tribenzo[a,c,e]cycloheptene	CN1CCN2C(C1)c3ccccc3Cc4ccccc24	6.614843821726
CHEMBL69257	2a-[4-(4-Phenyl-3,6-dihydro-2H-pyridin-1-yl)-butyl]-2a,3,4,5-tetrahydro-1H-benzo[cd]indol-2-one	O=C1Nc2cccc3CCCC1(CCCCN4CCC(=CC4)c5ccccc5)c23	6.814847439026
CHEMBL71	[3-(2-Chloro-phenothiazin-10-yl)-propyl]-dimethyl-amine	CN(C)CCCN1c2ccccc2Sc3ccc(Cl)cc13	7.192639206616
CHEMBL7143	[2-(5-Methoxy-2-methyl-1H-indol-3-yl)-ethyl]-dimethyl-ammonium	COc1ccc2[nH]c(C)c(CCN(C)C)c2c1	5.464857903056
CHEMBL7220	[2-(5-Methoxy-1-methyl-1H-indol-3-yl)-ethyl]-dimethyl-amine	COc1ccc2c(c1)c(CCN(C)C)cn2C	5.4429764940359995
CHEMBL7257	[2-(5-Methoxy-1H-indol-3-yl)-ethyl]-dimethyl-ammonium	COc1ccc2[nH]cc(CCN(C)C)c2c1	6.914866323766
CHEMBL8165	2-(5-Methoxy-1H-indol-3-yl)-ethyl-ammonium	COc1ccc2[nH]cc(CCN)c2c1	8.544976857596
CHEMBL831	2-Chloro-11-(4-methyl-piperazin-1-yl)-dibenzo[b,f][1,4]oxazepine	CN1CCN(CC1)C2=Nc3ccccc3Oc4ccc(Cl)cc24	6.8813900457659996
CHEMBL85	3-{2-[4-(6-Fluoro-benzo[d]isoxazol-3-yl)-piperidin-1-yl]-ethyl}-2-methyl-6,7,8,9-tetrahydro-pyrido[1,2-a]pyrimidin-4-one-Risperidone	CC1=C(CCN2CCC(CC2)c3noc4cc(F)ccc34)C(=O)N5CCCCC5=N1	8.189219494345998
CHEMBL8514	3-(tert-butyl)-2,3,4,4a,8,9,13b,14-octahydro-1H-benzo[4,5]cyclohepta[de]pyrido[2,1-a]isoquinolin-3-ol	CC(C)(C)[C@]1(O)CCN2C[C@H]3c4ccccc4CCc5cccc([C@@H]2C1)c35	6.714829142106
CHEMBL8618	2-{4-[4-(2-Methoxy-phenyl)-piperazin-1-yl]-butyl}-isoindole-1,3-dione	COc1ccccc1N2CCN(CCCCN3C(=O)c4ccccc4C3=O)CC2	6.575339248725999
CHEMBL90053	((R)-8-Methoxy-1,2,3,4-tetrahydro-naphthalen-2-yl)-dipropyl-amine	CCCN(CCC)[C@@H]1CCc2cccc(OC)c2C1	6.984915099686
CHEMBL90118	(4,5-Dihydro-1H-imidazol-2-yl)-(2-methyl-3-thiophen-3-yl-phenyl)-amine	Cc1c(NC2=NCCN2)cccc1c3ccsc3	7.014896635745999
CHEMBL90150	(4,5-Dihydro-1H-imidazol-2-yl)-(2-methyl-3'-trifluoromethyl-biphenyl-3-yl)-amine	Cc1c(NC2=NCCN2)cccc1c3cccc(c3)C(F)(F)F	6.854847280056
CHEMBL90538	(4,5-Dihydro-1H-imidazol-2-yl)-(3'-fluoro-2-methyl-biphenyl-3-yl)-amine	Cc1c(NC2=NCCN2)cccc1c3cccc(F)c3	7.064917512576
CHEMBL90752	(4,5-Dihydro-1H-imidazol-2-yl)-(2,3'-dimethyl-biphenyl-3-yl)-amine	Cc1cccc(c1)c2cccc(NC3=NCCN3)c2C	7.184850800475999
CHEMBL908	[3-(2-Chloro-thioxanthen-9-ylidene)-propyl]-dimethyl-amine	CN(C)CC\C=C/1\c2ccccc2Sc3ccc(Cl)cc13	7.766670474335999
CHEMBL92221	(4,5-Dihydro-1H-imidazol-2-yl)-(2-methyl-biphenyl-3-yl)-amine	Cc1c(NC2=NCCN2)cccc1c3ccccc3	7.304807651466
CHEMBL92856	(4,5-Dihydro-1H-imidazol-2-yl)-(2',4'-dimethoxy-2-methyl-biphenyl-3-yl)-amine	COc1ccc(c(OC)c1)c2cccc(NC3=NCCN3)c2C	6.904837476686
CHEMBL93240	HTR5A1-Methyl-4-(8-methylsulfanyl-10,11-dihydro-dibenzo[b,f]thiepin-10-yl)-piperazine	CSc1ccc2Sc3ccccc3CC(N4CCN(C)CC4)c2c1	7.912798510016
CHEMBL94017	(4,5-Dihydro-1H-imidazol-2-yl)-(3'-methoxy-2-methyl-biphenyl-3-yl)-amine	COc1cccc(c1)c2cccc(NC3=NCCN3)c2C	6.964874890186
CHEMBL94056	(4,5-Dihydro-1H-imidazol-2-yl)-(3'-isopropyl-2-methyl-biphenyl-3-yl)-amine	CC(C)c1cccc(c1)c2cccc(NC3=NCCN3)c2C	6.254858706266
CHEMBL94984	4-Methyl-1-{2-[(R)-1-(naphthalene-1-sulfonyl)-pyrrolidin-2-yl]-ethyl}-piperidine	CC1CCN(CC[C@H]2CCCN2S(=O)(=O)c3cccc4ccccc34)CC1	7.514858501346
CHEMBL95067	71	CN(C)S(=O)(=O)N[C@H]1C[C@H]2[C@@H](Cc3c[nH]c4cccc2c34)N(C)C1	7.192639206616
CHEMBL95104	6-((R)-2-{2-[4-(4-Chloro-phenoxy)-piperidin-1-yl]-ethyl}-pyrrolidine-1-sulfonyl)-1H-indole	Clc1ccc(OC2CCN(CC[C@H]3CCCN3S(=O)(=O)c4ccc5cc[nH]c5c4)CC2)cc1	8.216005424936
CHEMBL96055	10-(4-Methyl-piperazin-1-yl)-4H-3-thia-4,9-diaza-benzo[f]azulene	CN1CCN(CC1)C2=Nc3ccccc3Nc4sccc24	6.4978251620459995
CHEMBL9666	4-(2-Methoxy-phenyl)-piperazin-1-ium-1-(2-methoxyphenyl)piperazine	COc1ccccc1N2CCNCC2	6.272059747776
CHEMBL97518	7-Methyl-4,6,6a,7,8,9-hexahydro-indolo[4,3-fg]quinoline-9-carboxylic acid (2-hydroxymethyl-2-methyl-butyl)-amide	CC[C@@](C)(CO)CNC(=O)[C@H]1CN(C)[C@@H]2Cc3c[nH]c4cccc(C2=C1)c34	6.611768514355999
