chembl_id	name	smiles	pAff
CHEMBL385255	1-guanidinoneamine	NC[C@H]1O[C@H](O[C@@H]2[C@@H](N)C[C@@H](N=C(N)N)[C@H](O)[C@H]2O)[C@H](N)[C@@H](O)[C@@H]1O	4.815888497006
CHEMBL385400	2-(2-methyl-5-phenylfuran-3-carboxamido)-4-(methylthio)butanoic acid	CSCCC(NC(=O)c1cc(oc1C)c2ccccc2)C(=O)O	4.79860287568
CHEMBL385684	2-chloro-5-(5-(2-cyano-3-(furan-2-ylmethylamino)-3-oxoprop-1-enyl)furan-2-yl)benzoic acid	OC(=O)c1cc(ccc1Cl)c2oc(\C=C(/C#N)\C(=O)NCc3occc3)cc2	4.51286162452
CHEMBL385899	cis-2-chloro-5-(4-((5-(4-chlorophenyl)furan-2-yl)methylene)-3,5-dioxopyrazolidin-1-yl)benzoic acid	OC(=O)c1cc(ccc1Cl)N2NC(=O)\C(=C\c3oc(cc3)c4ccc(Cl)cc4)\C2=O	4.847019829728
CHEMBL386313	2-(4-(2,5-dimethyl-1H-pyrrol-1-yl)phenylthio)acetic acid	Cc1ccc(C)n1c2ccc(SCC(=O)O)cc2	5.233480396817333
CHEMBL386364	2-Hydroxy-5-{5-[2'-imino-4'-oxo-[2,3']bithiazolylidenemethyl]-furan-2-yl}-benzoic acid	OC(=O)c1cc(ccc1O)c2oc(\C=C\3/SC(=N)N(C3=O)c4nccs4)cc2	5.121419188518
CHEMBL386614	cis-4-(5-((1-(4-chlorophenyl)-3,5-dioxopyrazolidin-4-ylidene)methyl)furan-2-yl)benzoic acid	OC(=O)c1ccc(cc1)c2oc(\C=C/3\C(=O)NN(C3=O)c4ccc(Cl)cc4)cc2	4.707300864913
CHEMBL386663	3-(5-(4-bromophenyl)furan-2-yl)-2-phenylacrylic acid	OC(=O)\C(=C\c1oc(cc1)c2ccc(Br)cc2)\c3ccccc3	4.78251605579
CHEMBL399925	N-(2,4,5-trihydroxyphenethyl)oleamide	CCCCCCCC\C=C/CCCCCCCC(=O)NCCc1cc(O)c(O)cc1O	4.15490195999
CHEMBL403034	N-(3,4-dihydroxybenzyl)oleamide	CCCCCCCC\C=C/CCCCCCCC(=O)NCc1ccc(O)c(O)c1	4.998172280733
CHEMBL410458	2'-guanidinoneamine	NC[C@H]1O[C@H](O[C@@H]2[C@@H](N)C[C@@H](N)[C@H](O)[C@H]2O)[C@H](N=C(N)N)[C@@H](O)[C@@H]1O	4.477432003405999
CHEMBL414858	(2R)-2-(2-(1,2,3-thiadiazol-5-yl)thiophene-5-sulfonamido)-N-hydroxy-3-methylbutanamide	CC(C)[C@@H](NS(=O)(=O)c1ccc(s1)c2cnns2)C(=O)NO	5.541457404679999
CHEMBL426112	(R)-N-hydroxy-3-methyl-2-(phenylsulfonamido)butanamide	CC(C)[C@@H](NS(=O)(=O)c1ccccc1)C(=O)NO	5.533256356075
CHEMBL427195	2-(5-((5-(4-chlorophenyl)furan-2-yl)methylene)-4-oxo-2-thioxothiazolidin-3-yl)acetic acid	OC(=O)CN1C(=S)S\C(=C/c2oc(cc2)c3ccc(Cl)cc3)\C1=O	6.0478789738500005
CHEMBL427409	neamine	NC[C@H]1O[C@H](O[C@@H]2[C@@H](N)C[C@@H](N)[C@H](O)[C@H]2O)[C@H](N)[C@@H](O)[C@@H]1O	3.8824012091660003
CHEMBL432882	(R)-N-hydroxy-3-methyl-2-(4-phenoxyphenylsulfonamido)butanamide	CC(C)[C@@H](NS(=O)(=O)c1ccc(Oc2ccccc2)cc1)C(=O)NO	3.548455006505
CHEMBL437320	(R)-N-hydroxy-2-(4-methoxy-N-(pyridin-4-ylmethyl)phenylsulfonamido)-3-methylbutanamide	COc1ccc(cc1)S(=O)(=O)N(Cc2ccncc2)[C@H](C(C)C)C(=O)NO	5.26545735044
CHEMBL437504	(2R,3R)-2-(4-fluoro-3-methylphenylsulfonamido)-N-hydroxy-3-methylpentanamide	CC[C@@H](C)[C@@H](NS(=O)(=O)c1ccc(F)c(C)c1)C(=O)NO	7.029990922495
CHEMBL438810	1,3,2'-triguanidinoneamine	NC[C@H]1O[C@H](O[C@H]2[C@H](O)[C@@H](O)[C@@H](C[C@@H]2N=C(N)N)N=C(N)N)[C@H](N=C(N)N)[C@@H](O)[C@@H]1O	5.815888497006
CHEMBL438832	5-(benzo[d]thiazol-2-ylimino)-1-(4-sulfophenyl)-4,5-dihydro-1H-pyrazole-3-carboxylic acid	OC(=O)C1=NN(\C(=N/c2nc3ccccc3s2)\C1)c4ccc(cc4)S(=O)(=O)O	4.892354356375499
CHEMBL439328	(R)-N-hydroxy-3-methyl-2-(N-(pyridin-3-ylmethyl)acetamido)butanamide	CC(C)[C@@H](N(Cc1cccnc1)C(=O)C)C(=O)NO	3.548455006505
CHEMBL439545	3-(5-{2-amino-3,3-dicyano-1-[1-cyano-methylidene]-allyl}-furan-2-yl)-benzoic acid	NC(=C(C#N)C#N)\C(=C/C#N)\c1oc(cc1)c2cccc(c2)C(=O)O	4.82973828461
CHEMBL441372	2-(5-{[3,5-dioxo-4-aza-tricyclo[5.2.2.0*2,6*]undec-8-en-4-ylimino]-methyl}-furan-2-yl)-benzoic acid	OC(=O)c1ccccc1c2oc(\C=N\N3C(=O)C4C5CCC(C=C5)C4C3=O)cc2	4.59176003469
CHEMBL446705	2-(5-((5-(3,4-dichlorophenyl)furan-2-yl)methylene)-2,4-dioxothiazolidin-3-yl)acetic acid	OC(=O)CN1C(=O)S\C(=C/c2oc(cc2)c3ccc(Cl)c(Cl)c3)\C1=O	5.250906112065
CHEMBL466960	2-(3-(4-tert-butylphenyl)-1,2,4-oxadiazole-5-carbonyl)-N-(4-(trifluoromethyl)phenyl)hydrazinecarbothioamide	CC(C)(C)c1ccc(cc1)c2noc(n2)C(=O)NNC(=S)Nc3ccc(cc3)C(F)(F)F	5.626916833673
CHEMBL514138	(R)-N-hydroxy-2-(4-methoxy-N-(pyridin-3-ylmethyl)phenylsulfonamido)-3-methylbutanamide	Cl.COc1ccc(cc1)S(=O)(=O)N(Cc2cccnc2)[C@H](C(C)C)C(=O)NO	5.42081875395
CHEMBL538449	N-(2-(Benzo[d]thiazol-2-yl)ethyll)-4'-chlorobiphenyl-4-sulfonamide	Clc1ccc(cc1)c2ccc(cc2)S(=O)(=O)NCCc3nc4ccccc4s3	3.3010299956600004
CHEMBL538881	3-Chloro-4-methyl-N-(thiophen-2-yl)benzenesulfonamide	Cc1ccc(cc1Cl)S(=O)(=O)Nc2cccs2	3.3010299956600004
CHEMBL541197	N-(3-(Benzo[d]thiazol-2-yl)thiophen-2-yl)-1-(methylsulfonyl)methanesulfonamide	CS(=O)(=O)CS(=O)(=O)Nc1sccc1c2nc3ccccc3s2	4.72124639905
CHEMBL541200	N-(3-(Benzo[d]thiazol-2-yl)-4-methylthiophen-2-yl)-3-(trifluoromethyl)-N-(3-(trifluoromethyl)phenylsulfonyl)benzenesulfonamide	Cc1csc(N(S(=O)(=O)c2cccc(c2)C(F)(F)F)S(=O)(=O)c3cccc(c3)C(F)(F)F)c1c4nc5ccccc5s4	3.0
CHEMBL549762	N-(3-(Benzo[d]thiazol-2-yl)-4-methylthiophen-2-yl)-4-fluoro-N-(4-fluorophenylsulfonyl)benzenesulfonamide	Cc1csc(N(S(=O)(=O)c2ccc(F)cc2)S(=O)(=O)c3ccc(F)cc3)c1c4nc5ccccc5s4	3.0
CHEMBL549884	N-(4-Methyl-3-(trifluoromethyl)phenyl)thiophene-2-sulfonamide	Cc1ccc(NS(=O)(=O)c2cccs2)cc1C(F)(F)F	3.0
CHEMBL550029	N-(3-(Benzo[d]thiazol-2-yl)thiopen-2-yl)-5-(isoxazol-5-yl)thiophene-2-sulfonamide	O=S(=O)(Nc1sccc1c2nc3ccccc3s2)c4ccc(s4)c5oncc5	4.72124639905
CHEMBL550230	N-(3-(Benzo[d]thiazol-2-yl)thiophen-2-yl)biphenyl-3-sulfonamide	O=S(=O)(Nc1sccc1c2nc3ccccc3s2)c4cccc(c4)c5ccccc5	4.88605664769
CHEMBL550437	N-(3-(Benzo[d]thiazol-2-yl)isoxazol-5-yl)-4'-methoxybiphenyl-4-sulfonamide	COc1ccc(cc1)c2ccc(cc2)S(=O)(=O)Nc3oncc3c4nc5ccccc5s4	3.0
CHEMBL550900	N-(3-(Benzo[d]thiazol-2-yl)thiopen-2-yl)-4-tert-butylbenzenesulfonamide	CC(C)(C)c1ccc(cc1)S(=O)(=O)Nc2sccc2c3nc4ccccc4s3	4.88605664769
CHEMBL551041	N-(3-(Benzo[d]thiazol-2-yl)thiopen-2-yl)-4-methoxybenzenesulfonamide	COc1ccc(cc1)S(=O)(=O)Nc2sccc2c3nc4ccccc4s3	4.7447274949
CHEMBL551098	N-(3-(benzo[d]thiazol-2-yl)-4-methylthiophen-2-yl)benzenesulfonamide	Cc1csc(NS(=O)(=O)c2ccccc2)c1c3nc4ccccc4s3	3.0
CHEMBL551099	N-(3-(Benzo[d]thiazol-2-yl)thiophen-2-yl)-4-(1H-pyrazol-1-yl)benzenesulfonamide	O=S(=O)(Nc1sccc1c2nc3ccccc3s2)c4ccc(cc4)n5cccn5	5.09691001301
CHEMBL551101	N-(3-(Benzo[d]thiazol-2-yl)thiopen-2-yl)-4-chlorobenzenesulfonamide	Clc1ccc(cc1)S(=O)(=O)Nc2sccc2c3nc4ccccc4s3	4.82390874094
CHEMBL551166	N-(3-(Benzo[d]thiazol-2-yl)thiophen-2-yl)-3-(5-methyl-1,3,4-oxadiazol-2-yl)benzenesulfonamide	Cc1oc(nn1)c2cccc(c2)S(=O)(=O)Nc3sccc3c4nc5ccccc5s4	4.60205999133
CHEMBL551171	N-(3-(Benzo[d]thiazol-2-yl)-4-methylthiophen-2-yl)-4-methylbenzenesulfonamide	Cc1ccc(cc1)S(=O)(=O)Nc2scc(C)c2c3nc4ccccc4s3	3.0
CHEMBL551180	N-(3-(benzo[d]thiazol-2-yl)thiophen-2-yl)-4'-chlorobiphenyl-4-sulfonamide	Clc1ccc(cc1)c2ccc(cc2)S(=O)(=O)Nc3sccc3c4nc5ccccc5s4	5.403644162622999
CHEMBL551299	N-(3-(Benzo[d]thiazol-2-yl)thiophen-2-yl)-4-(morpholinosulfonyl)benzenesulfonamide	O=S(=O)(Nc1sccc1c2nc3ccccc3s2)c4ccc(cc4)S(=O)(=O)N5CCOCC5	4.76955107862
CHEMBL551357	N-(3-(Benzo[d]thiazol-2-yl)thiophen-2-yl)-3-dihydrobenzofuran-5-sulfonamide	O=S(=O)(Nc1sccc1c2nc3ccccc3s2)c4ccc5OCCc5c4	4.65757731918
CHEMBL551358	N-(3-(Benzo[d]thiazol-2-yl)-4-methylthiophen-2-yl)-3,4-dimethoxybenzenesulfonamide	COc1ccc(cc1OC)S(=O)(=O)Nc2scc(C)c2c3nc4ccccc4s3	4.46852108296
CHEMBL551367	N-(2-(Benzo[d]thiazol-2-yl)phenyl)-4'-methoxybiphenyl-4-sulfonamide	COc1ccc(cc1)c2ccc(cc2)S(=O)(=O)Nc3ccccc3c4nc5ccccc5s4	3.0
CHEMBL551444	N-(3-(Benzo[d]thiazol-2-yl)thiopen-2-yl)-3-fluoro-4-methylbenzenesulfonamide	Cc1ccc(cc1F)S(=O)(=O)Nc2sccc2c3nc4ccccc4s3	4.95860731484
CHEMBL551557	N-(3-(Benzo[d]thiazol-2-yl)thiopen-2-yl)-2,5-bis(2,2,2-trifluoroethoxy)benzenesulfonamide	FC(F)(F)CCOc1ccc(OCCC(F)(F)F)c(c1)S(=O)(=O)Nc2sccc2c3nc4ccccc4s3	4.40893539297
CHEMBL551580	N-(3-(Benzo[d]thiazol-2-yl)thiophen-2-yl)-2-chloro-4'-methoxybiphenyl-4-sulfonamide	COc1ccc(cc1)c2ccc(cc2Cl)S(=O)(=O)Nc3sccc3c4nc5ccccc5s4	5.52287874528
CHEMBL552047	N-(3-(Benzo[d]thiazol-2-yl)thiopen-2-yl)-3-chloro-2-methylbenzenesulfonamide	Cc1c(Cl)cccc1S(=O)(=O)Nc2sccc2c3nc4ccccc4s3	3.3010299956600004
CHEMBL552103	N-(3-(Benzo[d]thiazol-2-yl)thiopen-2-yl)-4-(2-chlorophenoxy)benzenesulfonamide	Clc1ccccc1Oc2ccc(cc2)S(=O)(=O)Nc3sccc3c4nc5ccccc5s4	5.04575749056
CHEMBL552104	N-(3-(Benzo[d]thiazol-2-yl)thiopen-2-yl)-4-(2-methoxyphenoxy)benzenesulfonamide	COc1ccccc1Oc2ccc(cc2)S(=O)(=O)Nc3sccc3c4nc5ccccc5s4	3.3010299956600004
CHEMBL552305	N-(3-(Benzo[d]thiazol-2-yl)-4-methylthiophen-2-yl)-biphenyl-4-sulfonamide	Cc1csc(NS(=O)(=O)c2ccc(cc2)c3ccccc3)c1c4nc5ccccc5s4	4.76955107862
CHEMBL552306	N-(3-Benzo[d]thiazol-2-yl)-4,5,6,7-tetrahydrobenzo[b]-thiophen-2-yl)-4'-methoxybiphenyl-4-sulfonamide	COc1ccc(cc1)c2ccc(cc2)S(=O)(=O)NC3=C(C4CCCCC4S3)c5nc6ccccc6s5	3.3010299956600004
CHEMBL552307	N-(3-(Benzo[d]thiazol-2-yl)thiopen-2-yl)-6-phenoxypyridine-3-sulfonamide	O=S(=O)(Nc1sccc1c2nc3ccccc3s2)c4ccc(Oc5ccccc5)nc4	4.36653154442
CHEMBL552451	N-(3-(Benzo[d]thiazol-2-yl)thiopen-2-yl)-6-chloronaphthalene-2-sulfonamide	Clc1ccc2cc(ccc2c1)S(=O)(=O)Nc3sccc3c4nc5ccccc5s4	4.95860731484
CHEMBL552990	N-(3-(Benzo[d]thiazol-2-yl)-4-methylthiophen-2-yl)-4-(trifluoromethoxy)-N-(4-(trifluoromethoxy)phenylsulfonyl)benzenesulfonamide	Cc1csc(N(S(=O)(=O)c2ccc(OC(F)(F)F)cc2)S(=O)(=O)c3ccc(OC(F)(F)F)cc3)c1c4nc5ccccc5s4	3.0
CHEMBL554915	N-(4-(3-(benzo[d]thiazol-2-yl)thiopen-2-yl)sulfamoyl)-phenyl)acetamide	CC(=O)Nc1ccc(cc1)S(=O)(=O)Nc2sccc2c3nc4ccccc4s3	4.61978875829
CHEMBL554928	N-(3-(Benzo[d]thiazol-2-yl)thiophen-2-yl)benzenesulfonamide	O=S(=O)(Nc1sccc1c2nc3ccccc3s2)c4ccccc4	4.40893539297
CHEMBL555957	N-(3-Trifluoromethyl)phenyl)thiophene-2-sulfonamide	FC(F)(F)c1cccc(NS(=O)(=O)c2cccs2)c1	3.0
CHEMBL556471	N-(3-(Benzo[d]thiazol-2-yl)thiopen-2-yl)-4-chloro-3-(trifluoromethyl)benzenesulfonamide	FC(F)(F)c1cc(ccc1Cl)S(=O)(=O)Nc2sccc2c3nc4ccccc4s3	5.0
CHEMBL556885	N-(3-(Benzo[d]thiazol-2-yl)-4-methylthiophen-2-yl)-3-methoxybenzenesulfonamide	COc1cccc(c1)S(=O)(=O)Nc2scc(C)c2c3nc4ccccc4s3	4.95860731484
CHEMBL556886	N-(3-(Benzo[d]thiazol-2-yl)thiophen-2-yl)-5-(2-(methylthio)pyrimidin-4-yl)thiophene-2-sulfonamide	CSc1nccc(n1)S(=O)(=O)c2ccc(s2)S(=O)(=O)Nc3sccc3c4nc5ccccc5s4	4.7447274949
CHEMBL556889	N-(3-(benzo[d]thiazol-2-yl)thiophen-2-yl)-4-bromobenzenesulfonamide	Brc1ccc(cc1)S(=O)(=O)Nc2sccc2c3nc4ccccc4s3	5.09691001301
CHEMBL557082	N-(Benzo[d]thiazol-2-yl)-4'-methoxybiphenyl-4-sulfonamide	COc1ccc(cc1)c2ccc(cc2)S(=O)(=O)Nc3nc4ccccc4s3	3.3010299956600004
CHEMBL557083	N-(Benzo[d]thiazol-2-yl)-4'-chlorobiphenyl-4-sulfonamide	Clc1ccc(cc1)c2ccc(cc2)S(=O)(=O)Nc3nc4ccccc4s3	3.3010299956600004
CHEMBL557695	N-(3-(Benzo[d]thiazol-2-yl)isoxazol-5-yl)-4'-chlorobiphenyl-4-sulfonamide	Clc1ccc(cc1)c2ccc(cc2)S(=O)(=O)Nc3oncc3c4nc5ccccc5s4	3.0
CHEMBL558099	N-(3-(Benzo[d]thiazol-2-yl)thiopen-2-yl)-2-(trifluoromethyl)benzenesulfonamide	FC(F)(F)c1ccccc1S(=O)(=O)Nc2sccc2c3nc4ccccc4s3	5.03151705145
CHEMBL558100	N-(3-Chloro-4-methylphenyl)thiophene-2-sulfonamide	Cc1ccc(NS(=O)(=O)c2cccs2)cc1Cl	3.0
CHEMBL558685	N-(3-(Benzo[d]thiazol-2-yl)thiophen-2-yl)-3-chloro-4-methylbenzenesulfonamide	Cc1ccc(cc1Cl)S(=O)(=O)Nc2sccc2c3nc4ccccc4s3	5.18045606446
CHEMBL559082	N-(3-(Benzo[d]thiazol-2-yl)thiopen-2-yl)-3,4-dichlorobenzenesulfonamide	Clc1ccc(cc1Cl)S(=O)(=O)Nc2sccc2c3nc4ccccc4s3	5.04575749056
CHEMBL559516	N-(3-(Benzo[d]thiazol-2-yl)-4-methylthiophen-2-yl)-4-nitrobenzenesulfonamide	Cc1csc(NS(=O)(=O)c2ccc(cc2)[N+](=O)[O-])c1c3nc4ccccc4s3	4.95860731484
CHEMBL559649	N-(3-(Benzo[d]thiazol-2-yl)-4-methylthiophen-2-yl)-4-(trifluoromethoxy)benzenesulfonamide	Cc1csc(NS(=O)(=O)c2ccc(OC(F)(F)F)cc2)c1c3nc4ccccc4s3	4.7447274949
CHEMBL559772	N-(3-(Benzo[d]thiazol-2-yl)thiophen-2-yl)-4-(oxazol-5-yl)benzenesulfonamide	O=S(=O)(Nc1sccc1c2nc3ccccc3s2)c4ccc(cc4)c5ocnc5	4.88605664769
CHEMBL559849	N-(4-(N-(3-(Benzo[d]thiazol-2-yl)-4-methylthiophen-2-yl)sulfamoyl)phenyl)acetamide	CC(=O)Nc1ccc(cc1)S(=O)(=O)Nc2scc(C)c2c3nc4ccccc4s3	4.85387196432
CHEMBL559850	N-(3-(Benzo[d]thiazol-2-yl)thiopen-2-yl)-3,4-dimethoxybenzenesulfonamide	COc1ccc(cc1OC)S(=O)(=O)Nc2sccc2c3nc4ccccc4s3	4.72124639905
CHEMBL559910	N-(3-(Benzo[d]thiazol-2-yl)-4-methylthiophen-2-yl)-2,4,5-trichlorobenzenesulfonamide	Cc1csc(NS(=O)(=O)c2cc(Cl)c(Cl)cc2Cl)c1c3nc4ccccc4s3	4.82390874094
CHEMBL559911	N-(3-(Benzo[d]thiazol-2-yl)thiophen-2-yl)benzo[d]thiazole-6-sulfonamide	O=S(=O)(Nc1sccc1c2nc3ccccc3s2)c4ccc5ncsc5c4	5.0
CHEMBL560164	N-(3-(Benzo[d]thiazol-2-yl)-4-methylthiophen-2-yl)-4-chloro-2-fluorobenzenesulfonamide	Cc1csc(NS(=O)(=O)c2ccc(Cl)cc2F)c1c3nc4ccccc4s3	4.72124639905
CHEMBL560216	N-(3-(Benzo[d]thiazol-2-yl)-4-methylthiophen-2-yl)-4'-methoxybiphenyl-4-sulfonamide	COc1ccc(cc1)c2ccc(cc2)S(=O)(=O)Nc3scc(C)c3c4nc5ccccc5s4	4.67778070527
CHEMBL560217	N-(3-Benzo[d]thiazol-2-yl)-4,5,6,7-tetrahydrobenzo[b]-thiophen-2-yl)-4'-chlorobiphenyl-4-sulfonamide	Clc1ccc(cc1)c2ccc(cc2)S(=O)(=O)NC3=C(C4CCCCC4S3)c5nc6ccccc6s5	3.3010299956600004
CHEMBL560221	N-(3-(Benzo[d]thiazol-2-yl)-4-methylthiopen-2-yl)-methoxybiphenyl-3-sulfonamide	COc1ccc(cc1)c2cccc(c2)S(=O)(=O)Nc3scc(C)c3c4nc5ccccc5s4	4.79588001734
CHEMBL560223	N-(3-(Benzo[d]thiazol-2-yl)thiopen-2-yl)-4-(trifluoromethoxy)benzenesulfonamide	FC(F)(F)Oc1ccc(cc1)S(=O)(=O)Nc2sccc2c3nc4ccccc4s3	5.01772876696
CHEMBL560224	4'-Methoxy-N-(thiophen-2-yl)biphenyl-4-sulfonamide	COc1ccc(cc1)c2ccc(cc2)S(=O)(=O)Nc3cccs3	3.3010299956600004
CHEMBL560304	N-(3-(Benzo[d]thiazol-2-yl)-4-methylthiophen-2-yl)-4-tert-butylbenzenesulfonamide	Cc1csc(NS(=O)(=O)c2ccc(cc2)C(C)(C)C)c1c3nc4ccccc4s3	3.0
CHEMBL560305	N-((5-(N-(3-(Benzo[d]thiazol-2-yl)thiophen-2-yl)sulfamoyl)thiophen-2-yl)methyl)-4-chlorobenzamide	Clc1ccc(cc1)C(=O)NCc2ccc(s2)S(=O)(=O)Nc3sccc3c4nc5ccccc5s4	4.85387196432
CHEMBL560421	N-(3-(Benzo[d]thiazol-2-yl)-4-methylthiophen-2-yl)-2-(trifluoromethyl)benzenesulfonamide	Cc1csc(NS(=O)(=O)c2ccccc2C(F)(F)F)c1c3nc4ccccc4s3	3.0
CHEMBL560426	N-(3-(Benzo[d]thiazol-2-yl)thiopen-2-yl)-4-(3,5-dimethyl-1H-pyrazol-1-yl)benzenesulfonamide	Cc1cc(C)n(n1)c2ccc(cc2)S(=O)(=O)Nc3sccc3c4nc5ccccc5s4	4.95860731484
CHEMBL560618	N-(3-(Benzo[d]thiazol-2-yl)-4-methylthiophen-2-yl)-3-chloro-4-fluorobenzenesulfonamide	Cc1csc(NS(=O)(=O)c2ccc(F)c(Cl)c2)c1c3nc4ccccc4s3	3.0
CHEMBL560621	N-(3-(Benzo[d]thiazol-2-yl)-4-methylthiophen-2-yl)-3-chloro-2-methylbenzenesulfonamide	Cc1csc(NS(=O)(=O)c2cccc(Cl)c2C)c1c3nc4ccccc4s3	4.0
CHEMBL560843	N-(3-(Benzo[d]thiazol-2-yl)thiophen-2-yl)furan-2-sulfonamide	O=S(=O)(Nc1sccc1c2nc3ccccc3s2)c4occc4	3.3010299956600004
CHEMBL560965	N-(3-(Benzo[d]thiazol-2-yl)-4-methylthiophen-2-yl)-3-nitrobenzenesulfonamide	Cc1ccc(cc1[N+](=O)[O-])S(=O)(=O)Nc2scc(C)c2c3nc4ccccc4s3	4.31875876262
CHEMBL560966	N-(3-(Benzo[d]thiazol-2-yl)-4-methylthiophen-2-yl)-4-chloro-3-(trifluoromethyl)benzenesulfonamide	Cc1csc(NS(=O)(=O)c2ccc(Cl)c(c2)C(F)(F)F)c1c3nc4ccccc4s3	4.95860731484
CHEMBL560968	5-amino-2-(4-aminophenylamino)benzenesulfonic acid	Nc1ccc(Nc2ccc(N)cc2S(=O)(=O)O)cc1	5.617595778647999
CHEMBL560969	N-(3-(Benzo[d]thiazol-2-yl)thiophen-2-yl)-4'-(trifluoromethyl)biphenyl-4-sulfonamide	FC(F)(F)c1ccc(cc1)c2ccc(cc2)S(=O)(=O)Nc3sccc3c4nc5ccccc5s4	5.09691001301
CHEMBL561046	N-(3-(Benzo[d]thiazol-2-yl)thiophen-2-yl)-3',4'-dimethoxybiphenyl-4-sulfonamide	COc1ccc(cc1OC)c2ccc(cc2)S(=O)(=O)Nc3sccc3c4nc5ccccc5s4	5.04575749056
CHEMBL561105	N-(3-(Benzo[d]thiazol-2-yl)-4-methylthiopen-2-yl)-biphenyl-3-sulfonamide	Cc1csc(NS(=O)(=O)c2cccc(c2)c3ccccc3)c1c4nc5ccccc5s4	4.72124639905
CHEMBL561169	ethyl 3-(4-(2-ethoxy-2-oxoethyl)-2-((hydroxyimino)methyl)-1H-pyrrol-3-yl)propanoate	CCOC(=O)CCc1c(CC(=O)OCC)c[nH]c1\C=N\O	5.060378599652999
CHEMBL561305	N-(2-(Benzo[d]thiazol-2-yl)phenyl)-4'-chlorobiphenyl-4-sulfonamide	Clc1ccc(cc1)c2ccc(cc2)S(=O)(=O)Nc3ccccc3c4nc5ccccc5s4	4.0
CHEMBL561365	N-(3-(Benzo[d]thiazol-2-yl)-4-methylthiophen-2-yl)-4'-chlorobiphenyl-4-sulfonamide	Cc1csc(NS(=O)(=O)c2ccc(cc2)c3ccc(Cl)cc3)c1c4nc5ccccc5s4	4.92081875395
CHEMBL561366	N-(3-(benzo[d]thiazol-2-yl)-4-methylthiophen-2-yl)-4-chlorobenzenesulfonamide	Cc1csc(NS(=O)(=O)c2ccc(Cl)cc2)c1c3nc4ccccc4s3	4.723336319797999
CHEMBL561506	N-(3-(Benzo[d]thiazol-2-yl)thiopen-2-yl)-4-methylbenzenesulfonamide	Cc1ccc(cc1)S(=O)(=O)Nc2sccc2c3nc4ccccc4s3	4.88605664769
CHEMBL562245	N-(3-(Benzo[d]thiazol-2-yl)thiopen-2-yl)-4-fluorobenzenesulfonamide	Fc1ccc(cc1)S(=O)(=O)Nc2sccc2c3nc4ccccc4s3	4.79588001734
CHEMBL562309	N-(3-(benzo[d]thiazol-2-yl)thiophen-2-yl)-4'-(trifluoromethoxy)biphenyl-4-sulfonamide	FC(F)(F)Oc1ccc(cc1)c2ccc(cc2)S(=O)(=O)Nc3sccc3c4nc5ccccc5s4	5.40893539297
CHEMBL562418	N-(3-(Benzo[d]thiazol-2-yl)thiophen-2-yl)-4-methyl-3,4-dihydro-2H-pyrido[3,2-b][1,4]oxazine-7-sulfonamide	CN1CCOc2cc(cnc12)S(=O)(=O)Nc3sccc3c4nc5ccccc5s4	4.56863623584
CHEMBL562420	N-(3-(Benzo[d]thiazol-2-yl)thiophen-2-yl)-4-methyl-3,4-dihydro-2H-benzo[b][1,4]oxazine-7-sulfonamide	CN1CCOc2cc(ccc12)S(=O)(=O)Nc3sccc3c4nc5ccccc5s4	4.63827216398
CHEMBL562423	N-(3-(Benzo[d]thiazol-2-yl)-4-methylthiophen-2-yl)-3-chlorobenzenesulfonamide	Cc1csc(NS(=O)(=O)c2cccc(Cl)c2)c1c3nc4ccccc4s3	3.0
CHEMBL562428	N-(3-(Benzo[d]thiazol-2-yl)-4-methylthiophen-2-yl)-naphthalene-2-sulfonamide	Cc1csc(NS(=O)(=O)c2ccc3ccccc3c2)c1c4nc5ccccc5s4	4.92081875395
CHEMBL562564	N-(3-(Benzo[d]thiazol-2-yl)thiopen-2-yl)-4-bromo-3-chlorobenzenesulfonamide	Clc1cc(ccc1Br)S(=O)(=O)Nc2sccc2c3nc4ccccc4s3	5.34678748622
CHEMBL562582	N-(3-(Benzo[d]thiazol-2-yl)-4-methylthiophen-2-yl)-4-fluoro-3-methylbenzenesulfonamide	Cc1cc(ccc1F)S(=O)(=O)Nc2scc(C)c2c3nc4ccccc4s3	4.76955107862
CHEMBL562599	N-(3-(Benzo[d]thiazol-2-yl)thiophen-2-yl)-4'-chlorobiphenyl-3-sulfonamide	Clc1ccc(cc1)c2cccc(c2)S(=O)(=O)Nc3sccc3c4nc5ccccc5s4	4.7447274949
CHEMBL562697	N-(3-(Benzo[d]thiazol-2-yl)thiophen-2-yl)-3-(2-methylpyrimidine-4-yl)benzenesulfonamide	Cc1nccc(n1)c2cccc(c2)S(=O)(=O)Nc3sccc3c4nc5ccccc5s4	4.92081875395
CHEMBL562700	N-(3-(Benzo[d]thiazol-2-yl)-4-methylthiopen-2-yl)-4'-chlorobiphenyl-3-sulfonamide	Cc1csc(NS(=O)(=O)c2cccc(c2)c3ccc(Cl)cc3)c1c4nc5ccccc5s4	4.65757731918
CHEMBL562778	N-(3-(Benzo[d]thiazol-2-yl)-4-methylthiopen-2-yl)-3',5'-bis(trifluoromethyl)biphenyl-3-sulfonamide	Cc1csc(NS(=O)(=O)c2ccc(cc2)c3cc(cc(c3)C(F)(F)F)C(F)(F)F)c1c4nc5ccccc5s4	4.76955107862
