chembl_id	name	smiles	pAff
CHEMBL111736	(8S,9R,12S)-12-Benzoyl-9-isobutyl-10-oxo-2-oxa-11-aza-bicyclo[12.2.2]octadeca-1(17),14(18),15-triene-8-carboxylic acid hydroxyamide	CC(C)C[C@@H]1[C@H](CCCCCOc2ccc(C[C@H](NC1=O)C(=O)c3ccccc3)cc2)C(=O)NO	8.56863623584
CHEMBL111798	(2R,3S)-2-Allyl-N*1*-hydroxy-N*4*-[(S)-1-(1H-indole-3-carbonyl)-2,2-dimethyl-propyl]-3-isobutyl-succinamide	CC(C)C[C@H]([C@H](CC=C)C(=O)NO)C(=O)N[C@H](C(=O)c1c[nH]c2ccccc12)C(C)(C)C	8.92081875395
CHEMBL111856	4-[4-(4-Fluoro-phenoxy)-benzenesulfonylamino]-tetrahydro-pyran-4-carboxylic acid hydroxyamide	ONC(=O)C1(CCOCC1)NS(=O)(=O)c2ccc(Oc3ccc(F)cc3)cc2	7.79588001734
CHEMBL11188	5-Phenyl-2-([1,1';4',1'']terphenyl-4-sulfonylamino)-pent-4-ynoic acid	OC(=O)C(CC#Cc1ccccc1)NS(=O)(=O)c2ccc(cc2)c3ccc(cc3)c4ccccc4	4.00004343162
CHEMBL111975	{4-[((S)-1-Acetyl-pyrrolidine-2-carbonyl)-amino]-butyl}-[(S)-2-((S)-3-methyl-1-phenylcarbamoyl-butylcarbamoyl)-4-phenyl-butyl]-phosphinic acid	CC(C)C[C@H](NC(=O)[C@H](CCc1ccccc1)CP(=O)(O)CCCCNC(=O)[C@@H]2CCCN2C(=O)C)C(=O)Nc3ccccc3	6.722466811846
CHEMBL112100	(R)-2-[(S)-1-((S)-3-Methyl-1-phenylcarbamoyl-butylcarbamoyl)-3-phenyl-propylamino]-6-phenyl-hexanoic acid	CC(C)C[C@H](NC(=O)[C@H](CCc1ccccc1)N[C@H](CCCCc2ccccc2)C(=O)O)C(=O)Nc3ccccc3	6.4356772552959995
CHEMBL112147	(R)-2-[(S)-1-((S)-3-Methyl-1-phenylcarbamoyl-butylcarbamoyl)-3-phenyl-propylamino]-6-(1-oxo-1,3-dihydro-isoindol-2-yl)-hexanoic acid	CC(C)C[C@H](NC(=O)[C@H](CCc1ccccc1)N[C@H](CCCCN2Cc3ccccc3C2=O)C(=O)O)C(=O)Nc4ccccc4	7.4356772552959995
CHEMBL112180	(R)-6-(1,3-Dioxo-1,3-dihydro-isoindol-2-yl)-2-[(S)-1-((S)-3-methyl-1-phenylcarbamoyl-butylcarbamoyl)-3-phenyl-propylamino]-hexanoic acid-(R)-6-(1,3-Dioxo-1,3-dihydro-isoindol-2-yl)-2-[(S)-1-(3-methyl-1-phenylcarbamoyl-butylcarbamoyl)-3-phenyl-propylamino]-hexanoic acid	CC(C)C[C@H](NC(=O)[C@H](CCc1ccccc1)N[C@H](CCCCN2C(=O)c3ccccc3C2=O)C(=O)O)C(=O)Nc4ccccc4	7.611768514355999
CHEMBL112508	(R)-2-[(S)-1-((S)-3-Methyl-1-phenylcarbamoyl-butylcarbamoyl)-3-phenyl-propylamino]-7-phenylacetylamino-heptanoic acid	CC(C)C[C@H](NC(=O)[C@H](CCc1ccccc1)N[C@H](CCCCCNC(=O)Cc2ccccc2)C(=O)O)C(=O)Nc3ccccc3	6.842760643406
CHEMBL112724	{[2-(1,3-Dioxo-1,3-dihydro-isoindol-2-yl)-acetylamino]-methyl}-[(S)-2-((S)-3-methyl-1-phenylcarbamoyl-butylcarbamoyl)-4-phenyl-butyl]-phosphinic acid	CC(C)C[C@H](NC(=O)[C@H](CCc1ccccc1)CP(=O)(O)CNC(=O)CN2C(=O)c3ccccc3C2=O)C(=O)Nc4ccccc4	5.9020746446259995
CHEMBL112803	(R)-5-(1,3-Dioxo-1,3-dihydro-isoindol-2-yl)-2-[(S)-1-((S)-3-methyl-1-phenylcarbamoyl-butylcarbamoyl)-3-phenyl-propylamino]-pentanoic acid	CC(C)C[C@H](NC(=O)[C@H](CCc1ccccc1)N[C@H](CCCN2C(=O)c3ccccc3C2=O)C(=O)O)C(=O)Nc4ccccc4	6.368730465665999
CHEMBL112864	(R)-4-Benzoylamino-2-[(S)-1-((S)-3-methyl-1-phenylcarbamoyl-butylcarbamoyl)-3-phenyl-propylamino]-butyric acid	CC(C)C[C@H](NC(=O)[C@H](CCc1ccccc1)N[C@H](CCNC(=O)c2ccccc2)C(=O)O)C(=O)Nc3ccccc3	6.4356772552959995
CHEMBL11306	(R)-N*4*-Hydroxy-2-isobutyl-N*1*-((S)-1-methylcarbamoyl-2-phenyl-ethyl)-succinamide-(R)-N4-hydroxy-2-isobutyl-N1-((S)-1-(methylamino)-1-oxo-3-phenylpropan-2-yl)succinamide	CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(C)C)CC(=O)NO	6.7562673596068
CHEMBL113234	{4-[((R)-1-Acetyl-pyrrolidine-2-carbonyl)-amino]-butyl}-[(S)-2-((S)-3-methyl-1-phenylcarbamoyl-butylcarbamoyl)-4-phenyl-butyl]-phosphinic acid	CC(C)C[C@H](NC(=O)[C@H](CCc1ccccc1)CP(=O)(O)CCCCNC(=O)[C@H]2CCCN2C(=O)C)C(=O)Nc3ccccc3	7.0998851533759995
CHEMBL113322	(R)-2-[(S)-1-((S)-3-Methyl-1-phenylcarbamoyl-butylcarbamoyl)-3-phenyl-propylamino]-5-phenylacetylamino-pentanoic acid	CC(C)C[C@H](NC(=O)[C@H](CCc1ccccc1)N[C@H](CCCNC(=O)Cc2ccccc2)C(=O)O)C(=O)Nc3ccccc3	7.514858501346
CHEMBL113362	[4-(1,3-Dioxo-1,3-dihydro-isoindol-2-yl)-butyl]-[(S)-4-(3-methoxy-phenyl)-2-((S)-3-methyl-1-phenylcarbamoyl-butylcarbamoyl)-butyl]-phosphinic acid	COc1cccc(CC[C@H](CP(=O)(O)CCCCN2C(=O)c3ccccc3C2=O)C(=O)N[C@@H](CC(C)C)C(=O)Nc4ccccc4)c1	8.116918492676
CHEMBL113460	(R)-6-[(1-Acetyl-pyrrolidine-2-carbonyl)-amino]-2-[(S)-1-((S)-3-methyl-1-phenylcarbamoyl-butylcarbamoyl)-3-phenyl-propylamino]-hexanoic acid	CC(C)C[C@H](NC(=O)[C@H](CCc1ccccc1)N[C@H](CCCCNC(=O)C2CCCN2C(=O)C)C(=O)O)C(=O)Nc3ccccc3	6.259585996246
CHEMBL114116	(2S,3R)-3-(4-Methoxy-benzenesulfonyl)-2-methyl-7-phenyl-heptanoic acid hydroxyamide-3-(4-Methoxy-benzenesulfonyl)-2-methyl-7-phenyl-heptanoic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)[C@H](CCCCc2ccccc2)[C@@H](C)C(=O)NO	5.815888497006
CHEMBL114272	N-hydroxy-2-(4-methoxyphenylsulfonamido)-3-methylbutanamide	COc1ccc(cc1)S(=O)(=O)N[C@H](C(C)C)C(=O)NO	6.671585051816
CHEMBL114523	4'-Hydroxy-biphenyl-4-carbonitrile	Oc1ccc(cc1)c2ccc(cc2)C#N	4.014858501346
CHEMBL114673	N-Methyl-3-pentafluorophenyl-2-[3-(5-thioxo-4,5-dihydro-[1,3,4]thiadiazol-2-yl)-ureido]-propionamide	CNC(=O)[C@@H](Cc1c(F)c(F)c(F)c(F)c1F)NC(=O)Nc2nnc(S)s2	7.259585996246
CHEMBL114878	11-(3',5'-Bis-trifluoromethyl-biphenyl-4-ylmethyl)-2,10-dioxo-1-oxa-3,9-diaza-cyclopentadecane-8,12-dicarboxylic acid 12-hydroxyamide 8-[(2-oxo-2-piperazin-1-yl-ethyl)-amide]	ONC(=O)[C@H]1CCCOC(=O)NCCCC[C@H](NC(=O)[C@@H]1Cc2ccc(cc2)c3cc(cc(c3)C(F)(F)F)C(F)(F)F)C(=O)NCC(=O)N4CCNCC4	4.213828505685999
CHEMBL114944	(4-Benzyl-benzyl)-[2-(2,2-dimethyl-1-methylcarbamoyl-propylcarbamoyl)-6-phenoxy-hexyl]-phosphinic acid	CNC(=O)[C@@H](NC(=O)[C@H](CCCCOc1ccccc1)CP(=O)(O)Cc2ccc(Cc3ccccc3)cc2)C(C)(C)C	7.0377372466259995
CHEMBL115189	N*4*-(2,2-Dimethyl-1-methylcarbamoyl-propyl)-2,N*1*-dihydroxy-3-isobutyl-succinamide (Marimisant)	CNC(=O)C(NC(=O)[C@H](CC(C)C)[C@H](O)C(=O)NO)C(C)(C)C	6.69897000434
CHEMBL115263	2,10-Dioxo-11-(2'-trifluoromethyl-biphenyl-4-ylmethyl)-1-oxa-3,9-diaza-cyclopentadecane-8,12-dicarboxylic acid 8-carbamoylmethyl-amide 12-hydroxyamide	NC(=O)CNC(=O)[C@@H]1CCCCNC(=O)OCCC[C@@H]([C@@H](Cc2ccc(cc2)c3ccccc3C(F)(F)F)C(=O)N1)C(=O)NO	4.213828505685999
CHEMBL115460	3-{1-[(Methoxy-phenyl-methyl)-carbamoyl]-2,2-dimethyl-propylcarbamoyl}-6-(2-methyl-biphenyl-4-yl)-hexanoic acid	CO[C@@H](NC(=O)[C@@H](NC(=O)[C@H](CCCc1ccc(c(C)c1)c2ccccc2)CC(=O)O)C(C)(C)C)c3ccccc3	7.63827216398
CHEMBL115467	2-[2-(4'-Cyano-biphenyl-4-yloxy)-ethoxy]-naphthalene-1-carboxylic acid methoxy-amide	CONC(=O)c1c(OCCOc2ccc(cc2)c3ccc(cc3)C#N)ccc4ccccc14	6.46852108296
CHEMBL115468	Naphthalene-1-carboxylic acid hydroxyamide	ONC(=O)c1cccc2ccccc12	3.977602329890667
CHEMBL115623	2-[2-(3'-Cyanomethyl-biphenyl-4-sulfonyl)-ethoxy]-naphthalene-1-carboxylic acid hydroxyamide	ONC(=O)c1c(OCCS(=O)(=O)c2ccc(cc2)c3cccc(CC#N)c3)ccc4ccccc14	7.2076083105
CHEMBL115653	3-Cyclopentylmethyl-N-hydroxy-4-(4-oxo-piperidin-1-yl)-2-(3,4,4-trimethyl-2,5-dioxo-imidazolidin-1-ylmethyl)-butyramide-1,3-Bis-(4-methoxy-benzenesulfonyl)-5,5-dimethyl-hexahydro-pyrimidine-2-carboxylic acid hydroxyamide (Ro-3203555)-(2R,3R)-3-(cyclopentylmethyl)-N-hydroxy-4-oxo-4-(piperidin-1-yl)-2-((3,4,4-trimethyl-2,5-dioxoimidazolidin-1-yl)methyl)butanamide-cipemastat	CN1C(=O)N(C[C@@H]([C@@H](CC2CCCC2)C(=O)N3CCCCC3)C(=O)NO)C(=O)C1(C)C	6.4745971231605
CHEMBL115727	1,3-Bis-(4-methoxy-benzenesulfonyl)-5,5-dimethyl-hexahydro-pyrimidine-2-carboxylic acid hydroxyamide-N-hydroxy-1,3-bis(4-methoxyphenylsulfonyl)-5,5-dimethylhexahydropyrimidine-2-carboxamide	COc1ccc(cc1)S(=O)(=O)N2CC(C)(C)CN(C2C(=O)NO)S(=O)(=O)c3ccc(OC)cc3	7.512800713368667
CHEMBL1160566	2-{(S)-1-[(S)-4-Guanidino-1-((S)-1-methoxycarbonyl-3-methyl-butylcarbamoyl)-butylcarbamoyl]-3-phenyl-propylamino}-octanoic acid anion	CCCCCCC(N[C@@H](CCc1ccccc1)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CC(C)C)C(=O)OC)C(=O)O	6.39794000867
CHEMBL1160569	2-{(S)-1-[(S)-4-Guanidino-1-((S)-1-methoxycarbonyl-3-phenyl-propylcarbamoyl)-butylcarbamoyl]-3-phenyl-propylamino}-octanoic acid anion	CCCCCCC(N[C@@H](CCc1ccccc1)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCc2ccccc2)C(=O)OC)C(=O)O	6.09691001301
CHEMBL1160570	2-{(S)-1-[(S)-4-Guanidino-1-((S)-1-methoxycarbonyl-pentylcarbamoyl)-butylcarbamoyl]-3-phenyl-propylamino}-octanoic acid anion	CCCCCCC(N[C@@H](CCc1ccccc1)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCCC)C(=O)OC)C(=O)O	6.04575749056
CHEMBL1160574	2-((S)-1-{(S)-4-Guanidino-1-[(S)-2-(1H-indol-2-yl)-1-methoxycarbonyl-ethylcarbamoyl]-butylcarbamoyl}-3-phenyl-propylamino)-octanoic acid anion	CCCCCCC(N[C@@H](CCc1ccccc1)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](Cc2cc3ccccc3[nH]2)C(=O)OC)C(=O)O	6.04575749056
CHEMBL1160575	2-{(S)-1-[(S)-1-((S)-3-Carbamoyl-1-methoxycarbonyl-propylcarbamoyl)-4-guanidino-butylcarbamoyl]-3-phenyl-propylamino}-octanoic acid anion	CCCCCCC(N[C@@H](CCc1ccccc1)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCC(=O)N)C(=O)OC)C(=O)O	6.04575749056
CHEMBL1160685	cyclohexanaminium hydrogen (isobutylamino)carbonylphosphonate	CC(C)CNC(=O)P(=O)(O)O.NC1CCCCC1	3.0
CHEMBL1160686	cyclohexanaminium hydrogen [(3-methylbutyl)amino]carbonylphosphonate	CC(C)CCNC(=O)P(=O)(O)O.NC1CCCCC1	3.0
CHEMBL116318	(R)-N*4*-Hydroxy-N*1*-((S)-1-methylcarbamoyl-2-phenyl-ethyl)-2-(6-phenyl-hexyl)-succinamide	CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCCCCCc2ccccc2)CC(=O)NO	7.473465816186
CHEMBL116756	3-(3'-Cyanomethyl-biphenyl-4-yloxy)-N-hydroxy-propionamide	ONC(=O)CCOc1ccc(cc1)c2cccc(CC#N)c2	7.82390874094
CHEMBL117225	(R)-N*1*-[(S)-2,2-Dimethyl-1-((R)-1-phenyl-ethylcarbamoyl)-propyl]-N*4*-hydroxy-2-[3-(2-methyl-biphenyl-4-yl)-propyl]-succinamide-N*1*-[2,2-Dimethyl-1-(1-phenyl-ethylcarbamoyl)-propyl]-N*4*-hydroxy-2-[3-(2-methyl-biphenyl-4-yl)-propyl]-succinamide-(R)-N*1*-[(S)-2,2-dimethyl-1-((R)-1-phenyl-ethylcarbamoyl)-propyl]-N*4*-hydroxy-2-[3-(2-methyl-biphenyl-4-yl)-propyl]-succinamide-(R)-N1-((S)-3,3-dimethyl-1-oxo-1-((R)-1-phenylethylamino)butan-2-yl)-N4-hydroxy-2-(3-(2-methylbiphenyl-4-yl)propyl)succinamide	C[C@@H](NC(=O)[C@@H](NC(=O)[C@H](CCCc1ccc(c(C)c1)c2ccccc2)CC(=O)NO)C(C)(C)C)c3ccccc3	8.2293321675725
CHEMBL117296	(R)-2-(4-Benzyloxy-butyl)-N*4*-hydroxy-N*1*-methylcarbamoylmethyl-succinamide	CNC(=O)CNC(=O)[C@H](CCCCOCc1ccccc1)CC(=O)NO	4.970790456995999
CHEMBL117720	(R)-N*4*-Hydroxy-N*1*-[(S)-1-(2-hydroxymethyl-pyrrolidine-1-carbonyl)-2-methyl-propyl]-2-pentyl-succinamide	CCCCC[C@H](CC(=O)NO)C(=O)N[C@@H](C(C)C)C(=O)N1CCCC1CO	5.284409579966
CHEMBL118512	(4'-Hydroxy-biphenyl-3-yl)-acetonitrile	Oc1ccc(cc1)c2cccc(CC#N)c2	4.213828505685999
CHEMBL118740	3-(Biphenyl-4-yloxy)-N-hydroxy-propionamide	ONC(=O)CCOc1ccc(cc1)c2ccccc2	6.50863830617
CHEMBL118744	5-Hydroxy-1,3-bis-(4-methoxy-benzenesulfonyl)-hexahydro-pyrimidine-2-carboxylic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)N2CC(O)CN(C2C(=O)NO)S(=O)(=O)c3ccc(OC)cc3	7.38721614328
CHEMBL118848	8,10-Bis-(4-methoxy-benzenesulfonyl)-1,5-dithia-8,10-diaza-spiro[5.5]undecane-9-carboxylic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)N2CC3(CN(C2C(=O)NO)S(=O)(=O)c4ccc(OC)cc4)SCCCS3	7.70996538864
CHEMBL120305	1,3-Bis-(4-methoxy-benzenesulfonyl)-[1,3]diazepane-2-carboxylic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)N2CCCCN(C2C(=O)NO)S(=O)(=O)c3ccc(OC)cc3	5.8894102897
CHEMBL1204013	(5S,6S)-5-(hydroxycarbamoyl)-6-((R)-3-phenylpyrrolidine-1-carbonyl)piperidin-3-yl pyrrolidine-1-carboxylate hydrochloride	Cl.ONC(=O)[C@H]1CC(CN[C@@H]1C(=O)N2CC[C@@H](C2)c3ccccc3)OC(=O)N4CCCC4	4.30102999566
CHEMBL1229868	N-Hydroxy-4-({4-[4-(trifluoromethyl)phenoxy]phenyl}sulfonyl)-tetrahydro-2H-pyran-4-carboxamide	ONC(=O)C1(CCOCC1)S(=O)(=O)c2ccc(Oc3ccc(cc3)C(F)(F)F)cc2	7.65757731918
CHEMBL1231240	2-hydroxy-5-(4-(2-hydroxyethyl)piperidin-1-yl)-5-phenylpyrimidine-4,6(1H,5H)-dione	OCCC1CCN(CC1)[C@@]2(C(=O)NC(=NC2=O)O)c3ccccc3	4.52287874528
CHEMBL123320	4-(2-Hydroxy-3-methyl-butyryl)-1-(4-methoxy-benzenesulfonyl)-piperazine-2-carboxylic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)N2CCN(CC2C(=O)NO)C(=O)[C@@H](O)C(C)C	7.221812561425001
CHEMBL1234370	(S)-4-(4-Methoxy-benzenesulfonyl)-2,2-dimethyl-[1,4]thiazepane-3-carboxylic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)N2CCCSC(C)(C)[C@H]2C(=O)NO	4.0
CHEMBL123499	4-(4-Methoxy-benzenesulfonyl)-piperazine-1,3-dicarboxylic acid 1-(hexyl-methyl-amide) 3-hydroxyamide	CCCCCCN(C)C(=O)N1CCN(C(C1)C(=O)NO)S(=O)(=O)c2ccc(OC)cc2	8.36653154442
CHEMBL123503	2-(1,3-Dioxo-1,3-dihydro-isoindol-2-ylmethyl)-5-[2-(4'-fluoro-biphenyl-4-yl)-ethylsulfanyl]-cyclopentanecarboxylic acid	OC(=O)[C@H]1[C@H](CN2C(=O)c3ccccc3C2=O)CC[C@@H]1SCCc4ccc(cc4)c5ccc(F)cc5	7.22184874962
CHEMBL123563	4-(3,5-Dimethyl-isoxazole-4-sulfonyl)-1-(4-methoxy-benzenesulfonyl)-piperazine-2-carboxylic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)N2CCN(CC2C(=O)NO)S(=O)(=O)c3c(C)onc3C	8.49485002168
CHEMBL123615	4-Hexanoyl-1-(4-methoxy-benzenesulfonyl)-piperazine-2-carboxylic acid hydroxyamide	CCCCCC(=O)N1CCN(C(C1)C(=O)NO)S(=O)(=O)c2ccc(OC)cc2	7.40893539297
CHEMBL123627	4-(Furan-2-carbonyl)-1-(4-methoxy-benzenesulfonyl)-piperazine-2-carboxylic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)N2CCN(CC2C(=O)NO)C(=O)c3occc3	8.12493873661
CHEMBL123858	(S)-2-[(S)-1-((S)-1-Benzyloxycarbamoyl-3-methyl-butylcarbamoyl)-3-phenyl-propylamino]-4-(4-methoxy-benzenesulfonylamino)-butyric acid	COc1ccc(cc1)S(=O)(=O)NCC[C@H](N[C@@H](CCc2ccccc2)C(=O)N[C@@H](CC(C)C)C(=O)NOCc3ccccc3)C(=O)O	6.25963731051
CHEMBL123967	4-Methanesulfonyl-1-(4-methoxy-benzenesulfonyl)-piperazine-2-carboxylic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)N2CCN(CC2C(=O)NO)S(=O)(=O)C	8.45593195565
CHEMBL124026	4-Benzyl-1-(4-methoxy-benzenesulfonyl)-piperazine-2-carboxylic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)N2CCN(Cc3ccccc3)CC2C(=O)NO	7.124967691505
CHEMBL124100	4-(4-Methoxy-benzenesulfonyl)-piperazine-1,3-dicarboxylic acid 1-hexylamide 3-hydroxyamide	CCCCCCNC(=O)N1CCN(C(C1)C(=O)NO)S(=O)(=O)c2ccc(OC)cc2	7.55284196866
CHEMBL124265	4-Hexyl-1-(4-methoxy-benzenesulfonyl)-piperazine-2-carboxylic acid hydroxyamide	CCCCCCN1CCN(C(C1)C(=O)NO)S(=O)(=O)c2ccc(OC)cc2	7.148711069315
CHEMBL124514	4-(4-Bromo-benzenesulfonyl)-piperazine-1,3-dicarboxylic acid 1-(hexyl-methyl-amide) 3-hydroxyamide	CCCCCCN(C)C(=O)N1CCN(C(C1)C(=O)NO)S(=O)(=O)c2ccc(Br)cc2	6.75698676956
CHEMBL124558	1,4-Bis-(4-methoxy-benzenesulfonyl)-piperazine-2-carboxylic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)N2CCN(C(C2)C(=O)NO)S(=O)(=O)c3ccc(OC)cc3	7.88605664769
CHEMBL124598	(S)-2-[(S)-1-((S)-3-Methyl-1-phenylcarbamoyl-butylcarbamoyl)-3-phenyl-propylamino]-4-(toluene-4-sulfonylamino)-butyric acid	CC(C)C[C@H](NC(=O)[C@H](CCc1ccccc1)N[C@@H](CCNS(=O)(=O)c2ccc(C)cc2)C(=O)O)C(=O)Nc3ccccc3	7.30102999566
CHEMBL124680	1-(4-Methoxy-benzenesulfonyl)-piperazine-2-carboxylic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)N2CCNCC2C(=O)NO	7.31875876262
CHEMBL124681	1-(4-Methoxy-benzenesulfonyl)-4-methyl-piperazine-2-carboxylic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)N2CCN(C)CC2C(=O)NO	6.570126667925001
CHEMBL125068	4-(4-Methoxy-benzenesulfonyl)-piperazine-1,3-dicarboxylic acid 1-amide 3-hydroxyamide	COc1ccc(cc1)S(=O)(=O)N2CCN(CC2C(=O)NO)C(=O)N	7.69897000434
CHEMBL125104	2-(Biphenyl-4-ylmethylsulfanyl)-5-(1,3-dioxo-1,3-dihydro-isoindol-2-ylmethyl)-cyclopentanecarboxylic acid	OC(=O)[C@H]1[C@H](CN2C(=O)c3ccccc3C2=O)CC[C@@H]1SCc4ccc(cc4)c5ccccc5	8.52287874528
CHEMBL125138	2-(4-Benzothiazol-2-yl-phenylsulfanyl)-5-(4-oxo-4H-benzo[d][1,2,3]triazin-3-ylmethyl)-cyclopentanecarboxylic acid	OC(=O)[C@H]1[C@H](CN2N=Nc3ccccc3C2=O)CC[C@@H]1Sc4ccc(cc4)c5nc6ccccc6s5	8.09691001301
CHEMBL125281	1-(4-Methoxy-benzenesulfonyl)-4-(pyridine-3-carbonyl)-piperazine-2-carboxylic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)N2CCN(CC2C(=O)NO)C(=O)c3cccnc3	6.735087785665
CHEMBL125302	2-(4-Oxo-4H-benzo[d][1,2,3]triazin-3-ylmethyl)-5-(4-thiazol-2-yl-phenylsulfanyl)-cyclopentanecarboxylic acid	OC(=O)[C@H]1[C@H](CN2N=Nc3ccccc3C2=O)CC[C@@H]1Sc4ccc(cc4)c5nccs5	6.0
CHEMBL125384	1-(4-Methoxy-benzenesulfonyl)-4-(morpholine-4-carbonyl)-piperazine-2-carboxylic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)N2CCN(CC2C(=O)NO)C(=O)N3CCOCC3	6.90678855908
CHEMBL125598	4-(Biphenyl-4-carbonyl)-1-(4-methoxy-benzenesulfonyl)-piperazine-2-carboxylic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)N2CCN(CC2C(=O)NO)C(=O)c3ccc(cc3)c4ccccc4	7.63827216398
CHEMBL125601	4-(4-Bromo-benzenesulfonyl)-piperazine-1,3-dicarboxylic acid 1-[bis-(2-methoxy-ethyl)-amide] 3-hydroxyamide	COCCN(CCOC)C(=O)N1CCN(C(C1)C(=O)NO)S(=O)(=O)c2ccc(Br)cc2	6.41426871009
CHEMBL125672	4-(4-Methoxy-benzenesulfonyl)-piperazine-1,3-dicarboxylic acid 1-(cyclopropylmethyl-propyl-amide) 3-hydroxyamide	CCCN(CC1CC1)C(=O)N2CCN(C(C2)C(=O)NO)S(=O)(=O)c3ccc(OC)cc3	7.18705323866
CHEMBL125755	4-(4-Methoxy-benzenesulfonyl)-piperazine-1,3-dicarboxylic acid 3-hydroxyamide 1-(phenethyl-amide)	COc1ccc(cc1)S(=O)(=O)N2CCN(CC2C(=O)NO)C(=O)NCCc3ccccc3	7.56863623584
CHEMBL125901	2-(4-Oxo-4H-benzo[d][1,2,3]triazin-3-ylmethyl)-5-(4-pyridin-4-yl-phenylsulfanyl)-cyclopentanecarboxylic acid	OC(=O)[C@H]1[C@H](CN2N=Nc3ccccc3C2=O)CC[C@@H]1Sc4ccc(cc4)c5ccncc5	8.92081875395
CHEMBL126004	4-(4-Methoxy-benzenesulfonyl)-piperazine-1,3-dicarboxylic acid 1-(benzyl-methyl-amide) 3-hydroxyamide	COc1ccc(cc1)S(=O)(=O)N2CCN(CC2C(=O)NO)C(=O)N(C)Cc3ccccc3	7.42021640338
CHEMBL126044	4-(2-Amino-4-methyl-thiazole-5-sulfonyl)-1-(4-methoxy-benzenesulfonyl)-piperazine-2-carboxylic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)N2CCN(CC2C(=O)NO)S(=O)(=O)c3sc(N)nc3C	8.60205999133
CHEMBL126307	(S)-4-(4-Methoxy-benzenesulfonylamino)-2-[(S)-1-((S)-3-methyl-1-phenylcarbamoyl-butylcarbamoyl)-3-phenyl-propylamino]-butyric acid	COc1ccc(cc1)S(=O)(=O)NCC[C@H](N[C@@H](CCc2ccccc2)C(=O)N[C@@H](CC(C)C)C(=O)Nc3ccccc3)C(=O)O	7.30102999566
CHEMBL126380	2-(4'-Chloro-biphenyl-4-ylsulfanyl)-5-(4-oxo-4H-benzo[d][1,2,3]triazin-3-ylmethyl)-cyclopentanecarboxylic acid	OC(=O)[C@H]1[C@H](CN2N=Nc3ccccc3C2=O)CC[C@@H]1Sc4ccc(cc4)c5ccc(Cl)cc5	7.373064040719999
CHEMBL126388	4-Benzylthiocarbamoyl-1-(4-methoxy-benzenesulfonyl)-piperazine-2-carboxylic acid hydroxyamide-4-(4-Methoxy-benzenesulfonyl)-piperazine-1,3-dicarboxylic acid 1-benzylamide 3-hydroxyamide	COc1ccc(cc1)S(=O)(=O)N2CCN(CC2C(=O)NO)\C(=N\Cc3ccccc3)\S	7.38721614328
CHEMBL126461	2-(4'-Chloro-biphenyl-4-ylsulfanylmethyl)-N-hydroxy-4-(4-oxo-4H-benzo[d][1,2,3]triazin-3-yl)-butyramide	ONC(=O)C(CCN1N=Nc2ccccc2C1=O)CSc3ccc(cc3)c4ccc(Cl)cc4	8.0
CHEMBL126467	4-{(S)-2-[(S)-1-Carboxy-3-(4-methoxy-benzenesulfonylamino)-propylamino]-4-phenyl-butyryl}-piperazine-1-carboxylic acid ethyl ester	CCOC(=O)N1CCN(CC1)C(=O)[C@H](CCc2ccccc2)N[C@@H](CCNS(=O)(=O)c3ccc(OC)cc3)C(=O)O	3.6989700043399996
CHEMBL126711	2-(4'-Chloro-biphenyl-4-ylsulfanyl)-5-(1,1,3-trioxo-1,3-dihydro-1lambda*6*-benzo[d]isothiazol-2-ylmethyl)-cyclopentanecarboxylic acid	OC(=O)[C@H]1[C@H](CN2C(=O)c3ccccc3S2(=O)=O)CC[C@@H]1Sc4ccc(cc4)c5ccc(Cl)cc5	6.32422165833
