chembl_id	name	smiles	pAff
CHEMBL290910	2-Biphenyl-4-yl-3,6-dimethyl-quinoline-4-carboxylic acid	Cc1ccc2nc(c(C)c(C(=O)O)c2c1)c3ccc(cc3)c4ccccc4	7.514858501346
CHEMBL291268	2-Biphenyl-4-yl-6-fluoro-3-methyl-quinoline-4-carboxylic acid amide	Cc1c(nc2ccc(F)cc2c1C(=O)N)c3ccc(cc3)c4ccccc4	4.815888497006
CHEMBL297497	Sodium salt 6-fluoro-2-[7-(3-methoxy-phenyl)-1-methyl-1H-indol-3-yl]-3-methyl-quinoline-4-carboxylate	[Na+].COc1cccc(c1)c2cccc3c(cn(C)c23)c4nc5ccc(F)cc5c(C(=O)[O-])c4C	7.009708523025999
CHEMBL298568	Sodium salt 2-(acetyl-biphenyl-3-yl-amino)-6-fluoro-3-methyl-quinoline-4-carboxylate	[Na+].CC(=O)N(c1cccc(c1)c2ccccc2)c3nc4ccc(F)cc4c(C(=O)[O-])c3C	4.923793894316
CHEMBL300058	Sodium salt 6-fluoro-2-(2'-fluoro-biphenyl-4-yl)-3-methyl-quinoline-4-carboxylate-Brequinar sodium	[Na+].Cc1c(C(=O)[O-])c2cc(F)ccc2nc1c3ccc(cc3)c4ccccc4F	7.565087750510666
CHEMBL303167	5-Cyclohexyl-isoxazole-4-carbothioic acid (4-trifluoromethoxy-phenyl)-amide	FC(F)(F)Oc1ccc(NC(=S)c2cnoc2C3CCCCC3)cc1	3.3010299956600004
CHEMBL304401	5-Ethyl-isoxazole-4-carbothioic acid (4-trifluoromethyl-phenyl)-amide	CCc1oncc1\C(=N\c2ccc(cc2)C(F)(F)F)\S	5.52287874528
CHEMBL305002	5-tert-Butyl-isoxazole-4-carbothioic acid (4-trifluoromethyl-phenyl)-amide	CC(C)(C)c1oncc1\C(=N\c2ccc(cc2)C(F)(F)F)\S	3.3010299956600004
CHEMBL305052	5-Cyclohexyl-isoxazole-4-carbothioic acid (4-dimethylamino-phenyl)-amide	CN(C)c1ccc(NC(=S)c2cnoc2C3CCCCC3)cc1	3.3010299956600004
CHEMBL305215	5-Cyclopropyl-isoxazole-4-carbothioic acid (4-cyano-phenyl)-amide	S=C(Nc1ccc(cc1)C#N)c2cnoc2C3CC3	5.03151705145
CHEMBL305284	5-tert-Butyl-isoxazole-4-carbothioic acid (4-dimethylamino-phenyl)-amide	CN(C)c1ccc(NC(=S)c2cnoc2C(C)(C)C)cc1	3.3010299956600004
CHEMBL306100	5-Methyl-isoxazole-4-carbothioic acid (4-cyano-phenyl)-amide	Cc1oncc1\C(=N\c2ccc(cc2)C#N)\S	4.45593195565
CHEMBL306784	5-Ethyl-isoxazole-4-carbothioic acid (4-trifluoromethoxy-phenyl)-amide	CCc1oncc1\C(=N\c2ccc(OC(F)(F)F)cc2)\S	6.15490195999
CHEMBL306831	5-Hexyl-isoxazole-4-carbothioic acid (4-trifluoromethyl-phenyl)-amide	CCCCCCc1oncc1\C(=N\c2ccc(cc2)C(F)(F)F)\S	3.3010299956600004
CHEMBL307768	5-Cyclopropyl-isoxazole-4-carbothioic acid (4-dimethylamino-phenyl)-amide	CN(C)c1ccc(NC(=S)c2cnoc2C3CC3)cc1	3.3010299956600004
CHEMBL308141	5-Cyclopropyl-isoxazole-4-carbothioic acid (4-trifluoromethoxy-phenyl)-amide	FC(F)(F)Oc1ccc(NC(=S)c2cnoc2C3CC3)cc1	6.09691001301
CHEMBL318798	Sodium salt 9-fluoro-3-phenyl-5H-6-oxa-12-aza-benzo[a]anthracene-7-carboxylate	[Na+].[O-]C(=O)c1c2OCc3cc(ccc3c2nc4ccc(F)cc14)c5ccccc5	5.205228333916
CHEMBL320204	Sodium salt 9-fluoro-3-(2-fluoro-phenyl)-5,6-dihydro-benzo[c]acridine-7-carboxylate	[Na+].[O-]C(=O)c1c2CCc3cc(ccc3c2nc4ccc(F)cc14)c5ccccc5F	6.983379584305999
CHEMBL320245	Sodium salt 9-fluoro-3-phenyl-5H-6-thia-12-aza-benzo[a]anthracene-7-carboxylate	[Na+].[O-]C(=O)c1c2SCc3cc(ccc3c2nc4ccc(F)cc14)c5ccccc5	6.284409579966
CHEMBL321060	Sodium salt 9-fluoro-3-o-tolyl-5,6-dihydro-benzo[c]acridine-7-carboxylate	[Na+].Cc1ccccc1c2ccc3c(CCc4c(C(=O)[O-])c5cc(F)ccc5nc34)c2	7.514858501346
CHEMBL321163	Sodium salt 9-fluoro-3-o-tolyl-6H-thiochromeno[4,3-b]quinoline-7-carboxylate	[Na+].Cc1ccccc1c2ccc3c(SCc4c(C(=O)[O-])c5cc(F)ccc5nc34)c2	7.083494737185999
CHEMBL322100	Sodium salt 9-fluoro-3-phenyl-5,6-dihydro-2,4,12-triaza-benzo[a]anthracene-7-carboxylate	[Na+].[O-]C(=O)c1c2CCc3nc(ncc3c2nc4ccc(F)cc14)c5ccccc5	5.935074904726
CHEMBL322274	Sodium salt 9-fluoro-3-(2-trifluoromethyl-phenyl)-5,6-dihydro-benzo[c]acridine-7-carboxylate	[Na+].[O-]C(=O)c1c2CCc3cc(ccc3c2nc4ccc(F)cc14)c5ccccc5C(F)(F)F	6.912798510016
CHEMBL322855	Sodium salt 8-fluoro-2-phenyl-4,5-dihydro-1-thia-11-aza-cyclopenta[a]anthracene-6-carboxylate	[Na+].[O-]C(=O)c1c2CCc3cc(sc3c2nc4ccc(F)cc14)c5ccccc5	5.254787113356
CHEMBL322929	Sodium salt 9-fluoro-4-phenoxy-5,6-dihydro-benzo[c]acridine-7-carboxylate	[Na+].[O-]C(=O)c1c2CCc3c(Oc4ccccc4)cccc3c2nc5ccc(F)cc15	5.531683429306
CHEMBL324668	Sodium salt 9-fluoro-5-oxo-3-phenyl-5,6-dihydro-5lambda*4*-thiochromeno[4,3-b]quinoline-7-carboxylate	[Na+].[O-][S+]1Cc2c(nc3ccc(F)cc3c2C(=O)[O-])c4ccc(cc14)c5ccccc5	6.200991280976
CHEMBL326692	Sodium salt 9-fluoro-3-furan-3-yl-5,6-dihydro-benzo[c]acridine-7-carboxylate	[Na+].[O-]C(=O)c1c2CCc3cc(ccc3c2nc4ccc(F)cc14)c5cocc5	6.236104900396
CHEMBL326960	(5-Methyl-4-phenyl-1H-pyrazol-3-yl)-(4-trifluoromethyl-phenyl)-amine	Cc1n[nH]c(Nc2ccc(cc2)C(F)(F)F)c1c3ccccc3	3.3010299956600004
CHEMBL3286441	N-biphenyl-4-yl-4-hydroxy-6-methoxy-3-methylquinoline-2-carboxamide	COc1ccc2nc(C(=O)Nc3ccc(cc3)c4ccccc4)c(C)c(O)c2c1	5.642065153
CHEMBL3289670	2-(1,1-difluoroethyl)-N-[3-fluoro-4-(trifluoromethyl)phenyl]-5-methyl [1,2,4]triazolo[1,5-a]pyrimidin-7-amine	Cc1cc(Nc2ccc(c(F)c2)C(F)(F)F)n3nc(nc3n1)C(C)(F)F	4.55816928242
CHEMBL3289671	N-(3,5-difluoro-4-(trifluoromethyl)phenyl)-2-(1,1-difluoroethyl)-5-methyl[1,2,4]-triazolo-[1,5-a]pyrimidin-7-amine	Cc1cc(Nc2cc(F)c(c(F)c2)C(F)(F)F)n3nc(nc3n1)C(C)(F)F	5.623208470554999
CHEMBL3289672	N-(3,5-difluoro-4-(trifluoromethyl)phenyl)-2-(trifluoromethyl)-5-methyl-[1,2,4]-triazolo[1,5-a]pyrimidin-7-amine	Cc1cc(Nc2cc(F)c(c(F)c2)C(F)(F)F)n3nc(nc3n1)C(F)(F)F	5.736830361305
CHEMBL3290833	6-Ethyl-4-hydroxy-3-methyl-N-(3,3',5-trifluorobiphenyl-4-yl)quinoline-2-carboxamide	CCc1ccc2nc(C(=O)Nc3c(F)cc(cc3F)c4cccc(F)c4)c(C)c(O)c2c1	5.4934949676
CHEMBL3290836	6-Methoxy-4-hydroxy-3-methyl-N-(3,3',5-trifluorobiphenyl-4-yl)quinoline-2-carboxamide	COc1ccc2nc(C(=O)Nc3c(F)cc(cc3F)c4cccc(F)c4)c(C)c(O)c2c1	6.0268721464
CHEMBL3290838	6-Trifluoromethyl-4-hydroxy-3-methyl-N-(3,3',5-trifluorobiphenyl-4-yl)quinoline-2-carboxamide	Cc1c(O)c2cc(ccc2nc1C(=O)Nc3c(F)cc(cc3F)c4cccc(F)c4)C(F)(F)F	5.21538270737
CHEMBL3290842	6-Fluoro-3-methyl-2-[(3,3',5-trifluorobiphenyl-4-yl)carbamoyl]quinoline-4-carboxylic acid	Cc1c(nc2ccc(F)cc2c1C(=O)O)C(=O)Nc3c(F)cc(cc3F)c4cccc(F)c4	5.339134522
CHEMBL3290843	6-Ethoxy-3-methyl-2-[(3,3',5-trifluorobiphenyl-4-yl)carbamoyl]quinoline-4-carboxylic acid	CCOc1ccc2nc(C(=O)Nc3c(F)cc(cc3F)c4cccc(F)c4)c(C)c(C(=O)O)c2c1	5.54821356448
CHEMBL3290845	6-Trifluoromethoxy-3-methyl-2-[(3,3' ,5-trifluorobiphenyl-4-yl)carbamoyl]quinoline-4-carboxylic acid	Cc1c(nc2ccc(OC(F)(F)F)cc2c1C(=O)O)C(=O)Nc3c(F)cc(cc3F)c4cccc(F)c4	5.82390874094
CHEMBL3290846	6-Trifluoromethyl-3-methyl-2-[(3,3',5-trifluorobiphenyl-4-yl)carbamoyl]quinoline-4-carboxylic acid	Cc1c(nc2ccc(cc2c1C(=O)O)C(F)(F)F)C(=O)Nc3c(F)cc(cc3F)c4cccc(F)c4	5.46344155743
CHEMBL3290847	2-(Biphenyl-4-ylcarbamoyl)-6-methoxy-3-methylquinoline-4-carboxylic acid	COc1ccc2nc(C(=O)Nc3ccc(cc3)c4ccccc4)c(C)c(C(=O)O)c2c1	5.96257350206
CHEMBL330901	5-Methyl-3-p-tolylamino-1H-pyrazole-4-carbonitrile	Cc1ccc(Nc2[nH]nc(C)c2C#N)cc1	4.91721462968
CHEMBL331399	5-Methyl-3-(4-trifluoromethyl-benzylamino)-1H-pyrazole-4-carbonitrile	Cc1n[nH]c(NCc2ccc(cc2)C(F)(F)F)c1C#N	3.3010299956600004
CHEMBL332480	3-(3,5-Bis-trifluoromethyl-phenylamino)-5-methyl-1H-pyrazole-4-carbonitrile	Cc1n[nH]c(Nc2cc(cc(c2)C(F)(F)F)C(F)(F)F)c1C#N	3.3010299956600004
CHEMBL333276	5-Hydroxy-3-(4-trifluoromethyl-phenylamino)-1H-pyrazole-4-carbonitrile	Oc1[nH]nc(Nc2ccc(cc2)C(F)(F)F)c1C#N	3.3010299956600004
CHEMBL333344	5-Methyl-3-(4-nitro-phenylamino)-1H-pyrazole-4-carbonitrile	Cc1n[nH]c(Nc2ccc(cc2)[N+](=O)[O-])c1C#N	5.04575749056
CHEMBL333404	3-(4-Fluoro-phenylamino)-5-methyl-1H-pyrazole-4-carbonitrile	Cc1n[nH]c(Nc2ccc(F)cc2)c1C#N	4.71219827007
CHEMBL334117	5-Ethylamino-3-(4-trifluoromethyl-phenylamino)-1H-pyrazole-4-carbonitrile	CCNc1[nH]nc(Nc2ccc(cc2)C(F)(F)F)c1C#N	3.3010299956600004
CHEMBL334317	5-Methyl-3-(4-trifluoromethyl-phenylamino)-1H-pyrazole-4-carbonitrile	Cc1n[nH]c(Nc2ccc(cc2)C(F)(F)F)c1C#N	5.58502665203
CHEMBL3409286	5-Cyclopropyl-2-(4-(2-fluorobenzyl)-3-isopropoxy-5-methyl-1H-pyrazol-1-yl)pyrimidine	CC(C)Oc1nn(c(C)c1Cc2ccccc2F)c3ncc(cn3)C4CC4	7.89997426989
CHEMBL3409299	(1-(5-Cyclopropylpyrimidin-2-yl)-3-isopropoxy-5-methyl-1H-pyrazol-4-yl)(phenyl)methanol	CC(C)Oc1nn(c(C)c1C(O)c2ccccc2)c3ncc(cn3)C4CC4	7.79997073345
CHEMBL3409306	2-(4-(2-Bromophenoxy)-3-ethoxy-5-methyl-1H-pyrazol-1-yl)-5-ethylpyrimidine	CCOc1nn(c(C)c1Oc2ccccc2Br)c3ncc(CC)cn3	6.90000876646
CHEMBL3409491	2-(4-(2,6-Difluorophenoxy)-3-isopropoxy-5-methyl-1H-pyrazol-1-yl)-5-ethylpyrimidine	CCc1cnc(nc1)n2nc(OC(C)C)c(Oc3c(F)cccc3F)c2C	9.10017949757
CHEMBL3410570	1-(2-((4-Bromophenyl)amino)-4-methylthiazol-5-yl)ethanone	CC(=O)c1sc(Nc2ccc(Br)cc2)nc1C	4.0
CHEMBL3410571	1-(2-((4-(tert-Butyl)phenyl)amino)-4-methylthiazol-5-yl)ethanone	CC(=O)c1sc(Nc2ccc(cc2)C(C)(C)C)nc1C	5.43782613664
CHEMBL3410572	1-(2-((3,4-Dimethylphenyl)amino)-4-methylthiazol-5-yl)ethanone	CC(=O)c1sc(Nc2ccc(C)c(C)c2)nc1C	5.41476493663
CHEMBL3410573	1-(2-((3-Fluoro-4-methylphenyl)amino)-4-methylthiazol-5-yl)ethanone	CC(=O)c1sc(Nc2ccc(C)c(F)c2)nc1C	4.0
CHEMBL3410574	1-(2-((4-Chloro-3-(trifluoromethyl)phenyl)amino)-4-methyl-thiazol-5-yl)ethanone	CC(=O)c1sc(Nc2ccc(Cl)c(c2)C(F)(F)F)nc1C	5.62967199222
CHEMBL3410575	1-(2-((4-Bromo-3-(trifluoromethyl)phenyl)amino)-4-methylthiazol-5-yl)ethanone	CC(=O)c1sc(Nc2ccc(Br)c(c2)C(F)(F)F)nc1C	5.71534371721
CHEMBL3410576	1-(4-Methyl-2-(naphthalen-2-ylamino)thiazol-5-yl)ethan-1-one	CC(=O)c1sc(Nc2ccc3ccccc3c2)nc1C	6.25026368443
CHEMBL3410577	1-(2-(Anthracen-2-ylamino)-4-methylthiazol-5-yl)ethan-1-one	CC(=O)c1sc(Nc2ccc3cc4ccccc4cc3c2)nc1C	4.0
CHEMBL3410578	Ethyl 2-((3,4-Dimethylphenyl)amino)-4-methylthiazole-5-carboxylate	CCOC(=O)c1sc(Nc2ccc(C)c(C)c2)nc1C	5.86710023006
CHEMBL3410579	Ethyl 2-((3-Fluoro-4-methylphenyl)amino)-4-methylthizole-5-carboxylate	CCOC(=O)c1sc(Nc2ccc(C)c(F)c2)nc1C	5.70180213289
CHEMBL3410580	Ethyl 2-((3-Chloro-4-methylphenyl)amino)-4-methylthizole-5-carboxylate	CCOC(=O)c1sc(Nc2ccc(C)c(Cl)c2)nc1C	6.01367622295
CHEMBL3410581	Ethyl 4-Methyl-2-(naphthalen-2-ylamino)thiazole-5-carboxylate	CCOC(=O)c1sc(Nc2ccc3ccccc3c2)nc1C	6.05207638017
CHEMBL3410582	Ethyl 4-Amino-2-((3,4-dimethylphenyl)amino)thiazole-5-carboxylate	CCOC(=O)c1sc(Nc2ccc(C)c(C)c2)nc1N	5.67551176669
CHEMBL3410583	Ethyl 4-Amino-2-((4-chloro-3-(trifluoromethyl)phenyl)amino)thiazole-5-carboxylate	CCOC(=O)c1sc(Nc2ccc(Cl)c(c2)C(F)(F)F)nc1N	4.0
CHEMBL3410584	Ethyl 4-(Cyclopropanecarboxamido)-2-((3,4-dimethylphenyi)amino)thiazole-5-carboxylate	CCOC(=O)c1sc(Nc2ccc(C)c(C)c2)nc1NC(=O)C3CC3	4.0
CHEMBL3410585	Ethyl 2-((4-Chloro-3-(trifluoromethyl)phenyl)amino)-4-(cyclopropanecarboxamido)thiazole-5-carboxylate	CCOC(=O)c1sc(Nc2ccc(Cl)c(c2)C(F)(F)F)nc1NC(=O)C3CC3	5.21896306138
CHEMBL3410586	Ethyl 4-Benzamido-2-((3,4-dimethylphenyl)amino)thiazole-5-carboxylate	CCOC(=O)c1sc(Nc2ccc(C)c(C)c2)nc1NC(=O)c3ccccc3	5.04440844959
CHEMBL3410587	Ethyl 4-Benzamido-2-((4-chloro-3-(trifluoromethyl)phenyl)amino)thiazole-5-carboxylate	CCOC(=O)c1sc(Nc2ccc(Cl)c(c2)C(F)(F)F)nc1NC(=O)c3ccccc3	4.0
CHEMBL3410588	Ethyl 4-Cyclopropyl-2-((3,4-dimethylphenyl)amino)thiazole-5-carboxylate	CCOC(=O)c1sc(Nc2ccc(C)c(C)c2)nc1C3CC3	6.48811663902
CHEMBL3410589	Ethyl 4-Cyclopropyl-2-((4-fluoro-3-methylphenyl)amino)thiazole-5-carboxylate	CCOC(=O)c1sc(Nc2ccc(C)c(F)c2)nc1C3CC3	6.19044028536
CHEMBL3410590	Ethyl 2-((3-Chloro-4-methylphenyl)amino)-4-cyclopropylthiazole-5-carboxylate	CCOC(=O)c1sc(Nc2ccc(C)c(Cl)c2)nc1C3CC3	6.42945706012
CHEMBL3410591	Ethyl 4-(tert-Butyl)-2-((3,4-dimethylphenyl)amino)thiazole-5-carboxylate	CCOC(=O)c1sc(Nc2ccc(C)c(C)c2)nc1C(C)(C)C	6.28819277096
CHEMBL3410592	Ethyl 4-(tert-Butyl)-2-((3-fluoro-4-methylphenyl)amino)thiazole-5-carboxylate	CCOC(=O)c1sc(Nc2ccc(C)c(F)c2)nc1C(C)(C)C	6.18575240427
CHEMBL3410593	Ethyl 4-(tert-Butyl)-2-((3-chloro-4-methylphenyl)amino)thiazole-5-carboxylate	CCOC(=O)c1sc(Nc2ccc(C)c(Cl)c2)nc1C(C)(C)C	6.25806092227
CHEMBL3410594	Ethyl 2-((3,4-Dimethylphenyl)amino)-4-phenylthiazole-5-carboxylate	CCOC(=O)c1sc(Nc2ccc(C)c(C)c2)nc1c3ccccc3	7.23657200644
CHEMBL3410595	Ethyl 2-((3-Fluoro-4-methylphenyl)amino)-4-phenylthiazole-5-carboxylate	CCOC(=O)c1sc(Nc2ccc(C)c(F)c2)nc1c3ccccc3	7.30980391997
CHEMBL3410596	Ethyl 2-((3-Chloro-4-methylphenyl)amino)-4-phenylthiazole-5-carboxylate	CCOC(=O)c1sc(Nc2ccc(C)c(Cl)c2)nc1c3ccccc3	7.45593195565
CHEMBL3410597	Ethyl 4-Phenyl-2-(phenylamino)thiazole-5-carboxylate	CCOC(=O)c1sc(Nc2ccccc2)nc1c3ccccc3	6.10568393732
CHEMBL3410598	Ethyl 2-((4-Methoxyphenyl)amino)-4-phenylthiazole-5-carboxylate	CCOC(=O)c1sc(Nc2ccc(OC)cc2)nc1c3ccccc3	5.8416375079
CHEMBL3410599	Ethyl 2-((4-Chlorophenyl)amino)-4-phenylthiazole-5-carboxylate	CCOC(=O)c1sc(Nc2ccc(Cl)cc2)nc1c3ccccc3	6.62160209905
CHEMBL3410600	Ethyl 4-Phenyl-2-((4-(trifluoromethyl)phenyl)amino)-thiazole-5-carboxylate	CCOC(=O)c1sc(Nc2ccc(cc2)C(F)(F)F)nc1c3ccccc3	6.38933983691
CHEMBL3410601	Ethyl 2-((4-(tert-Butyl)phenyl)amino)-4-phenylthiazole-5-carboxylate	CCOC(=O)c1sc(Nc2ccc(cc2)C(C)(C)C)nc1c3ccccc3	6.54668165995
CHEMBL3410602	Ethyl 2-((4-Chloro-3-(trifluoromethyl)phenyl)amino)-4-phenylthiazole-5-carboxylate	CCOC(=O)c1sc(Nc2ccc(Cl)c(c2)C(F)(F)F)nc1c3ccccc3	6.88272870434
CHEMBL3410603	Ethyl 2-((4-Bromo-3-(trifluoromethyl)phenyl)amino)-4-phenylthiazole-5-carboxylate	CCOC(=O)c1sc(Nc2ccc(Br)c(c2)C(F)(F)F)nc1c3ccccc3	6.89279003035
CHEMBL3410604	Ethyl 2-((3,4-Dichlorophenyl)amino)-4-phenylthiazole-5-carboxylate	CCOC(=O)c1sc(Nc2ccc(Cl)c(Cl)c2)nc1c3ccccc3	6.75945075172
CHEMBL3410605	Ethyl 2-((3,5-Dichlorophenyl)amino)-4-phenylthiazole-5-carboxylate	CCOC(=O)c1sc(Nc2cc(Cl)cc(Cl)c2)nc1c3ccccc3	6.40560744962
CHEMBL3410606	Ethyl 2-((4-Bromo-2-methylphenyl)amino)-4-phenylthiazole-5-carboxylate	CCOC(=O)c1sc(Nc2ccc(Br)cc2C)nc1c3ccccc3	4.0
CHEMBL3410607	Ethyl 2-((2,3-Dihydro-1 H-inden-5-yl)amino)-4-phenylthiazole-5-carboxylate	CCOC(=O)c1sc(Nc2ccc3CCCc3c2)nc1c4ccccc4	7.58502665203
CHEMBL3410608	Ethyl 2-(Benzo[d][1,3]dioxol-5-ylamino)-4-phenylthiazole-5-carboxylate	CCOC(=O)c1sc(Nc2ccc3OCOc3c2)nc1c4ccccc4	5.95546023961
CHEMBL3410609	Ethyl 4-Phenyl-2-((5,6,7,8-tetrahydronaphthalen-2-yl)-amino)thiazole-5-carboxylate	CCOC(=O)c1sc(Nc2ccc3CCCCc3c2)nc1c4ccccc4	7.7447274949
CHEMBL3410610	Ethyl 2-(Naphthalen-2-ylamino)-4-phenylthiazole-5-carboxylate	CCOC(=O)c1sc(Nc2ccc3ccccc3c2)nc1c4ccccc4	7.5376020021
CHEMBL3410611	Ethyl 2-(Anthracen-2-ylamino)-4-phenylthiazole-5-carboxylate	CCOC(=O)c1sc(Nc2ccc3cc4ccccc4cc3c2)nc1c5ccccc5	6.34390179799
CHEMBL3410612	Ethyl 2-([1,1'-Biphenyl]-4-ylamino)-4-phenylthiazole-5-carboxylate	CCOC(=O)c1sc(Nc2ccc(cc2)c3ccccc3)nc1c4ccccc4	4.0
CHEMBL3410613	Ethyl 2-((3'-Methoxy-[1,1'-biphenyl]-4-yl)amino)-4-phenyl-thiazole-5-carboxylate	CCOC(=O)c1sc(Nc2ccc(cc2)c3cccc(OC)c3)nc1c4ccccc4	4.0
CHEMBL3410614	Ethyl 2-((3-Fluoro-[1,1'-biphenyl]-4-yl)amino)-4-phenylthiazole-5-carboxylate	CCOC(=O)c1sc(Nc2ccc(cc2F)c3ccccc3)nc1c4ccccc4	4.0
CHEMBL3410615	Ethyl 2-((3-Fluoro-3'-methoxy-[1,1'-biphenyl]-4-yl)amino)-4-phenylthiazole-5-carboxylate	CCOC(=O)c1sc(Nc2ccc(cc2F)c3cccc(OC)c3)nc1c4ccccc4	4.0
CHEMBL3410616	Ethyl 2-((3,5-Difluoro-3'-methoxy-[1,1'-biphenyl]-4-yl)-amino)-4-phenylthiazole-5-carboxylate	CCOC(=O)c1sc(Nc2c(F)cc(cc2F)c3cccc(OC)c3)nc1c4ccccc4	6.50723961097
CHEMBL3410617	Ethyl 2-((3-Chloro-4-phenoxyphenyl)amino)-4-phenylthiazole-5-carboxylate	CCOC(=O)c1sc(Nc2ccc(Oc3ccccc3)c(Cl)c2)nc1c4ccccc4	4.0
CHEMBL3410618	Ethyl 2-((4-(Benzyloxy)-3-chlorophenyl)amino)-4-phenyl-thiazole-5-carboxylate	CCOC(=O)c1sc(Nc2ccc(OCc3ccccc3)c(Cl)c2)nc1c4ccccc4	4.0
CHEMBL3410619	Ethyl 2-((3-Chloro-4-((2-chloro-6-fluorobenzyl)oxy)phenyl)-amino)-4-phenylthiazole-5-carboxylate	CCOC(=O)c1sc(Nc2ccc(OCc3c(F)cccc3Cl)c(Cl)c2)nc1c4ccccc4	4.0
CHEMBL345147	2-(2'-Chloro-3,5-difluoro-biphenyl-4-ylcarbamoyl)-cyclopent-1-enecarboxylic acid	OC(=O)C1=C(CCC1)C(=O)Nc2c(F)cc(cc2F)c3ccccc3Cl	7.7447274949
CHEMBL345446	2-(4'-Bromo-3-fluoro-biphenyl-4-ylcarbamoyl)-cyclopent-1-enecarboxylic acid	OC(=O)C1=C(CCC1)C(=O)Nc2ccc(cc2F)c3ccc(Br)cc3	6.13371266092
CHEMBL345464	2-(2-Chloro-3'-trifluoromethoxy-biphenyl-4-ylcarbamoyl)-cyclopent-1-enecarboxylic acid	OC(=O)C1=C(CCC1)C(=O)Nc2ccc(c(Cl)c2)c3cccc(OC(F)(F)F)c3	7.69897000434
CHEMBL345652	2-(3,5-Difluoro-2',4'-dimethoxy-biphenyl-4-ylcarbamoyl)-cyclopent-1-enecarboxylic acid	COc1ccc(c(OC)c1)c2cc(F)c(NC(=O)C3=C(CCC3)C(=O)O)c(F)c2	7.04575749056
CHEMBL345685	2-(3-Fluoro-3'-hydroxy-biphenyl-4-ylcarbamoyl)-cyclopent-1-enecarboxylic acid	OC(=O)C1=C(CCC1)C(=O)Nc2ccc(cc2F)c3cccc(O)c3	6.21467016499
CHEMBL345701	2-(2,3,5,6-Tetrafluoro-2'-methoxy-biphenyl-4-ylcarbamoyl)-cyclopent-1-enecarboxylic acid-2-(2,3,5,6-tetrafluoro-2'-methoxy-biphenyl-4-ylcarbamoyl)-cyclopent-1-enecarboxylic acid	COc1ccccc1c2c(F)c(F)c(NC(=O)C3=C(CCC3)C(=O)O)c(F)c2F	8.09691001301
CHEMBL347148	2-(3-Fluoro-4'-methoxy-biphenyl-4-ylcarbamoyl)-cyclopent-1-enecarboxylic acid	COc1ccc(cc1)c2ccc(NC(=O)C3=C(CCC3)C(=O)O)c(F)c2	5.76955107862
CHEMBL348270	2-(Biphenyl-4-ylcarbamoyl)-cyclopent-1-enecarboxylic acid-2-(biphenyl-4-ylcarbamoyl)-cyclopent-1-enecarboxylic acid	OC(=O)C1=C(CCC1)C(=O)Nc2ccc(cc2)c3ccccc3	6.38721614328
CHEMBL348871	2-(4'-Bromo-2-chloro-biphenyl-4-ylcarbamoyl)-cyclopent-1-enecarboxylic acid	OC(=O)C1=C(CCC1)C(=O)Nc2ccc(c(Cl)c2)c3ccc(Br)cc3	7.15490195999
CHEMBL349577	2-(4-Naphthalen-1-yl-2-trifluoromethyl-phenylcarbamoyl)-cyclopent-1-enecarboxylic acid	OC(=O)C1=C(CCC1)C(=O)Nc2ccc(cc2C(F)(F)F)c3cccc4ccccc34	6.7447274949
CHEMBL351786	2-(3'-Ethoxy-3,5-difluoro-biphenyl-4-ylcarbamoyl)-cyclopent-1-enecarboxylic acid	CCOc1cccc(c1)c2cc(F)c(NC(=O)C3=C(CCC3)C(=O)O)c(F)c2	7.76955107862
CHEMBL358435	2-(3-Chloro-4'-methoxy-biphenyl-4-ylcarbamoyl)-cyclopent-1-enecarboxylic acid	COc1ccc(cc1)c2ccc(NC(=O)C3=C(CCC3)C(=O)O)c(Cl)c2	5.07572071394
CHEMBL3589752	5-Cyclopropyl-2-(4-(2,6-difluorophenoxy)-3-isopropoxy-5-methyl-1H-pyrazol-1-yl)-3-fluoropyridine	CC(C)Oc1nn(c(C)c1Oc2c(F)cccc2F)c3ncc(cc3F)C4CC4	7.60205999133
CHEMBL3593251	2-(4'-Acetamido-[1,1'-biphenyl]-4-yl)-6-methyl-1H-benzimidazole-4-carboxylic acid	CC(=O)Nc1ccc(cc1)c2ccc(cc2)c3nc4c(cc(C)cc4[nH]3)C(=O)O	6.67778070527
CHEMBL3593802	2-(3'-Acetamido-[1,1'-biphenyl]-4-yl)-6-methyl-1H-benzimidazole-4-carboxylic acid	CC(=O)Nc1cccc(c1)c2ccc(cc2)c3nc4c(cc(C)cc4[nH]3)C(=O)O	5.8601209136
CHEMBL3593803	2-(2'-Acetamido-[1,1'-biphenyl]-4-yl)-6-methyl-1H-benzimidazole-4-carboxylic acid	CC(=O)Nc1ccccc1c2ccc(cc2)c3nc4c(cc(C)cc4[nH]3)C(=O)O	4.49485002168
CHEMBL3593804	2-(4'-((2-Acetamidobenzyl)oxy)-[1,1'-biphenyl]-4-yl)-6-methyl-1H-benzimidazole-4-carboxylic acid	CC(=O)Nc1ccccc1COc2ccc(cc2)c3ccc(cc3)c4nc5c(cc(C)cc5[nH]4)C(=O)O	6.52287874528
CHEMBL3593805	2-(4'-((3-Acetamidobenzyl)oxy)-[1,1'-biphenyl]-4-yl)-6-methyl-1H-benzimidazole-4-carboxylic acid	CC(=O)Nc1cccc(COc2ccc(cc2)c3ccc(cc3)c4nc5c(cc(C)cc5[nH]4)C(=O)O)c1	7.55284196866
