chembl_id	name	smiles	pAff
CHEMBL48411	Sodium salt (Z)-2-benzo[1,2,5]thiadiazol-5-yl-4-(2-methoxy-phenyl)-4-oxo-3-(3,4,5-trimethoxy-benzyl)-but-2-enoate	[Na+].COc1ccccc1C(=O)\C(=C(/C(=O)[O-])\c2ccc3nsnc3c2)\Cc4cc(OC)c(OC)c(OC)c4	6.31875876262
CHEMBL48881	Sodium salt (Z)-2-benzo[1,2,5]thiadiazol-5-yl-3-benzyl-4-(4-methoxy-phenyl)-4-oxo-but-2-enoate	[Na+].COc1ccc(cc1)C(=O)\C(=C(/C(=O)[O-])\c2ccc3nsnc3c2)\Cc4ccccc4	5.92081875395
CHEMBL48907	Sodium salt (Z)-2-benzo[1,2,5]thiadiazol-5-yl-4-(4-methoxy-phenyl)-4-oxo-3-(3,4,5-trimethoxy-benzyl)-but-2-enoate	[Na+].COc1ccc(cc1)C(=O)\C(=C(/C(=O)[O-])\c2ccc3nsnc3c2)\Cc4cc(OC)c(OC)c(OC)c4	6.46852108296
CHEMBL49675	Sodium salt (Z)-2-benzo[1,2,5]thiadiazol-5-yl-4-(2,3-dihydro-benzofuran-5-yl)-4-oxo-3-(3,4,5-trimethoxy-benzyl)-but-2-enoate	[Na+].COc1cc(C\C(=C(\C(=O)[O-])/c2ccc3nsnc3c2)\C(=O)c4ccc5OCCc5c4)cc(OC)c1OC	6.33724216832
CHEMBL51030	Sodium salt (Z)-2-benzo[1,2,5]thiadiazol-5-yl-4-(4-methoxy-phenyl)-3-(4-methylsulfanyl-benzyl)-4-oxo-but-2-enoate	[Na+].COc1ccc(cc1)C(=O)\C(=C(/C(=O)[O-])\c2ccc3nsnc3c2)\Cc4ccc(SC)cc4	5.49485002168
CHEMBL51234	Sodium salt (Z)-2-benzo[1,2,5]thiadiazol-5-yl-4-(3-chloro-4-methoxy-phenyl)-4-oxo-3-(3,4,5-trimethoxy-benzyl)-but-2-enoate	[Na+].COc1ccc(cc1Cl)C(=O)\C(=C(/C(=O)[O-])\c2ccc3nsnc3c2)\Cc4cc(OC)c(OC)c(OC)c4	6.7447274949
CHEMBL51530	Sodium salt (Z)-2-benzo[1,3]dioxol-5-yl-3-benzyl-4-(4-methoxy-phenyl)-4-oxo-but-2-enoate	[Na+].COc1ccc(cc1)C(=O)\C(=C(/C(=O)[O-])\c2ccc3OCOc3c2)\Cc4ccccc4	5.34198860334
CHEMBL51890	Sodium salt (Z)-2-benzo[1,2,5]thiadiazol-5-yl-3-(3-methoxy-benzyl)-4-(4-methoxy-phenyl)-4-oxo-but-2-enoate	[Na+].COc1ccc(cc1)C(=O)\C(=C(/C(=O)[O-])\c2ccc3nsnc3c2)\Cc4cccc(OC)c4	6.0
CHEMBL52338	Sodium salt (Z)-2-benzo[1,2,5]thiadiazol-5-yl-3-(4-tert-butoxy-benzyl)-4-(4-methoxy-phenyl)-4-oxo-but-2-enoate	[Na+].COc1ccc(cc1)C(=O)\C(=C(/C(=O)[O-])\c2ccc3nsnc3c2)\Cc4ccc(OC(C)(C)C)cc4	5.79588001734
CHEMBL52535	Sodium salt (Z)-3-benzo[1,3]dioxol-5-ylmethyl-2-benzo[1,2,5]thiadiazol-5-yl-4-(4-methoxy-phenyl)-4-oxo-but-2-enoate	[Na+].COc1ccc(cc1)C(=O)\C(=C(/C(=O)[O-])\c2ccc3nsnc3c2)\Cc4ccc5OCOc5c4	5.82390874094
CHEMBL53097	4-[3-(4-tert-Butyl-benzenesulfonylamino)-4-(3-methoxy-phenylsulfanyl)-isoxazol-5-yl]-butyric acid	COc1cccc(Sc2c(CCCC(=O)O)onc2NS(=O)(=O)c3ccc(cc3)C(C)(C)C)c1	6.30102999566
CHEMBL53168	4-tert-Butyl-N-[5-(2-hydroxy-ethyl)-4-(3-methoxy-phenylsulfanyl)-isoxazol-3-yl]-benzenesulfonamide	COc1cccc(Sc2c(CCO)onc2NS(=O)(=O)c3ccc(cc3)C(C)(C)C)c1	6.36653154442
CHEMBL54057	4-tert-Butyl-N-[4-(3-methoxy-phenylsulfanyl)-5-(4-oxo-butyl)-isoxazol-3-yl]-benzenesulfonamide	COc1cccc(Sc2c(CCCC=O)onc2NS(=O)(=O)c3ccc(cc3)C(C)(C)C)c1	8.69897000434
CHEMBL54274	4-tert-Butyl-N-[4-(3-methoxy-phenylsulfanyl)-5-(4-oxo-pentyl)-isoxazol-3-yl]-benzenesulfonamide	COc1cccc(Sc2c(CCCC(=O)C)onc2NS(=O)(=O)c3ccc(cc3)C(C)(C)C)c1	6.39794000867
CHEMBL54703	4-tert-Butyl-N-[5-(4-hydroxyimino-butyl)-4-(3-methoxy-phenylsulfanyl)-isoxazol-3-yl]-benzenesulfonamide	COc1cccc(Sc2c(CCC\C=N\O)onc2NS(=O)(=O)c3ccc(cc3)C(C)(C)C)c1	7.07058107429
CHEMBL54770	4-tert-Butyl-N-[5-(4-hydroxy-butyl)-4-(3-methoxy-phenylsulfanyl)-isoxazol-3-yl]-benzenesulfonamide	COc1cccc(Sc2c(CCCCO)onc2NS(=O)(=O)c3ccc(cc3)C(C)(C)C)c1	6.61978875829
CHEMBL54773	4-tert-Butyl-N-[4-(3-methoxy-phenylsulfanyl)-5-(3-oxo-propyl)-isoxazol-3-yl]-benzenesulfonamide	COc1cccc(Sc2c(CCC=O)onc2NS(=O)(=O)c3ccc(cc3)C(C)(C)C)c1	6.30102999566
CHEMBL54998	4-tert-Butyl-N-[4-(3-methoxy-phenylsulfanyl)-5-(5-oxo-pentyl)-isoxazol-3-yl]-benzenesulfonamide	COc1cccc(Sc2c(CCCCC=O)onc2NS(=O)(=O)c3ccc(cc3)C(C)(C)C)c1	7.69897000434
CHEMBL55664	4-tert-Butyl-N-[5-ethyl-4-(3-methoxy-phenylsulfanyl)-isoxazol-3-yl]-benzenesulfonamide	CCc1onc(NS(=O)(=O)c2ccc(cc2)C(C)(C)C)c1Sc3cccc(OC)c3	5.55284196866
CHEMBL558148	(2R,3R,4S)-4-Benzofuran-4-yl-1-dibutylcarbamoylmethyl-2-(4-methoxy-phenyl)-pyrrolidine-3-carboxylic acid	CCCCN(CCCC)C(=O)CN1C[C@@H]([C@H]([C@@H]1c2ccc(OC)cc2)C(=O)O)c3cccc4occc34	4.95860731484
CHEMBL55876	4-tert-Butyl-N-[5-hydroxymethyl-4-(3-methoxy-phenylsulfanyl)-isoxazol-3-yl]-benzenesulfonamide	COc1cccc(Sc2c(CO)onc2NS(=O)(=O)c3ccc(cc3)C(C)(C)C)c1	6.25181197299
CHEMBL55909	4-tert-Butyl-N-[5-(3-hydroxy-propyl)-4-(3-methoxy-phenylsulfanyl)-isoxazol-3-yl]-benzenesulfonamide	COc1cccc(Sc2c(CCCO)onc2NS(=O)(=O)c3ccc(cc3)C(C)(C)C)c1	6.85387196432
CHEMBL59425	4-tert-Butyl-N-[4-(3-methoxy-phenylsulfanyl)-5-methyl-isoxazol-3-yl]-benzenesulfonamide	COc1cccc(Sc2c(C)onc2NS(=O)(=O)c3ccc(cc3)C(C)(C)C)c1	6.52287874528
CHEMBL61211	(R)-2-Benzo[1,3]dioxol-5-yl-6-isopropoxy-4-(4-methoxy-phenyl)-2H-chromene-3-carboxylic acid	COc1ccc(cc1)C2=C([C@H](Oc3ccc(OC(C)C)cc23)c4ccc5OCOc5c4)C(=O)O	6.92081875395
CHEMBL61406	2-Benzo[1,3]dioxol-5-yl-4-decyloxy-6-isopropoxy-2H-chromene-3-carboxylic acid	CCCCCCCCCCOC1=C(C(Oc2ccc(OC(C)C)cc12)c3ccc4OCOc4c3)C(=O)O	5.11918640772
CHEMBL61460	2-Benzo[1,3]dioxol-5-yl-4-(2-methoxy-phenyl)-2H-chromene-3-carboxylic acid	COc1ccccc1C2=C(C(Oc3ccccc23)c4ccc5OCOc5c4)C(=O)O	4.50863830617
CHEMBL62264	2-Benzo[1,3]dioxol-5-yl-4-butyl-6-isopropoxy-2H-chromene-3-carboxylic acid	CCCCC1=C([C@H](Oc2ccc(OC(C)C)cc12)c3ccc4OCOc4c3)C(=O)O	6.39794000867
CHEMBL62277	4-Benzo[1,3]dioxol-5-yl-6-butoxy-2-(2,4-dimethoxy-phenyl)-2H-chromene-3-carboxylic acid	CCCCOc1ccc2OC(C(=C(c3ccc4OCOc4c3)c2c1)C(=O)O)c5ccc(OC)cc5OC	7.45593195565
CHEMBL62348	2-Benzo[1,3]dioxol-5-yl-4-butoxy-6-ethoxy-2H-chromene-3-carboxylic acid	CCCCOC1=C(C(Oc2ccc(OCC)cc12)c3ccc4OCOc4c3)C(=O)O	5.79588001734
CHEMBL62363	2-Benzo[1,3]dioxol-5-yl-6-methoxy-4-(4-methoxy-phenyl)-2H-chromene-3-carboxylic acid	COc1ccc(cc1)C2=C(C(Oc3ccc(OC)cc23)c4ccc5OCOc5c4)C(=O)O	6.26760624018
CHEMBL62374	2-Benzo[1,3]dioxol-5-yl-4-chloro-6-isopropoxy-2H-chromene-3-carboxylic acid	CC(C)Oc1ccc2OC(C(=C(Cl)c2c1)C(=O)O)c3ccc4OCOc4c3	5.14266750357
CHEMBL62376	2-Benzo[1,3]dioxol-5-yl-4-(5-hydroxy-pentyloxy)-6-isopropoxy-2H-chromene-3-carboxylic acid	CC(C)Oc1ccc2OC(C(=C(OCCCCCO)c2c1)C(=O)O)c3ccc4OCOc4c3	6.05551732785
CHEMBL62395	2-Benzo[1,3]dioxol-5-yl-6-isopropoxy-4-(4-methoxy-phenyl)-2H-chromene-3-carboxylic acid	COc1ccc(cc1)C2=C(C(Oc3ccc(OC(C)C)cc23)c4ccc5OCOc5c4)C(=O)O	6.7447274949
CHEMBL62425	6-Isopropoxy-2-(4-isopropyl-phenyl)-4-(4-methoxy-phenyl)-2H-chromene-3-carboxylic acid	COc1ccc(cc1)C2=C(C(Oc3ccc(OC(C)C)cc23)c4ccc(cc4)C(C)C)C(=O)O	5.22914798836
CHEMBL62450	2-Benzo[1,3]dioxol-5-yl-6-benzyloxy-4-(4-methoxy-phenyl)-2H-chromene-3-carboxylic acid	COc1ccc(cc1)C2=C(C(Oc3ccc(OCc4ccccc4)cc23)c5ccc6OCOc6c5)C(=O)O	6.10237290871
CHEMBL62465	2-Benzo[1,3]dioxol-5-yl-6-isopropoxy-4-(3-methoxy-phenyl)-2H-chromene-3-carboxylic acid	COc1cccc(c1)C2=C(C(Oc3ccc(OC(C)C)cc23)c4ccc5OCOc5c4)C(=O)O	6.32790214206
CHEMBL62585	2-Benzo[1,3]dioxol-5-yl-4-p-tolyl-2H-chromene-3-carboxylic acid	Cc1ccc(cc1)C2=C(C(Oc3ccccc23)c4ccc5OCOc5c4)C(=O)O	5.16115090926
CHEMBL62586	2-Benzo[1,3]dioxol-5-yl-4-(4-methoxy-phenyl)-5-propoxy-2H-chromene-3-carboxylic acid	CCCOc1cccc2OC(C(=C(c3ccc(OC)cc3)c12)C(=O)O)c4ccc5OCOc5c4	5.7447274949
CHEMBL62659	2-Benzo[1,3]dioxol-5-yl-4-phenyl-2H-chromene-3-carboxylic acid	OC(=O)C1=C(c2ccccc2)c3ccccc3OC1c4ccc5OCOc5c4	3.0
CHEMBL62669	2-Benzo[1,3]dioxol-5-yl-6-isopropoxy-4-propoxy-2H-chromene-3-carboxylic acid	CCCOC1=C(C(Oc2ccc(OC(C)C)cc12)c3ccc4OCOc4c3)C(=O)O	5.88605664769
CHEMBL62719	4-Benzo[1,3]dioxol-5-yl-6-butoxy-2-(4-methoxy-phenyl)-2H-chromene-3-carboxylic acid	CCCCOc1ccc2OC(C(=C(c3ccc4OCOc4c3)c2c1)C(=O)O)c5ccc(OC)cc5	7.36653154442
CHEMBL62759	2-Benzo[1,3]dioxol-5-yl-4-(3-cyano-propoxy)-6-isopropoxy-2H-chromene-3-carboxylic acid	CC(C)Oc1ccc2OC(C(=C(OCCCC#N)c2c1)C(=O)O)c3ccc4OCOc4c3	5.23657200644
CHEMBL62762	2-Benzo[1,3]dioxol-5-yl-6-isopropoxy-4-pentyloxy-2H-chromene-3-carboxylic acid	CCCCCOC1=C(C(Oc2ccc(OC(C)C)cc12)c3ccc4OCOc4c3)C(=O)O	6.82390874094
CHEMBL62780	2-Benzo[1,3]dioxol-5-yl-4-ethoxy-6-isopropoxy-2H-chromene-3-carboxylic acid	CCOC1=C(C(Oc2ccc(OC(C)C)cc12)c3ccc4OCOc4c3)C(=O)O	5.55284196866
CHEMBL62814	4-Benzo[1,3]dioxol-5-yl-6-butoxy-2-(2-methoxy-phenyl)-2H-chromene-3-carboxylic acid	CCCCOc1ccc2OC(C(=C(c3ccc4OCOc4c3)c2c1)C(=O)O)c5ccccc5OC	6.11918640772
CHEMBL62951	4-Benzo[1,3]dioxol-5-yl-6-butoxy-2-(3-methoxy-phenyl)-2H-chromene-3-carboxylic acid	CCCCOc1ccc2OC(C(=C(c3ccc4OCOc4c3)c2c1)C(=O)O)c5cccc(OC)c5	6.79588001734
CHEMBL62962	4-Benzo[1,3]dioxol-5-yl-6-butoxy-2-(2,5-dimethoxy-phenyl)-2H-chromene-3-carboxylic acid	CCCCOc1ccc2OC(C(=C(c3ccc4OCOc4c3)c2c1)C(=O)O)c5cc(OC)ccc5OC	5.79588001734
CHEMBL62976	4-Benzo[1,3]dioxol-5-yl-6-butoxy-2-(4-butoxy-phenyl)-2H-chromene-3-carboxylic acid	CCCCOc1ccc(cc1)C2Oc3ccc(OCCCC)cc3C(=C2C(=O)O)c4ccc5OCOc5c4	5.44369749923
CHEMBL63000	2-Benzo[1,3]dioxol-5-yl-4-butoxy-6-methoxy-2H-chromene-3-carboxylic acid	CCCCOC1=C(C(Oc2ccc(OC)cc12)c3ccc4OCOc4c3)C(=O)O	5.63827216398
CHEMBL63057	2-Benzo[1,3]dioxol-5-yl-6-isopropoxy-4-(3-methoxy-propyl)-2H-chromene-3-carboxylic acid	COCCCC1=C(C(Oc2ccc(OC(C)C)cc12)c3ccc4OCOc4c3)C(=O)O	6.14874165128
CHEMBL63058	2-Benzo[1,3]dioxol-5-yl-6-isopropoxy-4-(3-methyl-butyl)-2H-chromene-3-carboxylic acid	CC(C)CCC1=C(C(Oc2ccc(OC(C)C)cc12)c3ccc4OCOc4c3)C(=O)O	6.31875876262
CHEMBL63067	2-Benzo[1,3]dioxol-5-yl-4,6-diisopropoxy-2H-chromene-3-carboxylic acid	CC(C)OC1=C(C(Oc2ccc(OC(C)C)cc12)c3ccc4OCOc4c3)C(=O)O	6.13667713988
CHEMBL63099	2-Benzo[1,3]dioxol-5-yl-4-ethoxy-2H-chromene-3-carboxylic acid	CCOC1=C(C(Oc2ccccc12)c3ccc4OCOc4c3)C(=O)O	4.82390874094
CHEMBL63113	2-Benzo[1,3]dioxol-5-yl-4-(4-hydroxy-butyl)-6-isopropoxy-2H-chromene-3-carboxylic acid	CC(C)Oc1ccc2OC(C(=C(CCCCO)c2c1)C(=O)O)c3ccc4OCOc4c3	5.7447274949
CHEMBL63121	2-Benzo[1,3]dioxol-5-yl-6-isopropoxy-4-methoxy-2H-chromene-3-carboxylic acid	COC1=C([C@H](Oc2ccc(OC(C)C)cc12)c3ccc4OCOc4c3)C(=O)O	5.45593195565
CHEMBL63267	2-Benzo[1,3]dioxol-5-yl-6-isopropoxy-4-pentyl-2H-chromene-3-carboxylic acid	CCCCCC1=C(C(Oc2ccc(OC(C)C)cc12)c3ccc4OCOc4c3)C(=O)O	6.82390874094
CHEMBL64039	2-Benzo[1,3]dioxol-5-yl-4-butoxy-6-propoxy-2H-chromene-3-carboxylic acid	CCCCOC1=C(C(Oc2ccc(OCCC)cc12)c3ccc4OCOc4c3)C(=O)O	6.28399665637
CHEMBL64244	2-Benzo[1,3]dioxol-5-yl-6-isopropyl-4-(4-methoxy-phenyl)-2H-chromene-3-carboxylic acid	COc1ccc(cc1)C2=C(C(Oc3ccc(cc23)C(C)C)c4ccc5OCOc5c4)C(=O)O	6.72124639905
CHEMBL64266	2-Benzo[1,3]dioxol-5-yl-8-methoxy-4-(4-methoxy-phenyl)-2H-chromene-3-carboxylic acid	COc1ccc(cc1)C2=C(C(Oc3c(OC)cccc23)c4ccc5OCOc5c4)C(=O)O	5.39794000867
CHEMBL64282	2-Benzo[1,3]dioxol-5-yl-4-hexyl-6-isopropoxy-2H-chromene-3-carboxylic acid	CCCCCCC1=C(C(Oc2ccc(OC(C)C)cc12)c3ccc4OCOc4c3)C(=O)O	7.16115090926
CHEMBL64340	2-Benzo[1,3]dioxol-5-yl-4-propoxy-2H-chromene-3-carboxylic acid	CCCOC1=C(C(Oc2ccccc12)c3ccc4OCOc4c3)C(=O)O	5.0
CHEMBL64398	2-(2,4-Dimethoxy-phenyl)-6-isopropoxy-4-(4-methoxy-phenyl)-2H-chromene-3-carboxylic acid	COc1ccc(cc1)C2=C(C(Oc3ccc(OC(C)C)cc23)c4ccc(OC)cc4OC)C(=O)O	6.11350927483
CHEMBL64447	2-Benzo[1,3]dioxol-5-yl-6-isopropoxy-4-pent-4-enyloxy-2H-chromene-3-carboxylic acid	CC(C)Oc1ccc2OC(C(=C(OCCCC=C)c2c1)C(=O)O)c3ccc4OCOc4c3	6.88605664769
CHEMBL64536	2-Benzo[1,3]dioxol-5-yl-6-(2-hydroxy-1-methyl-ethoxy)-4-(4-methoxy-phenyl)-2H-chromene-3-carboxylic acid	COc1ccc(cc1)C2=C(C(Oc3ccc(OC(C)CO)cc23)c4ccc5OCOc5c4)C(=O)O	6.76955107862
CHEMBL64632	2-Benzo[1,3]dioxol-5-yl-6-isopropoxy-4-(4-methoxy-phenoxy)-2H-chromene-3-carboxylic acid	COc1ccc(OC2=C(C(Oc3ccc(OC(C)C)cc23)c4ccc5OCOc5c4)C(=O)O)cc1	7.23657200644
CHEMBL64726	2-Benzo[1,3]dioxol-5-yl-4-(4-methoxy-phenyl)-6-propoxy-2H-chromene-3-carboxylic acid	CCCOc1ccc2OC(C(=C(c3ccc(OC)cc3)c2c1)C(=O)O)c4ccc5OCOc5c4	6.65757731918
CHEMBL64832	2-Benzo[1,3]dioxol-5-yl-4-butyl-6-isopropoxy-2H-chromene-3-carboxylic acid	CCCCC1=C(C(Oc2ccc(OC(C)C)cc12)c3ccc4OCOc4c3)C(=O)O	6.21467016499
CHEMBL64851	6-Isopropoxy-2,4-bis-(4-methoxy-phenyl)-2H-chromene-3-carboxylic acid	COc1ccc(cc1)C2Oc3ccc(OC(C)C)cc3C(=C2C(=O)O)c4ccc(OC)cc4	5.88605664769
CHEMBL65070	2-Benzo[1,3]dioxol-5-yl-6-isopropoxy-4-methoxy-2H-chromene-3-carboxylic acid	COC1=C(C(Oc2ccc(OC(C)C)cc12)c3ccc4OCOc4c3)C(=O)O	5.19382002602
CHEMBL65201	2-Benzo[1,3]dioxol-5-yl-6-isopropoxy-4-(4-isopropyl-phenyl)-2H-chromene-3-carboxylic acid	CC(C)Oc1ccc2OC(C(=C(c3ccc(cc3)C(C)C)c2c1)C(=O)O)c4ccc5OCOc5c4	6.12493873661
CHEMBL65292	2-Benzo[1,3]dioxol-5-yl-4-heptyloxy-6-isopropoxy-2H-chromene-3-carboxylic acid	CCCCCCCOC1=C(C(Oc2ccc(OC(C)C)cc12)c3ccc4OCOc4c3)C(=O)O	6.38721614328
CHEMBL65337	2-Benzo[1,3]dioxol-5-yl-6-butoxy-4-(4-methoxy-phenyl)-2H-chromene-3-carboxylic acid	CCCCOc1ccc2OC(C(=C(c3ccc(OC)cc3)c2c1)C(=O)O)c4ccc5OCOc5c4	6.88605664769
CHEMBL65353	2-Benzo[1,3]dioxol-5-yl-4-cyclopentyl-6-isopropoxy-2H-chromene-3-carboxylic acid	CC(C)Oc1ccc2OC(C(=C(C3CCCC3)c2c1)C(=O)O)c4ccc5OCOc5c4	6.45593195565
CHEMBL65494	4-Benzo[1,3]dioxol-5-yl-2-(4-methoxy-phenyl)-6-propoxy-2H-chromene-3-carboxylic acid	CCCOc1ccc2OC(C(=C(c3ccc4OCOc4c3)c2c1)C(=O)O)c5ccc(OC)cc5	7.14266750357
CHEMBL65599	2-Benzo[1,3]dioxol-5-yl-4-hexyloxy-6-isopropoxy-2H-chromene-3-carboxylic acid	CCCCCCOC1=C(C(Oc2ccc(OC(C)C)cc12)c3ccc4OCOc4c3)C(=O)O	7.10790539731
CHEMBL65619	2-Benzo[1,3]dioxol-5-yl-6-isopropoxy-4-(4-methoxy-benzyl)-2H-chromene-3-carboxylic acid	COc1ccc(CC2=C(C(Oc3ccc(OC(C)C)cc23)c4ccc5OCOc5c4)C(=O)O)cc1	7.07058107429
CHEMBL65658	2,4-Bis-benzo[1,3]dioxol-5-yl-6-propoxy-2H-chromene-3-carboxylic acid	CCCOc1ccc2OC(C(=C(c3ccc4OCOc4c3)c2c1)C(=O)O)c5ccc6OCOc6c5	7.09691001301
CHEMBL66094	4-Benzo[1,3]dioxol-5-yl-6-isopropoxy-2-(4-isopropyl-phenyl)-2H-chromene-3-carboxylic acid	CC(C)Oc1ccc2OC(C(=C(c3ccc4OCOc4c3)c2c1)C(=O)O)c5ccc(cc5)C(C)C	5.56863623584
CHEMBL66246	2-Benzo[1,3]dioxol-5-yl-4-(3-methoxy-phenyl)-2H-chromene-3-carboxylic acid	COc1cccc(c1)C2=C(C(Oc3ccccc23)c4ccc5OCOc5c4)C(=O)O	5.55284196866
CHEMBL66264	2-Benzo[1,3]dioxol-5-yl-6-ethoxy-4-(4-methoxy-phenyl)-2H-chromene-3-carboxylic acid	CCOc1ccc2OC(C(=C(c3ccc(OC)cc3)c2c1)C(=O)O)c4ccc5OCOc5c4	6.39794000867
CHEMBL66426	2-Benzo[1,3]dioxol-5-yl-4-cyclohexylmethyl-6-isopropoxy-2H-chromene-3-carboxylic acid	CC(C)Oc1ccc2OC(C(=C(CC3CCCCC3)c2c1)C(=O)O)c4ccc5OCOc5c4	7.33724216832
CHEMBL72410	(S)-2-{(R)-3-Biphenyl-4-yl-2-[(3,5-dimethyl-benzoyl)-methyl-amino]-propionylamino}-3-(1H-indol-3-yl)-propionic acid	CN([C@H](Cc1ccc(cc1)c2ccccc2)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)O)C(=O)c5cc(C)cc(C)c5	8.514858501346
CHEMBL72891	2-((R)-3-(2-Bromo-1H-indol-3-yl)-2-{2-[((2S,6R)-2,6-dimethyl-piperidine-1-carbonyl)-amino]-4-methyl-pentanoylamino}-propionylamino)-3-propylsulfanyl-propionic acid	CCCSCC(NC(=O)[C@@H](Cc1c(Br)[nH]c2ccccc12)NC(=O)C(CC(C)C)NC(=O)N3[C@H](C)CCC[C@@H]3C)C(=O)O	8.72124639905
CHEMBL73925	2-((R)-3-(2-Bromo-1H-indol-3-yl)-2-{2-cyclopropyl-2-[((2S,6R)-2,6-dimethyl-piperidine-1-carbonyl)-amino]-acetylamino}-propionylamino)-hexanoic acid	CCCCC(NC(=O)[C@@H](Cc1c(Br)[nH]c2ccccc12)NC(=O)C(NC(=O)N3[C@H](C)CCC[C@@H]3C)C4CC4)C(=O)O	9.09151498112
CHEMBL74000	2-((R)-3-(2-Chloro-1H-indol-3-yl)-2-{2-cyclopentyl-2-[((2S,6R)-2,6-dimethyl-piperidine-1-carbonyl)-amino]-acetylamino}-propionylamino)-hexanoic acid	CCCCC(NC(=O)[C@@H](Cc1c(Cl)[nH]c2ccccc12)NC(=O)C(NC(=O)N3[C@H](C)CCC[C@@H]3C)C4CCCC4)C(=O)O	8.56863623584
CHEMBL74471	2-((R)-3-(2-Bromo-1H-indol-3-yl)-2-{2-[((2S,6R)-2,6-dimethyl-piperidine-1-carbonyl)-amino]-4-methyl-pentanoylamino}-propionylamino)-3-(1H-indol-3-yl)-propionic acid	CC(C)CC(NC(=O)N1[C@H](C)CCC[C@@H]1C)C(=O)N[C@H](Cc2c(Br)[nH]c3ccccc23)C(=O)NC(Cc4c[nH]c5ccccc45)C(=O)O	5.95860731484
CHEMBL74837	2-((R)-3-(2-Bromo-1H-indol-3-yl)-2-{4-methyl-2-[(pyrrolidine-1-carbonyl)-amino]-pentanoylamino}-propionylamino)-hexanoic acid	CCCCC(NC(=O)[C@@H](Cc1c(Br)[nH]c2ccccc12)NC(=O)C(CC(C)C)NC(=O)N3CCCC3)C(=O)O	5.56863623584
CHEMBL76735	2-[(R)-2-{2-[((2S,6R)-2,6-Dimethyl-piperidine-1-carbonyl)-amino]-4-methyl-pentanoylamino}-3-(2-methyl-1H-indol-3-yl)-propionylamino]-hexanoic acid	CCCCC(NC(=O)[C@@H](Cc1c(C)[nH]c2ccccc12)NC(=O)C(CC(C)C)NC(=O)N3[C@H](C)CCC[C@@H]3C)C(=O)O	7.88605664769
CHEMBL77033	2-[(R)-2-{2-[(Azepane-1-carbonyl)-amino]-4-methyl-pentanoylamino}-3-(2-bromo-1H-indol-3-yl)-propionylamino]-hexanoic acid	CCCCC(NC(=O)[C@@H](Cc1c(Br)[nH]c2ccccc12)NC(=O)C(CC(C)C)NC(=O)N3CCCCCC3)C(=O)O	7.55284196866
CHEMBL77083	2-[(R)-2-{2-Cyclopropyl-2-[((2R,6S)-2,6-dimethyl-piperidine-1-carbonyl)-amino]-acetylamino}-3-(2-methyl-1H-indol-3-yl)-propionylamino]-hexanoic acid	CCCCC(NC(=O)[C@@H](Cc1c(C)[nH]c2ccccc12)NC(=O)C(NC(=O)N3[C@H](C)CCC[C@@H]3C)C4CC4)C(=O)O	8.5376020021
CHEMBL77468	2-[(R)-2-{2-[(Azocane-1-carbonyl)-amino]-4-methyl-pentanoylamino}-3-(2-bromo-1H-indol-3-yl)-propionylamino]-hexanoic acid	CCCCC(NC(=O)[C@@H](Cc1c(Br)[nH]c2ccccc12)NC(=O)C(CC(C)C)NC(=O)N3CCCCCCC3)C(=O)O	7.58502665203
CHEMBL77853	2-((R)-3-(2-Bromo-1H-indol-3-yl)-2-{2-[((2S,6R)-2,6-dimethyl-piperidine-1-carbonyl)-amino]-4-methyl-pentanoylamino}-propionylamino)-pent-4-enoic acid	CC(C)CC(NC(=O)N1[C@H](C)CCC[C@@H]1C)C(=O)N[C@H](Cc2c(Br)[nH]c3ccccc23)C(=O)NC(CC=C)C(=O)O	8.3767507096
CHEMBL78023	2-((R)-3-(2-Cyano-1H-indol-3-yl)-2-{2-[((2R,6S)-2,6-dimethyl-piperidine-1-carbonyl)-amino]-3,4-dimethyl-pentanoylamino}-propionylamino)-hexanoic acid	CCCCC(NC(=O)[C@@H](Cc1c(C#N)[nH]c2ccccc12)NC(=O)C(NC(=O)N3[C@H](C)CCC[C@@H]3C)C(C)C(C)C)C(=O)O	8.14874165128
CHEMBL78230	2-((R)-3-(2-Chloro-1H-indol-3-yl)-2-{2-[((2S,6R)-2,6-dimethyl-piperidine-1-carbonyl)-amino]-pentanoylamino}-propionylamino)-hexanoic acid	CCCCC(NC(=O)[C@@H](Cc1c(Cl)[nH]c2ccccc12)NC(=O)C(CCC)NC(=O)N3[C@H](C)CCC[C@@H]3C)C(=O)O	8.10237290871
CHEMBL8671	(2S,3S,4R)-4-Benzo[1,3]dioxol-5-yl-2-(4-methoxy-phenyl)-1-(4-methoxy-phenylcarbamoyl)-pyrrolidine-3-carboxylic acid	COc1ccc(NC(=O)N2C[C@H]([C@@H]([C@H]2c3ccc(OC)cc3)C(=O)O)c4ccc5OCOc5c4)cc1	5.42136079003
CHEMBL8677	(2S,3S,4R)-4-Benzo[1,3]dioxol-5-yl-2-(4-methoxy-phenyl)-1-(2-phenoxy-ethyl)-pyrrolidine-3-carboxylic acid	COc1ccc(cc1)[C@@H]2[C@H]([C@@H](CN2CCOc3ccccc3)c4ccc5OCOc5c4)C(=O)O	5.46852108296
