chembl_id	name	smiles	pAff
CHEMBL49454	5-Methyl-6-{[prop-2-ynyl-(3,4,5-trimethoxy-phenyl)-amino]-methyl}-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1cc(cc(OC)c1OC)N(CC#C)Cc2cnc3nc(N)nc(N)c3c2C	8.113509274829998
CHEMBL50379	6-(2-Phenylsulfanyl-ethyl)-pteridine-2,4-diamine	Nc1nc(N)c2nc(CCSc3ccccc3)cnc2n1	6.11350927483
CHEMBL50514	5-Methyl-6-{[methyl-(3,4,5-trimethoxy-phenyl)-amino]-methyl}-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1cc(cc(OC)c1OC)N(C)Cc2cnc3nc(N)nc(N)c3c2C	9.132921352575
CHEMBL50597	(2,4-Diamino-7-phenyl-pteridin-6-yl)-phenyl-methanone	Nc1nc(N)c2nc(C(=O)c3ccccc3)c(nc2n1)c4ccccc4	6.06550154876
CHEMBL516128	2,4-Diamino-5-isopropyl-6-(2',5'-dimethoxyphenylsulfanyl)-7H-pyrrolo[2,3-d]pyrimidine	COc1ccc(OC)c(Sc2[nH]c3nc(N)nc(N)c3c2C(C)C)c1	5.24607206415
CHEMBL51706	6-[(2,4,6-Trichloro-phenylamino)-methyl]-pyrido[3,2-d]pyrimidine-2,4-diamine	Nc1nc(N)c2nc(CNc3c(Cl)cc(Cl)cc3Cl)ccc2n1	7.33724216832
CHEMBL521672	2,4-Diamino-6-[N-(2,5-dimethoxybenzyl)-N-ethylamino]quinazoline	CCN(Cc1cc(OC)ccc1OC)c2ccc3nc(N)nc(N)c3c2	8.43179827593
CHEMBL522363	N-{4-[(2-Amino-6-methyl-4-oxo-3,4-dihydrothieno[2,3-d]pyrimidin-5-yl)sulfanyl]benzoyl}-L-glutamic acid	Cc1sc2N=C(N)NC(=O)c2c1Sc3ccc(cc3)C(=O)N(CCC(=O)O)C(=O)O	7.77030375612
CHEMBL522543	2,4-Diamino-6-[N-(2,3,5-trichlorobenzyl)-N-ethylamino]quinazoline	CCN(Cc1cc(Cl)cc(Cl)c1Cl)c2ccc3nc(N)nc(N)c3c2	7.72124639905
CHEMBL522678	2,4-Diamino-6-[N-(beta-naphthyl)-N-ethylamino]quinazoline	CCN(Cc1ccc2ccccc2c1)c3ccc4nc(N)nc(N)c4c3	7.92081875395
CHEMBL523004	2,4-Diamino-6-[N-(2,5-dimethoxybenzyl)-N-cyclopropyl methylamino]quinazoline	CCCCN(Cc1cc(OC)ccc1OC)c2ccc3nc(N)nc(N)c3c2	8.13667713988
CHEMBL52415	4-[5-(2,4-Diamino-pyrimidin-5-ylmethyl)-2,3-dimethoxy-phenylethynyl]-benzoic acid	COc1cc(Cc2cnc(N)nc2N)cc(C#Cc3ccc(cc3)C(=O)O)c1OC	6.3767507096
CHEMBL52433	6-{[Ethyl-(3,4,5-trimethoxy-phenyl)-amino]-methyl}-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	CCN(Cc1cnc2nc(N)nc(N)c2c1C)c3cc(OC)c(OC)c(OC)c3	8.56863623584
CHEMBL52688	6-{[Methyl-(3,4,5-trimethoxy-phenyl)-amino]-methyl}-pyrido[3,2-d]pyrimidine-2,4-diamine	COc1cc(cc(OC)c1OC)N(C)Cc2ccc3nc(N)nc(N)c3n2	7.842224732784999
CHEMBL52698	6-{[Methyl-(3,4,5-trichloro-phenyl)-amino]-methyl}-pyrido[3,2-d]pyrimidine-2,4-diamine	CN(Cc1ccc2nc(N)nc(N)c2n1)c3cc(Cl)c(Cl)c(Cl)c3	7.42021640338
CHEMBL52777	6-[(4-Methoxy-phenylamino)-methyl]-pyrido[3,2-d]pyrimidine-2,4-diamine	COc1ccc(NCc2ccc3nc(N)nc(N)c3n2)cc1	7.267606240179999
CHEMBL52836	6-[(3-Methoxy-phenylamino)-methyl]-pyrido[3,2-d]pyrimidine-2,4-diamine	COc1cccc(NCc2ccc3nc(N)nc(N)c3n2)c1	6.999999999999999
CHEMBL52930	6-{[Methyl-(2,4,6-trichloro-phenyl)-amino]-methyl}-pyrido[3,2-d]pyrimidine-2,4-diamine	CN(Cc1ccc2nc(N)nc(N)c2n1)c3c(Cl)cc(Cl)cc3Cl	7.35654732351
CHEMBL52947	6-[(2,5-Dimethoxy-phenylamino)-methyl]-pyrido[3,2-d]pyrimidine-2,4-diamine	COc1ccc(OC)c(NCc2ccc3nc(N)nc(N)c3n2)c1	6.940605018037499
CHEMBL52953	1-{4-[(2,4-Diamino-pyrido[3,2-d]pyrimidin-6-ylmethyl)-prop-2-ynyl-amino]-phenyl}-ethanone	CC(=O)c1ccc(cc1)N(CC#C)Cc2ccc3nc(N)nc(N)c3n2	7.69897000434
CHEMBL53165	6-[(2-Chloro-phenylamino)-methyl]-pyrido[3,2-d]pyrimidine-2,4-diamine	Nc1nc(N)c2nc(CNc3ccccc3Cl)ccc2n1	6.958738979086666
CHEMBL53193	N*2*-Methyl-5-(3,4,5-trimethoxy-benzyl)-pyrimidine-2,4-diamine	CNc1ncc(Cc2cc(OC)c(OC)c(OC)c2)c(N)n1	5.55284196866
CHEMBL53318	6-{[(2-Chloro-phenyl)-methyl-amino]-methyl}-pyrido[3,2-d]pyrimidine-2,4-diamine	CN(Cc1ccc2nc(N)nc(N)c2n1)c3ccccc3Cl	7.823908740939999
CHEMBL53420	6-[(3,4,5-Trichloro-phenylamino)-methyl]-pyrido[3,2-d]pyrimidine-2,4-diamine	Nc1nc(N)c2nc(CNc3cc(Cl)c(Cl)c(Cl)c3)ccc2n1	7.060314446583332
CHEMBL53693	6-{[Isopropyl-(3,4,5-trimethoxy-phenyl)-amino]-methyl}-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1cc(cc(OC)c1OC)N(Cc2cnc3nc(N)nc(N)c3c2C)C(C)C	8.173925197299997
CHEMBL53872	1-{4-[(2,4-Diamino-pyrido[3,2-d]pyrimidin-6-ylmethyl)-prop-2-ynyl-amino]-phenyl}-2,2,2-trifluoro-ethanone	Nc1nc(N)c2nc(CN(CC#C)c3ccc(cc3)C(=O)C(F)(F)F)ccc2n1	7.26760624018
CHEMBL53903	6-[(4-Methoxy-naphthalen-1-ylamino)-methyl]-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1ccc(NCc2cnc3nc(N)nc(N)c3c2C)c4ccccc14	7.638272163979999
CHEMBL53974	6-{[(2-Methoxy-phenyl)-methyl-amino]-methyl}-pyrido[3,2-d]pyrimidine-2,4-diamine-6-{[(6-Methoxy-phenyl)-methyl-amino]-methyl}-pyrido[3,2-d]pyrimidine-2,4-diamine	COc1ccccc1N(C)Cc2ccc3nc(N)nc(N)c3n2	7.585026652029999
CHEMBL54399	6-{[(3-Chloro-phenyl)-methyl-amino]-methyl}-pyrido[3,2-d]pyrimidine-2,4-diamine	CN(Cc1ccc2nc(N)nc(N)c2n1)c3cccc(Cl)c3	7.69897000434
CHEMBL54523	6-[(2-Methoxy-phenylamino)-methyl]-pyrido[3,2-d]pyrimidine-2,4-diamine	COc1ccccc1NCc2ccc3nc(N)nc(N)c3n2	6.920806690716666
CHEMBL54538	6-[(Methyl-naphthalen-1-yl-amino)-methyl]-pyrido[3,2-d]pyrimidine-2,4-diamine	CN(Cc1ccc2nc(N)nc(N)c2n1)c3cccc4ccccc34	7.744727494899999
CHEMBL54618	6-[(3-Chloro-phenylamino)-methyl]-pyrido[3,2-d]pyrimidine-2,4-diamine	Nc1nc(N)c2nc(CNc3cccc(Cl)c3)ccc2n1	6.886067783876666
CHEMBL54732	6-{[(2,4-Dichloro-phenyl)-methyl-amino]-methyl}-pyrido[3,2-d]pyrimidine-2,4-diamine	CN(Cc1ccc2nc(N)nc(N)c2n1)c3ccc(Cl)cc3Cl	7.30102999566
CHEMBL54733	6-Phenylaminomethyl-pyrido[3,2-d]pyrimidine-2,4-diamine	Nc1nc(N)c2nc(CNc3ccccc3)ccc2n1	7.070717387696666
CHEMBL54792	6-{[(3-Methoxy-phenyl)-methyl-amino]-methyl}-pyrido[3,2-d]pyrimidine-2,4-diamine	COc1cccc(c1)N(C)Cc2ccc3nc(N)nc(N)c3n2	7.823908740939999
CHEMBL54913	6-[(2,6-Dichloro-phenylamino)-methyl]-pyrido[3,2-d]pyrimidine-2,4-diamine	Nc1nc(N)c2nc(CNc3c(Cl)cccc3Cl)ccc2n1	7.55284196866
CHEMBL55012	1-{4-[(2,4-Diamino-pyrido[3,2-d]pyrimidin-6-ylmethyl)-methyl-amino]-phenyl}-ethanone	CN(Cc1ccc2nc(N)nc(N)c2n1)c3ccc(cc3)C(=O)C	7.82390874094
CHEMBL55049	1-{4-[(2,4-Diamino-pyrido[3,2-d]pyrimidin-6-ylmethyl)-methyl-amino]-phenyl}-2,2,2-trifluoro-ethanone	CN(Cc1ccc2nc(N)nc(N)c2n1)c3ccc(cc3)C(=O)C(F)(F)F	7.33724216832
CHEMBL55063	6-[(Methyl-phenyl-amino)-methyl]-pyrido[3,2-d]pyrimidine-2,4-diamine	CN(Cc1ccc2nc(N)nc(N)c2n1)c3ccccc3	8.409226489016666
CHEMBL55179	6-[(3,4,5-Trimethoxy-phenylamino)-methyl]-pyrido[3,2-d]pyrimidine-2,4-diamine	COc1cc(NCc2ccc3nc(N)nc(N)c3n2)cc(OC)c1OC	7.320028690207499
CHEMBL55191	6-{[(2,5-Dichloro-phenyl)-methyl-amino]-methyl}-pyrido[3,2-d]pyrimidine-2,4-diamine	CN(Cc1ccc2nc(N)nc(N)c2n1)c3cc(Cl)ccc3Cl	7.602059991329999
CHEMBL55526	N'-[2-Chloro-5-(2,4-diamino-6-ethyl-pyrimidin-5-yl)-phenyl]-N,N-dimethyl-formamidine	CCc1nc(N)nc(N)c1c2ccc(Cl)c(c2)\N=C\N(C)C	5.79588001734
CHEMBL55656	6-(Naphthalen-1-ylsulfanylmethyl)-pyrido[3,2-d]pyrimidine-2,4-diamine	Nc1nc(N)c2nc(CSc3cccc4ccccc34)ccc2n1	7.30980391997
CHEMBL55727	6-[(Methyl-naphthalen-2-yl-amino)-methyl]-pyrido[3,2-d]pyrimidine-2,4-diamine	CN(Cc1ccc2nc(N)nc(N)c2n1)c3ccc4ccccc4c3	7.79588001734
CHEMBL55764	2,4-Diamino-5-[4-chloro-3-[3-[2-(acetyloxy)ethyl]-3-benzyltriazen-1-yl]-4-chlorophenyl]-6-ethylpyrimidine-2,4-Diamino-5-{3-[3-[2-(acetyloxy) ethyl]-3-benzyltriazen-1-yl]-4-chlorophenyl}-6-ethylpyrimidine	CCc1nc(N)nc(N)c1c2ccc(Cl)c(c2)N=NN(CCOC(=O)C)Cc3ccccc3	6.16115090926
CHEMBL55928	6-[(3,4-Dimethoxy-phenylamino)-methyl]-pyrido[3,2-d]pyrimidine-2,4-diamine	COc1ccc(NCc2ccc3nc(N)nc(N)c3n2)cc1OC	7.045773576433333
CHEMBL56170	5-[4-(Benzyl-methyl-amino)-3-nitro-phenyl]-6-ethyl-pyrimidine-2,4-diamine	CCc1nc(N)nc(N)c1c2ccc(N(C)Cc3ccccc3)c(c2)[N+](=O)[O-]	7.04095860768
CHEMBL564004	2-Amino-5-[(2,5-dimethoxyphenyl)sulfanyl]-6-ethylthieno[2,3-d]pyrimidin-4(3H)-one	CCc1sc2N=C(N)NC(=O)c2c1Sc3cc(OC)ccc3OC	7.85387196432
CHEMBL56977	2-({4-[1-(4,6-Diamino-furo[2,3-b]pyridin-3-ylmethyl)-propyl]-benzoyl}-methyl-amino)-pentanedioic acid	CCC(Cc1coc2nc(N)cc(N)c12)c3ccc(cc3)C(=O)NC(CCC(=O)O)C(=O)O	5.95860731484
CHEMBL57222	2-Chloro-5-(2,4-diamino-6-ethyl-pyrimidin-5-yl)-benzenediazonium; tetrafluoro borate	CCc1nc(N)nc(N)c1c2ccc(Cl)c(c2)[N+]#N.F[B-](F)(F)F	7.63827216398
CHEMBL57624	6-{[(3,4-Dimethoxy-phenyl)-methyl-amino]-methyl}-pyrido[3,2-d]pyrimidine-2,4-diamine	COc1ccc(cc1OC)N(C)Cc2ccc3nc(N)nc(N)c3n2	8.00892171894
CHEMBL57682	2,4-Diamino-7-(3,4,5-trimethoxy-phenyl)-7H-1,3,7,10-tetraaza-phenanthren-9-one	COc1cc(cc(OC)c1OC)N2C=CC3=C4C(=NC(=NC4=NC(=O)C3=C2)N)N	6.818317116334001
CHEMBL58597	Trifluoro-acetate2,4-diamino-7-(3,4,5-trimethoxy-phenyl)-7,8-dihydro-1,3,10-triaza-7-azonia-phenanthrene	COc1cc(cc(OC)c1OC)N2Cc3cnc4nc(N)nc(N)c4c3C=C2.OC(=O)C(F)(F)F	6.11918640772
CHEMBL589525	5-((methyl(5,6,7,8-tetrahydronaphthalen-1-yl)amino)methyl)-7H-pyrrolo[2,3-d]pyrimidine-2,4-diamine	CN(Cc1c[nH]c2nc(N)nc(N)c12)c3cccc4CCCCc34	6.06048074738
CHEMBL590502	8-(3,4-dimethoxy-2-nitrophenyl)-9H-purine-2,6-diamine	COc1ccc(c2nc3c(N)nc(N)nc3[nH]2)c(c1OC)[N+](=O)[O-]	4.77469071827
CHEMBL591930	5-(3-(5,6,7,8-tetrahydronaphthalen-1-yl)propyl)-7H-pyrrolo[2,3-d]pyrimidine-2,4-diamine	Nc1nc(N)c2c(CCCc3cccc4CCCCc34)c[nH]c2n1	5.8880282482799995
CHEMBL591935	5-((3-phenoxyphenylthio)methyl)furo[2,3-d]pyrimidine-2,4-diamine	Nc1nc(N)c2c(CSc3cccc(Oc4ccccc4)c3)coc2n1	4.720623167385
CHEMBL593154	5-[(Z/E)-2-(20-Methoxyphenyl)-4-methylpent-1-en-1-yl]-furo[2,3-d]pyrimidine-2,4-diamine	COc1ccccc1C(=CC2=COC3=NC(=N)NC(=C23)N)CC(C)C	4.6038006529
CHEMBL594320	5-[(Z/E)-2-Cyclopropyl-2-(20-methoxyphenyl)vinyl]furo-[2,3-d]pyrimidine-2,4-diamine	COc1ccccc1C(=CC2=COC3=NC(=N)NC(=C23)N)C4CC4	5.33724216832
CHEMBL594339	5-[(R/S)-2-(20-Methoxyphenyl)-3-methylpentyl]furo[2,3-d]pyrimidine-2,4-diamine	CCC(C)C(Cc1coc2nc(N)nc(N)c12)c3ccccc3OC	4.81247927916
CHEMBL594790	5-[(R/S)-2-(20-Methoxyphenyl)hexyl]furo[2,3-d]pyrimidine-2,4-diamine	CCCCC(Cc1coc2nc(N)nc(N)c12)c3ccccc3OC	4.70774392864
CHEMBL594810	5-[(Z/E)-2-(20-Methoxyphenyl)-3-methylbut-1-en-1-yl]-furo[2,3-d]pyrimidine-2,4-diamine	COc1ccccc1C(=CC2=COC3=NC(=N)NC(=C23)N)C(C)C	5.12493873661
CHEMBL59530	5-(4-Chloro-3-nitro-phenyl)-6-ethyl-pyrimidine-2,4-diamine	CCc1nc(N)nc(N)c1c2ccc(Cl)c(c2)[N+](=O)[O-]	7.88605664769
CHEMBL595497	5-[(Z/E)-2-(20-Methoxyphenyl)pent-1-en-1-yl]furo[2,3-d]-pyrimidine-2,4-diamine	CCCC(=CC1=COC2=NC(=N)NC(=C12)N)c3ccccc3OC	4.92811799269
CHEMBL595757	5-[(R/S)-2-(2-Methoxyphenyl)-3-methylbutyl]furo[2,3-d]-pyrimidine-2,4-diamine	COc1ccccc1C(Cc2coc3nc(N)nc(N)c23)C(C)C	5.15490195999
CHEMBL596672	N-[4-[(2,4-Diamino-5-methyl-furo[2,3-d]pyrimidin-6-yl)-thio]-benzoyl]-L-glutamic acid	Cc1c(oc2nc(N)nc(N)c12)Sc3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O	5.049010769656666
CHEMBL596673	2,4-Diamino-5-methyl-6-(2-naphthylthio)furo[2,3-d]pyrimidine	Cc1c(oc2nc(N)nc(N)c12)Sc3ccc4ccccc4c3	3.92081875395
CHEMBL596680	2,4-Diamino-5-methyl-6-(2',6'-dichlorophenylsulfanyl)-furo[2,3-d]pyrimidine	Cc1c(oc2nc(N)nc(N)c12)Sc3c(Cl)cccc3Cl	4.59345981957
CHEMBL596681	2,4-Diamino-5-methyl-6-(2',5'-dimethoxyphenylsulfanyl)-furo[2,3-d]pyrimidine	COc1ccc(OC)c(Sc2oc3nc(N)nc(N)c3c2C)c1	4.41566877563
CHEMBL596741	2,4-Diamino-5-methyl-6-(2',6'-dimethylphenylthio)pyrrolo[2,3-d]pyrimidine	Cc1cccc(C)c1Sc2[nH]c3nc(N)nc(N)c3c2C	8.29157909987
CHEMBL596742	2,4-Diamino-5-methyl-6-(3',5'-dimethylphenylthio)pyrrolo[2,3-d]pyrimidine	Cc1cc(C)cc(Sc2[nH]c3nc(N)nc(N)c3c2C)c1	6.24260397121
CHEMBL597346	5-((biphenyl-4-ylthio)methyl)furo[2,3-d]pyrimidine-2,4-diamine	Nc1nc(N)c2c(CSc3ccc(cc3)c4ccccc4)coc2n1	4.10118646385
CHEMBL597347	5-((2-phenoxyphenylthio)methyl)furo[2,3-d]pyrimidine-2,4-diamine	Nc1nc(N)c2c(CSc3ccccc3Oc4ccccc4)coc2n1	4.42021640338
CHEMBL597382	5-(2,5-dimethoxyphenylthio)-6-methyl-7H-pyrrolo[2,3-d]pyrimidine-2,4-diamine	COc1ccc(OC)c(Sc2c(C)[nH]c3nc(N)nc(N)c23)c1	4.0602403711849995
CHEMBL597383	5-(3-(2,5-dichlorophenyl)propyl)-7H-pyrrolo[2,3-d]pyrimidine-2,4-diamine	Nc1nc(N)c2c(CCCc3cc(Cl)ccc3Cl)c[nH]c2n1	5.90657831484
CHEMBL597583	5-(3-(3,4,5-trimethoxyphenyl)propyl)-7H-pyrrolo[2,3-d]pyrimidine-2,4-diamine	COc1cc(CCCc2c[nH]c3nc(N)nc(N)c23)cc(OC)c1OC	5.988582022619999
CHEMBL597770	2,4-Diamino-5-methyl-6-(2',4',5'-trichlorophenylthio)pyrrolo[2,3-d]pyrimidine	Cc1c(Sc2cc(Cl)c(Cl)cc2Cl)[nH]c3nc(N)nc(N)c13	6.67366413907
CHEMBL597771	2,4-Diamino-5-methyl-6-(3',4',5'-trimethoxyphenylthio)pyrrolo[2,3-d]pyrimidine	COc1cc(Sc2[nH]c3nc(N)nc(N)c3c2C)cc(OC)c1OC	6.16367588429
CHEMBL597784	2-((2,4-diaminofuro[2,3-d]pyrimidin-5-yl)methylamino)-9H-fluoren-9-ol	Nc1nc(N)c2c(CNc3ccc4c(c3)C(O)c5ccccc45)coc2n1	4.2003297405849995
CHEMBL597885	2,4-Diamino-5-methyl-6-(4'-methoxyphenylsulfanyl)-furo[2,3-d]pyrimidine	COc1ccc(Sc2oc3nc(N)nc(N)c3c2C)cc1	4.15864052955
CHEMBL597961	5-(3-(4-(benzyloxy)phenyl)propyl)-7H-pyrrolo[2,3-d]pyrimidine-2,4-diamine	Nc1nc(N)c2c(CCCc3ccc(OCc4ccccc4)cc3)c[nH]c2n1	5.79588001734
CHEMBL597962	5-(3-(5,6,7,8-tetrahydronaphthalen-2-yl)propyl)-7H-pyrrolo[2,3-d]pyrimidine-2,4-diamine	Nc1nc(N)c2c(CCCc3ccc4CCCCc4c3)c[nH]c2n1	5.99783931311
CHEMBL598090	2,4-Diamino-5-methyl-6-(2'-methoxyphenylsulfanyl)-furo[2,3-d]pyrimidine	COc1ccccc1Sc2oc3nc(N)nc(N)c3c2C	4.35457773065
CHEMBL598190	5-((5,6,7,8-tetrahydronaphthalen-2-ylthio)methyl)-7H-pyrrolo[2,3-d]pyrimidine-2,4-diamine	Nc1nc(N)c2c(CSc3ccc4CCCCc4c3)c[nH]c2n1	5.038106048075
CHEMBL598292	2,4-Diamino-5-methyl-6-(3'-methoxyphenylsulfanyl)-furo[2,3-d]pyrimidine	COc1cccc(Sc2oc3nc(N)nc(N)c3c2C)c1	4.33818731446
CHEMBL598293	2,4-Diamino-5-methyl-6-(3',4'-dimethoxyphenylsulfanyl)-furo[2,3-d]pyrimidine	COc1ccc(Sc2oc3nc(N)nc(N)c3c2C)cc1OC	4.28650945691
CHEMBL598604	5-((anthracen-1-ylamino)methyl)furo[2,3-d]pyrimidine-2,4-diamine	Nc1nc(N)c2c(CNc3cccc4cc5ccccc5cc34)coc2n1	4.81123958615
CHEMBL598605	5-((9H-fluoren-2-ylamino)methyl)furo[2,3-d]pyrimidine-2,4-diamine	Nc1nc(N)c2c(CNc3ccc4c(Cc5ccccc45)c3)coc2n1	4.55876009208
CHEMBL600412	6-methyl-5-(5,6,7,8-tetrahydronaphthalen-1-ylthio)-7H-pyrrolo[2,3-d]pyrimidine-2,4-diamine	Cc1[nH]c2nc(N)nc(N)c2c1Sc3cccc4CCCCc34	4.727921091305
CHEMBL600413	5-(4-chlorophenylthio)-6-methyl-7H-pyrrolo[2,3-d]pyrimidine-2,4-diamine	Cc1[nH]c2nc(N)nc(N)c2c1Sc3ccc(Cl)cc3	4.498786416674999
CHEMBL601520	5-((9-ethyl-9H-carbazol-3-ylamino)methyl)furo[2,3-d]pyrimidine-2,4-diamine	CCn1c2ccccc2c3cc(NCc4coc5nc(N)nc(N)c45)ccc13	5.34839354484
CHEMBL602104	2,4-Diamino-5-methyl-6-(1-naphthylthio)furo[2,3-d]pyrimidine	Cc1c(oc2nc(N)nc(N)c12)Sc3cccc4ccccc34	3.0809219076199996
CHEMBL602913	5-((5,6,7,8-tetrahydronaphthalen-1-ylthio)methyl)-7H-pyrrolo[2,3-d]pyrimidine-2,4-diamine	Nc1nc(N)c2c(CSc3cccc4CCCCc34)c[nH]c2n1	6.090757628455
CHEMBL603198	5-[(R/S)-2-Cyclopropyl-2-(20-methoxyphenyl)ethyl]furo-[2,3-d]pyrimidine-2,4-diamine	COc1ccccc1C(Cc2coc3nc(N)nc(N)c23)C4CC4	5.35261702989
CHEMBL603849	5-[(Z/E)-2-(20-Methoxyphenyl)-3-methylpent-1-en-1-yl]-furo[2,3-d]pyrimidine-2,4-diamine	CCC(C)C(=CC1=COC2=NC(=N)NC(=C12)N)c3ccccc3OC	5.24412514433
CHEMBL604090	5-((biphenyl-3-ylthio)methyl)furo[2,3-d]pyrimidine-2,4-diamine	Nc1nc(N)c2c(CSc3cccc(c3)c4ccccc4)coc2n1	4.639136049075
CHEMBL604709	5-(((9-ethyl-9H-carbazol-3-yl)(methyl)amino)methyl)furo[2,3-d]pyrimidine-2,4-diamine	CCn1c2ccccc2c3cc(ccc13)N(C)Cc4coc5nc(N)nc(N)c45	4.64589156085
CHEMBL604722	2,4-Diamino-5-methyl-6-(2',3',5',6'-tetrafluoro-4'-trifluoromethylphenylsulfanyl)-furo[2,3-d]pyrimidine	Cc1c(oc2nc(N)nc(N)c12)Sc3c(F)c(F)c(c(F)c3F)C(F)(F)F	4.08724669633
CHEMBL604879	5-[(Z/E)-2-(20-Methoxyphenyl)hex-1-en-1-yl]furo[2,3-d]-pyrimidine-2,4-diamine	CCCCC(=CC1=COC2=NC(=N)NC(=C12)N)c3ccccc3OC	4.5185573715
CHEMBL605413	5-[(R/S)-2-(20-Methoxyphenyl)pentyl]furo[2,3-d]pyrimidine-2,4-diamine	CCCC(Cc1coc2nc(N)nc(N)c12)c3ccccc3OC	4.52287874528
CHEMBL605782	6-methyl-5-(5,6,7,8-tetrahydronaphthalen-2-ylthio)-7H-pyrrolo[2,3-d]pyrimidine-2,4-diamine	Cc1[nH]c2nc(N)nc(N)c2c1Sc3ccc4CCCCc4c3	4.509319183475
CHEMBL606039	(Z)-5-[2-(2-methoxyphenyl)prop-1-en-1-yl]furo[2,3-d]pyrimidine-2,4-diamine	COc1ccccc1\C(=C/c2coc3nc(N)nc(N)c23)\C	5.40450377817
CHEMBL606362	5-[(R/S)-2-(20-Methoxyphenyl)-4-methylpentyl]furo[2,3-d]pyrimidine-2,4-diamine	COc1ccccc1C(CC(C)C)Cc2coc3nc(N)nc(N)c23	4.65364702555
CHEMBL60639	2-({4-[2-(4,6-Diamino-furo[2,3-b]pyridin-3-yl)-1-methyl-ethyl]-benzoyl}-methyl-amino)-pentanedioic acid	CC(Cc1coc2nc(N)cc(N)c12)c3ccc(cc3)C(=O)NC(CCC(=O)O)C(=O)O	5.67778070527
CHEMBL607583	5-(3-phenylpropyl)-7H-pyrrolo[2,3-d]pyrimidine-2,4-diamine	Nc1nc(N)c2c(CCCc3ccccc3)c[nH]c2n1	5.569318505489999
CHEMBL608143	6-methyl-5-(phenylthio)-7H-pyrrolo[2,3-d]pyrimidine-2,4-diamine	Cc1[nH]c2nc(N)nc(N)c2c1Sc3ccccc3	4.09075749488
CHEMBL608428	5-(3-(2,5-dimethoxyphenyl)propyl)-7H-pyrrolo[2,3-d]pyrimidine-2,4-diamine	COc1ccc(OC)c(CCCc2c[nH]c3nc(N)nc(N)c23)c1	5.39254497679
CHEMBL608865	5-(3-chlorophenylthio)-6-methyl-7H-pyrrolo[2,3-d]pyrimidine-2,4-diamine	Cc1[nH]c2nc(N)nc(N)c2c1Sc3cccc(Cl)c3	4.112319394635
CHEMBL609896	2,4-Diamino-5-methyl-6-(2',6'-dimethylphenylsulfanyl)-furo[2,3-d]pyrimidine	Cc1cccc(C)c1Sc2oc3nc(N)nc(N)c3c2C	4.70553377384
CHEMBL609914	5-methyl-6-(5,6,7,8-tetrahydronaphthalen-1-ylthio)-7H-pyrrolo[2,3-d]pyrimidine-2,4-diamine	Cc1c(Sc2cccc3CCCCc23)[nH]c4nc(N)nc(N)c14	6.797939075965
CHEMBL610181	(E)-5-[2-(2-methoxyphenyl)prop-1-en-1-yl]furo[2,3-d]pyrimidine-2,4-diamine	COc1ccccc1\C(=C\c2coc3nc(N)nc(N)c23)\C	5.39794000867
CHEMBL610498	5-(2,4-dichlorophenylthio)-6-methyl-7H-pyrrolo[2,3-d]pyrimidine-2,4-diamine	Cc1[nH]c2nc(N)nc(N)c2c1Sc3ccc(Cl)cc3Cl	4.549875440545
CHEMBL61108	2-Amino-5-[(3,5-dichloro-phenylamino)-methyl]-3,7-dihydro-pyrrolo[2,3-d]pyrimidin-4-one	Nc1nc(O)c2c(CNc3cc(Cl)cc(Cl)c3)c[nH]c2n1	5.38721614328
CHEMBL61110	2-Amino-5-[(3-chloro-phenylamino)-methyl]-3,7-dihydro-pyrrolo[2,3-d]pyrimidin-4-one	Nc1nc(O)c2c(CNc3cccc(Cl)c3)c[nH]c2n1	5.45593195565
CHEMBL611984	2,4-Diamino-5-methyl-6-(2'-isopropyl-6'-methylphenylsulfanyl)-furo[2,3-d]pyrimidine	CC(C)c1cccc(C)c1Sc2oc3nc(N)nc(N)c3c2C	4.79048498546
CHEMBL61415	2-Amino-5-{[(3,5-dimethoxy-phenyl)-methyl-amino]-methyl}-3,7-dihydro-pyrrolo[2,3-d]pyrimidin-4-one	COc1cc(OC)cc(c1)N(C)Cc2c[nH]c3nc(N)nc(O)c23	5.3767507096
CHEMBL61708	2-{4-[(2-Amino-4-oxo-4,7-dihydro-3H-pyrrolo[2,3-d]pyrimidin-5-ylmethyl)-amino]-benzoylamino}-pentanedioic acid	Nc1nc(O)c2c(CNc3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)c[nH]c2n1	5.09691001301
CHEMBL61927	2-Amino-5-{[(2,5-dimethoxy-phenyl)-methyl-amino]-methyl}-3,7-dihydro-pyrrolo[2,3-d]pyrimidin-4-one	COc1ccc(OC)c(c1)N(C)Cc2c[nH]c3nc(N)nc(O)c23	4.98716277529
CHEMBL64729	2-Amino-5-[(3,4,5-trimethoxy-phenylamino)-methyl]-3,7-dihydro-pyrrolo[2,3-d]pyrimidin-4-one	COc1cc(NCc2c[nH]c3nc(N)nc(O)c23)cc(OC)c1OC	5.03151705145
