chembl_id	name	smiles	pAff
CHEMBL2368904	6-[2-(3,4-Dichloro-phenyl)-vinyl]-4-hydroxy-tetrahydro-pyran-2-one	O[C@@H]1C[C@H](OC(=O)C1)\C=C\c2ccc(Cl)c(Cl)c2	4.45593195565
CHEMBL2368905	6-[2-(4-Benzyloxy-2,6-dimethyl-phenyl)-vinyl]-4-hydroxy-tetrahydro-pyran-2-one	Cc1cc(OCc2ccccc2)cc(C)c1\C=C\[C@@H]3C[C@@H](O)CC(=O)O3	6.2076083105
CHEMBL2368906	6-[2-(2,4-Dichloro-6-phenoxy-phenyl)-vinyl]-4-hydroxy-tetrahydro-pyran-2-one	O[C@@H]1C[C@H](OC(=O)C1)\C=C\c2c(Cl)cc(Cl)cc2Oc3ccccc3	5.95860731484
CHEMBL2368907	6-{2-[2-(2-Adamantan-1-yl-ethoxy)-4,6-dichloro-phenyl]-vinyl}-4-hydroxy-tetrahydro-pyran-2-one	O[C@@H]1C[C@H](OC(=O)C1)\C=C\c2c(Cl)cc(Cl)cc2OCCC34CC5CC(CC(C5)C3)C4	5.52287874528
CHEMBL2368908	6-{2-[2,4-Dichloro-6-(4-methoxy-benzyloxy)-phenyl]-vinyl}-4-hydroxy-tetrahydro-pyran-2-one	COc1ccc(COc2cc(Cl)cc(Cl)c2\C=C\[C@@H]3C[C@@H](O)CC(=O)O3)cc1	5.58502665203
CHEMBL2368910	6-{2-[2,4-Dichloro-6-(2-fluoro-benzyloxy)-phenyl]-vinyl}-4-hydroxy-tetrahydro-pyran-2-one	O[C@@H]1C[C@H](OC(=O)C1)\C=C\c2c(Cl)cc(Cl)cc2OCc3ccccc3F	6.2924298239
CHEMBL2368911	6-(2-Biphenyl-2-yl-vinyl)-4-hydroxy-tetrahydro-pyran-2-one	O[C@@H]1C[C@H](OC(=O)C1)\C=C\c2ccccc2c3ccccc3	5.52287874528
CHEMBL2368912	6-{2-[2,4-Dichloro-6-(3,5,5-trimethyl-hexyloxy)-phenyl]-vinyl}-4-hydroxy-tetrahydro-pyran-2-one	CC(CCOc1cc(Cl)cc(Cl)c1\C=C\[C@@H]2C[C@@H](O)CC(=O)O2)CC(C)(C)C	4.42021640338
CHEMBL2368913	6-[2-(2-Allyloxy-4,6-dichloro-phenyl)-vinyl]-4-hydroxy-tetrahydro-pyran-2-one	O[C@@H]1C[C@H](OC(=O)C1)\C=C\c2c(Cl)cc(Cl)cc2OCC=C	6.11918640772
CHEMBL2368914	6-[2-(3,5-Dichloro-2-pentyloxy-phenyl)-vinyl]-4-hydroxy-tetrahydro-pyran-2-one	CCCCCOc1c(Cl)cc(Cl)cc1\C=C\[C@@H]2C[C@@H](O)CC(=O)O2	4.88605664769
CHEMBL2368915	6-{2-[2,6-Dichloro-4-(4-fluoro-benzyloxy)-phenyl]-vinyl}-4-hydroxy-tetrahydro-pyran-2-one	O[C@@H]1C[C@H](OC(=O)C1)\C=C\c2c(Cl)cc(OCc3ccc(F)cc3)cc2Cl	6.1739251973
CHEMBL2368916	6-{2-[2,3-Dichloro-4-(4-fluoro-benzyloxy)-phenyl]-vinyl}-4-hydroxy-tetrahydro-pyran-2-one	O[C@@H]1C[C@H](OC(=O)C1)\C=C\c2ccc(OCc3ccc(F)cc3)c(Cl)c2Cl	4.76955107862
CHEMBL2368917	6-{2-[2,4-Dichloro-6-(naphthalen-1-ylmethoxy)-phenyl]-vinyl}-4-hydroxy-tetrahydro-pyran-2-one	O[C@@H]1C[C@H](OC(=O)C1)\C=C\c2c(Cl)cc(Cl)cc2OCc3cccc4ccccc34	5.35654732351
CHEMBL2368918	6-[2-(2,4-Dichloro-6-pentyloxy-phenyl)-vinyl]-4-hydroxy-tetrahydro-pyran-2-one	CCCCCOc1cc(Cl)cc(Cl)c1\C=C\[C@@H]2C[C@@H](O)CC(=O)O2	6.0
CHEMBL2368919	6-[2-(2,4-Dichloro-6-phenethyloxy-phenyl)-vinyl]-4-hydroxy-tetrahydro-pyran-2-one	O[C@@H]1C[C@H](OC(=O)C1)\C=C\c2c(Cl)cc(Cl)cc2OCCc3ccccc3	6.31875876262
CHEMBL2368920	6-{2-[2,4-Dichloro-6-(4-methyl-benzyloxy)-phenyl]-vinyl}-4-hydroxy-tetrahydro-pyran-2-one	Cc1ccc(COc2cc(Cl)cc(Cl)c2\C=C\[C@@H]3C[C@@H](O)CC(=O)O3)cc1	5.30980391997
CHEMBL2368921	6-(2-{2,4-Dichloro-6-[2-(4-chloro-phenoxy)-ethoxy]-phenyl}-vinyl)-4-hydroxy-tetrahydro-pyran-2-one	O[C@@H]1C[C@H](OC(=O)C1)\C=C\c2c(Cl)cc(Cl)cc2OCCOc3ccc(Cl)cc3	6.0
CHEMBL2368922	6-{2-[2,4-Dichloro-6-(3-phenyl-propoxy)-phenyl]-vinyl}-4-hydroxy-tetrahydro-pyran-2-one	O[C@@H]1C[C@H](OC(=O)C1)\C=C\c2c(Cl)cc(Cl)cc2OCCCc3ccccc3	5.83863199777
CHEMBL2368923	6-[2-(2,4-Dichloro-6-pentafluorophenylmethoxy-phenyl)-vinyl]-4-hydroxy-tetrahydro-pyran-2-one	O[C@@H]1C[C@H](OC(=O)C1)\C=C\c2c(Cl)cc(Cl)cc2OCc3c(F)c(F)c(F)c(F)c3F	6.15490195999
CHEMBL2368926	6-{2-[2,4-Dichloro-6-(2,4-difluoro-benzyloxy)-phenyl]-vinyl}-4-hydroxy-tetrahydro-pyran-2-one	O[C@@H]1C[C@H](OC(=O)C1)\C=C\c2c(Cl)cc(Cl)cc2OCc3ccc(F)cc3F	6.69897000434
CHEMBL2368928	6-[2-(2,4-Dichloro-phenyl)-vinyl]-4-hydroxy-tetrahydro-pyran-2-one	O[C@@H]1C[C@H](OC(=O)C1)\C=C\c2ccc(Cl)cc2Cl	4.735321692007499
CHEMBL2368932	6-{2-[2,4-Dichloro-6-(pyridin-3-ylmethoxy)-phenyl]-vinyl}-4-hydroxy-tetrahydro-pyran-2-one	O[C@@H]1C[C@H](OC(=O)C1)\C=C\c2c(Cl)cc(Cl)cc2OCc3cccnc3	5.46852108296
CHEMBL2368938	6-{2-[2,4-Dichloro-6-(pyridin-4-ylmethoxy)-phenyl]-vinyl}-4-hydroxy-tetrahydro-pyran-2-one	O[C@@H]1C[C@H](OC(=O)C1)\C=C\c2c(Cl)cc(Cl)cc2OCc3ccncc3	5.43179827593
CHEMBL2368939	6-{2-[2,4-Dichloro-6-(pyridin-2-ylmethoxy)-phenyl]-vinyl}-4-hydroxy-tetrahydro-pyran-2-one	O[C@@H]1C[C@H](OC(=O)C1)\C=C\c2c(Cl)cc(Cl)cc2OCc3ccccn3	5.92081875395
CHEMBL2368962	6-[2-(3,5-Dichloro-4'-fluoro-3'-methyl-biphenyl-2-yl)-vinyl]-4-hydroxy-tetrahydro-pyran-2-one	Cc1cc(ccc1F)c2cc(Cl)cc(Cl)c2\C=C\[C@@H]3C[C@@H](O)CC(=O)O3	7.5376020021
CHEMBL2368963	6-[2-(3,5-Dichloro-3'-methyl-biphenyl-2-yl)-vinyl]-4-hydroxy-tetrahydro-pyran-2-one	Cc1ccc(cc1)c2cc(Cl)cc(Cl)c2\C=C\[C@@H]3C[C@@H](O)CC(=O)O3	6.72124639905
CHEMBL2368964	6-[2-(3,5-Dichloro-3'-methyl-biphenyl-2-yl)-vinyl]-4-hydroxy-tetrahydro-pyran-2-one	Cc1cccc(c1)c2cc(Cl)cc(Cl)c2\C=C\[C@@H]3C[C@@H](O)CC(=O)O3	7.79588001734
CHEMBL2368965	6-[2-(3,5-Dichloro-3'-methoxy-biphenyl-2-yl)-vinyl]-4-hydroxy-tetrahydro-pyran-2-one	COc1cccc(c1)c2cc(Cl)cc(Cl)c2\C=C\[C@@H]3C[C@@H](O)CC(=O)O3	7.30102999566
CHEMBL2368966	6-[2-(3,5-Dichloro-3'-ethyl-biphenyl-2-yl)-vinyl]-4-hydroxy-tetrahydro-pyran-2-one	CCc1cccc(c1)c2cc(Cl)cc(Cl)c2\C=C\[C@@H]3C[C@@H](O)CC(=O)O3	7.35654732351
CHEMBL2368967	6-[2-(2,4-Dichloro-6-phenethyl-phenyl)-vinyl]-4-hydroxy-tetrahydro-pyran-2-one	O[C@@H]1C[C@H](OC(=O)C1)\C=C\c2c(Cl)cc(Cl)cc2CCc3ccccc3	6.36653154442
CHEMBL2368968	6-[2-(4'-Fluoro-3,5,3',5'-tetramethyl-biphenyl-2-yl)-vinyl]-4-hydroxy-tetrahydro-pyran-2-one	Cc1cc(C)c(\C=C\[C@@H]2C[C@@H](O)CC(=O)O2)c(c1)c3cc(C)c(F)c(C)c3	8.0
CHEMBL2368969	6-[2-(3,5-Dichloro-2'-methyl-biphenyl-2-yl)-vinyl]-4-hydroxy-tetrahydro-pyran-2-one	Cc1ccccc1c2cc(Cl)cc(Cl)c2\C=C\[C@@H]3C[C@@H](O)CC(=O)O3	6.43179827593
CHEMBL2368970	(+) 6-[2-(3,5-Dichloro-4'-fluoro-biphenyl-2-yl)-vinyl]-4-hydroxy-tetrahydro-pyran-2-one-(-) 6-[2-(3,5-Dichloro-4'-fluoro-biphenyl-2-yl)-vinyl]-4-hydroxy-tetrahydro-pyran-2-one-6-[2-(3,5-Dichloro-4'-fluoro-biphenyl-2-yl)-vinyl]-4-hydroxy-tetrahydro-pyran-2-one	O[C@@H]1C[C@H](OC(=O)C1)\C=C\c2c(Cl)cc(Cl)cc2c3ccc(F)cc3	7.5314085410675
CHEMBL2368971	6-[2-(3',4'-Dichloro-3,6-dimethyl-biphenyl-2-yl)-vinyl]-4-hydroxy-tetrahydro-pyran-2-one	Cc1ccc(C)c(c1\C=C\[C@@H]2C[C@@H](O)CC(=O)O2)c3ccc(Cl)c(Cl)c3	7.88605664769
CHEMBL2368972	6-[2-(3,5-Dichloro-4'-methoxy-biphenyl-2-yl)-vinyl]-4-hydroxy-tetrahydro-pyran-2-one	COc1ccc(cc1)c2cc(Cl)cc(Cl)c2\C=C\[C@@H]3C[C@@H](O)CC(=O)O3	6.32790214206
CHEMBL2368973	6-[2-(5-Chloro-4'-fluoro-3,3'-dimethyl-biphenyl-2-yl)-vinyl]-4-hydroxy-tetrahydro-pyran-2-one	Cc1cc(ccc1F)c2cc(Cl)cc(C)c2\C=C\[C@@H]3C[C@@H](O)CC(=O)O3	8.22184874962
CHEMBL2368974	6-[2-(3-Chloro-4'-fluoro-5,3'-dimethyl-biphenyl-2-yl)-vinyl]-4-hydroxy-tetrahydro-pyran-2-one	Cc1cc(Cl)c(\C=C\[C@@H]2C[C@@H](O)CC(=O)O2)c(c1)c3ccc(F)c(C)c3	7.88605664769
CHEMBL2368975	6-[2-(3,5-Dichloro-biphenyl-2-yl)-vinyl]-4-hydroxy-tetrahydro-pyran-2-one	O[C@@H]1C[C@H](OC(=O)C1)\C=C\c2c(Cl)cc(Cl)cc2c3ccccc3	7.09691001301
CHEMBL2368976	6-[2-(4'-Fluoro-3'-hydroxymethyl-3,5-dimethyl-biphenyl-2-yl)-vinyl]-4-hydroxy-tetrahydro-pyran-2-one	Cc1cc(C)c(\C=C\[C@@H]2C[C@@H](O)CC(=O)O2)c(c1)c3ccc(F)c(CO)c3	7.30980391997
CHEMBL2368977	4-Hydroxy-6-[2-(3,5,4'-trifluoro-biphenyl-2-yl)-vinyl]-tetrahydro-pyran-2-one	O[C@@H]1C[C@H](OC(=O)C1)\C=C\c2c(F)cc(F)cc2c3ccc(F)cc3	6.06550154876
CHEMBL2368978	6-[2-(3,5-Dichloro-3'-fluoro-biphenyl-2-yl)-vinyl]-4-hydroxy-tetrahydro-pyran-2-one	O[C@@H]1C[C@H](OC(=O)C1)\C=C\c2c(Cl)cc(Cl)cc2c3cccc(F)c3	7.15490195999
CHEMBL2368979	6-[2-(3-Chloro-4'-fluoro-3'-methyl-biphenyl-2-yl)-vinyl]-4-hydroxy-tetrahydro-pyran-2-one	Cc1cc(ccc1F)c2cccc(Cl)c2\C=C\[C@@H]3C[C@@H](O)CC(=O)O3	7.52287874528
CHEMBL2368980	6-[2-(3,5-Dichloro-4'-fluoro-2'-methyl-biphenyl-2-yl)-vinyl]-4-hydroxy-tetrahydro-pyran-2-one	Cc1cc(F)ccc1c2cc(Cl)cc(Cl)c2\C=C\[C@@H]3C[C@@H](O)CC(=O)O3	7.44369749923
CHEMBL2368981	6-(2-{2-[2-(4-Chloro-phenyl)-vinyl]-4,6-dimethyl-phenyl}-vinyl)-4-hydroxy-tetrahydro-pyran-2-one	Cc1cc(C)c(\C=C\[C@@H]2C[C@@H](O)CC(=O)O2)c(\C=C\c3ccc(Cl)cc3)c1	6.20065945055
CHEMBL2368982	4-Hydroxy-6-[2-(3,5,3',5'-tetramethyl-biphenyl-2-yl)-vinyl]-tetrahydro-pyran-2-one	Cc1cc(C)cc(c1)c2cc(C)cc(C)c2\C=C\[C@@H]3C[C@@H](O)CC(=O)O3	7.82390874094
CHEMBL2368983	6-[2-(4'-Fluoro-3,5,3'-trimethyl-biphenyl-2-yl)-vinyl]-4-methoxy-tetrahydro-pyran-2-one	CO[C@@H]1C[C@H](OC(=O)C1)\C=C\c2c(C)cc(C)cc2c3ccc(F)c(C)c3	6.97469413474
CHEMBL2368984	6-[2-(4'-Fluoro-3,5-dimethyl-biphenyl-2-yl)-vinyl]-4-hydroxy-tetrahydro-pyran-2-one	Cc1cc(C)c(\C=C\[C@@H]2C[C@@H](O)CC(=O)O2)c(c1)c3ccc(F)cc3	7.88605664769
CHEMBL2368985	6-[2-(3,5-Dichloro-3',5'-dimethyl-biphenyl-2-yl)-vinyl]-4-hydroxy-tetrahydro-pyran-2-one	Cc1cc(C)cc(c1)c2cc(Cl)cc(Cl)c2\C=C\[C@@H]3C[C@@H](O)CC(=O)O3	7.88605664769
CHEMBL2368986	4-Hydroxy-6-[2-(3,5,3',4'-tetrachloro-biphenyl-2-yl)-vinyl]-tetrahydro-pyran-2-one	O[C@@H]1C[C@H](OC(=O)C1)\C=C\c2c(Cl)cc(Cl)cc2c3ccc(Cl)c(Cl)c3	7.60205999133
CHEMBL2368988	6-[2-(3',4'-Dichloro-3,5-dimethyl-biphenyl-2-yl)-vinyl]-4-hydroxy-tetrahydro-pyran-2-one	Cc1cc(C)c(\C=C\[C@@H]2C[C@@H](O)CC(=O)O2)c(c1)c3ccc(Cl)c(Cl)c3	8.09691001301
CHEMBL2368989	4-Hydroxy-6-[2-(3,5,3',5'-tetrachloro-biphenyl-2-yl)-vinyl]-tetrahydro-pyran-2-one	O[C@@H]1C[C@H](OC(=O)C1)\C=C\c2c(Cl)cc(Cl)cc2c3cc(Cl)cc(Cl)c3	7.43179827593
CHEMBL2368990	4-Hydroxy-6-[2-(3,5,4'-trichloro-biphenyl-2-yl)-vinyl]-tetrahydro-pyran-2-one	O[C@@H]1C[C@H](OC(=O)C1)\C=C\c2c(Cl)cc(Cl)cc2c3ccc(Cl)cc3	7.44369749923
CHEMBL2375155	Sodium salt of 7-[1-Cyclohexyl-4-(4-fluoro-phenyl)-2-isopropyl-1H-pyrrol-3-yl]-3,5-dihydroxy-hept-6-enoic acid	[Na+].CC(C)c1c(\C=C\[C@H](O)C[C@@H](O)CC(=O)[O-])c(cn1C2CCCCC2)c3ccc(F)cc3	7.16115090926
CHEMBL2375156	Sodium salt of 7-[4-(4-Fluoro-phenyl)-2-methyl-1-phenyl-1H-pyrrol-3-yl]-3,5-dihydroxy-hept-6-enoic acid	[Na+].Cc1c(\C=C\[C@H](O)C[C@@H](O)CC(=O)[O-])c(cn1c2ccccc2)c3ccc(F)cc3	7.18708664336
CHEMBL237596	(3R,5R)-7-[1-ethyl-3-(4-fluorophenyl)-5-(4-methoxybenzylcarbamoyl)-4-methyl-1H-pyrrol-2-yl]-3,5-dihydroxy-heptanoic acid sodium salt	[Na+].CCn1c(CC[C@@H](O)C[C@@H](O)CC(=O)[O-])c(c(C)c1C(=O)NCc2ccc(OC)cc2)c3ccc(F)cc3	8.79588001734
CHEMBL237597	(3R,5R)-7-[5-carbamoyl-1-ethyl-3-(4-fluorophenyl)-4-methyl-1H-pyrrol-2-yl]-3,5-dihydroxy-heptanoic acid sodium salt	[Na+].CCn1c(CC[C@@H](O)C[C@@H](O)CC(=O)[O-])c(c(C)c1C(=O)N)c2ccc(F)cc2	7.52287874528
CHEMBL237814	(3R,5R)-7-[1-ethyl-3-(4-fluorophenyl)-5-(4-methoxycarbonyl-benzylcarbamoyl)-4-methyl-1H-pyrrol-2-yl]-3,5-dihydroxy-heptanoic acid sodium salt	[Na+].CCn1c(CC[C@@H](O)C[C@@H](O)CC(=O)[O-])c(c(C)c1C(=O)NCc2ccc(cc2)C(=O)OC)c3ccc(F)cc3	8.79588001734
CHEMBL239239	(4R,6S,E)-6-(2-(4,6,7-tris(phenylthio)quinolin-3-yl)vinyl)-4-hydroxy-tetrahydropyran-2-one	O[C@@H]1C[C@H](OC(=O)C1)\C=C\c2cnc3cc(Sc4ccccc4)c(Sc5ccccc5)cc3c2Sc6ccccc6	4.4874490071
CHEMBL239240	(4R,6S,E)-6-(2-(4,6,7-tris(3-methoxyphenylthio)quinolin-3-yl)vinyl)-4-hydroxy-tetrahydropyran-2-one	COc1cccc(Sc2cc3ncc(\C=C\[C@@H]4C[C@@H](O)CC(=O)O4)c(Sc5cccc(OC)c5)c3cc2Sc6cccc(OC)c6)c1	4.8133261325
CHEMBL239241	(4R,6S,E)-6-(2-(4,6,7,8-tetrakis(4-isopropylphenylthio)quinolin-3-yl)vinyl)-4-hydroxy-tetrahydropyran-2-one	CC(C)c1ccc(Sc2cc3c(Sc4ccc(cc4)C(C)C)c(\C=C\[C@@H]5C[C@@H](O)CC(=O)O5)cnc3c(Sc6ccc(cc6)C(C)C)c2Sc7ccc(cc7)C(C)C)cc1	5.36151074305
CHEMBL239242	(4R,6S,E)-4-hydroxy-6-(2-(4-(4-isopropylphenylthio)quinolin-3-yl)vinyl)-tetrahydropyran-2-one	CC(C)c1ccc(Sc2c(\C=C\[C@@H]3C[C@@H](O)CC(=O)O3)cnc4ccccc24)cc1	4.89790947449
CHEMBL239448	(4R,6S,E)-6-(2-(7-chloro-6-fluoro-4-(3-methoxyphenylthio)quinolin-3-yl)vinyl)-4-hydroxy-tetrahydropyran-2-one	COc1cccc(Sc2c(\C=C\[C@@H]3C[C@@H](O)CC(=O)O3)cnc4cc(Cl)c(F)cc24)c1	5.03432802878
CHEMBL239449	(4R,6S,E)-6-(2-(7-chloro-6-fluoro-4-(4-isopropylphenylthio)quinolin-3-yl)vinyl)-4-hydroxy-tetrahydropyran-2-one	CC(C)c1ccc(Sc2c(\C=C\[C@@H]3C[C@@H](O)CC(=O)O3)cnc4cc(Cl)c(F)cc24)cc1	4.6565914062
CHEMBL239450	(4R,6S,E)-4-hydroxy-6-(2-(6,7,8-trifluoro-4-(phenylthio)quinolin-3-yl)vinyl)-tetrahydropyran-2-one	O[C@@H]1C[C@H](OC(=O)C1)\C=C\c2cnc3c(F)c(F)c(F)cc3c2Sc4ccccc4	4.97183558058
CHEMBL239664	(4R,6S,E)-4-hydroxy-6-(2-(6,7,8-trifluoro-4-(4-isopropylphenylthio)quinolin-3-yl)vinyl)-tetrahydropyran-2-one	CC(C)c1ccc(Sc2c(\C=C\[C@@H]3C[C@@H](O)CC(=O)O3)cnc4c(F)c(F)c(F)cc24)cc1	5.4934949676
CHEMBL239665	(4R,6S,E)-6-(2-(6-fluoro-4,7-bis(phenylthio)quinolin-3-yl)vinyl)-4-hydroxy-tetrahydropyran-2-one	O[C@@H]1C[C@H](OC(=O)C1)\C=C\c2cnc3cc(Sc4ccccc4)c(F)cc3c2Sc5ccccc5	5.35556141053
CHEMBL239666	(4R,6S,E)-6-(2-(6-fluoro-4,7-bis(4-fluorophenylthio)quinolin-3-yl)vinyl)-4-hydroxy-tetrahydropyran-2-one	O[C@@H]1C[C@H](OC(=O)C1)\C=C\c2cnc3cc(Sc4ccc(F)cc4)c(F)cc3c2Sc5ccc(F)cc5	4.40971559628
CHEMBL239881	(4R,6S,E)-6-(2-(6-fluoro-4,7-bis(3-methoxyphenylthio)quinolin-3-yl)vinyl)-4-hydroxy-tetrahydropyran-2-one	COc1cccc(Sc2cc3ncc(\C=C\[C@@H]4C[C@@H](O)CC(=O)O4)c(Sc5cccc(OC)c5)c3cc2F)c1	5.43889861635
CHEMBL248727	(3R,5S)-6-{2-(4-fluoro-phenyl)-4-isopropyl-5-[methyl-(4-methyl-benzyl)-carbamoyl]-2H-pyrazol-3-yloxy}-3,5dihydroxy-hexanoic acid	CC(C)c1c(OC[C@@H](O)C[C@@H](O)CC(=O)O)n(nc1C(=O)N(C)Cc2ccc(C)cc2)c3ccc(F)cc3	7.43179827593
CHEMBL248728	(3R,5S)-6-[2-(4-fluoro-phenyl)-4-isopropyl-5-(4-methyl-benzylcarbamoyl2H-pyrazol-3-yloxy]-3,5-dihydroxy-hexanoic acid	CC(C)c1c(OC[C@@H](O)C[C@@H](O)CC(=O)O)n(nc1C(=O)NCc2ccc(C)cc2)c3ccc(F)cc3	7.82390874094
CHEMBL248919	(3R,5S)-6-[2-(4-fluoro-phenyl)-4-isopropyl-5-(2-methyl-benzylcarbamoyl)-2H-pyrazol-3-yloxy]-3,5-dihydroxy-hexanoic acid	CC(C)c1c(OC[C@@H](O)C[C@@H](O)CC(=O)O)n(nc1C(=O)NCc2ccccc2C)c3ccc(F)cc3	7.76955107862
CHEMBL249368	(3R,5S)-6-(3-((3,5-dimethoxybenzyl)(methyl)carbamoyl)-1-(4-fluorophenyl)-4-isopropyl-1H-pyrazol-5-yloxy)-3,5-dihydroxyhexanoic acid	COc1cc(CN(C)C(=O)c2nn(c(OC[C@@H](O)C[C@@H](O)CC(=O)O)c2C(C)C)c3ccc(F)cc3)cc(OC)c1	7.36653154442
CHEMBL249369	(3R,5S)-6-(3-((3-fluorobenzyl)(methyl)carbamoyl)-1-(4-fluorophenyl)-4-isopropyl-1H-pyrazol-5-yloxy)-3,5-dihydroxyhexanoic acid	CC(C)c1c(OC[C@@H](O)C[C@@H](O)CC(=O)O)n(nc1C(=O)N(C)Cc2cccc(F)c2)c3ccc(F)cc3	7.85387196432
CHEMBL249565	(3R,5S)-6-{2-(4-fluoro-phenyl)-4-isopropyl-5-[methyl-(3-methyl-benzyl)-carbamoyl]-2H-pyrazol-3-yloxy}-3,5-dihydroxy-hexanoic acid	CC(C)c1c(OC[C@@H](O)C[C@@H](O)CC(=O)O)n(nc1C(=O)N(C)Cc2cccc(C)c2)c3ccc(F)cc3	7.43179827593
CHEMBL249769	(3R,5S)-6-(3-((3-(trifluoromethyl)benzyl)(methyl)carbamoyl)-1-(4-fluorophenyl)-4-isopropyl-1H-pyrazol-5-yloxy)-3,5-dihydroxyhexanoic acid	CC(C)c1c(OC[C@@H](O)C[C@@H](O)CC(=O)O)n(nc1C(=O)N(C)Cc2cccc(c2)C(F)(F)F)c3ccc(F)cc3	7.50863830617
CHEMBL249770	(3R,5S)-6-(3-((3-methoxybenzyl)(methyl)carbamoyl)-1-(4-fluorophenyl)-4-isopropyl-1H-pyrazol-5-yloxy)-3,5-dihydroxyhexanoic acid	COc1cccc(CN(C)C(=O)c2nn(c(OC[C@@H](O)C[C@@H](O)CC(=O)O)c2C(C)C)c3ccc(F)cc3)c1	7.67778070527
CHEMBL249977	(3R,5S)-6-(3-((3,4-difluorobenzyl)(methyl)carbamoyl)-1-(4-fluorophenyl)-4-isopropyl-1H-pyrazol-5-yloxy)-3,5-dihydroxyhexanoic acid	CC(C)c1c(OC[C@@H](O)C[C@@H](O)CC(=O)O)n(nc1C(=O)N(C)Cc2ccc(F)c(F)c2)c3ccc(F)cc3	8.24412514433
CHEMBL249978	(3R,5S)-6-(3-((2-fluorobenzyl)(methyl)carbamoyl)-1-(4-fluorophenyl)-4-isopropyl-1H-pyrazol-5-yloxy)-3,5-dihydroxyhexanoic acid	CC(C)c1c(OC[C@@H](O)C[C@@H](O)CC(=O)O)n(nc1C(=O)N(C)Cc2ccccc2F)c3ccc(F)cc3	8.06048074738
CHEMBL250168	(3R,5R)-7-(1-(4-fluorophenyl)-4-isopropyl-3-((S)-3-(1,4,4a,8a-tetrahydroisoquinolin-2(3H)-yl)piperidine-1-carbonyl)-1H-pyrazol-5-yl)-3,5-dihydroxyheptanoic acid	CC(C)c1c(CC[C@@H](O)C[C@@H](O)CC(=O)O)n(nc1C(=O)N2CCC[C@@H](C2)N3CCC4C=CC=CC4C3)c5ccc(F)cc5	8.0
CHEMBL250179	(3R,5S)-6-(3-((4-fluorobenzyl)(methyl)carbamoyl)-1-(4-fluorophenyl)-4-isopropyl-1H-pyrazol-5-yloxy)-3,5-dihydroxyhexanoic acid	CC(C)c1c(OC[C@@H](O)C[C@@H](O)CC(=O)O)n(nc1C(=O)N(C)Cc2ccc(F)cc2)c3ccc(F)cc3	7.7447274949
CHEMBL250180	(3R,5S)-6-(1-(4-fluorophenyl)-4-isopropyl-3-(phenethylcarbamoyl)-1H-pyrazol-5-yloxy)-3,5-dihydroxyhexanoic acid	CC(C)c1c(OC[C@@H](O)C[C@@H](O)CC(=O)O)n(nc1C(=O)NCCc2ccccc2)c3ccc(F)cc3	7.82390874094
CHEMBL250381	(3R,5S)-6-(3-((cyclohexylmethyl)carbamoyl)-1-(4-fluorophenyl)-4-isopropyl-1H-pyrazol-5-yloxy)-3,5-dihydroxyhexanoic acid	CC(C)c1c(OC[C@@H](O)C[C@@H](O)CC(=O)O)n(nc1C(=O)NCC2CCCCC2)c3ccc(F)cc3	7.76955107862
CHEMBL250382	(3R,5S)-6-(3-(butylcarbamoyl)-1-(4-fluorophenyl)-4-isopropyl-1H-pyrazol-5-yloxy)-3,5-dihydroxyhexanoic acid	CCCCNC(=O)c1nn(c(OC[C@@H](O)C[C@@H](O)CC(=O)O)c1C(C)C)c2ccc(F)cc2	7.11918640772
CHEMBL250383	(3R,5S)-6-(3-((cyclohexylmethyl)(methyl)carbamoyl)-1-(4-fluorophenyl)-4-isopropyl-1H-pyrazol-5-yloxy)-3,5-dihydroxyhexanoic acid	CC(C)c1c(OC[C@@H](O)C[C@@H](O)CC(=O)O)n(nc1C(=O)N(C)CC2CCCCC2)c3ccc(F)cc3	8.2076083105
CHEMBL250584	(3R,5S)-6-(3-((4-methoxybenzyl)carbamoyl)-1-(4-fluorophenyl)-4-isopropyl-1H-pyrazol-5-yloxy)-3,5-dihydroxyhexanoic acid	COc1ccc(CNC(=O)c2nn(c(OC[C@@H](O)C[C@@H](O)CC(=O)O)c2C(C)C)c3ccc(F)cc3)cc1	7.92081875395
CHEMBL250585	(3R,5S)-6-(3-((3-methoxybenzyl)carbamoyl)-1-(4-fluorophenyl)-4-isopropyl-1H-pyrazol-5-yloxy)-3,5-dihydroxyhexanoic acid	COc1cccc(CNC(=O)c2nn(c(OC[C@@H](O)C[C@@H](O)CC(=O)O)c2C(C)C)c3ccc(F)cc3)c1	7.79588001734
CHEMBL250792	(3R,5S)-6-(1-(4-fluorophenyl)-4-isopropyl-3-((R)-3-phenylpiperidine-1-carbonyl)-1H-pyrazol-5-yloxy)-3,5-dihydroxyhexanoic acid	CC(C)c1c(OC[C@@H](O)C[C@@H](O)CC(=O)O)n(nc1C(=O)N2CCC[C@@H](C2)c3ccccc3)c4ccc(F)cc4	8.31875876262
CHEMBL250794	(3R,5S)-6-(1-(4-fluorophenyl)-4-isopropyl-3-((pyridin-2-ylmethyl)carbamoyl)-1H-pyrazol-5-yloxy)-3,5-dihydroxyhexanoic acid	CC(C)c1c(OC[C@@H](O)C[C@@H](O)CC(=O)O)n(nc1C(=O)NCc2ccccn2)c3ccc(F)cc3	7.60205999133
