chembl_id	name	smiles	pAff
CHEMBL3359199	(S)-N-Butyl-7-chloro-5-[1-(2-methoxymethylpyrrolidinyl)-sulfonyl]isatin	CCCCN1C(=O)C(=O)c2cc(cc(Cl)c12)S(=O)(=O)N3CCC[C@H]3COC	6.58004425151
CHEMBL3359200	(S)-N-(4-Fluorobutyl)-7-chloro-5-[1-(2-methoxymethylpyrrolidinyl)sulfonyl]isatin	COC[C@@H]1CCCN1S(=O)(=O)c2cc(Cl)c3N(CCCF)C(=O)C(=O)c3c2	7.25414480483
CHEMBL3359201	(S)-7-Fluoro-5-[1-(2-methoxymethylpyrrolidinyl)sulfonyl]-isatin	COC[C@@H]1CCCN1S(=O)(=O)c2cc(F)c3NC(=O)C(=O)c3c2	5.17914201056
CHEMBL3359202	(S)-N-Butyl-7-fluoro-5-[1-(2-methoxymethylpyrrolidinyl)-sulfonyl]isatin	CCCCN1C(=O)C(=O)c2cc(cc(F)c12)S(=O)(=O)N3CCC[C@H]3COC	8.01322826573
CHEMBL3359203	(S)-N-(4-Fluorobutyl)-7-fluoro-5-[1-(2-methoxymethylpyrrolidinyl)sulfonyl]isatin	COC[C@@H]1CCCN1S(=O)(=O)c2cc(F)c3N(CCCF)C(=O)C(=O)c3c2	7.40560744962
CHEMBL3360028	2-(2-Phenylacetyl)benzo[d]isothiazol-3(2H)-one	O=C(Cc1ccccc1)N2Sc3ccccc3C2=O	6.57073233357
CHEMBL3360029	2-(2-(o-Tolyl)acetyl)benzo[d]isothiazol-3(2H)-one	Cc1ccccc1CC(=O)N2Sc3ccccc3C2=O	6.43144628795
CHEMBL3360030	2-(2-(m-Tolyl)acetyl)benzo[d]isothiazol-3(2H)-one	Cc1cccc(CC(=O)N2Sc3ccccc3C2=O)c1	6.73518217699
CHEMBL3360031	2-(2-(p-Tolyl)acetyl)benzo[d]isothiazol-3(2H)-one	Cc1ccc(CC(=O)N2Sc3ccccc3C2=O)cc1	6.73921333135
CHEMBL3360032	2-(2-(2-Methoxyphenyl)acetyl)benzo[d]isothiazol-3(2H)-one	COc1ccccc1CC(=O)N2Sc3ccccc3C2=O	6.68361024893
CHEMBL3360033	2-(2-(3-Methoxyphenyl)acetyl)benzo[d]isothiazol-3(2H)-one	COc1cccc(CC(=O)N2Sc3ccccc3C2=O)c1	6.67530608614
CHEMBL3360034	2-(2-(4-Methoxyphenyl)acetyl)benzo[d]isothiazol-3(2H)-one	COc1ccc(CC(=O)N2Sc3ccccc3C2=O)cc1	6.67100914455
CHEMBL3360035	2-(2-(2-Fluorophenyl)acetyl)benzo[d]isothiazol-3(2H)-one	Fc1ccccc1CC(=O)N2Sc3ccccc3C2=O	6.91009488856
CHEMBL3360036	2-(2-(3-Fluorophenyl)acetyl)benzo[d]isothiazol-3(2H)-one	Fc1cccc(CC(=O)N2Sc3ccccc3C2=O)c1	6.33941908757
CHEMBL3360037	2-(2-(4-Fluorophenyl)acetyl)benzo[d]isothiazol-3(2H)-one	Fc1ccc(CC(=O)N2Sc3ccccc3C2=O)cc1	6.21602499659
CHEMBL3360038	2-(2-(2-Chlorophenyl)acetyl)benzo[d]isothiazol-3(2H)-one	Clc1ccccc1CC(=O)N2Sc3ccccc3C2=O	6.83893161453
CHEMBL3360039	2-(2-(3-Chlorophenyl)acetyl)benzo[d]isothiazol-3(2H)-one	Clc1cccc(CC(=O)N2Sc3ccccc3C2=O)c1	6.21673976713
CHEMBL3360040	2-(2-(4-Chlorophenyl)acetyl)benzo[d]isothiazol-3(2H)-one	Clc1ccc(CC(=O)N2Sc3ccccc3C2=O)cc1	6.23239893195
CHEMBL3360041	2-(2-(4-Hydroxyphenyl)acetyl)benzo[d]isothiazol-3(2H)-one	Oc1ccc(CC(=O)N2Sc3ccccc3C2=O)cc1	6.48135447567
CHEMBL3360042	2-(2-(3,4-Dichlorophenyl)acetyl)benzo[d]isothiazol-3(2H)-one	Clc1ccc(CC(=O)N2Sc3ccccc3C2=O)cc1Cl	6.70267728579
CHEMBL3360043	2-(3-Phenylpropanoyl)benzo[d]isothiazol-3(2H)-one	O=C(CCc1ccccc1)N2Sc3ccccc3C2=O	6.95116991347
CHEMBL3360044	2-(3-(m-Tolyl)propanoyl)benzo[d]isothiazol-3(2H)-one	Cc1cccc(CCC(=O)N2Sc3ccccc3C2=O)c1	6.96257350206
CHEMBL3360045	2-(3-(p-Tolyl)propanoyl)benzo[d]isothiazol-3(2H)-one	Cc1ccc(CCC(=O)N2Sc3ccccc3C2=O)cc1	7.13966199343
CHEMBL3360046	2-(3-(2-Methoxyphenyl)propanoyl)benzo[d]isothiazol-3(2H)-one	COc1ccccc1CCC(=O)N2Sc3ccccc3C2=O	7.19586056766
CHEMBL3360047	2-(3-(3-Methoxyphenyl)propanoyl)benzo[d]isothiazol-3(2H)-one	COc1cccc(CCC(=O)N2Sc3ccccc3C2=O)c1	7.26760624018
CHEMBL3360048	2-(3-(4-Methoxyphenyl)propanoyl)benzo[d]isothiazol-3(2H)-one	COc1ccc(CCC(=O)N2Sc3ccccc3C2=O)cc1	7.28483264215
CHEMBL3360049	2-(3-(2-Fluorophenyl)propanoyl)benzo[d]isothiazol-3(2H)-one	Fc1ccccc1CCC(=O)N2Sc3ccccc3C2=O	7.06098022355
CHEMBL3360050	2-(3-(3-Fluorophenyl)propanoyl)benzo[d]isothiazol-3(2H)-one	Fc1cccc(CCC(=O)N2Sc3ccccc3C2=O)c1	7.10568393732
CHEMBL3360051	2-(3-(4-Fluorophenyl)propanoyl)benzo[d]isothiazol-3(2H)-one	Fc1ccc(CCC(=O)N2Sc3ccccc3C2=O)cc1	7.22402566887
CHEMBL3360052	2-(3-(2-Chlorophenyl)propanoyl)benzo[d]isothiazol-3(2H)-one	Clc1ccccc1CCC(=O)N2Sc3ccccc3C2=O	6.80079352084
CHEMBL3360053	2-(3-(4-Chlorophenyl)propanoyl)benzo[d]isothiazol-3(2H)-one	Clc1ccc(CCC(=O)N2Sc3ccccc3C2=O)cc1	7.13846558914
CHEMBL3360054	2-(4-Phenylbutanoyl)benzo[d]isothiazol-3(2H)-one	O=C(CCCc1ccccc1)N2Sc3ccccc3C2=O	6.77910775078
CHEMBL3360055	2-(4-(p-Tolyl)butanoyl)benzo[d]isothiazol-3(2H)-one	Cc1ccc(CCCC(=O)N2Sc3ccccc3C2=O)cc1	7.0092173082
CHEMBL3360056	2-(4-(4-Methoxyphenyl)butanoyl)benzo[d]isothiazol-3(2H)-one	COc1ccc(CCCC(=O)N2Sc3ccccc3C2=O)cc1	7.1255181823
CHEMBL3360057	2-(5-Phenylpentanoyl)benzo[d]isothiazol-3(2H)-one	O=C(CCCCc1ccccc1)N2Sc3ccccc3C2=O	6.99610883376
CHEMBL3360058	2-(2-(Thiophen-2-yl)acetyl)benzo[d]isothiazol-3(2H)-one	O=C(Cc1cccs1)N2Sc3ccccc3C2=O	4.74280157386
CHEMBL3360059	1-(3-Oxobenzo[d]isothiazol-2(3H)-yl)-4-(thiophen-2-yl)butane-1,4-dione	O=C(CCC(=O)c1cccs1)N2Sc3ccccc3C2=O	7.24641694111
CHEMBL3360060	2-(4-(Thiophen-2-yl)butanoyl)benzo[d]isothiazol-3(2H)-one	O=C(CCCc1cccs1)N2Sc3ccccc3C2=O	6.93892467637
CHEMBL3360061	2-(2-([1,10-Biphenyl]-4-yl)acetyl)benzo[d]isothiazol-3(2H)-one	O=C(Cc1ccc(cc1)c2ccccc2)N3Sc4ccccc4C3=O	6.93930215965
CHEMBL3360062	2-(2-(Naphthalen-2-yl)acetyl)benzo[d]isothiazol-3(2H)-one	O=C(Cc1ccc2ccccc2c1)N3Sc4ccccc4C3=O	6.52768245368
CHEMBL3360063	2-(2-(2,3-Dihydrobenzofuran-5-yl)acetyl)benzo[d]isothiazol-3(2H)-one	O=C(Cc1ccc2OCCc2c1)N3Sc4ccccc4C3=O	6.73259358125
CHEMBL352426	(S)-3-{(S)-2-[(S)-2-((S)-2-Benzoylamino-3-carboxy-propionylamino)-propionylamino]-3-methyl-butyrylamino}-4-oxo-7-phenyl-heptanoic acid	CC(C)[C@H](NC(=O)[C@H](C)NC(=O)[C@H](CC(=O)O)NC(=O)c1ccccc1)C(=O)N[C@@H](CC(=O)O)C(=O)CCCc2ccccc2	8.07572071394
CHEMBL352554	(S)-5-(2-Chloro-6-fluoro-benzylsulfanyl)-3-{(S)-2-[2-(2-ethoxy-5-methoxycarbonylmethoxy-phenyl)-acetylamino]-3-methyl-butyrylamino}-4-oxo-pentanoic acid	CCOc1ccc(OCC(=O)OC)cc1CC(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc2c(F)cccc2Cl	5.76955107862
CHEMBL353919	(S)-5-Cyclohexylmethylsulfanyl-3-{(S)-2-[2-(2,5-dimethoxy-phenyl)-acetylamino]-3-methyl-butyrylamino}-4-oxo-pentanoic acid	COc1ccc(OC)c(CC(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)CSCC2CCCCC2)c1	4.0
CHEMBL354345	(S)-5-Benzylsulfanyl-3-((S)-3-methyl-2-phenylacetylamino-butyrylamino)-4-oxo-pentanoic acid	CC(C)[C@H](NC(=O)Cc1ccccc1)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc2ccccc2	5.07675721825
CHEMBL354612	(S)-3-{(S)-2-[2-(2,5-Dimethoxy-phenyl)-acetylamino]-3-methyl-butyrylamino}-5-isobutylsulfanyl-4-oxo-pentanoic acid	COc1ccc(OC)c(CC(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)CSCC(C)C)c1	5.7447274949
CHEMBL357191	5-[({5-[1-Carboxymethyl-3-(2-chloro-benzylsulfanyl)-2-oxo-propylcarbamoyl]-thiophen-2-ylmethyl}-methyl-amino)-methyl]-2-hydroxy-benzoic acid	CN(Cc1ccc(O)c(c1)C(=O)O)Cc2ccc(s2)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc3ccccc3Cl	6.236104900396
CHEMBL358725	5-{[5-(1-Carboxymethyl-2-oxo-ethylcarbamoyl)-pyridin-2-ylmethyl]-sulfamoyl}-2-hydroxy-benzoic acid	OC(=O)C[C@H](NC(=O)c1ccc(CNS(=O)(=O)c2ccc(O)c(c2)C(=O)O)nc1)C=O	6.400915149036
CHEMBL359479	(S)-5-Benzylsulfanyl-3-{(S)-2-[(1-hydroxy-cyclopropanecarbonyl)-amino]-3-methyl-butyrylamino}-4-oxo-pentanoic acid	CC(C)[C@H](NC(=O)C1(O)CC1)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc2ccccc2	5.29285581166
CHEMBL359542	(S)-5-Benzylsulfanyl-3-{2-[3-(2-methoxy-ethylamino)-2-oxo-2H-pyrazin-1-yl]-butyrylamino}-4-oxo-pentanoic acid	CCC(N1C=CN=C(NCCOC)C1=O)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc2ccccc2	7.0
CHEMBL359598	(S)-5-{[(Hexyl-methyl-amino)-methyl]-amino}-3-(2-{3-[(4-methyl-furazan-3-ylmethyl)-amino]-2-oxo-2H-pyrazin-1-yl}-butyrylamino)-4-oxo-pentanoic acid	CCCCCCN(C)CNCC(=O)[C@H](CC(=O)O)NC(=O)C(CC)N1C=CN=C(NCc2nonc2C)C1=O	9.85387196432
CHEMBL359643	(S)-5-Benzylsulfanyl-3-{2-[3-(3-methoxy-propylamino)-2-oxo-2H-pyrazin-1-yl]-butyrylamino}-4-oxo-pentanoic acid	CCC(N1C=CN=C(NCCCOC)C1=O)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc2ccccc2	8.01188715973
CHEMBL360020	(S)-5-Benzylsulfanyl-3-(2-{3-[2-(3,5-dimethyl-pyrazol-1-yl)-ethylamino]-2-oxo-2H-pyrazin-1-yl}-butyrylamino)-4-oxo-pentanoic acid	CCC(N1C=CN=C(NCCn2nc(C)cc2C)C1=O)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc3ccccc3	7.0
CHEMBL360046	(S)-3-{(S)-2-[(R)-2-(5-Acetyl-2-methoxy-phenyl)-2-hydroxy-acetylamino]-3-methyl-butyrylamino}-5-benzylsulfanyl-4-oxo-pentanoic acid	COc1ccc(cc1[C@@H](O)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc2ccccc2)C(=O)C	6.5376020021
CHEMBL360292	(S)-5-Benzylsulfanyl-3-[(S)-2-((S)-2-methoxy-2-phenyl-acetylamino)-3-methyl-butyrylamino]-4-oxo-pentanoic acid	CO[C@H](C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc1ccccc1)c2ccccc2	4.0
CHEMBL360355	(S)-3-(2-{3-[(4-Methyl-furazan-3-ylmethyl)-amino]-2-oxo-2H-pyrazin-1-yl}-butyrylamino)-4-oxo-butyric acid	CCC(N1C=CN=C(NCc2nonc2C)C1=O)C(=O)N[C@@H](CC(=O)O)C=O	9.0
CHEMBL360690	(S)-5-Benzylsulfanyl-3-{(S)-2-[(R)-2-(2,5-dimethoxy-phenyl)-2-hydroxy-acetylamino]-3-methyl-butyrylamino}-4-oxo-pentanoic acid	COc1ccc(OC)c(c1)[C@@H](O)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc2ccccc2	6.26360349772
CHEMBL360788	(S)-5-[(3,4-Dihydro-1H-isoquinolin-2-ylmethyl)-amino]-3-(2-{3-[(4-methyl-furazan-3-ylmethyl)-amino]-2-oxo-2H-pyrazin-1-yl}-butyrylamino)-4-oxo-pentanoic acid	CCC(N1C=CN=C(NCc2nonc2C)C1=O)C(=O)N[C@@H](CC(=O)O)C(=O)CNCN3CCc4ccccc4C3	10.0809219076
CHEMBL360880	(S)-5-Benzylsulfanyl-3-((S)-2-{2-[2-methoxy-5-(3-methyl-[1,2,4]oxadiazol-5-yl)-phenyl]-acetylamino}-3-methyl-butyrylamino)-4-oxo-pentanoic acid	COc1ccc(cc1CC(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc2ccccc2)c3onc(C)n3	7.01322826573
CHEMBL360915	(S)-5-Benzylsulfanyl-3-(2-{3-[2-(3-methyl-[1,2,4]oxadiazol-5-yl)-ethylamino]-2-oxo-2H-pyrazin-1-yl}-butyrylamino)-4-oxo-pentanoic acid	CCC(N1C=CN=C(NCCc2onc(C)n2)C1=O)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc3ccccc3	7.0
CHEMBL360956	(S)-5-Benzylsulfanyl-3-(2-{3-[(3-methyl-[1,2,4]oxadiazol-5-ylmethyl)-amino]-2-oxo-2H-pyrazin-1-yl}-butyrylamino)-4-oxo-pentanoic acid	CCC(N1C=CN=C(NCc2onc(C)n2)C1=O)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc3ccccc3	8.32975414693
CHEMBL361111	(S)-5-Benzylsulfanyl-3-((S)-2-{(R)-2-hydroxy-2-[2-methoxy-5-(3-methyl-[1,2,4]oxadiazol-5-yl)-phenyl]-acetylamino}-3-methyl-butyrylamino)-4-oxo-pentanoic acid	COc1ccc(cc1[C@@H](O)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc2ccccc2)c3onc(C)n3	7.20065945055
CHEMBL361397	(S)-5-Benzylsulfanyl-3-{(S)-2-[(R)-2-(5-bromo-2-methoxy-phenyl)-pent-4-enoylamino]-3-methyl-butyrylamino}-4-oxo-pentanoic acid	COc1ccc(Br)cc1[C@@H](CC=C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc2ccccc2	5.65462626944
CHEMBL361613	(S)-5-Benzylsulfanyl-4-oxo-3-(2-{2-oxo-3-[(thiophen-2-ylmethyl)-amino]-2H-pyrazin-1-yl}-butyrylamino)-pentanoic acid	CCC(N1C=CN=C(NCc2cccs2)C1=O)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc3ccccc3	9.09151498112
CHEMBL361825	(S)-3-(2-{5-tert-Butyl-3-[(4-methyl-furazan-3-ylmethyl)-amino]-2-oxo-2H-pyrazin-1-yl}-butyrylamino)-5-{[(hexyl-methyl-amino)-methyl]-amino}-4-oxo-pentanoic acid	CCCCCCN(C)CNCC(=O)[C@H](CC(=O)O)NC(=O)C(CC)N1C=C(N=C(NCc2nonc2C)C1=O)C(C)(C)C	10.3767507096
CHEMBL361983	(S)-5-Benzylsulfanyl-3-(2-{3-[3-(3-methyl-[1,2,4]oxadiazol-5-yl)-propylamino]-2-oxo-2H-pyrazin-1-yl}-butyrylamino)-4-oxo-pentanoic acid	CCC(N1C=CN=C(NCCCc2onc(C)n2)C1=O)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc3ccccc3	8.58502665203
CHEMBL362074	(S)-3-(2-{5-(1-Ethyl-1-methyl-propyl)-3-[(4-methyl-furazan-3-ylmethyl)-amino]-2-oxo-2H-pyrazin-1-yl}-butyrylamino)-5-{[(hexyl-methyl-amino)-methyl]-amino}-4-oxo-pentanoic acid	CCCCCCN(C)CNCC(=O)[C@H](CC(=O)O)NC(=O)C(CC)N1C=C(N=C(NCc2nonc2C)C1=O)C(C)(CC)CC	10.0604807474
CHEMBL362191	(S)-5-Benzylsulfanyl-3-(2-{3-[(isoxazol-3-ylmethyl)-amino]-2-oxo-2H-pyrazin-1-yl}-butyrylamino)-4-oxo-pentanoic acid	CCC(N1C=CN=C(NCc2ccon2)C1=O)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc3ccccc3	8.28650945691
CHEMBL362213	(S)-5-Benzylsulfanyl-3-(2-{3-[(2,3-dihydro-benzo[1,4]dioxin-2-ylmethyl)-amino]-2-oxo-2H-pyrazin-1-yl}-butyrylamino)-4-oxo-pentanoic acid	CCC(N1C=CN=C(NCC2COc3ccccc3O2)C1=O)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc4ccccc4	8.48412615629
CHEMBL362695	(S)-5-Benzylsulfanyl-3-[(S)-2-((R)-2-hydroxy-3-methyl-butyrylamino)-3-methyl-butyrylamino]-4-oxo-pentanoic acid	CC(C)[C@@H](O)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc1ccccc1	4.0
CHEMBL366927	[3-(2-{5-tert-Butyl-3-[(4-methyl-furazan-3-ylmethyl)-amino]-2-oxo-2H-pyrazin-1-yl}-butyrylamino)-4-carboxy-2-oxo-butyl]-hexyl-methyl-ammonium chloride	Cl.CCCCCCN(C)CC(=O)C(CC(=O)O)NC(=O)C(CC)N1C=C(N=C(NCc2nonc2C)C1=O)C(C)(C)C	10.8860566477
CHEMBL367356	(S)-5-[(1,3-Dihydro-isoindol-2-ylmethyl)-amino]-3-(2-{3-[(4-methyl-furazan-3-ylmethyl)-amino]-2-oxo-2H-pyrazin-1-yl}-butyrylamino)-4-oxo-pentanoic acid	CCC(N1C=CN=C(NCc2nonc2C)C1=O)C(=O)N[C@@H](CC(=O)O)C(=O)CNCN3Cc4ccccc4C3	9.88605664769
CHEMBL367365	(S)-5-Benzylsulfanyl-3-{(S)-2-[(R)-2-(5-bromo-2-methoxy-phenyl)-2-cyclopropyl-acetylamino]-3-methyl-butyrylamino}-4-oxo-pentanoic acid	COc1ccc(Br)cc1[C@@H](C2CC2)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc3ccccc3	5.0
CHEMBL369290	(S)-3-(2-{5-Ethyl-3-[(4-methyl-furazan-3-ylmethyl)-amino]-2-oxo-2H-pyrazin-1-yl}-butyrylamino)-5-{[(hexyl-methyl-amino)-methyl]-amino}-4-oxo-pentanoic acid	CCCCCCN(C)CNCC(=O)[C@H](CC(=O)O)NC(=O)C(CC)N1C=C(CC)N=C(NCc2nonc2C)C1=O	9.22184874962
CHEMBL370012	(S)-1-(6-fluoropyridin-3-ylmethyl)-5-(2-phenoxymethyl-azetidine-1-sulfonyl)-1H-indole-2,3-dione	Fc1ccc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N4CC[C@H]4COc5ccccc5)cn1	7.76955107862
CHEMBL371687	(S)-1-(6-fluoropyridin-2-yl-methyl)-5-(2-phenoxymethyl-azetidine-1-sulfonyl)-1H-indole-2,3-dione	Fc1cccc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N4CC[C@H]4COc5ccccc5)n1	7.64397414281
CHEMBL371709	(S)-1-methyl-5-(2-phenoxymethyl-azetidine-1-sulfonyl)-1H-indole-2,3-dione	CN1C(=O)C(=O)c2cc(ccc12)S(=O)(=O)N3CC[C@H]3COc4ccccc4	6.44069198909
CHEMBL371879	(S)-1-methyl-5-(2-(pyridin-3-yl-oxymethyl)-pyrrolidine-1-sulfonyl)-1H-indole-2,3-dione	CN1C(=O)C(=O)c2cc(ccc12)S(=O)(=O)N3CCC[C@H]3COc4cccnc4	7.02273378757
CHEMBL372322	(S)-1-(4-methoxybenzyl)-5-(2-(pyridin-3-yl-oxymethyl)-pyrrolidine-1-sulfonyl)-1H-indole-2,3-dione	COc1ccc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N4CCC[C@H]4COc5cccnc5)cc1	7.82102305271
CHEMBL372607	(S)-1-(4-fluorobenzyl)-5-(2-phenoxymethyl-pyrrolidine-1-sulfonyl)-1H-indole-2,3-dione	Fc1ccc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N4CCC[C@H]4COc5ccccc5)cc1	7.63827216398
CHEMBL372994	(S)-1-(6-fluoro-pyridin-2-yl-methyl)-5-(2-phenoxymethyl-pyrrolidine-1-sulfonyl)-1H-indole-2,3-dione	Fc1cccc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N4CCC[C@H]4COc5ccccc5)n1	7.65364702555
CHEMBL373012	(S)-1-(2-fluoro-pyridin-4-yl-methyl)-5-(2-phenoxymethyl-pyrrolidine-1-sulfonyl)-1H-indole-2,3-dione	Fc1cc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N4CCC[C@H]4COc5ccccc5)ccn1	7.23657200644
CHEMBL376112	1-(4-bromo-benzyl)-5-(2-Phenoxymethyl-pyrrolidine-1-sulfonyl)-1H-indole-2,3-dione	Brc1ccc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N4CCC[C@H]4COc5ccccc5)cc1	7.45842075605
CHEMBL376760	2-[2-oxo-5-(2-phenoxymethyl-pyrrolidine-1-sulfonyl)-1,2-dihydro-indol-3-yl-idene]-malononitrile	O=C1Nc2ccc(cc2C1=C(C#N)C#N)S(=O)(=O)N3CCC[C@H]3COc4ccccc4	5.79997073345
CHEMBL382084	(S)-1-(4-methylthiobenzyl)-5-(2-phenoxymethyl-azetidine-1-sulfonyl)-1H-indole-2,3-dione	CSc1ccc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N4CC[C@H]4COc5ccccc5)cc1	7.57348873864
CHEMBL382481	3-chloro-N-(1,2,3,4-tetrahydro-1,3,4-trioxoisoquinolin-6-yl)-propanamide	ClCCC(=O)Nc1ccc2C(=O)NC(=O)C(=O)c2c1	6.85698519975
CHEMBL384023	(S)-1-(4-iodobenzyl)-5-[1-(2-phenoxymethylpyrrolidinyl)sulfonyl]isatin	Ic1ccc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N4CCC[C@H]4COc5ccccc5)cc1	7.73048705578
CHEMBL385930	(S)-1-(4-(2-bromoethoxy)benzyl)-5-[1-(2-phenoxymethylpyrrolidinyl)sulfonyl]isatin	BrCCOc1ccc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N4CCC[C@H]4COc5ccccc5)cc1	7.3767507096
CHEMBL386510	(S)-1-(4-(2-(4-methylphenylsulfonyloxy)ethoxy)benzyl)-5-[1-(2-phenoxymethylpyrrolidinyl)sulfonyl]isatin	Cc1ccc(cc1)S(=O)(=O)OCCOc2ccc(CN3C(=O)C(=O)c4cc(ccc34)S(=O)(=O)N5CCC[C@H]5COc6ccccc6)cc2	7.29328221766
CHEMBL387041	(S)-1-(4-(tert-butyldimethylsilyloxy)benzyl)-5-[1-(2-methoxymethylpyrrolidinyl)sulfonyl]isatin	COC[C@@H]1CCCN1S(=O)(=O)c2ccc3N(Cc4ccc(O[Si](C)(C)C(C)(C)C)cc4)C(=O)C(=O)c3c2	7.15614457738
CHEMBL387556	2-{1-(4-bromo-benzyl)-2-oxo-5-[2-(pyridine-3-yloxymethyl)-pyrrolidine-1-sulfonyl]-1,2-dihydro-indol-3-yl-idene}-malononitrile	Brc1ccc(CN2C(=O)C(=C(C#N)C#N)c3cc(ccc23)S(=O)(=O)N4CCC[C@H]4COc5cccnc5)cc1	7.58004425151
CHEMBL390932	2-[1-methyl-2-oxo-5-(2-phenoxymethyl-pyrrolidine-1-sulfonyl)-1,2-dihydro-indol-3-yl-idene]-malononitrile	CN1C(=O)C(=C(C#N)C#N)c2cc(ccc12)S(=O)(=O)N3CCC[C@H]3COc4ccccc4	6.10513034325
CHEMBL392245	(3S)-3-(2-(5-tert-butyl-2-oxo-3-(2-(thiophen-2-yl)ethylamino)pyrazin-1(2H)-yl)butanamido)-4-oxo-7-phenylheptanoic acid	CCC(N1C=C(N=C(NCCc2cccs2)C1=O)C(C)(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)CCCc3ccccc3	6.03621217265
CHEMBL396625	(3S)-3-(2-(5-tert-butyl-3-(1-carboxy-3-methylbutylamino)-2-oxopyrazin-1(2H)-yl)butanamido)-4-oxo-7-phenylheptanoic acid	CCC(N1C=C(N=C(NC(CC(C)C)C(=O)O)C1=O)C(C)(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)CCCc2ccccc2	5.45717457304
CHEMBL417149	(S)-3-{(S)-2-[(S)-2-((S)-2-Acetylamino-3-carboxy-propionylamino)-4-carboxy-butyrylamino]-3-methyl-butyrylamino}-4-oxo-butyric acid-Ac-DEVD-CHO-(4S,7S,10S,13S)-7-(2-carboxyethyl)-4-(carboxymethyl)-13-formyl-10-isopropyl-2,5,8,11-tetraoxo-3,6,9,12-tetraazapentadecan-15-oic acid-(2S,5S,8S,11S)-8-(2-carboxyethyl)-11-(carboxymethyl)-2-formyl-5-isopropyl-4,7,10,13-tetraoxo-3,6,9,12-tetraazatetradecane-1-carboxylic acid	CC(C)[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC(=O)O)NC(=O)C)C(=O)N[C@@H](CC(=O)O)C=O	7.63315630714
CHEMBL418983	2-[2-(4-Adamantan-1-yl-phenoxy)-acetylamino]-4-methyl-pentanoic acid (2-hydroxy-5-oxo-tetrahydro-furan-3-yl)-amide	CC(C)C[C@H](NC(=O)COc1ccc(cc1)C23CC4CC(CC(C4)C2)C3)C(=O)N[C@H]5CC(=O)OC5O	5.0840727883
CHEMBL420458	2-[2-(4-Chloro-naphthalen-1-yloxy)-acetylamino]-4-methyl-pentanoic acid (2-hydroxy-5-oxo-tetrahydro-furan-3-yl)-amide	CC(C)C[C@H](NC(=O)COc1ccc(Cl)c2ccccc12)C(=O)N[C@H]3CC(=O)OC3O	5.47108329972
CHEMBL422849	5-[4-(2-Carboxy-1-formyl-ethylcarbamoyl)-benzylsulfamoyl]-2-hydroxy-benzoic acid	OC(=O)C[C@H](NC(=O)c1ccc(CNS(=O)(=O)c2ccc(O)c(c2)C(=O)O)cc1)C=O	5.842760643406
