chembl_id	name	smiles	pAff
CHEMBL468706	2-isobutoxy-5-(5-(2-methylpyridin-4-yl)-2H-1,2,4-triazol-3-yl)benzonitrile	CC(C)COc1ccc(cc1C#N)c2n[nH]c(n2)c3ccnc(C)c3	4.76955107862
CHEMBL471479	Persicarin	[K+].COc1cc(ccc1O)C2=C(OS(=O)(=O)[O-])C(=O)c3c(O)cc(O)cc3O2	4.46092390121
CHEMBL471482	5,7-dihydroxy-2-(3-hydroxy-4-((2S,3R,4S,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)tetrahydro-2H-pyran-2-yloxy)phenyl)-3-methoxy-4H-chromen-4-one	COC1=C(Oc2cc(O)cc(O)c2C1=O)c3ccc(O[C@@H]4O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)c(O)c3	4.44855000203
CHEMBL486253	N-[1-(4-nitrophenyl)-3-oxo-3-phenylpropyl]acetamide	CC(=O)NC(CC(=O)c1ccccc1)c2ccc(cc2)[N+](=O)[O-]	4.54515513999
CHEMBL50	Quercetin	OC1=C(Oc2cc(O)cc(O)c2C1=O)c3ccc(O)c(O)c3	5.4356772552959995
CHEMBL508591	2-hydroxy-5-(5-(2-methylpyridin-4-yl)-2H-1,2,4-triazol-3-yl)benzonitrile	Cc1cc(ccn1)c2n[nH]c(n2)c3ccc(O)c(c3)C#N	4.36653154442
CHEMBL516626	2-chloro-4-(5-(4-isobutoxy-3-nitrophenyl)-1H-1,2,4-triazol-3-yl)pyridine	CC(C)COc1ccc(cc1[N+](=O)[O-])c2nc(n[nH]2)c3ccnc(Cl)c3	5.0
CHEMBL518362	2-((2,2-dimethyl-1,3-dioxolan-4-yl)methoxy)-5-(5-(2-methylpyridin-4-yl)-2H-1,2,4-triazol-3-yl)benzonitrile	Cc1cc(ccn1)c2n[nH]c(n2)c3ccc(OCC4COC(C)(C)O4)c(c3)C#N	4.22184874962
CHEMBL55415	Scutellarein	Oc1ccc(cc1)C2=CC(=O)c3c(O)c(O)c(O)cc3O2	4.89962945488
CHEMBL562142	1-Acetyl-5-(3,4-dimethoxyphenyl)-3-phenyl-4,5-dihydro-((1H)pyrazole	COc1ccc(cc1OC)C2CC(=NN2C(=O)C)c3ccccc3	4.07727454201
CHEMBL63354	Amentoflavone	Oc1ccc(cc1)C2=CC(=O)c3c(O)cc(O)c(c3O2)c4cc(ccc4O)C5=CC(=O)c6c(O)cc(O)cc6O5	4.45222529461
CHEMBL8260	Baicalein	Oc1cc2OC(=CC(=O)c2c(O)c1O)c3ccccc3	5.48148606012
CHEMBL9323	Aromadendrin	O[C@@H]1[C@H](Oc2cc(O)cc(O)c2C1=O)c3ccc(O)cc3	4.02779716162
