chembl_id	name	smiles	pAff
CHEMBL303300	5-Phenyl-pentanoic acid ((S)-1-benzyl-3-chloro-2-oxo-propyl)-amide	ClCC(=O)[C@H](Cc1ccccc1)NC(=O)CCCCc2ccccc2	4.92081875395
CHEMBL303431	3-(3,4-Dimethoxy-benzenesulfonyl)-1-phenyl-imidazolidine-2,4-dione	COc1ccc(cc1OC)S(=O)(=O)N2C(=O)CN(C2=O)c3ccccc3	5.38721614328
CHEMBL303579	((S)-1-Benzyl-3-chloro-2-oxo-propyl)-carbamic acid benzyl ester	ClCC(=O)[C@H](Cc1ccccc1)NC(=O)OCc2ccccc2	4.61978875829
CHEMBL303871	3-(3-Chloro-benzenesulfonyl)-1-phenyl-imidazolidine-2,4-dione	Clc1cccc(c1)S(=O)(=O)N2C(=O)CN(C2=O)c3ccccc3	5.60205999133
CHEMBL303908	2-[3-(4-Chloro-benzenesulfonyl)-2,4-dioxo-imidazolidin-1-yl]-benzoic acid	OC(=O)c1ccccc1N2CC(=O)N(C2=O)S(=O)(=O)c3ccc(Cl)cc3	4.58502665203
CHEMBL3039597	Gentamicin	CNC(C)[C@@H]1CC[C@@H](N)[C@@H](O[C@@H]2[C@@H](N)C[C@@H](N)[C@H](O[C@H]3OC[C@](C)(O)[C@H](NC)[C@H]3O)[C@H]2O)O1.CN[C@@H]4[C@@H](O)[C@@H](O[C@H]5[C@H](N)C[C@H](N)[C@@H](O[C@H]6O[C@H](CN)CC[C@H]6N)[C@@H]5O)OC[C@]4(C)O.CN[C@@H]7[C@@H](O)[C@@H](O[C@H]8[C@H](N)C[C@H](N)[C@@H](O[C@H]9O[C@@H](CC[C@H]9N)C(C)N)[C@@H]8O)OC[C@]7(C)O	3.0
CHEMBL304154	4-(2,5-Dioxo-3-phenyl-imidazolidine-1-sulfonyl)-benzoic acid	OC(=O)c1ccc(cc1)S(=O)(=O)N2C(=O)CN(C2=O)c3ccccc3	5.72124639905
CHEMBL304338	[3-(2,5-Dioxo-3-phenyl-imidazolidine-1-sulfonyl)-phenyl]-acetic acid methyl ester	COC(=O)Cc1cccc(c1)S(=O)(=O)N2C(=O)CN(C2=O)c3ccccc3	5.26760624018
CHEMBL304544	1-(4-Chloro-benzenesulfonyl)-3-(4-chloro-phenyl)-imidazolidine-2,4-dione	Clc1ccc(cc1)N2C(=O)CN(C2=O)S(=O)(=O)c3ccc(Cl)cc3	3.0
CHEMBL304729	3-(3,4-Dichloro-benzenesulfonyl)-1-phenyl-imidazolidine-2,4-dione	Clc1ccc(cc1Cl)S(=O)(=O)N2C(=O)CN(C2=O)c3ccccc3	6.63827216398
CHEMBL304785	[4-(2,5-Dioxo-3-phenyl-imidazolidine-1-sulfonyl)-phenyl]-acetic acid methyl ester	COC(=O)Cc1ccc(cc1)S(=O)(=O)N2C(=O)CN(C2=O)c3ccccc3	5.18708664336
CHEMBL304838	3-(2,5-Dioxo-3-phenyl-imidazolidine-1-sulfonyl)-benzoic acid methyl ester	COC(=O)c1cccc(c1)S(=O)(=O)N2C(=O)CN(C2=O)c3ccccc3	6.19382002602
CHEMBL305066	3-(4-Bromo-benzenesulfonyl)-1-phenyl-imidazolidine-2,4-dione	Brc1ccc(cc1)S(=O)(=O)N2C(=O)CN(C2=O)c3ccccc3	6.22184874962
CHEMBL305175	3-(4-Chloro-benzenesulfonyl)-1-(4-chloro-phenyl)-imidazolidine-2,4-dione	Clc1ccc(cc1)N2CC(=O)N(C2=O)S(=O)(=O)c3ccc(Cl)cc3	5.82390874094
CHEMBL305296	3-(4-Chloro-benzoyl)-1-phenyl-imidazolidine-2,4-dione	Clc1ccc(cc1)C(=O)N2C(=O)CN(C2=O)c3ccccc3	5.52287874528
CHEMBL305660	Ebastine	CC(C)(C)c1ccc(cc1)C(=O)CCCN2CCC(CC2)OC(c3ccccc3)c4ccccc4	3.0
CHEMBL305800	3-(4-Chloro-benzenesulfonyl)-1-(3,4-dichloro-phenyl)-imidazolidine-2,4-dione	Clc1ccc(cc1)S(=O)(=O)N2C(=O)CN(C2=O)c3ccc(Cl)c(Cl)c3	4.65757731918
CHEMBL307145	Pyrogallol	Oc1cccc(O)c1O	3.0
CHEMBL308215	3-(3,4-Dimethyl-benzenesulfonyl)-1-phenyl-imidazolidine-2,4-dione	Cc1ccc(cc1C)S(=O)(=O)N2C(=O)CN(C2=O)c3ccccc3	6.65757731918
CHEMBL3084803	Astromicin	CO[C@H]1[C@@H](O)[C@H](N)[C@@H](O[C@H]2O[C@@H](CC[C@H]2N)[C@H](C)N)[C@H](O)[C@@H]1N(C)C(=O)CN	3.0
CHEMBL3093806	2-(((4-oxo-1-phenyl-5-(pivaloyloxy)-1,4-dihydropyridin-2-yl)methyl)thio)benzo[d]oxazole-5-carboxylic acid	CC(C)(C)C(=O)OC1=CN(C(=CC1=O)CSc2oc3ccc(cc3n2)C(=O)O)c4ccccc4	4.72124639905
CHEMBL3093814	2-((4-oxo-5-(pivaloyloxy)-4H-pyran-2-yl)methylthio)benzo[d]oxazole-5-carboxylic acid	CC(C)(C)C(=O)OC1=COC(=CC1=O)CSc2oc3ccc(cc3n2)C(=O)O	3.0
CHEMBL3093815	6-((benzo[d]thiazol-2-ylthio)methyl)-4-oxo-4H-pyran-3-yl pivalate	CC(C)(C)C(=O)OC1=COC(=CC1=O)CSc2nc3ccccc3s2	3.0
CHEMBL31	Gatifloxacin	COc1c(N2CCNC(C)C2)c(F)cc3C(=O)C(=CN(C4CC4)c13)C(=O)O	3.0
CHEMBL310555	Oxyquinoline	Oc1cccc2cccnc12	3.0
CHEMBL311350	Piromidic acid	CCN1C=C(C(=O)O)C(=O)c2cnc(nc12)N3CCCC3	3.0
CHEMBL311469	2-Acetylaminofluorene	CC(=O)Nc1ccc2c(Cc3ccccc23)c1	3.0
CHEMBL31184	Benzo[A]Pyrene	c1ccc2c(c1)cc3ccc4cccc5ccc2c3c45	3.0
CHEMBL313493	Methyl Methanesulfonate	COS(=O)(=O)C	3.0
CHEMBL316561	Proglumide	CCCN(CCC)C(=O)C(CCC(=O)O)NC(=O)c1ccccc1	3.0
CHEMBL319244	Caffeic acid Phenethyl Ester	Oc1ccc(\C=C\C(=O)OCCc2ccccc2)cc1O	3.0
CHEMBL320132	(S)-2-[3-(4-Cyano-benzoylamino)-2,2-dimethyl-nonanoylamino]-3-phenyl-propionic acid propyl ester	CCCCCCC(NC(=O)c1ccc(cc1)C#N)C(C)(C)C(=O)N[C@@H](Cc2ccccc2)C(=O)OCCC	6.69897000434
CHEMBL3215298	Abamectin	CC[C@H](C)[C@H]1O[C@@]2(C[C@@H]3C[C@@H](C\C=C(/C)\[C@@H](O[C@H]4C[C@H](OC)[C@@H](O[C@H]5C[C@H](OC)[C@@H](O)[C@H](C)O5)[C@H](C)O4)[C@@H](C)\C=C\C=C\6/CO[C@@H]7[C@H](O)C(=C[C@@H](C(=O)O3)[C@]67O)C)O2)C=C[C@@H]1C.CO[C@H]8C[C@H](O[C@H]9[C@H](C)O[C@H](C[C@@H]9OC)O[C@H]%10[C@@H](C)\C=C\C=C\%11/CO[C@@H]%12[C@H](O)C(=C[C@@H](C(=O)O[C@H]%13C[C@@H](C\C=C\%10/C)O[C@@]%14(C%13)O[C@H](C(C)C)[C@@H](C)C=C%14)[C@]%11%12O)C)O[C@@H](C)[C@@H]8O	3.0
CHEMBL3237863	(S)-2-acetamido-N4-(4-(benzyloxy)-3-((benzyloxy)methyl)butyl)-N1-((R)-3-methyl-1-((3aS,4S,6S,7aR)-3a,5,5-trimethylhexahydro-4,6-methanobenzo[d][1,3,2]dioxaborol-2-yl)butyl)succinamide	CC(C)C[C@H](NC(=O)[C@H](CC(=O)NCCC(COCc1ccccc1)COCc2ccccc2)NC(=O)C)B3O[C@@H]4C[C@@H]5C[C@@H](C5(C)C)[C@]4(C)O3	3.52287874528
CHEMBL3237873	(S)-2-acetamido-N4-(4-(benzyloxy)butyl)-N1-((R)-3-methyl-1-((3aS,4S,6S,7aR)-3a,5,5-trimethylhexahydro-4,6-methanobenzo[d][1,3,2]dioxaborol-2-yl)butyl)succinamide	CC(C)C[C@H](NC(=O)[C@H](CC(=O)NCCCCOCc1ccccc1)NC(=O)C)B2O[C@@H]3C[C@@H]4C[C@@H](C4(C)C)[C@]3(C)O2	3.52287874528
CHEMBL325041	Dipeptidyl boronic acid derivative-(R)-3-methyl-1-((S)-3-phenyl-2-(pyrazine-6-carboxamido)propanamido)butylboronic acid-bortezomib	CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)c2cnccn2)B(O)O	5.836050971478667
CHEMBL325372	Methylparaben	COC(=O)c1ccc(O)cc1	3.0
CHEMBL32749	Ferulic acid	COc1cc(\C=C\C(=O)O)ccc1O	3.0
CHEMBL33	Levofloxacin	C[C@H]1COc2c(N3CCN(C)CC3)c(F)cc4C(=O)C(=CN1c24)C(=O)O	3.0
CHEMBL334255	Cetylpyridinium Bromide	[Br-].CCCCCCCCCCCCCCCC[n+]1ccccc1	3.0
CHEMBL3349045	Peptide boronate	COCCC[C@@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](Cc2ccccc2)NC(=O)OCc3ccccc3)B4O[C@@H]5CC6CC(C6(C)C)[C@]5(C)O4	7.923793894315999
CHEMBL3350037	Octreotide	C[C@@H](O)[C@H](CO)NC(=O)[C@@H]1CSSC[C@H](NC(=O)[C@H](N)Cc2ccccc2)C(=O)N[C@@H](Cc3ccccc3)C(=O)N[C@H](Cc4c[nH]c5ccccc45)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H]([C@@H](C)O)C(=O)N1	3.0
CHEMBL335613	5-Fluoro-3-methyl-benzo[b]thiophene-2-sulfonic acid (4-acetyl-2-methanesulfonyl-phenyl)-amide	CC(=O)c1ccc(NS(=O)(=O)c2sc3ccc(F)cc3c2C)c(c1)S(=O)(=O)C	5.0
CHEMBL335675	1,1-dimethyl-2-phenylcarboxamidoheptanoic anhydride	CCCCC(NC(=O)c1ccccc1)C(C)(C)C(=O)OC(=O)C(C)(C)C(CCCC)NC(=O)c2ccccc2	8.19382002602
CHEMBL336964	2-(4-cyanophenylcarboxamido)-1,1-dimethyl-2-(2-methylphenyl)propanoic anhydride	Cc1ccccc1C(NC(=O)c2ccc(cc2)C#N)C(C)(C)C(=O)OC(=O)C(C)(C)C(NC(=O)c3ccc(cc3)C#N)c4ccccc4C	6.72124639905
CHEMBL338790	4-Amino-1,8-Naphthalimide	Nc1ccc2C(=O)NC(=O)c3cccc1c23	3.0
CHEMBL338962	2-(2-chlorophenyl)-2-(4-cyanophenylcarboxamido)-1,1-dimethylpropanoic anhydride	CC(C)(C(NC(=O)c1ccc(cc1)C#N)c2ccccc2Cl)C(=O)OC(=O)C(C)(C)C(NC(=O)c3ccc(cc3)C#N)c4ccccc4Cl	6.85387196432
CHEMBL3398143	4-(N-(2-Acetylphenyl)sulfamoyl)phenyl pivalate	CC(=O)c1ccccc1NS(=O)(=O)c2ccc(OC(=O)C(C)(C)C)cc2	4.0
CHEMBL3398144	4-(N-(2-Propionylphenyl)sulfamoyl)phenyl pivalate	CCC(=O)c1ccccc1NS(=O)(=O)c2ccc(OC(=O)C(C)(C)C)cc2	4.0
CHEMBL3398145	4-(N-(2-Butyrylphenyl)sulfamoyl)phenyl pivalate	CCCC(=O)c1ccccc1NS(=O)(=O)c2ccc(OC(=O)C(C)(C)C)cc2	4.0
CHEMBL3398146	4-(N-(2-Pentanoyl phenyl)sulfamoyl)phenyl pivalate	CCCCC(=O)c1ccccc1NS(=O)(=O)c2ccc(OC(=O)C(C)(C)C)cc2	4.0
CHEMBL3398147	4-(N-(2-Formylphenyl)sulfamoyl)phenyl pivalate	CC(C)(C)C(=O)Oc1ccc(cc1)S(=O)(=O)Nc2ccccc2C=O	4.0
CHEMBL3398148	(E)-4-(N-(2-(1-(Hydroxyimino)ethyl)phenyl)sulfamoyl)phenyl pivalate	C\C(=N\O)\c1ccccc1NS(=O)(=O)c2ccc(OC(=O)C(C)(C)C)cc2	4.0
CHEMBL3398149	(E)-4-(N-(2-(1-(Hydroxyimino)propyl)phenyl)sulfamoyl)phenyl pivalate	CC\C(=N\O)\c1ccccc1NS(=O)(=O)c2ccc(OC(=O)C(C)(C)C)cc2	4.0
CHEMBL3398150	(E)-4-(N-(2-(1-(Hydroxyimino)butyl)phenyl)sulfamoyl)phenyl pivalate	CCC\C(=N\O)\c1ccccc1NS(=O)(=O)c2ccc(OC(=O)C(C)(C)C)cc2	4.0
CHEMBL3398151	(E)-4-(N-(2-(1-(Methoxyimino)ethyl)phenyl)sulfamoyl)phenyl pivalate	CO\N=C(/C)\c1ccccc1NS(=O)(=O)c2ccc(OC(=O)C(C)(C)C)cc2	4.0
CHEMBL3398152	(Z)-4-(N-(2-(1-(Methoxyimino)ethyl)phenyl)sulfamoyl)phenyl pivalate	CO\N=C(\C)/c1ccccc1NS(=O)(=O)c2ccc(OC(=O)C(C)(C)C)cc2	4.0
CHEMBL3398153	(E)-4-(N-(2-(1-(Hydroxyimino)methyl)phenyl)sulfamoyl)phenyl pivalate	CC(C)(C)C(=O)Oc1ccc(cc1)S(=O)(=O)Nc2ccccc2\C=N/O	4.0
CHEMBL3398154	Methyl 2-(4-(pivaloyloxy)benzamido)benzoate	COC(=O)c1ccccc1NC(=O)c2ccc(OC(=O)C(C)(C)C)cc2	4.0
CHEMBL3398155	Ethyl 2-(4-(pivaloyloxy)benzamido)benzoate	CCOC(=O)c1ccccc1NC(=O)c2ccc(OC(=O)C(C)(C)C)cc2	4.0
CHEMBL3398156	Propyl 2-(4-(pivaloyloxy)benzamido)benzoate	CCCOC(=O)c1ccccc1NC(=O)c2ccc(OC(=O)C(C)(C)C)cc2	4.0
CHEMBL3398157	Methyl 2-(4-(3,3,3-trifluoro-2,2-dimethylpropanoyloxy)benzamido)benzoate	COC(=O)c1ccccc1NC(=O)c2ccc(OC(=O)C(C)(C)C(F)(F)F)cc2	4.0
CHEMBL3398158	Ethyl 2-(4-(3,3,3-trifluoro-2,2-dimethylpropanoyloxy)benzamido)benzoate	CCOC(=O)c1ccccc1NC(=O)c2ccc(OC(=O)C(C)(C)C(F)(F)F)cc2	4.0
CHEMBL3398159	Propyl 2-(4-(3,3,3-trifluoro-2,2-dimethylpropanoyloxy)benzamido)benzoate	CCCOC(=O)c1ccccc1NC(=O)c2ccc(OC(=O)C(C)(C)C(F)(F)F)cc2	4.0
CHEMBL3398160	methyl 2-(4-(3,3,3-trifluoro-2,2-dimethylpropanoyloxy)phenylsulfonamide)benzoate	COC(=O)c1ccccc1NS(=O)(=O)c2ccc(OC(=O)C(C)(C)C(F)(F)F)cc2	4.0
CHEMBL3398161	methyl 2-(4-pivalamidophenylsulfonamido)benzoate	COC(=O)c1ccccc1NS(=O)(=O)c2ccc(NC(=O)C(C)(C)C)cc2	4.0
CHEMBL3398162	4-(N-(2-Acetylphenyl)sulfamoyl)phenyl 2-methylpropane-2-sulfinate	CC(=O)c1ccccc1NS(=O)(=O)c2ccc(NS(=O)C(C)(C)C)cc2	4.0
CHEMBL3398163	4-(N-(2-Formylphenyl)sulfamoyl)phenyl 2-methylpropane-2-sulfinate	CC(C)(C)S(=O)Nc1ccc(cc1)S(=O)(=O)Nc2ccccc2C=O	4.0
CHEMBL3398164	4-(N-(2-(2-Hydroxyethylcarbamoyl)phenyl)sulfamoyl)phenyl pivalate	CC(C)(C)C(=O)Oc1ccc(cc1)S(=O)(=O)Nc2ccccc2C(=O)NCCO	4.0
CHEMBL3398165	2-hydroxyethyl 2-(4-(pivaloyloxy)phenylsulfonamido)benzoate	CC(C)(C)C(=O)Oc1ccc(cc1)S(=O)(=O)Nc2ccccc2C(=O)OCCO	4.0
CHEMBL3408841	3-(6-(2-(3-cyclopentyl-2-(5-fluoropyridin-2-yl)-1-methyl-1H-indole-6-carboxamido)-2-methylpropanamido)-2-ethoxypyridin-3-yl)acrylic acid	CCOc1nc(NC(=O)C(C)(C)NC(=O)c2ccc3c(C4CCCC4)c(c5ccc(F)cn5)n(C)c3c2)ccc1\C=C\C(=O)O	5.22184874962
CHEMBL340978	Benoxaprofen	CC(C(=O)O)c1ccc2oc(nc2c1)c3ccc(Cl)cc3	3.0
CHEMBL34139	Genaconazole (RR(+) Isomer)	C[C@H]([C@](O)(Cn1cncn1)c2ccc(F)cc2F)S(=O)(=O)C	3.0
CHEMBL34259	Methotrexate	CN(Cc1cnc2nc(N)nc(N)c2n1)c3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O	3.0
CHEMBL34431	Cilostamide	CN(C1CCCCC1)C(=O)CCCOc2ccc3nc(O)ccc3c2	3.0
CHEMBL35	Furosemide	NS(=O)(=O)c1cc(C(=O)O)c(NCc2occc2)cc1Cl	3.0
CHEMBL351456	{2-[3-(Benzyl-methyl-carbamoyl)-naphthalen-2-yl]-1-naphthalen-1-yl-2-oxo-ethyl}-phosphonic acid	CN(Cc1ccccc1)C(=O)c2cc3ccccc3cc2C(=O)C(c4cccc5ccccc45)P(=O)(O)O	6.0
CHEMBL3545252	Docetaxel	O.O.O.CC(=O)O[C@@]12CO[C@@H]1C[C@H](O)[C@]3(C)[C@@H]2[C@H](OC(=O)c4ccccc4)[C@]5(O)C[C@H](OC(=O)[C@H](O)[C@@H](NC(=O)OC(C)(C)C)c6ccccc6)C(=C([C@@H](O)C3=O)C5(C)C)C	3.0
CHEMBL357995	Bopindolol	Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	3.0
CHEMBL364713	Noscapine	COc1ccc2[C@H](OC(=O)c2c1OC)[C@@H]3N(C)CCc4cc5OCOc5c(OC)c34	3.0
CHEMBL36715	Piracetam	NC(=O)CN1CCCC1=O	3.0
CHEMBL36744	Peptide boronate	COCCCC(NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)OCc2ccccc2)C(c3ccccc3)c4ccccc4)B5O[C@@H]6CC7CC(C7(C)C)[C@]6(C)O5	7.111737980166
CHEMBL36994	Aniracetam	COc1ccc(cc1)C(=O)N2CCCC2=O	3.0
CHEMBL37161	Fenbendazole	COC(=O)Nc1nc2ccc(Sc3ccccc3)cc2[nH]1	3.0
CHEMBL372795	Streptomycin	CN[C@H]1[C@H](O)[C@@H](O)[C@H](CO)O[C@H]1O[C@H]2[C@H](O[C@H]3[C@H](O)[C@@H](O)[C@H](NC(=N)N)[C@@H](O)[C@@H]3NC(=N)N)O[C@@H](C)[C@]2(O)C=O	3.0
CHEMBL374027	2-(3-((1-(2-naphthoyl)piperidin-4-yl)(methyl)carbamoyl)naphthalen-2-yl)-1-(naphthalen-1-yl)-2-oxoethylphosphonic acid	CN(C1CCN(CC1)C(=O)c2ccc3ccccc3c2)C(=O)c4cc5ccccc5cc4C(=O)C(c6cccc7ccccc67)P(=O)(O)O	6.935074904726
CHEMBL374478	Rifampin	CO[C@H]1\C=C\O[C@@]2(C)Oc3c(C)c(O)c4c(O)c(NC(=O)\C(=C/C=C/[C@H](C)[C@H](O)[C@@H](C)[C@@H](O)[C@@H](C)[C@H](OC(=O)C)[C@@H]1C)\C)c(\C=N\N5CCN(C)CC5)c(O)c4c3C2=O	3.0
CHEMBL376180	Aminopterin	Nc1nc(N)c2nc(CNc3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)cnc2n1	3.0
CHEMBL37858	Sarafloxacin	OC(=O)C1=CN(c2ccc(F)cc2)c3cc(N4CCNCC4)c(F)cc3C1=O	3.0
CHEMBL38	Tretinoin	C\C(=C/C=C/C(=C/C(=O)O)/C)\C=C\C1=C(C)CCCC1(C)C	3.0
CHEMBL384467	Dexamethasone	C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)CO	3.0
CHEMBL385442	{2-{4-[5-Carboxymethoxy-4-(5-hydroxy-2-methoxy-4-methyl-benzyl)-2-methoxy-benzyl]-5-hydroxy-2-methoxy-benzyl}-5-[4-(2-carboxymethoxy-5-methoxy-benzyl)-2-hydroxy-5-methoxy-benzyl]-4-methoxy-phenoxy}-acetic acid	COc1ccc(OCC(=O)O)c(Cc2cc(O)c(Cc3cc(OCC(=O)O)c(Cc4cc(O)c(Cc5cc(OCC(=O)O)c(Cc6cc(O)c(C)cc6OC)cc5OC)cc4OC)cc3OC)cc2OC)c1	3.3387672422860004
CHEMBL386630	Testosterone	C[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@]34C)[C@@H]1CC[C@@H]2O	3.0
CHEMBL387130	1-(5-chlorobenzo[b]thiophen-3-yl)-2-(naphthalen-2-ylamino)-2-oxoethylphosphonic acid	OP(=O)(O)C(C(=O)Nc1ccc2ccccc2c1)c3csc4ccc(Cl)cc34	4.537134896056
CHEMBL38732	Acetic acid 2-isobutyl-8-methoxy-9,10-dioxo-9,10-dihydro-anthracen-1-yl ester	COc1cccc2C(=O)c3ccc(CC(C)C)c(OC(=O)C)c3C(=O)c12	3.0
CHEMBL38737	Thioacetamide	CC(=N)S	3.0
CHEMBL388590	Benzbromarone	CCc1oc2ccccc2c1C(=O)c3cc(Br)c(O)c(Br)c3	3.0
CHEMBL389621	Hydrocortisone	C[C@]12CCC(=O)C=C1CC[C@H]3[C@@H]4CC[C@](O)(C(=O)CO)[C@@]4(C)C[C@H](O)[C@H]23	3.0
CHEMBL391608	6-(5-chloro-2-methoxybenzyl)-4-(4-chlorophenylsulfonyl)-1,4-diazepane-2,5-dione	COc1ccc(Cl)cc1CC2CNC(=O)CN(C2=O)S(=O)(=O)c3ccc(Cl)cc3	5.5376020021
CHEMBL395110	Mepazine	CN1CCCC(CN2c3ccccc3Sc4ccccc24)C1	3.0
CHEMBL398440	Chloroxylenol	Cc1cc(O)cc(C)c1Cl	3.0
CHEMBL4	Ofloxacin	CC1COc2c(N3CCN(C)CC3)c(F)cc4C(=O)C(=CN1c24)C(=O)O	3.0
CHEMBL40	Phenobarbital	CCC1(C(=O)NC(=O)NC1=O)c2ccccc2	3.0
CHEMBL400387	(R)-2-((S)-1-(4-bromophenyl)-2,2,2-trifluoroethylamino)-N-(1-cyanocyclopropyl)-3-(methylsulfonyl)propanamide	CS(=O)(=O)C[C@H](N[C@@H](c1ccc(Br)cc1)C(F)(F)F)C(=O)NC2(CC2)C#N	3.3010299956600004
CHEMBL40192	1-Hydroxy-8-methoxy-2-methyl-anthraquinone	COc1cccc2C(=O)c3ccc(C)c(O)c3C(=O)c12	3.0
CHEMBL402794	Bis(2-Ethylhexyl)Phthalate	CCCC[C@@H](CC)COC(=O)c1ccccc1C(=O)OC[C@@H](CC)CCCC	3.0
CHEMBL40281	1-Hydroxy-8-methoxy-2-pentyl-anthraquinone	CCCCCc1ccc2C(=O)c3cccc(OC)c3C(=O)c2c1O	3.2218487496200003
CHEMBL40292	1,8-Dihydroxy-2-propyl-anthraquinone	CCCc1ccc2C(=O)c3cccc(O)c3C(=O)c2c1O	4.60205999133
CHEMBL403	Sulbactam	CC1(C)[C@@H](N2[C@@H](CC2=O)S1(=O)=O)C(=O)O	3.0
CHEMBL404	Tazobactam	C[C@]1(Cn2ccnn2)[C@@H](N3[C@@H](CC3=O)S1(=O)=O)C(=O)O	3.0
CHEMBL404520	Chlortetracycline	CN(C)[C@H]1[C@@H]2C[C@H]3C(=C(O)[C@]2(O)C(=O)C(=C1O)C(=O)N)C(=O)c4c(O)ccc(Cl)c4[C@@]3(C)O	3.0
CHEMBL404811	Digitonin	C[C@@H]1CC[C@@]2(OC1)O[C@H]3[C@@H](O)[C@H]4[C@@H]5CC[C@H]6C[C@@H](O[C@@H]7O[C@H](CO)[C@H](O[C@@H]8O[C@H](CO)C(O)[C@H](O[C@@H]9OC[C@@H](O)[C@H](O)[C@H]9O)[C@H]8O[C@@H]%10O[C@H](CO)[C@H](O)[C@H](O[C@@H]%11O[C@H](CO)[C@@H](O)[C@H](O)[C@H]%11O)[C@H]%10O)[C@H](O)[C@H]7O)[C@H](O)C[C@]6(C)[C@H]5CC[C@]4(C)[C@H]3[C@@H]2C	3.0
CHEMBL40583	3-Methylcholanthrene	Cc1ccc2cc3c(ccc4ccccc34)c5CCc1c25	3.0
CHEMBL406	Indapamide	CC1Cc2ccccc2N1NC(=O)c3ccc(Cl)c(c3)S(=O)(=O)N	3.0
CHEMBL407	Flumazenil	CCOC(=O)c1ncn2c1CN(C)C(=O)c3cc(F)ccc23	3.0
CHEMBL407030	Gamma-Cyclodextrin	OC[C@H]1O[C@@H]2O[C@H]3[C@H](O)[C@@H](O)[C@H](O[C@@H]3CO)O[C@H]4[C@H](O)[C@@H](O)[C@H](O[C@@H]4CO)O[C@H]5[C@H](O)[C@@H](O)C(O[C@@H]5CO)OC6[C@H](O)[C@@H](O)C(O[C@@H]6CO)C7[C@H](O)[C@@H](O)C(O[C@@H]7CO)O[C@H]8[C@H](O)[C@@H](O)[C@H](O[C@@H]8CO)O[C@H]9[C@H](O)[C@@H](O)[C@H](O[C@@H]9CO)O[C@H]1[C@H](O)[C@H]2O	3.0
CHEMBL407135	Colistin	CCC(C)CCCC(=O)N[C@@H](CCN)C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@@H](NC(=O)[C@H](CCN)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](CC(C)C)NC(=O)[C@H](CCN)NC1=O)[C@H](C)O	3.0
CHEMBL408	Troglitazone	Cc1c(C)c2OC(C)(COc3ccc(CC4SC(=O)NC4=O)cc3)CCc2c(C)c1O	3.0
CHEMBL40805	2-Hexyl-1-hydroxy-8-methoxy-anthraquinone	CCCCCCc1ccc2C(=O)c3cccc(OC)c3C(=O)c2c1O	3.2218487496200003
CHEMBL40849	1,8-Dihydroxy-2-methyl-anthraquinone	Cc1ccc2C(=O)c3cccc(O)c3C(=O)c2c1O	4.25963731051
CHEMBL40861	2-Allyl-1-hydroxy-8-methoxy-anthraquinone	COc1cccc2C(=O)c3ccc(CC=C)c(O)c3C(=O)c12	3.2218487496200003
CHEMBL40884	1,8-Dihydroxy-2-pentyl-anthraquinone	CCCCCc1ccc2C(=O)c3cccc(O)c3C(=O)c2c1O	4.48148606012
CHEMBL41	Fluoxetine	CNCCC(Oc1ccc(cc1)C(F)(F)F)c2ccccc2	3.0
CHEMBL41046	1-Hydroxy-8-methoxy-2-oxiranylmethyl-anthraquinone	COc1cccc2C(=O)c3ccc(CC4CO4)c(O)c3C(=O)c12	3.0
CHEMBL41047	2-Allyl-1,8-dimethoxy-anthraquinone	COc1cccc2C(=O)c3ccc(CC=C)c(OC)c3C(=O)c12	3.2218487496200003
CHEMBL411	Diethylstilbestrol	CC\C(=C(\CC)/c1ccc(O)cc1)\c2ccc(O)cc2	3.0
CHEMBL41176	Acetic acid 2-benzyl-8-methoxy-9,10-dioxo-9,10-dihydro-anthracen-1-yl ester	COc1cccc2C(=O)c3ccc(Cc4ccccc4)c(OC(=O)C)c3C(=O)c12	3.0
CHEMBL41178	1-Methoxy-2-methyl-anthraquinone	COc1c(C)ccc2C(=O)c3ccccc3C(=O)c12	3.0
CHEMBL412452	3-(2-Chloro-benzenesulfonyl)-1-phenyl-imidazolidine-2,4-dione	Clc1ccccc1S(=O)(=O)N2C(=O)CN(C2=O)c3ccccc3	5.65757731918
CHEMBL412582	3-Benzoyl-1-phenyl-imidazolidine-2,4-dione	O=C(N1C(=O)CN(C1=O)c2ccccc2)c3ccccc3	5.15490195999
CHEMBL412873	Sparteine	C1CCN2C[C@H]3C[C@H](CN4CCCC[C@@H]34)[C@H]2C1	3.0
