chembl_id	name	smiles	pAff
CHEMBL148459	(S)-2-(2-Benzoyl-phenylamino)-3-(4-{2-[5-methyl-2-(3-methyl-thiophen-2-yl)-oxazol-4-yl]-ethoxy}-phenyl)-propionic acid	Cc1oc(nc1CCOc2ccc(C[C@H](Nc3ccccc3C(=O)c4ccccc4)C(=O)O)cc2)c5sccc5C	5.8448539900259995
CHEMBL148639	2-(4-{3-[1-(4-tert-Butyl-benzyl)-4-methyl-5-oxo-4,5-dihydro-1H-[1,2,4]triazol-3-yl]-propyl}-phenoxy)-2-methyl-propionic acid-2-(4-(3-(1-(4-tert-butylbenzyl)-4-methyl-5-oxo-4,5-dihydro-1H-1,2,4-triazol-3-yl)propyl)phenoxy)-2-methylpropanoic acid	CN1C(=NN(Cc2ccc(cc2)C(C)(C)C)C1=O)CCCc3ccc(OC(C)(C)C(=O)O)cc3	7.82390874094
CHEMBL148774	2-(4-{3-[4-(2-Hydroxy-ethyl)-1-(4-methyl-benzyl)-5-oxo-4,5-dihydro-1H-[1,2,4]triazol-3-yl]-propyl}-phenoxy)-2-methyl-propionic acid-2-(4-(3-(4-(2-hydroxyethyl)-1-(4-methylbenzyl)-5-oxo-4,5-dihydro-1H-1,2,4-triazol-3-yl)propyl)phenoxy)-2-methylpropanoic acid	Cc1ccc(CN2N=C(CCCc3ccc(OC(C)(C)C(=O)O)cc3)N(CCO)C2=O)cc1	7.5687971452500005
CHEMBL148797	(S)-2-(2-Benzoyl-phenylamino)-3-{4-[2-(5-methyl-3-phenyl-pyrazol-1-yl)-ethoxy]-phenyl}-propionic acid	Cc1cc(nn1CCOc2ccc(C[C@H](Nc3ccccc3C(=O)c4ccccc4)C(=O)O)cc2)c5ccccc5	6.274858708456
CHEMBL148950	(S)-2-(2-Benzoyl-phenylamino)-3-{4-[2-(5-methyl-2-pyridin-4-yl-oxazol-4-yl)-ethoxy]-phenyl}-propionic acid	Cc1oc(nc1CCOc2ccc(C[C@H](Nc3ccccc3C(=O)c4ccccc4)C(=O)O)cc2)c5ccncc5	5.034858748755999
CHEMBL149438	2-{4-[3-(1-Cyclohexylmethyl-5-oxo-4-propyl-4,5-dihydro-1H-[1,2,4]triazol-3-yl)-propyl]-phenoxy}-2-methyl-propionic acid-2-(4-(3-(1-(cyclohexylmethyl)-5-oxo-4-propyl-4,5-dihydro-1H-1,2,4-triazol-3-yl)propyl)phenoxy)-2-methylpropanoic acid	CCCN1C(=NN(CC2CCCCC2)C1=O)CCCc3ccc(OC(C)(C)C(=O)O)cc3	6.602033935225
CHEMBL149605	(S)-2-(2-Benzoyl-phenylamino)-3-{4-[2-(4-chloro-phenyl)-ethoxy]-phenyl}-propionic acid	OC(=O)[C@H](Cc1ccc(OCCc2ccc(Cl)cc2)cc1)Nc3ccccc3C(=O)c4ccccc4	3.0
CHEMBL149647	(S)-2-(2-Benzoyl-phenylamino)-3-{4-[2-(3-methoxymethyl-5-methyl-2-phenyl-3H-imidazol-4-yl)-ethoxy]-phenyl}-propionic acid	COCn1c(CCOc2ccc(C[C@H](Nc3ccccc3C(=O)c4ccccc4)C(=O)O)cc2)c(C)nc1c5ccccc5	5.034858748755999
CHEMBL149676	2-Methyl-2-(4-{3-[1-(4-methyl-benzyl)-5-oxo-4-propyl-4,5-dihydro-1H-[1,2,4]triazol-3-yl]-propyl}-phenoxy)-propionic acid-2-methyl-2-(4-(3-(1-(4-methylbenzyl)-5-oxo-4-propyl-4,5-dihydro-1H-1,2,4-triazol-3-yl)propyl)phenoxy)propanoic acid	CCCN1C(=NN(Cc2ccc(C)cc2)C1=O)CCCc3ccc(OC(C)(C)C(=O)O)cc3	7.79588001734
CHEMBL149677	(S)-2-(2-Benzoyl-phenylamino)-3-{4-[2-(4-bromo-phenoxy)-ethoxy]-phenyl}-propionic acid	OC(=O)[C@H](Cc1ccc(OCCOc2ccc(Br)cc2)cc1)Nc3ccccc3C(=O)c4ccccc4	3.0
CHEMBL149715	(S)-2-(2-Benzoyl-phenylamino)-3-{4-[2-(5-methyl-2-piperidin-1-yl-oxazol-4-yl)-ethoxy]-phenyl}-propionic acid	Cc1oc(nc1CCOc2ccc(C[C@H](Nc3ccccc3C(=O)c4ccccc4)C(=O)O)cc2)N5CCCCC5	5.034858748755999
CHEMBL149835	(S)-2-(2-Benzoyl-phenylamino)-3-{4-[2-(5-methyl-2-phenyl-3H-imidazol-4-yl)-ethoxy]-phenyl}-propionic acid	Cc1[nH]c(nc1CCOc2ccc(C[C@H](Nc3ccccc3C(=O)c4ccccc4)C(=O)O)cc2)c5ccccc5	5.034858748755999
CHEMBL149876	(S)-2-(2-Benzoyl-phenylamino)-3-{4-[2-(5-methyl-2-morpholin-4-yl-thiazol-4-yl)-ethoxy]-phenyl}-propionic acid	Cc1sc(nc1CCOc2ccc(C[C@H](Nc3ccccc3C(=O)c4ccccc4)C(=O)O)cc2)N5CCOCC5	5.234858664986
CHEMBL15594	Arachidonic acid	CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCC(=O)O	5.92081875395
CHEMBL1671971	4-[4-(2,4-Dioxothiazolidin-5-ylidenemethyl)-2-methoxyphenoxy]-3-trifluoromethylbenzonitrile	COc1cc(\C=C\2/SC(=O)NC2=O)ccc1Oc3ccc(cc3C(F)(F)F)C#N	3.8239087409400003
CHEMBL172490	2-{4-[3-(3-Phenyl-7-propyl-benzo[d]isoxazol-6-yloxy)-propoxy]-phenoxy}-propionic acid	CCCc1c(OCCCOc2ccc(OC(C)C(=O)O)cc2)ccc3c(noc13)c4ccccc4	7.546375552796
CHEMBL172492	(E)-3-{4-[4-(3-Phenyl-7-propyl-benzo[d]isoxazol-6-yloxy)-butoxy]-phenyl}-acrylic acid	CCCc1c(OCCCCOc2ccc(\C=C\C(=O)O)cc2)ccc3c(noc13)c4ccccc4	7.259585996246
CHEMBL172718	{3-[3-(3-Phenyl-7-propyl-benzo[d]isoxazol-6-yloxy)-propoxy]-phenyl}-acetic acid	CCCc1c(OCCCOc2cccc(CC(=O)O)c2)ccc3c(noc13)c4ccccc4	6.634044909066
CHEMBL172931	3-{4-[4-(3-Phenyl-7-propyl-benzo[d]isoxazol-6-yloxy)-butoxy]-phenyl}-propionic acid	CCCc1c(OCCCCOc2ccc(CCC(=O)O)cc2)ccc3c(noc13)c4ccccc4	7.6340449090660005
CHEMBL172959	(E)-3-{4-[3-(3-Phenyl-7-propyl-benzo[d]isoxazol-6-yloxy)-propoxy]-phenyl}-acrylic acid	CCCc1c(OCCCOc2ccc(\C=C\C(=O)O)cc2)ccc3c(noc13)c4ccccc4	6.815888497006
CHEMBL173159	2,2-Dimethyl-3-{4-[4-(3-phenyl-7-propyl-benzo[d]isoxazol-6-yloxy)-butoxy]-phenyl}-propionic acid	CCCc1c(OCCCCOc2ccc(CC(C)(C)C(=O)O)cc2)ccc3c(noc13)c4ccccc4	7.457886825191
CHEMBL173236	4-{4-[2-(3-Phenyl-7-propyl-benzo[d]isoxazol-6-yloxy)-ethoxy]-phenyl}-butyric acid	CCCc1c(OCCOc2ccc(CCCC(=O)O)cc2)ccc3c(noc13)c4ccccc4	6.030558661995999
CHEMBL173285	{4-[3-(3-Phenyl-7-propyl-benzo[d]isoxazol-6-yloxy)-propoxy]-phenyl}-acetic acid	CCCc1c(OCCCOc2ccc(CC(=O)O)cc2)ccc3c(noc13)c4ccccc4	8.037737246626
CHEMBL173386	3-Methyl-3-{4-[4-(3-phenyl-7-propyl-benzo[d]isoxazol-6-yloxy)-butoxy]-phenyl}-butyric acid	CCCc1c(OCCCCOc2ccc(cc2)C(C)(C)CC(=O)O)ccc3c(noc13)c4ccccc4	6.1864788979059995
CHEMBL173409	{3-[4-(3-Phenyl-7-propyl-benzo[d]isoxazol-6-yloxy)-butoxy]-phenoxy}-acetic acid	CCCc1c(OCCCCOc2cccc(OCC(=O)O)c2)ccc3c(noc13)c4ccccc4	6.391006860376
CHEMBL173494	{4-[3-(3-Phenyl-7-propyl-benzo[d]isoxazol-6-yloxy)-propoxy]-phenoxy}-acetic acid	CCCc1c(OCCCOc2ccc(OCC(=O)O)cc2)ccc3c(noc13)c4ccccc4	7.606373482465999
CHEMBL174764	2-Methyl-2-{3-[4-(3-phenyl-7-propyl-benzo[d]isoxazol-6-yloxy)-butoxy]-phenoxy}-propionic acid	CCCc1c(OCCCCOc2cccc(OC(C)(C)C(=O)O)c2)ccc3c(noc13)c4ccccc4	6.108318320915999
CHEMBL175213	{2-[3-(3-Phenyl-7-propyl-benzo[d]isoxazol-6-yloxy)-propoxy]-phenyl}-acetic acid	CCCc1c(OCCCOc2ccccc2CC(=O)O)ccc3c(noc13)c4ccccc4	5.825549642226
CHEMBL175332	4-{4-[3-(3-Phenyl-7-propyl-benzo[d]isoxazol-6-yloxy)-propoxy]-phenyl}-butyric acid	CCCc1c(OCCCOc2ccc(CCCC(=O)O)cc2)ccc3c(noc13)c4ccccc4	6.432073131026
CHEMBL1760005	2-({4-[(butyl{2-chloro-4'-[(trifluoromethyl)oxy]-3-biphenylyl}amino)sulfonyl]-2,3-dimethylphenyl}oxy)propanoic acid	CCCCN(c1cccc(c1Cl)c2ccc(OC(F)(F)F)cc2)S(=O)(=O)c3ccc(OC(C)C(=O)O)c(C)c3C	5.0
CHEMBL1760266	2-(4-(N-isopentyl-N-(4'-(trifluoromethyl)biphenyl-3-yl)sulfamoyl)-2-methylphenoxy)acetic acid	CC(C)CCN(c1cccc(c1)c2ccc(cc2)C(F)(F)F)S(=O)(=O)c3ccc(OCC(=O)O)c(C)c3	4.80000005274
CHEMBL1760267	2-(4-(N-butyl-N-(4'-chloro-2-methylbiphenyl-3-yl)sulfamoyl)-2,3-dimethylphenoxy)propanoic acid	CCCCN(c1cccc(c1C)c2ccc(Cl)cc2)S(=O)(=O)c3ccc(OC(C)C(=O)O)c(C)c3C	4.70000006856
CHEMBL1760268	2-(4-(N-butyl-N-(4'-chloro-2-methylbiphenyl-3-yl)sulfamoyl)-2,3-dimethylphenoxy)acetic acid	CCCCN(c1cccc(c1C)c2ccc(Cl)cc2)S(=O)(=O)c3ccc(OCC(=O)O)c(C)c3C	5.20000023711
CHEMBL1760269	2-(4-(N-butyl-N-(4'-chloro-2-methylbiphenyl-3-yl)sulfamoyl)-2,3-dimethylphenoxy)butanoic acid	CCCCN(c1cccc(c1C)c2ccc(Cl)cc2)S(=O)(=O)c3ccc(OC(CC)C(=O)O)c(C)c3C	4.80000005274
CHEMBL1760270	2-(4-(N-butyl-N-(4'-chloro-2-methylbiphenyl-3-yl)sulfamoyl)-2,3-dimethylphenoxy)pentanoic acid	CCCCN(c1cccc(c1C)c2ccc(Cl)cc2)S(=O)(=O)c3ccc(OC(CCC)C(=O)O)c(C)c3C	5.0
CHEMBL1760271	2-(4-(N-butyl-N-(4'-chloro-2-methylbiphenyl-3-yl)sulfamoyl)-2,3-dimethylphenoxy)hexanoic acid	CCCCC(Oc1ccc(c(C)c1C)S(=O)(=O)N(CCCC)c2cccc(c2C)c3ccc(Cl)cc3)C(=O)O	5.0
CHEMBL1760272	(S)-2-(4-(N-butyl-N-(4'-chloro-2-methylbiphenyl-3-yl)sulfamoyl)-2,3-dimethylphenoxy)propanoic acid	CCCCN(c1cccc(c1C)c2ccc(Cl)cc2)S(=O)(=O)c3ccc(O[C@@H](C)C(=O)O)c(C)c3C	4.80000005274
CHEMBL1760273	(R)-2-(4-(N-butyl-N-(4'-chloro-2-methylbiphenyl-3-yl)sulfamoyl)-2,3-dimethylphenoxy)propanoic acid	CCCCN(c1cccc(c1C)c2ccc(Cl)cc2)S(=O)(=O)c3ccc(O[C@H](C)C(=O)O)c(C)c3C	4.70000006856
CHEMBL1760274	2-(4-(N-butyl-N-(4'-chloro-2-methylbiphenyl-3-yl)sulfamoyl)-2-cyclohexylphenoxy)propanoic acid	CCCCN(c1cccc(c1C)c2ccc(Cl)cc2)S(=O)(=O)c3ccc(OC(C)C(=O)O)c(c3)C4CCCCC4	4.80000005274
CHEMBL1760399	2-(4-(N-butyl-N-(4'-chloro-2-methylbiphenyl-3-yl)sulfamoyl)-2,3-dichlorophenoxy)propanoic acid	CCCCN(c1cccc(c1C)c2ccc(Cl)cc2)S(=O)(=O)c3ccc(OC(C)C(=O)O)c(Cl)c3Cl	5.0
CHEMBL1760400	2-(4-(N-butyl-N-(4'-chloro-2-methylbiphenyl-3-yl)sulfamoyl)-3-chloro-2-methoxyphenoxy)propanoic acid	CCCCN(c1cccc(c1C)c2ccc(Cl)cc2)S(=O)(=O)c3ccc(OC(C)C(=O)O)c(OC)c3Cl	4.80000005274
CHEMBL1760401	2-(4-(N-butyl-N-(4'-chloro-2-methylbiphenyl-3-yl)sulfamoyl)-3-chloro-2-fluorophenoxy)propanoic acid	CCCCN(c1cccc(c1C)c2ccc(Cl)cc2)S(=O)(=O)c3ccc(OC(C)C(=O)O)c(F)c3Cl	4.90000014206
CHEMBL1760402	2-(4-(N-butyl-N-(4'-chloro-2-methylbiphenyl-3-yl)sulfamoyl)-2-fluoro-3-methoxyphenoxy)propanoic acid	CCCCN(c1cccc(c1C)c2ccc(Cl)cc2)S(=O)(=O)c3ccc(OC(C)C(=O)O)c(F)c3OC	4.80000005274
CHEMBL1760403	2-(4-(N-butyl-N-(4'-chloro-2-methylbiphenyl-3-yl)sulfamoyl)-2,3-difluorophenoxy)propanoic acid	CCCCN(c1cccc(c1C)c2ccc(Cl)cc2)S(=O)(=O)c3ccc(OC(C)C(=O)O)c(F)c3F	5.0
CHEMBL1760404	2-(4-(N-butyl-N-(4'-chloro-2-methylbiphenyl-3-yl)sulfamoyl)-2,3-dimethoxyphenoxy)propanoic acid	CCCCN(c1cccc(c1C)c2ccc(Cl)cc2)S(=O)(=O)c3ccc(OC(C)C(=O)O)c(OC)c3OC	3.6000000746099996
CHEMBL1760405	2-(4-(N-(4'-chloro-2-methylbiphenyl-3-yl)-N-propylsulfamoyl)-2,3-dimethylphenoxy)propanoic acid	CCCN(c1cccc(c1C)c2ccc(Cl)cc2)S(=O)(=O)c3ccc(OC(C)C(=O)O)c(C)c3C	4.70000006856
CHEMBL1760406	2-(4-(N-(4'-chloro-2-methylbiphenyl-3-yl)-N-pentylsulfamoyl)-2,3-dimethylphenoxy)propanoic acid	CCCCCN(c1cccc(c1C)c2ccc(Cl)cc2)S(=O)(=O)c3ccc(OC(C)C(=O)O)c(C)c3C	4.80000005274
CHEMBL1760407	2-(4-(N-(4'-chloro-2-methylbiphenyl-3-yl)-N-(cyclobutylmethyl)sulfamoyl)-2,3-dimethylphenoxy)propanoic acid	CC(Oc1ccc(c(C)c1C)S(=O)(=O)N(CC2CCC2)c3cccc(c3C)c4ccc(Cl)cc4)C(=O)O	4.90000014206
CHEMBL1760408	2-(4-(N-(4'-chloro-2-methylbiphenyl-3-yl)-N-(cyclopropylmethyl)sulfamoyl)-2,3-dimethylphenoxy)propanoic acid	CC(Oc1ccc(c(C)c1C)S(=O)(=O)N(CC2CC2)c3cccc(c3C)c4ccc(Cl)cc4)C(=O)O	4.80000005274
CHEMBL1760409	2-(4-(N-(4'-chloro-2-methylbiphenyl-3-yl)-N-(2-methoxyethyl)sulfamoyl)-2,3-dimethylphenoxy)propanoic acid	COCCN(c1cccc(c1C)c2ccc(Cl)cc2)S(=O)(=O)c3ccc(OC(C)C(=O)O)c(C)c3C	3.7000000685599996
CHEMBL1760410	2-(4-(N-(4'-chloro-2-methylbiphenyl-3-yl)-N-(4,4,4-trifluorobutyl)sulfamoyl)-2,3-dimethylphenoxy)propanoic acid	CC(Oc1ccc(c(C)c1C)S(=O)(=O)N(CCCC(F)(F)F)c2cccc(c2C)c3ccc(Cl)cc3)C(=O)O	4.70000006856
CHEMBL1760411	2-(4-(N-butyl-N-(2,4'-dichlorobiphenyl-3-yl)sulfamoyl)-2,3-dimethylphenoxy)propanoic acid	CCCCN(c1cccc(c1Cl)c2ccc(Cl)cc2)S(=O)(=O)c3ccc(OC(C)C(=O)O)c(C)c3C	4.90000014206
CHEMBL1760412	2-(4-(N-butyl-N-(4'-chloro-2-methoxybiphenyl-3-yl)sulfamoyl)-2,3-dimethylphenoxy)propanoic acid	CCCCN(c1cccc(c1OC)c2ccc(Cl)cc2)S(=O)(=O)c3ccc(OC(C)C(=O)O)c(C)c3C	4.90000014206
CHEMBL1760413	2-(4-(N-butyl-N-(4'-chloro-5-(trifluoromethyl)biphenyl-3-yl)sulfamoyl)-2,3-dimethylphenoxy)propanoic acid	CCCCN(c1cc(cc(c1)C(F)(F)F)c2ccc(Cl)cc2)S(=O)(=O)c3ccc(OC(C)C(=O)O)c(C)c3C	4.90000014206
CHEMBL1760414	2-(4-(N-butyl-N-(4'-chloro-6-fluorobiphenyl-3-yl)sulfamoyl)-2,3-dimethylphenoxy)propanoic acid	CCCCN(c1ccc(F)c(c1)c2ccc(Cl)cc2)S(=O)(=O)c3ccc(OC(C)C(=O)O)c(C)c3C	4.70000006856
CHEMBL1760415	2-(4-(N-butyl-N-(4'-chloro-6-methylbiphenyl-3-yl)sulfamoyl)-2,3-dimethylphenoxy)propanoic acid	CCCCN(c1ccc(C)c(c1)c2ccc(Cl)cc2)S(=O)(=O)c3ccc(OC(C)C(=O)O)c(C)c3C	4.70000006856
CHEMBL1760416	2-(4-(N-butyl-N-(4'-chloro-4-(trifluoromethoxy)biphenyl-3-yl)sulfamoyl)-2,3-dimethylphenoxy)propanoic acid	CCCCN(c1cc(ccc1OC(F)(F)F)c2ccc(Cl)cc2)S(=O)(=O)c3ccc(OC(C)C(=O)O)c(C)c3C	4.90000014206
CHEMBL1760417	2-(4-(N-butyl-N-(4'-chloro-4-methylbiphenyl-3-yl)sulfamoyl)-2,3-dimethylphenoxy)propanoic acid	CCCCN(c1cc(ccc1C)c2ccc(Cl)cc2)S(=O)(=O)c3ccc(OC(C)C(=O)O)c(C)c3C	5.0
CHEMBL1760418	2-(4-(N-butyl-N-(4'-chloro-4,6-difluorobiphenyl-3-yl)sulfamoyl)-2,3-dimethylphenoxy)propanoic acid	CCCCN(c1cc(c(F)cc1F)c2ccc(Cl)cc2)S(=O)(=O)c3ccc(OC(C)C(=O)O)c(C)c3C	5.0
CHEMBL1760419	2-(4-(N-butyl-N-(4'-chloro-6-fluoro-4-methylbiphenyl-3-yl)sulfamoyl)-2,3-dimethylphenoxy)propanoic acid	CCCCN(c1cc(c(F)cc1C)c2ccc(Cl)cc2)S(=O)(=O)c3ccc(OC(C)C(=O)O)c(C)c3C	5.0
CHEMBL1760420	2-(4-(N-butyl-N-(4'-chloro-2,4,6-trimethylbiphenyl-3-yl)sulfamoyl)-2,3-dimethylphenoxy)propanoic acid	CCCCN(c1c(C)cc(C)c(c1C)c2ccc(Cl)cc2)S(=O)(=O)c3ccc(OC(C)C(=O)O)c(C)c3C	4.70000006856
CHEMBL1760421	2-(4-(N-butyl-N-(3'-chloro-2-methylbiphenyl-3-yl)sulfamoyl)-2,3-dimethylphenoxy)propanoic acid	CCCCN(c1cccc(c1C)c2cccc(Cl)c2)S(=O)(=O)c3ccc(OC(C)C(=O)O)c(C)c3C	5.10000012833
CHEMBL1760422	2-(4-(N-butyl-N-(3',4'-dichloro-2-methylbiphenyl-3-yl)sulfamoyl)-2,3-dimethylphenoxy)propanoic acid	CCCCN(c1cccc(c1C)c2ccc(Cl)c(Cl)c2)S(=O)(=O)c3ccc(OC(C)C(=O)O)c(C)c3C	4.70000006856
CHEMBL1760423	2-(4-(N-butyl-N-(2'-chloro-2-methylbiphenyl-3-yl)sulfamoyl)-2,3-dimethylphenoxy)propanoic acid	CCCCN(c1cccc(c1C)c2ccccc2Cl)S(=O)(=O)c3ccc(OC(C)C(=O)O)c(C)c3C	4.90000014206
CHEMBL1760424	2-(4-(N-butyl-N-(2-methyl-4'-(trifluoromethyl)biphenyl-3-yl)sulfamoyl)-2,3-dimethylphenoxy)propanoic acid	CCCCN(c1cccc(c1C)c2ccc(cc2)C(F)(F)F)S(=O)(=O)c3ccc(OC(C)C(=O)O)c(C)c3C	4.80000005274
CHEMBL1760425	2-(4-(N-butyl-N-(2-methyl-4'-(trifluoromethoxy)biphenyl-3-yl)sulfamoyl)-2,3-dimethylphenoxy)propanoic acid	CCCCN(c1cccc(c1C)c2ccc(OC(F)(F)F)cc2)S(=O)(=O)c3ccc(OC(C)C(=O)O)c(C)c3C	5.0
CHEMBL1760426	2-(4-(N-butyl-N-(2,4'-dimethylbiphenyl-3-yl)sulfamoyl)-2,3-dimethylphenoxy)propanoic acid	CCCCN(c1cccc(c1C)c2ccc(C)cc2)S(=O)(=O)c3ccc(OC(C)C(=O)O)c(C)c3C	4.80000005274
CHEMBL1760427	2-(4-(N-butyl-N-(4'-methoxy-2-methylbiphenyl-3-yl)sulfamoyl)-2,3-dimethylphenoxy)propanoic acid	CCCCN(c1cccc(c1C)c2ccc(OC)cc2)S(=O)(=O)c3ccc(OC(C)C(=O)O)c(C)c3C	4.80000005274
CHEMBL1760428	2-{[4-({butyl[2-chloro-4'-(trifluoromethyl)-3-biphenylyl]amino}sulfonyl)-2,3-dimethylphenyl]oxy}propanoic acid	CCCCN(c1cccc(c1Cl)c2ccc(cc2)C(F)(F)F)S(=O)(=O)c3ccc(OC(C)C(=O)O)c(C)c3C	5.10000012833
CHEMBL176075	(R)-7-[3-(2-Chloro-4-cyclohexyl-phenoxy)-propoxy]-2-ethyl-chroman-2-carboxylic acid	CC[C@@]1(CCc2ccc(OCCCOc3ccc(cc3Cl)C4CCCCC4)cc2O1)C(=O)O	7.82390874094
CHEMBL176222	(R)-7-[3-(2-Chloro-4-spiro[2.5]oct-6-yl-phenoxy)-propoxy]-2-ethyl-chroman-2-carboxylic acid	CC[C@@]1(CCc2ccc(OCCCOc3ccc(cc3Cl)C4CCC5(CC4)CC5)cc2O1)C(=O)O	6.21467016499
CHEMBL176421	{2-[4-(3-Phenyl-7-propyl-benzo[d]isoxazol-6-yloxy)-butoxy]-phenyl}-acetic acid	CCCc1c(OCCCCOc2ccccc2CC(=O)O)ccc3c(noc13)c4ccccc4	6.580360050106
CHEMBL177089	3-{3-[4-(3-Phenyl-7-propyl-benzo[d]isoxazol-6-yloxy)-butoxy]-phenyl}-propionic acid	CCCc1c(OCCCCOc2cccc(CCC(=O)O)c2)ccc3c(noc13)c4ccccc4	5.997662603396
CHEMBL178236	2-{3-[1-(4-Methoxy-benzoyl)-2-methyl-5-trifluoromethoxy-1H-indol-3-ylmethyl]-phenoxy}-butyric acid	CCC(Oc1cccc(Cc2c(C)n(C(=O)c3ccc(OC)cc3)c4ccc(OC(F)(F)F)cc24)c1)C(=O)O	5.78515615195
CHEMBL1783033	2-(3-chloro-4-(3-(3-hydroxy-4-(1-(hydroxyimino)propyl)-2-propylphenoxy)propylthio)phenyl)acetic acid	CCCc1c(O)c(ccc1OCCCSc2ccc(CC(=O)O)cc2Cl)\C(=N/O)\CC	7.0
CHEMBL1783034	(S)-5-(3-(3-(4-phenoxyphenoxy)propoxy)phenyl)thiazolidine-2,4-dione	O=C1NC(=O)[C@@H](S1)c2cccc(OCCCOc3ccc(Oc4ccccc4)cc3)c2	7.32799455498
CHEMBL1783064	(S)-2-((4-(3-(6-chloro-4-isopropyl-2,2-dimethyl-2H-chromen-7-yloxy)propoxy)phenyl)methyl)-2-methylbutanoic acid	CC(C)C1=CC(C)(C)Oc2cc(OCCCOc3ccc(CC(C)(C)C(=O)O)cc3)c(Cl)cc12	7.72124639905
CHEMBL178309	(R)-7-[3-(2-Chloro-4-isopropyl-phenoxy)-propoxy]-2-methyl-chroman-2-carboxylic acid	CC(C)c1ccc(OCCCOc2ccc3CC[C@@](C)(Oc3c2)C(=O)O)c(Cl)c1	7.31875876262
CHEMBL178513	(R)-7-[3-(2-Chloro-4-cyclopropylmethoxy-phenoxy)-propoxy]-2-methyl-chroman-2-carboxylic acid	C[C@@]1(CCc2ccc(OCCCOc3ccc(OCC4CC4)cc3Cl)cc2O1)C(=O)O	6.22184874962
CHEMBL178630	(R)-7-[3-(2-Chloro-4-isopropoxy-phenoxy)-propoxy]-2-methyl-chroman-2-carboxylic acid	CC(C)Oc1ccc(OCCCOc2ccc3CC[C@@](C)(Oc3c2)C(=O)O)c(Cl)c1	6.61978875829
CHEMBL178659	(R)-7-{3-[2-Chloro-4-(4,4-dimethyl-cyclohexyl)-phenoxy]-propoxy}-2-ethyl-chroman-2-carboxylic acid	CC[C@@]1(CCc2ccc(OCCCOc3ccc(cc3Cl)C4CCC(C)(C)CC4)cc2O1)C(=O)O	5.76955107862
CHEMBL178909	(R)-7-[3-(2-Chloro-4-spiro[2.5]oct-6-yl-phenoxy)-propoxy]-2-methyl-chroman-2-carboxylic acid	C[C@@]1(CCc2ccc(OCCCOc3ccc(cc3Cl)C4CCC5(CC4)CC5)cc2O1)C(=O)O	5.79588001734
CHEMBL179180	(R)-7-{3-[2-Chloro-4-(2,2,2-trifluoro-ethoxy)-phenoxy]-propoxy}-2-ethyl-chroman-2-carboxylic acid	CC[C@@]1(CCc2ccc(OCCCOc3ccc(OCC(F)(F)F)cc3Cl)cc2O1)C(=O)O	7.18045606446
CHEMBL179330	(S)-2-{3-[1-(4-Methoxy-benzoyl)-2-methyl-5-trifluoromethoxy-1H-indol-3-ylmethyl]-phenoxy}-propionic acid	COc1ccc(cc1)C(=O)n2c(C)c(Cc3cccc(O[C@@H](C)C(=O)O)c3)c4cc(OC(F)(F)F)ccc24	3.8239087409400003
CHEMBL179452	(R)-7-[3-(2-Chloro-4-cyclohexyl-phenoxy)-propoxy]-2-methyl-chroman-2-carboxylic acid	C[C@@]1(CCc2ccc(OCCCOc3ccc(cc3Cl)C4CCCCC4)cc2O1)C(=O)O	7.55284196866
CHEMBL179622	(R)-7-[3-(2-Chloro-4-isobutyl-phenoxy)-propoxy]-2-ethyl-chroman-2-carboxylic acid	CC[C@@]1(CCc2ccc(OCCCOc3ccc(CC(C)C)cc3Cl)cc2O1)C(=O)O	7.5376020021
CHEMBL179657	(R)-7-{3-[2-Chloro-4-(tetrahydro-pyran-4-yl)-phenoxy]-propoxy}-2-ethyl-chroman-2-carboxylic acid	CC[C@@]1(CCc2ccc(OCCCOc3ccc(cc3Cl)C4CCOCC4)cc2O1)C(=O)O	6.14874165128
CHEMBL180019	(R)-7-[3-(2-Chloro-4-isobutyl-phenoxy)-propoxy]-2-methyl-chroman-2-carboxylic acid-(R)-7-(3-(2-chloro-4-isobutylphenoxy)propoxy)-2-methylchroman-2-carboxylic acid	CC(C)Cc1ccc(OCCCOc2ccc3CC[C@@](C)(Oc3c2)C(=O)O)c(Cl)c1	7.79588001734
CHEMBL180123	(R)-7-[3-(2-Chloro-4-fluoro-phenoxy)-propoxy]-2-methyl-chroman-2-carboxylic acid	C[C@@]1(CCc2ccc(OCCCOc3ccc(F)cc3Cl)cc2O1)C(=O)O	3.8239087409400003
CHEMBL180504	(S)-2-Methoxy-3-{3-methoxy-4-[3-(4-phenoxy-phenoxy)-propoxy]-phenyl}-propionic acid-(S)-2-methoxy-3-(3-methoxy-4-(3-(4-phenoxyphenoxy)propoxy)phenyl)propanoic acid	CO[C@@H](Cc1ccc(OCCCOc2ccc(Oc3ccccc3)cc2)c(OC)c1)C(=O)O	5.8699923429
CHEMBL1808551	rac-2-[(6-Ethoxy-1,3-benzothiazol-2-yl)thio]-N-(phenylsulfonyl)pentanamide	CCCC(Sc1nc2ccc(OCC)cc2s1)C(=O)NS(=O)(=O)c3ccccc3	4.50863830617
CHEMBL1808552	rac-2-[(5-Chloro-1,3-benzothiazol-2-yl)thio]-N-(phenylsulfonyl)pentanamide	CCCC(Sc1nc2cc(Cl)ccc2s1)C(=O)NS(=O)(=O)c3ccccc3	4.65364702555
