chembl_id	name	smiles	pAff
CHEMBL1091316	(Z)-1-(2-((4-(8-oxa-3-azabicyclo[3.2.1]octan-3-yl)-1-methyl-1H-pyrrolo[2,3-b]pyridin-3-yl)methylene)-3-oxo-2,3-dihydrobenzofuran-5-yl)-3-(6-morpholinopyridin-3-yl)urea	Cn1cc(\C=C\2/Oc3ccc(NC(=O)Nc4ccc(nc4)N5CCOCC5)cc3C2=O)c6c(ccnc16)N7CC8CCC(C7)O8	5.65364702555
CHEMBL1091344	1-(4-(4-(3-oxa-8-azabicyclo[3.2.1]octan-8-yl)-6-((2S,5R)-2,5-bis(hydroxymethyl)pyrrolidin-1-yl)-1,3,5-triazin-2-yl)phenyl)-3-(4-(4-methylpiperazin-1-yl)phenyl)urea	CN1CCN(CC1)c2ccc(NC(=O)Nc3ccc(cc3)c4nc(nc(n4)N5C6CCC5COC6)N7[C@H](CO)CC[C@@H]7CO)cc2	5.98800688534
CHEMBL1091345	1-(4-(4-(3-oxa-8-azabicyclo[3.2.1]octan-8-yl)-6-(isopropylamino)-1,3,5-triazin-2-yl)phenyl)-3-(4-(4-methylpiperazin-1-yl)phenyl)urea	CC(C)Nc1nc(nc(n1)c2ccc(NC(=O)Nc3ccc(cc3)N4CCN(C)CC4)cc2)N5C6CCC5COC6	5.60101893334
CHEMBL1091346	1-(4-(4-(3-oxa-8-azabicyclo[3.2.1]octan-8-yl)-6-(isopropyl(methyl)amino)-1,3,5-triazin-2-yl)phenyl)-3-(4-(4-methylpiperazin-1-yl)phenyl)urea	CC(C)N(C)c1nc(nc(n1)c2ccc(NC(=O)Nc3ccc(cc3)N4CCN(C)CC4)cc2)N5C6CCC5COC6	5.32184596199
CHEMBL1091347	1-(4-(4-(3-oxa-8-azabicyclo[3.2.1]octan-8-yl)-6-thiomorpholino-1,3,5-triazin-2-yl)phenyl)-3-(4-(4-methylpiperazin-1-yl)phenyl)urea	CN1CCN(CC1)c2ccc(NC(=O)Nc3ccc(cc3)c4nc(nc(n4)N5C6CCC5COC6)N7CCSCC7)cc2	6.22767829328
CHEMBL1091348	1-(4-(4-(3-oxa-8-azabicyclo[3.2.1]octan-8-yl)-6-((R)-3-methylmorpholino)-1,3,5-triazin-2-yl)phenyl)-3-(4-(4-methylpiperazin-1-yl)phenyl)urea	C[C@@H]1COCCN1c2nc(nc(n2)c3ccc(NC(=O)Nc4ccc(cc4)N5CCN(C)CC5)cc3)N6C7CCC6COC7	6.1771783547
CHEMBL1091349	1-(4-(4-(3-oxa-8-azabicyclo[3.2.1]octan-8-yl)-6-(3,6-dihydro-2H-pyran-4-yl)-1,3,5-triazin-2-yl)phenyl)-3-(4-(4-methylpiperazin-1-yl)phenyl)urea	CN1CCN(CC1)c2ccc(NC(=O)Nc3ccc(cc3)c4nc(nc(n4)C5=CCOCC5)N6C7CCC6COC7)cc2	7.2924298239
CHEMBL1091350	1-(4-(4-(3-oxa-8-azabicyclo[3.2.1]octan-8-yl)-6-(tetrahydro-2H-pyran-4-yl)-1,3,5-triazin-2-yl)phenyl)-3-(4-(4-methylpiperazin-1-yl)phenyl)urea	CN1CCN(CC1)c2ccc(NC(=O)Nc3ccc(cc3)c4nc(nc(n4)N5C6CCC5COC6)C7CCOCC7)cc2	6.1095789812
CHEMBL1091351	1-(4-(4-(3-oxa-8-azabicyclo[3.2.1]octan-8-yl)-6-(tetrahydro-2H-pyran-4-yl)-1,3,5-triazin-2-yl)phenyl)-3-(4-(piperazin-1-yl)phenyl)urea	O=C(Nc1ccc(cc1)N2CCNCC2)Nc3ccc(cc3)c4nc(nc(n4)N5C6CCC5COC6)C7CCOCC7	6.53165266959
CHEMBL1091352	1-(4-(4-(3-oxa-8-azabicyclo[3.2.1]octan-8-yl)-6-(tetrahydro-2H-pyran-4-yl)-1,3,5-triazin-2-yl)phenyl)-3-(4-(4-ethylpiperazin-1-yl)phenyl)urea	CCN1CCN(CC1)c2ccc(NC(=O)Nc3ccc(cc3)c4nc(nc(n4)N5C6CCC5COC6)C7CCOCC7)cc2	6.2410881076
CHEMBL1091353	1-(4-(4-(3-oxa-8-azabicyclo[3.2.1]octan-8-yl)-6-(tetrahydro-2H-pyran-4-yl)-1,3,5-triazin-2-yl)phenyl)-3-(4-(4-isopropylpiperazin-1-yl)phenyl)urea	CC(C)N1CCN(CC1)c2ccc(NC(=O)Nc3ccc(cc3)c4nc(nc(n4)N5C6CCC5COC6)C7CCOCC7)cc2	6.18045606446
CHEMBL1091354	1-(4-(4-(3-oxa-8-azabicyclo[3.2.1]octan-8-yl)-6-(tetrahydro-2H-pyran-4-yl)-1,3,5-triazin-2-yl)phenyl)-3-(4-(4-(dimethylamino)piperidin-1-yl)phenyl)urea	CN(C)C1CCN(CC1)c2ccc(NC(=O)Nc3ccc(cc3)c4nc(nc(n4)N5C6CCC5COC6)C7CCOCC7)cc2	6.41793663709
CHEMBL1091355	1-(4-(4-(3-oxa-8-azabicyclo[3.2.1]octan-8-yl)-6-(tetrahydro-2H-pyran-4-yl)-1,3,5-triazin-2-yl)phenyl)-3-(4-(4-methylpiperazine-1-carbonyl)phenyl)urea	CN1CCN(CC1)C(=O)c2ccc(NC(=O)Nc3ccc(cc3)c4nc(nc(n4)N5C6CCC5COC6)C7CCOCC7)cc2	7.10237290871
CHEMBL1091356	1-(4-(4-(3-oxa-8-azabicyclo[3.2.1]octan-8-yl)-6-(tetrahydro-2H-pyran-4-yl)-1,3,5-triazin-2-yl)phenyl)-3-(4-(4-isopropylpiperazine-1-carbonyl)phenyl)urea	CC(C)N1CCN(CC1)C(=O)c2ccc(NC(=O)Nc3ccc(cc3)c4nc(nc(n4)N5C6CCC5COC6)C7CCOCC7)cc2	6.82973828461
CHEMBL1091357	1-(4-(4-(3-oxa-8-azabicyclo[3.2.1]octan-8-yl)-6-(tetrahydro-2H-pyran-4-yl)-1,3,5-triazin-2-yl)phenyl)-3-(4-(4-(dimethylamino)piperidine-1-carbonyl)phenyl)urea	CN(C)C1CCN(CC1)C(=O)c2ccc(NC(=O)Nc3ccc(cc3)c4nc(nc(n4)N5C6CCC5COC6)C7CCOCC7)cc2	7.11350927483
CHEMBL1091358	4-(3-(4-(4-(3-oxa-8-azabicyclo[3.2.1]octan-8-yl)-6-(tetrahydro-2H-pyran-4-yl)-1,3,5-triazin-2-yl)phenyl)ureido)-N-(2-(dimethylamino)ethyl)benzamide	CN(C)CCNC(=O)c1ccc(NC(=O)Nc2ccc(cc2)c3nc(nc(n3)N4C5CCC4COC5)C6CCOCC6)cc1	7.26760624018
CHEMBL1091359	1-(4-(4-(3-oxa-8-azabicyclo[3.2.1]octan-8-yl)-6-(tetrahydro-2H-pyran-4-yl)-1,3,5-triazin-2-yl)phenyl)-3-(4-(2-(dimethylamino)ethoxy)phenyl)urea	CN(C)CCOc1ccc(NC(=O)Nc2ccc(cc2)c3nc(nc(n3)N4C5CCC4COC5)C6CCOCC6)cc1	6.05749589383
CHEMBL1091360	1-(4-(4-(3-oxa-8-azabicyclo[3.2.1]octan-8-yl)-6-((R)-3-methylmorpholino)-1,3,5-triazin-2-yl)phenyl)-3-(4-(piperazin-1-yl)phenyl)urea	C[C@@H]1COCCN1c2nc(nc(n2)c3ccc(NC(=O)Nc4ccc(cc4)N5CCNCC5)cc3)N6C7CCC6COC7	6.54363396687
CHEMBL1091455	4,6-dihydroxy-2-((1-methyl-1H-pyrrolo[2,3-b]pyridin-3-yl)methylene)benzofuran-3(2H)-one	Cn1cc(\C=C\2/Oc3cc(O)cc(O)c3C2=O)c4cccnc14	7.11350927483
CHEMBL1091456	4,6-dihydroxy-2-((1-methyl-4-phenyl-1H-pyrrolo[2,3-b]pyridin-3-yl)methylene)benzofuran-3(2H)-one	Cn1cc(\C=C\2/Oc3cc(O)cc(O)c3C2=O)c4c(ccnc14)c5ccccc5	7.20065945055
CHEMBL1091491	1-(3-((4-hydroxy-3-oxobenzofuran-2(3H)-ylidene)methyl)-1-methyl-1H-pyrrolo[2,3-b]pyridin-4-yl)-N,N-dimethylpiperidine-4-carboxamide	CN(C)C(=O)C1CCN(CC1)c2ccnc3c2c(\C=C\4/Oc5cccc(O)c5C4=O)cn3C	7.52287874528
CHEMBL1091492	(Z)-4-hydroxy-2-((1-methyl-4-(4-(morpholine-4-carbonyl)phenyl)-1H-pyrrolo[2,3-b]pyridin-3-yl)methylene)benzofuran-3(2H)-one	Cn1cc(\C=C\2/Oc3cccc(O)c3C2=O)c4c(ccnc14)c5ccc(cc5)C(=O)N6CCOCC6	7.30980391997
CHEMBL1091534	2-((5-chloro-1H-indol-3-yl)methylene)-4,6-dihydroxybenzofuran-3(2H)-one	Oc1cc(O)c2C(=O)\C(=C\c3c[nH]c4ccc(Cl)cc34)\Oc2c1	6.30803489723
CHEMBL1091596	1-(4-(4,6-di(3-oxa-8-azabicyclo[3.2.1]octan-8-yl)-1,3,5-triazin-2-yl)phenyl)-3-(4-(hydroxymethyl)phenyl)urea	OCc1ccc(NC(=O)Nc2ccc(cc2)c3nc(nc(n3)N4C5CCC4COC5)N6C7CCC6COC7)cc1	6.59687947882
CHEMBL1091665	1-(4-(4-((1S,4S)-2-oxa-5-azabicyclo[2.2.1]heptan-5-yl)-6-((R)-3-methylmorpholino)-1,3,5-triazin-2-yl)phenyl)-3-(pyridin-3-yl)urea	C[C@@H]1COCCN1c2nc(nc(n2)c3ccc(NC(=O)Nc4cccnc4)cc3)N5C[C@@H]6C[C@H]5CO6	5.722161667
CHEMBL1091666	1-(4-(4,6-bis((R)-3-methylmorpholino)-1,3,5-triazin-2-yl)phenyl)-3-(pyridin-3-yl)urea	C[C@@H]1COCCN1c2nc(nc(n2)c3ccc(NC(=O)Nc4cccnc4)cc3)N5CCOC[C@H]5C	6.19111413264
CHEMBL1091693	(Z)-N,N-dimethyl-1-(1-methyl-3-((3-oxo-5-(3-pyridin-3-ylureido)benzofuran-2(3H)-ylidene)methyl)-1H-pyrrolo[2,3-b]pyridin-4-yl)piperidine-4-carboxamide	CN(C)C(=O)C1CCN(CC1)c2ccnc3c2c(\C=C\4/Oc5ccc(NC(=O)Nc6cccnc6)cc5C4=O)cn3C	5.69250396209
CHEMBL1091694	(Z)-N,N-diethyl-1-(1-methyl-3-((3-oxo-5-(3-pyridin-3-ylureido)benzofuran-2(3H)-ylidene)methyl)-1H-pyrrolo[2,3-b]pyridin-4-yl)piperidine-4-carboxamide	CCN(CC)C(=O)C1CCN(CC1)c2ccnc3c2c(\C=C\4/Oc5ccc(NC(=O)Nc6cccnc6)cc5C4=O)cn3C	6.5114492835
CHEMBL1091695	(Z)-1-(2-((1-methyl-4-(4-(morpholine-4-carbonyl)piperidin-1-yl)-1H-pyrrolo[2,3-b]pyridin-3-yl)methylene)-3-oxo-2,3-dihydrobenzofuran-5-yl)-3-(pyridin-3-yl)urea	Cn1cc(\C=C\2/Oc3ccc(NC(=O)Nc4cccnc4)cc3C2=O)c5c(ccnc15)N6CCC(CC6)C(=O)N7CCOCC7	5.57511836337
CHEMBL1091696	(Z)-1-(2-((4-(4-(8-oxa-3-azabicyclo[3.2.1]octane-3-carbonyl)piperidin-1-yl)-1-methyl-1H-pyrrolo[2,3-b]pyridin-3-yl)methylene)-3-oxo-2,3-dihydrobenzofuran-5-yl)-3-(pyridin-3-yl)urea	Cn1cc(\C=C\2/Oc3ccc(NC(=O)Nc4cccnc4)cc3C2=O)c5c(ccnc15)N6CCC(CC6)C(=O)N7CC8CCC(C7)O8	5.77546693739
CHEMBL1091697	(Z)-1-(2-((4-(4-(3-oxa-8-azabicyclo[3.2.1]octane-8-carbonyl)piperidin-1-yl)-1-methyl-1H-pyrrolo[2,3-b]pyridin-3-yl)methylene)-3-oxo-2,3-dihydrobenzofuran-5-yl)-3-(pyridin-3-yl)urea	Cn1cc(\C=C\2/Oc3ccc(NC(=O)Nc4cccnc4)cc3C2=O)c5c(ccnc15)N6CCC(CC6)C(=O)N7C8CCC7COC8	5.45879530932
CHEMBL1091698	(Z)-1-(2-((1-methyl-4-(4-(4-methylpiperazine-1-carbonyl)piperidin-1-yl)-1H-pyrrolo[2,3-b]pyridin-3-yl)methylene)-3-oxo-2,3-dihydrobenzofuran-5-yl)-3-(pyridin-3-yl)urea	CN1CCN(CC1)C(=O)C2CCN(CC2)c3ccnc4c3c(\C=C\5/Oc6ccc(NC(=O)Nc7cccnc7)cc6C5=O)cn4C	5.33743103307
CHEMBL1091699	(Z)-1-(2-((1-methyl-4-(4-(pyrrolidine-1-carbonyl)piperidin-1-yl)-1H-pyrrolo[2,3-b]pyridin-3-yl)methylene)-3-oxo-2,3-dihydrobenzofuran-5-yl)-3-(pyridin-3-yl)urea	Cn1cc(\C=C\2/Oc3ccc(NC(=O)Nc4cccnc4)cc3C2=O)c5c(ccnc15)N6CCC(CC6)C(=O)N7CCCC7	6.04143611678
CHEMBL1091700	(Z)-1-(2-((1-methyl-4-(4-(piperidine-1-carbonyl)piperidin-1-yl)-1H-pyrrolo[2,3-b]pyridin-3-yl)methylene)-3-oxo-2,3-dihydrobenzofuran-5-yl)-3-(pyridin-3-yl)urea	Cn1cc(\C=C\2/Oc3ccc(NC(=O)Nc4cccnc4)cc3C2=O)c5c(ccnc15)N6CCC(CC6)C(=O)N7CCCCC7	6.22184874962
CHEMBL1091701	(Z)-1-(2-((4-(4-(3-(dimethylamino)pyrrolidine-1-carbonyl)piperidin-1-yl)-1-methyl-1H-pyrrolo[2,3-b]pyridin-3-yl)methylene)-3-oxo-2,3-dihydrobenzofuran-5-yl)-3-(pyridin-3-yl)urea	CN(C)C1CCN(C1)C(=O)C2CCN(CC2)c3ccnc4c3c(\C=C\5/Oc6ccc(NC(=O)Nc7cccnc7)cc6C5=O)cn4C	4.0
CHEMBL1091702	(Z)-1-(2-((4-(4-(3-methoxypyrrolidine-1-carbonyl)piperidin-1-yl)-1-methyl-1H-pyrrolo[2,3-b]pyridin-3-yl)methylene)-3-oxo-2,3-dihydrobenzofuran-5-yl)-3-(pyridin-3-yl)urea	COC1CCN(C1)C(=O)C2CCN(CC2)c3ccnc4c3c(\C=C\5/Oc6ccc(NC(=O)Nc7cccnc7)cc6C5=O)cn4C	5.63638802011
CHEMBL1091703	(Z)-1-(1-methyl-3-((3-oxo-5-(3-pyridin-3-ylureido)benzofuran-2(3H)-ylidene)methyl)-1H-pyrrolo[2,3-b]pyridin-4-yl)-N-(pyridin-3-ylmethyl)piperidine-4-carboxamide	Cn1cc(\C=C\2/Oc3ccc(NC(=O)Nc4cccnc4)cc3C2=O)c5c(ccnc15)N6CCC(CC6)C(=O)NCc7cccnc7	5.39361863489
CHEMBL1091704	(Z)-N-methyl-1-(1-methyl-3-((3-oxo-5-(3-pyridin-3-ylureido)benzofuran-2(3H)-ylidene)methyl)-1H-pyrrolo[2,3-b]pyridin-4-yl)-N-(pyridin-3-ylmethyl)piperidine-4-carboxamide	CN(Cc1cccnc1)C(=O)C2CCN(CC2)c3ccnc4c3c(\C=C\5/Oc6ccc(NC(=O)Nc7cccnc7)cc6C5=O)cn4C	5.98716277529
CHEMBL1091705	(Z)-N-methyl-1-(1-methyl-3-((3-oxo-5-(3-pyridin-3-ylureido)benzofuran-2(3H)-ylidene)methyl)-1H-pyrrolo[2,3-b]pyridin-4-yl)-N-(pyridin-4-ylmethyl)piperidine-4-carboxamide	CN(Cc1ccncc1)C(=O)C2CCN(CC2)c3ccnc4c3c(\C=C\5/Oc6ccc(NC(=O)Nc7cccnc7)cc6C5=O)cn4C	5.91009488856
CHEMBL1091706	(Z)-N-methyl-1-(1-methyl-3-((3-oxo-5-(3-pyridin-3-ylureido)benzofuran-2(3H)-ylidene)methyl)-1H-pyrrolo[2,3-b]pyridin-4-yl)-N-(pyridin-2-ylmethyl)piperidine-4-carboxamide	CN(Cc1ccccn1)C(=O)C2CCN(CC2)c3ccnc4c3c(\C=C\5/Oc6ccc(NC(=O)Nc7cccnc7)cc6C5=O)cn4C	5.80410034759
CHEMBL1091707	(Z)-N-benzyl-N-methyl-1-(1-methyl-3-((3-oxo-5-(3-pyridin-3-ylureido)benzofuran-2(3H)-ylidene)methyl)-1H-pyrrolo[2,3-b]pyridin-4-yl)piperidine-4-carboxamide	CN(Cc1ccccc1)C(=O)C2CCN(CC2)c3ccnc4c3c(\C=C\5/Oc6ccc(NC(=O)Nc7cccnc7)cc6C5=O)cn4C	4.0
CHEMBL1091708	(Z)-N-methyl-1-(1-methyl-3-((3-oxo-5-(3-pyridin-3-ylureido)benzofuran-2(3H)-ylidene)methyl)-1H-pyrrolo[2,3-b]pyridin-4-yl)-N-(pyridin-3-yl)piperidine-4-carboxamide	CN(C(=O)C1CCN(CC1)c2ccnc3c2c(\C=C\4/Oc5ccc(NC(=O)Nc6cccnc6)cc5C4=O)cn3C)c7cccnc7	5.30451832351
CHEMBL1091711	1-(4-(4-(3-oxa-8-azabicyclo[3.2.1]octan-8-yl)-6-((R)-3-methylmorpholino)-1,3,5-triazin-2-yl)phenyl)-3-(4-(4-isopropylpiperazin-1-yl)phenyl)urea	CC(C)N1CCN(CC1)c2ccc(NC(=O)Nc3ccc(cc3)c4nc(nc(n4)N5C6CCC5COC6)N7CCOC[C@H]7C)cc2	6.01322826573
CHEMBL1091712	1-(4-(4-(3-oxa-8-azabicyclo[3.2.1]octan-8-yl)-6-((R)-3-methylmorpholino)-1,3,5-triazin-2-yl)phenyl)-3-(4-(4-(dimethylamino)piperidin-1-yl)phenyl)urea	C[C@@H]1COCCN1c2nc(nc(n2)c3ccc(NC(=O)Nc4ccc(cc4)N5CCC(CC5)N(C)C)cc3)N6C7CCC6COC7	6.35359627378
CHEMBL1091713	1-(4-(4-(3-oxa-8-azabicyclo[3.2.1]octan-8-yl)-6-((R)-3-methylmorpholino)-1,3,5-triazin-2-yl)phenyl)-3-(4-(4-isopropylpiperazine-1-carbonyl)phenyl)urea	CC(C)N1CCN(CC1)C(=O)c2ccc(NC(=O)Nc3ccc(cc3)c4nc(nc(n4)N5C6CCC5COC6)N7CCOC[C@H]7C)cc2	6.99139982824
CHEMBL1091714	4-(3-(4-(4-(3-oxa-8-azabicyclo[3.2.1]octan-8-yl)-6-((R)-3-methylmorpholino)-1,3,5-triazin-2-yl)phenyl)ureido)-N-(2-(dimethylamino)ethyl)benzamide	C[C@@H]1COCCN1c2nc(nc(n2)c3ccc(NC(=O)Nc4ccc(cc4)C(=O)NCCN(C)C)cc3)N5C6CCC5COC6	7.36653154442
CHEMBL1091715	1-(4-(4-(3-oxa-8-azabicyclo[3.2.1]octan-8-yl)-6-((R)-3-methylmorpholino)-1,3,5-triazin-2-yl)phenyl)-3-(4-(2-(dimethylamino)ethoxy)phenyl)urea	C[C@@H]1COCCN1c2nc(nc(n2)c3ccc(NC(=O)Nc4ccc(OCCN(C)C)cc4)cc3)N5C6CCC5COC6	6.21467016499
CHEMBL1091854	4,6-dihydroxy-2-((1-(3-(4-(2-hydroxyethyl)piperazin-1-yl)propyl)-5-methoxy-1H-indol-3-yl)methylene)benzofuran-3(2H)-one	COc1ccc2c(c1)c(\C=C\3/Oc4cc(O)cc(O)c4C3=O)cn2CCCN5CCN(CCO)CC5	7.43179827593
CHEMBL1091855	2-((1-(3-(dimethylamino)propyl)-5-methoxy-2-methyl-1H-indol-3-yl)methylene)-4,6-dihydroxybenzofuran-3(2H)-one	COc1ccc2c(c1)c(\C=C\3/Oc4cc(O)cc(O)c4C3=O)c(C)n2CCCN(C)C	8.30102999566
CHEMBL1091864	2-((2-(4-chlorophenyl)-1H-indol-3-yl)methylene)-4,6-dihydroxybenzofuran-3(2H)-one	Oc1cc(O)c2C(=O)\C(=C\c3c([nH]c4ccccc34)c5ccc(Cl)cc5)\Oc2c1	6.26600071346
CHEMBL1091882	4,6-dihydroxy-2-((5-methoxy-1H-indol-3-yl)methylene)benzofuran-3(2H)-one	COc1ccc2[nH]cc(\C=C\3/Oc4cc(O)cc(O)c4C3=O)c2c1	7.52287874528
CHEMBL1091883	4,6-dihydroxy-2-((5-phenoxy-1H-indol-3-yl)methylene)benzofuran-3(2H)-one	Oc1cc(O)c2C(=O)\C(=C\c3c[nH]c4ccc(Oc5ccccc5)cc34)\Oc2c1	5.72376804208
CHEMBL1091884	4,6-dihydroxy-2-((2-methyl-1H-indol-3-yl)methylene)benzofuran-3(2H)-one	Cc1[nH]c2ccccc2c1\C=C\3/Oc4cc(O)cc(O)c4C3=O	5.49525736373
CHEMBL1091962	1-(4-{7-[2-(4-Methylpiperazin-1-yl)ethyl]-4-morpholin-4-yl-7H-pyrrolo[2,3-d]pyrimidin-2-yl}phenyl)-3-pyridin-4-ylurea	CN1CCN(CCn2ccc3c(nc(nc23)c4ccc(NC(=O)Nc5ccncc5)cc4)N6CCOCC6)CC1	7.3767507096
CHEMBL1091977	5-(7-methyl-6-(3-(methylsulfonyl)phenyl)-4-morpholinothieno[3,2-d]pyrimidin-2-yl)pyrimidin-2-amine	Cc1c(sc2c(nc(nc12)c3cnc(N)nc3)N4CCOCC4)c5cccc(c5)S(=O)(=O)C	9.0
CHEMBL1091978	5-(7-methyl-6-((4-(methylsulfonyl)piperazin-1-yl)methyl)-4-morpholinothieno[3,2-d]pyrimidin-2-yl)pyrimidin-2-amine	Cc1c(CN2CCN(CC2)S(=O)(=O)C)sc3c(nc(nc13)c4cnc(N)nc4)N5CCOCC5	8.39794000867
CHEMBL1091979	N-((2-(2-aminopyrimidin-5-yl)-7-methyl-4-morpholinothieno[3,2-d]pyrimidin-6-yl)methyl)-N-methylacetamide	CN(Cc1sc2c(nc(nc2c1C)c3cnc(N)nc3)N4CCOCC4)C(=O)C	8.52287874528
CHEMBL1092034	1-(4-(4,6-bis((R)-3-methylmorpholino)-1,3,5-triazin-2-yl)phenyl)-3-(6-(4-methylpiperazin-1-yl)pyridin-3-yl)urea	C[C@@H]1COCCN1c2nc(nc(n2)c3ccc(NC(=O)Nc4ccc(nc4)N5CCN(C)CC5)cc3)N6CCOC[C@H]6C	6.07262963696
CHEMBL1092035	1-(4-(4,6-bis((R)-3-methylmorpholino)-1,3,5-triazin-2-yl)phenyl)-3-(4-(4-methylpiperazin-1-yl)phenyl)urea	C[C@@H]1COCCN1c2nc(nc(n2)c3ccc(NC(=O)Nc4ccc(cc4)N5CCN(C)CC5)cc3)N6CCOC[C@H]6C	6.48148606012
CHEMBL1092036	1-(4-(4,6-bis((R)-3-methylmorpholino)-1,3,5-triazin-2-yl)phenyl)-3-(4-(4-(dimethylamino)piperidin-1-yl)phenyl)urea	C[C@@H]1COCCN1c2nc(nc(n2)c3ccc(NC(=O)Nc4ccc(cc4)N5CCC(CC5)N(C)C)cc3)N6CCOC[C@H]6C	6.54211810327
CHEMBL1092037	1-(4-(4,6-bis((R)-3-methylmorpholino)-1,3,5-triazin-2-yl)phenyl)-3-(4-(2-(dimethylamino)ethoxy)phenyl)urea	C[C@@H]1COCCN1c2nc(nc(n2)c3ccc(NC(=O)Nc4ccc(OCCN(C)C)cc4)cc3)N5CCOC[C@H]5C	6.50307035193
CHEMBL1092038	1-(4-(4,6-bis((R)-3-methylmorpholino)-1,3,5-triazin-2-yl)phenyl)-3-(4-(4-methylpiperazine-1-carbonyl)phenyl)urea	C[C@@H]1COCCN1c2nc(nc(n2)c3ccc(NC(=O)Nc4ccc(cc4)C(=O)N5CCN(C)CC5)cc3)N6CCOC[C@H]6C	7.11918640772
CHEMBL1092039	1-(4-(4,6-bis((R)-3-methylmorpholino)-1,3,5-triazin-2-yl)phenyl)-3-(4-(4-(dimethylamino)piperidine-1-carbonyl)phenyl)urea	C[C@@H]1COCCN1c2nc(nc(n2)c3ccc(NC(=O)Nc4ccc(cc4)C(=O)N5CCC(CC5)N(C)C)cc3)N6CCOC[C@H]6C	7.25963731051
CHEMBL1092040	4-(3-(4-(4,6-bis((R)-3-methylmorpholino)-1,3,5-triazin-2-yl)phenyl)ureido)-N,N-dimethylbenzamide	C[C@@H]1COCCN1c2nc(nc(n2)c3ccc(NC(=O)Nc4ccc(cc4)C(=O)N(C)C)cc3)N5CCOC[C@H]5C	7.38721614328
CHEMBL1092041	(R)-1-(4-(4-(3-methylmorpholino)-6-(tetrahydro-2H-pyran-4-yl)-1,3,5-triazin-2-yl)phenyl)-3-(6-(4-methylpiperazin-1-yl)pyridin-3-yl)urea	C[C@@H]1COCCN1c2nc(nc(n2)c3ccc(NC(=O)Nc4ccc(nc4)N5CCN(C)CC5)cc3)C6CCOCC6	6.65757731918
CHEMBL1092042	(R)-1-(4-(4-(3-methylmorpholino)-6-(tetrahydro-2H-pyran-4-yl)-1,3,5-triazin-2-yl)phenyl)-3-(4-(4-methylpiperazin-1-yl)phenyl)urea	C[C@@H]1COCCN1c2nc(nc(n2)c3ccc(NC(=O)Nc4ccc(cc4)N5CCN(C)CC5)cc3)C6CCOCC6	6.38299965888
CHEMBL1092043	(R)-1-(4-(4-(3-methylmorpholino)-6-(tetrahydro-2H-pyran-4-yl)-1,3,5-triazin-2-yl)phenyl)-3-(4-(piperazin-1-yl)phenyl)urea	C[C@@H]1COCCN1c2nc(nc(n2)c3ccc(NC(=O)Nc4ccc(cc4)N5CCNCC5)cc3)C6CCOCC6	6.57024772
CHEMBL1092044	(R)-1-(4-(4-(dimethylamino)piperidin-1-yl)phenyl)-3-(4-(4-(3-methylmorpholino)-6-(tetrahydro-2H-pyran-4-yl)-1,3,5-triazin-2-yl)phenyl)urea	C[C@@H]1COCCN1c2nc(nc(n2)c3ccc(NC(=O)Nc4ccc(cc4)N5CCC(CC5)N(C)C)cc3)C6CCOCC6	6.39577394692
CHEMBL1092045	(R)-1-(4-(4-(3-methylmorpholino)-6-(tetrahydro-2H-pyran-4-yl)-1,3,5-triazin-2-yl)phenyl)-3-(4-(4-methylpiperazine-1-carbonyl)phenyl)urea	C[C@@H]1COCCN1c2nc(nc(n2)c3ccc(NC(=O)Nc4ccc(cc4)C(=O)N5CCN(C)CC5)cc3)C6CCOCC6	7.36653154442
CHEMBL1092046	(R)-1-(4-(4-isopropylpiperazine-1-carbonyl)phenyl)-3-(4-(4-(3-methylmorpholino)-6-(tetrahydro-2H-pyran-4-yl)-1,3,5-triazin-2-yl)phenyl)urea	CC(C)N1CCN(CC1)C(=O)c2ccc(NC(=O)Nc3ccc(cc3)c4nc(nc(n4)N5CCOC[C@H]5C)C6CCOCC6)cc2	7.04575749056
CHEMBL1092071	1-{4-[7-(2-Hydroxyethyl)-4-morpholin-4-yl-7H-pyrrolo[2,3-d]-pyrimidin-2-yl]phenyl}-3-pyridin-4-ylurea	OCCn1ccc2c(nc(nc12)c3ccc(NC(=O)Nc4ccncc4)cc3)N5CCOCC5	8.30102999566
CHEMBL1092072	N-[2-(Dimethylamino)ethyl]-N-methyl-4-[({4-[4-morpholin-4-yl-7-(2,2,2-trifluoroethyl)-7H-pyrrolo[2,3-d]pyrimidin-2-yl]phenyl}carbamoyl)amino]benzamide	CN(C)CCN(C)C(=O)c1ccc(NC(=O)Nc2ccc(cc2)c3nc(N4CCOCC4)c5ccn(CC(F)(F)F)c5n3)cc1	9.04575749056
CHEMBL1092073	N-[2-(Dimethylamino)ethyl]-4-[({4-[4-morpholin-4-yl-7-(2,2,2-trifluoroethyl)-7H-pyrrolo[2,3-d]pyrimidin-2-yl]phenyl}carbamoyl)amino]benzamide	CN(C)CCNC(=O)c1ccc(NC(=O)Nc2ccc(cc2)c3nc(N4CCOCC4)c5ccn(CC(F)(F)F)c5n3)cc1	8.85387196432
