chembl_id	name	smiles	pAff
CHEMBL394723	2-[(1R,4S,7S,13S,19S,22S,25S,28S,31R,34S,40S,43R,49S)-49-benzyl-4,19-bis[(2S)-butan-2-yl]-25,34-bis(3-carbamimidamidopropyl)-28-[(1R)-1-hydroxyethyl]-22-(hydroxymethyl)-3,6,12,18,21,24,27,30,33,36,39,42,48,51-tetradecaoxo-53,54-dithia-2,5,11,17,20,23,26,29,32,35,38,41,47,50-tetradecaazapentacyclo[29.20.4.0^{7,11}.0^{13,17}.0^{43,47}]pentapentacontan-40-yl]acetic acid	CC[C@H](C)[C@@H]1NC(=O)[C@@H]2CCCN2C(=O)[C@@H]3CCCN3C(=O)[C@@H](NC(=O)[C@H](CO)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](NC(=O)[C@@H]4CSSC[C@H](NC1=O)C(=O)N[C@@H](Cc5ccccc5)C(=O)N6CCC[C@@H]6C(=O)N[C@@H](CC(=O)O)C(=O)NCC(=O)N[C@@H](CCCNC(=N)N)C(=O)N4)[C@@H](C)O)[C@@H](C)CC	4.838164891726
CHEMBL394724	2-[(1R,4S,7S,13S,19S,22S,25S,28S,31R,34S,40S,43R,49S)-25-(4-aminobutyl)-49-benzyl-4,19-bis[(2S)-butan-2-yl]-34-[3-(carbamoylamino)propyl]-28-[(1R)-1-hydroxyethyl]-22-(hydroxymethyl)-3,6,12,18,21,24,27,30,33,36,39,42,48,51-tetradecaoxo-53,54-dithia-2,5,11,17,20,23,26,29,32,35,38,41,47,50-tetradecaazapentacyclo[29.20.4.0^{7,11}.0^{13,17}.0^{43,47}]pentapentacontan-40-yl]acetic acid	CC[C@H](C)[C@@H]1NC(=O)[C@@H]2CCCN2C(=O)[C@@H]3CCCN3C(=O)[C@@H](NC(=O)[C@H](CO)NC(=O)[C@H](CCCCN)NC(=O)[C@@H](NC(=O)[C@@H]4CSSC[C@H](NC1=O)C(=O)N[C@@H](Cc5ccccc5)C(=O)N6CCC[C@@H]6C(=O)N[C@@H](CC(=O)O)C(=O)NCC(=O)N[C@@H](CCCNC(=O)N)C(=O)N4)[C@@H](C)O)[C@@H](C)CC	4.162675983235999
CHEMBL397832	3-[(1R,4S,7S,13S,19S,22S,25S,28S,31R,34S,40S,43R,49S)-25-(4-aminobutyl)-49-benzyl-4-[(2S)-butan-2-yl]-34-(3-carbamimidamidopropyl)-40-(carboxymethyl)-28-[(1R)-1-hydroxyethyl]-22-(hydroxymethyl)-3,6,12,18,21,24,27,30,33,36,39,42,48,51-tetradecaoxo-53,54-dithia-2,5,11,17,20,23,26,29,32,35,38,41,47,50-tetradecaazapentacyclo[29.20.4.0^{7,11}.0^{13,17}.0^{43,47}]pentapentacontan-19-yl]propanoic acid	CC[C@H](C)[C@@H]1NC(=O)[C@@H]2CCCN2C(=O)[C@@H]3CCCN3C(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CO)NC(=O)[C@H](CCCCN)NC(=O)[C@@H](NC(=O)[C@@H]4CSSC[C@H](NC1=O)C(=O)N[C@@H](Cc5ccccc5)C(=O)N6CCC[C@@H]6C(=O)N[C@@H](CC(=O)O)C(=O)NCC(=O)N[C@@H](CCCNC(=N)N)C(=O)N4)[C@@H](C)O	5.147502580316
CHEMBL409191	2-[(1R,4S,7S,13S,19S,22S,25S,28S,31R,34S,40S,43R,49S)-25-(4-aminobutyl)-49-benzyl-4,19-bis[(2S)-butan-2-yl]-34-(4-carbamimidamidobutyl)-28-[(1R)-1-hydroxyethyl]-22-(hydroxymethyl)-3,6,12,18,21,24,27,30,33,36,39,42,48,51-tetradecaoxo-53,54-dithia-2,5,11,17,20,23,26,29,32,35,38,41,47,50-tetradecaazapentacyclo[29.20.4.0^{7,11}.0^{13,17}.0^{43,47}]pentapentacontan-40-yl]acetic acid	CC[C@H](C)[C@@H]1NC(=O)[C@@H]2CCCN2C(=O)[C@@H]3CCCN3C(=O)[C@@H](NC(=O)[C@H](CO)NC(=O)[C@H](CCCCN)NC(=O)[C@@H](NC(=O)[C@@H]4CSSC[C@H](NC1=O)C(=O)N[C@@H](Cc5ccccc5)C(=O)N6CCC[C@@H]6C(=O)N[C@@H](CC(=O)O)C(=O)NCC(=O)N[C@@H](CCCCNC(=N)N)C(=O)N4)[C@@H](C)O)[C@@H](C)CC	5.581877679425999
CHEMBL410952	2-[(1R,4S,7S,13S,19S,22S,25S,28S,31R,34S,40S,43R,49S)-25-(4-aminobutyl)-4,19-bis[(2S)-butan-2-yl]-34-(3-carbamimidamidopropyl)-28-[(1R)-1-hydroxyethyl]-22-(hydroxymethyl)-3,6,12,18,21,24,27,30,33,36,39,42,48,51-tetradecaoxo-49-[(2,3,4,5,6-pentafluorophenyl)methyl]-53,54-dithia-2,5,11,17,20,23,26,29,32,35,38,41,47,50-tetradecaazapentacyclo[29.20.4.0^{7,11}.0^{13,17}.0^{43,47}]pentapentacontan-40-yl]acetic acid	CC[C@H](C)[C@@H]1NC(=O)[C@@H]2CCCN2C(=O)[C@@H]3CCCN3C(=O)[C@@H](NC(=O)[C@H](CO)NC(=O)[C@H](CCCCN)NC(=O)[C@@H](NC(=O)[C@@H]4CSSC[C@H](NC1=O)C(=O)N[C@@H](Cc5c(F)c(F)c(F)c(F)c5F)C(=O)N6CCC[C@@H]6C(=O)N[C@@H](CC(=O)O)C(=O)NCC(=O)N[C@@H](CCCNC(=N)N)C(=O)N4)[C@@H](C)O)[C@@H](C)CC	5.565468494706
CHEMBL412487	2-[(1R,4S,7S,13S,19S,22S,25S,28S,31R,34S,40S,43R,49S)-25-(4-aminobutyl)-49-benzyl-4,19-bis[(2S)-butan-2-yl]-34-[(4-carbamimidamidophenyl)methyl]-28-[(1R)-1-hydroxyethyl]-22-(hydroxymethyl)-3,6,12,18,21,24,27,30,33,36,39,42,48,51-tetradecaoxo-53,54-dithia-2,5,11,17,20,23,26,29,32,35,38,41,47,50-tetradecaazapentacyclo[29.20.4.0^{7,11}.0^{13,17}.0^{43,47}]pentapentacontan-40-yl]acetic acid	CC[C@H](C)[C@@H]1NC(=O)[C@@H]2CCCN2C(=O)[C@@H]3CCCN3C(=O)[C@@H](NC(=O)[C@H](CO)NC(=O)[C@H](CCCCN)NC(=O)[C@@H](NC(=O)[C@@H]4CSSC[C@H](NC1=O)C(=O)N[C@@H](Cc5ccccc5)C(=O)N6CCC[C@@H]6C(=O)N[C@@H](CC(=O)O)C(=O)NCC(=O)N[C@@H](Cc7ccc(NC(=N)N)cc7)C(=O)N4)[C@@H](C)O)[C@@H](C)CC	3.560615991906
CHEMBL426501	3-[(S)-3-[4-(3-guanidino-propionyl)-piperazin-1-yl]-2-(naphthalene-1-sulfonylamino)-3-oxo-propyl]-benzamidine	NC(=N)NCCC(=O)N1CCN(CC1)C(=O)[C@H](Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3cccc4ccccc34	5.983379584305999
CHEMBL430087	2-[(1R,4S,7S,13S,19S,22S,25S,28S,31R,34S,40S,43R,49S)-25-(4-aminobutyl)-4,19-bis[(2S)-butan-2-yl]-34-(3-carbamimidamidopropyl)-28-[(1R)-1-hydroxyethyl]-22-(hydroxymethyl)-3,6,12,18,21,24,27,30,33,36,39,42,48,51-tetradecaoxo-49-[(4-phenylphenyl)methyl]-53,54-dithia-2,5,11,17,20,23,26,29,32,35,38,41,47,50-tetradecaazapentacyclo[29.20.4.0^{7,11}.0^{13,17}.0^{43,47}]pentapentacontan-40-yl]acetic acid	CC[C@H](C)[C@@H]1NC(=O)[C@@H]2CCCN2C(=O)[C@@H]3CCCN3C(=O)[C@@H](NC(=O)[C@H](CO)NC(=O)[C@H](CCCCN)NC(=O)[C@@H](NC(=O)[C@@H]4CSSC[C@H](NC1=O)C(=O)N[C@@H](Cc5ccc(cc5)c6ccccc6)C(=O)N7CCC[C@@H]7C(=O)N[C@@H](CC(=O)O)C(=O)NCC(=O)N[C@@H](CCCNC(=N)N)C(=O)N4)[C@@H](C)O)[C@@H](C)CC	5.514858501346
CHEMBL437180	2-[(1R,4S,7S,13S,19S,22S,25S,28S,31S,34S,40S,43R,49S)-25-(4-aminobutyl)-49-benzyl-4,19-bis[(2S)-butan-2-yl]-34-(3-carbamimidamidopropyl)-28-[(1R)-1-hydroxyethyl]-22-(hydroxymethyl)-3,6,12,18,21,24,27,30,33,36,39,42,48,51-tetradecaoxo-53,54-dithia-2,5,11,17,20,23,26,29,32,35,38,41,47,50-tetradecaazapentacyclo[29.20.5.0^{7,11}.0^{13,17}.0^{43,47}]hexapentacontan-40-yl]acetic acid	CC[C@H](C)[C@@H]1NC(=O)[C@@H]2CCCN2C(=O)[C@@H]3CCCN3C(=O)[C@@H](NC(=O)[C@H](CO)NC(=O)[C@H](CCCCN)NC(=O)[C@@H](NC(=O)[C@@H]4CCSSC[C@H](NC1=O)C(=O)N[C@@H](Cc5ccccc5)C(=O)N6CCC[C@@H]6C(=O)N[C@@H](CC(=O)O)C(=O)NCC(=O)N[C@@H](CCCNC(=N)N)C(=O)N4)[C@@H](C)O)[C@@H](C)CC	5.935074904726
CHEMBL437307	3-amino-N-{3-[(S)-2-[4-(3-amino-propyl)-piperidin-1-yl]-1-(3-carbamimidoyl-benzyl)-2-oxo-ethylsulfamoyl]-phenyl}-propionamide	NCCCC1CCN(CC1)C(=O)[C@H](Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3cccc(NC(=O)CCN)c3	7.815888497006
CHEMBL438959	4-{4-[(S)-3-(3-carbamimidoyl-phenyl)-2-(2,4,6-triisopropyl-benzenesulfonylamino)-propionyl]-[1,4]diazepane-1-carbonyl}-piperidine-1-carboxamidine	CC(C)c1cc(C(C)C)c(c(c1)C(C)C)S(=O)(=O)N[C@@H](Cc2cccc(c2)C(=N)N)C(=O)N3CCCN(CC3)C(=O)C4CCN(CC4)C(=N)N	6.815888497006
CHEMBL443990	(S)-4-(4-(2-(3-(3-aminopropanamido)phenylsulfonamido)-3-(3-carbamimidoylphenyl)propanoyl)piperazin-1-yl)-N-methyl-4-oxobutanamide	CNC(=O)CCC(=O)N1CCN(CC1)C(=O)[C@H](Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3cccc(NC(=O)CCN)c3	6.790582631746
CHEMBL444411	(S)-4-(1-(2-(3-(3-aminopropanamido)phenylsulfonamido)-3-(3-carbamimidoylphenyl)propanoyl)piperidin-4-yl)-N-methylbutanamide-None	CNC(=O)CCCC1CCN(CC1)C(=O)[C@H](Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3cccc(NC(=O)CCN)c3	7.715517951896
CHEMBL445195	(S)-3-amino-N-(3-(N-(1-(4-benzylpiperidin-1-yl)-3-(3-carbamimidoylphenyl)-1-oxopropan-2-yl)sulfamoyl)phenyl)propanamide	NCCC(=O)Nc1cccc(c1)S(=O)(=O)N[C@@H](Cc2cccc(c2)C(=N)N)C(=O)N3CCC(Cc4ccccc4)CC3	7.284409579966
CHEMBL453766	(+/-)-3-[3-[4-(2-Amino-ethyl)-piperidin-1-yl]-2-(3',4'-dimethoxy-biphenyl-3-sulfonylamino)-3-oxo-propyl]-benzamidine-None	COc1ccc(cc1OC)c2cccc(c2)S(=O)(=O)NC(Cc3cccc(c3)C(=N)N)C(=O)N4CCC(CCN)CC4	7.782464741525999
CHEMBL459525	3-Amino-N-{3-[(S)-2-[4-(2-amino-ethyl)-piperidin-1-yl]-1-(3-aminomethyl-benzyl)-2-oxo-ethylsulfamoyl]-phenyl}-propionamide-None	NCCC1CCN(CC1)C(=O)[C@H](Cc2cccc(CN)c2)NS(=O)(=O)c3cccc(NC(=O)CCN)c3	6.766670474335999
CHEMBL460378	(+/-)-3-[3-[4-(2-Amino-ethyl)-piperidin-1-yl]-2-(4'-methoxy-biphenyl-3-sulfonylamino)-3-oxo-propyl]-benzamidine-None	COc1ccc(cc1)c2cccc(c2)S(=O)(=O)NC(Cc3cccc(c3)C(=N)N)C(=O)N4CCC(CCN)CC4	7.703233856150999
CHEMBL460810	(+/-)-3-[3-[4-(2-Amino-ethyl)-piperidin-1-yl]-2-(4'-ethyl-biphenyl-3-sulfonylamino)-3-oxo-propyl]-benzamidine-None	CCc1ccc(cc1)c2cccc(c2)S(=O)(=O)NC(Cc3cccc(c3)C(=N)N)C(=O)N4CCC(CCN)CC4	8.116918492676
CHEMBL461016	3-{(S)-3-[4-(2-Amino-ethyl)-piperidin-1-yl]-2-[3-(6-amino-pyridin-3-yl)-benzenesulfonylamino]-3-oxo-propyl}-benzamidine	NCCC1CCN(CC1)C(=O)[C@H](Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3cccc(c3)c4ccc(N)nc4	8.310738518686
CHEMBL461440	N-{3-[(S)-2-[4-(2-Amino-ethyl)-piperidin-1-yl]-1-(3-carbamimidoyl-benzyl)-2-oxo-ethylsulfamoyl]-phenyl}-propionamide	CCC(=O)Nc1cccc(c1)S(=O)(=O)N[C@@H](Cc2cccc(c2)C(=N)N)C(=O)N3CCC(CCN)CC3	6.259585996246
CHEMBL461441	{3-[(S)-2-[4-(2-Amino-ethyl)-piperidin-1-yl]-1-(3-carbamimidoyl-benzyl)-2-oxo-ethylsulfamoyl]-phenyl}-carbamic acid ethyl ester	CCOC(=O)Nc1cccc(c1)S(=O)(=O)N[C@@H](Cc2cccc(c2)C(=N)N)C(=O)N3CCC(CCN)CC3	6.9020746446259995
CHEMBL461655	(+/-)-3-[3-[4-(2-Amino-ethyl)-piperidin-1-yl]-2-(biphenyl-3-sulfonylamino)-3-oxo-propyl]-benzamidine-None	NCCC1CCN(CC1)C(=O)C(Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3cccc(c3)c4ccccc4	6.494162158766
CHEMBL461870	Azetidine-3-carboxylic acid {3-[(S)-2-[4-(2-amino-ethyl)-piperidin-1-yl]-1-(3-carbamimidoyl-benzyl)-2-oxo-ethylsulfamoyl]-phenyl}-amide-None	NCCC1CCN(CC1)C(=O)[C@H](Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3cccc(NC(=O)C4CNC4)c3	8.161073413295998
CHEMBL462253	3-Amino-N-{3-[(S)-2-[4-(2-amino-ethyl)-piperidin-1-yl]-1-(4-aminomethyl-benzyl)-2-oxo-ethylsulfamoyl]-phenyl}-propionamide	NCCC1CCN(CC1)C(=O)[C@H](Cc2ccc(CN)cc2)NS(=O)(=O)c3cccc(NC(=O)CCN)c3	5.067700470006
CHEMBL466585	(+/-)-4'-Methoxy-biphenyl-3-sulfonic acid [2-[4-(2-amino-ethyl)-piperidin-1-yl]-1-(3-aminomethyl-benzyl)-2-oxo-ethyl]-amide-None	COc1ccc(cc1)c2cccc(c2)S(=O)(=O)NC(Cc3cccc(CN)c3)C(=O)N4CCC(CCN)CC4	6.353490499116
CHEMBL466588	(+/-)-3-[3-[4-(2-Amino-ethyl)-piperidin-1-yl]-2-(3'-chloro-biphenyl-3-sulfonylamino)-3-oxo-propyl]-benzamidine-None	NCCC1CCN(CC1)C(=O)C(Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3cccc(c3)c4cccc(Cl)c4	6.555817109026
CHEMBL468270	3-{(S)-2-[3-(4-Amino-butyl)-benzenesulfonylamino]-3-[4-(2-amino-ethyl)-piperidin-1-yl]-3-oxo-propyl}-benzamidine-None	NCCCCc1cccc(c1)S(=O)(=O)N[C@@H](Cc2cccc(c2)C(=N)N)C(=O)N3CCC(CCN)CC3	8.580242641481
CHEMBL468894	(+/-)-3-[3-[4-(2-Amino-ethyl)-piperidin-1-yl]-3-oxo-2-(3-pyridin-4-yl-benzenesulfonylamino)-propyl]-benzamidine-None	NCCC1CCN(CC1)C(=O)C(Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3cccc(c3)c4ccncc4	6.736707250966
CHEMBL468895	(+/-)-3-[3-[4-(2-Amino-ethyl)-piperidin-1-yl]-3-oxo-2-(3-pyridin-3-yl-benzenesulfonylamino)-propyl]-benzamidine-None	NCCC1CCN(CC1)C(=O)C(Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3cccc(c3)c4cccnc4	6.842760643406
CHEMBL469090	3-{(S)-3-[4-(2-Amino-ethyl)-piperidin-1-yl]-2-[3-(6-amino-2,3,4,5-tetrahydro-pyridin-3-yl)-benzenesulfonylamino]-3-oxo-propyl}-benzamidine	NCCC1CCN(CC1)C(=O)[C@H](Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3cccc(c3)C4CCC(=NC4)N	9.611768514346
CHEMBL492333	(R)-methyl 1-((S)-2-(3-(3-aminopropanamido)phenylsulfonamido)-3-(3-carbamimidoylphenyl)propanoyl)piperidine-2-carboxylate	COC(=O)[C@H]1CCCCN1C(=O)[C@H](Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3cccc(NC(=O)CCN)c3	6.514858501346
CHEMBL492334	(S)-methyl 1-((S)-2-(3-(3-aminopropanamido)phenylsulfonamido)-3-(3-carbamimidoylphenyl)propanoyl)piperidine-2-carboxylate	COC(=O)[C@@H]1CCCCN1C(=O)[C@H](Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3cccc(NC(=O)CCN)c3	5.134647259636
CHEMBL492342	(S)-4-(1-(2-(3-(3-aminopropanamido)phenylsulfonamido)-3-(3-carbamimidoylphenyl)propanoyl)piperidin-4-yl)butanamide-None	NCCC(=O)Nc1cccc(c1)S(=O)(=O)N[C@@H](Cc2cccc(c2)C(=N)N)C(=O)N3CCC(CCCC(=O)N)CC3	7.4393268746659995
CHEMBL493116	(S)-1-(2-(3-(3-aminopropanamido)phenylsulfonamido)-3-(3-carbamimidoylphenyl)propanoyl)piperidine-4-carboxamide-None	NCCC(=O)Nc1cccc(c1)S(=O)(=O)N[C@@H](Cc2cccc(c2)C(=N)N)C(=O)N3CCC(CC3)C(=O)N	7.416494140031
CHEMBL493117	(S)-3-amino-N-(3-(N-(3-(3-carbamimidoylphenyl)-1-oxo-1-(piperidin-1-yl)propan-2-yl)sulfamoyl)phenyl)propanamide-None	NCCC(=O)Nc1cccc(c1)S(=O)(=O)N[C@@H](Cc2cccc(c2)C(=N)N)C(=O)N3CCCCC3	7.003026542245999
CHEMBL493118	(S)-3-amino-N-(3-(N-(3-(3-carbamimidoylphenyl)-1-oxo-1-(piperazin-1-yl)propan-2-yl)sulfamoyl)phenyl)propanamide-None	NCCC(=O)Nc1cccc(c1)S(=O)(=O)N[C@@H](Cc2cccc(c2)C(=N)N)C(=O)N3CCNCC3	6.952606388926
CHEMBL493140	3-amino-N-(3-(N-((2S)-3-(3-carbamimidoylphenyl)-1-(2-methylpiperidin-1-yl)-1-oxopropan-2-yl)sulfamoyl)phenyl)propanamide	CC1CCCCN1C(=O)[C@H](Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3cccc(NC(=O)CCN)c3	5.842760643406
CHEMBL493520	(S)-3-amino-N-(3-(N-(3-(3-carbamimidoylphenyl)-1-(4-methylpiperidin-1-yl)-1-oxopropan-2-yl)sulfamoyl)phenyl)propanamide	CC1CCN(CC1)C(=O)[C@H](Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3cccc(NC(=O)CCN)c3	6.790582631746
CHEMBL493936	1-((S)-2-(3-(3-aminopropanamido)phenylsulfonamido)-3-(3-carbamimidoylphenyl)propanoyl)piperidine-3-carboxamide-None	NCCC(=O)Nc1cccc(c1)S(=O)(=O)N[C@@H](Cc2cccc(c2)C(=N)N)C(=O)N3CCCC(C3)C(=O)N	7.0270277347559995
CHEMBL494128	(R)-1-((S)-2-(3-(3-aminopropanamido)phenylsulfonamido)-3-(3-carbamimidoylphenyl)propanoyl)piperidine-2-carboxylic acid	NCCC(=O)Nc1cccc(c1)S(=O)(=O)N[C@@H](Cc2cccc(c2)C(=N)N)C(=O)N3CCCC[C@@H]3C(=O)O	6.259585996246
CHEMBL495010	(S)-1-((S)-2-(3-(3-aminopropanamido)phenylsulfonamido)-3-(3-carbamimidoylphenyl)propanoyl)piperidine-2-carboxylic acid	NCCC(=O)Nc1cccc(c1)S(=O)(=O)N[C@@H](Cc2cccc(c2)C(=N)N)C(=O)N3CCCC[C@H]3C(=O)O	4.473465816186
CHEMBL495143	(S)-4-(1-(2-(3-(3-aminopropanamido)phenylsulfonamido)-3-(3-carbamimidoylphenyl)propanoyl)piperidin-4-yl)butanoic acid-None	NCCC(=O)Nc1cccc(c1)S(=O)(=O)N[C@@H](Cc2cccc(c2)C(=N)N)C(=O)N3CCC(CCCC(=O)O)CC3	6.108318320915999
CHEMBL498875	(S)-methyl 4-(1-(2-(3-(3-aminopropanamido)phenylsulfonamido)-3-(3-carbamimidoylphenyl)propanoyl)piperidin-4-yl)butanoate-None	COC(=O)CCCC1CCN(CC1)C(=O)[C@H](Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3cccc(NC(=O)CCN)c3	7.729528666336
CHEMBL499200	(+/-)-3-[3-[4-(2-Amino-ethyl)-piperidin-1-yl]-2-(4'-isopropoxy-biphenyl-3-sulfonylamino)-3-oxo-propyl]-benzamidine-None	CC(C)Oc1ccc(cc1)c2cccc(c2)S(=O)(=O)NC(Cc3cccc(c3)C(=N)N)C(=O)N4CCC(CCN)CC4	7.4356772552959995
CHEMBL499274	(+/-)-3-{3-[4-(2-Amino-ethyl)-piperidin-1-yl]-2-[3-(1H-indol-5-yl)-benzenesulfonylamino]-3-oxo-propyl}-benzamidine-None	NCCC1CCN(CC1)C(=O)C(Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3cccc(c3)c4ccc5[nH]ccc5c4	7.400915149036
CHEMBL506479	(S)-3-amino-N-(3-(N-(3-(3-carbamimidoylphenyl)-1-(4-(4-hydroxyphenyl)piperazin-1-yl)-1-oxopropan-2-yl)sulfamoyl)phenyl)propanamide	NCCC(=O)Nc1cccc(c1)S(=O)(=O)N[C@@H](Cc2cccc(c2)C(=N)N)C(=O)N3CCN(CC3)c4ccc(O)cc4	6.338767242286
CHEMBL507322	(S)-benzyl 4-(2-(3-(3-aminopropanamido)phenylsulfonamido)-3-(3-carbamimidoylphenyl)propanoyl)piperazine-1-carboxylate-None	NCCC(=O)Nc1cccc(c1)S(=O)(=O)N[C@@H](Cc2cccc(c2)C(=N)N)C(=O)N3CCN(CC3)C(=O)OCc4ccccc4	7.684662952146
CHEMBL512118	3-{(S)-3-[4-(2-Amino-ethyl)-piperidin-1-yl]-2-[3-(3-amino-propylamino)-benzenesulfonylamino]-3-oxo-propyl}-benzamidine	NCCCNc1cccc(c1)S(=O)(=O)N[C@@H](Cc2cccc(c2)C(=N)N)C(=O)N3CCC(CCN)CC3	7.688783698645999
CHEMBL513007	3-{(S)-3-[4-(2-Amino-ethyl)-piperidin-1-yl]-2-[3-(2-methyl-pyrimidin-4-yl)-benzenesulfonylamino]-3-oxo-propyl}-benzamidine-None	Cc1nccc(n1)c2cccc(c2)S(=O)(=O)N[C@@H](Cc3cccc(c3)C(=N)N)C(=O)N4CCC(CCN)CC4	7.067700470006
CHEMBL513339	N-{3-[(S)-2-[4-(2-Amino-ethyl)-piperidin-1-yl]-1-(3-carbamimidoyl-benzyl)-2-oxo-ethylsulfamoyl]-phenyl}-3-hydroxy-propionamide-None	NCCC1CCN(CC1)C(=O)[C@H](Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3cccc(NC(=O)CCO)c3	6.441174947445999
CHEMBL513818	(+/-)-3-[3-[4-(2-Amino-ethyl)-piperidin-1-yl]-2-(2'-chloro-biphenyl-3-sulfonylamino)-3-oxo-propyl]-benzamidine-None	NCCC1CCN(CC1)C(=O)C(Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3cccc(c3)c4ccccc4Cl	7.0524605034459995
CHEMBL514449	3-Amino-N-(3-{(S)-2-[4-(2-amino-ethyl)-piperidin-1-yl]-1-benzyl-2-oxo-ethylsulfamoyl}-phenyl)-propionamide	NCCC1CCN(CC1)C(=O)[C@H](Cc2ccccc2)NS(=O)(=O)c3cccc(NC(=O)CCN)c3	4.514858501346
CHEMBL516786	(+/-)-3-[3-[4-(2-Amino-ethyl)-piperidin-1-yl]-2-(4'-chloro-biphenyl-3-sulfonylamino)-3-oxo-propyl]-benzamidine-None	NCCC1CCN(CC1)C(=O)C(Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3cccc(c3)c4ccc(Cl)cc4	7.0998851533759995
CHEMBL518179	(+/-)-3-[3-[4-(2-Amino-ethyl)-piperidin-1-yl]-2-(4'-ethoxy-biphenyl-3-sulfonylamino)-3-oxo-propyl]-benzamidine-None	CCOc1ccc(cc1)c2cccc(c2)S(=O)(=O)NC(Cc3cccc(c3)C(=N)N)C(=O)N4CCC(CCN)CC4	7.759585996245999
CHEMBL523865	(S)-ethyl 4-(2-(3-(3-aminopropanamido)phenylsulfonamido)-3-(3-carbamimidoylphenyl)propanoyl)piperazine-1-carboxylate-None	CCOC(=O)N1CCN(CC1)C(=O)[C@H](Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3cccc(NC(=O)CCN)c3	6.7019451447059994
CHEMBL55	4-[(5-{4-[amino(imino)methyl]phenoxy}pentyl)oxy]benzenecarboximidamide	NC(=N)c1ccc(OCCCCCOc2ccc(cc2)C(=N)N)cc1	5.4504005121159995
