chembl_id	name	smiles	pAff
CHEMBL2413425	4-[5-Phenyl-3-(trifluoromethyl)-1H-pyrazol-1-yl]benzenecarbothioamide	NC(=S)c1ccc(cc1)n2nc(cc2c3ccccc3)C(F)(F)F	4.62782471388
CHEMBL2413426	4-[5-(4-Methylphenyl)-3-(trifluoromethyl)-1H-pyrazol-1-yl]benzenecarbothioamide	Cc1ccc(cc1)c2cc(nn2c3ccc(cc3)C(=S)N)C(F)(F)F	5.1505805862
CHEMBL2413427	4-[5-(4-Fluorophenyl)-3-(trifluoromethyl)-1H-pyrazol-1-yl]benzenecarbothioamide	NC(=S)c1ccc(cc1)n2nc(cc2c3ccc(F)cc3)C(F)(F)F	4.75870261289
CHEMBL2413428	4-[5-(4-Chlorophenyl)-3-(trifluoromethyl)-1H-pyrazol-1-yl]benzenecarbothioamide	NC(=S)c1ccc(cc1)n2nc(cc2c3ccc(Cl)cc3)C(F)(F)F	5.8416375079
CHEMBL2413429	4-[5-(4-Bromophenyl)-3-(trifluoromethyl)-1H-pyrazol-1-yl]benzenecarbothioamide	NC(=S)c1ccc(cc1)n2nc(cc2c3ccc(Br)cc3)C(F)(F)F	5.54211810327
CHEMBL2413430	4-[5-(4-Methoxyphenyl)-3-(trifluoromethyl)-1H-pyrazol-1-yl]benzenecarbothioamide	COc1ccc(cc1)c2cc(nn2c3ccc(cc3)C(=S)N)C(F)(F)F	5.71219827007
CHEMBL2413433	4-[5-Phenyl-3-(trifluoromethyl)-1H-pyrazol-1-yl]benzonitrile	FC(F)(F)c1cc(c2ccccc2)n(n1)c3ccc(cc3)C#N	3.52287874528
CHEMBL25	2-Acetoxy-benzoic acid-acetyl salicylic acid-aspirin-Aspirin-2-acetoxybenzoic acid-Acetylsalicyclic acid	CC(=O)Oc1ccccc1C(=O)O	5.406944908521252
CHEMBL252433	1-(4-(methylsulfonyl)phenyl)-3-phenylurea	CS(=O)(=O)c1ccc(NC(=O)Nc2ccccc2)cc1	6.76955107862
CHEMBL252444	(3S,5R)-3-hydroxy-5-(iodomethyl)-3-(1-tosyl-1H-indol-3-yl)-dihydrofuran-2(3H)-one	Cc1ccc(cc1)S(=O)(=O)n2cc(c3ccccc23)[C@@]4(O)C[C@H](CI)OC4=O	4.0
CHEMBL252630	1-(4-fluorophenyl)-3-(4-(methylsulfonyl)phenyl)urea	CS(=O)(=O)c1ccc(NC(=O)Nc2ccc(F)cc2)cc1	6.88605664769
CHEMBL252640	2-((2S,4S)-4-hydroxy-5-oxo-4-(1-tosyl-1H-indol-3-yl)-tetrahydrofuran-2-yl)acetonitrile	Cc1ccc(cc1)S(=O)(=O)n2cc(c3ccccc23)[C@@]4(O)C[C@H](CC#N)OC4=O	9.0
CHEMBL253195	1-(4-chlorophenyl)-3-(4-(methylsulfonyl)phenyl)urea	CS(=O)(=O)c1ccc(NC(=O)Nc2ccc(Cl)cc2)cc1	6.56863623584
CHEMBL253402	1-(4-(methylsulfonyl)phenyl)-3-p-tolylurea	Cc1ccc(NC(=O)Nc2ccc(cc2)S(=O)(=O)C)cc1	6.48148606012
CHEMBL253725	2-trifluoromethyl-5-phenyl-6-(4''-(methylsulfonyl)-phenyl)imidazo[2,1-b]-1,3,4-thiadiazole	CS(=O)(=O)c1ccc(cc1)c2nc3sc(nn3c2c4ccccc4)C(F)(F)F	5.31966448659
CHEMBL254465	1-(4-methoxyphenyl)-3-(4-(methylsulfonyl)phenyl)urea	COc1ccc(NC(=O)Nc2ccc(cc2)S(=O)(=O)C)cc1	6.95860731484
CHEMBL258986	4-[5-(1H-indol-3-yl)-3-trifluoromethyl-4,5-dihydropyrazol-1-yl]-benzenesulfonamide-4-(5-(1H-indol-3-yl)-3-(trifluoromethyl)-4,5-dihydropyrazol-1-yl)benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)N2N=C(CC2c3c[nH]c4ccccc34)C(F)(F)F	5.609181008533334
CHEMBL258988	4-[5-(6-nitro-1H-indol-3-yl)-3-trifluoromethyl-4,5-dihydropyrazol-1-yl]-benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)N2N=C(CC2c3c[nH]c4cc(ccc34)[N+](=O)[O-])C(F)(F)F	3.0
CHEMBL259386	(+)-licarin B	COc1cc(\C=C\C)cc2[C@@H](C)[C@@H](Oc12)c3ccc4OCOc4c3	4.2831622767
CHEMBL259401	(E)-2-(4-methoxyphenyl)-3-(4-(methylsulfonyl)phenyl)acrylic acid	COc1ccc(cc1)\C(=C/c2ccc(cc2)S(=O)(=O)C)\C(=O)O	5.72124639905
CHEMBL259402	(E)-2-(4-bromophenyl)-3-(4-(methylsulfonyl)phenyl)acrylic acid	CS(=O)(=O)c1ccc(\C=C(\C(=O)O)/c2ccc(Br)cc2)cc1	5.44369749923
CHEMBL259429	1-(4-aminosulfonylphenyl)-2-(3-methyl-2-pyridyl)acetylene	Cc1cccnc1C#Cc2ccc(cc2)S(=O)(=O)N	7.15490195999
CHEMBL259731	(+)-licarin A	COc1cc(ccc1O)[C@@H]2Oc3c(OC)cc(\C=C\C)cc3[C@H]2C	4.17783192063
CHEMBL259881	4-[5-(7-nitro-1H-indol-3-yl)-3-trifluoromethyl-4,5-dihydropyrazol-1-yl]-benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)N2N=C(CC2c3c[nH]c4c(cccc34)[N+](=O)[O-])C(F)(F)F	3.0
CHEMBL259972	Mofezolac	COc1ccc(cc1)c2noc(CC(=O)O)c2c3ccc(OC)cc3	6.35654732351
CHEMBL260539	2-nitrooxyethyl(E)-3-(4-methanesulfonylphenyl)-2-phenylacrylate	CS(=O)(=O)c1ccc(\C=C(\C(=O)OCCO[N+](=O)[O-])/c2ccccc2)cc1	6.7447274949
CHEMBL260691	4-[5-(5-fluoro-1H-indol-3-yl)-3-trifluoromethyl-4,5-dihydropyrazol-1-yl]-benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)N2N=C(CC2c3c[nH]c4ccc(F)cc34)C(F)(F)F	4.8696662315
CHEMBL260841	2-nitrooxyethyl(E)-2-(4-bromophenyl)-3-(4-methanesulfonylphenyl)-acrylate	CS(=O)(=O)c1ccc(\C=C(\C(=O)OCCO[N+](=O)[O-])/c2ccc(Br)cc2)cc1	7.15490195999
CHEMBL260943	1-(3-methanesulfonylphenyl)-2-(2-pyridyl)acetylene	CS(=O)(=O)c1cccc(c1)C#Cc2ccccn2	6.69897000434
CHEMBL260944	1-(2-methanesulfonylphenyl)-2-(4-pyridyl)acetylene	CS(=O)(=O)c1ccccc1C#Cc2ccncc2	6.95860731484
CHEMBL261054	2-nitrooxyethyl(E)-2-(4-fluorophenyl)-3-(4-methanesulfonylphenyl)-acrylate	CS(=O)(=O)c1ccc(\C=C(\C(=O)OCCO[N+](=O)[O-])/c2ccc(F)cc2)cc1	5.55284196866
CHEMBL261067	4-[5-(6-bromo-1H-indol-3-yl)-3-trifluoromethyl-4,5-dihydropyrazol-1-yl]-benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)N2N=C(CC2c3c[nH]c4cc(Br)ccc34)C(F)(F)F	5.35654732351
CHEMBL261143	4-(5-(1H-indol-3-yl)-3-(trifluoromethyl)-1H-pyrazol-1-yl)benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)n2nc(cc2c3c[nH]c4ccccc34)C(F)(F)F	3.0
CHEMBL261255	4-[5-(6-chloro-1H-indol-3-yl)-3-trifluoromethyl-4,5-dihydropyrazol-1-yl]-benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)N2N=C(CC2c3c[nH]c4cc(Cl)ccc34)C(F)(F)F	3.0
CHEMBL261474	4-[5-(6-fluoro-1H-indol-3-yl)-3-trifluoromethyl-4,5-dihydropyrazol-1-yl]-benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)N2N=C(CC2c3c[nH]c4cc(F)ccc34)C(F)(F)F	3.0
CHEMBL262849	1-(4-methanesulfonylphenyl)-2-(3-pyridyl)acetylene	CS(=O)(=O)c1ccc(cc1)C#Cc2cccnc2	7.39794000867
CHEMBL262851	1-(3-methanesulfonylphenyl)-2-(3-pyridyl)acetylene	CS(=O)(=O)c1cccc(c1)C#Cc2cccnc2	4.50031291738
CHEMBL262852	1-(3-methanesulfonylphenyl)-2-(4-pyridyl)acetylene	CS(=O)(=O)c1cccc(c1)C#Cc2ccncc2	6.49485002168
CHEMBL263383	4-[5-(6-cyano-1H-indol-3-yl)-3-trifluoromethyl-4,5-dihydropyrazol-1-yl]-benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)N2N=C(CC2c3c[nH]c4cc(ccc34)C#N)C(F)(F)F	3.0
CHEMBL263640	4-[5-(4-amino-1H-indol-3-yl)-3-trifluoromethyl-4,5-dihydropyrazol-1-yl]-benzenesulfonamide	Nc1cccc2[nH]cc(C3CC(=NN3c4ccc(cc4)S(=O)(=O)N)C(F)(F)F)c12	3.0
CHEMBL265185	1-(2-methanesulfonylphenyl)-2-(3-pyridyl)acetylene	CS(=O)(=O)c1ccccc1C#Cc2cccnc2	4.50031291738
CHEMBL265200	4-[5-(5-nitro-1H-indol-3-yl)-3-trifluoromethyl-4,5-dihydropyrazol-1-yl]-benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)N2N=C(CC2c3c[nH]c4ccc(cc34)[N+](=O)[O-])C(F)(F)F	4.24260397121
CHEMBL265444	1-(4-aminosulfonylphenyl)-2-(2-pyridyl)acetylene	NS(=O)(=O)c1ccc(cc1)C#Cc2ccccn2	6.52287874528
CHEMBL266270	2-((S)-3-Methyl-2,6-dioxo-piperidin-3-yl)-isoindole-1,3-dione	C[C@@]1(CCC(=O)NC1=O)N2C(=O)c3ccccc3C2=O	3.0
CHEMBL266599	2-(2,4-Dioxo-1,2,3,4-tetrahydro-pyrimidin-5-yl)-isoindole-1,3-dione	Oc1ncc(N2C(=O)c3ccccc3C2=O)c(O)n1	5.41907502432
CHEMBL267476	linoleic acid	CCCCC\C=C/C\C=C/CCCCCCCC(=O)O	4.0268721464
CHEMBL267865	N-(4-butyl-2-methylphenyl)-N'-hydroxyimidoformamide	CCCCc1ccc(\N=C\NO)c(C)c1	5.63827216398
CHEMBL268215	2-(4,6-Dimethyl-pyrimidin-2-yl)-4H-isoquinoline-1,3-dione	Cc1cc(C)nc(n1)N2C(=O)Cc3ccccc3C2=O	5.07935499859
CHEMBL268643	2-(2-Oxo-piperidin-3-yl)-isoindole-1,3-dione	O=C1NCCCC1N2C(=O)c3ccccc3C2=O	5.91721462968
CHEMBL26915	5-(4-chlorophenyl)-1-(4-methoxyphenyl)-3-(trifluoromethyl)-1H-pyrazole	COc1ccc(cc1)n2nc(cc2c3ccc(Cl)cc3)C(F)(F)F	4.1255181823
CHEMBL275835	5-((Z)-3,5-di-tert-butyl-4-hydroxybenzylidene)-2-amino-4-thiazolidinone	CC(C)(C)c1cc(\C=C\2/SC(=NC2=O)N)cc(c1O)C(C)(C)C	6.31875876262
CHEMBL277522	fenbufen	OC(=O)CCC(=O)c1ccc(cc1)c2ccccc2	5.09151498112
CHEMBL305282	6-Isopropyl-3-(4-methanesulfonyl-phenyl)-4-phenyl-pyran-2-one	CC(C)C1=CC(=C(C(=O)O1)c2ccc(cc2)S(=O)(=O)C)c3ccccc3	6.30102999566
CHEMBL3103779	5-(4-Methoxyphenyl)-6-(4-(methylsulfonyl)phenyl)-3-(methylthio)-1,2,4-triazine	COc1ccc(cc1)c2nc(SC)nnc2c3ccc(cc3)S(=O)(=O)C	6.76955107862
CHEMBL3103780	5-(4-Chlorophenyl)-6-(4-(methylsulfonyl)phenyl)-3-(methylthio)-1,2,4-triazine	CSc1nnc(c2ccc(cc2)S(=O)(=O)C)c(n1)c3ccc(Cl)cc3	7.0
CHEMBL3103781	5-(4-Fluorophenyl)-6-(4-(methylsulfonyl)phenyl)-3-(methylthio)-1,2,4-triazine	CSc1nnc(c2ccc(cc2)S(=O)(=O)C)c(n1)c3ccc(F)cc3	6.82390874094
CHEMBL3103782	6-(4-(Methylsulfonyl)phenyl)-3-(methylthio)-5-(p-tolyl)-1,2,4-triazine	CSc1nnc(c2ccc(cc2)S(=O)(=O)C)c(n1)c3ccc(C)cc3	6.7447274949
CHEMBL3103783	6-(4-(Methylsulfonyl)phenyl)-3-(methylthio)-5-phenyl-1,2,4-triazine	CSc1nnc(c2ccc(cc2)S(=O)(=O)C)c(n1)c3ccccc3	6.72124639905
CHEMBL312097	4-(1,3-dioxoisoindolin-2-yl)benzoic acid	OC(=O)c1ccc(cc1)N2C(=O)c3ccccc3C2=O	3.0
CHEMBL3236731	3-(2-(6-(piperidin-1-yl)pyridazin-3-ylamino)phenylamino)-1H-pyrazol-5(4H)-one	O=C1CC(=NN1)Nc2ccccc2Nc3ccc(nn3)N4CCCCC4	6.30102999566
CHEMBL3236732	3-(2-(6-morpholinopyridazin-3-ylamino)phenylamino)-1H-pyrazol-5(4H)-one	O=C1CC(=NN1)Nc2ccccc2Nc3ccc(nn3)N4CCOCC4	6.40893539297
CHEMBL3236733	3-{2-[6-(2-Chloroanilino)pyridazin-3-ylamino]phenylamino}-1H-pyrazol-5(4H)-one	Clc1ccccc1Nc2ccc(Nc3ccccc3NC4=NNC(=O)C4)nn2	6.14266750357
CHEMBL3236734	3-{2-[6-(4-Chloroanilino)pyridazin-3-ylamino]phenylamino}-1H-pyrazol-5(4H)-one	Clc1ccc(Nc2ccc(Nc3ccccc3NC4=NNC(=O)C4)nn2)cc1	6.07572071394
CHEMBL323849	4-Iodo-N-[2-((1S,4aR,7S)-1,4a,7-trimethyl-7-vinyl-1,2,3,4,4a,6,7,8,8a,9,10,10a-dodecahydro-phenanthren-1-yl)-acetyl]-benzenesulfonamide	C[C@@]1(CC=C2C(CCC3[C@](C)(CC(=O)NS(=O)(=O)c4ccc(I)cc4)CCC[C@@]23C)C1)C=C	4.14146280243
CHEMBL323860	(1R,4aR,7S)-1,4a,7-Trimethyl-7-vinyl-1,2,3,4,4a,6,7,8,8a,9,10,10a-dodecahydro-phenanthrene-1-carboxylic acid methylamide	CNC(=O)[C@]1(C)CCC[C@]2(C)C1CCC3C[C@](C)(CC=C23)C=C	3.0
CHEMBL324498	4-Iodo-N-[3-((1S,4aR,7S)-1,4a,7-trimethyl-7-vinyl-1,2,3,4,4a,6,7,8,8a,9,10,10a-dodecahydro-phenanthren-1-yl)-propionyl]-benzenesulfonamide	C[C@@]1(CC=C2C(CCC3[C@](C)(CCC(=O)NS(=O)(=O)c4ccc(I)cc4)CCC[C@@]23C)C1)C=C	4.21681130892
CHEMBL324730	(E)-6-((1R,4aR,7S)-1,4a,7-Trimethyl-7-vinyl-1,2,3,4,4a,6,7,8,8a,9,10,10a-dodecahydro-phenanthren-1-yl)-hex-2-enoic acid	C[C@@]1(CC=C2C(CCC3[C@](C)(CCC\C=C\C(=O)O)CCC[C@@]23C)C1)C=C	4.650967134475
CHEMBL3260859	5-[2-(2,6-Dichlorophenylamino)benzyl]-3-(morpholinomethyl)-1,3,4-oxadiazol-2-(3H)-thione	Clc1cccc(Cl)c1Nc2ccccc2CC3=NN(CN4CCOCC4)C(=S)O3	4.82390874094
CHEMBL3260860	5-[2-(2,6-Dichlorophenylamino)benzyl]-3-(piperidin-1-ylmethyl)-1,3,4-oxadiazol-2-(3H)-thione	Clc1cccc(Cl)c1Nc2ccccc2CC3=NN(CN4CCCCC4)C(=S)O3	4.82390874094
CHEMBL3260862	5-[2-(2,6-Dichlorophenylamino)benzyl]-3-[(4-methylpiperazin-1-yl)methyl]-1,3,4-oxadiazol-2-(3H)-thione	CN1CCN(CN2N=C(Cc3ccccc3Nc4c(Cl)cccc4Cl)OC2=S)CC1	4.83863199777
CHEMBL3260863	5-[2-(2,6-Dichlorophenylamino)benzyl]-3-[(4-ethylpiperazin-1-yl)methyl]-1,3,4-oxadiazol-2-(3H)-thione	CCN1CCN(CN2N=C(Cc3ccccc3Nc4c(Cl)cccc4Cl)OC2=S)CC1	4.90308998699
CHEMBL3260864	5-[2-(2,6-Dichlorophenylamino)benzyl]-3-(piperazin-1-ylmethyl)-1,3,4-oxadiazol-2-(3H)-thione	Clc1cccc(Cl)c1Nc2ccccc2CC3=NN(CN4CCNCC4)C(=S)O3	4.92081875395
CHEMBL3260867	5-[2-(2,6-Dichlorophenylamino)benzyl]-3-[(cyclohexylamino)methyl]-1,3,4-oxadiazol-2-(3H)-thione	Clc1cccc(Cl)c1Nc2ccccc2CC3=NN(CNC4CCCCC4)C(=S)O3	4.97881070093
CHEMBL3260868	5-[2-(2,6-Dichlorophenylamino)benzyl]-3-[(2-chlorophenylamino)methyl]-1,3,4-oxadiazol-2-(3H)-thione	Clc1ccccc1NCN2N=C(Cc3ccccc3Nc4c(Cl)cccc4Cl)OC2=S	4.88605664769
CHEMBL3260869	5-[2-(2,6-Dichlorophenylamino)benzyl]-3-[(3-chlorophenylamino)methyl]-1,3,4-oxadiazol-2-(3H)-thione	Clc1cccc(NCN2N=C(Cc3ccccc3Nc4c(Cl)cccc4Cl)OC2=S)c1	5.04575749056
CHEMBL3262706	1-(1-Hydroxy-8-(methoxymethoxy)-3-methylnaphthalen-2-yl)ethanone	COCOc1cccc2cc(C)c(C(=O)C)c(O)c12	4.72101788313
CHEMBL3262708	1-(8-(benzyloxy)-1-hydroxy-3-methylnaphthalen-2-yl)ethanone	CC(=O)c1c(C)cc2cccc(OCc3ccccc3)c2c1O	4.95039438741
CHEMBL3262710	1-(8-(2-Bromobenzyloxy)-1-hydroxy-3-methylnaphthalen-2-yl)ethanone	CC(=O)c1c(C)cc2cccc(OCc3ccccc3Br)c2c1O	4.91470942177
CHEMBL3262712	1-(8-(3-Chlorobenzyloxy)-1-hydroxy-3-methylnaphthalen-2-yl)ethanone	CC(=O)c1c(C)cc2cccc(OCc3cccc(Cl)c3)c2c1O	4.84679509992
CHEMBL3262717	1,8-Bis(allyloxy)-3-methylanthracene-9,10-dione	Cc1cc(OCC=C)c2C(=O)c3c(OCC=C)cccc3C(=O)c2c1	4.93404701969
CHEMBL3262718	1,8-Bis(benzyloxy)-3-methylanthracene-9,10-dione	Cc1cc(OCc2ccccc2)c3C(=O)c4c(OCc5ccccc5)cccc4C(=O)c3c1	4.69875291136
CHEMBL3262720	1,8-Bis(4-iodobenzyloxy)-3-methylanthracene-9,10-dione	Cc1cc(OCc2ccc(I)cc2)c3C(=O)c4c(OCc5ccc(I)cc5)cccc4C(=O)c3c1	4.77443228656
CHEMBL330227	5,3'-Dipropyl-biphenyl-2,4'-diol	CCCc1ccc(O)c(c1)c2ccc(O)c(CCC)c2	5.67778070527
CHEMBL3325729	3-(2-((3-Methyl-5-(4-methylpiperazin-1-yl)-1-phenyl-1H-pyrazol-4-yl)methylene)hydrazinyl)quinoxalin-2(1H)-one	CN1CCN(CC1)c2c(\C=N\Nc3nc4ccccc4nc3O)c(C)nn2c5ccccc5	6.31875876262
CHEMBL3325730	3-(2-((5-(Cyclopentyloxy)-3-methyl-1-phenyl-1H-pyrazol-4-yl)methylene)hydrazinyl)quinoxalin-2(1H)-one	Cc1nn(c(OC2CCCC2)c1\C=N\Nc3nc4ccccc4nc3O)c5ccccc5	5.07058107429
CHEMBL3325733	3-(2-((5-(Dimethylamino)-3-methyl-1-phenyl-1H-pyrazol-4-yl)methylene)hydrazinyl)quinoxalin-2(1H)-one	CN(C)c1c(\C=N\Nc2nc3ccccc3nc2O)c(C)nn1c4ccccc4	6.39794000867
CHEMBL3325870	3-(2-((5-Chloro-3-methyl-1-phenyl-1H-pyrazol-4-yl)methylene)hydrazinyl)quinoxalin-2(1H)-one	Cc1nn(c(Cl)c1\C=N\NC2=Nc3ccccc3NC2=O)c4ccccc4	4.49485002168
CHEMBL3325872	3-(2-((3-Methyl-5-morpholino-1-phenyl-1H-pyrazol-4-yl)methylene)hydrazinyl)quinoxalin-2(1H)-one	Cc1nn(c2ccccc2)c(N3CCOCC3)c1\C=N\Nc4nc5ccccc5nc4O	6.30102999566
CHEMBL3325873	3-(2-((3-methyl-1-phenyl-5-(piperidin-1-yl)-1H-pyrazol-4-yl)methylene)hydrazinyl)quinoxalin-2(1H)-one	Cc1nn(c2ccccc2)c(N3CCCCC3)c1\C=N\Nc4nc5ccccc5nc4O	4.65757731918
CHEMBL3325874	3-(2-((3-methyl-1-phenyl-5-(piperazin-1-yl)-1H-pyrazol-4-yl)methylene)hydrazinyl)quinoxalin-2(1H)-one	Cc1nn(c2ccccc2)c(N3CCNCC3)c1\C=N\Nc4nc5ccccc5nc4O	4.79588001734
CHEMBL3325875	1-(4-(4-((2-(3-hydroxyquinoxalin-2-yl)hydrazono)methyl)-3-methyl-1-phenyl-1H-pyrazol-5-yl)piperazin-1-yl)ethanone	CC(=O)N1CCN(CC1)c2c(\C=N\Nc3nc4ccccc4nc3O)c(C)nn2c5ccccc5	6.33724216832
CHEMBL3331326	3-methyl-1-(4-(trifluoromethyl)phenyl)chromeno[4,3-c]pyrazol-4(1H)-one	Cc1nn(c2ccc(cc2)C(F)(F)F)c3c4ccccc4OC(=O)c13	5.74714696902
CHEMBL3331330	1-(4-Fluorophenyl)-3-methylchromeno[4,3-c]pyrazol-4(1H)-one	Cc1nn(c2ccc(F)cc2)c3c4ccccc4OC(=O)c13	5.62708799703
CHEMBL3331333	7-Methoxy-3-methyl-1-(4-(trifluoromethyl)phenyl)chromeno[4,3-c]pyrazol-4(1H)-one	COc1ccc2c(OC(=O)c3c(C)nn(c4ccc(cc4)C(F)(F)F)c23)c1	5.36151074305
CHEMBL3331339	8-chloro-3-methyl-1-(4-(trifluoromethyl)phenyl)chromeno[4,3-c]pyrazol-4(1H)-one	Cc1nn(c2ccc(cc2)C(F)(F)F)c3c4cc(Cl)ccc4OC(=O)c13	5.58838029404
CHEMBL3337482	2-(2-(5-Methylfuran-2-yl)-1H-benzo[d]imidazol-1-yl)acetohydrazide	Cc1oc(cc1)c2nc3ccccc3n2CC(=O)NN	6.39794000867
CHEMBL3337483	2-(2-(5-((Pyridin-4-ylamino)methyl)furan-2-yl)-1H-benzo[d]imidazol-1-yl)acetohydrazide	NNC(=O)Cn1c(nc2ccccc12)c3oc(CNc4ccncc4)cc3	6.32790214206
CHEMBL3337489	5-((2-(Furan-2-yl)-1H-benzo[d]imidazol-1-yl)methyl)-4-amino-4H-1,2,4-triazole-3-thiol	NN1C(=S)NN=C1Cn2c(nc3ccccc23)c4occc4	6.44369749923
CHEMBL3338717	(Z)-2-((3-(4-chlorophenyl)-1-phenyl-1H-pyrazol-4-yl)methylene)hydrazinecarbothioamide	NC(=S)N\N=C/c1cn(nc1c2ccc(Cl)cc2)c3ccccc3	5.47755576649
CHEMBL3338718	(Z)-2-((3-(4-bromophenyl)-1-phenyl-1H-pyrazol-4-yl)methylene)hydrazinecarbothioamide	NC(=S)N\N=C/c1cn(nc1c2ccc(Br)cc2)c3ccccc3	5.19859628998
CHEMBL3338719	(Z)-2-((3-(4-methoxyphenyl)-1-phenyl-1H-pyrazol-4-yl)methylene)hydrazinecarbothioamide	COc1ccc(cc1)c2nn(cc2\C=N/NC(=S)N)c3ccccc3	5.60205999133
CHEMBL3338720	(Z)-2-((3-(4-chlorophenyl)-1-phenyl-1H-pyrazol-4-yl)methylene)-N-phenylhydrazinecarbothioamide	Clc1ccc(cc1)c2nn(cc2\C=N/NC(=S)Nc3ccccc3)c4ccccc4	5.07935499859
CHEMBL3338721	(Z)-2-((3-(4-bromophenyl)-1-phenyl-1H-pyrazol-4-yl)methylene)-N-phenylhydrazinecarbothioamide	Brc1ccc(cc1)c2nn(cc2\C=N/NC(=S)Nc3ccccc3)c4ccccc4	4.93330144958
CHEMBL3338722	(Z)-2-((3-(4-methoxyphenyl)-1-phenyl-1H-pyrazol-4-yl)methylene)-N-phenylhydrazinecarbothioamide	COc1ccc(cc1)c2nn(cc2\C=N/NC(=S)Nc3ccccc3)c4ccccc4	5.13489602536
CHEMBL3338723	(Z)-2-(2-((3-(4-chlorophenyl)-1-phenyl-1H-pyrazol-4-yl)methylene)hydrazinyl)thiazol-4(5H)-one	Clc1ccc(cc1)c2nn(cc2\C=N/NC3=NC(=O)CS3)c4ccccc4	4.97224279531
CHEMBL3338724	(Z)-2-(2-((3-(4-bromophenyl)-1-phenyl-1H-pyrazol-4-yl)methylene)hydrazinyl)thiazol-4(5H)-one	Brc1ccc(cc1)c2nn(cc2\C=N/NC3=NC(=O)CS3)c4ccccc4	4.89756629432
CHEMBL3338725	(Z)-2-(2-((3-(4-methoxyphenyl)-1-phenyl-1H-pyrazol-4-yl)methylene)hydrazinyl)thiazol-4(5H)-one	COc1ccc(cc1)c2nn(cc2\C=N/NC3=NC(=O)CS3)c4ccccc4	5.07058107429
CHEMBL3338726	(Z)-2-((Z)-((3-(4-chlorophenyl)-1-phenyl-1H-pyrazol-4-yl)methylene)hydrazono)-3-phenylthiazolidin-4-one	Clc1ccc(cc1)c2nn(cc2\C=N/N=C\3/SCC(=O)N3c4ccccc4)c5ccccc5	4.81445784515
CHEMBL3338727	(Z)-2-((Z)-((3-(4-bromophenyl)-1-phenyl-1H-pyrazol-4-yl)methylene)hydrazono)-3-phenylthiazolidin-4-one	Brc1ccc(cc1)c2nn(cc2\C=N/N=C\3/SCC(=O)N3c4ccccc4)c5ccccc5	4.75696195131
CHEMBL3338728	(Z)-2-((Z)-((3-(4-methoxyphenyl)-1-phenyl-1H-pyrazol-4-yl)methylene)hydrazono)-3-phenylthiazolidin-4-one	COc1ccc(cc1)c2nn(cc2\C=N/N=C\3/SCC(=O)N3c4ccccc4)c5ccccc5	4.89756629432
CHEMBL3338729	N-(4-acetyl-5-(3-(4-chlorophenyl)-1-phenyl-1H-pyrazol-4-yl)-4,5-dihydro-1,3,4-thiadiazol-2-yl)acetamide	CC(=O)NC1=NN(C(S1)c2cn(nc2c3ccc(Cl)cc3)c4ccccc4)C(=O)C	5.63264407897
CHEMBL3338730	N-(4-acetyl-5-(3-(4-bromophenyl)-1-phenyl-1H-pyrazol-4-yl)-4,5-dihydro-1,3,4-thiadiazol-2-yl)acetamide	CC(=O)NC1=NN(C(S1)c2cn(nc2c3ccc(Br)cc3)c4ccccc4)C(=O)C	5.60205999133
CHEMBL3338731	N-(4-acetyl-5-(3-(4-methoxyphenyl)-1-phenyl-1H-pyrazol-4-yl)-4,5-dihydro-1,3,4-thiadiazol-2-yl)acetamide	COc1ccc(cc1)c2nn(cc2C3SC(=NN3C(=O)C)NC(=O)C)c4ccccc4	5.87614835903
CHEMBL3338732	N-(4-acetyl-5-(3-(4-chlorophenyl)-1-phenyl-1H-pyrazol-4-yl)-4,5-dihydro-1,3,4-thiadiazol-2-yl)-N-phenylacetamide	CC(=O)N(C1=NN(C(S1)c2cn(nc2c3ccc(Cl)cc3)c4ccccc4)C(=O)C)c5ccccc5	5.47755576649
CHEMBL3338733	N-(4-acetyl-5-(3-(4-bromophenyl)-1-phenyl-1H-pyrazol-4-yl)-4,5-dihydro-1,3,4-thiadiazol-2-yl)-N-phenylacetamide	CC(=O)N(C1=NN(C(S1)c2cn(nc2c3ccc(Br)cc3)c4ccccc4)C(=O)C)c5ccccc5	5.18708664336
CHEMBL3338734	N-(4-acetyl-5-(3-(4-methoxyphenyl)-1-phenyl-1H-pyrazol-4-yl)-4,5-dihydro-1,3,4-thiadiazol-2-yl)-N-phenylacetamide	COc1ccc(cc1)c2nn(cc2C3SC(=NN3C(=O)C)N(C(=O)C)c4ccccc4)c5ccccc5	5.47755576649
CHEMBL3408767	1-(3,4,5-Trimethoxybenzyl)pyrrolidine-2,5-dione	COc1cc(CN2C(=O)CCC2=O)cc(OC)c1OC	4.124360063
CHEMBL3408768	1-(4-methoxybenzyl)pyrrolidine-2,5-dione	COc1ccc(CN2C(=O)CCC2=O)cc1	3.0
