chembl_id	name	smiles	pAff
CHEMBL213661	(3R,4R,5R)-5-hydroxymethyl-1-(3-phenylpropyl)-3,4-piperidinediol	OC[C@H]1CN(CCCc2ccccc2)C[C@@H](O)[C@@H]1O	6.07572071394
CHEMBL215137	(2R,3R,4R)-2-Hydroxymethylpyrrolidin-3,4-diol hydrochloride	Cl.OC[C@H]1NC[C@@H](O)[C@@H]1O	6.197104290947999
CHEMBL230006	glycyrrhetinic acid	CC1(C)[C@@H](O)CC[C@@]2(C)[C@H]1CC[C@]3(C)[C@@H]2C(=O)C=C4[C@@H]5C[C@](C)(CC[C@]5(C)CC[C@@]34C)C(=O)O	4.18045606446
CHEMBL23236	Betulin-(1R,3aS,5aR,5bR,7aR,9S,11aR,11bR,13aR)-3a-(hydroxymethyl)-5a,5b,8,8,11a-pentamethyl-1-(prop-1-en-2-yl)icosahydro-1H-cyclopenta[a]chrysen-9-ol	CC(=C)[C@@H]1CC[C@]2(CO)CC[C@]3(C)[C@H](CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]12	4.6727634929125
CHEMBL235667	(1S,2R,4aS,6aS,6bR,8aR,10R,11R,12aR,12bR,14bS)-11-acetoxy-10-hydroxy-1,2,6a,6b,9,9,12a-heptamethyl-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,10,11,12,12a,12b,13,14b-icosahydropicene-4a-carboxylic acid	C[C@@H]1CC[C@@]2(CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)C[C@@H](OC(=O)C)[C@H](O)C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]2[C@H]1C)C(=O)O	4.421829322795
CHEMBL236090	(1S,2R,4aS,6aS,6bR,8aR,10R,11R,12aR,12bR,14bS)-10,11-bis(butyryloxy)-1,2,6a,6b,9,9,12a-heptamethyl-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,10,11,12,12a,12b,13,14b-icosahydropicene-4a-carboxylic acid	CCCC(=O)O[C@@H]1C[C@@]2(C)[C@@H](CC[C@]3(C)[C@@H]2CC=C4[C@@H]5[C@@H](C)[C@H](C)CC[C@@]5(CC[C@@]34C)C(=O)O)C(C)(C)[C@H]1OC(=O)CCC	4.102012643315
CHEMBL2367721	bis(4-hydroxybut-2-ynyl)-((1R,3aS,5aR,5bR,7aR,8R,9S,11aR,11bR,13aR,13bR)-9-(2-(4-hydroxybut-2-ynyloxy)-2-oxoacetoxy)-5a,5b,8,11a-tetramethyl-1-(prop-1-en-2-yl)icosahydro-1H-cyclopenta[a]chrysene-3a,8-diyl)bis(methylene)dioxalate	CC(=C)[C@@H]1CC[C@]2(COC(=O)C(=O)OCC#CCO)CC[C@]3(C)[C@@H](CC[C@@H]4[C@@]5(C)CC[C@H](OC(=O)C(=O)OCC#CCO)[C@@](C)(COC(=O)C(=O)OCC#CCO)[C@@H]5CC[C@@]34C)C12.OC(=O)C(=O)O.OC(=O)C(=O)O	4.71896663275
CHEMBL236932	(1S,2R,4aS,6aS,6bR,8aR,10R,11R,12aR,12bR,14bS)-(1H-pyrazol-1-yl)methyl 10,11-dihydroxy-1,2,6a,6b,9,9,12a-heptamethyl-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,10,11,12,12a,12b,13,14b-icosahydropicene-4a-carboxylate	C[C@@H]1CC[C@@]2(CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)C[C@@H](O)[C@H](O)C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]2[C@H]1C)C(=O)OCn6cccn6	4.208454200565
CHEMBL238185	(1S,2R,4aS,6aS,6bR,8aR,10R,11R,12aR,12bR,14bS)-propyl 10,11-dihydroxy-1,2,6a,6b,9,9,12a-heptamethyl-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,10,11,12,12a,12b,13,14b-icosahydropicene-4a-carboxylate	CCCOC(=O)[C@]12CC[C@@H](C)[C@H](C)[C@H]1C3=CC[C@@H]4[C@@]5(C)C[C@@H](O)[C@H](O)C(C)(C)[C@@H]5CC[C@@]4(C)[C@]3(C)CC2	4.08177301818
CHEMBL238186	(1S,2R,4aS,6aS,6bR,8aR,10R,11R,12aR,12bR,14bS)-butyl 10,11-dihydroxy-1,2,6a,6b,9,9,12a-heptamethyl-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,10,11,12,12a,12b,13,14b-icosahydropicene-4a-carboxylate	CCCCOC(=O)[C@]12CC[C@@H](C)[C@H](C)[C@H]1C3=CC[C@@H]4[C@@]5(C)C[C@@H](O)[C@H](O)C(C)(C)[C@@H]5CC[C@@]4(C)[C@]3(C)CC2	4.03787019427
CHEMBL238219	(1S,2R,4aS,6aS,6bR,8aR,10R,11R,12aR,12bR,14bS)-11-(hexanoyloxy)-10-hydroxy-1,2,6a,6b,9,9,12a-heptamethyl-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,10,11,12,12a,12b,13,14b-icosahydropicene-4a-carboxylic acid	CCCCCC(=O)O[C@@H]1C[C@@]2(C)[C@@H](CC[C@]3(C)[C@@H]2CC=C4[C@@H]5[C@@H](C)[C@H](C)CC[C@@]5(CC[C@@]34C)C(=O)O)C(C)(C)[C@H]1O	5.48839096975
CHEMBL239049	2-Amino-4-fluoro-N-(3-methoxy-phenyl)-5-(1-methyl-1H-imidazol-2-ylsulfanyl)-benzamide	COc1cccc(NC(=O)c2cc(Sc3nccn3C)c(F)cc2N)c1	4.69464863055
CHEMBL239481	2-Amino-4-fluoro-N-(3-fluoro-phenyl)-5-(1-methyl-1Himidazol-2-ylsulfanyl)-benzamide	Cn1ccnc1Sc2cc(C(=O)Nc3cccc(F)c3)c(N)cc2F	4.51004152058
CHEMBL239692	2-Amino-4-fluoro-5-(1-methyl-1H-imidazol-2-ylsulfanyl)-N-(3-trifluoromethyl-phenyl)-benzamide	Cn1ccnc1Sc2cc(C(=O)Nc3cccc(c3)C(F)(F)F)c(N)cc2F	5.04817696468
CHEMBL2408224	(2R,3S,4R,5R,6S)-2-(hydroxymethyl)-6-(3-phenyl-1H-1,2,4-triazol-5-yl)tetrahydro-2H-pyran-3,4,5-triol-3-(beta-D-Glucopyranosyl)-5-phenyl-1,2,4-triazole	OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c2nc(n[nH]2)c3ccccc3	4.669760461336
CHEMBL2408225	3-(beta-D-Glucopyranosyl)-5-(2-naphthyl)-1,2,4-triazole	OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c2nc(n[nH]2)c3ccc4ccccc4c3	5.9020746446259995
CHEMBL240926	2-[4-(2-Fluoro-phenyl)-piperazin-1-yl]-N-(3-trifluoromethyl-phenyl)-acetamide	Fc1ccccc1N2CCN(CC(=O)Nc3cccc(c3)C(F)(F)F)CC2	4.10513034325
CHEMBL2418611	1-phenyl-N-((2R,3R,4S,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)tetrahydro-2H-pyran-2-yl)-1H-1,2,3-triazole-4-carboxamide	OC[C@H]1O[C@@H](NC(=O)c2cn(nn2)c3ccccc3)[C@H](O)[C@@H](O)[C@@H]1O	3.639797237956
CHEMBL2418614	N-(beta-D-Glucopyranosyl)-5-(naphth-2-yl)-1,3,4-oxadiazole-2-carboxamide-5-(naphthalen-2-yl)-N-((2R,3R,4S,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)tetrahydro-2H-pyran-2-yl)-1,3,4-oxadiazole-2-carboxamide	OC[C@H]1O[C@@H](NC(=O)c2oc(nn2)c3ccc4ccccc4c3)[C@H](O)[C@@H](O)[C@@H]1O	4.0377372466259995
CHEMBL2418617	5-(naphthalen-2-yl)-N-((2R,3R,4S,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)tetrahydro-2H-pyran-2-yl)-1,2,4-oxadiazole-3-carboxamide	OC[C@H]1O[C@@H](NC(=O)c2noc(n2)c3ccc4ccccc4c3)[C@H](O)[C@@H](O)[C@@H]1O	3.514858501346
CHEMBL2418618	N-(beta-D-Glucopyranosyl)-5-(naphth-1-yl)-1,2,4-oxadiazol-3-carboxamide-5-(naphthalen-1-yl)-N-((2R,3R,4S,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)tetrahydro-2H-pyran-2-yl)-1,2,4-oxadiazole-3-carboxamide	OC[C@H]1O[C@@H](NC(=O)c2noc(n2)c3cccc4ccccc34)[C@H](O)[C@@H](O)[C@@H]1O	3.996344561466
CHEMBL2418620	3-(naphthalen-2-yl)-N-((2R,3R,4S,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)tetrahydro-2H-pyran-2-yl)-1,2,4-oxadiazole-5-carboxamide	OC[C@H]1O[C@@H](NC(=O)c2onc(n2)c3ccc4ccccc4c3)[C@H](O)[C@@H](O)[C@@H]1O	3.514858501346
CHEMBL251308	23-hydroxybetulinic acid-(1R,3aS,5aR,5bR,7aR,8R,9S,11aR,11bR,13aR)-9-hydroxy-8-(hydroxymethyl)-5a,5b,8,11a-tetramethyl-1-(prop-1-en-2-yl)icosahydro-1H-cyclopenta[a]chrysene-3a-carboxylic acid	CC(=C)[C@@H]1CC[C@@]2(CC[C@]3(C)[C@H](CC[C@@H]4[C@@]5(C)CC[C@H](O)[C@@](C)(CO)[C@@H]5CC[C@@]34C)[C@@H]12)C(=O)O	4.797253362473333
CHEMBL269277	betulinic acid-(1R,3aS,5aR,5bR,7aR,9S,11aR,11bR,13aR)-9-hydroxy-5a,5b,8,8,11a-pentamethyl-1-(prop-1-en-2-yl)icosahydro-1H-cyclopenta[a]chrysene-3a-carboxylic acid	CC(=C)[C@@H]1CC[C@@]2(CC[C@]3(C)[C@H](CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]12)C(=O)O	4.36768770266
CHEMBL277157	2-(4-phenylpiperazin-1-yl)-N-(thiazol-2-yl)acetamide	O=C(CN1CCN(CC1)c2ccccc2)Nc3nccs3	4.01367622295
CHEMBL3237963	(2R,3S,4R,5R,6S)-2-(hydroxymethyl)-6-(1H-naphtho[2,3-d]imidazol-2-yl)tetrahydro-2H-pyran-3,4,5-triol	OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c2nc3cc4ccccc4cc3[nH]2	5.192639206616
CHEMBL3237966	3-(beta-D-Glucopyranosyl)-5-(4-methylphenyl)-1,2,4-triazole	Cc1ccc(cc1)c2n[nH]c(n2)[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O	5.284409579966
CHEMBL3237969	3-(beta-D-Glucopyranosyl)-5-(4-hydroxyphenyl)-1,2,4-triazole	OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c2nc(n[nH]2)c3ccc(O)cc3	5.0524605034459995
CHEMBL3237970	3-(beta-D-Glucopyranosyl)-5-(4-methoxyphenyl)-1,2,4-triazole	COc1ccc(cc1)c2n[nH]c(n2)[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O	5.236104900396
CHEMBL3237971	3-(beta-D-Glucopyranosyl)-5-(4-nitrophenyl)-1,2,4-triazole	OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c2nc(n[nH]2)c3ccc(cc3)[N+](=O)[O-]	3.9898136943060005
CHEMBL3237972	5-(4-Aminophenyl)-3-(beta-D-glucopyranosyl)-1,2,4-triazole	Nc1ccc(cc1)c2n[nH]c(n2)[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O	5.688783698646
CHEMBL3237974	5-(3,5-Dimethylphenyl)-3-(beta-D-glucopyranosyl)-1,2,4-triazole	Cc1cc(C)cc(c1)c2n[nH]c(n2)[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O	3.9160679945859997
CHEMBL3237976	5-(3,5-Diaminophenyl)-3-(beta-D-glucopyranosyl)-1,2,4-triazole	Nc1cc(N)cc(c1)c2n[nH]c(n2)[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O	4.368730465665999
CHEMBL3310890	1R-1,5-Anhydro-D-glucitol-spiro-[1,5]-2-imino-1,3-thiazolidin-4-one	OC[C@H]1O[C@@]2(SC(=N)NC2=O)[C@H](O)[C@@H](O)[C@@H]1O	4.134647259636
CHEMBL3310892	1R-1,5-Anhydro-D-glucitol-spiro-[1,5]-2-benzoylimino-1,3-thiazolidin-4-one	OC[C@H]1O[C@@]2(S\C(=N/C(=O)c3ccccc3)\NC2=O)[C@H](O)[C@@H](O)[C@@H]1O	4.560615991905999
CHEMBL3310893	1R-1,5-Anhydro-D-glucitol-spiro-[1,5]-2-(4-methylbenzoylimino)-1,3-thiazolidin-4-one	Cc1ccc(cc1)C(=O)\N=C/2\NC(=O)[C@]3(O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)S2	3.9707904569959998
CHEMBL3310894	1R-1,5-Anhydro-D-glucitol-spiro-[1,5]-2-(1-naphthoylimino)-1,3-thiazolidin-4-one	OC[C@H]1O[C@@]2(S\C(=N/C(=O)c3cccc4ccccc34)\NC2=O)[C@H](O)[C@@H](O)[C@@H]1O	4.338767242286
CHEMBL3310895	1R-1,5-Anhydro-D-glucitol-spiro-[1,5]-2-(2-naphthoylimino)-1,3-thiazolidin-4-one	OC[C@H]1O[C@@]2(S\C(=N/C(=O)c3ccc4ccccc4c3)\NC2=O)[C@H](O)[C@@H](O)[C@@H]1O	4.514858501346
CHEMBL3310896	1R-1,5-Anhydro-D-glucitol-spiro-[1,5]-2-(4-methylphenylsulfonylimino)-1,3-thiazolidin-4-one	Cc1ccc(cc1)S(=O)(=O)\N=C/2\NC(=O)[C@]3(O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)S2	3.715517951896
CHEMBL3310897	1R-1,5-Anhydro-D-glucitol-spiro-[1,5]-2-(1-naphthylsulfonylimino)-1,3-thiazolidin-4-one	OC[C@H]1O[C@@]2(S\C(=N/S(=O)(=O)c3cccc4ccccc34)\NC2=O)[C@H](O)[C@@H](O)[C@@H]1O	4.0524605034459995
CHEMBL3322299	3-(naphthalen-2-yl)-N-((2R,3R,4S,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)tetrahydro-2H-pyran-2-yl)acrylamide	OC[C@H]1O[C@@H](NC(=O)\C=C\c2ccc3ccccc3c2)[C@H](O)[C@@H](O)[C@@H]1O	4.970790456995999
CHEMBL3322301	4-tert-butyl-N-((2R,3R,4S,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)tetrahydro-2H-pyran-2-ylcarbamoyl)benzamide	CC(C)(C)c1ccc(cc1)C(=O)NC(=O)N[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O	5.669760461336
CHEMBL3322302	4-(trifluoromethyl)-N-((2R,3R,4S,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)tetrahydro-2H-pyran-2-ylcarbamoyl)benzamide	OC[C@H]1O[C@@H](NC(=O)NC(=O)c2ccc(cc2)C(F)(F)F)[C@H](O)[C@@H](O)[C@@H]1O	5.259585996246
CHEMBL3322304	1-(naphthalen-2-yl)-3-((2R,3R,4S,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)tetrahydro-2H-pyran-2-yl)urea	OC[C@H]1O[C@@H](NC(=O)Nc2ccc3ccccc3c2)[C@H](O)[C@@H](O)[C@@H]1O	4.798855157716
CHEMBL3322305	1-phenyl-3-((2R,3R,4S,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)tetrahydro-2H-pyran-2-yl)urea	OC[C@H]1O[C@@H](NC(=O)Nc2ccccc2)[C@H](O)[C@@H](O)[C@@H]1O	4.259585996246
CHEMBL3322306	N-((2R,3R,4S,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)tetrahydro-2H-pyran-2-yl)cinnamamide	OC[C@H]1O[C@@H](NC(=O)\C=C\c2ccccc2)[C@H](O)[C@@H](O)[C@@H]1O	4.259585996246
CHEMBL3322307	3-phenyl-N-((2R,3R,4S,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)tetrahydro-2H-pyran-2-yl)propiolamide	OC[C@H]1O[C@@H](NC(=O)C#Cc2ccccc2)[C@H](O)[C@@H](O)[C@@H]1O	3.7295286663360003
CHEMBL3322308	N-((2R,3R,4S,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)tetrahydro-2H-pyran-2-ylcarbamoyl)picolinamide	OC[C@H]1O[C@@H](NC(=O)NC(=O)c2ccccn2)[C@H](O)[C@@H](O)[C@@H]1O	3.6823495886360003
CHEMBL3322309	methyl 5-oxo-5-((2R,3R,4S,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)tetrahydro-2H-pyran-2-ylamino)pentanoate	COC(=O)CCCC(=O)N[C@@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O	3.5957804089659997
CHEMBL3322310	3-phenyl-N-((2R,3R,4S,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)tetrahydro-2H-pyran-2-yl)propanamide	OC[C@H]1O[C@@H](NC(=O)CCc2ccccc2)[C@H](O)[C@@H](O)[C@@H]1O	3.585439575636
CHEMBL3322319	2,2-diphenyl-N-((2R,3R,4S,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)tetrahydro-2H-pyran-2-yl)acetamide	OC[C@H]1O[C@@H](NC(=O)C(c2ccccc2)c3ccccc3)[C@H](O)[C@@H](O)[C@@H]1O	3.514858501346
CHEMBL3322328	N-(S)-3-(4-Isopropylphenyl)-2-methylpropanoyl-(beta-D-glucopyranosyl)-amine	CC(C)c1ccc(C[C@H](C)C(=O)N[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1	3.638121204206
CHEMBL3322333	N-4-(5,6,7,8-Tetrahydronaphthalen-2-yl)butanoyl-(beta-D-glucopyranosyl)-amine	OC[C@H]1O[C@@H](NC(=O)CCCc2ccc3CCCCc3c2)[C@H](O)[C@@H](O)[C@@H]1O	3.8275079317859997
CHEMBL3322335	N-(E)-3-(Biphenyl-4-yl)acryloyl-(beta-D-glucopyranosyl)-amine	OC[C@H]1O[C@@H](NC(=O)\C=C\c2ccc(cc2)c3ccccc3)[C@H](O)[C@@H](O)[C@@H]1O	4.803895382346
CHEMBL3322337	N-(E)-3-(4-Isopropylphenyl)acryloyl-(beta-D-glucopyranosyl)-amine	CC(C)c1ccc(\C=C\C(=O)N[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1	4.817629158586
CHEMBL3322341	2-(biphenyl-4-yloxy)-N-((2R,3R,4S,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)tetrahydro-2H-pyran-2-yl)acetamide	OC[C@H]1O[C@@H](NC(=O)COc2ccc(cc2)c3ccccc3)[C@H](O)[C@@H](O)[C@@H]1O	4.598404552796
CHEMBL3323442	(R)-methyl 2-phenyl-4,5-dihydrothiazole-4-carboxylate	COC(=O)[C@@H]1CSC(=N1)c2ccccc2	4.60205999133
CHEMBL3323453	(S)-1-(2-(5-chloro-1H-indole-3-carboxamido)-3-phenylpropanoyl)azetidine-3-carboxylic acid	OC(=O)C1CN(C1)C(=O)[C@H](Cc2ccccc2)NC(=O)c3c[nH]c4ccc(Cl)cc34	7.34678748622
CHEMBL3323454	(2S,3R)-3-tert-butoxy-2-(3-(2-(mesitylamino)-2-oxoethyl)-2-naphthamido)butanoic acid	C[C@@H](OC(C)(C)C)[C@H](NC(=O)c1cc2ccccc2cc1CC(=O)Nc3c(C)cc(C)cc3C)C(=O)O	8.15490195999
CHEMBL3351140	N-((2R,3R,4S,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)-tetrahydro-2H-pyran-2-yl)benzamide-N-((2R,3R,4S,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)tetrahydro-2H-pyran-2-yl)benzamide	OC[C@H]1O[C@H](NC(=O)c2ccccc2)[C@H](O)[C@@H](O)[C@@H]1O	3.606373482465999
CHEMBL3351143	N-acetyl-beta-D-glucopyranosylamine-N-((2R,3R,4S,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)tetrahydro-2H-pyran-2-yl)acetamide-N-acetyl-b-D-glucopyranosylamine	CC(=O)N[C@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O	4.009708523025999
CHEMBL335315	N-((2R,3R,4S,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)tetrahydro-2H-pyran-2-yl)acetamide	CC(=O)N[C@@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O	4.009708523025999
CHEMBL3353973	N1,N1-diisopropyl-N2-((2R,3R,4S,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)tetrahydro-2H-pyran-2-yl)oxalamide	CC(C)N(C(C)C)C(=O)C(=O)N[C@@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O	3.514858501346
CHEMBL337309	2-(3,4-dihydroxyphenyl)-3,5,7-trihydroxychroman-4-one	OC1C(Oc2cc(O)cc(O)c2C1=O)c3ccc(O)c(O)c3	4.999306238255
CHEMBL338902	N-([1,2,4]triazolo[3,4-a]isoquinolin-3-yl)-4-chloro-2-mercapto-5-methylbenzenesulfonamide	Cc1cc(c(S)cc1Cl)S(=O)(=O)Nc2nnc3c4ccccc4ccn23	5.12493873661
CHEMBL3621970	N-(beta-D-Glucopyranosyl)-5-phenyl-1,2,4-triazole-3-carboxamide	OC[C@H]1O[C@@H](NC(=O)c2nnc([nH]2)c3ccccc3)[C@H](O)[C@@H](O)[C@@H]1O	5.514858501346
CHEMBL3621971	N-(beta-D-Glucopyranosyl)-5-(naphth-2-yl)-1,2,4-triazole-3-carboxamide	OC[C@H]1O[C@@H](NC(=O)c2nnc([nH]2)c3ccc4ccccc4c3)[C@H](O)[C@@H](O)[C@@H]1O	4.551070673996
CHEMBL370802	ethyl 2-{[(4aS,6aS,6bR,8aR,10R,11R,12aR,12bR,14bS)-10,11-dihydroxy-2,2,6a,6b,9,9,12a-heptamethyl-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,10,11,12,12a,12b,13,14b-icosahydropicen-4a-yl]carbonyloxy}acetate-(4aS,6aS,6bR,8aR,10R,11R,12aR,12bR,14bS)-2-ethoxy-2-oxoethyl 10,11-dihydroxy-2,2,6a,6b,9,9,12a-heptamethyl-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,10,11,12,12a,12b,13,14b-icosahydropicene-4a-carboxylate	CCOC(=O)COC(=O)[C@]12CCC(C)(C)C[C@H]1C3=CC[C@@H]4[C@@]5(C)C[C@@H](O)[C@H](O)C(C)(C)[C@@H]5CC[C@@]4(C)[C@]3(C)CC2	4.720830911273333
CHEMBL372331	4-bromobutyl (4aS,6aS,6bR,8aR,10R,11R,12aR,12bR,14bS)-10,11-dihydroxy-2,2,6a,6b,9,9,12a-heptamethyl-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,10,11,12,12a,12b,13,14b-icosahydropicene-4a-carboxylate-(4aS,6aS,6bR,8aR,10R,11R,12aR,12bR,14bS)-4-bromobutyl 10,11-dihydroxy-2,2,6a,6b,9,9,12a-heptamethyl-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,10,11,12,12a,12b,13,14b-icosahydropicene-4a-carboxylate	CC1(C)CC[C@@]2(CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)C[C@@H](O)[C@H](O)C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]2C1)C(=O)OCCCCBr	5.153267929236667
CHEMBL372990	benzyl (4aS,6aS,6bR,8aR,10S,11R,12aR,12bR,14bS)-10,11-dihydroxy-2,2,6a,6b,9,9,12a-heptamethyl-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,10,11,12,12a,12b,13,14b-icosahydropicene-4a-carboxylate-(4aS,6aS,6bR,8aR,10S,11R,12aR,12bR,14bS)-benzyl 10,11-dihydroxy-2,2,6a,6b,9,9,12a-heptamethyl-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,10,11,12,12a,12b,13,14b-icosahydropicene-4a-carboxylate	CC1(C)CC[C@@]2(CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)C[C@@H](O)[C@@H](O)C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]2C1)C(=O)OCc6ccccc6	4.180304053493334
CHEMBL373064	benzyl (4aS,6aS,6bR,8aR,10R,11R,12aR,12bR,14bS)-11-(acetyloxy)-10-hydroxy-2,2,6a,6b,9,9,12a-heptamethyl-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,10,11,12,12a,12b,13,14b-icosahydropicene-4a-carboxylate	CC(=O)O[C@@H]1C[C@@]2(C)[C@@H](CC[C@]3(C)[C@@H]2CC=C4[C@@H]5CC(C)(C)CC[C@@]5(CC[C@@]34C)C(=O)OCc6ccccc6)C(C)(C)[C@H]1O	4.09691001301
CHEMBL379304	(4aS,6aS,6bR,10R,12aR,14bS,E)-10-hydroxy-11-(hydroxyimino)-2,2,6a,6b,9,9,12a-heptamethyl-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,10,11,12,12a,12b,13,14b-icosahydropicene-4a-carboxylic acid	CC1(C)CC[C@@]2(CC[C@]3(C)C(=CCC4[C@@]5(C)C\C(=N/O)\[C@H](O)C(C)(C)C5CC[C@@]34C)[C@@H]2C1)C(=O)O	4.54975089168
CHEMBL379817	(4aS,6aS,6bR,10S,12aR,14bS)-4-ethoxy-4-oxobutyl 10-hydroxy-2,2,6a,6b,9,9,12a-heptamethyl-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,10,11,12,12a,12b,13,14b-icosahydropicene-4a-carboxylate	CCOC(=O)CCCOC(=O)[C@]12CCC(C)(C)C[C@H]1C3=CCC4[C@@]5(C)CC[C@H](O)C(C)(C)C5CC[C@@]4(C)[C@]3(C)CC2	4.11520463605
CHEMBL379852	(4aS,6aS,6bR,10Z,11E,12aR,14bS)-benzyl 10,11-bis(hydroxyimino)-2,2,6a,6b,9,9,12a-heptamethyl-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,10,11,12,12a,12b,13,14b-icosahydropicene-4a-carboxylate	CC1(C)CC[C@@]2(CC[C@]3(C)C(=CCC4[C@@]5(C)C\C(=N/O)\C(=N/O)\C(C)(C)C5CC[C@@]34C)[C@@H]2C1)C(=O)OCc6ccccc6	4.65169513695
CHEMBL380025	(4aS,6aS,6bR,12aR,14bS,E)-benzyl 11-(benzyloxyimino)-2,2,6a,6b,9,9,12a-heptamethyl-10-oxo-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,10,11,12,12a,12b,13,14b-icosahydropicene-4a-carboxylate	CC1(C)CC[C@@]2(CC[C@]3(C)C(=CCC4[C@@]5(C)C\C(=N/OCc6ccccc6)\C(=O)C(C)(C)C5CC[C@@]34C)[C@@H]2C1)C(=O)OCc7ccccc7	4.21253952548
CHEMBL380084	(4aS,6aS,6bR,12aR,14bS,E)-benzyl 11-(hydroxyimino)-2,2,6a,6b,9,9,12a-heptamethyl-10-oxo-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,10,11,12,12a,12b,13,14b-icosahydropicene-4a-carboxylate	CC1(C)CC[C@@]2(CC[C@]3(C)C(=CCC4[C@@]5(C)C\C(=N/O)\C(=O)C(C)(C)C5CC[C@@]34C)[C@@H]2C1)C(=O)OCc6ccccc6	4.32975414693
