chembl_id	name	smiles	pAff
CHEMBL550038	(S)-3-Methyl-2-(8-(2-oxooxazolidin-3-yl)dibenzo[b,d]furan-3-sulfonamido)butanoic Acid-(S)-3-methyl-2-(8-(2-oxooxazolidin-3-yl)dibenzo[b,d]furan-3-sulfonamido)butanoic acid	CC(C)[C@H](NS(=O)(=O)c1ccc2c(oc3ccc(cc23)N4CCOC4=O)c1)C(=O)O	8.776420984329999
CHEMBL550148	2-(biphenyl-4-ylsulfonamido)-N-hydroxyacetamide	ONC(=O)CNS(=O)(=O)c1ccc(cc1)c2ccccc2	8.213828505686
CHEMBL550562	(R)-2-(7-(Methoxycarbonylamino)dibenzo[b,d]furan-3-sulfonamido)-3-methylbutanoic Acid	COC(=O)Nc1ccc2c(oc3cc(ccc23)S(=O)(=O)N[C@H](C(C)C)C(=O)O)c1	7.95467702121
CHEMBL550702	(S)-2-(7-Aminodibenzo[b,d]thiophene-3-sulfonamido)-3-methylbutanoic Acid	CC(C)[C@H](NS(=O)(=O)c1ccc2c(c1)sc3cc(N)ccc23)C(=O)O	7.3767507096
CHEMBL550786	(R)-3-Methyl-2-(7-(3-phenylureido)dibenzo[b,d]thiophene-3-sulfonamido)butanoic Acid	CC(C)[C@@H](NS(=O)(=O)c1ccc2c(c1)sc3cc(NC(=O)Nc4ccccc4)ccc23)C(=O)O	5.83268266525
CHEMBL550907	(S)-2-(7-(Isobutoxycarbonylamino)dibenzo[b,d]thiophene-3-sulfonamido)-3-methylbutanoic Acid	CC(C)COC(=O)Nc1ccc2c(c1)sc3cc(ccc23)S(=O)(=O)N[C@@H](C(C)C)C(=O)O	7.69464863055
CHEMBL550984	(S)-3-Methyl-2-(7-(phenoxycarbonylamino)dibenzo[b,d]thiophene-3-sulfonamido)butanoic Acid	CC(C)[C@H](NS(=O)(=O)c1ccc2c(c1)sc3cc(NC(=O)Oc4ccccc4)ccc23)C(=O)O	7.60205999133
CHEMBL551110	(S)-2-(7-(3-Ethylureido)dibenzo[b,d]thiophene-3-sulfonamido)-3-methylbutanoic Acid	CCNC(=O)Nc1ccc2c(c1)sc3cc(ccc23)S(=O)(=O)N[C@@H](C(C)C)C(=O)O	6.58502665203
CHEMBL551187	(S)-3-Methyl-2-(7-(3-(2-(thiophen-2-yl)ethyl)ureido)dibenzo-[b,d]thiophene-3-sulfonamido)butanoic Acid	CC(C)[C@H](NS(=O)(=O)c1ccc2c(c1)sc3cc(NC(=O)NCCc4cccs4)ccc23)C(=O)O	6.72815839346
CHEMBL551190	(S)-2-(Dibenzo[b,d]thiophene-2-sulfonamido)-3-methylbutanoic acid	CC(C)[C@H](NS(=O)(=O)c1ccc2sc3ccccc3c2c1)C(=O)O	6.12493873661
CHEMBL551655	(S)-3-Methyl-2-(8-(methylsulfonamido)dibenzo[b,d]thiophene-3-sulfonamido)butanoic Acid	CC(C)[C@H](NS(=O)(=O)c1ccc2c(c1)sc3ccc(NS(=O)(=O)C)cc23)C(=O)O	7.30102999566
CHEMBL552175	(S)-3-Methyl-2-(7-((2-(methylsulfonyl)ethoxy)carbonylamino)-dibenzo[b,d]thiophene-3-sulfonamido)butanoic Acid	CC(C)[C@H](NS(=O)(=O)c1ccc2c(c1)sc3cc(NC(=O)OCCS(=O)(=O)C)ccc23)C(=O)O	8.11918640772
CHEMBL552313	(S)-3-Methyl-2-(7-(2-oxooxazolidin-3-yl)dibenzo[b,d]thiophene-3-sulfonamido)butanoic Acid	CC(C)[C@H](NS(=O)(=O)c1ccc2c(c1)sc3cc(ccc23)N4CCOC4=O)C(=O)O	7.35654732351
CHEMBL552362	(S)-3-Methyl-2-(7-(3-(2-(thiophen-2-yl)ethyl)ureido)dibenzo-[b,d]furan-3-sulfonamido)butanoic Acid	CC(C)[C@H](NS(=O)(=O)c1ccc2c(oc3cc(NC(=O)NCCc4cccs4)ccc23)c1)C(=O)O	7.7447274949
CHEMBL552376	(R)-3-Methyl-2-(7-(methylsulfonamido)dibenzo[b,d]thiophene-2-sulfonamido)butanoic acid	CC(C)[C@@H](NS(=O)(=O)c1ccc2sc3cc(NS(=O)(=O)C)ccc3c2c1)C(=O)O	5.35654732351
CHEMBL552377	(S)-3-Methyl-2-(7-(methylsulfonamido)dibenzo[b,d]thiophene-2-sulfonamido)butanoic Acid	CC(C)[C@H](NS(=O)(=O)c1ccc2sc3cc(NS(=O)(=O)C)ccc3c2c1)C(=O)O	5.67778070527
CHEMBL553918	(S)-2-(7-Aminodibenzo[b,d]furan-3-sulfonamido)-3-methylbutanoic Acid	CC(C)[C@H](NS(=O)(=O)c1ccc2c(oc3cc(N)ccc23)c1)C(=O)O	7.76955107862
CHEMBL559583	(S)-2-(7-(Isopropoxycarbonylamino)dibenzo[b,d]thiophene-3-sulfonamido)-3-methylbutanoic Acid	CC(C)OC(=O)Nc1ccc2c(c1)sc3cc(ccc23)S(=O)(=O)N[C@@H](C(C)C)C(=O)O	7.63638802011
CHEMBL559585	(R)-2-(7-(Methoxycarbonylamino)dibenzo[b,d]thiophene-3-sulfonamido)-3-methylbutanoic Acid	COC(=O)Nc1ccc2c(c1)sc3cc(ccc23)S(=O)(=O)N[C@H](C(C)C)C(=O)O	7.5376020021
CHEMBL561310	(R)-2-(7-(Methoxycarbonylamino)dibenzo[b,d]thiophene-2-sulfonamido)-3-methylbutanoic Acid	COC(=O)Nc1ccc2c(c1)sc3ccc(cc23)S(=O)(=O)N[C@H](C(C)C)C(=O)O	5.5376020021
CHEMBL561311	(R)-2-(8-(Methoxycarbonylamino)dibenzo[b,d]thiophene-3-sulfonamido)-3-methylbutanoic Acid	COC(=O)Nc1ccc2sc3cc(ccc3c2c1)S(=O)(=O)N[C@H](C(C)C)C(=O)O	8.7447274949
CHEMBL561312	(S)-2-(8-(Methoxycarbonylamino)dibenzo[b,d]thiophene-3-sulfonamido)-3-methylbutanoic Acid	COC(=O)Nc1ccc2sc3cc(ccc3c2c1)S(=O)(=O)N[C@@H](C(C)C)C(=O)O	9.39794000867
CHEMBL561715	(S)-2-(7-(Ethoxycarbonylamino)dibenzo[b,d]thiophene-3-sulfonamido)-3-methylbutanoic Acid	CCOC(=O)Nc1ccc2c(c1)sc3cc(ccc23)S(=O)(=O)N[C@@H](C(C)C)C(=O)O	8.20065945055
CHEMBL562114	(S)-2-(7-((4-Fluorophenoxy)carbonylamino)dibenzo[b,d]thiophene-3-sulfonamido)-3-methylbutanoic Acid	CC(C)[C@H](NS(=O)(=O)c1ccc2c(c1)sc3cc(NC(=O)Oc4ccc(F)cc4)ccc23)C(=O)O	7.55284196866
CHEMBL562373	(S)-2-(7-(Methoxycarbonylamino)dibenzo[b,d]thiophene-3-sulfonamido)-3-methylbutanoic Acid	COC(=O)Nc1ccc2c(c1)sc3cc(ccc23)S(=O)(=O)N[C@@H](C(C)C)C(=O)O	8.04575749056
CHEMBL562374	(R)-2-(7-(Ethoxycarbonylamino)dibenzo[b,d]thiophene-3-sulfonamido)-3-methylbutanoic Acid	CCOC(=O)Nc1ccc2c(c1)sc3cc(ccc23)S(=O)(=O)N[C@H](C(C)C)C(=O)O	6.99956592252
CHEMBL562850	(R)-3-Methyl-2-(8-(methylsulfonamido)dibenzo[b,d]thiophene-3-sulfonamido)butanoic Acid	CC(C)[C@@H](NS(=O)(=O)c1ccc2c(c1)sc3ccc(NS(=O)(=O)C)cc23)C(=O)O	7.22184874962
CHEMBL563177	(S)-3-Methyl-2-(7-(2-oxooxazolidin-3-yl)dibenzo[b,d]furan-3-sulfonamido)butanoic Acid	CC(C)[C@H](NS(=O)(=O)c1ccc2c(oc3cc(ccc23)N4CCOC4=O)c1)C(=O)O	8.03621217265
CHEMBL563343	(S)-2-(7-(3-Benzylureido)dibenzo[b,d]thiophene-3-sulfonamido)-3-methylbutanoic Acid	CC(C)[C@H](NS(=O)(=O)c1ccc2c(c1)sc3cc(NC(=O)NCc4ccccc4)ccc23)C(=O)O	7.46724562101
CHEMBL563407	(S)-2-(7-((But-3-ynyloxy)carbonylamino)dibenzo[b,d]thiophene-3-sulfonamido)-3-methylbutanoic Acid	CC(C)[C@H](NS(=O)(=O)c1ccc2c(c1)sc3cc(NC(=O)OCCC#C)ccc23)C(=O)O	8.21467016499
CHEMBL564510	(S)-3-Methyl-2-(7-(3-phenylureido)dibenzo[b,d]thiophene-3-sulfonamido)butanoic Acid	CC(C)[C@H](NS(=O)(=O)c1ccc2c(c1)sc3cc(NC(=O)Nc4ccccc4)ccc23)C(=O)O	7.05060999336
CHEMBL564897	(S)-2-(7-(3-Cyclopentylureido)dibenzo[b,d]thiophene-3-sulfonamido)-3-methylbutanoic Acid	CC(C)[C@H](NS(=O)(=O)c1ccc2c(c1)sc3cc(NC(=O)NC4CCCC4)ccc23)C(=O)O	5.0
CHEMBL566511	2-(2-(biphenyl-4-yl)ethylsulfonyl)acetic acid	OC(=O)CS(=O)(=O)CCc1ccc(cc1)c2ccccc2	5.6038006529
CHEMBL566512	5-(4-(9H-fluoren-2-yl)phenyl)-3-hydroxypentanoic acid	OC(CCc1ccc(cc1)c2ccc3c(Cc4ccccc34)c2)CC(=O)O	5.93930215965
CHEMBL567893	Grassystatin A	COC(=O)[C@@H]1CCCN1C(=O)[C@@H](Cc2ccccc2)N(C)C(=O)[C@H](C)NC(=O)[C@@H](NC(=O)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](OC(=O)[C@@H](OC(=O)[C@H](C(C)C)N(C)C)C(C)C)C(C)C)[C@@H](C)O	5.30102999566
CHEMBL569118	4-(5-(biphenyl-4-yl)-4-bromo-1H-pyrrol-2-yl)-1H-imidazo[4,5-c]pyridin-2-amine	Nc1nc2c(nccc2[nH]1)c3cc(Br)c([nH]3)c4ccc(cc4)c5ccccc5	3.0
CHEMBL569132	4-(4-bromo-5-chloro-1H-pyrrol-2-yl)-1H-imidazo[4,5-c]pyridin-2-amine	Nc1nc2c(nccc2[nH]1)c3cc(Br)c(Cl)[nH]3	5.69464863055
CHEMBL570310	(R)-2-(Dibenzo[b,d]thiophene-2-sulfonamido)-3-methylbutanoic acid	CC(C)[C@@H](NS(=O)(=O)c1ccc2sc3ccccc3c2c1)C(=O)O	7.06048074738
CHEMBL570917	4-(5-(biphenyl-3-yl)-4-bromo-1H-pyrrol-2-yl)-1H-imidazo[4,5-c]pyridin-2-amine	Nc1nc2c(nccc2[nH]1)c3cc(Br)c([nH]3)c4cccc(c4)c5ccccc5	3.0
CHEMBL571072	4-(4,5-dichloro-1H-pyrrol-2-yl)-1H-imidazo[4,5-c]pyridin-2-amine	Nc1nc2c(nccc2[nH]1)c3cc(Cl)c(Cl)[nH]3	5.29929628285
CHEMBL571136	4-(5-bromo-4-phenethyl-1H-pyrrol-2-yl)-1H-imidazo[4,5-c]pyridin-2-amine	Nc1nc2c(nccc2[nH]1)c3cc(CCc4ccccc4)c(Br)[nH]3	4.99139982824
CHEMBL571149	4-(5-bromo-4-methyl-1H-pyrrol-2-yl)-1H-imidazo[4,5-c]pyridin-2-amine	Cc1cc([nH]c1Br)c2nccc3[nH]c(N)nc23	3.0
CHEMBL571362	4-(5-bromo-4-phenyl-1H-pyrrol-2-yl)-1H-imidazo[4,5-c]pyridin-2-amine	Nc1nc2c(nccc2[nH]1)c3cc(c(Br)[nH]3)c4ccccc4	4.72815839346
CHEMBL571388	4-(3,5-dibromo-4-(4-(trifluoromethyl)phenethyl)-1H-pyrrol-2-yl)-1H-imidazo[4,5-c]pyridin-2-amine	Nc1nc2c(nccc2[nH]1)c3[nH]c(Br)c(CCc4ccc(cc4)C(F)(F)F)c3Br	3.0
CHEMBL571601	4-(3,5-dibromo-4-(3-(trifluoromethyl)phenethyl)-1H-pyrrol-2-yl)-1H-imidazo[4,5-c]pyridin-2-amine	Nc1nc2c(nccc2[nH]1)c3[nH]c(Br)c(CCc4cccc(c4)C(F)(F)F)c3Br	3.0
CHEMBL571814	4-(4-bromo-5-phenyl-1H-pyrrol-2-yl)-1H-imidazo[4,5-c]pyridin-2-amine	Nc1nc2c(nccc2[nH]1)c3cc(Br)c([nH]3)c4ccccc4	3.0
CHEMBL572027	4-(4-benzyl-3,5-dibromo-1H-pyrrol-2-yl)-1H-imidazo[4,5-c]pyridin-2-amine	Nc1nc2c(nccc2[nH]1)c3[nH]c(Br)c(Cc4ccccc4)c3Br	3.0
CHEMBL572241	4-(3,5-dibromo-4-phenethyl-1H-pyrrol-2-yl)-1H-imidazo[4,5-c]pyridin-2-amine	Nc1nc2c(nccc2[nH]1)c3[nH]c(Br)c(CCc4ccccc4)c3Br	5.52432881168
CHEMBL572244	4-(3,5-dibromo-4-(2-(trifluoromethyl)phenethyl)-1H-pyrrol-2-yl)-1H-imidazo[4,5-c]pyridin-2-amine	Nc1nc2c(nccc2[nH]1)c3[nH]c(Br)c(CCc4ccccc4C(F)(F)F)c3Br	3.0
CHEMBL572780	(+/-)-N-Hydroxy-2-[2-(4'-methoxy-biphenyl-4-sulfonyl)phenyl]propionamide	COc1ccc(cc1)c2ccc(cc2)S(=O)(=O)c3ccccc3C(C)C(=O)NO	8.56863623584
CHEMBL572926	5-(4'-(benzyloxy)biphenyl-4-yl)-3-hydroxypentanoic acid	OC(CCc1ccc(cc1)c2ccc(OCc3ccccc3)cc2)CC(=O)O	5.42596873227
CHEMBL572947	2-(2-(biphenyl-4-yl)ethylsulfinyl)acetic acid	OC(=O)C[S+]([O-])CCc1ccc(cc1)c2ccccc2	5.34678748622
CHEMBL572979	5-(biphenyl-4-yl)-3-oxopentanoic acid	OC(=O)CC(=O)CCc1ccc(cc1)c2ccccc2	5.10568393732
CHEMBL572980	2-(2-(biphenyl-4-yl)ethylthio)acetic acid	OC(=O)CSCCc1ccc(cc1)c2ccccc2	4.92811799269
CHEMBL572982	5-(biphenyl-4-yl)-3-hydroxypentanoic acid-(+/-)5-(biphenyl-4-yl)-3-hydroxypentanoic acid	OC(CCc1ccc(cc1)c2ccccc2)CC(=O)O	6.284963549346665
CHEMBL573714	N-Hydroxy-2-(2-(4-methoxyphenylsulfonyl)phenyl)acetamide	COc1ccc(cc1)S(=O)(=O)c2ccccc2CC(=O)NO	7.49485002168
CHEMBL573715	N-Hydroxy-2-{2-[4-(4-methoxy-phenoxy)benzenesulfonyl]-phenyl}acetamide	COc1ccc(Oc2ccc(cc2)S(=O)(=O)c3ccccc3CC(=O)NO)cc1	9.273387023996666
CHEMBL573934	N-Hydroxy-2-(4'-methoxybiphenyl-4-ylsulfonyl)benzamide	COc1ccc(cc1)c2ccc(cc2)S(=O)(=O)c3ccccc3C(=O)NO	7.15490195999
CHEMBL573935	[2-(Biphenyl-4-sulfonyl)phenyl]acetic Acid	OC(=O)Cc1ccccc1S(=O)(=O)c2ccc(cc2)c3ccccc3	5.82390874094
CHEMBL573936	[2-(4'-Methoxy-biphenyl-4-sulfonyl)phenyl]acetic Acid	COc1ccc(cc1)c2ccc(cc2)S(=O)(=O)c3ccccc3CC(=O)O	6.815777261293333
CHEMBL574370	2-[2-(Biphenyl-4-sulfonyl)phenyl]N-hydroxy-acetamide	ONC(=O)Cc1ccccc1S(=O)(=O)c2ccc(cc2)c3ccccc3	8.22184874962
CHEMBL574444	5-(4-(benzofuran-2-yl)phenyl)-3-hydroxypentanoic acid	OC(CCc1ccc(cc1)c2oc3ccccc3c2)CC(=O)O	6.74232142513
CHEMBL574445	3-acetoxy-5-(biphenyl-4-yl)pentanoic acid	CC(=O)OC(CCc1ccc(cc1)c2ccccc2)CC(=O)O	4.2644011003
CHEMBL574589	2-(Biphenyl-4-ylsulfonyl)N-hydroxybenzamide	ONC(=O)c1ccccc1S(=O)(=O)c2ccc(cc2)c3ccccc3	6.22914798836
CHEMBL574605	(+/-)-2-[2-(Biphenyl-4-sulfonyl)phenyl]N-hydroxy-propionamide	CC(C(=O)NO)c1ccccc1S(=O)(=O)c2ccc(cc2)c3ccccc3	8.22184874962
CHEMBL574666	5-(3'-cyanobiphenyl-4-yl)-3-hydroxypentanoic acid	OC(CCc1ccc(cc1)c2cccc(c2)C#N)CC(=O)O	5.4698003018
CHEMBL575320	3-hydroxy-5-(4'-(methylthio)biphenyl-4-yl)pentanoic acid	CSc1ccc(cc1)c2ccc(CCC(O)CC(=O)O)cc2	7.23657200644
CHEMBL575534	3-hydroxy-5-(4-(pyridin-4-yl)phenyl)pentanoic acid	OC(CCc1ccc(cc1)c2ccncc2)CC(=O)O	7.25963731051
CHEMBL575881	(R)-2-(N-isopropoxybiphenyl-4-ylsulfonamido)-3-methylbutanoic acid	CC(C)ON([C@H](C(C)C)C(=O)O)S(=O)(=O)c1ccc(cc1)c2ccccc2	6.38721614328
CHEMBL575895	N-Hydroxy-2-(4-methoxy-benzenesulfonyl)benzamide	COc1ccc(cc1)S(=O)(=O)c2ccccc2C(=O)NO	4.85387196432
CHEMBL575896	N-Hydroxy-2-(4-phenoxy-benzenesulfonyl)benzamide	ONC(=O)c1ccccc1S(=O)(=O)c2ccc(Oc3ccccc3)cc2	5.92081875395
CHEMBL575946	5-(4-(dibenzo[b,d]furan-3-yl)phenyl)-3-hydroxypentanoic acid	OC(CCc1ccc(cc1)c2ccc3c(oc4ccccc34)c2)CC(=O)O	4.69680394258
CHEMBL575947	3-hydroxy-5-(4'-phenoxybiphenyl-4-yl)pentanoic acid	OC(CCc1ccc(cc1)c2ccc(Oc3ccccc3)cc2)CC(=O)O	4.70114692359
CHEMBL576710	4-(3,5-dibromo-4-methyl-1H-pyrrol-2-yl)-1H-imidazo[4,5-c]pyridin-2-amine	Cc1c(Br)[nH]c(c1Br)c2nccc3[nH]c(N)nc23	5.29929628285
CHEMBL576762	N-Hydroxy-2-[4-(4-methanesulfinyl-phenoxy)-benzenesulfonyl]-benzamide	CS(=O)c1ccc(Oc2ccc(cc2)S(=O)(=O)c3ccccc3C(=O)NO)cc1	5.23657200644
CHEMBL576790	4-(4-bromo-5-methyl-1H-pyrrol-2-yl)-1H-imidazo[4,5-c]pyridin-2-amine	Cc1[nH]c(cc1Br)c2nccc3[nH]c(N)nc23	3.0
CHEMBL578176	4-(3,4,5-tribromo-1H-pyrrol-2-yl)-1H-imidazo[4,5-c]pyridin-2-amine	Nc1nc2c(nccc2[nH]1)c3[nH]c(Br)c(Br)c3Br	5.90657831484
CHEMBL578412	4-(3,4-dibromo-5-methyl-1H-pyrrol-2-yl)-1H-imidazo[4,5-c]pyridin-2-amine	Cc1[nH]c(c(Br)c1Br)c2nccc3[nH]c(N)nc23	3.0
CHEMBL579026	4-(4-benzyl-5-bromo-1H-pyrrol-2-yl)-1H-imidazo[4,5-c]pyridin-2-amine	Nc1nc2c(nccc2[nH]1)c3cc(Cc4ccccc4)c(Br)[nH]3	3.0
CHEMBL579067	{2-[4-(4-Methoxy-phenoxy)benzenesulfonyl]phenyl}acetic Acid	COc1ccc(Oc2ccc(cc2)S(=O)(=O)c3ccccc3CC(=O)O)cc1	6.42021640338
CHEMBL579068	(+/-)-2-[2-(Biphenyl-4-sulfonyl)phenyl]propionic Acid	CC(C(=O)O)c1ccccc1S(=O)(=O)c2ccc(cc2)c3ccccc3	5.72124639905
CHEMBL582812	4-(4,5-dibromo-3-phenethyl-1H-pyrrol-2-yl)-1H-imidazo[4,5-c]pyridin-2-amine	Nc1nc2c(nccc2[nH]1)c3[nH]c(Br)c(Br)c3CCc4ccccc4	3.0
CHEMBL583588	5-(4'-cyanobiphenyl-4-yl)-3-hydroxypentanoic acid	OC(CCc1ccc(cc1)c2ccc(cc2)C#N)CC(=O)O	7.06550154876
CHEMBL583670	4-(5-bromo-4-(3-phenylpropyl)-1H-pyrrol-2-yl)-1H-imidazo[4,5-c]pyridin-2-amine	Nc1nc2c(nccc2[nH]1)c3cc(CCCc4ccccc4)c(Br)[nH]3	3.0
CHEMBL583673	4-(3,5-dibromo-4-(3-phenylpropyl)-1H-pyrrol-2-yl)-1H-imidazo[4,5-c]pyridin-2-amine	Nc1nc2c(nccc2[nH]1)c3[nH]c(Br)c(CCCc4ccccc4)c3Br	3.0
CHEMBL583771	5-(biphenyl-4-yl)-3-methoxypentanoic acid	COC(CCc1ccc(cc1)c2ccccc2)CC(=O)O	5.45222529461
CHEMBL584122	N-Hydroxy-2-[4-(4-methoxy-phenoxy)benzenesulfonyl]benzamide	COc1ccc(Oc2ccc(cc2)S(=O)(=O)c3ccccc3C(=O)NO)cc1	6.03621217265
CHEMBL584147	(+/-)-2-[2-(4'-Methoxy-biphenyl-4-sulfonyl)phenyl]propionic Acid	COc1ccc(cc1)c2ccc(cc2)S(=O)(=O)c3ccccc3C(C)C(=O)O	6.50863830617
CHEMBL584365	N-Hydroxy-2-[2-(4'-methoxy-biphenyl-4-sulfonyl)phenyl]acetamide	COc1ccc(cc1)c2ccc(cc2)S(=O)(=O)c3ccccc3CC(=O)NO	8.31875876262
CHEMBL584559	5-(4'-acetylbiphenyl-4-yl)-3-hydroxypentanoic acid	CC(=O)c1ccc(cc1)c2ccc(CCC(O)CC(=O)O)cc2	7.2076083105
CHEMBL585376	2-(2-(4-Methoxyphenylsulfonyl)phenyl)acetic Acid	COc1ccc(cc1)S(=O)(=O)c2ccccc2CC(=O)O	4.05060999336
CHEMBL590343	(2R,3R)-4-(2-(3-chlorophenyl)pyrrolidin-1-yl)-2,3-dihydroxy-4-oxo-N-(2-(thiophen-2-yl)ethyl)butanamide	O[C@H]([C@@H](O)C(=O)N1CCCC1c2cccc(Cl)c2)C(=O)NCCc3cccs3	3.0
CHEMBL602949	(2R,3R)-N-(2-(4-benzylthiophen-2-yl)ethyl)-2,3-dihydroxy-4-oxo-4-(2-phenylpyrrolidin-1-yl)butanamide	O[C@H]([C@@H](O)C(=O)N1CCCC1c2ccccc2)C(=O)NCCc3cc(Cc4ccccc4)cs3	5.669760461336
CHEMBL603656	trans-4-((5-(2-(4-fluorobenzylcarbamoyl)-6-methylpyridin-4-yl)-2H-tetrazol-2-yl)methyl)cyclohexanecarboxylic acid	Cc1cc(cc(n1)C(=O)NCc2ccc(F)cc2)c3nnn(C[C@@H]4CC[C@H](CC4)C(=O)O)n3	3.116918492676
CHEMBL605764	(2R,3R)-4-(4-(2-chlorophenyl)piperazin-1-yl)-2,3-dihydroxy-4-oxo-N-(2-(thiophen-2-yl)ethyl)butanamide	O[C@H]([C@@H](O)C(=O)N1CCN(CC1)c2ccccc2Cl)C(=O)NCCc3cccs3	4.560615991905999
CHEMBL77163	(4-Benzyl-benzyl)-[4-(4-chloro-phenyl)-2-((S)-2,2-dimethyl-1-methylcarbamoyl-propylcarbamoyl)-butyl]-phosphinic acid-2-(((S)-3,3-dimethyl-1-(methylamino)-1-oxobutan-2-yl)carbamoyl)-4-(4-chlorophenyl)butyl(4-benzylbenzyl)phosphinic acid	CNC(=O)[C@@H](NC(=O)C(CCc1ccc(Cl)cc1)CP(=O)(O)Cc2ccc(Cc3ccccc3)cc2)C(C)(C)C	8.76955107862
CHEMBL77258	3-Cyclohexanesulfonyl-heptanoic acid hydroxyamide	CCCCC(CC(=O)NO)S(=O)(=O)C1CCCCC1	7.85387196432
CHEMBL77995	[2-((S)-2,2-Dimethyl-1-methylcarbamoyl-propylcarbamoyl)-4-phenyl-butyl]-[4-(2-methoxy-benzyl)-benzyl]-phosphinic acid-2-(((S)-3,3-dimethyl-1-(methylamino)-1-oxobutan-2-yl)carbamoyl)-4-phenylbutyl(4-(2-methoxybenzyl)benzyl)phosphinic acid	CNC(=O)[C@@H](NC(=O)C(CCc1ccccc1)CP(=O)(O)Cc2ccc(Cc3ccccc3OC)cc2)C(C)(C)C	8.3990284683
CHEMBL78001	3-(Naphthalene-2-sulfonyl)-heptanoic acid hydroxyamide	CCCCC(CC(=O)NO)S(=O)(=O)c1ccc2ccccc2c1	7.88605664769
CHEMBL78233	Benzyl-[2-((S)-2,2-dimethyl-1-methylcarbamoyl-propylcarbamoyl)-4-phenyl-butyl]-phosphinic acid-2-(((S)-3,3-dimethyl-1-(methylamino)-1-oxobutan-2-yl)carbamoyl)-4-phenylbutyl(benzyl)phosphinic acid	CNC(=O)[C@@H](NC(=O)C(CCc1ccccc1)CP(=O)(O)Cc2ccccc2)C(C)(C)C	7.03074789281
CHEMBL83508	N-hydroxy-2-(4-methoxyphenylsulfonamido)acetamide	COc1ccc(cc1)S(=O)(=O)NCC(=O)NO	7.213828505685999
