chembl_id	name	smiles	pAff
CHEMBL78605	(3-{3-[2-Ethyl-5-hydroxy-4-(1H-pyrazol-3-yl)-phenoxy]-propoxy}-phenyl)-acetic acid	CCc1cc(c(O)cc1OCCCOc2cccc(CC(=O)O)c2)c3cc[nH]n3	7.95860731484
CHEMBL78859	7-{3-[4-((E)-3-Dimethylamino-acryloyl)-2-ethyl-5-hydroxy-phenoxy]-propoxy}-8-propyl-chroman-2-carboxylic acid	CCCc1c(OCCCOc2cc(O)c(cc2CC)C(=O)\C=C\N(C)C)ccc3CCC(Oc13)C(=O)O	6.49620931694
CHEMBL78966	4-Ethyl-2-(2-methyl-2H-pyrazol-3-yl)-5-[6-methyl-6-(1H-tetrazol-5-yl)-heptyloxy]-phenol	CCc1cc(c(O)cc1OCCCCCC(C)(C)c2nnn[nH]2)c3ccnn3C	6.97061622231
CHEMBL79233	3-(3-{3-[2-Ethyl-5-hydroxy-4-(1H-pyrazol-3-yl)-phenoxy]-propoxy}-2-propyl-phenyl)-propionic acid	CCCc1c(CCC(=O)O)cccc1OCCCOc2cc(O)c(cc2CC)c3cc[nH]n3	6.07883394936
CHEMBL79991	3-(3-{3-[2-Ethyl-5-hydroxy-4-(1H-pyrazol-3-yl)-phenoxy]-propoxy}-phenyl)-propionic acid	CCc1cc(c(O)cc1OCCCOc2cccc(CCC(=O)O)c2)c3cc[nH]n3	8.24412514433
CHEMBL80541	Sodium salt [(1S,3S)-1-hydroxy-3-((E)-3-hydroxy-undec-1-enyl)-cyclohexyl]-acetate	[Na+].CCCCCCCCC(O)\C=C\[C@H]1CCC[C@@](O)(CC(=O)[O-])C1	6.0
CHEMBL81401	7-{3-[2-Ethyl-5-hydroxy-4-(1H-pyrazol-3-yl)-phenoxy]-propoxy}-8-propyl-chroman-2-carboxylic acid	CCCc1c(OCCCOc2cc(O)c(cc2CC)c3cc[nH]n3)ccc4CCC(Oc14)C(=O)O	8.34678748622
CHEMBL81489	4-{5-[2-Ethyl-5-hydroxy-4-(1H-pyrazol-3-yl)-phenoxy]-pentyloxy}-benzoic acid	CCc1cc(c(O)cc1OCCCCCOc2ccc(cc2)C(=O)O)c3cc[nH]n3	7.08618614762
CHEMBL81503	3-(4-{5-[2-Ethyl-5-hydroxy-4-(1H-pyrazol-3-yl)-phenoxy]-pentyloxy}-phenyl)-propionic acid	CCc1cc(c(O)cc1OCCCCCOc2ccc(CCC(=O)O)cc2)c3cc[nH]n3	7.55284196866
CHEMBL81817	(4-{3-[2-Ethyl-5-hydroxy-4-(1H-pyrazol-3-yl)-phenoxy]-propoxy}-phenyl)-acetic acid	CCc1cc(c(O)cc1OCCCOc2ccc(CC(=O)O)cc2)c3ccn[nH]3	7.26760624018
CHEMBL86900	6-{2-(2-Carboxy-ethyl)-3-[6-(4-oxo-8-propyl-chroman-7-yloxy)-hexyl]-phenoxy}-hexanoic acid	CCCc1c(OCCCCCCc2cccc(OCCCCCC(=O)O)c2CCC(=O)O)ccc3C(=O)CCOc13	8.514858501346
CHEMBL88337	6-[3-(4-Acetyl-2-ethyl-5-hydroxy-phenoxy)-propoxy]-5-(2-carboxy-ethyl)-9-oxo-9H-xanthene-2-carboxylic acid	CCc1cc(C(=O)C)c(O)cc1OCCCOc2ccc3C(=O)c4cc(ccc4Oc3c2CCC(=O)O)C(=O)O	8.248805257993999
CHEMBL89326	4-[5-(4-Carbamimidoyl-phenoxy)-pentyloxy]-N,N-diisopropyl-3-methoxy-benzamide	COc1cc(ccc1OCCCCCOc2ccc(cc2)C(=N)N)C(=O)N(C(C)C)C(C)C	8.39794000867
CHEMBL90788	7-[3-(4-Acetyl-2-ethyl-5-hydroxy-phenoxy)-propoxy]-8-propyl-chroman-2-carboxylic acid	CCCc1c(OCCCOc2cc(O)c(cc2CC)C(=O)C)ccc3CCC(Oc13)C(=O)O	7.40230481407
CHEMBL93	3-Benzo[b]thiophen-2-yl-2-hydroxy-butyramide	CC(N(O)C(=O)N)c1cc2ccccc2s1	6.3767507096
CHEMBL95453	5-{2-(2-Carboxy-ethyl)-3-[6-(4-oxo-8-propyl-chroman-7-yloxy)-hexyl]-phenoxy}-pentanoic acid	CCCc1c(OCCCCCCc2cccc(OCCCCC(=O)O)c2CCC(=O)O)ccc3C(=O)CCOc13	8.514858501346
CHEMBL99099	7-[3-(2-Cyclopropylmethyl-3-methoxy-4-thiazol-4-yl-phenoxy)-propoxy]-8-propyl-chroman-2-carboxylic acid	CCCc1c(OCCCOc2ccc(c(OC)c2CC3CC3)c4cscn4)ccc5CCC(Oc15)C(=O)O	8.0727960725
