chembl_id	name	smiles	pAff
CHEMBL424975	(E)-3-{2-[3-(2-Benzyloxy-3-methyl-phenyl)-propyl]-phenyl}-acrylic acid	Cc1cccc(CCCc2ccccc2\C=C\C(=O)O)c1OCc3ccccc3	5.935074904726
CHEMBL425681	7-[3,5-Dihydroxy-2-(3-hydroxy-4-phenoxy-butyl)-cyclopentyl]-heptanoic acid	O[C@H](CC[C@H]1[C@H](O)C[C@H](O)[C@@H]1CCCCCCC(=O)O)COc2ccccc2	4.0
CHEMBL426387	[(3R)-5-bromo-4-(4-chlorobenzyl)-7-fluoro-1,2,3,4-tetrahydrocyclopenta[b]indol-3-yl]acetic acid	OC(=O)C[C@H]1CCc2c1n(Cc3ccc(Cl)cc3)c4c(Br)cc(F)cc24	5.9020746446259995
CHEMBL426559	[(3R)-4-(4-chlorobenzyl)-7-fluoro-5-(methylsulfonyl)-1,2,3,4-tetrahydrocyclopenta[b]indol-3-yl]-acetic acid	CS(=O)(=O)c1cc(F)cc2c3CC[C@H](CC(=O)O)c3n(Cc4ccc(Cl)cc4)c12	6.381319592975999
CHEMBL428524	7-[(S)-2-(3-Hydroxy-octyl)-5-oxo-pyrrolidin-1-yl]-heptanoic acid	CCCCCC(O)CC[C@H]1CCC(=O)N1CCCCCCC(=O)O	4.907403478136
CHEMBL430121	(R)-5-((E)-3-Hydroxy-4-phenyl-but-1-enyl)-1-[4-(1H-tetrazol-5-ylmethylsulfanyl)-butyl]-pyrrolidin-2-one	OC(Cc1ccccc1)\C=C\[C@H]2CCC(=O)N2CCCCSCc3nn[nH]n3	3.4009151490360003
CHEMBL430124	{4-[(R)-2-((E)-3-Hydroxy-4-phenyl-but-1-enyl)-5-oxo-pyrrolidin-1-yl]-butylsulfanyl}-acetic acid	OC(Cc1ccccc1)\C=C\[C@H]2CCC(=O)N2CCCCSCC(=O)O	3.4009151490360003
CHEMBL431612	Thiophene-2-sulfonic acid [3-(2'-phenethylsulfanylmethyl-biphenyl-2-yl)-propionyl]-amide	O=C(CCc1ccccc1c2ccccc2CSCCc3ccccc3)NS(=O)(=O)c4cccs4	4.935074904726
CHEMBL432380	4'-(6-Oxo-11,12-dihydro-6H-dibenzo[b,f]azocin-5-ylmethyl)-biphenyl-2-sulfonic acid (2-phenoxy-acetyl)-amide	O=C(COc1ccccc1)NS(=O)(=O)c2ccccc2c3ccc(CN4C(=O)c5ccccc5CCc6ccccc46)cc3	4.172435820525999
CHEMBL434002	7-[(R)-2-((E)-3-Hydroxy-3-methyl-4-phenyl-but-1-enyl)-5-oxo-pyrrolidin-1-yl]-heptanoic acid	CC(O)(Cc1ccccc1)\C=C\[C@H]2CCC(=O)N2CCCCCCC(=O)O	3.4009151490360003
CHEMBL434173	7-[3,5-Dihydroxy-2-(3-hydroxy-4-phenylamino-butyl)-cyclopentyl]-heptanoic acid	OC(CC[C@H]1[C@H](O)C[C@H](O)[C@@H]1CCCCCCC(=O)O)CNc2ccccc2	4.0
CHEMBL434247	3-(2''-Benzyloxy-[1,1',3',1'']terphenyl-2-yl)-2-methyl-propionic acid	CC(Cc1ccccc1c2cccc(c2)c3ccccc3OCc4ccccc4)C(=O)O	4.958556000575999
CHEMBL434637	Thiophene-2-sulfonic acid [3-(2''-benzyloxy-[1,1',3',1'']terphenyl-2-yl)-propionyl]-amide	O=C(CCc1ccccc1c2cccc(c2)c3ccccc3OCc4ccccc4)NS(=O)(=O)c5cccs5	5.310738518686
CHEMBL440164	{6-[3,5-Dihydroxy-2-(3-hydroxy-4-phenoxy-but-1-enyl)-cyclopentyl]-hex-4-enyl}-methyl-phosphinic acid	CP(=O)(O)CCC\C=C/C[C@H]1[C@@H](O)C[C@@H](O)[C@@H]1\C=C\[C@@H](O)COc2ccccc2	4.0
CHEMBL444574	7-{(R)-2-[(E)-3-Hydroxy-3-(4'-hydroxy-2'-methyl-biphenyl-3-yl)-propenyl]-5-oxo-pyrrolidin-1-yl}-heptanoic acid	Cc1cc(O)ccc1c2cccc(c2)C(O)\C=C\[C@H]3CCC(=O)N3CCCCCCC(=O)O	3.0
CHEMBL445895	Thiophene-2-sulfonic acid [4-(4'-phenethylsulfanylmethyl-biphenyl-2-yl)-butyryl]-amide	O=C(CCCc1ccccc1c2ccc(CSCCc3ccccc3)cc2)NS(=O)(=O)c4cccs4	5.259585996246
CHEMBL446098	3-{2-[5-(2-Benzyloxy-phenyl)-thiophen-3-yl]-phenyl}-2-methyl-propionic acid	CC(Cc1ccccc1c2csc(c2)c3ccccc3OCc4ccccc4)C(=O)O	4.774495811855999
CHEMBL45008	7-{(R)-2-[(E)-(S)-3-Hydroxy-4-(3-trifluoromethyl-phenyl)-but-1-enyl]-5-oxo-pyrrolidin-1-yl}-heptanoic acid	O[C@@H](Cc1cccc(c1)C(F)(F)F)\C=C\[C@H]2CCC(=O)N2CCCCCCC(=O)O	4.0524605034459995
CHEMBL45418	7-{(R)-2-[(E)-3-Hydroxy-3-(5-trifluoromethyl-furan-2-yl)-propenyl]-5-oxo-pyrrolidin-1-yl}-heptanoic acid	OC(\C=C\[C@H]1CCC(=O)N1CCCCCCC(=O)O)c2oc(cc2)C(F)(F)F	3.7514305077860004
CHEMBL459885	3-(4-(2,4-dichlorophenoxy)-1-methyl-1H-indol-3-yl)-N-(3,4-difluorophenylsulfonyl)acrylamide	Cn1cc(\C=C\C(=O)NS(=O)(=O)c2ccc(F)c(F)c2)c3c(Oc4ccc(Cl)cc4Cl)cccc13	5.01772876696
CHEMBL461390	3-(4-(3-chloro-4-fluorophenoxy)-1-methyl-1H-indol-3-yl)-N-(3,4-difluorophenylsulfonyl)acrylamide	Cn1cc(\C=C\C(=O)NS(=O)(=O)c2ccc(F)c(F)c2)c3c(Oc4ccc(F)c(Cl)c4)cccc13	4.0
CHEMBL46395	7-{(S)-2-[(R)-3-Hydroxy-4-(3-trifluoromethyl-phenyl)-butyl]-5-oxo-pyrrolidin-1-yl}-heptanoic acid	O[C@H](CC[C@H]1CCC(=O)N1CCCCCCC(=O)O)Cc2cccc(c2)C(F)(F)F	4.172435820525999
CHEMBL46671	7-{(R)-2-[(E)-3-(4'-Chloro-biphenyl-3-yl)-3-hydroxy-propenyl]-5-oxo-pyrrolidin-1-yl}-heptanoic acid	OC(\C=C\[C@H]1CCC(=O)N1CCCCCCC(=O)O)c2cccc(c2)c3ccc(Cl)cc3	4.891609210945999
CHEMBL467114	sodium 6-(5-chloro-2-(4-chloro-2-fluorobenzyloxy)benzyl)picolinate	[Na+].[O-]C(=O)c1cccc(Cc2cc(Cl)ccc2OCc3ccc(Cl)cc3F)n1	5.8000008748
CHEMBL467632	4,5-Dichlorothiophene-2-sulfonic Acid[2-(3-Naphthalen-2-ylmethyl-1H-indol-4-yloxy)acetyl]amide	Clc1cc(sc1Cl)S(=O)(=O)NC(=O)COc2cccc3[nH]cc(Cc4ccc5ccccc5c4)c23	4.91147410757
CHEMBL47018	7-[(R)-2-((E)-3-Biphenyl-3-yl-3-hydroxy-propenyl)-5-oxo-pyrrolidin-1-yl]-heptanoic acid	OC(\C=C\[C@H]1CCC(=O)N1CCCCCCC(=O)O)c2cccc(c2)c3ccccc3	4.009708523025999
CHEMBL47138	7-{(R)-2-[(E)-3-(3'-Chloro-biphenyl-3-yl)-3-hydroxy-propenyl]-5-oxo-pyrrolidin-1-yl}-heptanoic acid	OC(\C=C\[C@H]1CCC(=O)N1CCCCCCC(=O)O)c2cccc(c2)c3cccc(Cl)c3	3.585439575636
CHEMBL472754	3-(4-(3-chloro-4-fluorophenoxy)-1-methyl-1H-indol-3-yl)-N-(2,4,5-trifluorophenylsulfonyl)acrylamide	Cn1cc(\C=C\C(=O)NS(=O)(=O)c2cc(F)c(F)cc2F)c3c(Oc4ccc(F)c(Cl)c4)cccc13	4.0
CHEMBL475152	3-(4-(4-chloro-2-fluorophenoxy)-1-methyl-1H-indol-3-yl)-N-(3,4-difluorophenylsulfonyl)acrylamide	Cn1cc(\C=C\C(=O)NS(=O)(=O)c2ccc(F)c(F)c2)c3c(Oc4ccc(Cl)cc4F)cccc13	4.0
CHEMBL475348	3-(4-(3,4-dichlorophenoxy)-1-methyl-1H-indol-3-yl)-N-(2,4,5-trifluorophenylsulfonyl)acrylamide	Cn1cc(\C=C\C(=O)NS(=O)(=O)c2cc(F)c(F)cc2F)c3c(Oc4ccc(Cl)c(Cl)c4)cccc13	5.11463877997
CHEMBL475349	3-(4-(2,4-dichlorophenoxy)-1-methyl-1H-indol-3-yl)-N-(2,4,5-trifluorophenylsulfonyl)acrylamide	Cn1cc(\C=C\C(=O)NS(=O)(=O)c2cc(F)c(F)cc2F)c3c(Oc4ccc(Cl)cc4Cl)cccc13	5.03151705145
CHEMBL479263	3-(1-(3,4-difluorobenzyl)-3a-methyl-2-oxo-2,3,3a,4,5,6-hexahydro-1H-indol-7-yl)-N-(2,4,5-trifluorophenylsulfonyl)acrylamide	CC12CCCC(=C1N(Cc3ccc(F)c(F)c3)C(=O)C2)\C=C\C(=O)NS(=O)(=O)c4cc(F)c(F)cc4F	4.85698519975
CHEMBL479664	3-(1-(3,4-difluorobenzyl)-3a-methyl-2-oxo-2,3,3a,4,5,6-hexahydro-1H-indol-7-yl)-N-(3,4-difluorophenylsulfonyl)acrylamide	CC12CCCC(=C1N(Cc3ccc(F)c(F)c3)C(=O)C2)\C=C\C(=O)NS(=O)(=O)c4ccc(F)c(F)c4	5.63827216398
CHEMBL483991	(R)-2-(9-(3,4-dichlorophenylthio)-1-isopropyl-7,8-dihydro-6H-pyrido[3,4-b]pyrrolizin-8-yl)acetic acid	CC(C)c1nccc2c1c(Sc3ccc(Cl)c(Cl)c3)c4[C@@H](CC(=O)O)CCn24	4.915521368356
CHEMBL484778	(S)-2-(9-(3,4-dichlorophenylthio)-1-isopropyl-7,8-dihydro-6H-pyrido[3,4-b]pyrrolizin-8-yl)acetic acid	CC(C)c1nccc2c1c(Sc3ccc(Cl)c(Cl)c3)c4[C@H](CC(=O)O)CCn24	4.650169467205999
CHEMBL489310	3-(4-(3,4-dichlorophenoxy)-1-methyl-1H-indol-3-yl)-N-(3,4-difluorophenylsulfonyl)acrylamide	Cn1cc(\C=C\C(=O)NS(=O)(=O)c2ccc(F)c(F)c2)c3c(Oc4ccc(Cl)c(Cl)c4)cccc13	5.3767507096
CHEMBL521609	N-(3,4-difluorophenylsulfonyl)-3-(1-methyl-4-(naphthalen-2-yloxy)-1H-indol-3-yl)acrylamide	Cn1cc(\C=C\C(=O)NS(=O)(=O)c2ccc(F)c(F)c2)c3c(Oc4ccc5ccccc5c4)cccc13	4.90308998699
CHEMBL521777	3-(4-(4-chloro-3-fluorophenoxy)-1-methyl-1H-indol-3-yl)-N-(2,4,5-trifluorophenylsulfonyl)acrylamide	Cn1cc(\C=C\C(=O)NS(=O)(=O)c2cc(F)c(F)cc2F)c3c(Oc4ccc(Cl)c(F)c4)cccc13	5.0
CHEMBL548	(E)-7-((1R,2R,3R)-3-hydroxy-2-((S,E)-3-hydroxyoct-1-enyl)-5-oxocyclopentyl)hept-5-enoic acid-(Z)-7-((1R,2R,3R)-3-hydroxy-2-((S,E)-3-hydroxyoct-1-enyl)-5-oxocyclopentyl)hept-5-enoic acid-Prostaglandin E2	CCCCC[C@H](O)\C=C\[C@H]1[C@H](O)CC(=O)[C@@H]1C\C=C/CCCC(=O)O	7.90702422221625
CHEMBL563480	N-(5-(2,6-dichlorophenyl)-1,3,4-thiadiazol-2-yl)-4-ethyl-3,4-dihydro-2H-benzo[b][1,4]oxazine-6-carboxamide	CCN1CCOc2ccc(cc12)C(=O)Nc3nnc(s3)c4c(Cl)cccc4Cl	3.514858501346
CHEMBL563646	2-(3-((N-(4-tert-butylbenzyl)pyridine-3-sulfonamido)methyl)phenoxy)acetate	CC(C)(C)c1ccc(CN(Cc2cccc(OCC(=O)O)c2)S(=O)(=O)c3cccnc3)cc1	6.815888497006
CHEMBL563949	2-(1-(3,4-difluorophenylsulfonyl)-2-methyl-1H-pyrrolo[2,3-b]pyridin-3-yl)acetic acid	Cc1c(CC(=O)O)c2cccnc2n1S(=O)(=O)c3ccc(F)c(F)c3	4.0
CHEMBL565591	3-(1-(2,4-dichlorobenzyl)-5-fluoro-3-methyl-1H-indol-7-yl)-N-(4,5-dichlorothiophen-2-ylsulfonyl)acrylamide	Cc1cn(Cc2ccc(Cl)cc2Cl)c3c(\C=C\C(=O)NS(=O)(=O)c4cc(Cl)c(Cl)s4)cc(F)cc13	5.37996810487
CHEMBL565799	4,5-Dichlorothiophene-2-sulfonic Acid[(E)-3-(5-Fluoro-3-methyl-1-naphthalen-2-ylmethyl-1H-indol-7-yl)acryloyl]amide	Cc1cn(Cc2ccc3ccccc3c2)c4c(\C=C\C(=O)NS(=O)(=O)c5cc(Cl)c(Cl)s5)cc(F)cc14	4.48252698124
CHEMBL565992	2-(1-(2,4-dichlorobenzyl)-1H-benzo[d]imidazol-7-yloxy)-N-(4,5-dichlorothiophen-2-ylsulfonyl)acetamide	Clc1ccc(Cn2cnc3cccc(OCC(=O)NS(=O)(=O)c4cc(Cl)c(Cl)s4)c23)c(Cl)c1	5.31587307439
CHEMBL585581	Thiophene-2-sulfonic Acid{(E)-3-[1-(2,4-Dichlorobenzyl)-1Hindol-7-y l]acryloyl}amide	Clc1ccc(Cn2ccc3cccc(\C=C\C(=O)NS(=O)(=O)c4cccs4)c23)c(Cl)c1	4.0
CHEMBL589973	2-(4-(4-(butylcarbamoyl)-2-(2,4-dichlorophenylsulfonamido)phenoxy)-3-methoxyphenyl)acetic acid	CCCCNC(=O)c1ccc(Oc2ccc(CC(=O)O)cc2OC)c(NS(=O)(=O)c3ccc(Cl)cc3Cl)c1	3.871405824856
CHEMBL591431	4-[(1R)-1-({[2,5-Dichloro-4-(3-chlorobenzyl)-3-thienyl]carbonyl}amino)ethyl]benzoic acid	C[C@@H](NC(=O)c1c(Cl)sc(Cl)c1Cc2cccc(Cl)c2)c3ccc(cc3)C(=O)O	5.930527276976
CHEMBL591666	(S)-4-(1-(5-chloro-2-(4-fluorophenoxy)benzamido)ethyl)benzoic acid	C[C@H](NC(=O)c1cc(Cl)ccc1Oc2ccc(F)cc2)c3ccc(cc3)C(=O)O	5.0
CHEMBL597997	4-{1-[({2,5-Dimethyl-4-[4-(trifluoromethyl)benzyl]-3-thienyl}-carbonyl)amino]cyclopropyl}benzoic Acid	Cc1sc(C)c(C(=O)NC2(CC2)c3ccc(cc3)C(=O)O)c1Cc4ccc(cc4)C(F)(F)F	4.744006489706
CHEMBL598198	2,5-Dimethyl-N-{1-[4-(2H-tetrazol-5-yl)phenyl]cyclopropyl}-4-[4-(trifluoromethyl)benzyl]thiophene-3-carboxamide	Cc1sc(C)c(C(=O)NC2(CC2)c3ccc(cc3)c4nnn[nH]4)c1Cc5ccc(cc5)C(F)(F)F	3.0519516288560005
CHEMBL599051	4-[(1S)-1-({[4-(3-Chlorobenzyl)-3-thienyl]carbonyl}amino)ethyl]-benzoic Acid	C[C@H](NC(=O)c1cscc1Cc2cccc(Cl)c2)c3ccc(cc3)C(=O)O	7.310738518686
CHEMBL599052	4-[(1S)-1-({[2,5-Dichloro-4-(3-chlorobenzyl)-3-thienyl]carbonyl}-amino)ethyl]benzoic Acid	C[C@H](NC(=O)c1c(Cl)sc(Cl)c1Cc2cccc(Cl)c2)c3ccc(cc3)C(=O)O	5.6421196738759996
CHEMBL599262	4-[(1S)-1-({[4-(4-Chlorobenzyl)-2,5-dimethyl-3-thienyl]carbonyl}-amino)ethyl]benzoic acid	C[C@H](NC(=O)c1c(C)sc(C)c1Cc2ccc(Cl)cc2)c3ccc(cc3)C(=O)O	6.209507131895999
CHEMBL601299	4-[({[2,5-Dichloro-4-(3-chlorobenzyl)-3-thienyl]carbonyl}amino)methyl]benzoic acid	OC(=O)c1ccc(CNC(=O)c2c(Cl)sc(Cl)c2Cc3cccc(Cl)c3)cc1	6.8813900457659996
CHEMBL603462	4-{1-[({2,5-Dimethyl-4-[3-(trifluoromethyl)benzyl]-3-thienyl}-carbonyl)amino]cyclopropyl}benzoic Acid	Cc1sc(C)c(C(=O)NC2(CC2)c3ccc(cc3)C(=O)O)c1Cc4cccc(c4)C(F)(F)F	3.050339147486
CHEMBL603690	4-{(1S)-1-[({2,5-Dimethyl-4-[4-(trifluoromethyl)benzyl]-3-thienyl}-carbonyl)amino]ethyl}benzoic acid	C[C@H](NC(=O)c1c(C)sc(C)c1Cc2ccc(cc2)C(F)(F)F)c3ccc(cc3)C(=O)O	5.437854174556
CHEMBL604546	4-[(1S)-1-({[4-(3-Chlorobenzyl)-2,5-dimethyl-3-thienyl]carbonyl}-amino)ethyl]benzoic Acid	C[C@H](NC(=O)c1c(C)sc(C)c1Cc2cccc(Cl)c2)c3ccc(cc3)C(=O)O	5.845541620775999
CHEMBL605330	4-{(1S)-1-[({2,5-Dimethyl-4-[3-(trifluoromethyl)benzyl]-3-thienyl}carbonyl)amino]ethyl}benzoic Acid	C[C@H](NC(=O)c1c(C)sc(C)c1Cc2cccc(c2)C(F)(F)F)c3ccc(cc3)C(=O)O	5.611768514355999
CHEMBL64246	(Z)-7-{(1R,2R,3R,5R)-5-Chloro-2-[(E)-(S)-4-(1-ethyl-cyclobutyl)-4-hydroxy-but-1-enyl]-3-hydroxy-cyclopentyl}-hept-5-enoic acid-7-((1R,2R,3R,5R)-5-chloro-2-((S)-4-(1-ethylcyclobutyl)-4-hydroxybut-1-enyl)-3-hydroxycyclopentyl)hept-5-enoic acid	CCC1(CCC1)[C@@H](O)C\C=C\[C@H]2[C@H](O)C[C@@H](Cl)[C@@H]2C\C=C/CCCC(=O)O	8.320985671540999
CHEMBL815	7-[3,5-Dihydroxy-2-(3-hydroxy-oct-1-enyl)-cyclopentyl]-hept-5-enoic acid	CCCCC[C@H](O)\C=C\[C@H]1[C@H](O)C[C@H](O)[C@@H]1C\C=C/CCCC(=O)O	3.5
CHEMBL83450	Thiophene-2-sulfonic acid (3-{3'-[(E)-2-(7-chloro-quinolin-2-yl)-vinyl]-biphenyl-2-yl}-propionyl)-amide	Clc1ccc2ccc(\C=C\c3cccc(c3)c4ccccc4CCC(=O)NS(=O)(=O)c5cccs5)nc2c1	4.310738518686
CHEMBL83518	Thiophene-2-sulfonic acid [3-(4'-phenethylsulfanylmethyl-biphenyl-2-yl)-propionyl]-amide	O=C(CCc1ccccc1c2ccc(CSCCc3ccccc3)cc2)NS(=O)(=O)c4cccs4	5.083494737185999
CHEMBL86799	3-(4'-Phenethylsulfanylmethyl-biphenyl-2-yl)-propionic acid	OC(=O)CCc1ccccc1c2ccc(CSCCc3ccccc3)cc2	6.368730465665999
CHEMBL86820	Thiophene-2-sulfonic acid [3-(3'-methanesulfonyl-biphenyl-2-yl)-propionyl]-amide	CS(=O)(=O)c1cccc(c1)c2ccccc2CCC(=O)NS(=O)(=O)c3cccs3	3.0
CHEMBL86886	Thiophene-2-sulfonic acid [2-(4'-phenethylsulfanylmethyl-biphenyl-2-yl)-acetyl]-amide	O=C(Cc1ccccc1c2ccc(CSCCc3ccccc3)cc2)NS(=O)(=O)c4cccs4	5.744006489706
CHEMBL86933	Thiophene-2-sulfonic acid [3-(3'-phenethylsulfanylmethyl-biphenyl-2-yl)-propionyl]-amide	O=C(CCc1ccccc1c2cccc(CSCCc3ccccc3)c2)NS(=O)(=O)c4cccs4	5.213828505685999
CHEMBL87263	Thiophene-2-sulfonic acid {3-[4'-(3-m-tolyloxy-propoxy)-biphenyl-2-yl]-propionyl}-amide	Cc1cccc(OCCCOc2ccc(cc2)c3ccccc3CCC(=O)NS(=O)(=O)c4cccs4)c1	5.0524605034459995
CHEMBL87366	Thiophene-2-sulfonic acid (3-{4'-[3-(3-phenethylsulfanylmethyl-phenoxy)-propoxy]-biphenyl-2-yl}-propionyl)-amide	O=C(CCc1ccccc1c2ccc(OCCCOc3cccc(CSCCc4ccccc4)c3)cc2)NS(=O)(=O)c5cccs5	4.824662421316
CHEMBL87371	Thiophene-2-sulfonic acid [(E)-3-(3',4'-dichloro-biphenyl-2-yl)-acryloyl]-amide	Clc1ccc(cc1Cl)c2ccccc2\C=C\C(=O)NS(=O)(=O)c3cccs3	4.2991766192659995
CHEMBL87797	N-({[(4'-(3-[3-methylphenyl]-propoxy)-1,1'-biphenyl-2-yl)methyl]amino}carbonyl)thiophene-2-sulfonamide	Cc1cccc(OCCCOc2ccc(cc2)c3ccccc3CNC(=O)NS(=O)(=O)c4cccs4)c1	4.580360050106
CHEMBL87816	(4'-(3-[3-methylphenyl]-propoxy)-1,1'-biphenyl-2-yl)methyl thien-2-ylsulfonylcarbamate	Cc1cccc(OCCCOc2ccc(cc2)c3ccccc3COC(=O)NS(=O)(=O)c4cccs4)c1	5.192639206616
CHEMBL87975	Thiophene-2-sulfonic acid {2,2-dimethyl-3-[4'-(3-m-tolyloxy-propoxy)-biphenyl-2-yl]-propionyl}-amide	Cc1cccc(OCCCOc2ccc(cc2)c3ccccc3CC(C)(C)C(=O)NS(=O)(=O)c4cccs4)c1	5.0524605034459995
CHEMBL88154	sulfonylurea analogue	CC(C)(C)NC(=O)NS(=O)(=O)c1ccccc1c2ccc(CN3C(=O)c4ccccc4CCc5ccccc35)cc2	3.0
CHEMBL90226	sulfonylurea analogue	O=C(NCc1ccccc1)NS(=O)(=O)c2ccccc2c3ccc(CN4C(=O)c5ccccc5CCc6ccccc46)cc3	3.0
CHEMBL90227	4'-(6-Oxo-11,12-dihydro-6H-dibenzo[b,f]azocin-5-ylmethyl)-biphenyl-2-sulfonic acid (3-phenyl-propionyl)-amide	O=C(CCc1ccccc1)NS(=O)(=O)c2ccccc2c3ccc(CN4C(=O)c5ccccc5CCc6ccccc46)cc3	3.0
CHEMBL90269	sulfonylurea analogue	O=C(NCCc1ccccc1)NS(=O)(=O)c2ccccc2c3ccc(CN4C(=O)c5ccccc5CCc6ccccc46)cc3	3.0
CHEMBL90491	4'-(6-Oxo-11,12-dihydro-6H-dibenzo[b,f]azocin-5-ylmethyl)-biphenyl-2-sulfonic acid (2-phenyl-propionyl)-amide	CC(C(=O)NS(=O)(=O)c1ccccc1c2ccc(CN3C(=O)c4ccccc4CCc5ccccc35)cc2)c6ccccc6	3.0
CHEMBL90935	sulfonylurea analogue	O=C(NCCCc1ccccc1)NS(=O)(=O)c2ccccc2c3ccc(CN4C(=O)c5ccccc5CCc6ccccc46)cc3	3.0
CHEMBL91063	sulfonylurea analogue	O=C(NS(=O)(=O)c1ccccc1c2ccc(CN3C(=O)c4ccccc4CCc5ccccc35)cc2)OCc6ccccc6	4.473465816186
CHEMBL91270	sulfonylurea analogue	CCCCNC(=O)NS(=O)(=O)c1ccccc1c2ccc(CN3C(=O)c4ccccc4CCc5ccccc35)cc2	3.0
CHEMBL91301	sulfonylurea analogue	O=C(NCCc1ccccc1)N(Cc2ccccc2)S(=O)(=O)c3ccccc3c4ccc(CN5C(=O)c6ccccc6CCc7ccccc57)cc4	3.0
CHEMBL91537	4'-(6-Oxo-11,12-dihydro-6H-dibenzo[b,f]azocin-5-ylmethyl)-biphenyl-2-sulfonic acid ((R)-3,3,3-trifluoro-2-methoxy-2-phenyl-propionyl)-amide	CO[C@@](C(=O)NS(=O)(=O)c1ccccc1c2ccc(CN3C(=O)c4ccccc4CCc5ccccc35)cc2)(c6ccccc6)C(F)(F)F	4.400915149036
CHEMBL92539	sulfonylurea analogue	CN(CCc1ccccc1)C(=O)NS(=O)(=O)c2ccccc2c3ccc(CN4C(=O)c5ccccc5CCc6ccccc46)cc3	4.153130665326
