chembl_id	name	smiles	pAff
CHEMBL3678844	None	CO[C@@H]1[C@@H](F)CN([C@@H]1C(=O)NCc2cccc(Cl)c2F)C(=O)Cn3nc(C(=O)C)c4cnccc34	7.44369749923
CHEMBL3678845	None	CO[C@@H]1[C@@H](F)CN([C@@H]1C(=O)NC2(CC2)c3cccc(Cl)c3F)C(=O)Cn4nc(C(=O)C)c5ccncc45	7.95860731484
CHEMBL3678846	None	COC(=O)c1ccc2c(nn(CC(=O)N3[C@@H]4C[C@@H]4C[C@H]3C(=O)NCc5cccc(Cl)c5F)c2c1)C(=O)C	7.7447274949
CHEMBL3678847	None	CC(=O)c1nn(CC(=O)N2[C@@H]3C[C@@H]3C[C@H]2C(=O)NC4(COC4)c5cccc(Cl)c5F)c6ncccc16	7.25963731051
CHEMBL3678848	None	CN(C)CCO[C@@H]1[C@@H](F)CN([C@@H]1C(=O)NCc2cccc(Cl)c2F)C(=O)Cn3cc(C(=O)C)c4ccccc34	7.2757241304
CHEMBL3678849	None	CC(=O)c1nn(CC(=O)N2C[C@H](F)[C@@H](O)[C@H]2C(=O)NC3(CC3)c4cccc(Cl)c4F)c5cnccc15	7.7447274949
CHEMBL3678850	None	CO[C@@H]1[C@@H](F)CN([C@@H]1C(=O)Nc2cccc(OC(F)(F)F)c2F)C(=O)Cn3nc(C(=O)N)c4cc(C)ncc34	7.88605664769
CHEMBL3678851	None	CCc1cc2c(nn(CC(=O)N3C[C@H](F)[C@@H](OC)[C@H]3C(=O)Nc4cccc(OC(F)(F)F)c4F)c2cn1)C(=O)N	8.04575749056
CHEMBL3678852	None	CO[C@@H]1[C@@H](F)CN([C@@H]1C(=O)Nc2cccc(OC(F)(F)F)c2F)C(=O)Cn3nc(C(=O)C)c4cc(OCc5ncccn5)ccc34	8.30102999566
CHEMBL3678853	None	CC(=O)c1nn(CC(=O)N2[C@@H]3C[C@@H]3C[C@H]2C(=O)NCc4cccc(Cl)c4F)c5cc(ccc15)C(=O)O	7.2076083105
CHEMBL3678854	None	CO[C@@H]1[C@@H](F)CN([C@@H]1C(=O)NCc2cccc(Cl)c2F)C(=O)Cn3nc(C(=O)C)c4ccc(cc34)C(=O)O	8.09691001301
CHEMBL3678855	None	CN(C)CC[C@@H](NC(=O)[C@@H]1C[C@H]2C[C@H]2N1C(=O)Cn3nc(C(=O)C)c4ccccc34)c5cccc(Cl)c5F	7.82390874094
CHEMBL3678856	None	CO[C@@H]1[C@@H](F)CN([C@@H]1C(=O)N[C@H](C)c2cccc(Cl)c2F)C(=O)Cn3nc(C(=O)N)c4cccnc34	7.60205999133
CHEMBL3678857	None	CC(=O)c1nc(CC(=O)N2[C@@H]3C[C@@H]3C[C@H]2C(=O)N[C@H](CO)c4cccc(Cl)c4F)n5ccccc15	7.10237290871
CHEMBL3678858	None	CCC(=O)c1cn(CC(=O)N2[C@@H]3C[C@@H]3C[C@H]2C(=O)NCc4cccc(Cl)c4F)c5cnccc15	6.87942606879
CHEMBL3678859	None	CC(=O)c1cn(CC(=O)N2[C@@H]3C[C@@H]3C[C@H]2C(=O)NCc4cccc(Cl)c4F)c5cnc(C)cc15	7.92081875395
CHEMBL3678860	None	COc1cc2c(nn(CC(=O)N3[C@@H]4C[C@@H]4C[C@H]3C(=O)NCc5cccc(Cl)c5F)c2cc1OC)C(=O)C	7.79588001734
CHEMBL3678861	None	CC(=O)c1cn(CC(=O)N2C[C@H](F)C[C@H]2C(=O)NCc3cccc(Cl)c3F)c4cnc(C)cc14	7.76955107862
CHEMBL3678862	None	CC(=O)c1cn(CC(=O)N2[C@@H]3C[C@@H]3C[C@H]2C(=O)NCc4cccc(Cl)c4F)c5ncncc15	6.35556141053
CHEMBL3678863	None	NC(=O)c1nn(CC(=O)N2[C@@H]3C[C@@H]3C[C@H]2C(=O)NCc4cccc(Cl)c4F)c5ccncc15	7.65757731918
CHEMBL3678864	None	Cc1cc2c(nn(CC(=O)N3[C@@H]4C[C@@H]4C[C@H]3C(=O)NCc5cccc(Cl)c5F)c2cn1)C(=O)N	7.67778070527
CHEMBL3678865	None	OCC(=O)c1nn(CC(=O)N2[C@@H]3C[C@@H]3C[C@H]2C(=O)NCc4cccc(Cl)c4F)c5ccccc15	7.72124639905
CHEMBL3678866	None	Cc1cc2c(cn1)c(nn2CC(=O)N3[C@@H]4C[C@@H]4C[C@H]3C(=O)NCc5cccc(Cl)c5F)C(=O)N	7.32790214206
CHEMBL3678867	None	NC(=O)c1nn(CC(=O)N2[C@@H]3C[C@@H]3C[C@H]2C(=O)NCc4cccc(Cl)c4F)c5ncccc15	7.7447274949
CHEMBL3678868	None	CC(=O)c1cn(CC(=O)N2[C@@H]3C[C@@H]3C[C@H]2C(=O)NCc4cccc(Cl)c4F)c5nnccc15	7.04095860768
CHEMBL3678869	None	NC(=O)c1nn(CC(=O)N2CCCC[C@H]2C(=O)NCc3cccc(Cl)c3F)c4cnccc14	6.44611697336
CHEMBL3678870	None	NC(=O)c1nn(CC(=O)N2CCS[C@H]2C(=O)NCc3cccc(Cl)c3F)c4cnccc14	7.10790539731
CHEMBL3678871	None	CO[C@@H]1[C@@H](F)CN([C@@H]1C(=O)NCc2cccc(Cl)c2F)C(=O)Cn3cc(C(=O)C)c4cc(C)ncc34	7.61978875829
CHEMBL3678872	None	CO[C@@H]1[C@@H](F)CN([C@@H]1C(=O)NC2(CC2)c3cccc(Cl)c3F)C(=O)Cn4nc(C(=O)N)c5cccnc45	7.60205999133
CHEMBL3678873	None	CO[C@@H]1[C@@H](F)CN([C@@H]1C(=O)NC2(CC2)c3cccc(Cl)c3F)C(=O)Cn4nc(C(=O)N)c5cnccc45	7.79588001734
CHEMBL3678874	None	CO[C@@H]1[C@@H](F)CN([C@@H]1C(=O)NCc2cccc(Cl)c2F)C(=O)Cn3nc(C(=O)N)c4cc(C)ncc34	8.0
CHEMBL3678875	None	CO[C@@H]1[C@@H](F)CN([C@@H]1C(=O)NCc2cccc(Cl)c2F)C(=O)Cn3nc(C(=O)N)c4ccncc34	7.88605664769
CHEMBL3678876	None	CO[C@@H]1[C@@H](F)CN([C@@H]1C(=O)NCc2cccc(Cl)c2F)C(=O)Cn3nc(C(=O)N)c4cnccc34	7.44369749923
CHEMBL3678877	None	CO[C@@H]1[C@@H](F)CN([C@@H]1C(=O)N[C@H](C)c2cccc(Cl)c2F)C(=O)Cn3nc(C(=O)N)c4ccncc34	7.61978875829
CHEMBL3678878	None	CO[C@@H]1[C@@H](F)CN([C@@H]1C(=O)N[C@H](C)c2cccc(Cl)c2F)C(=O)Cn3nc(C(=O)N)c4cnccc34	7.23657200644
CHEMBL3678879	None	CC(=O)c1cn(CC(=O)N2[C@@H]3C[C@@H]3C[C@H]2C(=O)NCc4cccc(Cl)c4F)c5ccc(OCc6ncccn6)cc15	8.22184874962
CHEMBL3678880	None	CCO[C@@H]1[C@@H](F)CN([C@@H]1C(=O)NCc2cccc(Cl)c2F)C(=O)Cn3cc(C(=O)C)c4cc(C)ncc34	7.79588001734
CHEMBL3678881	None	NC(=O)c1nn(CC(=O)N2[C@@H]3C[C@@H]3C[C@H]2C(=O)Nc4cccc(Br)c4F)c5cnccc15	7.72124639905
CHEMBL3678882	None	NC(=O)c1nn(CC(=O)N2[C@@H]3C[C@@H]3C[C@H]2C(=O)Nc4cccc(Br)c4F)c5ccccc15	8.0
CHEMBL3678883	None	Cc1cc2c(nn(CC(=O)N3[C@@H]4C[C@@H]4C[C@H]3C(=O)Nc5cccc(Br)c5F)c2cn1)C(=O)N	7.04575749056
CHEMBL3678884	None	CCc1cc2c(nn(CC(=O)N3[C@@H]4C[C@@H]4C[C@H]3C(=O)Nc5cccc(Br)c5F)c2cn1)C(=O)N	7.11350927483
CHEMBL3678885	None	NC(=O)c1nn(CC(=O)N2[C@@H]3C[C@@H]3C[C@H]2C(=O)Nc4cccc(n4)C5CC5)c6ccccc16	6.74957999769
CHEMBL3678886	None	CC(C)c1cccc(NC(=O)[C@@H]2C[C@H]3C[C@H]3N2C(=O)Cn4nc(C(=O)N)c5ccncc45)n1	6.80410034759
CHEMBL3678887	None	NC(=O)c1nn(CC(=O)N2[C@@H]3C[C@@H]3C[C@H]2C(=O)Nc4cccc(C5CC5)c4F)c6ccccc16	7.12493873661
CHEMBL3678888	None	C[C@@]12C[C@H](N([C@@H]1C2)C(=O)Cn3nc(C(=O)N)c4ccncc34)C(=O)NCc5cccc(Cl)c5F	7.63827216398
CHEMBL3678889	None	CC(=O)c1cn(CC(=O)N2[C@@H]3C[C@@H]3C[C@H]2C(=O)NCc4cccc(Cl)c4F)c5nc(N)ccc15	7.95860731484
CHEMBL3678890	None	CC(=O)c1nn(CC(=O)N2[C@@H]3C[C@@H]3C[C@H]2C(=O)N[C@H](CO)c4cccc(Cl)c4F)c5ncccc15	8.0
CHEMBL3678891	None	COC[C@@H](NC(=O)[C@@H]1C[C@H]2C[C@H]2N1C(=O)Cc3nc(C(=O)C)c4ccccn34)c5cccc(Cl)c5F	7.39794000867
CHEMBL3678892	None	CC(=O)c1nc(CC(=O)N2[C@@H]3C[C@@H]3C[C@H]2C(=O)N[C@H](CC#N)c4cccc(Cl)c4F)n5ccccc15	6.87289520164
CHEMBL3678893	None	CO[C@@H]1[C@@H](F)CN([C@@H]1C(=O)NCc2cccc(Cl)c2F)C(=O)Cn3nc(C(=O)C)c4ccccc34	7.79588001734
CHEMBL3678894	None	CO[C@@H]1[C@@H](F)CN([C@@H]1C(=O)NCc2cccc(Cl)c2F)C(=O)Cn3cc(C(=O)C)c4ccncc34	7.72124639905
CHEMBL3678895	None	CO[C@@H]1[C@@H](F)CN([C@@H]1C(=O)NCc2cccc(Cl)c2F)C(=O)Cn3nc(C(=O)C)c4ccncc34	7.92081875395
CHEMBL3678896	None	CC(=O)c1nn(CC(=O)N2[C@@H]3C[C@@H]3C[C@H]2C(=O)Nc4cccc(c4)S(F)(F)(F)(F)F)c5ccc(OCc6ncccn6)cc15	7.31875876262
CHEMBL3678897	None	NC(=O)c1nn(CC(=O)N2[C@@H]3C[C@@H]3C[C@H]2C(=O)Nc4cccc(c4F)c5ccccc5F)c6cnccc16	7.56863623584
CHEMBL3678898	None	NC(=O)c1nn(CC(=O)N2[C@@H]3C[C@@H]3C[C@H]2C(=O)Nc4cccc(c4F)c5ccccc5Cl)c6cnccc16	8.30102999566
CHEMBL3678899	None	NC(=O)c1nn(CC(=O)N2[C@@H]3C[C@@H]3C[C@H]2C(=O)Nc4cccc(c4F)c5ncccc5F)c6ccccc16	7.52287874528
CHEMBL3678900	None	Cc1cccnc1c2cccc(NC(=O)[C@@H]3C[C@H]4C[C@H]4N3C(=O)Cn5nc(C(=O)N)c6ccncc56)c2F	7.00877392431
CHEMBL3678901	None	NC(=O)c1nn(CC(=O)N2[C@@H]3C[C@@H]3C[C@H]2C(=O)Nc4cccc(c4F)c5ncccc5Cl)c6cnccc16	8.0
CHEMBL3678902	None	COC(=O)c1ccc2c(cn(CC(=O)N3[C@@H]4C[C@@H]4C[C@H]3C(=O)NCc5cccc(Cl)c5F)c2n1)C(=O)C	6.80687540165
CHEMBL3678903	None	C[C@@H](NC(=O)[C@@H]1C[C@@H](F)CN1C(=O)Cn2nc(C(=O)N)c3ccncc23)c4cccc(Cl)c4F	7.46852108296
CHEMBL3678904	None	C[C@@H](NC(=O)[C@@H]1C[C@@H](F)CN1C(=O)Cn2nc(C(=O)N)c3cc(C)ncc23)c4cccc(Cl)c4F	7.16749108729
CHEMBL3678905	None	NC(=O)c1nn(CC(=O)N2[C@@H]3C[C@@H]3C[C@H]2C(=O)NCc4cccc(Cl)c4F)c5ccccc15	8.52287874528
CHEMBL3678906	None	C[C@@H](NC(=O)[C@@H]1C[C@H]2C[C@H]2N1C(=O)Cn3nc(C(=O)N)c4ccnc(C)c34)c5cccc(Cl)c5F	8.22184874962
CHEMBL3678907	None	Cc1nccc2c(nn(CC(=O)N3[C@@H]4C[C@@H]4C[C@H]3C(=O)NCc5cccc(Cl)c5F)c12)C(=O)N	7.76955107862
CHEMBL3678908	None	Cc1cc2c(nn(CC(=O)N3[C@@H]4C[C@@H]4C[C@H]3C(=O)NCc5cccc(Cl)c5F)c2c(C)n1)C(=O)N	7.82390874094
CHEMBL3678909	None	C[C@@H](NC(=O)[C@@H]1C[C@H]2C[C@H]2N1C(=O)Cn3nc(C(=O)N)c4cc(C)nc(C)c34)c5cccc(Cl)c5F	6.99567862622
CHEMBL3678910	None	CCc1cc2c(nn(CC(=O)N3C[C@H](F)[C@@H](OC)[C@H]3C(=O)NCc4cccc(Cl)c4F)c2cn1)C(=O)N	8.52287874528
CHEMBL3678911	None	C[C@H](NC(=O)[C@@H]1C[C@H]2C[C@H]2N1C(=O)Cn3nc(C(=O)N)c4ccncc34)c5cccc(Cl)c5F	7.5376020021
CHEMBL3678912	None	C[C@@H](NC(=O)[C@@H]1C[C@H]2C[C@H]2N1C(=O)Cn3nc(C(=O)N)c4cc(ncc34)C(F)(F)F)c5cccc(Cl)c5F	6.92811799269
CHEMBL3678913	None	NC(=O)c1nn(CC(=O)N2[C@@H]3C[C@@H]3C[C@H]2C(=O)NCc4cccc(Cl)c4F)c5cnc(cc15)C6CC6	8.22184874962
CHEMBL3678914	None	C[C@@H](NC(=O)[C@@H]1C[C@H]2C[C@H]2N1C(=O)Cn3nc(C(=O)N)c4ccncc34)c5cccc(Cl)c5F	8.0
CHEMBL3678915	None	NC(=O)c1nn(CC(=O)N2[C@@H]3C[C@@H]3C[C@H]2C(=O)NCc4cccc(Cl)c4F)c5cnccc15	8.0
CHEMBL3678916	None	CC(=O)c1cn(CC(=O)N2[C@@H]3C[C@@H]3C[C@H]2C(=O)NCc4cccc(Cl)c4F)c5nc(ccc15)C(=O)O	7.63827216398
CHEMBL3678917	None	NC(=O)c1nn(CC(=O)N2[C@@H]3C[C@@H]3C[C@H]2C(=O)NCc4cccc(Cl)c4F)c5c[n+]([O-])ccc15	7.67778070527
CHEMBL3678918	None	C[C@@H](NC(=O)[C@@H]1C[C@H]2C[C@H]2N1C(=O)Cn3nc(C(=O)N)c4cc[n+]([O-])cc34)c5cccc(Cl)c5F	7.34678748622
CHEMBL3678919	None	NC(=O)c1nn(CC(=O)N2C[C@H](F)C[C@H]2C(=O)Nc3cccc(OC(F)(F)F)c3F)c4ccccc14	7.26760624018
CHEMBL3678920	None	NC(=O)c1nn(CC(=O)N2[C@@H]3C[C@@H]3C[C@H]2C(=O)Nc4cccc(OC(F)(F)F)c4F)c5ccncc15	6.8416375079
CHEMBL3678921	None	COC(=O)c1ccc2c(nn(CC(=O)N3[C@@H]4C[C@@H]4C[C@H]3C(=O)Nc5cccc(OC(F)(F)F)c5F)c2c1)C(=O)C	7.28399665637
CHEMBL3678922	None	CC(=O)c1nn(CC(=O)N2[C@@H]3C[C@@H]3C[C@H]2C(=O)Nc4cccc(OC(F)(F)F)c4F)c5ncccc15	7.14874165128
CHEMBL3678923	None	CCc1cc2c(nn(CC(=O)N3[C@@H]4C[C@@H]4C[C@H]3C(=O)Nc5cccc(OC(F)(F)F)c5F)c2cn1)C(=O)N	7.42021640338
CHEMBL3678924	None	Cc1cc2c(cn1)c(nn2CC(=O)N3[C@@H]4C[C@@H]4C[C@H]3C(=O)Nc5cccc(OC(F)(F)F)c5F)C(=O)N	6.58502665203
CHEMBL3678925	None	COc1cc2c(nn(CC(=O)N3[C@@H]4C[C@@H]4C[C@H]3C(=O)Nc5cccc(OC(F)(F)F)c5F)c2cn1)C(=O)N	6.52287874528
CHEMBL3678926	None	CCc1cc2c(nn(CC(=O)N3C[C@H](F)C[C@H]3C(=O)Nc4cccc(OC(F)(F)F)c4F)c2cn1)C(=O)N	7.56863623584
CHEMBL3678927	None	Cc1nccc2c(nn(CC(=O)N3[C@@H]4C[C@@H]4C[C@H]3C(=O)Nc5cccc(OC(F)(F)F)c5F)c12)C(=O)N	7.33724216832
CHEMBL3678928	None	Cc1cc2c(nn(CC(=O)N3[C@@H]4C[C@@H]4C[C@H]3C(=O)Nc5cccc(OC(F)(F)F)c5F)c2c(C)n1)C(=O)N	7.50863830617
CHEMBL3678929	None	CC(=O)c1nn(CC(=O)N2[C@@H]3C[C@@H]3C[C@H]2C(=O)Nc4cccc(OC(F)(F)F)c4F)c5ccc(OCc6ncccn6)cc15	7.61978875829
CHEMBL3678930	None	NC(=O)c1nn(CC(=O)N2[C@@H]3C[C@@H]3C[C@H]2C(=O)Nc4cccc(OC(F)(F)F)c4F)c5cnc(cc15)C6CC6	7.88605664769
CHEMBL3678931	None	NC(=O)c1nn(CC(=O)N2[C@@H]3C[C@@H]3C[C@H]2C(=O)Nc4cccc(OC(F)(F)F)c4F)c5nnccc15	6.85387196432
CHEMBL3678932	None	NC(=O)c1nn(CC(=O)N2[C@@H]3C[C@@H]3C[C@H]2C(=O)Nc4cccc(n4)c5c(F)cccc5F)c6cnccc16	7.00877392431
CHEMBL3678933	None	NC(=O)c1nn(CC(=O)N2[C@@H]3C[C@@H]3C[C@H]2C(=O)Nc4cccc(c4)c5c(F)cccc5Cl)c6cnccc16	7.69897000434
CHEMBL3678934	None	Cc1cc2c(nn(CC(=O)N3[C@@H]4C[C@@H]4C[C@H]3C(=O)Nc5cccc(OC(F)(F)F)c5F)c2cn1)C(=O)N	7.04575749056
CHEMBL3678935	None	NC(=O)c1nn(CC(=O)N2[C@@H]3C[C@@H]3C[C@H]2C(=O)Nc4cccc(OC(F)(F)F)c4F)c5cnccc15	7.21467016499
CHEMBL3678936	None	CC(=O)c1nn(CC(=O)N2[C@@H]3C[C@@H]3C[C@H]2C(=O)Nc4cccc(OC(F)(F)F)c4F)c5cc(ccc15)C(=O)O	7.7447274949
CHEMBL3678937	None	Cc1cc2c(nn(CC(=O)N3[C@@H]4C[C@@H]4C[C@H]3C(=O)Nc5cccc(OC(F)(F)F)c5F)c2c[n+]1[O-])C(=O)N	6.77211329539
CHEMBL3678938	None	NC(=O)c1nn(CC(=O)N2[C@@H]3C[C@@H]3C[C@H]2C(=O)Nc4cccc(Br)n4)c5cnccc15	8.09691001301
CHEMBL3678939	None	NC(=O)c1nn(CC(=O)N2[C@@H]3C[C@@H]3C[C@H]2C(=O)Nc4cccc(OC(F)F)c4F)c5ccccc15	7.2076083105
CHEMBL3678940	None	NC(=O)c1nn(CC(=O)N2[C@@H]3C[C@@H]3C[C@H]2C(=O)Nc4cccc(OC(F)F)c4F)c5cnccc15	6.84466396253
CHEMBL3678941	None	NC(=O)c1nn(CC(=O)N2[C@@H]3C[C@@H]3C[C@H]2C(=O)Nc4cccc(Cl)c4F)c5ccccc15	7.2757241304
CHEMBL3678942	None	NC(=O)c1nn(CC(=O)N2[C@@H]3C[C@@H]3C[C@H]2C(=O)Nc4cccc(n4)C(F)(F)F)c5cnccc15	7.35654732351
CHEMBL3678943	None	CC(=O)c1nn(CC(=O)N2[C@@H]3C[C@@H]3C[C@H]2C(=O)Nc4cccc(n4)C(F)(F)F)c5cnccc15	7.60205999133
CHEMBL3678944	None	Cc1cc2c(nn(CC(=O)N3[C@@H]4C[C@@H]4C[C@H]3C(=O)Nc5cccc(Br)n5)c2cn1)C(=O)N	8.39794000867
CHEMBL3678945	None	CCc1cc2c(nn(CC(=O)N3[C@@H]4C[C@@H]4C[C@H]3C(=O)Nc5cccc(Br)n5)c2cn1)C(=O)N	8.52287874528
CHEMBL3683712	None	CC(=O)c1nn(CC(=O)N2[C@@H]3C[C@@H]3C[C@H]2C(=O)Nc4cccc(Br)n4)c5cnccc15	7.7447274949
CHEMBL3683713	None	C[C@@]12C[C@H](N([C@@H]1C2)C(=O)Cn3nc(C(=O)N)c4ccccc34)C(=O)Nc5cccc(OC(F)(F)F)c5F	7.44369749923
CHEMBL3683714	None	C[C@@]12C[C@H](N([C@@H]1C2)C(=O)Cn3nc(C(=O)N)c4ccncc34)C(=O)Nc5cccc(OC(F)(F)F)c5F	7.03151705145
CHEMBL3683715	None	NC(=O)c1nn(CC(=O)N2C[C@H](F)C[C@H]2C(=O)Nc3cccc(Br)n3)c4ccccc14	7.63827216398
CHEMBL3683716	None	CC(=O)c1nn(CC(=O)N2[C@@H]3C[C@@H]3C[C@H]2C(=O)Nc4cccc(Br)n4)c5ccncc15	7.88605664769
CHEMBL3683717	None	CC(=O)c1nn(CC(=O)N2[C@@H]3C[C@@H]3C[C@H]2C(=O)Nc4cncc(Br)n4)c5ccccc15	8.41195437047
CHEMBL3683718	None	NC(=O)c1nn(CC(=O)N2[C@@H]3C[C@@H]3C[C@H]2C(=O)Nc4nc(Br)cs4)c5ccccc15	7.43179827593
CHEMBL3683719	None	Cc1cc2c(nn(CC(=O)N3[C@@H]4C[C@@H]4C[C@H]3C(=O)Nc5cccc(Br)n5)c2c(C)n1)C(=O)N	8.30102999566
CHEMBL3683720	None	C[C@@]12C[C@H](N([C@@H]1C2)C(=O)Cn3nc(C(=O)N)c4ccccc34)C(=O)Nc5cccc(Br)n5	8.39794000867
CHEMBL3683721	None	Cc1cc2c(nn(CC(=O)N3[C@@H](C[C@]4(C)C[C@@H]34)C(=O)Nc5cccc(Br)n5)c2cn1)C(=O)N	8.30102999566
CHEMBL3683722	None	NC(=O)c1nn(CC(=O)N2C[C@H]3C[C@H]3[C@H]2C(=O)Nc4cccc(Br)n4)c5ccccc15	8.15490195999
CHEMBL3683723	None	Cc1nccc2c(nn(CC(=O)N3[C@@H]4C[C@@H]4C[C@H]3C(=O)Nc5cccc(Br)n5)c12)C(=O)N	7.88605664769
CHEMBL3683724	None	CC(=O)c1nn(CC(=O)N2[C@@H]3C[C@@H]3C[C@H]2C(=O)Nc4cccc(Br)n4)c5ccc(OCc6ncccn6)cc15	8.39794000867
CHEMBL3683725	None	NC(=O)c1nn(CC(=O)N2[C@@H]3C[C@@H]3C[C@H]2C(=O)Nc4cccc(Br)n4)c5cc(Cl)ccc15	8.39794000867
CHEMBL3683726	None	CC(=O)c1cn(CC(=O)N2[C@@H]3C[C@@H]3C[C@H]2C(=O)Nc4cccc(Br)n4)c5ncccc15	7.46852108296
CHEMBL3683727	None	CC(=O)c1cn(CC(=O)N2[C@@H]3C[C@@H]3C[C@H]2C(=O)Nc4cccc(Br)n4)c5ccncc15	7.09151498112
CHEMBL3683728	None	CC(=O)c1cn(CC(=O)N2[C@@H]3C[C@@H]3C[C@H]2C(=O)Nc4cccc(Br)n4)c5nnccc15	7.02227639471
CHEMBL3683729	None	NC(=O)c1cn(CC(=O)N2[C@@H]3C[C@@H]3C[C@H]2C(=O)Nc4cccc(Br)n4)c5ccccc15	7.18045606446
CHEMBL3683730	None	CO[C@@H]1[C@@H](F)CN([C@@H]1C(=O)Nc2cccc(Br)n2)C(=O)Cn3nc(C(=O)N)c4ccccc34	8.30102999566
CHEMBL3683731	None	CO[C@@H]1[C@@H](F)CN([C@@H]1C(=O)Nc2cccc(Br)c2F)C(=O)Cn3nc(C(=O)N)c4ccccc34	7.76955107862
CHEMBL3683732	None	CO[C@@H]1[C@@H](F)CN([C@@H]1C(=O)Nc2cccc(Br)n2)C(=O)Cn3nc(C(=O)C)c4ccccc34	8.15490195999
CHEMBL3683733	None	NC(=O)c1nn(CC(=O)N2[C@@H](C[C@]3(CO)C[C@@H]23)C(=O)Nc4cccc(OC(F)(F)F)c4F)c5ccccc15	7.19382002602
CHEMBL3683734	None	NC(=O)c1nn(CC(=O)N2[C@@H](C[C@]3(CO)C[C@@H]23)C(=O)Nc4cccc(Br)c4F)c5ccccc15	8.04575749056
CHEMBL3683735	None	NC(=O)c1nn(CC(=O)N2[C@@H](C[C@]3(CO)C[C@@H]23)C(=O)Nc4cccc(Br)n4)c5ccccc15	7.92081875395
CHEMBL3683736	None	CC(=O)c1nc(CC(=O)N2[C@@H](C[C@]3(CO)C[C@@H]23)C(=O)NCc4cccc(Cl)c4F)n5ccccc15	7.15490195999
CHEMBL3683737	None	NC(=O)n1cc(NC(=O)N2[C@@H]3C[C@@H]3C[C@H]2C(=O)Nc4cccc(Br)n4)c5ccccc15	8.30102999566
CHEMBL3683738	None	NC(=O)n1cc(NC(=O)N2C[C@H]3C[C@H]3[C@H]2C(=O)Nc4cccc(Br)n4)c5ccccc15	7.85387196432
CHEMBL3683739	None	NC(=O)n1cc(NC(=O)N2C[C@H](F)C[C@H]2C(=O)Nc3cccc(Br)n3)c4ccccc14	8.39794000867
CHEMBL3683740	None	CCOC(=O)[C@H](CC1CCCCC1)NC(=O)[C@@H]2C[C@H]3C[C@H]3N2C(=O)Cn4nc(C(=O)C)c5cccnc45	6.6757175447
CHEMBL3683741	None	COC(=O)[C@H](CC(C)C)NC(=O)[C@@H]1C[C@H]2C[C@H]2N1C(=O)Cn3nc(C(=O)C)c4cccnc34	6.66554624885
CHEMBL3683742	None	COC(=O)C(CCC(F)(F)F)NC(=O)[C@@H]1C[C@H]2C[C@H]2N1C(=O)Cn3nc(C(=O)C)c4cccnc34	6.46092390121
CHEMBL3683743	None	NC(=O)c1nn(CC(=O)N2[C@@H]3C[C@@H]3C[C@H]2C(=O)Nc4cccc(c4)S(F)(F)(F)(F)F)c5ccccc15	6.83564714422
CHEMBL3683744	None	CC(=O)c1nn(CC(=O)N2[C@@H]3C[C@@H]3C[C@H]2C(=O)Nc4nccc(n4)C(F)(F)F)c5ncccc15	6.42250820016
CHEMBL3683745	None	CC(Oc1ccc2c(c1)c(nn2CC(=O)N3[C@@H]4C[C@@H]4C[C@H]3C(=O)Nc5cccc(OC(F)(F)F)c5F)C(=O)C)C#N	8.09691001301
CHEMBL3683746	None	CC(=O)c1nn(CC(=O)N2[C@@H]3C[C@@H]3C[C@H]2C(=O)Nc4cccc(OC(F)(F)F)c4F)c5ccc(OCC6CCCO6)cc15	8.15490195999
CHEMBL3683747	None	NC(=O)c1cn(CC(=O)N2CCC[C@H]2C(=O)Nc3cccc(OC(F)(F)F)c3)c4ccccc14	4.75696195131
CHEMBL3683748	None	CC(=O)n1cc(CC(=O)N2CCC[C@H]2C(=O)Nc3cccc(OC(F)(F)F)c3)c4ccccc14	5.31875876262
CHEMBL3683749	None	NC(=O)n1cc(CC(=O)N2CCC[C@H]2C(=O)Nc3cccc(OC(F)(F)F)c3)c4ccccc14	5.24987747322
CHEMBL3683750	None	NC(=O)c1cn(CC(=O)N2[C@@H]3C[C@@H]3C[C@H]2C(=O)NCc4cccc(Cl)c4F)c5ccccc15	6.45593195565
CHEMBL3683751	None	C[C@@H](NC(=O)[C@@H]1C[C@H]2C[C@H]2N1C(=O)Cn3cc(C(=O)C)c4ccncc34)c5cccc(Cl)c5F	7.49485002168
CHEMBL3683752	None	NC(=O)c1nn(CC(=O)N2[C@@H]3C[C@@H]3C[C@H]2C(=O)Nc4cccc(OC(F)(F)F)c4F)c5ccccc15	7.05551732785
CHEMBL3683753	None	NC(=O)c1nn(CC(=O)N2[C@@H]3C[C@@H]3C[C@H]2C(=O)Nc4cccc(Br)n4)c5ccccc15	8.04575749056
CHEMBL3683754	None	COCCOc1ccc2c(c1)c(nn2CC(=O)N3[C@@H]4C[C@@H]4C[C@H]3C(=O)Nc5cccc(OC(F)(F)F)c5F)C(=O)C	8.04575749056
CHEMBL3683755	None	CC(=O)c1cn(CC(=O)N2C[C@H](F)[C@@H](F)[C@H]2C(=O)NCc3cccc(Cl)c3F)c4ccccc14	7.55284196866
