chembl_id	name	smiles	pAff
CHEMBL538226	1-(2-Acetylamino-3-phenyl-propionyl)-pyrrolidine-2-carboxylic acid (1-carbamimidoyl-2-hydroxy-piperidin-3-yl)-amide hydrochloride	Cl.CC(=O)N[C@H](Cc1ccccc1)C(=O)N2CCC[C@H]2C(=O)N[C@H]3CCCN(C3O)C(=N)N	5.36653154442
CHEMBL542434	(6S,8S,8aS)-6-Benzyl-6-hydroxy-8-methoxy-5-oxo-octahydro-indolizine-3-carboxylic acid 4-carbamimidoyl-benzylamide hydrochloride	Cl.CO[C@H]1C[C@@](O)(Cc2ccccc2)C(=O)N3[C@H]1CCC3C(=O)NCc4ccc(cc4)C(=N)N	6.28399665637
CHEMBL542435	(1R,6S,8S,8aS)-6-Amino-6-benzyl-1-ethyl-8-methoxy-5-oxo-octahydro-indolizine-3-carboxylic acid 4-carbamimidoyl-benzylamide hydrochloride	Cl.CC[C@@H]1CC(N2[C@@H]1[C@H](C[C@@](N)(Cc3ccccc3)C2=O)OC)C(=O)NCc4ccc(cc4)C(=N)N	6.3767507096
CHEMBL544558	(1R,6S,8S,8aS)-6-Amino-6-cyclohex-1-enylmethyl-1-ethyl-8-methoxy-5-oxo-octahydro-indolizine-3-carboxylic acid 4-carbamimidoyl-benzylamide hydrochloride	Cl.CC[C@@H]1CC(N2[C@@H]1[C@H](C[C@@](N)(CC3=CCCCC3)C2=O)OC)C(=O)NCc4ccc(cc4)C(=N)N	5.33724216832
CHEMBL544560	(6R,8aS)-6-Benzyl-6-hydroxy-5-oxo-octahydro-indolizine-3-carboxylic acid 4-carbamimidoyl-benzylamide hydrochloride	Cl.NC(=N)c1ccc(CNC(=O)C2CC[C@H]3CC[C@@](O)(Cc4ccccc4)C(=O)N23)cc1	5.95860731484
CHEMBL553531	(6S,8aS)-6-Hydroxy-6-methyl-5-oxo-octahydro-indolizine-3-carboxylic acid 4-carbamimidoyl-benzylamide hydrochloride	Cl.C[C@]1(O)CC[C@@H]2CCC(N2C1=O)C(=O)NCc3ccc(cc3)C(=N)N	4.0
CHEMBL554926	2-(3-Amino-benzo[d]isoxazol-5-yl)-5-trifluoromethyl-2H-pyrazole-3-carboxylic acid (3-fluoro-2''-methanesulfonyl-biphenyl-4-yl)-amide	CS(=O)(=O)c1ccccc1c2ccc(NC(=O)c3cc(nn3c4ccc5onc(N)c5c4)C(F)(F)F)c(F)c2	3.3387672422860004
CHEMBL558198	2-(3-Amino-benzo[d]isoxazol-5-yl)-5-trifluoromethyl-2H-pyrazole-3-carboxylic acid [4-(2-dimethylaminomethyl-imidazol-1-yl)-2-fluoro-phenyl]-amide hydrochloride-1-(3-aminobenzo[d]isoxazol-5-yl)-N-(4-(2-((dimethylamino)methyl)-1H-imidazol-1-yl)-2-fluorophenyl)-3-(trifluoromethyl)-1H-pyrazole-5-carboxamide hydrochloride	Cl.CN(C)Cc1nccn1c2ccc(NC(=O)c3cc(nn3c4ccc5onc(N)c5c4)C(F)(F)F)c(F)c2	3.3387672422860004
CHEMBL559015	2-(3-Aminomethyl-phenyl)-5-trifluoromethyl-2H-pyrazole-3-carboxylic acid (3-fluoro-2'-methanesulfonyl-biphenyl-4-yl)-amide hydrochloride	Cl.CS(=O)(=O)c1ccccc1c2ccc(NC(=O)c3cc(nn3c4cccc(CN)c4)C(F)(F)F)c(F)c2	3.3387672422860004
CHEMBL606850	(R)-2-[(7-Carbamimidoyl-naphthalen-2-ylmethyl)-(naphthalene-1-carbonyl)-amino]-4-methyl-pentanoic acid	CC(C)C[C@H](N(Cc1ccc2ccc(cc2c1)C(=N)N)C(=O)c3cccc4ccccc34)C(=O)O	5.5101073457559995
CHEMBL73178	2-[2-Hydroxy-3'-nitro-5-(2H-tetrazol-5-yl)-biphenyl-3-yl]-1H-indole-5-carboxamidine	NC(=N)c1ccc2[nH]c(cc2c1)c3cc(cc(c3O)c4cccc(c4)[N+](=O)[O-])c5nn[nH]n5	6.815888497006
CHEMBL73299	2-Amino-3-[5-(5-carbamimidoyl-1H-indol-2-yl)-6-hydroxy-3'-nitro-biphenyl-3-yl]-propionic acid	NC(Cc1cc(c(O)c(c1)c2cc3cc(ccc3[nH]2)C(=N)N)c4cccc(c4)[N+](=O)[O-])C(=O)O	6.815888497006
CHEMBL76325	[5-(5-carbamimidoyl-1H-indol-2-yl)-6-hydroxy-3'-nitro-biphenyl-3-yl]-acetic acid	NC(=N)c1ccc2[nH]c(cc2c1)c3cc(CC(=O)O)cc(c3O)c4cccc(c4)[N+](=O)[O-]	7.912798510016
CHEMBL76834	(R)-N-{(S)-2-(3,4-Difluoro-phenyl)-1-[(S)-4-guanidino-1-(thiazole-2-carbonyl)-butylcarbamoyl]-ethyl}-3-phenyl-2-phenylmethanesulfonylamino-propionamide-(R)-N-{2-(3,4-Difluoro-phenyl)-1-[(S)-(S)-4-guanidino-1-(thiazole-2-carbonyl)-butylcarbamoyl]-ethyl}-3-phenyl-2-phenylmethanesulfonylamino-propionamide	NC(=N)NCCC[C@H](NC(=O)[C@H](Cc1ccc(F)c(F)c1)NC(=O)[C@@H](Cc2ccccc2)NS(=O)(=O)Cc3ccccc3)C(=O)c4nccs4	6.79588001734
CHEMBL77142	(R)-N-{(S)-2-(4-Cyano-phenyl)-1-[(S)-4-guanidino-1-(thiazole-2-carbonyl)-butylcarbamoyl]-ethyl}-3-phenyl-2-phenylmethanesulfonylamino-propionamide-(R)-N-{2-(4-Cyano-phenyl)-1-[(S)-(S)-4-guanidino-1-(thiazole-2-carbonyl)-butylcarbamoyl]-ethyl}-3-phenyl-2-phenylmethanesulfonylamino-propionamide	NC(=N)NCCC[C@H](NC(=O)[C@H](Cc1ccc(cc1)C#N)NC(=O)[C@@H](Cc2ccccc2)NS(=O)(=O)Cc3ccccc3)C(=O)c4nccs4	6.46852108296
CHEMBL77428	(R)-N-{(S)-2-(3-Chloro-phenyl)-1-[(S)-4-guanidino-1-(thiazole-2-carbonyl)-butylcarbamoyl]-ethyl}-3-phenyl-2-phenylmethanesulfonylamino-propionamide-(R)-N-{2-(3-Chloro-phenyl)-1-[(S)-(S)-4-guanidino-1-(thiazole-2-carbonyl)-butylcarbamoyl]-ethyl}-3-phenyl-2-phenylmethanesulfonylamino-propionamide	NC(=N)NCCC[C@H](NC(=O)[C@H](Cc1cccc(Cl)c1)NC(=O)[C@@H](Cc2ccccc2)NS(=O)(=O)Cc3ccccc3)C(=O)c4nccs4	6.63827216398
CHEMBL77742	(R)-N-{(S)-1-[(S)-4-Guanidino-1-(thiazole-2-carbonyl)-butylcarbamoyl]-2-o-tolyl-ethyl}-3-phenyl-2-phenylmethanesulfonylamino-propionamide-(R)-N-{1-[(S)-(S)-4-Guanidino-1-(thiazole-2-carbonyl)-butylcarbamoyl]-2-o-tolyl-ethyl}-3-phenyl-2-phenylmethanesulfonylamino-propionamide	Cc1ccccc1C[C@H](NC(=O)[C@@H](Cc2ccccc2)NS(=O)(=O)Cc3ccccc3)C(=O)N[C@@H](CCCN=C(N)N)C(=O)c4nccs4	6.61978875829
CHEMBL78053	(R)-N-{(S)-1-[(S)-4-Guanidino-1-(thiazole-2-carbonyl)-butylcarbamoyl]-2-pyridin-3-yl-ethyl}-3-phenyl-2-phenylmethanesulfonylamino-propionamide-(R)-N-{1-[(S)-(S)-4-Guanidino-1-(thiazole-2-carbonyl)-butylcarbamoyl]-2-pyridin-3-yl-ethyl}-3-phenyl-2-phenylmethanesulfonylamino-propionamide-(R)-N-{(S)-1-[(S)-4-guanidino-1-(thiazole-2-carbonyl)-butylcarbamoyl]-2-pyridin-3-yl-ethyl}-3-phenyl-2-phenylmethanesulfonylamino-propionamide	NC(=N)NCCC[C@H](NC(=O)[C@H](Cc1cccnc1)NC(=O)[C@@H](Cc2ccccc2)NS(=O)(=O)Cc3ccccc3)C(=O)c4nccs4	6.69897000434
CHEMBL78055	(R)-N-{(S)-1-[(S)-4-Guanidino-1-(thiazole-2-carbonyl)-butylcarbamoyl]-2-phenyl-ethyl}-3-phenyl-2-phenylmethanesulfonylamino-propionamide-(R)-N-{1-[(S)-(S)-4-Guanidino-1-(thiazole-2-carbonyl)-butylcarbamoyl]-2-phenyl-ethyl}-3-phenyl-2-phenylmethanesulfonylamino-propionamide-(R)-N-{(S)-1-[(S)-4-guanidino-1-(thiazole-2-carbonyl)-butylcarbamoyl]-2-phenyl-ethyl}-3-phenyl-2-phenylmethanesulfonylamino-propionamide	NC(=N)NCCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](Cc2ccccc2)NS(=O)(=O)Cc3ccccc3)C(=O)c4nccs4	7.376750709599999
CHEMBL78057	(R)-N-{(S)-1-[(S)-4-Guanidino-1-(thiazole-2-carbonyl)-butylcarbamoyl]-2-m-tolyl-ethyl}-3-phenyl-2-phenylmethanesulfonylamino-propionamide-(R)-N-{1-[(S)-(S)-4-Guanidino-1-(thiazole-2-carbonyl)-butylcarbamoyl]-2-m-tolyl-ethyl}-3-phenyl-2-phenylmethanesulfonylamino-propionamide	Cc1cccc(C[C@H](NC(=O)[C@@H](Cc2ccccc2)NS(=O)(=O)Cc3ccccc3)C(=O)N[C@@H](CCCN=C(N)N)C(=O)c4nccs4)c1	6.76955107862
CHEMBL96433	2-(2-Hydroxy-biphenyl-3-yl)-1H-indole-5-carboxamidine	NC(=N)c1ccc2[nH]c(cc2c1)c3cccc(c3O)c4ccccc4	6.310738518686
