chembl_id	name	smiles	pAff
CHEMBL429836	2-(1-((2R,6R)-1-(4-chlorophenylsulfonyl)-6-ethylpiperidin-2-yl)cyclopropyl)-1-((S)-2-(hydroxymethyl)pyrrolidin-1-yl)ethanone	CC[C@@H]1CCC[C@@H](N1S(=O)(=O)c2ccc(Cl)cc2)C3(CC(=O)N4CCC[C@H]4CO)CC3	5.04575749056
CHEMBL429845	N-cyclopropyl-2,4-difluoro-5-(5-isopropyl-6-(5-(4-methylpiperazin-1-yl)-1,3,4-oxadiazol-2-yl)pyrrolo[1,2-f][1,2,4]triazin-4-ylamino)benzamide	CC(C)c1c(cn2ncnc(Nc3cc(C(=O)NC4CC4)c(F)cc3F)c12)c5oc(nn5)N6CCN(C)CC6	6.69897000434
CHEMBL429850	N-(6-(3,5-dimethyl-1H-pyrazol-1-yl)-2-(5-methylfuran-2-yl)pyrimidin-4-yl)-2-(2-((dimethylamino)methyl)-4-methoxyphenoxy)acetamide	COc1ccc(OCC(=O)Nc2cc(nc(n2)c3oc(C)cc3)n4nc(C)cc4C)c(CN(C)C)c1	5.79588001734
CHEMBL430051	cis-3-[3-(dimethylamino)cyclobutyl]-1-(2-phenylquinolin-7-yl)imidazo[1,5-a]pyrazin-8-ylamine	CN(C)[C@@H]1C[C@@H](C1)c2nc(c3ccc4ccc(nc4c3)c5ccccc5)c6c(N)nccn26	4.72124639905
CHEMBL43064	Cinnarizine	C(\C=C\c1ccccc1)N2CCN(CC2)C(c3ccccc3)c4ccccc4	3.0
CHEMBL430724	4-{4-[2-(3,4-Difluoro-phenyl)-ethyl]-piperazin-1-yl}-5-methyl-5H-pyrido[3',4':4,5]pyrrolo[3,2-d]pyrimidine	Cn1c2ccncc2c3ncnc(N4CCN(CCc5ccc(F)c(F)c5)CC4)c13	4.74836177955
CHEMBL431770	Istradefylline	CCN1C(=O)N(CC)c2nc(\C=C\c3ccc(OC)c(OC)c3)n(C)c2C1=O	3.39794000867
CHEMBL433257	Harringtonine	COC(=O)C[C@](O)(CCC(C)(C)O)C(=O)O[C@H]1[C@H]2c3cc4OCOc4cc3CCN5CCC[C@]25C=C1OC	3.0
CHEMBL433737	3-(4-Butoxy-phenyl)-isoxazole	CCCCOc1ccc(cc1)c2ccon2	3.0
CHEMBL433764	1-((R)-2-((1S,2S)-1-amino-1,2,3,4-tetrahydronaphthalene-2-carboxamido)-3-(4-chlorophenyl)propanoyl)-N-tert-butyl-4-cyclohexylpiperidine-4-carboxamide	CC(C)(C)NC(=O)C1(CCN(CC1)C(=O)[C@@H](Cc2ccc(Cl)cc2)NC(=O)[C@H]3CCc4ccccc4[C@H]3N)C5CCCCC5	4.153130665326
CHEMBL434	Isoprenaline	CC(C)NCC(O)c1ccc(O)c(O)c1	3.0
CHEMBL434063	GW-1929	CN(CCOc1ccc(C[C@H](Nc2ccccc2C(=O)c3ccccc3)C(=O)O)cc1)c4ccccn4	3.0
CHEMBL434317	5-(4-Butoxy-phenyl)-4-methyl-1H-pyrazole	CCCCOc1ccc(cc1)c2[nH]ncc2C	4.57186520597
CHEMBL434936	(R)-3-(2-amino-2-phenylethyl)-5-(2-fluoro-3-methoxyphenyl)-1-(2-fluoro-6-(trifluoromethyl)benzyl)pyrimidine-2,4(1H,3H)-dione-(R)-1-(2-fluoro-6-(trifluoromethyl)benzyl)-3-(2-amino-2-phenylethyl)-5-(2-fluoro-3-methoxyphenyl)pyrimidine-2,4(1H,3H)-dione	COc1cccc(C2=CN(Cc3c(F)cccc3C(F)(F)F)C(=O)N(C[C@H](N)c4ccccc4)C2=O)c1F	6.999999999999999
CHEMBL435	Hydrochlorothiazide	NS(=O)(=O)c1cc2c(NCNS2(=O)=O)cc1Cl	3.0
CHEMBL435316	benzyl 4-[(2-pyrimidinylamino)methyl]-1-piperidinecarboxylate	O=C(OCc1ccccc1)N2CCC(CNc3ncccn3)CC2	3.60205999133
CHEMBL436137	7-(2,6-dimethylphenyl)-5-methyl-N-(4-(2-(pyrrolidin-1-yl)ethoxy)phenyl)benzo[e][1,2,4]triazin-3-amine	Cc1cccc(C)c1c2cc(C)c3nc(Nc4ccc(OCCN5CCCC5)cc4)nnc3c2	4.3767507096
CHEMBL436753	1-[3-(2-chlorophenoxy)benzyl]-4-{[(1-ethyl-4-phenylpiperidin-4-yl)carbonyl]amino} piperidine-4-carboxylic acid	CCN1CCC(CC1)(C(=O)NC2(CCN(Cc3cccc(Oc4ccccc4Cl)c3)CC2)C(=O)O)c5ccccc5	4.0
CHEMBL436817	8-chloro-4-[(3-chloro-4-fluorophenyl)amino]-6-[(1H-imidazol-5-ymethyl)amino]quinoline-3-carbonitrile	Fc1ccc(Nc2c(cnc3c(Cl)cc(NCc4cnc[nH]4)cc23)C#N)cc1Cl	5.04575749056
CHEMBL437	Sulfathiazole	Nc1ccc(cc1)S(=O)(=O)Nc2nccs2	3.0
CHEMBL437002	1-(2-Fluorobenzoyl)-4-(Phenylmethyl)-Piperidine	Fc1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.0
CHEMBL437341	(1S, 6R)-3-{[3-(trifluoromethyl)-5,6-dihydro[1,2,4]triazolo[4,3-a]pyrazin-7(8H)-yl]carbonyl}-6-(2,4,5-trifluorophenyl)cyclohex-3-en-1-ammonium trifluoro acetate	N[C@H]1CC(=CC[C@@H]1c2cc(F)c(F)c(F)c2)C(=O)N3CCn4c(C3)nnc4C(F)(F)F.OC(=O)C(F)(F)F	3.52287874528
CHEMBL438	Sulfamerazine	Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	3.0
CHEMBL438525	cis-1-(4-chlorophenylsulfonyl)-6-ethyl-4-methoxypiperidin-2-yl)methyl 4-(2-hydroxyethyl)piperazine-1-carboxylate	CC[C@@H]1C[C@@H](C[C@H](COC(=O)N2CCN(CCO)CC2)N1S(=O)(=O)c3ccc(Cl)cc3)OC	4.52287874528
CHEMBL438683	1-((R)-1-(4-(2-((S)-1-(3-aminopropylamino)-3-methylbutyl)-4-(trifluoromethyl)phenyl)piperazin-1-yl)-3-(2,4-dichlorophenyl)-1-oxopropan-2-yl)pyrrolidin-2-one	CC(C)C[C@H](NCCCN)c1cc(ccc1N2CCN(CC2)C(=O)[C@@H](Cc3ccc(Cl)cc3Cl)N4CCCC4=O)C(F)(F)F	4.82390874094
CHEMBL438699	2-(1-((2R,6R)-1-(4-chlorophenylsulfonyl)-6-ethylpiperidin-2-yl)cyclopropyl)-1-(8-methyl-3,8-diaza-bicyclo[3.2.1]octan-3-yl)ethanone	CC[C@@H]1CCC[C@@H](N1S(=O)(=O)c2ccc(Cl)cc2)C3(CC(=O)N4CC5CCC(C4)N5C)CC3	5.32790214206
CHEMBL43882	Trichloroethane	ClCC(Cl)Cl	3.0
CHEMBL439	Sulfadiazine	Nc1ccc(cc1)S(=O)(=O)Nc2ncccn2	3.0
CHEMBL439727	4-{4-[2-(3,4-Difluoro-phenyl)-ethyl]-piperazin-1-yl}-5-methyl-2-morpholin-4-ylmethyl-5H-pyrimido[5,4-b]indole-9-carboxylic acid amide	Cn1c2cccc(C(=O)N)c2c3nc(CN4CCOCC4)nc(N5CCN(CCc6ccc(F)c(F)c6)CC5)c13	4.50431693238
CHEMBL44	Genistein	Oc1ccc(cc1)C2=COc3cc(O)cc(O)c3C2=O	3.0
CHEMBL440964	(S)-4-(1-hydroxy-3-phenylpropan-2-ylamino)-3-(6-(4-methoxyphenyl)-4-methyl-1H-benzo[d]imidazol-2-yl)pyridin-2(1H)-one	COc1ccc(cc1)c2cc(C)c3nc([nH]c3c2)C4=C(N[C@H](CO)Cc5ccccc5)C=CNC4=O	5.16749108729
CHEMBL441136	N-((S)-1-(2-(4-((R)-3-(2,4-dichlorophenyl)-2-(2-oxopyrrolidin-1-yl)propanoyl)piperazin-1-yl)-5-fluorophenyl)-3-methylbutyl)-2-(methylamino)acetamide	CNCC(=O)N[C@@H](CC(C)C)c1cc(F)ccc1N2CCN(CC2)C(=O)[C@@H](Cc3ccc(Cl)cc3Cl)N4CCCC4=O	5.18708664336
CHEMBL441687	Glycyrrhizin	CC1(C)[C@H](CC[C@@]2(C)[C@H]1CC[C@]3(C)[C@@H]2C(=O)C=C4[C@@H]5C[C@](C)(CC[C@]5(C)CC[C@@]34C)C(=O)O)O[C@H]6O[C@@H]([C@@H](O)[C@H](O)[C@H]6O[C@@H]7O[C@@H]([C@@H](O)[C@H](O)[C@H]7O)C(=O)O)C(=O)O	3.0
CHEMBL442	Ergotamine	CN1C[C@@H](C=C2[C@H]1Cc3c[nH]c4cccc2c34)C(=O)N[C@]5(C)O[C@@]6(O)[C@@H]7CCCN7C(=O)[C@H](Cc8ccccc8)N6C5=O	6.0
CHEMBL442078	(R)-1-(4-Benzoyl-2-methylpiperazin-1-yl)-2-(1H-pyrrolo[2,3-b]pyridin-3-yl)ethane-1,2-dione	C[C@@H]1CN(CCN1C(=O)C(=O)c2c[nH]c3ncccc23)C(=O)c4ccccc4	3.39794000867
CHEMBL442086	(S)-(4-(1H-indazol-5-yl)piperazin-1-yl)(1,2,3,4-tetrahydroisoquinolin-3-yl)methanone	O=C([C@@H]1Cc2ccccc2CN1)N3CCN(CC3)c4ccc5[nH]ncc5c4	5.0
CHEMBL443	Sulfamethoxazole	Cc1onc(NS(=O)(=O)c2ccc(N)cc2)c1	3.0
CHEMBL443060	4-ethyl-5-fluoro-6-((4-(2-(2-methylquinolin-5-yloxy)ethyl)piperazin-1-yl)methyl)-2H-benzo[b][1,4]oxazin-3(4H)-one	CCN1C(=O)COc2ccc(CN3CCN(CCOc4cccc5nc(C)ccc45)CC3)c(F)c12	4.04575749056
CHEMBL443065	2-(((3-((1-((2R,6S)-1-(4-chlorophenylsulfonyl)-6-cyclopropylpiperidin-2-yl)cyclopropyl)methyl)-1,2,4-oxadiazol-5-yl)methyl)(methyl)amino)-2-methylpropan-1-ol	CN(Cc1onc(CC2(CC2)[C@H]3CCC[C@@H](C4CC4)N3S(=O)(=O)c5ccc(Cl)cc5)n1)C(C)(C)CO	5.50863830617
CHEMBL443098	3-(2-(2-methoxybenzyl)-1H-benzo[d]imidazol-6-yl)-1-((trans)-4-(4-(3-methoxypropyl)piperazin-1-yl)cyclohexyl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	COCCCN1CCN(CC1)[C@@H]2CC[C@H](CC2)n3nc(c4ccc5nc(Cc6ccccc6OC)[nH]c5c4)c7c(N)ncnc37	3.6989700043399996
CHEMBL443705	(2R,3R,4S,5R)-5-(6-amino-9H-purin-9-yl)-2-(((-4-aminobut-2-enyl)(methyl)amino)methyl)-4-fluorotetrahydrofuran-3-ol	CN(C\C=C/CN)C[C@H]1O[C@H]([C@@H](F)[C@@H]1O)n2cnc3c(N)ncnc23	4.30102999566
CHEMBL443928	(S)-ethyl 2-((2S,4R)-1-(3-cyanophenylsulfonyl)-4-(cyclobutylamino)pyrrolidine-2-carboxamido)-3-(4-(3,5-dichloroisonicotinamido)phenyl)propanoate	CCOC(=O)[C@H](Cc1ccc(NC(=O)c2c(Cl)cncc2Cl)cc1)NC(=O)[C@@H]3C[C@H](CN3S(=O)(=O)c4cccc(c4)C#N)NC5CCC5	5.76955107862
CHEMBL444533	(S)-1-[(2S,4R)-2-Hydroxy-4-((3S,4S)-3-hydroxy-chroman-4-ylcarbamoyl)-5-pyridin-3-yl-pentyl]-4-(5-phenyl-furan-2-ylmethyl)-piperazine-2-carboxylic acid (2,2,2-trifluoro-ethyl)-amide	O[C@@H](C[C@@H](Cc1cccnc1)C(=O)N[C@@H]2[C@H](O)COc3ccccc23)CN4CCN(Cc5oc(cc5)c6ccccc6)C[C@H]4C(=O)NCC(F)(F)F	6.36653154442
CHEMBL444633	Rifabutin	CO[C@H]1\C=C\O[C@@]2(C)Oc3c(C)c(O)c4C(=O)C(=C5NC6(CCN(CC(C)C)CC6)N=C5c4c3C2=O)NC(=O)\C(=C/C=C/[C@H](C)[C@H](O)[C@@H](C)[C@@H](O)[C@@H](C)[C@H](OC(=O)C)[C@@H]1C)\C	3.0
CHEMBL444989	(R)-6-(3-(1-(2-fluoro-6-(trifluoromethyl)benzyl)-3-(2-amino-2-phenylethyl)-2,4-dioxo-1,2,3,4-tetrahydropyrimidin-5-yl)-2-fluorophenoxy)hexanoic acid	N[C@@H](CN1C(=O)N(Cc2c(F)cccc2C(F)(F)F)C=C(C1=O)c3cccc(OCCCCCC(=O)O)c3F)c4ccccc4	4.60205999133
CHEMBL445	Nortriptyline	CNCCC=C1c2ccccc2CCc3ccccc13	3.0
CHEMBL445120	N-(4-benzylphenyl)-N'-hydroxyimidoformamide	ON\C=N\c1ccc(Cc2ccccc2)cc1	3.0
CHEMBL445162	N4-(5-chlorobenzo[d][1,3]dioxol-4-yl)-N2-(3-(methylsulfonyl)phenyl)pyrimidine-2,4-diamine	CS(=O)(=O)c1cccc(Nc2nccc(Nc3c(Cl)ccc4OCOc34)n2)c1	5.58502665203
CHEMBL445206	Isoeugenol	COc1cc(\C=C/C)ccc1O	3.0
CHEMBL445691	(R)-methyl 4-(2-(3-(2-fluoro-6-(trifluoromethyl)benzyl)-5-(2-chlorophenyl)-2,6-dioxo-2,3-dihydropyrimidin-1(6H)-yl)-1-phenylethylamino)butanoate	COC(=O)CCCN[C@@H](CN1C(=O)N(Cc2c(F)cccc2C(F)(F)F)C=C(C1=O)c3ccccc3Cl)c4ccccc4	6.88605664769
CHEMBL445734	5-(ethylamino)-2-fluoro-N-((2S,3R)-3-hydroxy-1-phenyl-4-(3-(trifluoromethyl)benzylamino)butan-2-yl)-3-(2-oxopyrrolidin-1-yl)benzamide	CCNc1cc(N2CCCC2=O)c(F)c(c1)C(=O)N[C@@H](Cc3ccccc3)[C@H](O)CNCc4cccc(c4)C(F)(F)F	4.66279909358
CHEMBL446	Sulfamethazine	Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1	3.0
CHEMBL446054	1-(3-chlorophenylsulfonyl)-1,5,6,7,8,9-hexahydroazepino[4,5-f]indole	Clc1cccc(c1)S(=O)(=O)n2ccc3cc4CCNCCc4cc23	5.338890352635
CHEMBL44618	Chloroform	ClC(Cl)Cl	3.0
CHEMBL446545	N-(2-(2-hydroxyethyl)-3-oxo-3,4-dihydro-2H-benzo[b][1,4]oxazin-6-yl)-1-(3,4,5-trifluorophenyl)piperidine-4-carboxamide	OCCC1Oc2ccc(NC(=O)C3CCN(CC3)c4cc(F)c(F)c(F)c4)cc2NC1=O	5.43179827593
CHEMBL44657	Etoposide-(5R,5aR,8aR,9S)-9-((1R,2S,4R,4aR,5R,8R)-7,8-Dihydroxy-2-methyl-hexahydro-pyrano[3,2-d][1,3]dioxin-6-yloxy)-5-(4-hydroxy-3,5-dimethoxy-phenyl)-5,8,8a,9-tetrahydro-5aH-furo[3',4':6,7]naphtho[2,3-d][1,3]dioxol-6-one	COc1cc(cc(OC)c1O)[C@H]2[C@@H]3[C@H](COC3=O)[C@H](O[C@@H]4O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]4O)c6cc7OCOc7cc26	3.1003433318866667
CHEMBL446793	6-((7-(3-chlorobenzoyl)benzofuran-5-yl)methyl)pyridazin-3(2H)-one	Clc1cccc(c1)C(=O)c2cc(CC3=NNC(=O)C=C3)cc4ccoc24	6.22184874962
CHEMBL447	Secobarbital	CCCC(C)C1(CC=C)C(=O)NC(=O)NC1=O	3.0
CHEMBL447085	1-(6-fluorospiro[chroman-2,4'-piperidine]-1'-yl)-3-phenylpropan-1-one	Fc1ccc2OC3(CCN(CC3)C(=O)CCc4ccccc4)CCc2c1	4.0
CHEMBL447424	(R)-5-(3-(1-(2-fluoro-6-(trifluoromethyl)benzyl)-6-methyl-3-(2-(methylamino)-2-phenylethyl)-2,4-dioxo-1,2,3,4-tetrahydropyrimidin-5-yl)-2-fluorophenoxy)-3,3-dimethylpentanoic acid	CN[C@@H](CN1C(=O)N(Cc2c(F)cccc2C(F)(F)F)C(=C(C1=O)c3cccc(OCCC(C)(C)CC(=O)O)c3F)C)c4ccccc4	5.0
CHEMBL447591	3-methoxy-5-(6-methoxynaphthalen-2-yl)pyridine	COc1ccc2cc(ccc2c1)c3cncc(OC)c3	5.71828502997
CHEMBL447822	N-(2,6-dimethylbenzyl)-2,3-dimethyl-6-(pyridin-2-yl)imidazo[1,2-a]pyridin-8-amine	Cc1cccc(C)c1CNc2cc(cn3c(C)c(C)nc23)c4ccccn4	5.815392071295
CHEMBL447955	3-[(3aR,4R,5S,7aS)-5-{(1R)-1-[3,5-Bis(trifluoromethyl)phenyl]ethoxy}-4-(4-fluorophenyl)octahydro-1H-isoindol-2-yl]cyclopent-2-en-1-one	C[C@@H](O[C@H]1CC[C@@H]2CN(C[C@H]2[C@@H]1c3ccc(F)cc3)C4=CC(=O)CC4)c5cc(cc(c5)C(F)(F)F)C(F)(F)F	4.40893539297
CHEMBL44814	Carbon Tetrachloride	ClC(Cl)(Cl)Cl	3.0
CHEMBL448253	(R)-4-(3-(1-(2-fluoro-6-(trifluoromethyl)benzyl)-3-(2-amino-2-phenylethyl)-6-methyl-2,4-dioxo-1,2,3,4-tetrahydropyrimidin-5-yl)phenoxy)butanoic acid	CC1=C(C(=O)N(C[C@H](N)c2ccccc2)C(=O)N1Cc3c(F)cccc3C(F)(F)F)c4cccc(OCCCC(=O)O)c4	5.0
CHEMBL448656	(R)-5-(3-(1-(2-fluoro-6-(trifluoromethyl)benzyl)-3-(2-amino-2-phenylethyl)-2,4-dioxo-1,2,3,4-tetrahydropyrimidin-5-yl)-2-fluorophenoxy)pentanoic acid	N[C@@H](CN1C(=O)N(Cc2c(F)cccc2C(F)(F)F)C=C(C1=O)c3cccc(OCCCCC(=O)O)c3F)c4ccccc4	4.44369749923
CHEMBL44884	Ethambutol	CC[C@@H](CO)NCCN[C@@H](CC)CO	3.0
CHEMBL449192	N-[1-(4'-Acetylamino-biphenyl-4-yl)-2-morpholin-4-yl-ethyl]-2-(6,7-dimethyl-3-oxo-2,3-dihydro-benzo[1,4]oxazin-4-yl)-N-methyl-acetamide	CN(C(CN1CCOCC1)c2ccc(cc2)c3ccc(NC(=O)C)cc3)C(=O)CN4C(=O)COc5cc(C)c(C)cc45	5.19382002602
CHEMBL449468	(R)-5-(3-(1-(2-fluoro-6-(trifluoromethyl)benzyl)-3-(2-amino-2-phenylethyl)-6-methyl-2,4-dioxo-1,2,3,4-tetrahydropyrimidin-5-yl)phenoxy)pentanoic acid	CC1=C(C(=O)N(C[C@H](N)c2ccccc2)C(=O)N1Cc3c(F)cccc3C(F)(F)F)c4cccc(OCCCCC(=O)O)c4	4.65757731918
CHEMBL45	Melatonin	COc1ccc2[nH]cc(CCNC(=O)C)c2c1	3.0
CHEMBL450061	5-amino-4-(isobutylamino)-6-morpholinopyrimidine-2-carbonitrile	CC(C)CNc1nc(nc(N2CCOCC2)c1N)C#N	4.0
CHEMBL450471	(R)-4-(2-(3-(2-fluoro-6-(trifluoromethyl)benzyl)-5-(2-chlorophenyl)-2,6-dioxo-2,3-dihydropyrimidin-1(6H)-yl)-1-phenylethylamino)butanoic acid	OC(=O)CCCN[C@@H](CN1C(=O)N(Cc2c(F)cccc2C(F)(F)F)C=C(C1=O)c3ccccc3Cl)c4ccccc4	4.78477556568
CHEMBL450610	(S)-2-methoxyethyl 4-(1-(2-(4-(2-(3-chlorophenyl)-2-hydroxyethylamino)-2-oxo-1,2-dihydropyridin-3-yl)-7-methyl-3H-benzo[d]imidazol-5-yl)piperidin-4-yl)piperazine-1-carboxylate	COCCOC(=O)N1CCN(CC1)C2CCN(CC2)c3cc(C)c4nc([nH]c4c3)C5=C(NC[C@@H](O)c6cccc(Cl)c6)C=CNC5=O	8.61978875829
CHEMBL450668	(R)-4-(8-Fluoro-2-oxo-1,2-dihydroquinazolin-3(4H)-yl)-N-(3-(7-methyl-1H-indazol-5-yl)-1-oxo-1-(4-(piperidin-1-yl)piperidin-1-yl)propan-2-yl)piperidine-1-carboxamide-(R)-N-(1-(1,4'-bipiperidin-1'-yl)-3-(7-methyl-1H-indazol-5-yl)-1-oxopropan-2-yl)-4-(8-fluoro-2-oxo-1,2-dihydroquinazolin-3(4H)-yl)piperidine-1-carboxamide	Cc1cc(C[C@@H](NC(=O)N2CCC(CC2)N3Cc4cccc(F)c4NC3=O)C(=O)N5CCC(CC5)N6CCCCC6)cc7cn[nH]c17	4.569964781468
CHEMBL450829	1-(2,4,5-trimethoxyphenyl)-1,2-propanedione	COc1cc(OC)c(cc1OC)C(=O)C(=O)C	4.13076828027
CHEMBL451	Chlordiazepoxide	CNC1=Nc2ccc(Cl)cc2C(=[N+]([O-])C1)c3ccccc3	3.0
CHEMBL451331	(S)-4-(2-(3-chlorophenyl)-2-hydroxyethylamino)-3-(4-methyl-6-(4-(4-methylpiperazin-1-yl)piperidin-1-yl)-1H-benzo[d]imidazol-2-yl)pyridin-2(1H)-one	CN1CCN(CC1)C2CCN(CC2)c3cc(C)c4nc([nH]c4c3)C5=C(NC[C@@H](O)c6cccc(Cl)c6)C=CNC5=O	8.61978875829
CHEMBL451916	(R)-5-(3-(1-(2-fluoro-6-(trifluoromethyl)benzyl)-6-methyl-3-(2-(methylamino)-2-phenylethyl)-2,4-dioxo-1,2,3,4-tetrahydropyrimidin-5-yl)-2-fluorophenoxy)pentanoic acid	CN[C@@H](CN1C(=O)N(Cc2c(F)cccc2C(F)(F)F)C(=C(C1=O)c3cccc(OCCCCC(=O)O)c3F)C)c4ccccc4	4.88605664769
CHEMBL452	Clonazepam	[O-][N+](=O)c1ccc2NC(=O)CN=C(c3ccccc3Cl)c2c1	3.0
CHEMBL452101	2,5-bis(4-hydroxybenzylidene)cyclopentanone	Oc1ccc(\C=C\2/CC\C(=C/c3ccc(O)cc3)\C2=O)cc1	5.2924298239
CHEMBL452298	N-(1-Biphenyl-4-yl-2-morpholin-4-yl-ethyl)-2-[(3,4-dichloro-phenyl)-methyl-amino]-N-methyl-acetamide	CN(CC(=O)N(C)C(CN1CCOCC1)c2ccc(cc2)c3ccccc3)c4ccc(Cl)c(Cl)c4	5.67778070527
CHEMBL452423	N-(2-((4-chlorophenyl)(phenyl)methylamino)-2-oxoethyl)isonicotinamide	Clc1ccc(cc1)C(NC(=O)CNC(=O)c2ccncc2)c3ccccc3	3.3010299956600004
CHEMBL45245	6(5H)-Phenanthridinone	O=C1Nc2ccccc2c3ccccc13	3.0
CHEMBL452808	N-((S)-1-Biphenyl-4-yl-2-morpholin-4-yl-ethyl)-2-(6,7-dichloro-3-oxo-2,3-dihydro-benzo[1,4]oxazin-4-yl)-N-methyl-acetamide	CN([C@H](CN1CCOCC1)c2ccc(cc2)c3ccccc3)C(=O)CN4C(=O)COc5cc(Cl)c(Cl)cc45	5.3767507096
CHEMBL452861	S-(-)-Propranolol	CC(C)NC[C@H](O)COc1cccc2ccccc12	3.0
CHEMBL452864	1,3-dicyclohexyl-2-((5,6-dihydroimidazo[2,1-b]thiazol-3-yl)methyl)isothiourea	C(S\C(=N/C1CCCCC1)\NC2CCCCC2)C3=CSC4=NCCN34	5.41341269533
CHEMBL453	Sulfisoxazole	Cc1noc(NS(=O)(=O)c2ccc(N)cc2)c1C	3.0
CHEMBL453067	4'-[1-({2-[(3,4-Dichloro-phenyl)-(2-methoxy-ethyl)-amino]-acetyl}-methyl-amino)-2-pyrrolidin-1-yl-ethyl]-biphenyl-4-carboxylic acid amide	COCCN(CC(=O)N(C)C(CN1CCCC1)c2ccc(cc2)c3ccc(cc3)C(=O)N)c4ccc(Cl)c(Cl)c4	5.58502665203
CHEMBL453074	(+/-)N-(1-Biphenyl-4-yl-2-morpholin-4-yl-ethyl)-2-(6,7-dichloro-3-oxo-2,3-dihydro-benzo[1,4]oxazin-4-yl)-N-methyl-acetamide	CN(C(CN1CCOCC1)c2ccc(cc2)c3ccccc3)C(=O)CN4C(=O)COc5cc(Cl)c(Cl)cc45	5.33724216832
CHEMBL453075	N-((R)-1-Biphenyl-4-yl-2-morpholin-4-yl-ethyl)-2-(6,7-dichloro-3-oxo-2,3-dihydro-benzo[1,4]oxazin-4-yl)-N-methyl-acetamide	CN([C@@H](CN1CCOCC1)c2ccc(cc2)c3ccccc3)C(=O)CN4C(=O)COc5cc(Cl)c(Cl)cc45	5.04095860768
CHEMBL453167	(R)-4-(2-(3-(2-fluoro-6-(methylsulfonyl)benzyl)-5-(2-fluoro-3-methoxyphenyl)-2,6-dioxo-2,3-dihydropyrimidin-1(6H)-yl)-1-phenylethylamino)butanoic acid	COc1cccc(C2=CN(Cc3c(F)cccc3S(=O)(=O)C)C(=O)N(C[C@H](NCCCC(=O)O)c4ccccc4)C2=O)c1F	3.3010299956600004
CHEMBL453169	3-(6-Methoxynaphthalen-2-yl)pyridin-4-amine	COc1ccc2cc(ccc2c1)c3cnccc3N	4.67633546439
CHEMBL453246	N-(2,6-dimethylbenzyl)-2,3-dimethyl-6-(1H-pyrazol-1-yl)imidazo[1,2-a]pyridin-8-amine	Cc1cccc(C)c1CNc2cc(cn3c(C)c(C)nc23)n4cccn4	5.607691353685
CHEMBL453329	2-(6,7-Dichloro-3-oxo-2,3-dihydro-benzo[1,4]oxazin-4-yl)-N-[1-(3'-methoxy-biphenyl-4-yl)-2-morpholin-4-yl-ethyl]-N-methyl-acetamide	COc1cccc(c1)c2ccc(cc2)C(CN3CCOCC3)N(C)C(=O)CN4C(=O)COc5cc(Cl)c(Cl)cc45	6.0
CHEMBL453384	[3-(tert-Butylaminomethyl)-4-fluorophenyl](7-chloro-quinolin-4-yl)amine	CC(C)(C)NCc1cc(Nc2ccnc3cc(Cl)ccc23)ccc1F	3.0
CHEMBL453587	4'-[1-({2-[Cyanomethyl-(3,4-dichloro-phenyl)-amino]-acetyl}-methyl-amino)-2-pyrrolidin-1-yl-ethyl]-biphenyl-3-carboxylic acid amide	CN(C(CN1CCCC1)c2ccc(cc2)c3cccc(c3)C(=O)N)C(=O)CN(CC#N)c4ccc(Cl)c(Cl)c4	5.65757731918
CHEMBL454467	(S)-methyl 1-(2-(4-(2-(3-chlorophenyl)-2-hydroxyethylamino)-2-oxo-1,2-dihydropyridin-3-yl)-7-methyl-3H-benzo[d]imidazol-5-yl)piperidin-4-ylcarbamate	COCCN(CCOC)C1CCN(CC1)c2cc(C)c3nc([nH]c3c2)C4=C(NC[C@@H](O)c5cccc(Cl)c5)C=CNC4=O	9.0
CHEMBL454471	2-((R)-sec-Butyl)-4-[4-(4-{4-[(2S,4R)-2-(2,4-dichloro-phenyl)-2-[1,2,4]triazol-1-ylmethyl-[1,3]dioxolan-4-ylmethoxy]-phenyl}-piperazin-1-yl)-phenyl]-2,4-dihydro-[1,2,4]triazol-3-one	CC[C@@H](C)N1N=CN(C1=O)c2ccc(cc2)N3CCN(CC3)c4ccc(OC[C@@H]5CO[C@](Cn6cncn6)(O5)c7ccc(Cl)cc7Cl)cc4	8.39794000867
CHEMBL454515	(S)-4-(2-(3-chlorophenyl)-2-hydroxyethylamino)-3-(4-methyl-6-(4-(4-(1-methylpiperazine-4-carbonyl)piperazin-1-yl)piperidin-1-yl)-1H-benzo[d]imidazol-2-yl)pyridin-2(1H)-one	CN1CCN(CC1)C(=O)N2CCN(CC2)C3CCN(CC3)c4cc(C)c5nc([nH]c5c4)C6=C(NC[C@@H](O)c7cccc(Cl)c7)C=CNC6=O	7.39794000867
