chembl_id	name	smiles	pAff
CHEMBL196732	4-[1-Ethyl-2-(4-methoxy-phenyl)-butyl]-phenol	CCC(C(CC)c1ccc(OC)cc1)c2ccc(O)cc2	4.88999984887
CHEMBL197309	(13S,17S)-17-Hydroxy-13-methyl-1,2,6,7,8,13,14,15,16,17-decahydro-cyclopenta[a]phenanthren-3-one	C[C@]12C=CC3=C4CCC(=O)C=C4CCC3C1CC[C@@H]2O	8.58004425151
CHEMBL197595	(+/-)-trans-4-[4-cyano-3-(trifluoromethyl)phenyl]-2,5-dimethyl-N-[6-(trifluoromethyl)pyridin-3-yl]piperazine-1-carboxamide	C[C@@H]1CN([C@@H](C)CN1C(=O)Nc2ccc(nc2)C(F)(F)F)c3ccc(C#N)c(c3)C(F)(F)F	7.722466811845999
CHEMBL198053	(3S,5S,8S,9S,10S,13S,14S)-10,13-Dimethyl-hexadecahydro-cyclopenta[a]phenanthren-3-ol	C[C@@]12CCC[C@H]1[C@@H]3CC[C@H]4C[C@@H](O)CC[C@]4(C)[C@H]3CC2	5.77000093405
CHEMBL198877	(S)-3-(4-Hydroxy-phenyl)-chroman-7-ol	Oc1ccc(cc1)[C@H]2COc3cc(O)ccc3C2	4.1300000242
CHEMBL2	Prazosin	COc1cc2nc(nc(N)c2cc1OC)N3CCN(CC3)C(=O)c4occc4	3.0
CHEMBL20	Acetazolamide	CC(=O)Nc1nnc(s1)S(=O)(=O)N	3.0
CHEMBL2021336	1,4a,6a-Trimethyl-2-oxo-hexadecahydro-indeno[5,4-f]quinoline-7-carboxylic acid diisopropylamide	CC(C)N(C(C)C)C(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@H]4N(C)C(=O)CC[C@]4(C)[C@H]3CC[C@]12C	4.85387196432
CHEMBL2021337	1,4a,6a-Trimethyl-2-oxo-hexadecahydro-indeno[5,4-f]quinoline-7-carboxylic acid diisopropylamide	CC(C)N(C(C)C)C(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4N(C)C(=O)CC[C@]4(C)[C@H]3CC[C@]12C	4.0
CHEMBL203266	Trimetazidine	COc1ccc(CN2CCNCC2)c(OC)c1OC	3.0
CHEMBL205596	Cholic acid	C[C@H](CCC(=O)O)[C@H]1CC[C@H]2[C@@H]3[C@H](O)C[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3C[C@H](O)[C@]12C	3.0
CHEMBL206909	10-methyl-5,10-dihydro-4H-thieno[3,2-a]carbazol-7-ol	Cn1c2c(CCc3sccc23)c4cc(O)ccc14	6.23657200644
CHEMBL207106	11-methyl-6,11-dihydro-5-thia-4,11-diaza-benzo[a]fluoren-8-ol	Cn1c2c(CSc3ncccc23)c4cc(O)ccc14	7.28399665637
CHEMBL207168	3-fluoro-11-methyl-6,11-dihydrothiochromeno[4,3-b]indol-8-ol	Cn1c2c(CSc3cc(F)ccc23)c4cc(O)ccc14	6.20065945055
CHEMBL207339	3-methoxy-11-methyl-6,11-dihydrothiochromeno[4,3-b]indol-8-ol	COc1ccc2c(SCc3c2n(C)c4ccc(O)cc34)c1	5.52287874528
CHEMBL207509	11-methyl-6,11-dihydrothiochromeno[4,3-b]indole-3,8-diol	Cn1c2c(CSc3cc(O)ccc23)c4cc(O)ccc14	5.67778070527
CHEMBL207510	11-methyl-6,11-dihydrothiochromeno[4,3-b]indol-8-yl acetate	CC(=O)Oc1ccc2c(c1)c3CSc4ccccc4c3n2C	6.05551732785
CHEMBL207518	1-(8-hydroxythiochromeno[4,3-b]indol-11(6H)-yl)ethanone	CC(=O)n1c2c(CSc3ccccc23)c4cc(O)ccc14	6.0
CHEMBL207550	11-ethyl-6,11-dihydrothiochromeno[4,3-b]indol-8-ol	CCn1c2c(CSc3ccccc23)c4cc(O)ccc14	5.63827216398
CHEMBL207706	11-methyl-6,11-dihydro-5H-benzo[a]carbazol-9-ol	Cn1c2c(CCc3ccccc23)c4ccc(O)cc14	7.52287874528
CHEMBL2079581	1-Ethynyl-7-methanesulfonyl-10a,12a-dimethyl-1,2,3,3a,3b,7,10,10a,10b,11,12,12a-dodecahydro-7,8-diaza-dicyclopenta[a,h]phenanthren-1-ol	C[C@]12Cc3cn(nc3CC1CC[C@@H]4[C@@H]2CC[C@@]5(C)[C@H]4CC[C@@]5(O)C#C)S(=O)(=O)C	5.172435820525999
CHEMBL2079587	Stanozolol	C[C@]1(O)CC[C@H]2[C@@H]3CC[C@H]4Cc5n[nH]cc5C[C@]4(C)[C@H]3CC[C@]12C	7.498172280733
CHEMBL208088	8-fluoro-11-methyl-6,11-dihydrothiochromeno[4,3-b]indole	Cn1c2c(CSc3ccccc23)c4cc(F)ccc14	5.43179827593
CHEMBL20883	Tegafur	FC1=CN(C2CCCO2)C(=O)NC1=O	3.0
CHEMBL21	Sulfanilamide	Nc1ccc(cc1)S(=O)(=O)N	3.0
CHEMBL2103747	Aconitine	CCN1C[C@]2(COC)[C@H](O)C[C@@H](OC)[C@@]34[C@@H]5C[C@]6(O)[C@@H](OC)[C@H](O)[C@](OC(=O)C)([C@@H]([C@H](OC)[C@H]23)[C@@H]14)[C@H]5[C@H]6OC(=O)c7ccccc7	3.0
CHEMBL2103774	Tibolone	C[C@@H]1CC2=C(CCC(=O)C2)[C@H]3CC[C@@]4(C)[C@@H](CC[C@@]4(O)C#C)[C@H]13	6.792204355998
CHEMBL2105617	Ajmaline	CCC1C2CC3C4N(C)c5ccccc5C46CC(C2[C@H]6O)N3C1O	3.0
CHEMBL210570	12-methyl-6,7-dihydro-12H-5-thia-12-aza-dibenzo[a,e]azulen-10-ol	Cn1c2c(CCSc3ccccc23)c4ccc(O)cc14	5.30102999566
CHEMBL2105807	Maduramicin	N.CO[C@H]1C[C@@H](O[C@H]2C[C@@H](O[C@H]2[C@]3(C)CC[C@@H](O3)[C@]4(C)CC[C@]5(C[C@H](O)[C@@H](C)[C@H](O5)[C@@H](C)[C@@H]6O[C@](O)(CC(=O)O)[C@@H](C)[C@H](OC)[C@H]6OC)O4)[C@H]7O[C@](C)(O)[C@H](C)C[C@@H]7C)O[C@@H](C)[C@@H]1OC	3.0
CHEMBL210634	3-bromo-11-methyl-6,11-dihydrothiochromeno[4,3-b]indol-8-ol	Cn1c2c(CSc3cc(Br)ccc23)c4cc(O)ccc14	5.55284196866
CHEMBL2106399	Kitasamycin	CO[C@H]1[C@H](O)CC(=O)O[C@H](C)C\C=C\C=C\[C@H](O)[C@H](C)C[C@H](CC=O)[C@@H]1O[C@@H]2O[C@H](C)[C@@H](O[C@H]3C[C@@](C)(O)[C@@H](OC(=O)CC(C)C)[C@H](C)O3)[C@@H]([C@H]2O)N(C)C	3.0
CHEMBL2107687	Valethamate Bromide	[Br-].CCC(C)C(C(=O)OCC[N+](C)(CC)CC)c1ccccc1	3.0
CHEMBL2107797	(8R,9S,10R,13S,14S,17R)-13-Ethyl-17-ethynyl-17-hydroxy-1,2,6,7,8,9,10,11,12,13,14,15,16,17-tetradecahydro-cyclopenta[a]phenanthren-3-one-Norgestrel	CC[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@H]34)[C@@H]1CCC2(O)C#C	7.936090325228665
CHEMBL210924	6,11-dihydrothiochromeno[4,3-b]indol-8-ol	Oc1ccc2[nH]c3c(CSc4ccccc34)c2c1	5.34678748622
CHEMBL211501	Antimycin A	CCCCCC[C@@H]1[C@@H](OC(=O)CC(C)C)[C@H](C)OC(=O)[C@@H](NC(=O)c2cccc(NC=O)c2O)[C@@H](C)OC1=O	3.0
CHEMBL21731	Maprotiline	CNCCCC12CCC(c3ccccc13)c4ccccc24	3.0
CHEMBL218181	2-(2-hydroxy-1-(phenylthio)propan-2-yl)-6-(trifluoromethyl)-1H-indole-5-carbonitrile	CC(O)(CSc1ccccc1)c2cc3cc(C#N)c(cc3[nH]2)C(F)(F)F	5.52287874528
CHEMBL218182	2-(1-(4-chlorophenylthio)-2-hydroxypropan-2-yl)-6-(trifluoromethyl)-1H-indole-5-carbonitrile	CC(O)(CSc1ccc(Cl)cc1)c2cc3cc(C#N)c(cc3[nH]2)C(F)(F)F	5.76955107862
CHEMBL218234	2-hydroxy-2-(5-nitro-6-(trifluoromethyl)-1H-indol-2-yl)propyl 4-methoxybenzoate	COc1ccc(cc1)C(=O)OCC(C)(O)c2cc3cc(c(cc3[nH]2)C(F)(F)F)[N+](=O)[O-]	5.19382002602
CHEMBL218399	2-(5-chloro-6-(trifluoromethyl)-1H-indol-2-yl)-1-(2-chlorophenylthio)propan-2-ol	CC(O)(CSc1ccccc1Cl)c2cc3cc(Cl)c(cc3[nH]2)C(F)(F)F	6.7447274949
CHEMBL218400	2-(5-chloro-6-(trifluoromethyl)-1H-indol-2-yl)-1-(3,4-dichlorophenylthio)propan-2-ol	CC(O)(CSc1ccc(Cl)c(Cl)c1)c2cc3cc(Cl)c(cc3[nH]2)C(F)(F)F	7.0
CHEMBL218417	2-(5-chloro-6-(trifluoromethyl)-1H-indol-2-yl)-1-(4-chlorophenylthio)propan-2-ol	CC(O)(CSc1ccc(Cl)cc1)c2cc3cc(Cl)c(cc3[nH]2)C(F)(F)F	6.7447274949
CHEMBL218475	2-hydroxy-2-(5-nitro-6-(trifluoromethyl)-1H-indol-2-yl)propyl benzoate	CC(O)(COC(=O)c1ccccc1)c2cc3cc(c(cc3[nH]2)C(F)(F)F)[N+](=O)[O-]	6.08618614762
CHEMBL218578	2-(1-(4-fluorophenylthio)-2-hydroxypropan-2-yl)-6-(trifluoromethyl)-1H-indole-5-carbonitrile	CC(O)(CSc1ccc(F)cc1)c2cc3cc(C#N)c(cc3[nH]2)C(F)(F)F	5.58502665203
CHEMBL218809	(5alpha,8alpha,8aalpha)-4-(octahydro-1,3-dioxo-5,8-methanoimidazo[1,5-a]pyridine-2yl)-1-naphthalenecarbonitrile	O=C1[C@H]2[C@@H]3CC[C@@H](C3)N2C(=O)N1c4ccc(C#N)c5ccccc45	6.58502665203
CHEMBL219146	Vindesine	CC[C@]1(O)C[C@H]2CN(CCc3c([nH]c4ccccc34)[C@@](C2)(C(=O)OC)c5cc6c(cc5OC)N(C)[C@H]7[C@](O)([C@H](O)[C@]8(CC)C=CCN9CC[C@]67[C@H]89)C(=O)N)C1	3.0
CHEMBL219165	2-hydroxy-2-(5-nitro-6-(trifluoromethyl)-1H-indol-2-yl)propyl 4-nitrobenzoate	CC(O)(COC(=O)c1ccc(cc1)[N+](=O)[O-])c2cc3cc(c(cc3[nH]2)C(F)(F)F)[N+](=O)[O-]	5.79588001734
CHEMBL219167	2-(5-chloro-6-(trifluoromethyl)-1H-indol-2-yl)-1-(phenylthio)propan-2-ol	CC(O)(CSc1ccccc1)c2cc3cc(Cl)c(cc3[nH]2)C(F)(F)F	6.65757731918
CHEMBL219916	Domperidone	Clc1ccc2N(C3CCN(CCCN4C(=O)Nc5ccccc45)CC3)C(=O)Nc2c1	3.0
CHEMBL220502	2-(5-chloro-1H-indol-2-yl)-1-(4-chlorophenylthio)propan-2-ol	CC(O)(CSc1ccc(Cl)cc1)c2cc3cc(Cl)ccc3[nH]2	6.18045606446
CHEMBL220503	2-(5-chloro-6-(trifluoromethyl)-1H-indol-2-yl)-1-(4-fluorophenylsulfinyl)propan-2-ol	CC(O)(C[S+]([O-])c1ccc(F)cc1)c2cc3cc(Cl)c(cc3[nH]2)C(F)(F)F	5.301116871935
CHEMBL220747	2-(5-cyano-6-(trifluoromethyl)-1H-indol-2-yl)-2-hydroxypropyl benzoate	CC(O)(COC(=O)c1ccccc1)c2cc3cc(C#N)c(cc3[nH]2)C(F)(F)F	6.31875876262
CHEMBL221174	2-hydroxy-2-(5-nitro-6-(trifluoromethyl)-1H-indol-2-yl)propyl 2-(trifluoromethyl)benzoate	CC(O)(COC(=O)c1ccccc1C(F)(F)F)c2cc3cc(c(cc3[nH]2)C(F)(F)F)[N+](=O)[O-]	6.85387196432
CHEMBL221228	2-(5-cyano-6-(trifluoromethyl)-1H-indol-2-yl)-2-hydroxypropyl 4-fluorobenzoate	CC(O)(COC(=O)c1ccc(F)cc1)c2cc3cc(C#N)c(cc3[nH]2)C(F)(F)F	5.92081875395
CHEMBL221744	2-hydroxy-2-(5-(2,2,2-trifluoroacetamido)-6-(trifluoromethyl)-1H-indol-2-yl)propyl 2-(trifluoromethyl)benzoate	CC(O)(COC(=O)c1ccccc1C(F)(F)F)c2cc3cc(NC(=O)C(F)(F)F)c(cc3[nH]2)C(F)(F)F	6.82390874094
CHEMBL221753	Benzethonium Chloride	[Cl-].CC(C)(C)CC(C)(C)c1ccc(OCCOCC[N+](C)(C)Cc2ccccc2)cc1	3.0
CHEMBL221886	Sisomicin	CN[C@@H]1[C@@H](O)[C@@H](O[C@H]2[C@H](N)C[C@H](N)[C@@H](O[C@H]3OC(=CC[C@H]3N)CN)[C@@H]2O)OC[C@]1(C)O	3.0
CHEMBL221915	2-hydroxy-2-(5-nitro-6-(trifluoromethyl)-1H-indol-2-yl)propyl 4-tert-butylbenzoate	CC(C)(C)c1ccc(cc1)C(=O)OCC(C)(O)c2cc3cc(c(cc3[nH]2)C(F)(F)F)[N+](=O)[O-]	5.44369749923
CHEMBL2220427	Erythromycin Propionate	CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]3O[C@H](C)C[C@@H]([C@H]3OC(=O)CC)N(C)C)[C@](C)(O)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O	3.0
CHEMBL2220442	Fluvastatin	CC(C)n1c(\C=C\C(O)CC(O)CC(=O)O)c(c2ccc(F)cc2)c3ccccc13	3.0
CHEMBL222064	2-hydroxy-2-(5-nitro-6-(trifluoromethyl)-1H-indol-2-yl)propyl 4-chlorobenzoate	CC(O)(COC(=O)c1ccc(Cl)cc1)c2cc3cc(c(cc3[nH]2)C(F)(F)F)[N+](=O)[O-]	6.14266750357
CHEMBL222863	Ouabain	C[C@@H]1O[C@@H](O[C@H]2C[C@@H](O)[C@]3(CO)[C@H]4[C@H](O)C[C@]5(C)[C@H](CC[C@]5(O)[C@@H]4CC[C@]3(O)C2)C6=CC(=O)OC6)[C@H](O)[C@H](O)[C@H]1O	3.0
CHEMBL2252949	L-Camphor	CC1(C)[C@H]2CC[C@]1(C)C(=O)C2	3.0
CHEMBL22587	Itraconazole	CCC(C)N1N=CN(C1=O)c2ccc(cc2)N3CCN(CC3)c4ccc(OC[C@H]5CO[C@@](Cn6cncn6)(O5)c7ccc(Cl)cc7Cl)cc4	3.0
CHEMBL227934	Strychnine	O=C1C[C@@H]2OCC=C3CN4CC[C@@]56[C@@H]4C[C@@H]3[C@@H]2[C@@H]5N1c7ccccc67	3.0
CHEMBL229383	Nystatin	C[C@@H]1OC(=O)C[C@H](O)C[C@H](O)C[C@H](O)CC[C@@H](O)[C@H](O)C[C@]2(O)C[C@H](O)[C@H]([C@H](C[C@@H](O[C@H]3O[C@@H](C)[C@H](O)[C@@H](N)[C@H]3O)\C=C\C=C\C=C\C=C\CC\C=C\C=C\[C@H](C)[C@@H](O)[C@H]1C)O2)C(=O)O	3.0
CHEMBL2295868	1,3,4a,6a-Tetramethyl-2-oxo-hexadecahydro-indeno[5,4-f]quinoline-7-carboxylic acid diethylamide	CCN(CC)C(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@H]4N(C)C(=O)[C@@H](C)C[C@]4(C)[C@H]3CC[C@]12C	5.21467016499
CHEMBL2298401	1,4,4a,6a-Tetramethyl-2-oxo-hexadecahydro-indeno[5,4-f]quinoline-7-carboxylic acid diethylamide	CCN(CC)C(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@H]4N(C)C(=O)C[C@H](C)[C@]4(C)[C@H]3CC[C@]12C	4.79588001734
CHEMBL2298402	4,10,13-Trimethyl-3-oxo-octadecahydro-4-aza-cyclopropa[1,2]cyclopenta[a]phenanthrene-17-carboxylic acid diethylamide	CCN(CC)C(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@H]4N(C)C(=O)[C@@H]5C[C@@H]5[C@]4(C)[C@H]3CC[C@]12C	5.56863623584
CHEMBL2298403	4,10,13-Trimethyl-3-oxo-hexadecahydro-20-oxa-4-aza-cyclopropa[1,2]cyclopenta[a]phenanthrene-17-carboxylic acid diethylamide	CCN(CC)C(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@H]4N(C)C(=O)[C@@H]5O[C@@H]5[C@]4(C)[C@H]3CC[C@]12C	6.14874165128
CHEMBL2298404	3-Fluoro-1,4a,6a-trimethyl-2-oxo-hexadecahydro-indeno[5,4-f]quinoline-7-carboxylic acid diethylamide	CCN(CC)C(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@H]4N(C)C(=O)[C@@H](F)C[C@]4(C)[C@H]3CC[C@]12C	5.7447274949
CHEMBL2298405	3-Methoxy-1,4a,6a-trimethyl-2-oxo-hexadecahydro-indeno[5,4-f]quinoline-7-carboxylic acid diethylamide	CCN(CC)C(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@H]4N(C)C(=O)[C@H](C[C@]4(C)[C@H]3CC[C@]12C)OC	4.0
CHEMBL2298410	(1,4a,6a-Trimethyl-2-oxo-hexadecahydro-indeno[5,4-f]quinolin-7-yl)-acetic acid ethyl ester	CCOC(=O)C[C@H]1CC[C@H]2[C@@H]3CC[C@H]4N(C)C(=O)CC[C@]4(C)[C@H]3CC[C@]12C	7.18045606446
CHEMBL2298601	1,4a,6a-Trimethyl-2-oxo-hexadecahydro-indeno[5,4-f]quinoline-7-carboxylic acid diethylamide	CCN(CC)C(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@H]4N(C)C(=O)CC[C@]4(C)[C@H]3CC[C@]12C	5.55284196866
CHEMBL23	Diltiazem	COc1ccc(cc1)[C@@H]2Sc3ccccc3N(CCN(C)C)C(=O)[C@@H]2OC(=O)C	3.0
CHEMBL2311174	7-Hydroxy-1,4a,6a-trimethyl-hexadecahydro-indeno[5,4-f]quinolin-2-one	CN1C2CC[C@H]3[C@@H]4CC[C@H](O)[C@@]4(C)CC[C@@H]3[C@@]2(C)CCC1=O	7.72124639905
CHEMBL2346976	6-(4-{4-[2-(4-Acetylpiperazin-1-yl)ethoxy]phenyl}piperidin-1-yl)-3-(trifluoromethyl)-7,8-dihydro[1,2,4]triazolo[4,3-b]pyridazine	CC(=O)N1CCN(CCOc2ccc(cc2)C3CCN(CC3)C4=Nn5c(CC4)nnc5C(F)(F)F)CC1	4.815888497006
CHEMBL234926	Allyl Alcohol	OCC=C	3.0
CHEMBL2367892	Teicoplanin	CC(=O)N[C@H]1[C@@H](O)[C@H](O)[C@H](CO)O[C@H]1O[C@H]2[C@@H]3NC(=O)[C@H](NC(=O)[C@@H]4NC(=O)[C@H]5NC(=O)[C@@H](Cc6ccc(Oc7cc4cc(Oc8ccc2cc8Cl)c7O[C@@H]9O[C@@H](CO)[C@@H](O)[C@H](O)[C@@H]9NC(=O)C)c(Cl)c6)NC(=O)[C@H](N)c%10ccc(O)c(Oc%11cc(O)cc5c%11)c%10)c%12ccc(O)c(c%12)c%13c(O[C@H]%14O[C@H](CO)[C@@H](O)[C@@H](O)[C@@H]%14O)cc(O)cc%13[C@H](NC3=O)C(=O)O	3.0
CHEMBL24	Atenolol	CC(C)NCC(O)COc1ccc(CC(=O)N)cc1	3.0
CHEMBL241694	Ethisterone	C[C@]12CCC(=O)C=C1CC[C@@H]3[C@@H]2CC[C@@]4(C)[C@H]3CC[C@@]4(O)C#C	7.022665511077999
CHEMBL242273	Safrole	C=CCc1ccc2OCOc2c1	3.0
CHEMBL24441	Betahistine	CNCCc1ccccn1	3.0
CHEMBL245416	L-Mimosine	N[C@@H](CN1C=CC(=O)C(=C1)O)C(=O)O	3.0
CHEMBL248702	Dexfenfluramine	CCN[C@@H](C)Cc1cccc(c1)C(F)(F)F	3.0
CHEMBL24944	Tribromsalan	Oc1c(Br)cc(Br)cc1C(=O)Nc2ccc(Br)cc2	3.0
CHEMBL25	Aspirin	CC(=O)Oc1ccccc1C(=O)O	3.0
CHEMBL251940	10-(3-(4-hydroxypiperidin-1-yl)propyl)-10H-phenothiazine-2-carbonitrile	OC1CCN(CCCN2c3ccccc3Sc4ccc(cc24)C#N)CC1	5.0377372466259995
CHEMBL252556	Idebenone	COC1=C(OC)C(=O)C(=C(C)C1=O)CCCCCCCCCCO	3.0
CHEMBL252557	Glycolic acid	OCC(=O)O	3.0
CHEMBL253376	Bromhexine	CN(Cc1cc(Br)cc(Br)c1N)C2CCCCC2	3.0
CHEMBL254219	Digitoxin	C[C@H]1O[C@H](C[C@H](O)[C@@H]1O)O[C@H]2[C@@H](O)C[C@H](O[C@H]3[C@@H](O)C[C@H](O[C@H]4CC[C@@]5(C)[C@H](CC[C@@H]6[C@@H]5CC[C@]7(C)[C@H](CC[C@]67O)C8=CC(=O)OC8)C4)O[C@@H]3C)O[C@@H]2C	3.0
CHEMBL25719	Geraniol	CC(=CCC\C(=C\CO)\C)C	3.0
CHEMBL26	Sulpiride	CCN1CCCC1CNC(=O)c2cc(ccc2OC)S(=O)(=O)N	3.0
CHEMBL261406	(S)-13-Methyl-7,8,9,11,12,13,14,15,16,17-decahydro-6H-cyclopenta[a]phenanthren-3-ol	C[C@@]12CCC[C@H]1[C@@H]3CCc4cc(O)ccc4[C@H]3CC2	4.37999998278
CHEMBL26260	Beta-Naphthoflavone	O=C1C=C(Oc2ccc3ccccc3c12)c4ccccc4	3.0
CHEMBL262777	Vancomycin	CN[C@H](CC(C)C)C(=O)N[C@@H]1[C@H](O)c2ccc(Oc3cc4cc(Oc5ccc(cc5Cl)[C@@H](O)[C@@H]6NC(=O)[C@H](NC(=O)[C@@H]4NC(=O)[C@H](CC(=O)N)NC1=O)c7ccc(O)c(c7)c8c(O)cc(O)cc8[C@H](NC6=O)C(=O)O)c3O[C@@H]9O[C@H](CO)[C@@H](O)[C@H](O)[C@H]9O[C@H]%10C[C@](C)(N)[C@H](O)[C@H](C)O%10)c(Cl)c2	3.0
CHEMBL264374	Bezafibrate	CC(C)(Oc1ccc(CCNC(=O)c2ccc(Cl)cc2)cc1)C(=O)O	3.0
CHEMBL266786	4-{3-[3-(4-Iodo-phenyl)-propyl]-4,4-dimethyl-2,5-dioxo-imidazolidin-1-yl}-2-trifluoromethyl-benzonitrile	CC1(C)N(CCCc2ccc(I)cc2)C(=O)N(C1=O)c3ccc(C#N)c(c3)C(F)(F)F	6.703386429821
CHEMBL267044	Levosulpiride	CCN1CCC[C@H]1CNC(=O)c2cc(ccc2OC)S(=O)(=O)N	3.0
CHEMBL267345	Amphotericin B	C[C@@H]1OC(=O)C[C@H](O)C[C@H](O)CC[C@@H](O)[C@H](O)C[C@H](O)C[C@]2(O)C[C@H](O)[C@H]([C@H](C[C@@H](O[C@@H]3O[C@H](C)[C@@H](O)[C@H](N)[C@@H]3O)\C=C\C=C\C=C\C=C\C=C\C=C\C=C\[C@H](C)[C@@H](O)[C@H]1C)O2)C(=O)O	3.0
CHEMBL267648	Pefloxacin	CCN1C=C(C(=O)O)C(=O)c2cc(F)c(cc12)N3CCN(C)CC3	3.0
CHEMBL267744	Ticrynafen	OC(=O)COc1ccc(C(=O)c2cccs2)c(Cl)c1Cl	3.0
CHEMBL267894	Amobarbital	CCC1(CCC(C)C)C(=O)NC(=NC1=O)O	3.0
CHEMBL268214	4-{3-[3-(3-Iodo-phenyl)-propyl]-4,4-dimethyl-2,5-dioxo-imidazolidin-1-yl}-2-trifluoromethyl-benzonitrile	CC1(C)N(CCCc2cccc(I)c2)C(=O)N(C1=O)c3ccc(C#N)c(c3)C(F)(F)F	5.956706087575999
CHEMBL268291	N,N-Dimethylformamide	CN(C)C=O	3.0
CHEMBL269003	4-[2-(4-hydroxyphenyl)-1-methyl-(E)-1-propenyl]phenol	C\C(=C(\C)/c1ccc(O)cc1)\c2ccc(O)cc2	4.84999985999
CHEMBL269372	4-{3-[2-(4-Iodo-phenyl)-ethyl]-4,4-dimethyl-2,5-dioxo-imidazolidin-1-yl}-2-trifluoromethyl-benzonitrile	CC1(C)N(CCc2ccc(I)cc2)C(=O)N(C1=O)c3ccc(C#N)c(c3)C(F)(F)F	5.895834131840999
CHEMBL269732	Tacrolimus	CO[C@@H]1C[C@@H](CC[C@H]1O)\C=C(/C)\[C@H]2OC(=O)[C@@H]3CCCCN3C(=O)C(=O)[C@]4(O)O[C@H]([C@H](C[C@@H](C)C\C(=C\[C@@H](CC=C)C(=O)C[C@H](O)[C@H]2C)\C)OC)[C@H](C[C@H]4C)OC	3.0
CHEMBL27	Propranolol	CC(C)NCC(O)COc1cccc2ccccc12	3.0
CHEMBL270299	BAY 11-7085	CC(C)(C)c1ccc(cc1)S(=O)(=O)\C=C\C#N	3.0
CHEMBL273348	Tosufloxacin	NC1CCN(C1)c2nc3N(C=C(C(=O)O)C(=O)c3cc2F)c4ccc(F)cc4F	3.0
CHEMBL273453	(8S,9S,10R,11S,13R,14S,17S)-11-Hydroxy-17-(2-hydroxy-acetyl)-10-methyl-3-oxo-1,2,3,6,7,8,9,10,11,12,14,15,16,17-tetradecahydro-cyclopenta[a]phenanthrene-13-carbaldehyde	C[C@]12CCC(=O)C=C1CC[C@H]3[C@@H]4CC[C@H](C(=O)CO)[C@]4(C[C@H](O)[C@H]23)C=O	3.37000001914
CHEMBL274318	2-Phenyl-chroman-4-one	O=C1CC(Oc2ccccc12)c3ccccc3	4.25999997934
CHEMBL274667	4-[3-(2-Fluoro-ethyl)-4,4-dimethyl-2,5-dioxo-imidazolidin-1-yl]-2-trifluoromethyl-benzonitrile	CC1(C)N(CCF)C(=O)N(C1=O)c2ccc(C#N)c(c2)C(F)(F)F	6.365254716771
CHEMBL274826	10,13-Dimethyl-1,6,7,8,9,10,11,12,13,14,15,16-dodecahydro-2H-cyclopenta[a]phenanthrene-3,17-dione	C[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@]34C)[C@@H]1CCC2=O	6.541909937445
CHEMBL275638	2-Phenyl-chromen-4-one	O=C1C=C(Oc2ccccc12)c3ccccc3	4.1100000093
CHEMBL275742	R-(+)-Propranolol	CC(C)NC[C@@H](O)COc1cccc2ccccc12	3.0
CHEMBL27577	Salicylamide	NC(=O)c1ccccc1O	3.0
CHEMBL276473	(E)-1-(4-Hydroxy-phenyl)-3-phenyl-propenone	Oc1ccc(cc1)C(=O)\C=C\c2ccccc2	4.24000002818
CHEMBL276832	Hydralazine	NNc1nncc2ccccc12	3.0
CHEMBL276915	7-Hydroxy-2-phenyl-chromen-4-one	Oc1ccc2C(=O)C=C(Oc2c1)c3ccccc3	3.37000001914
CHEMBL277100	Temafloxacin	CC1CN(CCN1)c2cc3N(C=C(C(=O)O)C(=O)c3cc2F)c4ccc(F)cc4F	3.0
CHEMBL277474	Antipyrine	CN1N(C(=O)C=C1C)c2ccccc2	3.0
CHEMBL27769	17-Hydroxy-10,13-dimethyl-hexadecahydro-cyclopenta[a]phenanthren-3-one (DHT)-17-Hydroxy-10,13-dimethyl-hexadecahydro-cyclopenta[a]phenanthren-3-one-(8R,9S,10S,13S,14S,17S)-17-Hydroxy-10,13-dimethyl-hexadecahydro-cyclopenta[a]phenanthren-3-one-(5S,8R,9S,10S,13S,14S,17R)-17-Hydroxy-10,13-dimethyl-hexadecahydro-cyclopenta[a]phenanthren-3-one-dihydrotestosterone-Dihydrotestosterone-Stanolone-(5S,8R,9S,10S,13S,14S,17S)-17-hydroxy-10,13-dimethyltetradecahydro-1H-cyclopenta[a]phenanthren-3(2H)-one	C[C@]12CC[C@H]3[C@@H](CC[C@H]4CC(=O)CC[C@]34C)[C@@H]1CC[C@@H]2O	8.336591129353664
