chembl_id	name	smiles	pAff
CHEMBL2325769	(R)-N-(4-(4-(3-(2-(4-Chlorophenyl)-4-cyano-1,5-dimethyl-1H-pyrrol-3-yl)phenyl)piperazin-1-yl)phenyl)-4-(4-(dimethylamino)-1-(phenylthio)butan-2-ylamino)-3-nitrobenzenesulfonamide	CN(C)CC[C@H](CSc1ccccc1)Nc2ccc(cc2[N+](=O)[O-])S(=O)(=O)Nc3ccc(cc3)N4CCN(CC4)c5cccc(c5)c6c(C#N)c(C)n(C)c6c7ccc(Cl)cc7	8.34678748622
CHEMBL2325770	(R)-5-(4-Chlorophenyl)-4-(3-(4-(4-(4-(4-(dimethylamino)-1-(phenylthio)butan-2-ylamino)-3-nitrophenylsulfonamido)-phenyl)piperazin-1-yl)phenyl)-1-methyl-2-(trifluoromethyl)-1H-pyrrole-3-carboxylic acid	CN(C)CC[C@H](CSc1ccccc1)Nc2ccc(cc2[N+](=O)[O-])S(=O)(=O)Nc3ccc(cc3)N4CCN(CC4)c5cccc(c5)c6c(C(=O)O)c(n(C)c6c7ccc(Cl)cc7)C(F)(F)F	8.22184874962
CHEMBL2325771	(R)-2-Chloro-5-(4-chlorophenyl)-4-(3-(4-(4-(4-(4-(dimethylamino)-1-(phenylthio)butan-2-ylamino)-3-nitrophenylsulfonamido)phenyl)piperazin-1-yl)phenyl)-1-methyl-1H-pyrrole-3-carboxylic acid	CN(C)CC[C@H](CSc1ccccc1)Nc2ccc(cc2[N+](=O)[O-])S(=O)(=O)Nc3ccc(cc3)N4CCN(CC4)c5cccc(c5)c6c(C(=O)O)c(Cl)n(C)c6c7ccc(Cl)cc7	8.32790214206
CHEMBL2325772	(R)-N-(4-(4-(3-(1-(4-Chlorophenyl)-1H-imidazol-5-yl)phenyl)-piperazin-1-yl)phenyl)-4-(4-(dimethylamino)-1-(phenylthio)-butan-2-ylamino)-3-nitrobenzenesulfonamide	CN(C)CC[C@H](CSc1ccccc1)Nc2ccc(cc2[N+](=O)[O-])S(=O)(=O)Nc3ccc(cc3)N4CCN(CC4)c5cccc(c5)c6cncn6c7ccc(Cl)cc7	7.7447274949
CHEMBL2325773	(R)-N-(4-(4-(3-(1-(4-Chlorophenyl)-1H-pyrazol-5-yl)phenyl)-piperazin-1-yl)phenyl)-4-(4-(dimethylamino)-1-(phenylthio)-butan-2-ylamino)-3-nitrobenzenesulfonamide	CN(C)CC[C@H](CSc1ccccc1)Nc2ccc(cc2[N+](=O)[O-])S(=O)(=O)Nc3ccc(cc3)N4CCN(CC4)c5cccc(c5)c6ccnn6c7ccc(Cl)cc7	7.49485002168
CHEMBL2325774	(R)-N-(4-(4-(3-(5-(4-Chlorophenyl)-1-methyl-1H-pyrazol-4-yl)phenyl)piperazin-1-yl)phenyl)-4-(4-(dimethylamino)-1-(phenylthio)butan-2-ylamino)-3-nitrobenzenesulfonamide	CN(C)CC[C@H](CSc1ccccc1)Nc2ccc(cc2[N+](=O)[O-])S(=O)(=O)Nc3ccc(cc3)N4CCN(CC4)c5cccc(c5)c6cnn(C)c6c7ccc(Cl)cc7	7.82390874094
CHEMBL2326037	(R)-N-(4-(4-(3-(3-(4-Chlorophenyl)-1-methyl-1H-pyrazol-4-yl)phenyl)piperazin-1-yl)phenyl)-4-(4-(dimethylamino)-1-(phenylthio)butan-2-ylamino)-3-nitrobenzenesulfonamide	CN(C)CC[C@H](CSc1ccccc1)Nc2ccc(cc2[N+](=O)[O-])S(=O)(=O)Nc3ccc(cc3)N4CCN(CC4)c5cccc(c5)c6cn(C)nc6c7ccc(Cl)cc7	7.58502665203
CHEMBL2326038	(R)-N-(4-(4-(3-(5-(4-Chlorophenyl)isoxazol-4-yl)phenyl)-piperazin-1-yl)phenyl)-4-(4-(dimethylamino)-1-(phenylthio)-butan-2-ylamino)-3-nitrobenzenesulfonamide	CN(C)CC[C@H](CSc1ccccc1)Nc2ccc(cc2[N+](=O)[O-])S(=O)(=O)Nc3ccc(cc3)N4CCN(CC4)c5cccc(c5)c6cnoc6c7ccc(Cl)cc7	7.65757731918
CHEMBL2326039	(R)-1-(4-Chlorophenyl)-5-(3-(4-(4-(4-(4-(dimethylamino)-1-(phenylthio)butan-2-ylamino)-3-nitrophenylsulfonamido)-phenyl)piperazin-1-yl)phenyl)-N-(methylsulfonyl)-1H-imidazole-4-carboxamide	CN(C)CC[C@H](CSc1ccccc1)Nc2ccc(cc2[N+](=O)[O-])S(=O)(=O)Nc3ccc(cc3)N4CCN(CC4)c5cccc(c5)c6c(ncn6c7ccc(Cl)cc7)C(=O)NS(=O)(=O)C	8.08092190762
CHEMBL2326040	(R)-5-(4-Chlorophenyl)-4-(3-(4-(4-(4-(4-(dimethylamino)-1-(phenylthio)butan-2-ylamino)-3-nitrophenylsulfonamido)-phenyl)piperazin-1-yl)phenyl)-1,2-dimethyl-1H-pyrrole-3-carboxamide	CN(C)CC[C@H](CSc1ccccc1)Nc2ccc(cc2[N+](=O)[O-])S(=O)(=O)Nc3ccc(cc3)N4CCN(CC4)c5cccc(c5)c6c(C(=O)N)c(C)n(C)c6c7ccc(Cl)cc7	7.85387196432
CHEMBL2326041	5-(4-Chlorophenyl)-4-(3-(4-(4-(4-((R)-4-(dimethylamino)-1-(phenylthio)butan-2-ylamino)-3-nitrophenylsulfonamido)-phenyl)piperazin-1-yl)phenyl)-N-((cis)-3-hydroxy-3-methylcyclobutyl)-1,2-dimethyl-1H-pyrrole-3-carboxamide	CN(C)CC[C@H](CSc1ccccc1)Nc2ccc(cc2[N+](=O)[O-])S(=O)(=O)Nc3ccc(cc3)N4CCN(CC4)c5cccc(c5)c6c(C(=O)N[C@@H]7C[C@](C)(O)C7)c(C)n(C)c6c8ccc(Cl)cc8	7.82390874094
CHEMBL2326745	(R)-N-(7-(1-((4'-chlorobiphenyl-2-yl)methyl)piperidin-4-yl)-5,6,7,8-tetrahydropyrido[3,4-d]pyrimidin-4-yl)-4-(4-(dimethylamino)-1-(phenylthio)butan-2-ylamino)-3-(trifluoromethylsulfonyl)benzenesulfonamide	CN(C)CC[C@H](CSc1ccccc1)Nc2ccc(cc2S(=O)(=O)C(F)(F)F)S(=O)(=O)Nc3ncnc4CN(CCc34)C5CCN(Cc6ccccc6c7ccc(Cl)cc7)CC5	7.61978875829
CHEMBL2326746	(R)-N-(7-(1-((4'-chloro-4-fluorobiphenyl-2-yl)methyl)piperidin-4-yl)-5,6,7,8-tetrahydropyrido[3,4-d]pyrimidin-4-yl)-4-(4-(dimethylamino)-1-(phenylthio)butan-2-ylamino)-3-(trifluoromethylsulfonyl)benzenesulfonamide	CN(C)CC[C@H](CSc1ccccc1)Nc2ccc(cc2S(=O)(=O)C(F)(F)F)S(=O)(=O)Nc3ncnc4CN(CCc34)C5CCN(Cc6cc(F)ccc6c7ccc(Cl)cc7)CC5	7.13076828027
CHEMBL2326747	N-(7-(1-(1-(4'-chlorobiphenyl-2-yl)ethyl)piperidin-4-yl)-5,6,7,8-tetrahydropyrido[3,4-d]pyrimidin-4-yl)-4-((R)-4-(dimethylamino)-1-(phenylthio)butan-2-ylamino)-3-(trifluoromethylsulfonyl)benzenesulfonamide	CC(N1CCC(CC1)N2CCc3c(C2)ncnc3NS(=O)(=O)c4ccc(N[C@H](CCN(C)C)CSc5ccccc5)c(c4)S(=O)(=O)C(F)(F)F)c6ccccc6c7ccc(Cl)cc7	6.93930215965
CHEMBL2333140	2-(4-(4-chlorophenylthio)-3-nitrobenzoyl)benzamide	NC(=O)c1ccccc1C(=O)c2ccc(Sc3ccc(Cl)cc3)c(c2)[N+](=O)[O-]	5.815888497006
CHEMBL2333153	2-(2-((3,4-dimethyl-1H-pyrrol-2-yl)methylene)-3-methoxy-2H-pyrrol-5-yl)-1H-indole	COC1=CC(=N/C/1=C/c2[nH]cc(C)c2C)c3cc4ccccc4[nH]3	4.843685658626
CHEMBL2333154	3-bromo-5-chloro-N-(2-chloro-5-(4-chlorophenylsulfonyl)phenyl)-2-hydroxybenzamide	Oc1c(Br)cc(Cl)cc1C(=O)Nc2cc(ccc2Cl)S(=O)(=O)c3ccc(Cl)cc3	4.9020746446259995
CHEMBL2333155	4-(4-((4'-chlorobiphenyl-2-yl)methyl)piperazin-1-yl)-N-(3-nitro-4-(1-(phenylthio)pentan-2-ylamino)phenylsulfonyl)benzamide	CCCC(CSc1ccccc1)Nc2ccc(cc2[N+](=O)[O-])S(=O)(=O)NC(=O)c3ccc(cc3)N4CCN(Cc5ccccc5c6ccc(Cl)cc6)CC4	7.192639206616
CHEMBL2374449	ethyl 2-amino-6-bromo-4-(1-cyano-2-ethoxy-2-oxoethyl)-4H-chromene-3-carboxylate	CCSCCCCC(c1ccc(O)cc1)C(C)(CC)c2ccc(O)cc2	3.744743206556
CHEMBL2396672	3-(5-((2-(5-phenylthiazol-2-yl)hydrazono)methyl)furan-2-yl)benzoic acid	OC(=O)c1cccc(c1)c2oc(\C=N\Nc3ncc(s3)c4ccccc4)cc2	3.0
CHEMBL2398169	(2S,5S,8S,11S,14S,17S,20S,23S,26S,29S,35S,38S,41S,44S,47S,50S,53S,56S,59S,62S,65S)-20-(2-amino-2-oxoethyl)-50-(3-amino-3-oxopropyl)-23-benzyl-35,56,62-tri-sec-butyl-65-((S)-1-((S)-2-((S)-2-((S)-3-carboxy-2-(5-((3aS,4S,6aR)-2-oxohexahydro-1H-thieno[3,4-d]imidazol-4-yl)pentanamido)propanamido)-4-methylpentanamido)-5-guanidinopentanoyl)pyrrolidine-2-carboxamido)-17,26,47-tris(2-carboxyethyl)-29-(carboxymethyl)-2,5,38,41,59-pentakis(3-guanidinopropyl)-11-(4-hydroxybenzyl)-8,14-bis((R)-1-hydroxyethyl)-44-isobutyl-53-methyl-4,7,10,13,16,19,22,25,28,31,34,37,40,43,46,49,52,55,58,61,64-henicosaoxo-3,6,9,12,15,18,21,24,27,30,33,36,39,42,45,48,51,54,57,60,63-henicosaazaoctahexacontane-1,68-dioic acid	CC[C@H](C)[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@@H]1CCCN1C(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(=O)O)NC(=O)CCCC[C@@H]2SC[C@@H]3NC(=O)N[C@H]23)[C@@H](C)CC)[C@@H](C)CC)C(=O)NCC(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](Cc4ccccc4)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](Cc5ccc(O)cc5)C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)O	9.368730465666
CHEMBL2398170	6-(5-(1-(2-(Benzothiazol-2-yl)hydrazono)ethyl)thiophen-2-yl)-picolinic Acid	C\C(=N/Nc1nc2ccccc2s1)\c3ccc(s3)c4cccc(n4)C(=O)O	6.02287874528
CHEMBL2398171	5-(5-(1-(2-(Benzothiazol-2-yl)hydrazono)ethyl)thiophen-2-yl)-furan-2-carboxylic Acid	C\C(=N/Nc1nc2ccccc2s1)\c3ccc(s3)c4oc(cc4)C(=O)O	5.76955107862
CHEMBL2398172	6-(3-(2-(Benzothiazol-2-yl)hydrazono)-2,3-dihydro-1H-inden-5-yl)picolinic Acid	OC(=O)c1cccc(n1)c2ccc3CC\C(=N\Nc4nc5ccccc5s4)\c3c2	6.88605664769
CHEMBL2398173	6-(8-(2-(Benzothiazol-2-yl)hydrazono)-5,6,7,8-tetrahydronaphthalen-2-yl)picolinic Acid	OC(=O)c1cccc(n1)c2ccc3CCC\C(=N\Nc4nc5ccccc5s4)\c3c2	7.746438937648666
CHEMBL2398249	6-(4-(2-(Benzothiazol-2-yl)hydrazono)-1-ethyl-1,2,3,4-tetrahydroquinolin-6-yl)picolinic Acid	CCN1CC\C(=N\Nc2nc3ccccc3s2)\c4cc(ccc14)c5cccc(n5)C(=O)O	7.1826606239099995
CHEMBL2398250	6-(9-(2-(Benzothiazol-2-yl)hydrazono)-6,7,8,9-tetrahydro-5Hbenzo[7]annulen-2-yl)picolinic Acid	OC(=O)c1cccc(n1)c2ccc3CCCC\C(=N\Nc4nc5ccccc5s4)\c3c2	8.0
CHEMBL2398251	6-(8-(2-(Benzothiazol-2-yl)hydrazono)-7-methyl-5,6,7,8-tetrahydronaphthalen-2-yl)picolinic Acid	CC1CCc2ccc(cc2/C/1=N\Nc3nc4ccccc4s3)c5cccc(n5)C(=O)O	6.58502665203
CHEMBL2398252	6-(8-(2-(Benzothiazol-2-yl)hydrazono)-6-methyl-5,6,7,8-tetrahydronaphthalen-2-yl)picolinic Acid	CC1C\C(=N\Nc2nc3ccccc3s2)\c4cc(ccc4C1)c5cccc(n5)C(=O)O	7.76955107862
CHEMBL2398253	6-(4-(2-(Benzothiazol-2-yl)hydrazono)chroman-6-yl)picolinic acid	OC(=O)c1cccc(n1)c2ccc3OCC\C(=N\Nc4nc5ccccc5s4)\c3c2	7.25963731051
CHEMBL2398254	6-(4-(2-(Benzothiazol-2-yl)hydrazono)thiochroman-6-yl)picolinic acid	OC(=O)c1cccc(n1)c2ccc3SCC\C(=N\Nc4nc5ccccc5s4)\c3c2	7.85387196432
CHEMBL2398255	6-(4-(2-(Benzothiazol-2-yl)hydrazono)-1,2,3,4-tetrahydroquinolin-6-yl)picolinic Acid	OC(=O)c1cccc(n1)c2ccc3NCC\C(=N\Nc4nc5ccccc5s4)\c3c2	8.22184874962
CHEMBL2398256	6-(4-(2-(Benzothiazol-2-yl)hydrazono)-2,2-dimethylchroman-6-yl)picolinic Acid	CC1(C)C\C(=N\Nc2nc3ccccc3s2)\c4cc(ccc4O1)c5cccc(n5)C(=O)O	7.0
CHEMBL2398257	6-(8-(2-(Benzothiazol-2-yl)hydrazono)-5-methyl-5,6,7,8-tetrahydronaphthalen-2-yl)picolinic Acid	CC1CC\C(=N\Nc2nc3ccccc3s2)\c4cc(ccc14)c5cccc(n5)C(=O)O	7.32790214206
CHEMBL2398258	6-(4-(2-(Benzothiazol-2-yl)hydrazono)-2,3-dihydro-1-oxide-4H-1-benzothiopyran-4-yl)picolinic Acid	OC(=O)c1cccc(n1)c2ccc3[S+]([O-])CC\C(=N\Nc4nc5ccccc5s4)\c3c2	7.2924298239
CHEMBL2398259	6-(4-(2-(Benzothiazol-2-yl)hydrazono)-2,3-dihydro-1,1-dioxide-4H-1-benzothiopyran-4-yl)picolinic Acid	OC(=O)c1cccc(n1)c2ccc3c(c2)\C(=N/Nc4nc5ccccc5s4)\CCS3(=O)=O	7.10790539731
CHEMBL2398260	2-(8-(2-(Benzothiazol-2-yl)hydrazono)-5,6,7,8-tetrahydronaphthalen-2-yl)thiazole-4-carboxylic Acid	OC(=O)c1csc(n1)c2ccc3CCC\C(=N\Nc4nc5ccccc5s4)\c3c2	7.75292270299
CHEMBL2398261	2-(8-(2-(Benzothiazol-2-yl)hydrazono)-5,6,7,8-tetrahydronaphthalen-2-yl)oxazole-4-carboxylic Acid	OC(=O)c1coc(n1)c2ccc3CCC\C(=N\Nc4nc5ccccc5s4)\c3c2	7.22184874962
CHEMBL2398262	2-(8-(2-(Benzothiazol-2-yl)hydrazono)-5,6,7,8-tetrahydronaphthalen-2-yl)pyrimidine-4-carboxylic Acid	OC(=O)c1ccnc(n1)c2ccc3CCC\C(=N\Nc4nc5ccccc5s4)\c3c2	6.791015178895
CHEMBL2398263	4-(8-(2-(Benzothiazol-2-yl)hydrazono)-5,6,7,8-tetrahydronaphthalen-2-yl)picolinic Acid	OC(=O)c1cc(ccn1)c2ccc3CCC\C(=N\Nc4nc5ccccc5s4)\c3c2	7.3045324464500005
CHEMBL2398264	6-(1-(2-(Benzothiazol-2-yl)hydrazono)-2,3-dihydro-1H-inden-4-yl)picolinic Acid	OC(=O)c1cccc(n1)c2cccc3\C(=N\Nc4nc5ccccc5s4)\CCc23	5.69897000434
CHEMBL2398265	3-(5-(1-(2-(Benzo[d]thiazol-2-yl)hydrazono)ethyl)furan-2-yl)-2-methylbenzoic Acid	C\C(=N/Nc1nc2ccccc2s1)\c3oc(cc3)c4cccc(C(=O)O)c4C	5.82390874094
CHEMBL2398266	5-(5-(1-(2-(Benzo[d]thiazol-2-yl)hydrazono)ethyl)furan-2-yl)-2-nitrobenzoic Acid	C\C(=N/Nc1nc2ccccc2s1)\c3oc(cc3)c4ccc(c(c4)C(=O)O)[N+](=O)[O-]	5.7447274949
CHEMBL2398267	5-(5-(1-(2-(Benzo[d]thiazol-2-yl)hydrazono)ethyl)furan-2-yl)-2-aminobenzoic Acid	C\C(=N/Nc1nc2ccccc2s1)\c3oc(cc3)c4ccc(N)c(c4)C(=O)O	5.1739251973
CHEMBL2398268	2-(2-((5-(3-Nitrophenyl)furan-2-yl)methylene)hydrazinyl)-benzothiazole	[O-][N+](=O)c1cccc(c1)c2oc(\C=N\Nc3nc4ccccc4s3)cc2	3.0
CHEMBL2398269	Methyl 3-(5-((2-(Benzothiazol-2-yl)hydrazono)methyl)furan-2-yl)benzoate	COC(=O)c1cccc(c1)c2oc(\C=N\Nc3nc4ccccc4s3)cc2	3.0
CHEMBL2398270	3-(5-(1-(2-(Benzothiazol-2-yl)hydrazono)ethyl)furan-2-yl)-benzamide	C\C(=N/Nc1nc2ccccc2s1)\c3oc(cc3)c4cccc(c4)C(=O)N	3.0
CHEMBL2398271	2-(3-(5-(1-(2-(Benzothiazol-2-yl)hydrazono)ethyl)furan-2-yl)-phenyl)acetic Acid	C\C(=N/Nc1nc2ccccc2s1)\c3oc(cc3)c4cccc(CC(=O)O)c4	3.0
CHEMBL2398272	2-Chloro-5-(5-(1-(2-(6-fluorobenzothiazol-2-yl)hydrazono)ethyl)furan-2-yl)-benzoic acid	C\C(=N/Nc1nc2ccc(F)cc2s1)\c3oc(cc3)c4ccc(Cl)c(c4)C(=O)O	5.39794000867
CHEMBL2398273	2-Chloro-5-(5-(1-(2-(6-chlorobenzothiazol-2-yl)hydrazono)ethyl)-furan-2-yl)-benzoic Acid	C\C(=N/Nc1nc2ccc(Cl)cc2s1)\c3oc(cc3)c4ccc(Cl)c(c4)C(=O)O	4.76955107862
CHEMBL2398274	2-Chloro-5-(5-(1-(2-(6-bromobenzothiazol-2-yl)hydrazono)-ethyl)furan-2-yl)-benzoic Acid	C\C(=N/Nc1nc2ccc(Br)cc2s1)\c3oc(cc3)c4ccc(Cl)c(c4)C(=O)O	5.03151705145
CHEMBL2398275	2-Chloro-5-(5-(1-(2-(6-(trifluoromethyl)benzothiazol-2-yl)-hydrazono)ethyl)furan-2-yl)benzoic Acid	C\C(=N/Nc1nc2ccc(cc2s1)C(F)(F)F)\c3oc(cc3)c4ccc(Cl)c(c4)C(=O)O	3.0
CHEMBL2398276	2-Chloro-5-(5-(1-(2-(5-bromobenzothiazol-2-yl)hydrazono)-ethyl)furan-2-yl)benzoic Acid	C\C(=N/Nc1nc2cc(Br)ccc2s1)\c3oc(cc3)c4ccc(Cl)c(c4)C(=O)O	4.82390874094
CHEMBL2398277	2-Chloro-5-(5-(1-(2-(4-fluorobenzothiazol-2-yl)hydrazono)ethyl)-furan-2-yl)benzoic Acid	C\C(=N/Nc1nc2c(F)cccc2s1)\c3oc(cc3)c4ccc(Cl)c(c4)C(=O)O	5.28399665637
CHEMBL2398278	3-(5-(1-(2-(Benzoxazol-2-yl)hydrazono)ethyl)furan-2-yl)-2-methylbenzoic acid	C\C(=N/Nc1oc2ccccc2n1)\c3oc(cc3)c4cccc(C(=O)O)c4C	3.0
CHEMBL2398279	2-Chloro-5-(5-(1-(2-(1-methyl-1H-benzimidazol-2-yl)hydrazono)-ethyl)furan-2-yl)benzoic Acid	C\C(=N/Nc1nc2ccccc2n1C)\c3oc(cc3)c4ccc(Cl)c(c4)C(=O)O	3.0
CHEMBL2398280	2-Chloro-5-(5-(1-(2-(quinolin-2-yl)hydrazono)ethyl)furan-2-yl)-benzoic Acid	C\C(=N/Nc1ccc2ccccc2n1)\c3oc(cc3)c4cccc(C(=O)O)c4Cl	3.0
CHEMBL2398281	3-(5-(1-(2-Benzoylhydrazono)ethyl)furan-2-yl)benzoic Acid	C\C(=N/NC(=O)c1ccccc1)\c2oc(cc2)c3cccc(c3)C(=O)O	3.0
CHEMBL2398282	5-(5-(1-(2-(Benzo[d]thiazol-2-yl)hydrazono)ethyl)thiophen-2-yl)-2-chlorobenzoic Acid	C\C(=N/Nc1nc2ccccc2s1)\c3ccc(s3)c4ccc(Cl)c(c4)C(=O)O	5.79588001734
CHEMBL2398283	5-(5-(1-(2-(Benzothiazol-2-yl)hydrazono)ethyl)-1-methyl-1H-pyrrol-2-yl)-2-chlorobenzoic Acid	C\C(=N/Nc1nc2ccccc2s1)\c3ccc(c4ccc(Cl)c(c4)C(=O)O)n3C	5.95860731484
CHEMBL2398284	5-(5-(1-(2-(Benzothiazol-2-yl)hydrazono)ethyl)-1H-pyrrol-2-yl)-2-chlorobenzoic Acid	C\C(=N/Nc1nc2ccccc2s1)\c3ccc([nH]3)c4ccc(Cl)c(c4)C(=O)O	5.82390874094
CHEMBL2398285	5-(3-(1-(2-(Benzothiazol-2-yl)hydrazono)ethyl)phenyl)furan-2-carboxylic acid	C\C(=N/Nc1nc2ccccc2s1)\c3cccc(c3)c4oc(cc4)C(=O)O	5.88605664769
CHEMBL2398286	6-(3-(1-(2-(Benzothiazol-2-yl)hydrazono)ethyl)phenyl)picolinic acid	C\C(=N/Nc1nc2ccccc2s1)\c3cccc(c3)c4cccc(n4)C(=O)O	6.780362698665499
CHEMBL2398287	5-(3-(1-(2-(Benzothiazol-2-yl)hydrazono)ethyl)phenyl)nicotinic acid	C\C(=N/Nc1nc2ccccc2s1)\c3cccc(c3)c4cncc(c4)C(=O)O	5.09151498112
CHEMBL2398288	6-(3-(1-(2-(Benzothiazol-2-yl)hydrazono)ethyl)phenyl)pyrazine-2-carboxylic Acid	C\C(=N/Nc1nc2ccccc2s1)\c3cccc(c3)c4cncc(n4)C(=O)O	5.42021640338
CHEMBL2398289	(R)-4'-fluoro-N-(4-(4-morpholino-4-oxo-1-(phenylthio)butan-2-ylamino)-3-nitrophenylsulfonyl)biphenyl-4-carboxamide	[O-][N+](=O)c1cc(ccc1N[C@@H](CSc2ccccc2)CC(=O)N3CCOCC3)S(=O)(=O)NC(=O)c4ccc(cc4)c5ccc(F)cc5	6.82390874094
CHEMBL2398290	3-(5-((2-(benzo[d]thiazol-2-yl)hydrazono)methyl)furan-2-yl)-2-methylbenzoic acid	Cc1c(cccc1c2oc(\C=N\Nc3nc4ccccc4s3)cc2)C(=O)O	4.993323455486666
CHEMBL2398291	3-(5-((2-(Benzo[d]thiazol-2-yl)hydrazono)methyl)furan-2-yl)-benzoic acid	OC(=O)c1cccc(c1)c2oc(\C=N\Nc3nc4ccccc4s3)cc2	5.0
CHEMBL2398292	3-(5-(1-(2-(Benzo[d]thiazol-2-yl)hydrazono)ethyl)furan-2-yl)-benzoic Acid	C\C(=N/Nc1nc2ccccc2s1)\c3oc(cc3)c4cccc(c4)C(=O)O	4.8694448268305
CHEMBL2398293	4-(5-(1-(2-(Benzo[d]thiazol-2-yl)hydrazono)ethyl)furan-2-yl)-benzoic Acid	C\C(=N/Nc1nc2ccccc2s1)\c3oc(cc3)c4ccc(cc4)C(=O)O	3.0
CHEMBL2398294	2-(5-(1-(2-(Benzo[d]thiazol-2-yl)hydrazono)ethyl)furan-2-yl)-benzoic Acid	C\C(=N/Nc1nc2ccccc2s1)\c3oc(cc3)c4ccccc4C(=O)O	5.20065945055
CHEMBL2398295	3-(5-(1-(2-(Benzo[d]thiazol-2-yl)hydrazono)ethyl)furan-2-yl)-4-chlorobenzoic Acid	C\C(=N/Nc1nc2ccccc2s1)\c3oc(cc3)c4cc(ccc4Cl)C(=O)O	4.11918640772
CHEMBL2398296	5-(5-(1-(2-(Benzo[d]thiazol-2-yl)hydrazono)ethyl)furan-2-yl)-2-chlorobenzoic Acid	C\C(=N/Nc1nc2ccccc2s1)\c3oc(cc3)c4ccc(Cl)c(c4)C(=O)O	5.76955107862
CHEMBL2398297	3-(5-(1-(2-(Benzo[d]thiazol-2-yl)hydrazono)ethyl)furan-2-yl)-2-chlorobenzoic Acid	C\C(=N/Nc1nc2ccccc2s1)\c3oc(cc3)c4cccc(C(=O)O)c4Cl	5.56863623584
CHEMBL2398298	5-(5-(1-(2-(Benzo[d]thiazol-2-yl)hydrazono)ethyl)furan-2-yl)-isophthalic Acid	C\C(=N/Nc1nc2ccccc2s1)\c3oc(cc3)c4cc(cc(c4)C(=O)O)C(=O)O	3.0
CHEMBL2442249	5-chloro-7-((4-ethylpiperazin-1-yl)(4-(trifluoromethyl)phenyl)methyl)quinolin-8-ol	CCN1CCN(CC1)C(c2ccc(cc2)C(F)(F)F)c3cc(Cl)c4cccnc4c3O	3.39794000867
CHEMBL266944	4-((R)-3-dimethylamino-1-phenylsulfanylmethyl-propylamino)-N-{4-[4-(4'-methanesulfonyl-biphenyl-2-ylmethyl)-piperazin-1-yl]-benzoyl}-3-nitro-benzenesulfonamide	CN(C)CC[C@H](CSc1ccccc1)Nc2ccc(cc2[N+](=O)[O-])S(=O)(=O)NC(=O)c3ccc(cc3)N4CCN(Cc5ccccc5c6ccc(cc6)S(=O)(=O)C)CC4	7.631403678650001
CHEMBL268908	4-((R)-3-dimethylamino-1-phenylsulfanylmethyl-propylamino)-N-{4-[4-methoxy-4-(2-methoxy-benzyl)-piperidin-1-yl]-benzoyl}-3-nitro-benzenesulfonamide	COc1ccccc1CC2(CCN(CC2)c3ccc(cc3)C(=O)NS(=O)(=O)c4ccc(N[C@H](CCN(C)C)CSc5ccccc5)c(c4)[N+](=O)[O-])OC	7.799202276398
CHEMBL27963	(S)-2-[4-(1-Carboxy-3-methyl-butylcarbamoyl)-2-phenoxy-benzoylamino]-4-methyl-pentanoic acid	CC(C)C[C@H](NC(=O)c1ccc(cc1Oc2ccccc2)C(=O)NC(CC(C)C)C(=O)O)C(=O)O	3.037737246626
CHEMBL281240	(S)-2-(4-Diisopropylcarbamoyl-2-isopropylamino-benzoylamino)-4-methyl-pentanoic acid	CC(C)C[C@H](NC(=O)c1ccc(cc1NC(C)C)C(=O)N(C(C)C)C(C)C)C(=O)O	4.994637065466
CHEMBL28137	(S)-2-(4-Diisopropylcarbamoyl-2-isopropoxy-benzoylamino)-4-methyl-pentanoic acid methyl ester	COC(=O)[C@H](CC(C)C)NC(=O)c1ccc(cc1OC(C)C)C(=O)N(C(C)C)C(C)C	5.622207467466
CHEMBL282624	(S)-2-(4-Diisopropylcarbamoyl-2-phenoxy-benzoylamino)-4-methyl-pentanoic acid	CC(C)C[C@H](NC(=O)c1ccc(cc1Oc2ccccc2)C(=O)N(C(C)C)C(C)C)C(=O)O	5.5092490559859995
CHEMBL284686	(S)-2-(4-Diisopropylcarbamoyl-2-methoxy-benzoylamino)-4-methyl-pentanoic acid methyl ester	COC(=O)[C@H](CC(C)C)NC(=O)c1ccc(cc1OC)C(=O)N(C(C)C)C(C)C	5.247217518996
CHEMBL28478	(S)-2-[4-Diisopropylcarbamoyl-2-(naphthalen-1-yloxy)-benzoylamino]-4-methyl-pentanoic acid	CC(C)C[C@H](NC(=O)c1ccc(cc1Oc2cccc3ccccc23)C(=O)N(C(C)C)C(C)C)C(=O)O	4.632277047795999
