chembl_id	name	smiles	pAff
CHEMBL215803	(13R,15S)-13-methyl-16-oxa-8,9,12,22,24-pentaazahexacyclo[15.6.2.1^{6,9}.1^{12,15}.0^{2,7}.0^{21,25}]heptacosa-1(24),2,4,6(27),7,17(25),18,20,22-nonaene-23,27-diol	C[C@@H]1C[C@H]2CN1CCn3nc4c(cccc4c3O)c5nc6c(O2)cccc6nc5O	5.0
CHEMBL217092	N-(5-chloro-1,3-benzodioxol-4-yl)-7-[2-(4-methylpiperazin-1-yl)ethoxy]-5-(tetrahydro-2H-pyran-4-yloxy)quinazolin-4-amine	CN1CCN(CCOc2cc(OC3CCOCC3)c4c(Nc5c(Cl)ccc6OCOc56)ncnc4c2)CC1	5.0
CHEMBL2180604	N-[5-({2-[(Cyclopropylcarbonyl)amino]imidazo[1,2-b]pyridazin-6-yl}oxy)-2-methylphenyl]-1,3-dimethyl-1Hpyrazole-5-carboxamide	Cc1cc(C(=O)Nc2cc(Oc3ccc4nc(NC(=O)C5CC5)cn4n3)ccc2C)n(C)n1	8.36653154442
CHEMBL2203434	N-(4-(3-(5-tert-Butylisoxazol-3-yl)ureido)phenyl)-5-(1-ethylpiperidin-4-yloxy)picolinamide	CCN1CCC(CC1)Oc2ccc(nc2)C(=O)Nc3ccc(NC(=O)Nc4cc(on4)C(C)(C)C)cc3	8.180369487913
CHEMBL2204532	2-chloro-3-(2-cyanopropan-2-yloxy)-N-(5-((2-(cyclopropanecarboxamido)thiazolo[5,4-b]pyridin-5-yl)(methyl)amino)-2-fluorophenyl)benzamide	CN(c1ccc(F)c(NC(=O)c2cccc(OC(C)(C)C#N)c2Cl)c1)c3ccc4nc(NC(=O)C5CC5)sc4n3	7.36653154442
CHEMBL2206277	N-(4-(3-(5-tert-Butylisoxazol-3-yl)ureido)phenyl)-5-(1,2,2,6,6-pentamethylpiperidin-4-yloxy)picolinamide	CN1C(C)(C)CC(CC1(C)C)Oc2ccc(nc2)C(=O)Nc3ccc(NC(=O)Nc4cc(on4)C(C)(C)C)cc3	8.076565332663
CHEMBL2206278	N-(4-(3-(5-tert-Butylisoxazol-3-yl)ureido)phenyl)-5-(1-ethyl-2,2,6,6-tetramethylpiperidin-4-yloxy)picolinamide	CCN1C(C)(C)CC(CC1(C)C)Oc2ccc(nc2)C(=O)Nc3ccc(NC(=O)Nc4cc(on4)C(C)(C)C)cc3	8.257212211932998
CHEMBL2206666	N-[3-(Imidazo[1,2-b]pyridazin-6-yloxy)phenyl]-3-(trifluoromethyl)benzamide	FC(F)(F)c1cccc(c1)C(=O)Nc2cccc(Oc3ccc4nccn4n3)c2	7.88605664769
CHEMBL2208034	(R)-N-(4-(2-(4-morpholinophenylamino)pyrimidin-4-yl)phenyl)pyrrolidine-2-carboxamide	O=C(Nc1ccc(cc1)c2ccnc(Nc3ccc(cc3)N4CCOCC4)n2)[C@H]5CCCN5	6.26225092611
CHEMBL221959	3-(4-methyl-3-(methyl(7H-pyrrolo[2,3-d]pyrimidin-4-yl)amino)piperidin-1-yl)-3-oxopropanenitrile-CP-690550	C[C@@H]1CCN(C[C@@H]1N(C)c2ncnc3[nH]ccc23)C(=O)CC#N	3.514858501346
CHEMBL223360	N-[4-(3-amino-1H-indazol-4-yl)phenyl]-N'-(2-fluoro-5-methylphenyl)urea-ABT-869-SID103904340	Cc1ccc(F)c(NC(=O)Nc2ccc(cc2)c3cccc4[nH]nc(N)c34)c1	7.532688620305999
CHEMBL225519	SID103905167	O=C1NCCc2[nH]c(cc12)c3ccncc3	3.0
CHEMBL230011	TG-100-115	Nc1nc(N)c2nc(c3cccc(O)c3)c(nc2n1)c4cccc(O)c4	3.514858501346
CHEMBL2311806	4-methyl-N-(3-methyl-5-(4-methyl-1H-imidazol-1-yl)phenyl)-3-(4-(pyridin-3-yl)pyrimidin-2-ylamino)benzamide	Cc1cc(NC(=O)c2ccc(C)c(Nc3nccc(n3)c4cccnc4)c2)cc(c1)n5cnc(C)c5	7.394065646163
CHEMBL2311807	N-(3-fluoro-5-(4-methyl-1H-imidazol-1-yl)phenyl)-4-methyl-3-(4-(pyridin-3-yl)pyrimidin-2-ylamino)benzamide	Cc1cn(cn1)c2cc(F)cc(NC(=O)c3ccc(C)c(Nc4nccc(n4)c5cccnc5)c3)c2	7.360171285753
CHEMBL2311808	4-methyl-N-(3-(4-methyl-1H-imidazol-1-yl)phenyl)-3-(4-(pyridin-3-yl)pyrimidin-2-ylamino)benzamide	Cc1cn(cn1)c2cccc(NC(=O)c3ccc(C)c(Nc4nccc(n4)c5cccnc5)c3)c2	7.222561911323
CHEMBL2332119	Vegfrecine	NC(=O)C1=C(N)C(=O)C=C(Nc2ccccc2O)C1=O	5.49485002168
CHEMBL2332840	1-(4-Chloro-3-trifluoromethyl-phenyl)-3-[4-(1H-pyrazolo[3,4-d]pyrimidin-4-yloxy)-phenyl]-urea	FC(F)(F)c1cc(NC(=O)Nc2ccc(Oc3ncnc4[nH]ncc34)cc2)ccc1Cl	6.65169513695
CHEMBL2333120	4-(isopropylamino)-7-morpholinocinnoline-3-carboxamide	CC(C)Nc1c(nnc2cc(ccc12)N3CCOCC3)C(=O)N	6.58169870868
CHEMBL2333126	4-(isopropylamino)-7-(4-(methylsulfonyl)phenyl)cinnoline-3-carboxamide	CC(C)Nc1c(nnc2cc(ccc12)c3ccc(cc3)S(=O)(=O)C)C(=O)N	6.89619627904
CHEMBL2333128	(R)-4-(1-cyclopropylethylamino)-7-(4-(methylsulfonyl)phenyl)cinnoline-3-carboxamide	C[C@@H](Nc1c(nnc2cc(ccc12)c3ccc(cc3)S(=O)(=O)C)C(=O)N)C4CC4	7.26760624018
CHEMBL2333129	4-(cyclobutylamino)-7-(4-(methylsulfonyl)phenyl)cinnoline-3-carboxamide	CS(=O)(=O)c1ccc(cc1)c2ccc3c(NC4CCC4)c(nnc3c2)C(=O)N	7.65757731918
CHEMBL234085	SID103905419	CC1CCN(CC1N(C)c2ncnc3[nH]ccc23)C(=O)CC#N	3.0
CHEMBL2347053	(Z)-3-((3-(2-Nitrophenyl)-1H-pyrazol-4-yl)methylene)indolin-2-one	[O-][N+](=O)c1ccccc1c2n[nH]cc2\C=C\3/C(=O)Nc4ccccc34	8.92081875395
CHEMBL2348417	4-(4-(benzo[b]thiophen-4-yloxy)-3-chlorophenylamino)-N-(2-hydroxyethyl)-8,9-dihydro-7H-pyrimido[4,5-b]azepine-6-carboxamide	OCCNC(=O)C1=Cc2c(Nc3ccc(Oc4cccc5sccc45)c(Cl)c3)ncnc2NCC1	4.0
CHEMBL235157	SID103905635	COc1cc2ncc3c(N)nc4c(C)c(N)ccc4c3c2cc1OC	3.0
CHEMBL237570	4-[2-(4-methanesulfinyl-2-methyl-phenyl)-5-(6-methoxy-naphthalen-2-yl)-1-methyl-3H-imidazol-4-yl]-pyridine	COc1ccc2cc(ccc2c1)c3c(nc(c4ccc(cc4C)[S+](C)[O-])n3C)c5ccncc5	3.52287874528
CHEMBL2376650	(R)-5-(1-(2,6-Dichloro-3-fluorophenyl)ethoxy)-N-(4-(4-methylpiperazin-1-yl)phenyl)-2-oxo-1,2-dihydropyridine-3-carboxamide	C[C@@H](OC1=CNC(=O)C(=C1)C(=O)Nc2ccc(cc2)N3CCN(C)CC3)c4c(Cl)ccc(F)c4Cl	5.0
CHEMBL2385195	N-(3-Fluoro-4-(6-methoxy-7-(3-(pyrrolidin-1-yl)propoxy)quinolin-4-yloxy)phenyl)-4-oxo-1-(2-(trifluoromethyl)phenyl)-1,4-dihydrocinnoline-3-carboxamide	COc1cc2c(Oc3ccc(NC(=O)C4=NN(c5ccccc5C4=O)c6ccccc6C(F)(F)F)cc3F)ccnc2cc1OCCCN7CCCC7	7.56383735296
CHEMBL2403108	5-chloro-N2-(2-isopropoxy-5-methyl-4-piperidin-4-ylphenyl)-N4-[2-(propane-2-sulfonyl)phenyl]pyrimidine-2,4-diamine	CC(C)Oc1cc(C2CCNCC2)c(C)cc1Nc3ncc(Cl)c(Nc4ccccc4S(=O)(=O)C(C)C)n3	5.94309514866
CHEMBL2403365	N-(3-aminopropyl)-5-((5-methoxy-2-oxoindolin-3-ylidene)methyl)-2,4-dimethyl-1H-pyrrole-3-carboxamide	COc1ccc2NC(=O)\C(=C/c3[nH]c(C)c(C(=O)NCCCN)c3C)\c2c1	6.0
CHEMBL2403366	3-((5-(3-aminopropanoyl)-4,5,6,7-tetrahydro-1H-pyrrolo[3,2-c]pyridin-2-yl)methylene)-5-methoxyindolin-2-one	COc1ccc2NC(=O)\C(=C/c3cc4CN(CCc4[nH]3)C(=O)CCN)\c2c1	6.92081875395
CHEMBL2403367	3-((5-acetyl-4,5,6,7-tetrahydro-1H-pyrrolo[3,2-c]pyridin-2-yl)methylene)-5-methoxyindolin-2-one	COc1ccc2NC(=O)\C(=C/c3cc4CN(CCc4[nH]3)C(=O)C)\c2c1	6.60205999133
CHEMBL2403368	5-methoxy-3-((5-(5-methylisoxazole-4-carbonyl)-4,5,6,7-tetrahydro-1H-pyrrolo[3,2-c]pyridin-2-yl)methylene)indolin-2-one	COc1ccc2NC(=O)\C(=C/c3cc4CN(CCc4[nH]3)C(=O)c5cnoc5C)\c2c1	6.26760624018
CHEMBL2403369	5-methoxy-3-((5-(4-methylpiperazine-1-carbonyl)-4,5,6,7-tetrahydro-1H-pyrrolo[3,2-c]pyridin-2-yl)methylene)indolin-2-one	COc1ccc2NC(=O)\C(=C/c3cc4CN(CCc4[nH]3)C(=O)N5CCN(C)CC5)\c2c1	7.22184874962
CHEMBL2403370	5-methoxy-3-((5-(morpholine-4-carbonyl)-4,5,6,7-tetrahydro-1H-pyrrolo[3,2-c]pyridin-2-yl)methylene)indolin-2-one	COc1ccc2NC(=O)\C(=C/c3cc4CN(CCc4[nH]3)C(=O)N5CCOCC5)\c2c1	6.82390874094
CHEMBL2403372	3-((5-(morpholine-4-carbonyl)-4,5,6,7-tetrahydro-1H-pyrrolo[3,2-c]pyridin-2-yl)methylene)-5-(trifluoromethyl)indolin-2-one	FC(F)(F)c1ccc2NC(=O)\C(=C/c3cc4CN(CCc4[nH]3)C(=O)N5CCOCC5)\c2c1	7.33724216832
CHEMBL2403373	5-(1-methylpiperidin-4-ylamino)-3-((5-(morpholine-4-carbonyl)-4,5,6,7-tetrahydro-1H-pyrrolo[3,2-c]pyridin-2-yl)methylene)indolin-2-one	CN1CCC(CC1)Nc2ccc3NC(=O)\C(=C/c4cc5CN(CCc5[nH]4)C(=O)N6CCOCC6)\c3c2	7.88605664769
CHEMBL2403374	N-(3-((5-(morpholine-4-carbonyl)-4,5,6,7-tetrahydro-1H-pyrrolo[3,2-c]pyridin-2-yl)methylene)-2-oxoindolin-5-yl)acetamide	CC(=O)Nc1ccc2NC(=O)\C(=C/c3cc4CN(CCc4[nH]3)C(=O)N5CCOCC5)\c2c1	7.04095860768
CHEMBL2403375	3-((5-acetyl-4,5,6,7-tetrahydro-1H-pyrrolo[3,2-c]pyridin-2-yl)methylene)-5-isopropoxyindolin-2-one	CC(C)Oc1ccc2NC(=O)\C(=C/c3cc4CN(CCc4[nH]3)C(=O)C)\c2c1	5.76955107862
CHEMBL2403376	3-((5-acetyl-4,5,6,7-tetrahydro-1H-pyrrolo[3,2-c]pyridin-2-yl)methylene)-5-(trifluoromethyl)indolin-2-one	CC(=O)N1CCc2[nH]c(\C=C\3/C(=O)Nc4ccc(cc34)C(F)(F)F)cc2C1	7.22184874962
CHEMBL2403377	3-((5-acetyl-4,5,6,7-tetrahydro-1H-pyrrolo[3,2-c]pyridin-2-yl)methylene)-2-oxoindoline-5-carbonitrile	CC(=O)N1CCc2[nH]c(\C=C\3/C(=O)Nc4ccc(cc34)C#N)cc2C1	8.52287874528
CHEMBL2403378	3-((5-acetyl-4,5,6,7-tetrahydro-1H-pyrrolo[3,2-c]pyridin-2-yl)methylene)-5-nitroindolin-2-one	CC(=O)N1CCc2[nH]c(\C=C\3/C(=O)Nc4ccc(cc34)[N+](=O)[O-])cc2C1	7.50863830617
CHEMBL2407516	6-((2-((2-(dimethylamino)ethyl)amino)ethyl)amino)-2-methyl-1H-benzo[de]isoquinoline-1,3(2H)-dione	CN(C)CCNCCNc1ccc2C(=O)N(C)C(=O)c3cccc1c23	3.0
CHEMBL2407517	6-((2-((2-(dimethylamino)ethyl)amino)ethyl)amino)-2-ethyl-1H-benzo[de]isoquinoline-1,3(2H)-dione	CCN1C(=O)c2cccc3c(NCCNCCN(C)C)ccc(C1=O)c23	3.0
CHEMBL2407518	6-((2-((2-(dimethylamino)ethyl)amino)ethyl)amino)-2-butyl-1H-benzo[de]isoquinoline-1,3(2H)-dione	CCCCN1C(=O)c2cccc3c(NCCNCCN(C)C)ccc(C1=O)c23	3.0
CHEMBL2407519	6-((2-((2-(dimethylamino)ethyl)amino)ethyl)amino)-2-hexyl-1H-benzo[de]isoquinoline-1,3(2H)-dione	CCCCCCN1C(=O)c2cccc3c(NCCNCCN(C)C)ccc(C1=O)c23	3.0
CHEMBL2407635	6-((2-((2-(dimethylamino)ethyl)amino)ethyl)amino)-2-cetyl-1H-benzo[de]isoquinoline-1,3(2H)-dione	CCCCCCCCCCCCCCCCN1C(=O)c2cccc3c(NCCNCCN(C)C)ccc(C1=O)c23	3.3010299956600004
CHEMBL2409778	N-[5-({2-[(Cyclopropylcarbonyl)amino][1,2,4]triazolo[1,5-a]pyridin-6-yl}oxy)-2-fluorophenyl]-1,3-dimethyl-1H-pyrazole-5-carboxamide	Cc1cc(C(=O)Nc2cc(Oc3ccc4nc(NC(=O)C5CC5)nn4c3)ccc2F)n(C)n1	7.92081875395
CHEMBL2419669	(E)-N1-(3-Fluoro-4-(6-methoxy-7-(3-(4-methylpiperidin-1-yl)propoxy)quinolin-4-yloxy)phenyl)-N4-(2,4-difluorobenzylidene)semicarbazide	COc1cc2c(Oc3ccc(NC(=O)N\N=C\c4ccc(F)cc4F)cc3F)ccnc2cc1OCCCN5CCC(C)CC5	6.40893539297
CHEMBL242865	SID103904590	OC(=O)c1ccccc1Nc2ccnc(Nc3ccc(cc3)[N+](=O)[O-])n2	3.0
CHEMBL2442124	3-{[(1R)-1-(2,6-Dichloro-3-fluorophenyl)ethyl]sulfanyl}-5-[1-(piperidin-4-yl)-1H-pyrazol-4-yl]pyridin-2-amine	C[C@@H](Sc1cc(cnc1N)c2cnn(c2)C3CCNCC3)c4c(Cl)ccc(F)c4Cl	5.0
CHEMBL24828	N-(4-bromo-2-fluorophenyl)-6-methoxy-7-((1-methylpiperidin-4-yl)methoxy)quinazolin-4-amine-Vandetanib-SID103905338	COc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCC4CCN(C)CC4	6.207039322196
CHEMBL249697	BMS-345541	Cc1ccc2nc(NCCN)c3ncc(C)n3c2c1	3.514858501346
CHEMBL253968	(R)-N-(2,3-difluorophenyl)-2-(4-(6-(3-(2-(hydroxymethyl)pyrrolidin-1-yl)propoxy)phthalazin-1-ylamino)-1H-pyrazol-1-yl)acetamide	OC[C@H]1CCCN1CCCOc2ccc3c(Nc4cnn(CC(=O)Nc5cccc(F)c5F)c4)nncc3c2	7.16115090926
CHEMBL253969	SID103905622	NC(=O)c1c(NC(=O)NCCCCN2CCCC2)snc1OCc3c(F)cc(Br)cc3F	5.9148554147159995
CHEMBL261849	SID103905623-5-(3-Methoxy-4-((4-methoxybenzyl)oxy)benzyl)-pyrimidine-2,4-diamine-GW-2580	COc1ccc(COc2ccc(Cc3cnc(N)nc3N)cc2OC)cc1	3.343239000897333
CHEMBL262623	SID103905508	Nc1ncnc2NCCC(=Nc12)c3ccccc3	4.114858575955999
CHEMBL26559	5,11-Dimethyl-6H-pyrido[4,3-b]carbazol-9-ol	Cc1c2ccncc2c(C)c3c4cc(O)ccc4[nH]c13	6.22184874962
CHEMBL276711	2-amino-5-(2-hydroxyphenylamino)-3,6-dioxocyclohexa-1,4-dienecarboxamide	Cc1cc(C)c(\C=C\2/C(=O)Nc3ccccc23)[nH]1	6.69897000434
CHEMBL278041	SID103905584-4-(4-(4-fluorophenyl)-5-(pyridin-4-yl)-1H-imidazol-2-yl)phenol	Oc1ccc(cc1)c2nc(c3ccc(F)cc3)c([nH]2)c4ccncc4	3.257429250673
CHEMBL279351	1-[2-Chloro-4-(6,7-dimethoxy-quinolin-4-yloxy)-phenyl]-3-(2,4-difluoro-phenyl)-urea	COc1cc2nccc(Oc3ccc(NC(=O)Nc4ccc(F)cc4F)c(Cl)c3)c2cc1OC	8.52287874528
CHEMBL288441	SKI-606	COc1cc(Nc2c(cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)C#N)c(Cl)cc1Cl	4.807288325246
CHEMBL296468	SID103905658-N-(5-((5-tert-butyloxazol-2-yl)methylthio)thiazol-2-yl)piperidine-4-carboxamide-BMS-387032/SNS-032	CC(C)(C)c1oc(CSc2cnc(NC(=O)C3CCNCC3)s2)nc1	3.343239000897333
CHEMBL300138	LY-317615	Cn1cc(C2=C(C(=O)NC2=O)c3cn(C4CCN(Cc5ccccn5)CC4)c6ccccc36)c7ccccc17	3.514858501346
CHEMBL3039504	Nintedanib Ethanesulfonate	CCS(=O)(=O)O.COC(=O)c1ccc2\C(=C(\Nc3ccc(cc3)N(C)C(=O)CN4CCN(C)CC4)/c5ccccc5)\C(=O)Nc2c1	7.22914798836
CHEMBL3092308	(S)-1-(4-(3-Chloro-4-fluorophenylamino)-7-(tetrahydrofuran-3-yloxy)quinazolin-6-yl)-3-(2-(pyrrolidin-1-yl)ethyl)urea	Fc1ccc(Nc2ncnc3cc(O[C@H]4CCOC4)c(NC(=O)NCCN5CCCC5)cc23)cc1Cl	4.0
CHEMBL3092314	(S)-1-(4-(3-Chloro-4-fluorophenylamino)-7-(tetrahydrofuran-3-yloxy)quinazolin-6-yl)-3-(3-(diethylamino)propyl)urea	CCN(CC)CCCNC(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1O[C@H]4CCOC4	4.0
CHEMBL3114018	N4-(2,3-dimethyl-2H-indazol-6-yl)-N2-(3-fluorophenyl)-N4-methylpyrimidine-2,4-diamine	CN(c1ccc2c(C)n(C)nc2c1)c3ccnc(Nc4cccc(F)c4)n3	6.88605664769
CHEMBL3114019	N2-(3-bromophenyl)-N4-(2,3-dimethyl-2H-indazol-6-yl)-N4-methylpyrimidine-2,4-diamine	CN(c1ccc2c(C)n(C)nc2c1)c3ccnc(Nc4cccc(Br)c4)n3	7.01322826573
CHEMBL3114020	N2-(3-chlorophenyl)-N4-(2,3-dimethyl-2H-indazol-6-yl)-N4-methylpyrimidine-2,4-diamine	CN(c1ccc2c(C)n(C)nc2c1)c3ccnc(Nc4cccc(Cl)c4)n3	7.07058107429
CHEMBL3114021	N4-(2,3-dimethyl-2H-indazol-6-yl)-N2-(3-methoxyphenyl)-N4-methylpyrimidine-2,4-diamine	COc1cccc(Nc2nccc(n2)N(C)c3ccc4c(C)n(C)nc4c3)c1	7.01772876696
CHEMBL3114022	N4-(2,3-dimethyl-2H-indazol-6-yl)-N4-methyl-N2-m-tolylpyrimidine-2,4-diamine	CN(c1ccc2c(C)n(C)nc2c1)c3ccnc(Nc4cccc(C)c4)n3	7.09691001301
CHEMBL3114023	N4-(2,3-dimethyl-2H-indazol-6-yl)-N2-(3,5-dimethylphenyl)-N4-methylpyrimidine-2,4-diamine	CN(c1ccc2c(C)n(C)nc2c1)c3ccnc(Nc4cc(C)cc(C)c4)n3	7.28399665637
CHEMBL3114024	N4-(2,3-dimethyl-2H-indazol-6-yl)-N4-methyl-N2-(4-(methylthio)phenyl)pyrimidine-2,4-diamine	CSc1ccc(Nc2nccc(n2)N(C)c3ccc4c(C)n(C)nc4c3)cc1	7.0268721464
CHEMBL3114025	N4-(2,3-dimethyl-2H-indazol-6-yl)-N4-methyl-N2-(4-(trifluoromethoxy)phenyl)pyrimidine-2,4-diamine	CN(c1ccc2c(C)n(C)nc2c1)c3ccnc(Nc4ccc(OC(F)(F)F)cc4)n3	6.9829666607
CHEMBL3114026	N2-(3-fluorophenyl)-N4-methyl-N4-(2-methyl-2H-indazol-6-yl)pyrimidine-2,4-diamine	CN(c1ccc2cn(C)nc2c1)c3ccnc(Nc4cccc(F)c4)n3	6.85387196432
CHEMBL3114027	N2-(3-chlorophenyl)-N4-methyl-N4-(2-methyl-2H-indazol-6-yl)pyrimidine-2,4-diamine	CN(c1ccc2cn(C)nc2c1)c3ccnc(Nc4cccc(Cl)c4)n3	7.02227639471
CHEMBL3114028	N2-(3-methoxyphenyl)-N4-methyl-N4-(2-methyl-2H-indazol-6-yl)pyrimidine-2,4-diamine	COc1cccc(Nc2nccc(n2)N(C)c3ccc4cn(C)nc4c3)c1	7.06550154876
CHEMBL3114029	N4-methyl-N4-(2-methyl-2H-indazol-6-yl)-N2-(4-(trifluoromethoxy)phenyl)pyrimidine-2,4-diamine	CN(c1ccc2cn(C)nc2c1)c3ccnc(Nc4ccc(OC(F)(F)F)cc4)n3	7.14266750357
CHEMBL3114030	N2-(3,5-dimethylphenyl)-N4-methyl-N4-(2-methyl-2H-indazol-6-yl)pyrimidine-2,4-diamine	CN(c1ccc2cn(C)nc2c1)c3ccnc(Nc4cc(C)cc(C)c4)n3	7.12493873661
CHEMBL31965	N-[4-(3-Chloro-4-fluoro-phenylamino)-7-(3-morpholin-4-yl-propoxy)-quinazolin-6-yl]-acrylamide-CI-1033	Fc1ccc(Nc2ncnc3cc(OCCCN4CCOCC4)c(NC(=O)C=C)cc23)cc1Cl	4.798855157716
CHEMBL319894	4-(6,7-Dimethoxy-quinazolin-4-yl)-piperazine-1-carbothioic acid benzylamide	COc1cc2ncnc(N3CCN(CC3)\C(=N/Cc4ccccc4)\S)c2cc1OC	6.61978875829
CHEMBL323336	4-(6,7-Dimethoxy-quinazolin-4-yl)-piperazine-1-carboxylic acid (4-bromo-phenyl)-amide	COc1cc2ncnc(N3CCN(CC3)C(=O)Nc4ccc(Br)cc4)c2cc1OC	6.14874165128
CHEMBL3233767	N-(4-((3-Chloro-4-fluorophenyl)amino)thieno[2,3-d]pyrimidin-6-yl)acrylamide	Fc1ccc(Nc2ncnc3sc(NC(=O)C=C)cc23)cc1Cl	4.0
CHEMBL3233785	(E)-N-(4-((3-Chloro-4-fluorophenyl)amino)thieno[2,3-d]pyrimidin-6-yl)-4-(6-oxo-2-azabicyclo[2.2.2]octan-2-yl)but-2-enamide	Fc1ccc(Nc2ncnc3sc(NC(=O)\C=C\CN4CC5CCC4C(=O)C5)cc23)cc1Cl	4.0
CHEMBL3288526	6-(4-Aminothieno[2,3-d]pyrimidin-5-yl)-N-phenyl-1-naphthamide	Nc1ncnc2scc(c3ccc4c(cccc4c3)C(=O)Nc5ccccc5)c12	6.26074419673
CHEMBL3309402	N-(3-Fluoro-4-((6-methoxy-7-(3-(pyrrolidin-1-yl)propoxy)quinolin-4-yl)oxy)phenyl)-3-(4-fluorophenyl)-4-oxo-3,4-dihydrophthalazine-1-carboxamide	COc1cc2c(Oc3ccc(NC(=O)C4=NN(C(=O)c5ccccc45)c6ccc(F)cc6)cc3F)ccnc2cc1OCCCN7CCCC7	7.80327127738
CHEMBL3322563	(Z)-N1-(3-((1H-Pyrrol-2-yl)methylene)-2-oxoindolin-6-yl)-N3-(4-fluorophenyl)malonamide	Fc1ccc(NC(=O)CC(=O)Nc2ccc3\C(=C\c4ccc[nH]4)\C(=O)Nc3c2)cc1	8.14266750357
CHEMBL3322565	(Z)-5-((6-(3-(4-methoxyphenylamino)-3-oxopropanamido)-2-oxoindolin-3-ylidene)methyl)-2,4-dimethyl-1Hpyrrole-3-carboxylicacid	COc1ccc(NC(=O)CC(=O)Nc2ccc3\C(=C\c4[nH]c(C)c(C(=O)O)c4C)\C(=O)Nc3c2)cc1	9.0
CHEMBL3322566	(Z)-N1-(3-((3,5-dimethyl-4-(2-(pyrrolidin-1-yl)ethylcarbamoyl)-1H-pyrrol-2-yl)methylene)-2-oxoindolin-6-yl)-N3-(4-methoxyphenyl)malonamide	COc1ccc(NC(=O)CC(=O)Nc2ccc3\C(=C\c4[nH]c(C)c(C(=O)NCCN5CCCC5)c4C)\C(=O)Nc3c2)cc1	9.0
CHEMBL3357439	2-Amino-N-(3-((5-chloro-4-((2-(isopropylsulfonyl)phenyl)amino)-pyrimidin-2-yl)amino)phenyl)acetamide	CC(C)S(=O)(=O)c1ccccc1Nc2nc(Nc3cccc(NC(=O)CN)c3)ncc2Cl	5.0
CHEMBL3357634	(Z)-N-(4-((3-Chloro-4-fluorophenyl)amino)-7-methoxyquinazolin-6-yl)-4-(dimethylamino)-2-fluorobut-2-enamide	COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)\C(=C\CN(C)C)\F	5.44418031694
CHEMBL3361128	2-(3,4-dihydroxybenzylidene)benzofuran-3(2H)-one	Oc1ccc(\C=C/2\Oc3ccccc3C2=O)cc1O	5.39361863489
CHEMBL3425865	4-(6-(3,4,5-Trimethoxyphenyl)isothiazolo[4,3-b]pyridin-3-yl)morpholine	COc1cc(cc(OC)c1OC)c2cnc3c(snc3c2)N4CCOCC4	6.172435820525999
CHEMBL3426225	3-((4-Amino-1-ethyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-ethynyl)-4-methyl-N-(4-((4-methylpiperazin-1-yl)methyl)-3-(trifluoromethyl)phenyl)benzamide	CCn1nc(C#Cc2cc(ccc2C)C(=O)Nc3ccc(CN4CCN(C)CC4)c(c3)C(F)(F)F)c5c(N)ncnc15	6.05060999336
CHEMBL3426917	1-(2-chloro-4-([2H]-6,7-dimethoxyquinolin-4-yloxy)phenyl)-3-(5-methylisoxazol-3-yl)urea	[2H]C([2H])([2H])Oc1cc2nccc(Oc3ccc(NC(=O)Nc4cc(C)on4)c(Cl)c3)c2cc1OC([2H])([2H])[2H]	8.48678239993
CHEMBL359617	1-(3,4-Dichloro-phenyl)-3-[4-(6,7-dimethoxy-quinolin-4-yloxy)-phenyl]-urea	COc1cc2nccc(Oc3ccc(NC(=O)Nc4ccc(Cl)c(Cl)c4)cc3)c2cc1OC	7.25963731051
CHEMBL360349	1-[3-Chloro-4-(6,7-dimethoxy-quinolin-4-yloxy)-phenyl]-3-(2,4-difluoro-phenyl)-urea	COc1cc2nccc(Oc3ccc(NC(=O)Nc4ccc(F)cc4F)cc3Cl)c2cc1OC	7.88605664769
CHEMBL360526	1-(2,4-Difluoro-phenyl)-3-[4-(6,7-dimethoxy-quinolin-4-yloxy)-phenyl]-urea	COc1cc2nccc(Oc3ccc(NC(=O)Nc4ccc(F)cc4F)cc3)c2cc1OC	8.46852108296
CHEMBL360781	1-[4-(6,7-Dimethoxy-quinolin-4-yloxy)-phenyl]-3-(2-nitro-phenyl)-urea	COc1cc2nccc(Oc3ccc(NC(=O)Nc4ccccc4[N+](=O)[O-])cc3)c2cc1OC	8.16749108729
CHEMBL360847	SID103905239	CN(C)CC1CCn2cc(C3=C(C(=O)NC3=O)c4cn(CCO1)c5ccccc45)c6ccccc26	3.0
CHEMBL3621294	(Z)-N1-(3-((1H-pyrrol-2-yl)methylene)-2-oxoindolin-5-yl)-N8-hydroxyoctanediamide	ONC(=O)CCCCCCC(=O)Nc1ccc2NC(=O)\C(=C/c3ccc[nH]3)\c2c1	5.92554928105
CHEMBL3621295	(Z)-N1-(3-((3,5-dimethyl-1H-pyrrol-2-yl)methylene)-2-oxoindolin-5-yl)-N8-hydroxyoctanediamide	Cc1cc(C)c(\C=C\2/C(=O)Nc3ccc(NC(=O)CCCCCCC(=O)NO)cc23)[nH]1	3.0
