chembl_id	name	smiles	pAff
CHEMBL3665276	None	C[C@@H]1CCC[C@@H](C)N1NC(=O)c2cccnc2Oc3ccc(Nc4ccccn4)cc3	6.57675412606
CHEMBL3665277	None	O=C(Nc1ncccn1)c2cccnc2Oc3ccc(Nc4ccccn4)cc3	5.40417322293
CHEMBL3665278	None	CCC(C)NC(=O)c1cccnc1Oc2ccc(Nc3ccccn3)cc2	7.0794592835
CHEMBL3665279	None	CN1CCCC1CCNC(=O)c2cccnc2Oc3ccc(Nc4ccccn4)cc3	7.4475751543
CHEMBL3665280	None	O=C(NCCC1=CCCCC1)c2cccnc2Oc3ccc(Nc4ccccn4)cc3	7.12667939818
CHEMBL3665281	None	O=C(NCCC1OCCO1)c2cccnc2Oc3ccc(Nc4ccccn4)cc3	6.45277928099
CHEMBL3665282	None	Cc1ccc2[nH]c(CCNC(=O)c3cccnc3Oc4ccc(Nc5ccccn5)cc4)cc2c1	7.53032522745
CHEMBL3665283	None	O=C(NCCc1cnc[nH]1)c2cccnc2Oc3ccc(Nc4ccccn4)cc3	6.34160697372
CHEMBL3665284	None	Cc1cccc(CCNC(=O)c2cccnc2Oc3ccc(Nc4ccccn4)cc3)n1	7.87095494011
CHEMBL3665285	None	O=C(NCCC1CCCCC1)c2cccnc2Oc3ccc(Nc4ccccn4)cc3	7.36683464632
CHEMBL3665286	None	O=C(NC(C#N)c1ccccc1)c2cccnc2Oc3ccc(Nc4ccccn4)cc3	6.35428306063
CHEMBL3665287	None	CNC(=O)C(NC(=O)c1cccnc1Oc2ccc(Nc3ccccn3)cc2)C#N	6.16608828493
CHEMBL3665288	None	OCC1(CCCC1)NC(=O)c2cccnc2Oc3ccc(Nc4ccccn4)cc3	6.53610701101
CHEMBL3665289	None	O=C(NC1CCC[C@@H]1OCc2ccccc2)c3cccnc3Oc4ccc(Nc5ccccn5)cc4	5.71602071576
CHEMBL3665290	None	FC(F)(F)c1cccc(OC2CN(C2)C(=O)c3cccnc3Oc4ccc(Nc5ccccn5)cc4)c1	7.09593394809
CHEMBL3665291	None	O=C(NCCc1nnc([nH]1)c2ccncc2)c3cccnc3Oc4ccc(Nc5ccccn5)cc4	6.78595132059
CHEMBL3665292	None	Cc1ncsc1CCNC(=O)c2cccnc2Oc3ccc(Nc4ccccn4)cc3	6.84314809893
CHEMBL3665293	None	Cc1n[nH]c(C)c1CCNC(=O)c2cccnc2Oc3ccc(Nc4ccccn4)cc3	6.51598503733
CHEMBL3665294	None	O=C(NC1CCCCC1)c2cccnc2Oc3ccc(Nc4ccccn4)cc3	6.56479289676
CHEMBL3665295	None	CC1CCCC(C1)NC(=O)c2cccnc2Oc3ccc(Nc4ccccn4)cc3	6.52013688698
CHEMBL3665296	None	CC1CCC(CC1)NC(=O)c2cccnc2Oc3ccc(Nc4ccccn4)cc3	6.45277928099
CHEMBL3665297	None	O[C@@H]1CCC[C@@H](C1)c2cccnc2Oc3ccc(Nc4ccccn4)cc3	7.44818417765
CHEMBL3665298	None	O[C@H]1CCC[C@H](C1)c2cccnc2Oc3ccc(Nc4ccccn4)cc3	7.91257354296
CHEMBL3665299	None	C[C@]1(O)CCC[C@@H](C1)c2cccnc2Oc3ccc(Nc4ccccn4)cc3	7.61636413164
CHEMBL3665300	None	C[C@@]1(O)CCC[C@H](C1)c2cccnc2Oc3ccc(Nc4ccccn4)cc3	7.19661117502
CHEMBL3665301	None	O[C@@H]1CC[C@H](C1)c2cccnc2Oc3ccc(Nc4ccccn4)cc3	7.39794000867
CHEMBL3665302	None	O[C@@H]1CC[C@@H](C1)c2cccnc2Oc3ccc(Nc4ccccn4)cc3	7.0268721464
CHEMBL3665303	None	O[C@H]1CC[C@H](C1)c2cccnc2Oc3ccc(Nc4ccccn4)cc3	7.49485002168
CHEMBL3665304	None	O[C@H]1CC[C@@H](C1)c2cccnc2Oc3ccc(Nc4ccccn4)cc3	7.56863623584
CHEMBL3665305	None	O[C@@H]1CCC[C@@H](C1)c2nccnc2Oc3ccc(Nc4ccccn4)cc3	7.8150248093
CHEMBL3665306	None	O[C@H]1CCC[C@H](C1)c2nccnc2Oc3ccc(Nc4ccccn4)cc3	7.65266998468
CHEMBL3665307	None	O[C@H]1CCC[C@@H](C1)c2nccnc2Oc3ccc(Nc4ccccn4)cc3	7.87386859274
CHEMBL3665308	None	O[C@@H]1CCC[C@H](C1)c2nccnc2Oc3ccc(Nc4ccccn4)cc3	7.52826834852
CHEMBL3669206	None	O=C(N1CCC(CC1)Oc2nccnc2C3CCOCC3)c4nccc5ccccc45	5.13548891894
CHEMBL3669207	None	Cc1cc(ccn1)c2nccnc2OC3CCN(CC3)C(=O)c4ccc5ccccc5n4	5.57511836337
CHEMBL3669208	None	Cc1cc(ccn1)c2nccnc2OC3CCN(CC3)C(=O)c4nccc5ccccc45	5.44490555142
CHEMBL3669209	None	Cc1cc(ccn1)c2cccnc2OC3CCN(CC3)C(=O)c4ccc5ccccc5n4	5.91009488856
CHEMBL3669210	None	Cc1cc(ccn1)c2cccnc2OC3CCN(CC3)C(=O)c4nccc5ccccc45	5.67162039656
CHEMBL3669211	None	O=C(N1CCC(CC1)Oc2ncccc2N3CCOCC3)c4nccc5ccccc45	4.95467702121
CHEMBL3669212	None	O=C(N1CCC(CC1)Oc2nccnc2N3CCOCC3)c4nccc5ccccc45	5.26760624018
CHEMBL3669213	None	O=C(N1CCC(CC1)Oc2ncccc2N3CCOCC3)c4ccc5ccccc5n4	4.79317412397
CHEMBL3669214	None	O=C(N1CC[C@H](C1)Oc2ncccc2C3CCOCC3)c4nc5ccccc5[nH]4	5.73992861201
CHEMBL3669215	None	O=C(N1CC[C@@H](C1)Oc2ncccc2C3CCOCC3)c4nc5ccccc5[nH]4	6.38827669199
CHEMBL3669216	None	C1CC(CCO1)c2cccnc2OC3CN(C3)c4ccc5ccccc5n4	5.7447274949
CHEMBL3669217	None	C1CC(CCO1)c2nccnc2OC3CN(C3)c4cc5ccccc5cn4	5.30408074717
CHEMBL3669218	None	C1CC(CCO1)c2nccnc2OC3CN(C3)c4nccc5ccccc45	5.35526607255
CHEMBL3669219	None	C1CC(CCO1)c2nccnc2OC3CN(C3)c4nc5ccccc5[nH]4	5.99610883376
CHEMBL3669220	None	C1CC(CCO1)c2nccnc2OC3CN(C3)c4ccc5ccccc5n4	6.48017200622
CHEMBL3669221	None	C1CC(CCO1)c2nccnc2OC3CCN(CC3)c4ccccn4	5.62178385025
CHEMBL3669222	None	Cc1cccnc1N2CCC(CC2)Oc3nccnc3C4CCOCC4	5.76371472255
CHEMBL3669223	None	Cc1ccnc(c1)N2CCC(CC2)Oc3nccnc3C4CCOCC4	5.87484417042
CHEMBL3669224	None	C1CC(CCO1)c2cccnc2OC3CCN(CC3)c4ccccn4	5.99353395775
CHEMBL3669225	None	Cc1cccc(n1)N2CCC(CC2)Oc3nccnc3C4CCOCC4	5.84133601919
CHEMBL3669226	None	Cc1cccnc1N2CCC(CC2)Oc3ncccc3C4CCOCC4	6.24565166429
CHEMBL3669227	None	Cc1ccnc(c1)N2CCC(CC2)Oc3ncccc3C4CCOCC4	6.62708799703
CHEMBL3669228	None	Cc1ccc(nc1)N2CCC(CC2)Oc3ncccc3C4CCOCC4	6.58169870868
CHEMBL3669229	None	Cc1cccc(n1)N2CCC(CC2)Oc3ncccc3C4CCOCC4	5.7778039537
CHEMBL3669230	None	C1CC(CCO1)c2nccnc2OC3CCN(CC3)c4nccc5ccccc45	5.55160289654
CHEMBL3669231	None	C1CC(CCO1)c2nccnc2OC3CCN(CC3)c4cc5ccccc5cn4	6.62893213773
CHEMBL3669232	None	C1CC(CCO1)c2nccnc2OC3CCN(CC3)c4ccc5ccccc5n4	7.15926676539
CHEMBL3669233	None	C1CC(CCO1)c2nccnc2OC3CCN(CC3)c4nc5ccccc5[nH]4	6.64016451766
CHEMBL3669234	None	C1CC(CCO1)c2cccnc2OC3CCN(CC3)c4nccc5ccccc45	5.7416021959
CHEMBL3669235	None	C1CC(CCO1)c2cccnc2OC3CCN(CC3)c4cc5ccccc5cn4	6.45222529461
CHEMBL3669236	None	C1CC(CCO1)c2cccnc2OC3CCN(CC3)c4ccc5ccccc5n4	8.00877392431
CHEMBL3669237	None	C1CC(CCO1)c2cccnc2OC3CCN(CC3)c4nc5ccccc5[nH]4	6.70114692359
CHEMBL3669238	None	C1CC(CCO1)c2cccnc2O[C@H]3CCN(C3)c4ccc5ccccc5n4	6.46852108296
CHEMBL3669239	None	C1CC(CCO1)c2cccnc2O[C@H]3CCN(C3)c4cc5ccccc5cn4	5.5270973482
CHEMBL3669240	None	C1CC(CCO1)c2cccnc2O[C@H]3CCN(C3)c4nccc5ccccc45	6.13667713988
CHEMBL3669241	None	C1CC(CCO1)c2cccnc2O[C@H]3CCN(C3)c4nc5ccccc5[nH]4	5.60695153358
CHEMBL3669242	None	C1CC(CCO1)c2cccnc2O[C@@H]3CCN(C3)c4ccc5ccccc5n4	6.41566877563
CHEMBL3669243	None	C1CC(CCO1)c2cccnc2O[C@@H]3CCN(C3)c4cc5ccccc5cn4	5.73778629452
CHEMBL3669244	None	C1CC(CCO1)c2cccnc2O[C@@H]3CCN(C3)c4nccc5ccccc45	6.00833099262
CHEMBL3669245	None	C1CC(CCO1)c2cccnc2O[C@@H]3CCN(C3)c4nc5ccccc5[nH]4	5.44526862332
CHEMBL3669246	None	C1CC(CCO1)c2nccnc2O[C@H]3CCN(C3)c4ccc5ccccc5n4	6.34969247687
CHEMBL3669247	None	C1CC(CCO1)c2nccnc2O[C@H]3CCN(C3)c4cc5ccccc5cn4	5.86582289242
CHEMBL3669248	None	C1CC(CCO1)c2nccnc2O[C@H]3CCN(C3)c4nccc5ccccc45	6.08671609824
CHEMBL3669249	None	C1CC(CCO1)c2nccnc2O[C@@H]3CCN(C3)c4ccc5ccccc5n4	6.96257350206
CHEMBL3669250	None	C1CC(CCO1)c2nccnc2O[C@@H]3CCN(C3)c4nccc5ccccc45	5.35359627378
CHEMBL3669251	None	C1CC(CCO1)c2nccnc2O[C@@H]3CCN(C3)c4nc5ccccc5[nH]4	6.51427857352
CHEMBL3669252	None	CC(=O)N1CCC(=CC1)c2cccnc2OC3CN(C3)c4nc5ccccc5s4	6.46130062046
CHEMBL3669253	None	CC(=O)N1CCC(=CC1)c2cccnc2OC3CN(C3)c4ccc5ccccc5n4	7.36221017064
CHEMBL3669254	None	CC(=O)N1CCC(CC1)c2nccnc2OC3CN(C3)c4nc5ccccc5[nH]4	6.16140274718
CHEMBL3669255	None	CC(=O)N1CCC(=CC1)c2nccnc2OC3CN(C3)c4ccc5ccccc5n4	8.38615817812
CHEMBL3669256	None	CC(=O)N1CCC(=CC1)c2nccnc2OC3CN(C3)c4nc5ccccc5s4	7.20017716901
CHEMBL3669257	None	[O-][N+](=O)c1ccc(nc1)N2CCC(CC2)Oc3ncccc3C4CCOCC4	5.85387196432
CHEMBL3669258	None	Nc1ccc(nc1)N2CCC(CC2)Oc3ncccc3C4CCOCC4	5.76955107862
CHEMBL3669259	None	Clc1ccc(nc1)N2CCC(CC2)Oc3ncccc3C4CCOCC4	5.85078088734
CHEMBL3669260	None	Brc1ccc(nc1)N2CCC(CC2)Oc3ncccc3C4CCOCC4	6.8601209136
CHEMBL3669261	None	OCc1ccc(nc1)N2CCC(CC2)Oc3ncccc3C4CCOCC4	5.93181413825
CHEMBL3669262	None	O=Cc1ccc(nc1)N2CCC(CC2)Oc3ncccc3C4CCOCC4	5.82973828461
CHEMBL3669263	None	Fc1ccc(nc1)N2CCC(CC2)Oc3ncccc3C4CCOCC4	5.52870828894
CHEMBL3669264	None	Oc1ccc(nc1)N2CCC(CC2)Oc3ncccc3C4CCOCC4	5.95860731484
CHEMBL3669265	None	N#Cc1ccc(nc1)N2CCC(CC2)Oc3ncccc3C4CCOCC4	6.08196966322
CHEMBL3669266	None	FC(F)(F)c1ccc(nc1)N2CCC(CC2)Oc3ncccc3C4CCOCC4	5.65757731918
CHEMBL3669267	None	CC(=O)c1ccc(nc1)N2CCC(CC2)Oc3ncccc3C4CCOCC4	6.41566877563
CHEMBL3669268	None	Cc1ccc2ccc(nc2c1)N3CCC(CC3)Oc4ncccc4C5CCOCC5	6.57511836337
CHEMBL3669269	None	Cc1cccc2ccc(nc12)N3CCC(CC3)Oc4ncccc4C5CCOCC5	4.0
CHEMBL3669270	None	COC(=O)c1ccc(nc1)N2CCC(CC2)Oc3ncccc3C4CCOCC4	6.70333480974
CHEMBL3669271	None	Cc1ccc2ccc(nc2c1)N3CCC(CC3)Oc4nccnc4C5CCOCC5	6.28819277096
CHEMBL3669272	None	Cc1cccc2ccc(nc12)N3CCC(CC3)Oc4nccnc4C5CCOCC5	5.10568393732
CHEMBL3669273	None	Cc1cc(nc2ccccc12)N3CCC(CC3)Oc4nccnc4C5CCOCC5	6.90308998699
CHEMBL3669274	None	Cc1ccc2nc(ccc2c1)N3CCC(CC3)Oc4nccnc4C5CCOCC5	6.55909091793
CHEMBL3669275	None	C1CC(CCO1)c2nccnc2O[C@@H]3CCN(C3)c4cc5ccccc5cn4	5.84466396253
CHEMBL3669276	None	C1CC(CCO1)c2nccnc2O[C@H]3CCN(C3)c4nc5ccccc5[nH]4	5.40560744962
CHEMBL3669277	None	Cc1ccc2nc(ccc2c1)N3CCC(CC3)Oc4ncccc4C5CCOCC5	6.32605800137
CHEMBL3669278	None	Cc1cc(nc2ccccc12)N3CCC(CC3)Oc4ncccc4C5CCOCC5	6.99567862622
CHEMBL3669279	None	Brc1cccnc1OC2CN(C2)c3ccncn3	4.23882418684
CHEMBL3669280	None	Brc1cccnc1OC2CN(C2)c3cccnn3	7.59687947882
CHEMBL3669281	None	CC(=O)N1CCC(CC1)c2nccnc2OC3CCN(CC3)c4ccccn4	5.54515513999
CHEMBL3669282	None	CC(=O)N1CCC(CC1)c2nccnc2OC3CCN(CC3)c4cccc(C)n4	5.97881070093
CHEMBL3669283	None	CC(=O)N1CCC(CC1)c2nccnc2OC3CCN(CC3)c4ccc(C)cn4	5.79048498546
CHEMBL3669284	None	CC(=O)N1CCC(CC1)c2nccnc2OC3CCN(CC3)c4cc(C)ccn4	6.00130484169
CHEMBL3669285	None	CC(=O)N1CCC(CC1)c2nccnc2OC3CCN(CC3)c4ncccc4C	5.52143350441
CHEMBL3669286	None	CC(=O)N1CCC(CC1)c2nccnc2OC3CCN(CC3)c4cccc(Cl)n4	6.62893213773
CHEMBL3669287	None	CC(=O)N1CCC(CC1)c2nccnc2OC3CCN(CC3)c4ccc(Cl)cn4	6.08565684288
CHEMBL3669288	None	CC(=O)N1CCC(CC1)c2nccnc2OC3CCN(CC3)c4cc(Cl)ccn4	7.01772876696
CHEMBL3669289	None	CC(=O)N1CCC(CC1)c2nccnc2OC3CCN(CC3)c4ncccc4Cl	5.8416375079
CHEMBL3669290	None	CC(=O)N1CCC(CC1)c2cccnc2OC3CCN(CC3)c4ccccn4	5.96657624451
CHEMBL3669291	None	CC(=O)N1CCC(CC1)c2cccnc2OC3CCN(CC3)c4cccc(C)n4	5.92811799269
CHEMBL3669292	None	CC(=O)N1CCC(CC1)c2cccnc2OC3CCN(CC3)c4ccc(C)cn4	5.93181413825
CHEMBL3669293	None	CC(=O)N1CCC(CC1)c2cccnc2OC3CCN(CC3)c4cc(C)ccn4	5.75202673364
CHEMBL3669294	None	CC(=O)N1CCC(CC1)c2cccnc2OC3CCN(CC3)c4ncccc4C	5.82681373159
CHEMBL3669295	None	CC(=O)N1CCC(CC1)c2cccnc2OC3CCN(CC3)c4cccc(Cl)n4	6.25336580106
CHEMBL3669296	None	CC(=O)N1CCC(CC1)c2cccnc2OC3CCN(CC3)c4ccc(Cl)cn4	5.92081875395
CHEMBL3669297	None	CC(=O)N1CCC(CC1)c2cccnc2OC3CCN(CC3)c4cc(Cl)ccn4	4.0
CHEMBL3669298	None	CC(=O)N1CCC(CC1)c2cccnc2OC3CCN(CC3)c4ncccc4Cl	5.44611697336
CHEMBL3669299	None	O=C(OCc1ccccc1)N2CCC(CC2)c3nc4ccccc4nc3OC5CN(C5)c6ccc7ccccc7n6	7.29157909987
CHEMBL3669300	None	CC(C)(C)OC(=O)N1CCC(CC1)c2nc3ccccc3nc2OC4CN(C4)c5ccc6ccccc6n5	6.93930215965
CHEMBL3691385	None	COc1cc2CCN(Cc2cc1OC)c3ncnn4c(C)nc([C@@H]5CCOC5)c34	9.14508697769
CHEMBL3691386	None	Cc1nc([C@@H]2CCOC2)c3c(ncnn13)N4CCc5nc(ncc5C4)C6CC6	8.18375870001
CHEMBL3691387	None	COc1ccc2CCN(Cc2c1OC)c3ncnn4c(C)nc([C@@H]5CCOC5)c34	9.61978875829
CHEMBL3691388	None	COc1ccc2CCN(Cc2n1)c3ncnn4c(C)nc([C@@H]5CCOC5)c34	8.62551856937
CHEMBL3691389	None	C[C@@H]1CN(Cc2c1cnn2C)c3ncnn4c(C)nc([C@@H]5CCOC5)c34	8.682398915805
CHEMBL3691390	None	CC(C)c1nn(C)c2CCN(Cc12)c3ncnn4c(C)nc(C5CCOCC5)c34	9.174962858865
CHEMBL3691391	None	Cc1nc(C2CCCO2)c3c(ncnn13)N4CCc5nc(ncc5C4)C6CC6	8.28399665637
CHEMBL3691392	None	Cc1nc2CCN(Cc2s1)c3ncnn4c(C)nc([C@H]5CCOC5)c34	8.426293247850001
CHEMBL3691393	None	Cc1ccccc1c2nc(C)n3ncnc(N4CCc5nc(ncc5C4)C6CC6)c23	8.48280410205
CHEMBL3691394	None	COc1cnc2CCN(Cc2c1)c3ncnn4c(C)nc(c5ccccc5F)c34	8.900781432334998
CHEMBL3691395	None	Cc1nc([C@H]2CCOC2)c3c(ncnn13)N4CCc5nn(cc5C4)C6CC6	8.64589156085
CHEMBL3691396	None	COc1ccc2CN(CCc2n1)c3ncnn4c(C)nc([C@@H]5CCOC5)c34	9.129918565965
CHEMBL3691397	None	COc1nccc2CCN(Cc12)c3ncnn4c(C)nc([C@@H]5CCOC5)c34	9.43108250619
CHEMBL3691398	None	COc1cnc2CCN(Cc2c1)c3ncnn4c(C)nc([C@@H]5CCOC5)c34	9.464265200075
CHEMBL3691399	None	CC(C)c1onc2CCN(Cc12)c3ncnn4c(C)nc([C@@H]5CCOC5)c34	8.45345733652
CHEMBL3691400	None	CCc1onc2CCN(Cc12)c3ncnn4c(C)nc([C@@H]5CCOC5)c34	8.42829116819
CHEMBL3691401	None	CCc1noc2CCN(Cc12)c3ncnn4c(C)nc([C@@H]5CCOC5)c34	8.4271283978
CHEMBL3691402	None	Cc1onc2CCN(Cc12)c3ncnn4c(C)nc([C@@H]5CCOC5)c34	7.63264407897
CHEMBL3691403	None	Cc1noc2CCN(Cc12)c3ncnn4c(C)nc([C@@H]5CCOC5)c34	7.78251605579
CHEMBL3691404	None	CCOc1nc(C)nc2CCN(Cc12)c3ncnn4c(C)nc([C@@H]5CCOC5)c34	9.735381097365
CHEMBL3691405	None	Cc1nc2CCN(Cc2c(OC(F)F)n1)c3ncnn4c(C)nc([C@@H]5CCOC5)c34	9.35654732351
CHEMBL3691406	None	COc1nc(C)nc2CCN(Cc12)c3ncnn4c(C)nc([C@@H]5CCOC5)c34	9.6324804043775
CHEMBL3691407	None	Cc1nc(C)c2CN(CCc2n1)c3ncnn4c(C)nc([C@@H]5CCOC5)c34	8.64209857312
CHEMBL3691408	None	COc1nc(nc2CCN(Cc12)c3ncnn4c(C)nc([C@@H]5CCOC5)c34)C6CC6	9.79045189131
CHEMBL3691409	None	Cc1nc(nc2CCN(Cc12)c3ncnn4c(C)nc(c5ccccc5F)c34)C6CC6	9.18167582748
CHEMBL3691410	None	Cc1nc(nc2CCN(Cc12)c3ncnn4c(C)nc([C@@H]5CCOC5)c34)C6CC6	9.75696195131
CHEMBL3691411	None	COc1cc2CCN(Cc2cc1OC)c3ncnn4c(C)nc(c5ccccc5F)c34	8.49079747767
CHEMBL3691412	None	CC(C)c1nn(C)c2CCN(Cc12)c3ncnn4c(C)nc(c5ccccc5F)c34	9.33254704711
CHEMBL3691413	None	Cc1nc([C@@H]2CCOC2)c3c(ncnn13)N4CCc5nn(C)c(C6CC6)c5C4	9.97500357154
CHEMBL3691414	None	CC(C)c1nn(C)c2CCN(Cc12)c3ncnn4c(C)nc(C5CCCO5)c34	8.41566877563
CHEMBL3691415	None	Cc1nc(c2ccccc2F)c3c(ncnn13)N4CCc5noc(C6CC6)c5C4	8.70333480974
CHEMBL3691416	None	Cc1nc([C@@H]2CCOC2)c3c(ncnn13)N4CCc5ncccc5C4	8.984021224995
CHEMBL3691417	None	CCc1nn(C)c2CCN(Cc12)c3ncnn4c(C)nc(CC(C)C)c34	9.0
CHEMBL3691418	None	CCc1nn(C)c2CCN(Cc12)c3ncnn4c(C)nc(c5cccc(OC)c5)c34	8.56863623584
CHEMBL3691419	None	Cc1nc([C@H]2CCOC2)c3c(ncnn13)N4CCn5ncc(c5C4)C(F)(F)F	8.566634864615
CHEMBL3691420	None	Cc1nc([C@H]2CCOC2)c3c(ncnn13)N4CCc5cc(Cl)c(Cl)cc5C4	7.8696662315
CHEMBL3691421	None	Cc1nc([C@@H]2CCOC2)c3c(ncnn13)N4CCc5nc(nc(O)c5C4)C6CC6	9.99567862622
CHEMBL3691422	None	Cc1nc(c2ccccc2F)c3c(ncnn13)N4CCc5nc(oc5C4)C6CC6	8.74714696902
CHEMBL3691423	None	CC(C)Cc1nc(C)n2ncnc(N3CCc4nc(oc4C3)C5CC5)c12	8.34486156519
CHEMBL3691424	None	CC(C)Cc1nc(C)n2ncnc(N3CCc4nc(ncc4C3)C5CC5)c12	8.65955588516
CHEMBL3691425	None	Cc1nc([C@H]2CCOC2)c3c(ncnn13)N4CCc5nc(ncc5C4)C6CC6	8.27245874297
CHEMBL3691427	None	COc1ccc2CN(CCc2c1)c3ncnn4c(C)nc([C@@H]5CCOC5)c34	8.94316199405
CHEMBL3691428	None	COc1cc2CCN(Cc2cc1OC)c3ncnn4c(C)nc(C5CCOCC5)c34	8.50863830617
CHEMBL3691429	None	COc1ccc2CCN(Cc2c1OC)c3ncnn4c(C)nc(C5CCOCC5)c34	8.8696662315
CHEMBL3691430	None	Cc1nc(C2CCOCC2)c3c(ncnn13)N4CCc5nc(ncc5C4)C6CC6	8.45345733652
CHEMBL3691431	None	COc1cc2CCN(Cc2cc1OC)c3ncnn4c(C)nc(c5ccccc5C)c34	8.41228903498
CHEMBL3691432	None	Cc1nc([C@H]2CCOC2)c3c(ncnn13)N4CCc5ncncc5C4	6.87614835903
CHEMBL3691433	None	COc1cc2CCN(Cc2cc1OC)c3ncnn4c(C)nc(CC(C)C)c34	8.92811799269
CHEMBL3691434	None	Cc1nc(c2ccccc2F)c3c(ncnn13)N4CCc5cccnc5C4	8.52578373592
CHEMBL3691435	None	COc1ccc2CN(CCc2n1)c3ncnn4c(C)nc(c5ccccc5F)c34	8.58502665203
CHEMBL3691436	None	CN(C)c1ccc2CN(CCc2n1)c3ncnn4c(C)nc(c5ccccc5F)c34	9.48811663902
CHEMBL3691437	None	COc1nccc2CCN(Cc12)c3ncnn4c(C)nc(c5ccccc5F)c34	9.04817696468
CHEMBL3691438	None	COc1ccc2CCN(Cc2n1)c3ncnn4c(C)nc(c5ccccc5F)c34	8.13667713988
CHEMBL3691439	None	COc1cc2CCN(Cc2cn1)c3ncnn4c(C)nc([C@@H]5CCOC5)c34	8.76406090035
CHEMBL3691440	None	COc1cc2CCN(Cc2cn1)c3ncnn4c(C)nc(c5ccccc5F)c34	8.353034903925
CHEMBL3691441	None	Cc1ccc2CCN(Cc2n1)c3ncnn4c(C)nc([C@@H]5CCOC5)c34	9.43093552719
CHEMBL3691442	None	Cc1ccc2CCN(Cc2n1)c3ncnn4c(C)nc(c5ccccc5F)c34	8.16685288809
CHEMBL3691443	None	Cc1nc([C@@H]2CCOC2)c3c(ncnn13)N4CCc5ccc(nc5C4)C6CC6	9.861704767500001
CHEMBL3691444	None	Cc1nc(c2ccccc2F)c3c(ncnn13)N4CCc5ccc(nc5C4)C6CC6	8.334116344945
CHEMBL3691445	None	Cc1oc2CN(CCc2n1)c3ncnn4c(C)nc([C@H]5CCOC5)c34	7.64016451766
CHEMBL3691446	None	COc1cc2CCN(Cc2cc1OC)c3ncnn4c(C)nc(C5CCCO5)c34	7.52287874528
CHEMBL3691447	None	Cc1nc([C@H]2CCCO2)c3c(ncnn13)N4CCc5noc(C6CC6)c5C4	8.41005039867
CHEMBL3691448	None	Cc1nc([C@H]2CCCO2)c3c(ncnn13)N4CCc5nc(ncc5C4)C6CC6	7.95078197733
CHEMBL3691449	None	CCc1nn(C)c2CCN(Cc12)c3ncnn4c(C)nc([C@H]5CCCO5)c34	7.75448733219
CHEMBL3691450	None	Cc1nc2CCN(Cc2s1)c3ncnn4c(C)nc([C@H]5CCCO5)c34	8.01188715973
CHEMBL3691451	None	COc1cc2CCN(Cc2cc1OC)c3ncnn4c(C)nc([C@H]5CCCO5)c34	7.42945706012
CHEMBL3691452	None	COc1cc2CCN(Cc2cc1OC)c3ncnn4c(C)nc([C@@H]5CCCO5)c34	7.52724355068
CHEMBL3691453	None	Cc1nn(C)c2CCN(Cc12)c3ncnn4c(C)nc([C@H]5CCOC5)c34	8.09151498112
CHEMBL3691454	None	CC(C)c1nn(C)c2CCN(Cc12)c3ncnn4c(C)nc([C@H]5CCOC5)c34	9.497426910215001
CHEMBL3691455	None	CC(C)c1nn(C)c2CCN(Cc12)c3ncnn4c(C)nc([C@@H]5CCOC5)c34	10.116021549345
CHEMBL3691456	None	COc1ccc2CN(CCc2c1)c3ncnn4c(C)nc([C@H]5CCOC5)c34	8.89962945488
CHEMBL3691457	None	Cc1nc2CCN(Cc2c(n1)C(F)(F)F)c3ncnn4c(C)nc([C@@H]5CCOC5)c34	8.622887009
CHEMBL3691458	None	Cc1nc([C@@H]2CCOC2)c3c(ncnn13)N4CCc5nc(nc(c5C4)C(F)(F)F)C6CC6	9.25103713874
CHEMBL3691459	None	Cc1nc(c2ccccc2F)c3c(ncnn13)N4CCc5nc(nc(c5C4)C(F)(F)F)C6CC6	8.426015061960001
CHEMBL3691460	None	CC(C)n1ncc2CCN(Cc12)c3ncnn4c(C)nc([C@@H]5CCOC5)c34	9.157698488834999
CHEMBL3691461	None	CC(C)n1ncc2CCN(Cc12)c3ncnn4c(C)nc(c5ccccc5F)c34	9.08956838116
CHEMBL3691462	None	Cc1nn(C)c2CCN(Cc12)c3ncnn4c(C)nc([C@@H]5CCOC5)c34	9.11861534323
CHEMBL3691463	None	CC(C)Cc1nc(C)n2ncnc(N3CCc4noc(C5CC5)c4C3)c12	8.53910215724
CHEMBL3691464	None	Cc1nc(C2CCOCC2)c3c(ncnn13)N4CCc5ncccc5C4	8.025105020545
CHEMBL3691465	None	Cc1nc([C@H]2CCOC2)c3c(ncnn13)N4CCc5ncccc5C4	8.301377709495
CHEMBL3691466	None	CC(C)Cc1nc(C)n2ncnc(N3CCc4ncccc4C3)c12	8.04335142079
CHEMBL3691467	None	Cc1nc([C@H]2CCOC2)c3c(ncnn13)N4CCc5c(C4)cnn5C6CC6	7.93554201077
CHEMBL3691468	None	Cc1nc([C@H]2CCOC2)c3c(ncnn13)N4CCc5nn(C)cc5C4	8.18575240427
CHEMBL3691469	None	CC(C)n1cc2CN(CCc2n1)c3ncnn4c(C)nc([C@H]5CCOC5)c34	7.63827216398
CHEMBL3691470	None	Cc1nc([C@@H]2CCOC2)c3c(ncnn13)N4CCc5nn(C)c(C)c5C4	9.54821356448
CHEMBL3691471	None	Cc1nc(C2CCOCC2)c3c(ncnn13)N4CCn5ncc(c5C4)C(F)(F)F	8.40450377817
