chembl_id	name	smiles	pAff
CHEMBL555611	N-(4-(2-(6,7-dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)ethyl)phenyl)-4-nitrobenzamide	COc1cc2CCN(CCc3ccc(NC(=O)c4ccc(cc4)[N+](=O)[O-])cc3)Cc2cc1OC	5.212806517246666
CHEMBL556429	(S)-5,7-dihydroxy-2-(4-methoxyphenyl)-8-(3-methylbut-2-enyl)chroman-4-one	COc1ccc(cc1)[C@@H]2CC(=O)c3c(O)cc(O)c(CC=C(C)C)c3O2	4.64589156085
CHEMBL562021	2-(3,3-Diethylthioureido)benzo[b]thiophene-3-carboxylic Acid	CCN(CC)C(=S)Nc1sc2ccccc2c1C(=O)O	5.21041928784
CHEMBL573523	(E)-1-(2,4-Dihydroxyphenyl)-3-(3-methoxyphenyl)prop-2-en-1-one	COc1cccc(\C=C\C(=O)c2ccc(O)cc2O)c1	5.632520119365
CHEMBL573524	(E)-1-(2,4-Dihydroxyphenyl)-3-(3,4-dimethoxyphenyl)prop-2-en-1-one	COc1ccc(\C=C\C(=O)c2ccc(O)cc2O)cc1OC	6.05104906287
CHEMBL575808	2-(3,4-Dimethoxyphenyl)-3,7-dimethoxy-4H-chromen-4-one	COC1=C(Oc2cc(OC)ccc2C1=O)c3ccc(OC)c(OC)c3	5.798852109669999
CHEMBL584	Nelfinavir	Cc1c(O)cccc1C(=O)N[C@@H](CSc2ccccc2)[C@H](O)CN3C[C@H]4CCCC[C@H]4C[C@H]3C(=O)NC(C)(C)C	4.90308998699
CHEMBL594336	N-(4-(2-(6,7-dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)ethyl)phenyl)-2-(3-(4-nitrophenyl)ureido)benzamide	COc1cc2CCN(CCc3ccc(NC(=O)c4ccccc4NC(=O)Nc5ccc(cc5)[N+](=O)[O-])cc3)Cc2cc1OC	6.28431811792
CHEMBL595493	N-(4-(2-(6,7-dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)ethyl)phenyl)-2-(4-nitrobenzamido)benzamide	COc1cc2CCN(CCc3ccc(NC(=O)c4ccccc4NC(=O)c5ccc(cc5)[N+](=O)[O-])cc3)Cc2cc1OC	6.180905179905
CHEMBL595550	N-(2-(3-(4-(2-(6,7-dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)ethyl)phenyl)ureido)phenyl)-3,4-dimethoxybenzamide	COc1ccc(cc1OC)C(=O)Nc2ccccc2NC(=O)Nc3ccc(CCN4CCc5cc(OC)c(OC)cc5C4)cc3	5.07377220281
CHEMBL595816	(E)-1,3-Bis(3,4-dimethoxyphenyl)prop-2-en-1-one	COc1ccc(\C=C\C(=O)c2ccc(OC)c(OC)c2)cc1OC	5.452171279835
CHEMBL598642	3-(3,4-dihydroxyphenyl)-N-(4-hydroxystyryl)-2-methoxyacrylamide	CO\C(=C/c1ccc(O)c(O)c1)\C(=O)N\C=C\c2ccc(O)cc2	4.72584215074
CHEMBL599353	3-(4-hydroxyphenyl)-N-(4-hydroxystyryl)-2-methoxypropanamide	COC(Cc1ccc(O)cc1)C(=O)N\C=C\c2ccc(O)cc2	3.0
CHEMBL599354	N-(4-hydroxyphenethyl)-3-(4-hydroxyphenyl)-2-methoxyacrylamide	CO\C(=C/c1ccc(O)cc1)\C(=O)NCCc2ccc(O)cc2	4.59859945922
CHEMBL599744	N-(4-hydroxystyryl)-2-methoxy-3-phenylacrylamide	CO\C(=C/c1ccccc1)\C(=O)N\C=C\c2ccc(O)cc2	4.81247927916
CHEMBL599745	N-(4-hydroxystyryl)-2-methoxy-3-(4-methoxyphenyl)acrylamide	CO\C(=C/c1ccc(OC)cc1)\C(=O)N\C=C\c2ccc(O)cc2	5.19382002602
CHEMBL599746	3-(4-hydroxyphenyl)-N-(4-hydroxystyryl)acrylamide	Oc1ccc(\C=C\NC(=O)\C=C\c2ccc(O)cc2)cc1	3.0
CHEMBL599747	N-(2-hydroxy-2-(4-hydroxyphenyl)ethyl)-3-(4-hydroxyphenyl)-2-methoxyacrylamide	CO\C(=C/c1ccc(O)cc1)\C(=O)NCC(O)c2ccc(O)cc2	3.0
CHEMBL600469	3-(4-hydroxyphenyl)-2-methoxyacrylic acid	CO\C(=C/c1ccc(O)cc1)\C(=O)O	3.0
CHEMBL601642	4-(2-((Z)-3-(3,5-dibromo-4-hydroxyphenyl)-2-methoxyacrylamido)vinyl)phenyl acetate	CO\C(=C/c1cc(Br)c(O)c(Br)c1)\C(=O)N\C=C\c2ccc(OC(=O)C)cc2	4.63451201511
CHEMBL602891	3-(4-(benzyloxy)phenyl)-N-(4-hydroxystyryl)-2-methoxyacrylamide	CO\C(=C/c1ccc(OCc2ccccc2)cc1)\C(=O)N\C=C\c3ccc(O)cc3	3.0
CHEMBL605795	3-(3,5-dibromo-4-hydroxyphenyl)-N-(4-hydroxystyryl)-2-methoxyacrylamide	CO\C(=C/c1cc(Br)c(O)c(Br)c1)\C(=O)N\C=C\c2ccc(O)cc2	4.95467702121
CHEMBL607573	N-(4-hydroxyphenethyl)-3-(4-hydroxyphenyl)-2-methoxypropanamide	COC(Cc1ccc(O)cc1)C(=O)NCCc2ccc(O)cc2	3.0
CHEMBL6966	Verapamil	COc1ccc(CCN(C)CCCC(C#N)(C(C)C)c2ccc(OC)c(OC)c2)cc1OC	3.3010299956600004
CHEMBL73930	Tangeretin	COc1ccc(cc1)C2=CC(=O)c3c(OC)c(OC)c(OC)c(OC)c3O2	4.745398738835
CHEMBL74898	Ayanin-5-hydroxy-2-(3-hydroxy-4-methoxyphenyl)-3,7-dimethoxy-4H-chromen-4-one	COC1=C(Oc2cc(OC)cc(O)c2C1=O)c3ccc(OC)c(O)c3	5.916286133313333
CHEMBL75169	2-(2,4-Dimethoxyphenyl)-3,5,7-trimethoxy-4H-chromen-4-one	COC1=C(Oc2cc(OC)cc(OC)c2C1=O)c3ccc(OC)cc3OC	5.224756185515
CHEMBL76447	Nobiletin	COc1ccc(cc1OC)C2=CC(=O)c3c(OC)c(OC)c(OC)c(OC)c3O2	5.333175621740001
CHEMBL76553	5-Hydroxy-6-methyl-7-methoxy-flavone	COc1cc2OC(=CC(=O)c2c(O)c1C)c3ccccc3	5.5378603569700005
CHEMBL77198	2-(3,4-Dimethoxyphenyl)-3-hydroxy-7-methoxy-4Hchromen-4-one	COc1ccc2C(=O)C(=C(Oc2c1)c3ccc(OC)c(OC)c3)O	5.87385267993
CHEMBL772	Reserpine	CO[C@H]1[C@@H](C[C@@H]2CN3CCc4c([nH]c5cc(OC)ccc45)[C@H]3C[C@@H]2[C@@H]1C(=O)OC)OC(=O)c6cc(OC)c(OC)c(OC)c6	4.57999999866
CHEMBL77966	Retusin-2-(3,4-Dimethoxyphenyl)-5-hydroxy-3,7-dimethoxy-4Hchromen-4-one	COC1=C(Oc2cc(OC)cc(O)c2C1=O)c3ccc(OC)c(OC)c3	6.24160606701
CHEMBL77993	3,5,6,7,8,3',4'-Heptamethoxy-flavone	COC1=C(Oc2c(OC)c(OC)c(OC)c(OC)c2C1=O)c3ccc(OC)c(OC)c3	5.82487599083
CHEMBL837	SN-38	CCc1c2CN3C(=O)C4=C(C=C3c2nc5ccc(O)cc15)[C@@](O)(CC)C(=O)OC4	6.75448733219
CHEMBL84	Topotecan	CC[C@@]1(O)C(=O)OCC2=C1C=C3N(Cc4cc5c(CN(C)C)c(O)ccc5nc34)C2=O	6.76955107862
CHEMBL91867	EKI-785	CC#CC(=O)Nc1ccc2ncnc(Nc3cccc(Br)c3)c2c1	6.69897000434
CHEMBL92824	N-(3-(Trifluoromethyl)phenyl)quinazolin-4-amine	FC(F)(F)c1cccc(Nc2ncnc3ccccc23)c1	5.918270224115
CHEMBL939	Gefitinib-Gefitinib (ZD1839)	COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN4CCOCC4	5.9380965238325
CHEMBL941	Imatinib-Imatinib (STI-571)	CN1CCN(Cc2ccc(cc2)C(=O)Nc3ccc(C)c(Nc4nccc(n4)c5cccnc5)c3)CC1	5.703655243308001
