chembl_id	name	smiles	pAff
CHEMBL2369275	SID24832572	NC(=N)N\N=C\c1cn(nc1c2cccs2)c3ccccc3.O[N+](=O)[O-]	5.0
CHEMBL2373614	SID26725079	C[C@H](C1CC(=C(CO)C(=O)O1)C)C2CC[C@H]3C4C[C@H]5O[C@]56[C@@H](O)C=CC(=O)[C@]6(C)C4CC[C@]23C	5.0
CHEMBL259018	SID864201	CC(C)(C)OC(=O)NCCc1oc(nn1)S(=O)(=O)Cc2ccc(Cl)cc2Cl	5.0
CHEMBL259784	SID3717070	COc1ccc(cc1)C(=O)NC(=O)Nc2cc(C)ccn2	5.0
CHEMBL261693	SID7975750	Cc1ccc(cc1)c2cc3C(=O)c4ccccc4c3nn2	5.0
CHEMBL300389	SID26731888	OCCCNc1cc(ccn1)c2ccnc(Nc3cccc(Cl)c3)n2	6.79588001734
CHEMBL3144993	SID24781728	NC(=S)N1NC(=C(N=Nc2cccc(c2)N(=O)=O)C1=O)c3ccc(cc3)N(=O)=O	5.0
CHEMBL3145207	SID24790189	NC(=S)N1NC(=C(N=Nc2ccc(Cl)cc2)C1=O)c3ccc(cc3)N(=O)=O	5.0
CHEMBL3189258	SID24837551	CC(C)(C)c1ccc(OCC(=O)N\N=C\C2CCC=CC2)cc1	5.0
CHEMBL3189304	SID17508012	Cc1[nH]c2ccccc2c1\C=N\NC(=O)C3CC3(c4ccccc4)c5ccccc5	5.0
CHEMBL3189563	SID24835559	FC(F)(F)c1ccc(\C=N\NC(=S)NC2CCCCC2)cc1	5.29843201494
CHEMBL3189663	SID17412925	Cc1ccc(COc2ccc(Br)cc2\C=N\O)cc1	5.0
CHEMBL3189719	SID24790260	CC(C)(C)c1ccc(O)c(c1)\N=C\c2cc(Br)ccc2O	5.0
CHEMBL3189960	SID17513827	Clc1ccc(c(Cl)c1)c2csc(N\N=C\c3cccnc3)n2	5.0
CHEMBL3190063	SID17432641	Cc1ccc(NCCCC(=O)N\N=C\c2cccc(CC=C)c2O)cc1	5.0
CHEMBL3190181	SID17511249	Cc1cccc(NC2=C\C(=N\S(=O)(=O)c3cccs3)\c4ccccc4C2=O)c1	5.35261702989
CHEMBL3190201	SID17387371	COC(=O)Oc1ccc(\C=N\NC(=O)CSCc2ccccc2Br)cc1OC	5.0
CHEMBL3190220	SID849093	Nc1nnnn1\N=C\C(=C\c2ccccc2)\Br	5.0
CHEMBL3190364	SID17511025	Cc1ccc(NCC(=O)N\N=C\c2cccc(Oc3ccccc3)c2)cc1	5.0
CHEMBL3190415	SID17412179	Cc1cccc(OCC(=O)N\N=C/C=C/c2ccc3OCOc3c2)c1C	5.0
CHEMBL3190923	SID24783832	C\C(=N/NC1=NC(=O)C(CC(=O)Nc2ccc(C)c(Cl)c2)S1)\C(C)(C)C	5.0
CHEMBL3190960	SID17433979	Cc1ccc(\C=N\n2c(S)nnc2C3CCCCC3)s1	5.0
CHEMBL3191021	SID24824459	[O-][N+](=O)c1ccc(N\N=C\c2cc(c[nH]2)C(=O)CCl)cc1	5.0
CHEMBL3191034	SID17512048	COc1ccc(Cc2nc3ccccc3n2CC(=O)N\N=C\c4ccc(C)cc4O)cc1OC	5.0
CHEMBL3191235	SID24830830	Cc1cccc(\C=N\Nc2ccc3ccccc3n2)c1	5.0
CHEMBL3191327	SID17412757	COc1cc(\C=N\NC(=O)Nc2ccccc2)ccc1OCCOc3ccccc3C	5.0
CHEMBL3191416	SID26730938	C\C(=N/OCc1cccc(c1)C(=O)O)\c2ccc(Cl)cc2	5.0
CHEMBL3191430	SID17415482	CCCCCCCC(=O)N\N=C\c1ccc(Br)cc1	5.45469288353
CHEMBL3191488	SID24823517	Oc1ccc(cc1\C=N\Nc2ccccc2Cl)[N+](=O)[O-]	5.0
CHEMBL3191594	SID14731454	COc1ccc(\N=C\C2=C(O)c3ccccc3C2=O)c(OC)c1	5.0
CHEMBL3192030	SID14730596	FC(F)(F)c1cnc(Cc2ccc(s2)S(=O)(=O)N\N=C\c3ccc(Cl)cc3)c(Cl)c1	5.0
CHEMBL3192138	SID26659743	COC(=O)Cc1nn(c(O)c1\C(=N\c2ccccc2)\C)c3nc4ccccc4s3	5.0
CHEMBL3192274	SID22402211	Oc1nc2ccccc2c(O)c1C(=O)N\N=C\c3cccc(F)c3	5.0
CHEMBL3192328	SID24823015	COc1ccc(NC(=O)C2=Cc3cccc(OC)c3O/C/2=N\c4ccc(cc4)C(=O)O)cc1OC	5.0
CHEMBL3192431	SID17401268	Cc1ccc(OCC(=O)N\N=C\c2c[nH]nc2c3ccc(Cl)c(Cl)c3)cc1	5.0
CHEMBL3192554	SID14742378	CCCCn1c(\N=C\c2c[nH]c3ccccc23)nc4ccccc14	5.0
CHEMBL3192555	SID14727791	Cc1ccc(NC2=C\C(=N/S(=O)(=O)c3cccs3)\c4ccccc4C2=O)c(C)c1	5.34486156519
CHEMBL3192609	SID14733549	Fc1c(F)c(c(F)c(F)c1N\N=C/c2cccs2)C(F)(F)F	5.32057210339
CHEMBL3192732	SID14741656	CC(C)C[C@H](NC(=O)OC(C)(C)C)C(=O)N\N=C\C1=Cc2ccccc2OC1C	5.63638802011
CHEMBL3193107	SID7972728	Cc1cc(\C=N\n2cnnc2)c(C)n1c3ccc(OCc4ccc(F)cc4)cc3	5.0
CHEMBL3193201	SID17414921	[O-][N+](=O)c1ccc(\C=N\n2c(S)nnc2C3CCCCC3)cc1	5.0
CHEMBL3193204	SID17512874	Oc1ccc(\C=N\Nc2nc(cc(n2)C(F)(F)F)c3ccc(Cl)cc3)cc1	5.0
CHEMBL3193216	SID14736394	CC(C)COc1ccc(cc1)\C(=N\O)\c2ccccc2	5.0
CHEMBL3193507	SID14741678	COc1ccc(cc1)c2nn(cc2\C=N\N3C(=O)CSC3=S)c4ccccc4	5.0
CHEMBL3193769	SID17510940	Cc1cccc(NCC(=O)N\N=C/c2cccc(Oc3ccccc3)c2)c1	5.0
CHEMBL3193792	SID861784	Nc1c(c2nc3ccccc3nc2n1\N=C\c4cccc(O)c4)S(=O)(=O)c5ccccc5	5.0
CHEMBL3193885	SID22401805	Oc1nc2ccccc2c(O)c1C(=O)N\N=C\c3ccc(F)cc3	5.0
CHEMBL3194091	SID17513976	Cc1ccc(cc1)\N=C\c2cc3C(C(=C(N)Oc3cc2O)C#N)c4ccccc4	5.0
CHEMBL3194371	SID14733865	CC(C)Oc1ccc(CNC(=S)N\N=C\c2ccc(cc2)[N+](=O)[O-])cc1	5.0
CHEMBL3194467	SID17414843	Sc1nnc(C2CCCCC2)n1\N=C\C=C\c3ccccc3	5.0
CHEMBL3194760	SID24790578	CC(C)(C)c1ccc(cc1)C2CC2C(=O)N\N=C/c3ccc[nH]3	5.0
CHEMBL3194785	SID14744789	CCc1ccc(\C=C\2/S\C(=C/C(=O)C(C)(C)C)\NC2=O)cc1	5.0
CHEMBL3194916	SID24793404	Oc1ccc(\C=N\N2CCN(CC2)C3c4ccccc4c5ccccc35)c(O)c1	5.0
CHEMBL3195173	SID17387125	CCNC(=S)N\N=C\c1cc(Br)cc(Br)c1OC	5.0
CHEMBL3195389	SID22404715	Cc1nn(c(Cl)c1\C=N\Nc2nc3ccccc3s2)c4ccccc4Cl	6.79588001734
CHEMBL3195749	SID14737154	COC(=O)c1ccccc1NC2=C\C(=N/S(=O)(=O)c3cccs3)\c4ccccc4C2=O	5.0
CHEMBL3196367	SID24779828	Cc1cc(\C=N\Nc2nc(N)ncc2[N+](=O)[O-])c(C)n1c3cccc(c3)C(F)(F)F	5.0
CHEMBL3196611	SID17407940	Cc1ccc(\C=N\NC(=O)CSCc2ccc(Cl)cc2)cc1	5.0
CHEMBL3196976	SID14734027	CC1=C(C)\C(=N/OS(=O)(=O)c2ccccc2)\C=CC1=O	5.67162039656
CHEMBL3197151	SID22411768	C\C(=N/NC(=O)c1nn(C)c(C)c1Br)\c2ccc(NC(=O)c3ccoc3C)cc2	5.0
CHEMBL3197224	SID858385	CC(C)(C)C(=O)c1no[n+]([O-])c1\C(=N\O)\C(C)(C)C	5.0
CHEMBL3197230	SID22406609	FC(F)(F)c1cccc(NCC(=O)N\N=C\c2cccc(Br)c2)c1	5.0
CHEMBL3197258	SID16953903	Cc1cc(C)c2CCC\C(=N/NS(=O)(=O)c3ccc(Br)cc3)\c2c1	5.0
CHEMBL3197371	SID17386271	CC(Sc1nnc(COc2ccccc2)n1CC=C)C(=O)N\N=C\c3cc(Cl)ccc3O	5.0
CHEMBL3197425	SID17413369	COc1cc(\C=N\O)cc(Br)c1OCc2cccc(Cl)c2	5.0
CHEMBL3197580	SID17505397	COc1cc(OC)c(\C=N\Nc2[nH]cnc3c4ccccc4nc23)cc1OC	5.0
CHEMBL3197754	SID17505893	Cc1ccc(cc1)c2[nH]ncc2\C=N\N3C(=Nc4ccccc4C3=O)COc5ccccc5	5.0
CHEMBL3198248	SID17411852	Clc1ccc(OCCCC(=O)N\N=C/C2CCCCC2)c(Cl)c1	5.0
CHEMBL3198512	SID17415088	COc1cc(cc(OC)c1OC)C(=O)O\N=C\2/C=CC(=O)C(=C2)C	5.0
CHEMBL3198659	SID22409859	NS(=O)(=O)c1ccc(N\N=C/2\CCCCC2C3CCCCC3)c(c1)[N+](=O)[O-]	5.0
CHEMBL3198839	SID17515945	C\C(=N/NC(=O)COc1ccc(cc1)C(C)(C)C)\c2ccc(cc2)N3CCOCC3	5.0
CHEMBL3199050	SID14721138	CC1=C\C(=N/OS(=O)(=O)c2ccccc2)\C=CC1=O	5.84466396253
CHEMBL3199665	SID17514461	CC(C)(C)C1=NN=C(N\N=C\c2cc(Br)ccc2O)N(N)C1=O	5.0
CHEMBL3199901	SID14732230	O=C(CSC1c2ccccc2c3ccccc13)N\N=C\c4ccccc4	5.0
CHEMBL3199926	SID17415254	C\C(=C/c1ccccc1)\C=N\n2c(S)nnc2C3CCCCC3	5.0
CHEMBL3207582	SID17507309	Oc1ccc(cc1\C=N\c2ccc(cc2)N3CCOCC3)N=Nc4cccc(c4)C(F)(F)F	5.0
CHEMBL3207920	SID14729653	O\N=C(/c1ccc(Cl)cc1Cl)\c2ncc(cc2Cl)C(F)(F)F	5.0
CHEMBL3208013	SID24833947	CC(C)c1ccc(C)cc1OCC(=O)N\N=C\C2CCCCC2	5.0
CHEMBL3209649	SID17504807	Clc1ccc(cc1)C(=O)Nc2cccc(c2)C(=O)N\N=C\c3cccs3	5.38195190329
CHEMBL3210044	SID14743323	Cc1n[nH]c(NC=C2C(=O)CC(CC2=O)c3occc3)c1c4ccc(Cl)cc4	5.0
CHEMBL3210051	SID862223	Nc1c(c2nc3ccccc3nc2n1\N=C\c4ccc(O)c(O)c4)S(=O)(=O)c5cccc(Cl)c5	5.0
CHEMBL3210104	SID17413742	CCOc1cc(\C=N\NC(=O)COc2cccc(C)c2)ccc1OC(=O)c3cccs3	5.0
CHEMBL3211781	SID24809981	CCCCCCN1C(=O)C(=C(O)c2ccccc12)C(=O)N\N=C\c3cccc(F)c3	5.0
CHEMBL3211808	SID17412725	C1Cc2sc3ncnc(N\N=C\c4cccs4)c3c2C1	5.0
CHEMBL3211865	SID17514519	COCCN1\C(=N\C(=O)\C=C\c2cccs2)\Sc3cc(NC(=O)C)ccc13	5.0
CHEMBL3212285	SID17431476	CC(C)CCN1C(=O)C(=C(O)c2ccccc12)C(=O)N\N=C\c3cccc(F)c3	5.52724355068
CHEMBL3213017	SID17403322	CCOc1cc(\C=N\NC(=O)Cc2ccc(cc2[N+](=O)[O-])C(F)(F)F)c(Br)cc1OC	5.33724216832
CHEMBL3213235	SID14746613	C\C(=C(\C#N)/C(=O)COC(=O)C1CCC(CC1)C(C)(C)C)\N	5.61798295743
CHEMBL338474	SID26725306	C[C@@H]1C[C@H]2OC(=O)C(=C)[C@H]2[C@H](O)[C@@]3(C)[C@H]1C=CC3=O	5.58335949266
CHEMBL394242	SID17433370	Oc1c(cc(Cl)c2cccnc12)C(NC(=O)c3cccnc3)c4ccccc4	5.47366072261
CHEMBL414890	SID22405515	Oc1cc(O)c2C(=O)C=C(Oc2c1)C3(O)C=CC(=O)C=C3	5.58838029404
CHEMBL417727	SID14730721	Nc1ccc2c3ccccc3C(=O)C(=O)c2c1	5.0
CHEMBL421701	SID11532995	[I-].CCN1\C(=C\C=C\C=C\c2sc3ccccc3[n+]2CC)\Sc4ccccc14	5.0
CHEMBL433680	SID26725087	CC(=O)OC[C@]12CCC(=C[C@H]1O[C@@H]3[C@H](O)[C@@H](OC(=O)C)[C@@]2(C)[C@]34CO4)C	5.0
CHEMBL451574	SID17504720	C[C@@H](C[C@@H](O)[C@H](O)C(C)(C)O)[C@@H]1CC[C@]23C[C@]12CC[C@@H]4[C@@]5(C)CC[C@@H](OC(=O)C)C(C)(C)[C@@H]5C[C@@H](O[C@@H]6O[C@H](COC(=O)C)[C@@H](O)[C@H](O)[C@H]6O)[C@@]34C	5.0
CHEMBL454580	SID26657876	CC(=CCc1c(O)cc2Oc3c(CC=C(C)C)c(O)c(O)c(CC=C(C)C)c3C(=O)c2c1O)C	5.0
CHEMBL46516	SID11532937	Fc1ccc(cc1)C(CCCN2CCC3(CC2)N(CNC3=O)c4ccccc4)c5ccc(F)cc5	5.0
CHEMBL466853	SID24826688	[I-].CCN1\C(=C\C(=C\c2sc3ccccc3[n+]2CC)\C)\Sc4ccccc14	6.79588001734
CHEMBL486196	SID26725215	C[C@@H]1C[C@H]2OC(=O)C(=C)[C@H]2[C@H](OC(=O)C)[C@@]3(C)[C@H]1C=CC3=O	5.60554831917
CHEMBL494255	SID26725270	C[C@@H]1C[C@@H]2OC(=O)C(=C)[C@H]2C[C@@]3(C)[C@H]1C=CC3=O	5.0
CHEMBL496633	SID26657982	CC(=CCCC1(C)Oc2c(C)cc3c4ccc(O)cc4[nH]c3c2C=C1)C	5.0
CHEMBL498373	SID22410442	COc1cc(\C=C\2/CC\C(=C/c3cc(OC)c(O)c(OC)c3)\C2=O)cc(OC)c1O	5.0
CHEMBL518292	SID14719329	CC1(C)C[C@H]2C=C(C=O)[C@@]3(C[C@]3(C)[C@H]2C1)C=O	6.07058107429
CHEMBL523200	SID14736780	[O-][N+](=O)c1ccc(Sc2oc3ccccc3n2)c(c1)[N+](=O)[O-]	5.0
CHEMBL524222	SID4260818	CCC(C)c1ccc(O)c(NC(=O)c2cncc(Br)c2)c1	5.0
CHEMBL528181	SID17506115	Cc1cc(Nc2ccc(Cl)cc2)nc(NCc3ccccc3)n1	5.0
CHEMBL567422	SID17506056	O=C1C=CC(=O)N1CCCCCCN2C(=O)C=CC2=O	5.30627305108
CHEMBL570399	SID22402822	Clc1ccc2c(N\N=C\c3ccccc3Br)ccnc2c1	5.0
CHEMBL570400	SID17511782	Clc1ccc2c(N\N=C\c3ccc(Br)cc3)ccnc2c1	5.0
CHEMBL582081	SID7975391	Clc1ccc(CN2CCN3C(=O)c4ccccc4N=C23)cc1	5.0
CHEMBL584269	SID26662793	Cl.Fc1ccc(Nc2nc(NCc3occc3)c4ccccc4n2)cc1	5.0
CHEMBL584458	SID24807744	[I-].CCN1C(=Cc2sc3ccccc3[n+]2C)C=Cc4cccc(C)c14	5.0
CHEMBL597251	SID14721956	OC(CNCC1CCCO1)Cn2c3ccc(Br)cc3c4cc(Br)ccc24	5.0
CHEMBL601952	SID847206	Cl.Nc1ccc(cc1)N2CCCCCC2	5.0
CHEMBL607299	SID4259413	[O-][N+]1=CC(=[N+]([O-])C2CCCCC12)c3ccc(Oc4ccccc4)cc3	5.0
CHEMBL607309	SID17411757	Cc1ccc(cc1)C2(CC2C(=O)Nc3ccc(cc3O)[N+](=O)[O-])c4ccc(C)cc4	5.0
CHEMBL610198	SID17505437	ClC1=C(Cl)C(=O)N(N=C1)c2ccccc2	5.0
CHEMBL69612	SID24823295	[O-][N+](=O)c1oc(\C=C\C=C\2/SC(=S)NC2=O)cc1	5.0
