chembl_id	name	smiles	pAff
CHEMBL437747	SID103905437	CCCn1c(nc(c2ccc(Cl)c(Cl)c2)c1c3ccnc(NC4CCCCC4)n3)C5CCNCC5	3.0
CHEMBL438344	3-(2-(3,5-difluorobenzyl)-1H-benzo[d]imidazol-5-yl)-1-((1r,4r)-4-morpholinocyclohexyl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	Nc1ncnc2c1c(nn2[C@@H]3CC[C@H](CC3)N4CCOCC4)c5ccc6[nH]c(Cc7cc(F)cc(F)c7)nc6c5	6.777852661164999
CHEMBL439259	N-(2-methoxy-5-chlorophenyl)-N-(2-methylquinolin-4-yl)-urea-1-(5-chloro-2-methoxyphenyl)-3-(2-methylquinolin-4-yl)urea	COc1ccc(Cl)cc1NC(=O)Nc2cc(C)nc3ccccc23	5.212944950758572
CHEMBL440084	SID103905411-4-(4-Benzo[1,3]dioxol-5-yl-5-pyridin-2-yl-1H-imidazol-2-yl)-benzamide	NC(=O)c1ccc(cc1)c2nc(c3ccccn3)c([nH]2)c4ccc5OCOc5c4	3.257429250673
CHEMBL440964	(S)-4-(1-hydroxy-3-phenylpropan-2-ylamino)-3-(6-(4-methoxyphenyl)-4-methyl-1H-benzo[d]imidazol-2-yl)pyridin-2(1H)-one	COc1ccc(cc1)c2cc(C)c3nc([nH]c3c2)C4=C(N[C@H](CO)Cc5ccccc5)C=CNC4=O	5.39794000867
CHEMBL442388	2-[2-(Decahydro-naphthalen-1-ylmethyl)-4-hydroxy-3,6-dioxo-cyclohexa-1,4-dienylamino]-3-hydroxy-butyric acid	CC(O)C(\N=C\1/C(=CC(=O)C(=C1CC2CCCC3CCCCC23)O)O)C(=O)O	6.30102999566
CHEMBL442420	4-(4-phenylbutyl)benzene-1,2-diol	Oc1ccc(CCCCc2ccccc2)cc1O	6.09691001301
CHEMBL442450	4-(2-(5-chloro-1-(2-fluoroethyl)-1H-imidazol-4-yl)ethylamino)-3-(4-methyl-6-morpholino-1H-benzo[d]imidazol-2-yl)pyridin-2(1H)-one	Cc1cc(cc2[nH]c(nc12)C3=C(NCCc4ncn(CCF)c4Cl)C=CNC3=O)N5CCOCC5	6.71600480287
CHEMBL442912	Ethyl-carbamic acid 4-(3-{4-[3-chloro-4-(1-ethyl-4,5-dimethyl-1H-imidazol-2-ylsulfanyl)-phenylamino]-3-cyano-6-methoxy-quinolin-7-yloxy}-propyl)-piperazin-1-yl ester	CCOC(=O)NN1CCN(CCCOc2cc3ncc(C#N)c(Nc4ccc(Sc5nc(C)c(C)n5CC)c(Cl)c4)c3cc2OC)CC1	7.76955107862
CHEMBL443098	3-(2-(2-methoxybenzyl)-1H-benzo[d]imidazol-6-yl)-1-((trans)-4-(4-(3-methoxypropyl)piperazin-1-yl)cyclohexyl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	COCCCN1CCN(CC1)[C@@H]2CC[C@H](CC2)n3nc(c4ccc5nc(Cc6ccccc6OC)[nH]c5c4)c7c(N)ncnc37	7.09151498112
CHEMBL443410	N-(3-(4-(3-chloro-4-(1-ethyl-4,5-dimethyl-1H-imidazol-2-ylthio)phenylamino)-3-cyano-6-methoxyquinolin-7-yloxy)propyl)benzenesulfonamide	CCn1c(C)c(C)nc1Sc2ccc(Nc3c(cnc4cc(OCCCNS(=O)(=O)c5ccccc5)c(OC)cc34)C#N)cc2Cl	5.41116827441
CHEMBL443906	N-(3-(benzo[d]thiazol-2-yl)phenyl)-9H-purin-6-amine	N(c1cccc(c1)c2nc3ccccc3s2)c4ncnc5[nH]cnc45	5.92081875395
CHEMBL444223	4-(3-chloro-4-(1-ethyl-4,5-dimethyl-1H-imidazol-2-ylthio)phenylamino)-6-methoxy-7-(3-phenylpropylamino)quinoline-3-carbonitrile	CCn1c(C)c(C)nc1Sc2ccc(Nc3c(cnc4cc(NCCCc5ccccc5)c(OC)cc34)C#N)cc2Cl	4.86327943284
CHEMBL445162	N4-(5-chlorobenzo[d][1,3]dioxol-4-yl)-N2-(3-(methylsulfonyl)phenyl)pyrimidine-2,4-diamine	CS(=O)(=O)c1cccc(Nc2nccc(Nc3c(Cl)ccc4OCOc34)n2)c1	3.52287874528
CHEMBL445799	N-(3-fluoro-4-(7-methoxyquinolin-4-yloxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	COc1ccc2c(Oc3ccc(NC(=O)C4=C(C)N(CC(C)(C)O)N(C4=O)c5ccccc5)cc3F)ccnc2c1	5.566934881516
CHEMBL445813	AT-7519	Clc1cccc(Cl)c1C(=O)Nc2c[nH]nc2C(=O)NC3CCNCC3	3.514858501346
CHEMBL446197	3-(2-((2-methylthiazol-4-yl)methyl)-1H-benzo[d]imidazol-5-yl)-1-((1r,4r)-4-morpholinocyclohexyl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	Cc1nc(Cc2nc3cc(ccc3[nH]2)c4nn([C@@H]5CC[C@H](CC5)N6CCOCC6)c7ncnc(N)c47)cs1	5.646043816255
CHEMBL446250	1-((trans)-4-(4-(cyclopropylmethyl)piperazin-1-yl)cyclohexyl)-3-(2-(2-methoxybenzyl)-1H-benzo[d]imidazol-6-yl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	COc1ccccc1Cc2nc3ccc(cc3[nH]2)c4nn([C@@H]5CC[C@H](CC5)N6CCN(CC7CC7)CC6)c8ncnc(N)c48	7.39794000867
CHEMBL447167	4-(3-chloro-4-(1-ethyl-4,5-dimethyl-1H-imidazol-2-ylthio)phenylamino)-7-(3-(4-ethylpiperazin-1-yl)propoxy)-6-methoxyquinoline-3-carbonitrile	CCN1CCN(CCCOc2cc3ncc(C#N)c(Nc4ccc(Sc5nc(C)c(C)n5CC)c(Cl)c4)c3cc2OC)CC1	7.712424157226666
CHEMBL447450	N-(2,6-difluorophenyl)-3-(3-(2-(3-(pyrrolidin-1-ylmethyl)phenylamino)pyrimidin-4-yl)imidazo[1,2-a]pyridin-2-yl)benzamide	Fc1cccc(F)c1NC(=O)c2cccc(c2)c3nc4ccccn4c3c5ccnc(Nc6cccc(CN7CCCC7)c6)n5	7.30365152337
CHEMBL447581	4-(3-chloro-4-(1,5-dimethyl-1H-benzo[d]imidazol-2-ylthio)phenylamino)-7-(3-(dimethylamino)propylamino)-6-methoxyquinoline-3-carbonitrile	COc1cc2c(Nc3ccc(Sc4nc5cc(C)ccc5n4C)c(Cl)c3)c(cnc2cc1NCCCN(C)C)C#N	6.53610701101
CHEMBL447639	3-(3-(2-(4-(4-(4-acetylpiperazin-1-yl)piperidin-1-yl)-2-methoxyphenylamino)pyrimidin-4-yl)imidazo[1,2-a]pyridin-2-yl)-N-(2,6-difluorophenyl)benzamide	COc1cc(ccc1Nc2nccc(n2)c3c(nc4ccccn34)c5cccc(c5)C(=O)Nc6c(F)cccc6F)N7CCC(CC7)N8CCN(CC8)C(=O)C	7.85498269432
CHEMBL447951	4-(3-chloro-4-(1-ethyl-4,5-dimethyl-1H-imidazol-2-ylthio)phenylamino)-7-(3-((2,3-dihydroxypropyl)(methyl)amino)propoxy)-6-methoxyquinoline-3-carbonitrile	CCn1c(C)c(C)nc1Sc2ccc(Nc3c(cnc4cc(OCCCN(C)CC(O)CO)c(OC)cc34)C#N)cc2Cl	7.85387196432
CHEMBL448243	4-(3-(4-(3-chloro-4-(1-ethyl-4,5-dimethyl-1H-imidazol-2-ylthio)phenylamino)-3-cyano-6-methoxyquinolin-7-yloxy)propyl)-N-ethylpiperazine-1-carboxamide	CCNC(=O)N1CCN(CCCOc2cc3ncc(C#N)c(Nc4ccc(Sc5nc(C)c(C)n5CC)c(Cl)c4)c3cc2OC)CC1	7.34678748622
CHEMBL448628	4-((trans)-4-(4-amino-3-(2-(2-methoxybenzyl)-1H-benzo[d]imidazol-6-yl)-1H-pyrazolo[3,4-d]pyrimidin-1-yl)cyclohexyl)-N,N-dimethylpiperazine-1-carboxamide	COc1ccccc1Cc2nc3ccc(cc3[nH]2)c4nn([C@@H]5CC[C@H](CC5)N6CCN(CC6)C(=O)N(C)C)c7ncnc(N)c47	7.16115090926
CHEMBL448929	N-(2,6-difluorophenyl)-3-(3-(2-(5-ethyl-2-methoxy-4-(4-(4-(methylsulfonyl)piperazin-1-yl)piperidin-1-yl)phenylamino)pyrimidin-4-yl)imidazo[1,2-a]pyridin-2-yl)benzamide	CCc1cc(Nc2nccc(n2)c3c(nc4ccccn34)c5cccc(c5)C(=O)Nc6c(F)cccc6F)c(OC)cc1N7CCC(CC7)N8CCN(CC8)S(=O)(=O)C	8.15490195999
CHEMBL448967	4-(3-chloro-4-(1-ethyl-4,5-dimethyl-1H-imidazol-2-ylthio)phenylamino)-7-(3-(2-ethylpiperidin-1-yl)propoxy)-6-methoxyquinoline-3-carbonitrile	CCC1CCCCN1CCCOc2cc3ncc(C#N)c(Nc4ccc(Sc5nc(C)c(C)n5CC)c(Cl)c4)c3cc2OC	7.49485002168
CHEMBL449110	N-(2,6-difluorophenyl)-3-(3-(2-(2-methoxy-4-(4-(4-methylpiperazin-1-yl)piperidin-1-yl)phenylamino)pyrimidin-4-yl)imidazo[1,2-a]pyridin-2-yl)benzamide	COc1cc(ccc1Nc2nccc(n2)c3c(nc4ccccn34)c5cccc(c5)C(=O)Nc6c(F)cccc6F)N7CCC(CC7)N8CCN(C)CC8	8.1259059865
CHEMBL450610	(S)-2-methoxyethyl 4-(1-(2-(4-(2-(3-chlorophenyl)-2-hydroxyethylamino)-2-oxo-1,2-dihydropyridin-3-yl)-7-methyl-3H-benzo[d]imidazol-5-yl)piperidin-4-yl)piperazine-1-carboxylate	COCCOC(=O)N1CCN(CC1)C2CCN(CC2)c3cc(C)c4nc([nH]c4c3)C5=C(NC[C@@H](O)c6cccc(Cl)c6)C=CNC5=O	7.0
CHEMBL450786	(R,Z)-5-(2,6-dichlorobenzylsulfonyl)-3-((3,5-dimethyl-4-(2-(pyrrolidin-1-ylmethyl)pyrrolidine-1-carbonyl)-1H-pyrrol-2-yl)methylene)indolin-2-one-PHA-665752	Cc1[nH]c(\C=C\2/C(=O)Nc3ccc(cc23)S(=O)(=O)Cc4c(Cl)cccc4Cl)c(C)c1C(=O)N5CCC[C@@H]5CN6CCCC6	3.757429250673
CHEMBL451331	(S)-4-(2-(3-chlorophenyl)-2-hydroxyethylamino)-3-(4-methyl-6-(4-(4-methylpiperazin-1-yl)piperidin-1-yl)-1H-benzo[d]imidazol-2-yl)pyridin-2(1H)-one	CN1CCN(CC1)C2CCN(CC2)c3cc(C)c4nc([nH]c4c3)C5=C(NC[C@@H](O)c6cccc(Cl)c6)C=CNC5=O	7.55284196866
CHEMBL451401	SID103904656	NC(=O)c1cccc2cn[nH]c12	3.0
CHEMBL451964	SID103905360	FC(F)(F)c1ccc(cc1)c2nnc3ccc(NC4CC4)nn23	3.0
CHEMBL452717	1-(4-((trans)-4-(4-amino-3-(2-(2-methoxybenzyl)-1H-benzo[d]imidazol-6-yl)-1H-pyrazolo[3,4-d]pyrimidin-1-yl)cyclohexyl)piperazin-1-yl)ethanone	COc1ccccc1Cc2nc3ccc(cc3[nH]2)c4nn([C@@H]5CC[C@H](CC5)N6CCN(CC6)C(=O)C)c7ncnc(N)c47	7.56863623584
CHEMBL453336	4-{1-[(Benzyloxy)methyl]-1H-indol-3-yl}-3-(3,4,5-trimethoxyphenyl)-1,5-dihydro-2H-pyrrole-2-one	COc1cc(cc(OC)c1OC)C2=C(CNC2=O)c3cn(COCc4ccccc4)c5ccccc35	4.7447274949
CHEMBL453681	4-(3-chloro-4-(1-ethyl-4,5-dimethyl-1H-imidazol-2-ylthio)phenylamino)-7-(3-(4-(2-hydroxyethyl)piperazin-1-yl)propoxy)-6-methoxyquinoline-3-carbonitrile	CCn1c(C)c(C)nc1Sc2ccc(Nc3c(cnc4cc(OCCCN5CCN(CCO)CC5)c(OC)cc34)C#N)cc2Cl	7.95860731484
CHEMBL454440	Anomalin A	Cc1c(O)c(O)cc2Oc3cc(O)cc(O)c3C(=O)c12	5.06550154876
CHEMBL454467	(S)-methyl 1-(2-(4-(2-(3-chlorophenyl)-2-hydroxyethylamino)-2-oxo-1,2-dihydropyridin-3-yl)-7-methyl-3H-benzo[d]imidazol-5-yl)piperidin-4-ylcarbamate	COCCN(CCOC)C1CCN(CC1)c2cc(C)c3nc([nH]c3c2)C4=C(NC[C@@H](O)c5cccc(Cl)c5)C=CNC4=O	7.43179827593
CHEMBL454515	(S)-4-(2-(3-chlorophenyl)-2-hydroxyethylamino)-3-(4-methyl-6-(4-(4-(1-methylpiperazine-4-carbonyl)piperazin-1-yl)piperidin-1-yl)-1H-benzo[d]imidazol-2-yl)pyridin-2(1H)-one	CN1CCN(CC1)C(=O)N2CCN(CC2)C3CCN(CC3)c4cc(C)c5nc([nH]c5c4)C6=C(NC[C@@H](O)c7cccc(Cl)c7)C=CNC6=O	7.79588001734
CHEMBL454796	N-(2,6-difluorophenyl)-3-(3-(2-(4-(4-((2R,6S)-2,6-dimethylmorpholino)piperidin-1-yl)-2-methoxyphenylamino)pyrimidin-4-yl)imidazo[1,2-a]pyridin-2-yl)benzamide	COc1cc(ccc1Nc2nccc(n2)c3c(nc4ccccn34)c5cccc(c5)C(=O)Nc6c(F)cccc6F)N7CCC(CC7)N8C[C@@H](C)O[C@@H](C)C8	7.7827155479800005
CHEMBL455208	3-(2-(2-methoxybenzyl)-1H-benzo[d]imidazol-6-yl)-1-((trans)-4-(piperazin-1-yl)cyclohexyl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	COc1ccccc1Cc2nc3ccc(cc3[nH]2)c4nn([C@@H]5CC[C@H](CC5)N6CCNCC6)c7ncnc(N)c47	7.58502665203
CHEMBL455428	2-fluoro-4-(4-(1-isopropyl-2-methyl-1H-imidazol-5-yl)pyrimidin-2-ylamino)-N-methylbenzamide	CNC(=O)c1ccc(Nc2nccc(n2)c3cnc(C)n3C(C)C)cc1F	4.0
CHEMBL456294	Calicoferol I	CC(C)CCC[C@@H](C)[C@H]1[C@@H](O)C[C@H]2[C@H](CCc3cc(O)ccc3C)C(=O)CC[C@]12C	3.0
CHEMBL456936	Calicoferol E	CC(C)CCC[C@@H](C)[C@H]1CC[C@H]2[C@H](CCc3cc(O)ccc3C)C(=O)CC[C@]12C	5.6090648929
CHEMBL457421	7-(3-(tert-butyl(2-hydroxyethyl)amino)propoxy)-4-(3-chloro-4-(1-ethyl-4,5-dimethyl-1H-imidazol-2-ylthio)phenylamino)-6-methoxyquinoline-3-carbonitrile	CCn1c(C)c(C)nc1Sc2ccc(Nc3c(cnc4cc(OCCCN(CCO)C(C)(C)C)c(OC)cc34)C#N)cc2Cl	7.61978875829
CHEMBL457548	4-(2-(1-(2-(dimethylamino)acetyl)-5-methoxyindolin-6-ylamino)-7H-pyrrolo[2,3-d]pyrimidin-4-ylamino)-N-methylthiophene-3-carboxamide	CNC(=O)c1cscc1Nc2nc(Nc3cc4N(CCc4cc3OC)C(=O)CN(C)C)nc5[nH]ccc25	8.150514997835
CHEMBL458352	(Z/E)-(2S)-2-amino-5-([(2-oxo-indolin-3-ylidene)methyl]amino)pentanoic acid hydrochloride	Cl.N[C@@H](CCCN\C=C\1/C(=O)Nc2ccccc12)C(=O)O	4.0
CHEMBL458438	N2-(4-(4-isopropylpiperazin-1-yl)-2-methoxyphenyl)-N4-(quinolin-5-yl)-7H-pyrrolo[2,3-d]pyrimidine-2,4-diamine	COc1cc(ccc1Nc2nc(Nc3cccc4ncccc34)c5cc[nH]c5n2)N6CCN(CC6)C(C)C	6.099126690389999
CHEMBL458440	(Z/E)-(2S)-2-amino-6-([(2-oxo-indolin-3-ylidene)methyl]amino)hexanoic acid hydrochloride	Cl.N[C@@H](CCCCN\C=C\1/C(=O)Nc2ccccc12)C(=O)O	4.0
CHEMBL458441	(Z/E)-(2S)-2-amino-6-([(5-bromo-2-oxo-indolin-3-ylidene)methyl]amino)hexanoic acid hydrochloride	Cl.N[C@@H](CCCCN\C=C\1/C(=O)Nc2ccc(Br)cc12)C(=O)O	4.0
CHEMBL458660	N4-(indolin-7-yl)-N2-(4-(4-isopropylpiperazin-1-yl)-2-methoxyphenyl)-7H-pyrrolo[2,3-d]pyrimidine-2,4-diamine	COc1cc(ccc1Nc2nc(Nc3cccc4CCNc34)c5cc[nH]c5n2)N6CCN(CC6)C(C)C	6.084385153065
CHEMBL458997	SID103904601	CNC(=O)c1ccccc1Nc2nc(Nc3ccc(cc3OC)N4CCOCC4)ncc2Cl	7.914975429276
CHEMBL459118	(S)-4-(2-(3-chlorophenyl)-2-hydroxyethylamino)-3-(4-methyl-6-(4-(4-(morpholine-4-carbonyl)piperazin-1-yl)piperidin-1-yl)-1H-benzo[d]imidazol-2-yl)pyridin-2(1H)-one	Cc1cc(cc2[nH]c(nc12)C3=C(NC[C@@H](O)c4cccc(Cl)c4)C=CNC3=O)N5CCC(CC5)N6CCN(CC6)C(=O)N7CCOCC7	8.04575749056
CHEMBL459647	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-isobutyl-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	COc1ccc2c(Oc3ccc(NC(=O)C4=C(C)N(CC(C)C)N(C4=O)c5ccccc5)cc3F)ccnc2c1	5.553437407275999
CHEMBL459729	4-(2-(4-chloro-1H-pyrazol-1-yl)ethylamino)-3-(6-(1-(3-fluoropropyl)piperidin-4-yl)-4-methyl-1H-bendo[d]imidazol-2-yl)pyridine-1-(1H)-one	Cc1cc(cc2[nH]c(nc12)C3=C(NCCn4cc(Cl)cn4)C=CNC3=O)C5CCN(CCCF)CC5	7.46852108296
CHEMBL459753	2-(2-(5-(3-(dimethylamino)propoxy)-2-methoxyphenylamino)-7H-pyrrolo[2,3-d]pyrimidin-4-ylamino)-6-fluorobenzamide	COc1ccc(OCCCN(C)C)cc1Nc2nc(Nc3cccc(F)c3C(=O)N)c4cc[nH]c4n2	7.594212497065
CHEMBL460164	4-(3-chloro-4-(1-methyl-1H-imidazol-2-ylthio)phenylamino)-7-(3-((2-hydroxyethyl)(methyl)amino)propoxy)-6-methoxyquinoline-3-carbonitrile	COc1cc2c(Nc3ccc(Sc4nccn4C)c(Cl)c3)c(cnc2cc1OCCCN(C)CCO)C#N	6.85387196432
CHEMBL460165	4-(3-chloro-4-(4,5-dimethyl-1-propyl-1H-imidazol-2-ylthio)phenylamino)-7-(3-(dimethylamino)propylamino)-6-methoxyquinoline-3-carbonitrile	CCCn1c(C)c(C)nc1Sc2ccc(Nc3c(cnc4cc(NCCCN(C)C)c(OC)cc34)C#N)cc2Cl	6.72353819583
CHEMBL460377	4-(3-chloro-4-(1-isopropyl-4,5-dimethyl-1H-imidazol-2-ylthio)phenylamino)-7-(3-(dimethylamino)propylamino)-6-methoxyquinoline-3-carbonitrile	COc1cc2c(Nc3ccc(Sc4nc(C)c(C)n4C(C)C)c(Cl)c3)c(cnc2cc1NCCCN(C)C)C#N	7.10237290871
CHEMBL460465	N-(3-fluoro-4-(7-methoxyquinolin-4-yloxy)phenyl)-1,5-dimethyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	COc1ccc2c(Oc3ccc(NC(=O)C4=C(C)N(C)N(C4=O)c5ccccc5)cc3F)ccnc2c1	6.264438499035999
CHEMBL460466	N-(3-Fluoro-4-(7-methoxyquinolin-4-yloxy)phenyl)-5-methyl-3-oxo-2-phenyl-1-propyl-2,3-dihydro-1H-pyrazole-4-carboxamide	CCCN1N(C(=O)C(=C1C)C(=O)Nc2ccc(Oc3ccnc4cc(OC)ccc34)c(F)c2)c5ccccc5	5.892644478376
CHEMBL460468	(S)-N-(3-Fluoro-4-(7-methoxyquinolin-4-yloxy)phenyl)-1-(2-hydroxypropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	COc1ccc2c(Oc3ccc(NC(=O)C4=C(C)N(C[C@H](C)O)N(C4=O)c5ccccc5)cc3F)ccnc2c1	5.672873696756
CHEMBL460472	1-(2-hydroxy-2-methylpropyl)-N-(5-(7-methoxyquinolin-4-yloxy)pyridin-2-yl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	COc1ccc2c(Oc3ccc(NC(=O)C4=C(C)N(CC(C)(C)O)N(C4=O)c5ccccc5)nc3)ccnc2c1	5.5912100207129996
CHEMBL460746	N-(3-(benzo[d]thiazol-2-yl)-4-hydroxyphenylcarbamothioyl)-4-nitrobenzamide	Oc1ccc(NC(=S)NC(=O)c2ccc(cc2)[N+](=O)[O-])cc1c3nc4ccccc4s3	6.50863830617
CHEMBL460996	4-(2-(4-chloro-1H-pyrazol-1-yl(ethylamino)-3-(6-(1-(2-hydroxyethyl)piperidin-4-yl)-4-methyl-1H-benzo[d]imidazol-2-yl)pyridin-2(1H)-one	Cc1cc(cc2[nH]c(nc12)C3=C(NCCn4cc(Cl)cn4)C=CNC3=O)C5CCN(CCO)CC5	7.60205999133
CHEMBL460997	4-(2-(4-chloro-1H-pyrazol-1-yl)ethylamino)-3-(6-(1-(2-methoxyethyl)pipeidin-4-yl)-4-methyl-1H-benzo[d]imidazol-2-yl)pyridine-2(1H)-one	COCCN1CCC(CC1)c2cc(C)c3nc([nH]c3c2)C4=C(NCCn5cc(Cl)cn5)C=CNC4=O	7.7447274949
CHEMBL461015	4-(4-(2-hydroxyphenylthio)phenylamino)-6-methoxy-7-(3-morpholinopropoxy)quinoline-3-carbonitrile	COc1cc2c(Nc3ccc(Sc4ccccc4O)cc3)c(cnc2cc1OCCCN5CCOCC5)C#N	5.96257350206
CHEMBL461139	6-(2-(4-(morpholinomethyl)styryl)pyridin-4-yl)-3H-pyrrolo[2,3-d]pyrimidin-4(7H)-one	O=C1NC=Nc2[nH]c(cc12)c3ccnc(\C=C\c4ccc(CN5CCOCC5)cc4)c3	4.0
CHEMBL461140	6-(2-(4-(2-(dimethylamino)ethoxy)styryl)pyridin-4-yl)-3H-pyrrolo[2,3-d]pyrimidin-4(7H)-one	CN(C)CCOc1ccc(\C=C\c2cc(ccn2)c3cc4C(=O)NC=Nc4[nH]3)cc1	5.19382002602
CHEMBL461198	(S)-4-(2-(3-chlorophenyl)-2-hydroxyethylamino)-3-(4-methyl-6-(1-methylpiperidin-4-yl)-1H-benzo[d]imidazol-2-yl)pyridin-1(1H)-one	CN1CCC(CC1)c2cc(C)c3nc([nH]c3c2)C4=C(NC[C@@H](O)c5cccc(Cl)c5)C=CNC4=O	7.65757731918
CHEMBL461422	4-(2-(4-chloro-1H-pyrazol-1-yl)ethylamino)-3-(4-methyl-6-(1-methylpiperidin-4-yl)-1H-benzo[d]imidazo-2-yl)pyridine-2(1H)-one	CN1CCC(CC1)c2cc(C)c3nc([nH]c3c2)C4=C(NCCn5cc(Cl)cn5)C=CNC4=O	7.58502665203
CHEMBL461662	4-(3-chloro-4-(1-ethyl-4,5-dimethyl-1H-imidazol-2-ylthio)phenylamino)-7-(3-(dimethylamino)propylamino)-6-methoxyquinoline-3-carbonitrile	CCn1c(C)c(C)nc1Sc2ccc(Nc3c(cnc4cc(NCCCN(C)C)c(OC)cc34)C#N)cc2Cl	8.0
CHEMBL461875	2-(2-(5-(3-(dimethylamino)propyl)-2-methoxyphenylamino)-7H-pyrrolo[2,3-d]pyrimidin-4-ylamino)-6-fluorobenzamide	COc1ccc(CCCN(C)C)cc1Nc2nc(Nc3cccc(F)c3C(=O)N)c4cc[nH]c4n2	7.27986039338
CHEMBL462162	N-(4-(benzo[d]thiazol-2-yl)-3-methoxyphenyl)-7H-pyrrolo[2,3-d]pyrimidin-4-amine	COc1cc(Nc2ncnc3[nH]ccc23)ccc1c4nc5ccccc5s4	5.44369749923
CHEMBL462338	N-(4-(benzo[d]thiazol-2-yl)phenyl)-2-methoxy-7H-pyrrolo[2,3-d]pyrimidin-4-amine	COc1nc(Nc2ccc(cc2)c3nc4ccccc4s3)c5cc[nH]c5n1	5.35654732351
CHEMBL463116	2-(2-(1-(2-(dimethylamino)ethyl)-5-methoxyindolin-6-ylamino)-7H-pyrrolo[2,3-d]pyrimidin-4-ylamino)-6-fluorobenzamide	COc1cc2CCN(CCN(C)C)c2cc1Nc3nc(Nc4cccc(F)c4C(=O)N)c5cc[nH]c5n3	6.74905975312
CHEMBL463619	4-(4-(1-benzyl-4,5-dimethyl-1H-imidazol-2-ylthio)-3-chlorophenylamino)-7-(3-(dimethylamino)propylamino)-6-methoxyquinoline-3-carbonitrile	COc1cc2c(Nc3ccc(Sc4nc(C)c(C)n4Cc5ccccc5)c(Cl)c3)c(cnc2cc1NCCCN(C)C)C#N	7.18708664336
CHEMBL463931	3-(2-(1-(2-(dimethylamino)acetyl)-6-methoxy-4,4-dimethyl-1,2,3,4-tetrahydroquinolin-7-ylamino)-7H-pyrrolo[2,3-d]pyrimidin-4-ylamino)thiophene-2-carboxamide	COc1cc2c(cc1Nc3nc(Nc4ccsc4C(=O)N)c5cc[nH]c5n3)N(CCC2(C)C)C(=O)CN(C)C	9.19897000434
CHEMBL464344	2-(2-(1-(2-(ethyl(methyl)amino)acetyl)-5-methoxyindolin-6-ylamino)-7H-pyrrolo[2,3-d]pyrimidin-4-ylamino)-6-fluorobenzamide	CCN(C)CC(=O)N1CCc2cc(OC)c(Nc3nc(Nc4cccc(F)c4C(=O)N)c5cc[nH]c5n3)cc12	8.122062572165
CHEMBL464351	Calicoferol B	CC(C)CCC[C@@H](C)[C@H]1[C@@H](O)C[C@H]2[C@H](CCc3cc(O)ccc3C)[C@H](O)CC[C@]12C	3.0
CHEMBL464551	2-fluoro-6-(2-(5-methoxy-1-(2-(methoxy(methyl)amino)acetyl)indolin-6-ylamino)-7H-pyrrolo[2,3-d]pyrimidin-4-ylamino)benzamide	CON(C)CC(=O)N1CCc2cc(OC)c(Nc3nc(Nc4cccc(F)c4C(=O)N)c5cc[nH]c5n3)cc12	6.679015201145001
CHEMBL464552	2-(2-(1-(2-(dimethylamino)acetyl)-5-methoxyindolin-6-ylamino)-7H-pyrrolo[2,3-d]pyrimidin-4-ylamino)-6-fluoro-N-methylbenzamide-GSK-1838705A	CNC(=O)c1c(F)cccc1Nc2nc(Nc3cc4N(CCc4cc3OC)C(=O)CN(C)C)nc5[nH]ccc25	7.4869874615339995
CHEMBL465374	2-fluoro-6-(2-(5-(4-isopropylpiperazin-1-yl)-2-methoxy-4-methylphenylamino)-7H-pyrrolo[2,3-d]pyrimidin-4-ylamino)benzamide	COc1cc(C)c(cc1Nc2nc(Nc3cccc(F)c3C(=O)N)c4cc[nH]c4n2)N5CCN(CC5)C(C)C	7.13380312009
CHEMBL465789	2-(2-(1-(3-(dimethylamino)propanoyl)-6-methoxy-1,2,3,4-tetrahydroquinolin-7-ylamino)-7H-pyrrolo[2,3-d]pyrimidin-4-ylamino)-6-fluorobenzamide	COc1cc2CCCN(C(=O)CCN(C)C)c2cc1Nc3nc(Nc4cccc(F)c4C(=O)N)c5cc[nH]c5n3	7.3399268569450005
CHEMBL466154	Norlichexanthone	Cc1cc(O)cc2Oc3cc(O)cc(O)c3C(=O)c12	4.47755576649
CHEMBL466397	N-(2,6-difluorophenyl)-5-(3-(2-(5-ethyl-2-methoxy-4-(4-(4-(methylsulfonyl)piperazin-1-yl)piperidin-1-yl)phenylamino)pyrimidin-4-yl)imidazo[1,2-a]pyridin-2-yl)-2-methoxybenzamide	CCc1cc(Nc2nccc(n2)c3c(nc4ccccn34)c5ccc(OC)c(c5)C(=O)Nc6c(F)cccc6F)c(OC)cc1N7CCC(CC7)N8CCN(CC8)S(=O)(=O)C	7.845650691235332
