chembl_id	name	smiles	pAff
CHEMBL561066	3-(5-Bromo-1-(3-(1H-imidazol-1-yl)propyl)-1H-indol-3-yl)-4-(1H-pyrrolo[3,2-b]pyridin-1-yl)-1H-pyrrole-2,5-dione	Brc1ccc2c(c1)c(cn2CCCn3ccnc3)C4=C(C(=O)NC4=O)n5ccc6ncccc56	3.39794000867
CHEMBL563560	3-(1-(2-(1H-imidazol-1-yl)ethyl)-1H-pyrazolo[3,4-b]pyridin-3-yl)-4-(1-methyl-1H-indol-3-yl)-1H-pyrrole-2,5-dione	Cn1cc(C2=C(C(=O)NC2=O)c3nn(CCn4ccnc4)c5ncccc35)c6ccccc16	3.39794000867
CHEMBL565612	3-(1H-Indol-3-yl)-4-[2-(4-methylpiperazin-1-yl)quinazolin-4-yl]pyrrole-2,5-dione	CN1CCN(CC1)c2nc(C3=C(C(=O)NC3=O)c4c[nH]c5ccccc45)c6ccccc6n2	8.2076083105
CHEMBL565632	3-[3-(2-Dimethylaminoethoxy)naphthalen-1-yl]-4-(1H-indol-3-yl)pyrrole-2,5-dione	CN(C)CCOc1cc(C2=C(C(=O)NC2=O)c3c[nH]c4ccccc34)c5ccccc5c1	8.25963731051
CHEMBL566424	3-(benzo[b]thiophen-3-yl)-4-(1-(3-(dimethylamino)propyl)-1H-indol-3-yl)-1H-pyrrole-2,5-dione	CN(C)CCCn1cc(C2=C(C(=O)NC2=O)c3csc4ccccc34)c5ccccc15	6.54515513999
CHEMBL566853	3-[3-(2-Dimethylaminoethoxy)phenyl]-4-(1H-indol-3-yl)-pyrrole-2,5-dione	CN(C)CCOc1cccc(c1)C2=C(C(=O)NC2=O)c3c[nH]c4ccccc34	7.5376020021
CHEMBL567124	4-(4-methyl-1H-indol-5-ylamino)-5-(3-(2-(4-methylpiperazin-1-yl)ethoxy)styryl)nicotinonitrile	CN1CCN(CCOc2cccc(\C=C\c3cncc(C#N)c3Nc4ccc5[nH]ccc5c4C)c2)CC1	8.15490195999
CHEMBL568580	3-(1H-Indol-3-yl)-4-[3-(4-methylpiperazin-1-yl)naphthalen-1-yl]pyrrole-2,5-dione	CN1CCN(CC1)c2cc(C3=C(C(=O)NC3=O)c4c[nH]c5ccccc45)c6ccccc6c2	7.72124639905
CHEMBL570865	1-((5-(3-ethynyl-2-((4-methyl-1H-inden-5-yl)methyl)phenyl)furan-2-yl)methyl)-4-methylpiperazine	CN1CCN(Cc2oc(cc2)c3cccc(C#C)c3Cc4ccc5CC=Cc5c4C)CC1	7.92081875395
CHEMBL571581	4-(4-methyl-1H-indol-5-ylamino)-5-(5-((4-methylpiperazin-1-yl)methyl)benzofuran-2-yl)nicotinonitrile	CN1CCN(Cc2ccc3oc(cc3c2)c4cncc(C#N)c4Nc5ccc6[nH]ccc6c5C)CC1	8.60205999133
CHEMBL572878	N-(4-(4-(5-methyl-1H-pyrazol-3-ylamino)-6-(4-methylpiperazin-1-yl)pyrimidin-2-ylthio)phenyl)cyclopropanecarboxamide-VX-680/MK-0457	CN1CCN(CC1)c2cc(Nc3cc(C)[nH]n3)nc(Sc4ccc(NC(=O)C5CC5)cc4)n2	3.514858501346
CHEMBL572881	AMG-706	CC1(C)CNc2cc(NC(=O)c3cccnc3NCc4ccncc4)ccc12	3.514858501346
CHEMBL573339	3-(4-morpholinopyrido[3',2':4,5]furo[3,2-d]pyrimidin-2-yl)phenol-PI-103	Oc1cccc(c1)c2nc(N3CCOCC3)c4oc5ncccc5c4n2	3.514858501346
CHEMBL574738	AST-487	CCN1CCN(Cc2ccc(NC(=O)Nc3ccc(Oc4cc(NC)ncn4)cc3)cc2C(F)(F)F)CC1	3.514858501346
CHEMBL576982	1-(5-tert-Butyl-isoxazol-3-yl)-3-{4-[7-(2-morpholin-4-yl-ethoxy)-benzo[d]imidazo[2,1-b]thiazol-2-yl]-phenyl}-urea-AC220	CC(C)(C)c1onc(NC(=O)Nc2ccc(cc2)c3cn4c5ccc(OCCN6CCOCC6)cc5sc4n3)c1	3.514858501346
CHEMBL584483	3-(1-(3-(dimethylamino)propyl)-1H-indol-3-yl)-4-(naphthalen-1-yl)-1H-pyrrole-2,5-dione	CN(C)CCCn1cc(C2=C(C(=O)NC2=O)c3cccc4ccccc34)c5ccccc15	5.50168944621
CHEMBL584817	3-(1H-Indol-3-yl)-4-(2-morpholin-4-yl-quinazolin-4-yl)pyrrole-2,5-dione	O=C1NC(=O)C(=C1c2c[nH]c3ccccc23)c4nc(nc5ccccc45)N6CCOCC6	5.73873713121
CHEMBL585281	3-(1-(3-(dimethylamino)propyl)-1H-indol-3-yl)-4-(1H-indazol-3-yl)-1H-pyrrole-2,5-dione	CN(C)CCCn1cc(C2=C(C(=O)NC2=O)c3n[nH]c4ccccc34)c5ccccc15	5.50168944621
CHEMBL585500	3-(1H-Indol-3-yl)-4-[3-(4-methylpiperazin-1-yl)phenyl]pyrrole-2,5-dione	CN1CCN(CC1)c2cccc(c2)C3=C(C(=O)NC3=O)c4c[nH]c5ccccc45	7.22914798836
CHEMBL589118	3-[3-(3-Cyano-phenyl)-ureidomethyl]-N-(2-piperidin-3-yl-ethyl)-benzamide	O=C(NCc1cccc(c1)C(=O)NCCC2CCCNC2)Nc3cccc(c3)C#N	4.30102999566
CHEMBL589359	3-[3-(4-Cyano-phenyl)-ureidomethyl]-N-(2-piperidin-3-yl-ethyl)-benzamide	O=C(NCc1cccc(c1)C(=O)NCCC2CCCNC2)Nc3ccc(cc3)C#N	4.30102999566
CHEMBL590322	3,4-Dimethoxy-N-[3-(3-piperidin-3-yl-propionylamino)-benzyl]-benzamide	COc1ccc(cc1OC)C(=O)NCc2cccc(NC(=O)CCC3CCCNC3)c2	4.30102999566
CHEMBL590810	3-[3-(4-Cyano-phenyl)-ureidomethyl]-N-(1,2,3,4-tetrahydro-isoquinolin-7-yl)-benzamide	O=C(NCc1cccc(c1)C(=O)Nc2ccc3CCNCc3c2)Nc4ccc(cc4)C#N	4.30102999566
CHEMBL590811	3-[3-(4-Cyano-phenyl)-ureidomethyl]-N-(4-dimethylaminomethylphenyl)-benzamide	CN(C)Cc1ccc(NC(=O)c2cccc(CNC(=O)Nc3ccc(cc3)C#N)c2)cc1	4.30102999566
CHEMBL592709	3-Chloro-N-[3-(4-dimethylaminomethyl-phenylcarbamoyl)-benzyl]-4-methoxy-benzamide	COc1ccc(cc1Cl)C(=O)NCc2cccc(c2)C(=O)Nc3ccc(CN(C)C)cc3	4.30102999566
CHEMBL593619	4-[(4-Methyl-1H-indol-5-yl)amino]-5-[(1E)-3-piperazin-1-ylprop-1-en-1-yl]nicotinonitrile	Cc1c(Nc2c(\C=C\CN3CCNCC3)cncc2C#N)ccc4[nH]ccc14	7.79588001734
CHEMBL593883	5-[(1E)-4-(4-Aminopiperidin-1-yl)but-1-en-1-yl]-4-[(4-methyl-1H-indol-5-yl)amino]nicotinonitrile	Cc1c(Nc2c(\C=C\CCN3CCC(N)CC3)cncc2C#N)ccc4[nH]ccc14	8.18708664336
CHEMBL595048	N-{1-[(3E)-4-{5-Cyano-4-[(4-methyl-1H-indol-5-yl)amino]-pyridin-3-yl}but-3-en-1-yl]piperidin-4-yl}methanesulfonamide	Cc1c(Nc2c(\C=C\CCN3CCC(CC3)NS(=O)(=O)C)cncc2C#N)ccc4[nH]ccc14	8.09691001301
CHEMBL59677	(R)-2-{2,6-Dihydroxy-4-[(3R,4R)-4-(4-hydroxy-benzoylamino)-pyrrolidin-3-ylcarbamoyl]-benzoyl}-3-hydroxy-benzoic acid	OC(=O)c1cccc(O)c1C(=O)c2c(O)cc(cc2O)C(=O)N[C@@H]3CNC[C@H]3NC(=O)c4ccc(O)cc4	7.09691001301
CHEMBL59687	(R)-2-{2,6-Dihydroxy-4-[3-(4-hydroxy-benzoylamino)-azepan-4-ylcarbamoyl]-benzoyl}-3-hydroxy-benzoic acid	OC(=O)c1cccc(O)c1C(=O)c2c(O)cc(cc2O)C(=O)N[C@@H]3CCCNC[C@H]3NC(=O)c4ccc(O)cc4	6.1739251973
CHEMBL597127	3,4-Dimethoxy-N-[3-(2-piperidin-3-yl-ethylcarbamoyl)-benzyl]-benzamide	COc1ccc(cc1OC)C(=O)NCc2cccc(c2)C(=O)NCCC3CCCNC3	4.30102999566
CHEMBL59828	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid (3R,4R)-4-(4-hydroxy-benzoylamino)-pyrrolidin-3-yl ester-4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid (R)-4-((R)-4-hydroxy-benzoylamino)-pyrrolidin-3-yl ester-4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid (R)-4-{[(R)-(4-hydroxy-phenyl)-oxo-methyl]-amino}-pyrrolidin-3-yl ester	OC(=O)c1cccc(O)c1C(=O)c2c(O)cc(cc2O)C(=O)O[C@@H]3CNC[C@H]3NC(=O)c4ccc(O)cc4	8.0
CHEMBL599791	3,4-Dimethoxy-N-[3-(2-methyl-1,2,3,4-tetrahydro-isoquinolin-7-ylcarbamoyl)-benzyl]-benzamide	COc1ccc(cc1OC)C(=O)NCc2cccc(c2)C(=O)Nc3ccc4CCN(C)Cc4c3	4.30102999566
CHEMBL599792	N-[3-(4-Dimethylaminomethyl-phenylcarbamoyl)-benzyl]-3,4-dimethoxy-benzamide	COc1ccc(cc1OC)C(=O)NCc2cccc(c2)C(=O)Nc3ccc(CN(C)C)cc3	4.30102999566
CHEMBL600852	3-[3-(4-Amido-phenyl)-ureidomethyl]-N-(1,2,3,4-tetrahydroisoquinolin-7-yl)-benzamide	NC(=O)c1ccc(NC(=O)NCc2cccc(c2)C(=O)Nc3ccc4CCNCc4c3)cc1	5.52287874528
CHEMBL601719	Crizotinib	C[C@@H](Oc1cc(cnc1N)c2cnn(c2)C3CCNCC3)c4c(Cl)ccc(F)c4Cl	3.514858501346
CHEMBL60254	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid (3R,4R)-3-(4-hydroxy-benzoylamino)-azepan-4-yl ester-4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid (R)-3-(4-hydroxy-benzoylamino)-azepan-4-yl ester-4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid 3-(4-hydroxy-benzoylamino)-azepan-4-yl ester	OC(=O)c1cccc(O)c1C(=O)c2c(O)cc(cc2O)C(=O)O[C@@H]3CCCNC[C@H]3NC(=O)c4ccc(O)cc4	7.534113463951428
CHEMBL603418	4-[(4-Methyl-1H-indol-5-yl)amino]-5-[(1E)-4-piperazin-1-ylbut-1-en-1-yl]nicotinonitrile	Cc1c(Nc2c(\C=C\CCN3CCNCC3)cncc2C#N)ccc4[nH]ccc14	8.60205999133
CHEMBL603469	16-hydroxy-16-(hydroxymethyl)-15-methyl-28-oxa-4,14,19-triazaoctacyclo[12.11.2.1^{15,18}.0^{2,6}.0^{7,27}.0^{8,13}.0^{19,26}.0^{20,25}]octacosa-1(26),2(6),7(27),8(13),9,11,20(25),21,23-nonaen-3-one-CEP-701	C[C@]12O[C@H](C[C@]1(O)CO)n3c4ccccc4c5c6C(=O)NCc6c7c8ccccc8n2c7c35	6.310738518686
CHEMBL604085	3,4-Dimethoxy-N-[3-(2-piperidin-4-yl-ethylcarbamoyl)-benzyl]-benzamide	COc1ccc(cc1OC)C(=O)NCc2cccc(c2)C(=O)NCCC3CCNCC3	4.30102999566
CHEMBL604087	3,4-Dimethoxy-N-[3-(1,2,3,4-tetrahydro-isoquinolin-7-ylcarbamoyl)-benzyl]-benzamide	COc1ccc(cc1OC)C(=O)NCc2cccc(c2)C(=O)Nc3ccc4CCNCc4c3	4.30102999566
CHEMBL60455	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid(3R,4R)-2-(4-hydroxy-benzoylamino)-cyclopentylmethyl ester	OC(=O)c1cccc(O)c1C(=O)c2c(O)cc(cc2O)C(=O)OC[C@@H]3CCC[C@H]3NC(=O)c4ccc(O)cc4	6.46852108296
CHEMBL606245	5-{(1E)-4-[(3R)-3-Aminopiperidin-1-yl]but-1-en-1-yl}-4-[(4-methyl-1H-indol-5-yl)amino]nicotinonitrile	Cc1c(Nc2c(\C=C\CCN3CCC[C@@H](N)C3)cncc2C#N)ccc4[nH]ccc14	7.85387196432
CHEMBL607707	(E)-4-Dimethylamino-but-2-enoic acid [4-(3-chloro-4-fluoro-phenylamino)-3-cyano-7-ethoxy-quinolin-6-yl]-amide	CCOc1cc2ncc(C#N)c(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)\C=C\CN(C)C	3.514858501346
CHEMBL608154	MLN-120B	COc1c(Cl)cc2c3ccncc3[nH]c2c1NC(=O)c4cccnc4C	3.514858501346
CHEMBL608533	PKC-412-N-{5-methoxy-6-methyl-18-oxo-29-oxa-1,7,17-triazaoctacyclo[12.12.2.1^{2,6}.0^{7,28}.0^{8,13}.0^{15,19}.0^{20,27}.0^{21,26}]nonacosa-8,10,12,14(28),15(19),20(27),21(26),22,24-nonaen-4-yl}-N-methylbenzamide	CO[C@@H]1[C@@H](C[C@H]2O[C@]1(C)n3c4ccccc4c5c6CNC(=O)c6c7c8ccccc8n2c7c35)N(C)C(=O)c9ccccc9	5.782464741526
CHEMBL6453	(2S,5S)-8-Dec-1-ynyl-5-hydroxymethyl-2-isopropyl-1-methyl-1,4,5,6-tetrahydro-2H-benzo[e][1,4]diazocin-3-one	CCCCCCCCC#Cc1ccc2N(C)[C@@H](C(C)C)C(=O)N[C@H](CO)Cc2c1	6.637684333491
CHEMBL66452	4-(2-Ethoxycarbonyl-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid (1R,2R)-2-(4-hydroxy-benzoylamino)-cyclopentyl ester	CCOC(=O)c1cccc(O)c1C(=O)c2c(O)cc(cc2O)C(=O)O[C@@H]3CCC[C@H]3NC(=O)c4ccc(O)cc4	6.18045606446
CHEMBL66750	4-(2-Butoxycarbonyl-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid (3R,4R)-4-(4-hydroxy-benzoylamino)-pyrrolidin-3-yl ester	CCCCOC(=O)c1cccc(O)c1C(=O)c2c(O)cc(cc2O)C(=O)O[C@@H]3CNC[C@H]3NC(=O)c4ccc(O)cc4	5.43179827593
CHEMBL67290	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid (3R,5R)-4-aminomethyl-2-((S)-4-hydroxy-benzoylamino)-cyclopentyl ester	NC[C@@H]1C[C@H](NC(=O)c2ccc(O)cc2)[C@@H](C1)OC(=O)c3cc(O)c(C(=O)c4c(O)cccc4C(=O)O)c(O)c3	7.52287874528
CHEMBL67442	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid (3R,4R)-3-(4-hydroxy-benzoylamino)-piperidin-4-yl ester	OC(=O)c1cccc(O)c1C(=O)c2c(O)cc(cc2O)C(=O)O[C@@H]3CCNC[C@H]3NC(=O)c4ccc(O)cc4	5.7447274949
CHEMBL67528	4-(2-Acetoxymethoxycarbonyl-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid (3R,4R)-4-(4-hydroxy-benzoylamino)-pyrrolidin-3-yl ester	CC(=O)OCOC(=O)c1cccc(O)c1C(=O)c2c(O)cc(cc2O)C(=O)O[C@@H]3CNC[C@H]3NC(=O)c4ccc(O)cc4	6.88605664769
CHEMBL67716	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid (3S,5R)-4-hydroxy-2-((S)-4-hydroxy-benzoylamino)-cyclopentyl ester	O[C@H]1C[C@H](NC(=O)c2ccc(O)cc2)[C@@H](C1)OC(=O)c3cc(O)c(C(=O)c4c(O)cccc4C(=O)O)c(O)c3	6.82390874094
CHEMBL67788	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid (3R,4R)-3-(4-hydroxy-benzoylamino)-thiepan-4-yl ester	OC(=O)c1cccc(O)c1C(=O)c2c(O)cc(cc2O)C(=O)O[C@@H]3CCCSC[C@@H]3NC(=O)c4ccc(O)cc4	5.22914798836
CHEMBL67980	4-[2-(2,2-Dimethyl-propionyloxymethoxycarbonyl)-6-hydroxy-benzoyl]-3,5-dihydroxy-benzoic acid (1R,2R)-2-(4-hydroxy-benzoylamino)-cyclopentyl ester	CC(C)(C)C(=O)OCOC(=O)c1cccc(O)c1C(=O)c2c(O)cc(cc2O)C(=O)O[C@@H]3CCC[C@H]3NC(=O)c4ccc(O)cc4	3.0
CHEMBL68418	3,5-Dihydroxy-4-(2-hydroxy-6-isobutoxycarbonyl-benzoyl)-benzoic acid (3R,4R)-4-(4-hydroxy-benzoylamino)-pyrrolidin-3-yl ester	CC(C)COC(=O)c1cccc(O)c1C(=O)c2c(O)cc(cc2O)C(=O)O[C@@H]3CNC[C@H]3NC(=O)c4ccc(O)cc4	5.49485002168
CHEMBL70078	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid (3S,4R)-3-(4-hydroxy-benzoylamino)-oxepan-4-yl ester	OC(=O)c1cccc(O)c1C(=O)c2c(O)cc(cc2O)C(=O)O[C@@H]3CCCOC[C@@H]3NC(=O)c4ccc(O)cc4	4.79588001734
CHEMBL7078	(2S,5S)-8-Dec-1-ynyl-5-hydroxymethyl-2-isopropyl-7-methoxy-1-methyl-1,4,5,6-tetrahydro-2H-benzo[e][1,4]diazocin-3-one	CCCCCCCCC#Cc1ccc2N(C)[C@@H](C(C)C)C(=O)N[C@H](CO)Cc2c1OC	6.4309977004759995
CHEMBL71331	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid (S)-2-(4-hydroxy-benzoylamino)-cyclopentyl ester	OC(=O)c1cccc(O)c1C(=O)c2c(O)cc(cc2O)C(=O)O[C@H]3CCCC3NC(=O)c4ccc(O)cc4	7.30102999566
CHEMBL7432	Dimethylamino-acetic acid 2-(1H-indole-2-carbonyl)-1H-indol-5-yl ester	CN(C)CC(=O)Oc1ccc2[nH]c(cc2c1)C(=O)c3cc4ccccc4[nH]3	4.52287874528
CHEMBL7463	3-(1-(3-(dimethylamino)propyl)-1H-indol-3-yl)-4-(1H-indol-3-yl)-1H-pyrrole-2,5-dione	CN(C)CCCn1cc(C2=C(C(=O)NC2=O)c3c[nH]c4ccccc34)c5ccccc15	8.201152407039999
CHEMBL75004	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid (1R,2R,4R)-2-(4-hydroxy-benzoylamino)-4-hydroxymethyl-cyclopentyl ester	OC[C@@H]1C[C@@H](NC(=O)c2ccc(O)cc2)[C@@H](C1)OC(=O)c3cc(O)c(C(=O)c4c(O)cccc4C(=O)O)c(O)c3	6.56863623584
CHEMBL75661	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid (1R,2R,4S)-2-(4-hydroxy-benzoylamino)-4-hydroxymethyl-cyclopentyl ester	OC[C@H]1C[C@@H](NC(=O)c2ccc(O)cc2)[C@@H](C1)OC(=O)c3cc(O)c(C(=O)c4c(O)cccc4C(=O)O)c(O)c3	6.79588001734
CHEMBL75680	4-(7-Butyl-5H-pyrrolo[2,3-b]pyrazin-6-yl)-phenol	CCCCc1c([nH]c2nccnc12)c3ccc(O)cc3	3.0
CHEMBL7572	Acetic acid 2-(1H-indole-2-carbonyl)-1H-indol-5-yl ester	CC(=O)Oc1ccc2[nH]c(cc2c1)C(=O)c3cc4ccccc4[nH]3	3.0
CHEMBL7600	Methoxy-acetic acid 2-(1H-indole-2-carbonyl)-1H-indol-5-yl ester	COCC(=O)Oc1ccc2[nH]c(cc2c1)C(=O)c3cc4ccccc4[nH]3	3.0
CHEMBL76537	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid (3S,4R)-3-(4-hydroxy-benzoylamino)-thiepan-4-yl ester	OC(=O)c1cccc(O)c1C(=O)c2c(O)cc(cc2O)C(=O)O[C@@H]3CCCSC[C@H]3NC(=O)c4ccc(O)cc4	5.22914798836
CHEMBL76920	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid (1R,2R)-2-(4-hydroxy-benzoylamino)-4-isopropyl-cyclopentyl ester	CC(C)C1C[C@@H](NC(=O)c2ccc(O)cc2)[C@@H](C1)OC(=O)c3cc(O)c(C(=O)c4c(O)cccc4C(=O)O)c(O)c3	7.30102999566
CHEMBL7735	(5-Hydroxy-1H-indol-2-yl)-(1H-indol-2-yl)-methanone	Oc1ccc2[nH]c(cc2c1)C(=O)c3cc4ccccc4[nH]3	3.52287874528
CHEMBL77399	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid (1R,2R)-2-(4-hydroxy-benzoylamino)-4-methoxycarbonyl-cyclopentyl ester	COC(=O)C1C[C@@H](NC(=O)c2ccc(O)cc2)[C@@H](C1)OC(=O)c3cc(O)c(C(=O)c4c(O)cccc4C(=O)O)c(O)c3	5.31875876262
CHEMBL77970	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid (3S,4S)-3-(4-hydroxy-benzoylamino)-azepan-4-yl ester	OC(=O)c1cccc(O)c1C(=O)c2c(O)cc(cc2O)C(=O)O[C@H]3CCCNC[C@@H]3NC(=O)c4ccc(O)cc4	6.0
CHEMBL78129	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid (3R,4R)-3-(4-hydroxy-benzoylamino)-1-aza-bicyclo[3.2.2]non-4-yl ester	OC(=O)c1cccc(O)c1C(=O)c2c(O)cc(cc2O)C(=O)O[C@@H]3C4CCN(CC4)C[C@H]3NC(=O)c5ccc(O)cc5	6.76955107862
CHEMBL80525	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid (2R,3R)-3-(4-hydroxy-benzoylamino)-bicyclo[2.2.1]hept-2-yl ester	OC(=O)c1cccc(O)c1C(=O)c2c(O)cc(cc2O)C(=O)O[C@@H]3C4CCC(C4)[C@H]3NC(=O)c5ccc(O)cc5	7.52287874528
CHEMBL85129	6-Hydroxy-biphenyl-2,4'-dicarboxylic acid 4'-[4-(4-hydroxy-benzoylamino)-pyrrolidin-3-yl] ester	OC(=O)c1cccc(O)c1c2ccc(cc2)C(=O)OC3CNCC3NC(=O)c4ccc(O)cc4	3.3010299956600004
CHEMBL86680	3,5-Dihydroxy-4-(7-hydroxy-3-oxo-1,3-dihydro-isobenzofuran-1-yl)-benzoic acid 3-(4-hydroxy-benzoylamino)-azepan-4-yl ester	Oc1ccc(cc1)C(=O)NC2CNCCC[C@H]2OC(=O)c3cc(O)c(C4OC(=O)c5cccc(O)c45)c(O)c3	4.79588001734
CHEMBL87075	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dimethyl-benzoic acid 2-(4-hydroxy-benzoylamino)-cyclopentyl ester	Cc1cc(cc(C)c1C(=O)c2c(O)cccc2C(=O)O)C(=O)OC3CCCC3NC(=O)c4ccc(O)cc4	3.3010299956600004
CHEMBL88454	N-(2-Carboxy-phenyl)-3,5-dihydroxy-terephthalamic acid 4-(4-hydroxy-benzoylamino)-pyrrolidin-3-yl ester	OC(=O)c1ccccc1NC(=O)c2c(O)cc(cc2O)C(=O)OC3CNCC3NC(=O)c4ccc(O)cc4	4.40893539297
CHEMBL88466	3,5-Dihydroxy-4-(2-hydroxy-benzoyl)-benzoic acid 3-(4-hydroxy-benzoylamino)-azepan-4-yl ester	Oc1ccc(cc1)C(=O)NC2CNCCC[C@H]2OC(=O)c3cc(O)c(C(=O)c4ccccc4O)c(O)c3	5.09691001301
CHEMBL88533	2-{2,6-Dihydroxy-4-[3-(4-hydroxy-benzoylamino)-azepan-4-yloxycarbonyl]-benzoyl}-nicotinic acid	OC(=O)c1cccnc1C(=O)c2c(O)cc(cc2O)C(=O)O[C@@H]3CCCNCC3NC(=O)c4ccc(O)cc4	5.09151498112
CHEMBL88812	4,5-Dihydroxy-9,10-dioxo-9,10-dihydro-anthracene-2-carboxylic acid 4-(4-hydroxy-benzoylamino)-pyrrolidin-3-yl ester	Oc1ccc(cc1)C(=O)NC2CNCC2OC(=O)c3cc(O)c4C(=O)c5c(O)cccc5C(=O)c4c3	5.48148606012
CHEMBL88848	4-(2-Carboxy-cyclohexanecarbonyl)-3,5-dihydroxy-benzoic acid 3-(4-hydroxy-benzoylamino)-azepan-4-yl ester	OC(=O)[C@H]1CCCCC1C(=O)c2c(O)cc(cc2O)C(=O)O[C@@H]3CCCNCC3NC(=O)c4ccc(O)cc4	4.01322826573
CHEMBL89191	4-(2,6-Dihydroxy-benzoyl)-3,5-dimethoxy-benzoic acid 3-(4-hydroxy-benzoylamino)-azepan-4-yl ester	COc1cc(cc(OC)c1C(=O)c2c(O)cccc2O)C(=O)O[C@@H]3CCCNCC3NC(=O)c4ccc(O)cc4	4.44369749923
CHEMBL89210	4-(2-Carboxymethoxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid 2-(4-hydroxy-benzoylamino)-cyclopentyl ester	OC(=O)COc1cccc(O)c1C(=O)c2c(O)cc(cc2O)C(=O)OC3CCCC3NC(=O)c4ccc(O)cc4	6.38721614328
CHEMBL89280	4-(2-Cyano-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid 2-(4-hydroxy-benzoylamino)-cyclopentyl ester	Oc1ccc(cc1)C(=O)NC2CCCC2OC(=O)c3cc(O)c(C(=O)c4c(O)cccc4C#N)c(O)c3	6.08092190762
CHEMBL89355	3,5-Dihydroxy-4-[2-hydroxy-6-(2-methyl-2H-tetrazol-5-yl)-benzoyl]-benzoic acid 2-(4-hydroxy-benzoylamino)-cyclopentyl ester	Cn1nnc(n1)c2cccc(O)c2C(=O)c3c(O)cc(cc3O)C(=O)OC4CCCC4NC(=O)c5ccc(O)cc5	5.42021640338
CHEMBL89384	3,5-Dihydroxy-4-[2-hydroxy-6-(1H-tetrazol-5-yl)-benzoyl]-benzoic acid 2-(4-hydroxy-benzoylamino)-cyclopentyl ester	Oc1ccc(cc1)C(=O)NC2CCCC2OC(=O)c3cc(O)c(C(=O)c4c(O)cccc4c5nn[nH]n5)c(O)c3	5.69897000434
CHEMBL89591	3,5-Dihydroxy-4-[2-hydroxy-6-(1-methyl-1H-tetrazol-5-yl)-benzoyl]-benzoic acid 2-(4-hydroxy-benzoylamino)-cyclopentyl ester	Cn1nnnc1c2cccc(O)c2C(=O)c3c(O)cc(cc3O)C(=O)OC4CCCC4NC(=O)c5ccc(O)cc5	5.32790214206
CHEMBL89639	3,5-Dihydroxy-4-(2-hydroxy-naphthalene-1-carbonyl)-benzoic acid 4-(4-hydroxy-benzoylamino)-pyrrolidin-3-yl ester	Oc1ccc(cc1)C(=O)NC2CNCC2OC(=O)c3cc(O)c(C(=O)c4c(O)ccc5ccccc45)c(O)c3	5.65757731918
CHEMBL89648	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid 3-(4-hydroxy-benzoylamino)-azepan-4-yl ester	OC(=O)c1cccc(O)c1C(=O)c2c(O)cc(cc2O)C(=O)O[C@@H]3CCCNCC3NC(=O)c4ccc(O)cc4	7.42021640338
CHEMBL89833	2-{2,6-Dihydroxy-4-[2-(4-hydroxy-benzoylamino)-cyclopentyloxymethyl]-benzoyl}-3-hydroxy-benzoic acid	OC(=O)c1cccc(O)c1C(=O)c2c(O)cc(COC3CCCC3NC(=O)c4ccc(O)cc4)cc2O	6.43179827593
