chembl_id	name	smiles	pAff
CHEMBL3703887	None	CCCc1ccc(Cc2cc([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c4OC(C)Cc4c2Cl)cc1	9.0530567293
CHEMBL3703888	None	CCOc1ccc(Cc2cc([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c4CC(C)Oc4c2Cl)cc1	8.78251605579
CHEMBL3703889	None	CCc1ccc(Cc2cc([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c4CC(C)Oc4c2Cl)cc1	9.07831352452
CHEMBL3703890	None	CC1Cc2c(O1)c(Cl)c(Cc3ccc(C=C)cc3)cc2[C@@H]4O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O	9.0
CHEMBL3703891	None	CC1Cc2c(O1)c(Cl)c(Cc3ccc(cc3)C4CC4)cc2[C@@H]5O[C@H](CO)[C@@H](O)[C@H](O)[C@H]5O	8.94692155652
CHEMBL3703892	None	Cc1ccc(Cc2cc([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c4CCCc4c2Cl)cc1	9.09258863923
CHEMBL3703893	None	CNc1ccc(Cc2cc([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c4CCCc4c2Cl)cc1	8.87289520164
CHEMBL3703894	None	CNc1ccc(Cc2cc([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c4CCOc4c2Cl)cc1	8.54975089168
CHEMBL3703895	None	COc1ccc(Cc2cc([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c4SC(C)Cc4c2Cl)cc1	8.96257350206
CHEMBL3703896	None	CCOc1ccc(Cc2cc([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c4SC(C)Cc4c2Cl)cc1	8.98716277529
CHEMBL3703897	None	CCc1ccc(Cc2cc([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c4SC(C)Cc4c2Cl)cc1	9.01055018233
CHEMBL3703898	None	CCOc1ccc(Cc2cc([C@@H]3O[C@H](SC)[C@@H](O)[C@H](O)[C@H]3O)c4OC(C)Cc4c2Cl)cc1	9.16430942851
CHEMBL3703899	None	CCOc1ccc(Cc2cc([C@@H]3O[C@@H]([C@@H](O)[C@H](O)[C@H]3O)S(=O)(=O)C)c4OC(C)Cc4c2Cl)cc1	8.46218090493
CHEMBL3703900	None	CCOc1ccc(Cc2cc([C@@H]3O[C@@H]([C@@H](O)[C@H](O)[C@H]3O)[S+](C)[O-])c4OC(C)Cc4c2Cl)cc1	8.26760624018
CHEMBL3703901	None	CC(C)c1ccc(Cc2cc([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c4OC(C)Cc4c2Cl)cc1	8.7447274949
CHEMBL3703902	None	CC(C)c1ccc(Cc2cc([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c4CC(C)Oc4c2Cl)cc1	8.8416375079
CHEMBL3703903	None	CCc1ccc(Cc2cc([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c4C(C)COc4c2Cl)cc1	9.14206473528
CHEMBL3703904	None	CSc1ccc(Cc2cc([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c4OCCCc4c2Cl)cc1	8.99567862622
CHEMBL3703905	None	OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c2cc(Cc3ccc(cc3)C4CC4)c(Cl)c5OCCCc25	9.05502409159
CHEMBL3703906	None	COc1ccc(Cc2cc([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c4CCCOc4c2Cl)cc1	8.67985371389
CHEMBL3703907	None	CCOc1ccc(Cc2cc([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c4CCCOc4c2Cl)cc1	8.89279003035
CHEMBL3703908	None	OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c2cc(Cc3ccc(cc3)C4CC4)c(Cl)c5OCOc25	9.43651891461
CHEMBL3703909	None	CC(C)c1ccc(Cc2cc([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c4OCOc4c2Cl)cc1	9.05948351507
CHEMBL3703910	None	CCOc1ccc(Cc2cc([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c4OCOc4c2Cl)cc1	8.96657624451
CHEMBL3703911	None	COc1ccc(Cc2cc([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c4OCOc4c2Cl)cc1	8.93930215965
CHEMBL3703912	None	CCc1ccc(Cc2cc([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c4OCOc4c2Cl)cc1	9.39361863489
CHEMBL3703913	None	OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c2cc(Cc3ccc(cc3)C4CC4)c(Cl)c5OCCOc25	9.18641901143
CHEMBL3703914	None	CCOc1ccc(Cc2cc([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c4OCCCOc4c2Cl)cc1	8.89279003035
CHEMBL3703915	None	CCc1ccc(Cc2cc([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c4OCCCOc4c2Cl)cc1	8.96657624451
CHEMBL3703916	None	OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c2cc(Cc3ccccc3)c(Cl)c4OCCc24	8.37468754904
CHEMBL3703917	None	CC(=O)c1ccc(Cc2cc([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c4CCOc4c2Cl)cc1	9.01772876696
CHEMBL3703918	None	CC(O)c1ccc(Cc2cc([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c4CCOc4c2Cl)cc1	8.67366413907
CHEMBL3703919	None	CC(F)c1ccc(Cc2cc([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c4CCOc4c2Cl)cc1	8.83564714422
CHEMBL3703920	None	OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c2cc(Cc3ccc(C=C)cc3)c(Cl)c4OCCc24	9.43651891461
CHEMBL3703921	None	OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c2cc(Cc3ccc(cc3)C4CC4)c(Cl)c5OCCc25	9.33441900898
CHEMBL3703922	None	OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c2cc(Cc3ccc(cc3)C4CC4)c(Cl)c5ccoc25	7.74232142513
CHEMBL3703923	None	CCCc1ccc(Cc2cc([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c4occc4c2Cl)cc1	6.2410881076
CHEMBL3703924	None	CC(C)(O)c1ccc(Cc2cc([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c4CCOc4c2Cl)cc1	8.69250396209
CHEMBL3703925	None	OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c2cc(Cc3ccc(cc3)C(F)F)c(Cl)c4OCCc24	8.94309514866
CHEMBL3703926	None	CC(F)(F)c1ccc(Cc2cc([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c4CCOc4c2Cl)cc1	9.04095860768
CHEMBL3703927	None	Cc1c(Cc2ccc(cc2)C3CC3)cc([C@@H]4O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)c5CCOc15	8.93554201077
CHEMBL3703928	None	CC(O)(C#C)c1ccc(Cc2cc([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c4CCOc4c2Cl)cc1	8.28399665637
CHEMBL3703929	None	CC(=C)c1ccc(Cc2cc([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c4CCOc4c2Cl)cc1	9.2410881076
CHEMBL3703930	None	CC(C)c1ccc(Cc2cc([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c4CCOc4c2Cl)cc1	9.10017949757
CHEMBL3703931	None	OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c2cc(Cc3ccc(cc3)C#C)c(Cl)c4OCCc24	8.98716277529
CHEMBL3703932	None	CNCc1ccc(Cc2cc([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c4CCOc4c2Cl)cc1	6.91364016933
CHEMBL3703933	None	CN(C)Cc1ccc(Cc2cc([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c4CCOc4c2Cl)cc1	6.79048498546
CHEMBL3703934	None	OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c2cc(Cc3ccc(CN4CC4)cc3)c(Cl)c5OCCc25	6.78515615195
CHEMBL3703935	None	OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c2cc(Cc3ccc(cc3)C#N)c(Cl)c4OCCc24	8.21752737583
CHEMBL3703936	None	CCCc1ccc(Cc2cc([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c4CCOc4c2Cl)cc1	8.93181413825
CHEMBL371448	(2S,3R,4S,5S,6R)-2-(3-(2-(benzofuran-5-yl)ethyl)-6-methyl-1H-indazol-4-yloxy)-6-(hydroxymethyl)-tetrahydro-2H-pyran-3,4,5-triol	Cc1cc(O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)c3c(CCc4ccc5occc5c4)n[nH]c3c1	6.30891850788
CHEMBL377301	(2S,3R,4R,5S,6R)-2-(3-(4-ethylbenzyl)-1H-indol-5-yl)-6-(hydroxymethyl)-tetrahydro-2H-pyran-3,4,5-triol	CCc1ccc(Cc2c[nH]c3ccc(cc23)[C@@H]4O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)cc1	6.87942606879
CHEMBL381370	(2S,3R,4S,5S,6R)-2-(3-(3-fluoro-4-methoxybenzyl)-1H-indol-4-yloxy)-6-(hydroxymethyl)-tetrahydro-2H-pyran-3,4,5-triol	COc1ccc(Cc2c[nH]c3cccc(O[C@@H]4O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)c23)cc1F	6.84466396253
CHEMBL381695	(2S,3R,4S,5S,6R)-2-(3-(4-ethoxyphenethyl)-1H-indol-4-yloxy)-6-(hydroxymethyl)-tetrahydro-2H-pyran-3,4,5-triol	CCOc1ccc(CCc2c[nH]c3cccc(O[C@@H]4O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)c23)cc1	6.69464863055
CHEMBL381923	(2R,3S,4S,5R,6S)-2-(hydroxymethyl)-6-(3-(2-(naphthalen-2-yl)ethyl)-1H-indol-4-yloxy)-tetrahydro-2H-pyran-3,4,5-triol	OC[C@H]1O[C@@H](Oc2cccc3[nH]cc(CCc4ccc5ccccc5c4)c23)[C@H](O)[C@@H](O)[C@@H]1O	6.69680394258
CHEMBL382293	(2S,3R,4S,5S,6R)-2-(3-(4-methoxyphenethyl)-6-methyl-1H-indol-4-yloxy)-6-(hydroxymethyl)-tetrahydro-2H-pyran-3,4,5-triol	COc1ccc(CCc2c[nH]c3cc(C)cc(O[C@@H]4O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)c23)cc1	6.40450377817
CHEMBL382302	(2S,3R,4S,5S,6R)-2-(3-(2-(2,3-dihydrobenzofuran-5-yl)ethyl)-6-methyl-1H-indazol-4-yloxy)-6-(hydroxymethyl)-tetrahydro-2H-pyran-3,4,5-triol	Cc1cc(O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)c3c(CCc4ccc5OCCc5c4)n[nH]c3c1	6.339134522
CHEMBL382319	(2S,3R,4S,5S,6R)-2-(3-(2-(2,3-dihydrobenzofuran-5-yl)ethyl)-6-ethyl-1H-indazol-4-yloxy)-6-(hydroxymethyl)-tetrahydro-2H-pyran-3,4,5-triol	CCc1cc(O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)c3c(CCc4ccc5OCCc5c4)n[nH]c3c1	6.2740883677
CHEMBL382340	(2S,3R,4S,5S,6R)-2-(3-(4-ethylbenzyl)-1H-indol-4-yloxy)-6-(hydroxymethyl)-tetrahydro-2H-pyran-3,4,5-triol	CCc1ccc(Cc2c[nH]c3cccc(O[C@@H]4O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)c23)cc1	7.55284196866
CHEMBL383266	(2S,3R,4S,5S,6R)-2-(3-(4-(thiophen-3-yl)benzyl)-1H-indol-4-yloxy)-6-(hydroxymethyl)-tetrahydro-2H-pyran-3,4,5-triol	OC[C@H]1O[C@@H](Oc2cccc3[nH]cc(Cc4ccc(cc4)c5ccsc5)c23)[C@H](O)[C@@H](O)[C@@H]1O	7.30102999566
CHEMBL383463	(2S,3R,4S,5S,6R)-2-[3-(2-Fluoro-biphenyl-4-ylmethyl)-1H-indol-4-yloxy]-6-hydroxymethyl-tetrahydro-pyran-3,4,5-triol	OC[C@H]1O[C@@H](Oc2cccc3[nH]cc(Cc4ccc(c(F)c4)c5ccccc5)c23)[C@H](O)[C@@H](O)[C@@H]1O	6.73992861201
CHEMBL426125	(2S,3R,4S,5S,6R)-2-(3-(4-ethoxybenzyl)-1H-indol-4-yloxy)-6-(hydroxymethyl)-tetrahydro-2H-pyran-3,4,5-triol	CCOc1ccc(Cc2c[nH]c3cccc(O[C@@H]4O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)c23)cc1	7.0268721464
CHEMBL429910	Dapagliflozin-(2S,3R,4R,5S,6R)-2-(4-chloro-3-(4-ethoxybenzyl)phenyl)-6-(hydroxymethyl)tetrahydro-2H-pyran-3,4,5-triol-dapagliflozin-(2S,3R,4R,5S,6R)-2-(4-Chloro-3-(4-ethoxybenzyl)phenyl)-6-(hydroxymethyl)tetrahydro-2H-pyran-3,4,5-triol-None	CCOc1ccc(Cc2cc(ccc2Cl)[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)cc1	8.557299122010797
CHEMBL434175	(2S,3R,4S,5S,6R)-2-(3-(2-(2,3-dihydrobenzofuran-5-yl)ethyl)-1-methyl-1H-indol-4-yloxy)-6-(hydroxymethyl)-tetrahydro-2H-pyran-3,4,5-triol	Cn1cc(CCc2ccc3OCCc3c2)c4c(O[C@@H]5O[C@H](CO)[C@@H](O)[C@H](O)[C@H]5O)cccc14	7.1739251973
CHEMBL442864	3-(3-(2-(4-(2-chloro-5-((2S,3R,4R,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)tetrahydro-2H-pyran-2-yl)benzyl)phenoxy)ethylamino)-3-oxopropyl)-5,5-difluoro-7,9-dimethyl-5H-dipyrrolo[1,2-c:1',2'-f][1,3,2]diazaborinin-4-ium-5-uide	Cc1cc(C)n2c1C=C3C=CC(=[N+]3[B-]2(F)F)CCC(=O)NCCOc4ccc(Cc5cc(ccc5Cl)[C@@H]6O[C@H](CO)[C@@H](O)[C@H](O)[C@H]6O)cc4	6.3767507096
CHEMBL443616	5-((4-(2-chloro-5-((2S,3R,4R,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)tetrahydro-2H-pyran-2-yl)benzyl)benzyl)(methyl)carbamoyl)-2-(6-hydroxy-3-oxo-3H-xanthen-9-yl)benzoic acid	CN(Cc1ccc(Cc2cc(ccc2Cl)[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)cc1)C(=O)c4ccc(C5=C6C=CC(=O)C=C6Oc7cc(O)ccc57)c(c4)C(=O)O	6.45593195565
CHEMBL444227	3-(3-((4-(4-(2-chloro-5-((2S,3R,4R,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)tetrahydro-2H-pyran-2-yl)benzyl)phenoxy)butyl)(methyl)amino)-3-oxopropyl)-5,5-difluoro-7,9-dimethyl-5H-dipyrrolo[1,2-c:1',2'-f][1,3,2]diazaborinin-4-ium-5-uide	CN(CCCCOc1ccc(Cc2cc(ccc2Cl)[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)cc1)C(=O)CCC4=[N+]5C(=Cc6c(C)cc(C)n6[B-]5(F)F)C=C4	6.80966830183
CHEMBL445247	5-(4-(2-chloro-5-((2S,3R,4R,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)tetrahydro-2H-pyran-2-yl)benzyl)benzylcarbamoyl)-2-(6-hydroxy-3-oxo-3H-xanthen-9-yl)benzoic acid	OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c2ccc(Cl)c(Cc3ccc(CNC(=O)c4ccc(C5=C6C=CC(=O)C=C6Oc7cc(O)ccc57)c(c4)C(=O)O)cc3)c2	4.95860731484
CHEMBL445964	5-((4-((4-(2-chloro-5-((2S,3R,4R,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)tetrahydro-2H-pyran-2-yl)benzyl)phenoxy)methyl)benzyl)(methyl)carbamoyl)-2-(6-(dimethylamino)-3-(dimethyliminio)-3H-xanthen-9-yl)benzoate	CN(C)c1ccc2C(=C3C=CC(=[N+](C)C)C=C3Oc2c1)c4ccc(cc4C(=O)[O-])C(=O)N(C)Cc5ccc(COc6ccc(Cc7cc(ccc7Cl)[C@@H]8O[C@H](CO)[C@@H](O)[C@H](O)[C@H]8O)cc6)cc5	6.81247927916
CHEMBL447975	5-(4-((4-(2-chloro-5-((2S,3R,4R,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)tetrahydro-2H-pyran-2-yl)benzyl)phenoxy)methyl)benzylcarbamoyl)-2-(6-(dimethylamino)-3-(dimethyliminio)-3H-xanthen-9-yl)benzoate	CN(C)c1ccc2C(=C3C=CC(=[N+](C)C)C=C3Oc2c1)c4ccc(cc4C(=O)[O-])C(=O)NCc5ccc(COc6ccc(Cc7cc(ccc7Cl)[C@@H]8O[C@H](CO)[C@@H](O)[C@H](O)[C@H]8O)cc6)cc5	7.25963731051
CHEMBL448655	3-(3-(4-((4-(2-chloro-5-((2S,3R,4R,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)tetrahydro-2H-pyran-2-yl)benzyl)phenoxy)methyl)benzylamino)-3-oxopropyl)-5,5-difluoro-7,9-dimethyl-5H-dipyrrolo[1,2-c:1',2'-f][1,3,2]diazaborinin-4-ium-5-uide	Cc1cc(C)n2c1C=C3C=CC(=[N+]3[B-]2(F)F)CCC(=O)NCc4ccc(COc5ccc(Cc6cc(ccc6Cl)[C@@H]7O[C@H](CO)[C@@H](O)[C@H](O)[C@H]7O)cc5)cc4	6.91009488856
CHEMBL449080	3-(3-((4-((4-(2-chloro-5-((2S,3R,4R,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)tetrahydro-2H-pyran-2-yl)benzyl)phenoxy)methyl)benzyl)(methyl)amino)-3-oxopropyl)-5,5-difluoro-7,9-dimethyl-5H-dipyrrolo[1,2-c:1',2'-f][1,3,2]diazaborinin-4-ium-5-uide	CN(Cc1ccc(COc2ccc(Cc3cc(ccc3Cl)[C@@H]4O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)cc2)cc1)C(=O)CCC5=[N+]6C(=Cc7c(C)cc(C)n7[B-]6(F)F)C=C5	7.02227639471
CHEMBL449778	5-(5-(4-(2-chloro-5-((2S,3R,4R,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)tetrahydro-2H-pyran-2-yl)benzyl)phenoxy)pentanoyl)-2-(6-hydroxy-3-oxo-3H-xanthen-9-yl)benzoic acid	OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c2ccc(Cl)c(Cc3ccc(OCCCCC(=O)c4ccc(C5=C6C=CC(=O)C=C6Oc7cc(O)ccc57)c(c4)C(=O)O)cc3)c2	6.07831352452
CHEMBL450044	Sergliflozin	CCOC(=O)OC[C@H]1O[C@@H](Oc2ccccc2Cc3ccc(OC)cc3)[C@H](O)[C@@H](O)[C@@H]1O	6.58502665203
CHEMBL452214	24-[({4-[4-({2-chloro-5-[(2S,3R,4R,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)oxan-2-yl]phenyl}methyl)phenoxy]butyl}(ethyl)carbamoyl)methyl]-5,5,27,27-tetramethyl-16-oxa-12,20-diazaheptacyclo[15.11.0.0^{3,15}.0^{4,12}.0^{6,11}.0^{20,28}.0^{21,26}]octacosa-1(28),2,4(12),6(11),7,9,21(26),22,24-nonaen-12-ylium-8-sulfonate	CCN(CCCCOc1ccc(Cc2cc(ccc2Cl)[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)cc1)C(=O)Cc4ccc5N6CCC7OC8CC[N+]9=C(C8=CC7=C6C(C)(C)c5c4)C(C)(C)c%10cc(ccc9%10)S(=O)(=O)[O-]	6.88272870434
CHEMBL457594	5-(6-(4-(2-chloro-5-((2S,3R,4R,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)tetrahydro-2H-pyran-2-yl)benzyl)benzylamino)-6-oxohexylcarbamoyl)-2-(6-hydroxy-3-oxo-3H-xanthen-9-yl)benzoic acid	OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c2ccc(Cl)c(Cc3ccc(CNC(=O)CCCCCNC(=O)c4ccc(C5=C6C=CC(=O)C=C6Oc7cc(O)ccc57)c(c4)C(=O)O)cc3)c2	5.09691001301
CHEMBL466749	5-(6-((4-(2-chloro-5-((2S,3R,4R,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)tetrahydro-2H-pyran-2-yl)benzyl)benzyl)(methyl)amino)-6-oxohexylcarbamoyl)-2-(6-hydroxy-3-oxo-3H-xanthen-9-yl)benzoic acid	CN(Cc1ccc(Cc2cc(ccc2Cl)[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)cc1)C(=O)CCCCCNC(=O)c4ccc(C5=C6C=CC(=O)C=C6Oc7cc(O)ccc57)c(c4)C(=O)O	4.82246350007
CHEMBL473046	3-(3-((3-(4-(2-chloro-5-((2S,3R,4R,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)tetrahydro-2H-pyran-2-yl)benzyl)phenoxy)propyl)(methyl)amino)-3-oxopropyl)-5,5-difluoro-7,9-dimethyl-5H-dipyrrolo[1,2-c:1',2'-f][1,3,2]diazaborinin-4-ium-5-uide	CN(CCCOc1ccc(Cc2cc(ccc2Cl)[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)cc1)C(=O)CCC4=[N+]5C(=Cc6c(C)cc(C)n6[B-]5(F)F)C=C4	6.36653154442
CHEMBL494322	remogliflozin	CC(C)Oc1ccc(CC(=O)c2c(O[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)n[nH]c2C(C)C)cc1	7.421436816186
CHEMBL496138	(2S,3R,4S,5S,6R)-2-(3-chloro-2-(4-ethylbenzyl)phenoxy)-6-(hydroxymethyl)tetrahydro-2H-pyran-3,4,5-triol-(2S,3R,4R,5S,6R)-2-(4-chloro-3-(4-ethylbenzyl)phenyl)-6-(hydroxymethyl)tetrahydro-2H-pyran-3,4,5-triol	CCc1ccc(Cc2cc(ccc2Cl)[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)cc1	8.3210325765
CHEMBL496518	N-(4-(2-chloro-5-((2S,3R,4R,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)tetrahydro-2H-pyran-2-yl)benzyl)benzyl)benzamide	OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c2ccc(Cl)c(Cc3ccc(CNC(=O)c4ccccc4)cc3)c2	6.30539480107
CHEMBL499912	24-[({4-[4-({2-chloro-5-[(2S,3R,4R,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)oxan-2-yl]phenyl}methyl)phenoxy]butyl}(methyl)carbamoyl)methyl]-5,5,27,27-tetramethyl-16-oxa-12,20-diazaheptacyclo[15.11.0.0^{3,15}.0^{4,12}.0^{6,11}.0^{20,28}.0^{21,26}]octacosa-1(28),2,4(12),6(11),7,9,21(26),22,24-nonaen-12-ylium-8-sulfonate	CN(CCCCOc1ccc(Cc2cc(ccc2Cl)[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)cc1)C(=O)Cc4ccc5N6CCC7OC8CC[N+]9=C(C8=CC7=C6C(C)(C)c5c4)C(C)(C)c%10cc(ccc9%10)S(=O)(=O)[O-]	6.91364016933
CHEMBL500268	24-[({6-[4-({2-chloro-5-[(2S,3R,4R,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)oxan-2-yl]phenyl}methyl)phenoxy]hexyl}carbamoyl)methyl]-5,5,27,27-tetramethyl-16-oxa-12,20-diazaheptacyclo[15.11.0.0^{3,15}.0^{4,12}.0^{6,11}.0^{20,28}.0^{21,26}]octacosa-1(28),2,4(12),6(11),7,9,21(26),22,24-nonaen-12-ylium-8-sulfonate	CC1(C)C2=C3C=C4C(CC[N+]5=C4C(C)(C)c6cc(ccc56)S(=O)(=O)[O-])OC3CCN2c7ccc(CC(=O)NCCCCCCOc8ccc(Cc9cc(ccc9Cl)[C@@H]%10O[C@H](CO)[C@@H](O)[C@H](O)[C@H]%10O)cc8)cc17	6.99139982824
CHEMBL500780	24-[({4-[4-({2-chloro-5-[(2S,3R,4R,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)oxan-2-yl]phenyl}methyl)phenoxy]butyl}carbamoyl)methyl]-5,5,27,27-tetramethyl-16-oxa-12,20-diazaheptacyclo[15.11.0.0^{3,15}.0^{4,12}.0^{6,11}.0^{20,28}.0^{21,26}]octacosa-1(28),2,4(12),6(11),7,9,21(26),22,24-nonaen-12-ylium-8-sulfonate	CC1(C)C2=C3C=C4C(CC[N+]5=C4C(C)(C)c6cc(ccc56)S(=O)(=O)[O-])OC3CCN2c7ccc(CC(=O)NCCCCOc8ccc(Cc9cc(ccc9Cl)[C@@H]%10O[C@H](CO)[C@@H](O)[C@H](O)[C@H]%10O)cc8)cc17	6.83863199777
CHEMBL500899	(2S,3R,4R,5S,6R)-2-(4-chloro-3-(4-((7-nitrobenzo[c][1,2,5]oxadiazol-4-ylamino)methyl)benzyl)phenyl)-6-(hydroxymethyl)tetrahydro-2H-pyran-3,4,5-triol	OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c2ccc(Cl)c(Cc3ccc(CNc4ccc(c5nonc45)[N+](=O)[O-])cc3)c2	5.61978875829
CHEMBL501165	(2S,3R,4R,5S,6R)-2-(4-chloro-3-(4-((methyl(7-nitrobenzo[c][1,2,5]oxadiazol-4-yl)amino)methyl)benzyl)phenyl)-6-(hydroxymethyl)tetrahydro-2H-pyran-3,4,5-triol	CN(Cc1ccc(Cc2cc(ccc2Cl)[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)cc1)c4ccc(c5nonc45)[N+](=O)[O-]	6.54363396687
CHEMBL503496	5-(5-(4-(2-chloro-5-((2S,3R,4R,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)tetrahydro-2H-pyran-2-yl)benzyl)phenoxy)pentanoyl)-2-(6-(dimethylamino)-3-(dimethyliminio)-3H-xanthen-9-yl)benzoate	CN(C)c1ccc2C(=C3C=CC(=[N+](C)C)C=C3Oc2c1)c4ccc(cc4C(=O)[O-])C(=O)CCCCOc5ccc(Cc6cc(ccc6Cl)[C@@H]7O[C@H](CO)[C@@H](O)[C@H](O)[C@H]7O)cc5	6.43179827593
