chembl_id	name	smiles	pAff
CHEMBL451298	4-[(3-Hydroxy-4-pyridin-2-yl-benzylamino)-methylene]-6-iodo-4H-isoquinoline-1,3-dione	Oc1cc(CN\C=C\2/C(=O)NC(=O)c3ccc(I)cc23)ccc1c4ccccn4	3.3010299956600004
CHEMBL451462	(4-(5-fluoro-4-(1-isopropyl-2-methyl-1H-imidazol-5-yl)pyrimidin-2-ylamino)phenyl)(4-methylpiperazin-1-yl)methanone	CC(C)n1c(C)ncc1c2nc(Nc3ccc(cc3)C(=O)N4CCN(C)CC4)ncc2F	6.88605664769
CHEMBL451964	SID103905360	FC(F)(F)c1ccc(cc1)c2nnc3ccc(NC4CC4)nn23	3.0
CHEMBL452220	Atalaphyllidine	CC1(C)Oc2cc(O)c3C(=O)c4cccc(O)c4Nc3c2C=C1	4.0
CHEMBL452447	4-[(3-Hydroxy-4-pyridin-3-yl-benzylamino)-methylene]-6-iodo-4H-isoquinoline-1,3-dione	Oc1cc(CN\C=C\2/C(=O)NC(=O)c3ccc(I)cc23)ccc1c4cccnc4	3.3010299956600004
CHEMBL452602	(3R,5S)-N-(5-((5-tert-butyloxazol-2-yl)methylthio)thiazol-2-yl)-5-methylpiperidine-3-carboxamide	C[C@@H]1CNC[C@@H](C1)C(=O)Nc2ncc(SCc3oc(cn3)C(C)(C)C)s2	6.92081875395
CHEMBL452727	4-amino-6-(4-(benzyloxy)-3-chlorophenylamino)-N,N-diethylpyrimidine-5-carboxamide	CCN(CC)C(=O)c1c(N)ncnc1Nc2ccc(OCc3ccccc3)c(Cl)c2	3.0
CHEMBL453128	8-Isopropyl-9-oxo-8,9-dihydro-thiazolo[5,4-f]quinazoline-2-carboximidic acid butyl ester	CCCCOC(=N)c1nc2ccc3N=CN(C(C)C)C(=O)c3c2s1	5.61978875829
CHEMBL453129	8-Isopropyl-9-oxo-8,9-dihydro-thiazolo[5,4-f]quinazoline-2-carboximidic acid benzyl ester	CC(C)N1C=Nc2ccc3nc(sc3c2C1=O)C(=N)OCc4ccccc4	6.82390874094
CHEMBL453130	8-Ethyl-9-oxo-8,9-dihydro-thiazolo[5,4-f]quinazoline-2-carboximidic acid isopropyl ester	CCN1C=Nc2ccc3nc(sc3c2C1=O)C(=N)OC(C)C	5.36653154442
CHEMBL453131	8-Ethyl-9-oxo-8,9-dihydro-thiazolo[5,4-f]quinazoline-2-carboximidic acid butyl ester	CCCCOC(=N)c1nc2ccc3N=CN(CC)C(=O)c3c2s1	5.85387196432
CHEMBL453132	8-Ethyl-9-oxo-8,9-dihydro-thiazolo[5,4-f]quinazoline-2-carboximidic acid benzyl ester	CCN1C=Nc2ccc3nc(sc3c2C1=O)C(=N)OCc4ccccc4	5.88605664769
CHEMBL453133	8-Ethyl-9-oxo-8,9-dihydro-thiazolo[5,4-f]quinazoline-2-carboximidic acid phenyl ethyl ester	CCN1C=Nc2ccc3nc(sc3c2C1=O)C(=N)OCCc4ccccc4	5.85387196432
CHEMBL453629	N-(2-(dimethylamino)ethyl)-2-fluoro-4-(4-(1-isopropyl-2-methyl-1H-imidazol-5-yl)pyrimidin-2-ylamino)benzamide	CC(C)n1c(C)ncc1c2ccnc(Nc3ccc(C(=O)NCCN(C)C)c(F)c3)n2	7.5376020021
CHEMBL453895	2-fluoro-4-(4-(1-isopropyl-2-methyl-1H-imidazol-5-yl)pyrimidin-2-ylamino)-N-(1-methylpiperidin-4-yl)benzamide	CC(C)n1c(C)ncc1c2ccnc(Nc3ccc(C(=O)NC4CCN(C)CC4)c(F)c3)n2	6.82390874094
CHEMBL454126	8-Isopropyl-9-oxo-8,9-dihydro-thiazolo[5,4-f]quinazoline-2-carboximidic acid isopropyl ester	CC(C)OC(=N)c1nc2ccc3N=CN(C(C)C)C(=O)c3c2s1	5.28399665637
CHEMBL454130	N-Benzyl-8-ethyl-9-oxo-8,9-dihydrothiazolo[5,4-f]quinazoline-2-carboxamidine	CCN1C=Nc2ccc3nc(sc3c2C1=O)C(=N)NCc4ccccc4	4.0
CHEMBL45477	4,6-Dihydroxy-7-(1-methyl-piperidin-4-yl)-2-(4-nitro-benzylidene)-benzofuran-3-one	CN1CCC(CC1)c2c(O)cc(O)c3C(=O)\C(=C\c4ccc(cc4)[N+](=O)[O-])\Oc23	7.22184874962
CHEMBL455467	(4-(4-(1-isopropyl-2-methyl-1H-imidazol-5-yl)pyrimidin-2-ylamino)phenyl)(4-methylpiperazin-1-yl)methanone	CC(C)n1c(C)ncc1c2ccnc(Nc3ccc(cc3)C(=O)N4CCN(C)CC4)n2	7.14874165128
CHEMBL455468	4-(4-(1-isopropyl-2-methyl-1H-imidazol-5-yl)pyrimidin-2-ylamino)-N-(1-methylpiperidin-4-yl)benzamide	CC(C)n1c(C)ncc1c2ccnc(Nc3ccc(cc3)C(=O)NC4CCN(C)CC4)n2	6.7447274949
CHEMBL455657	(4-(5-fluoro-4-(1-isopropyl-2-methyl-1H-imidazol-5-yl)pyrimidin-2-ylamino)phenyl)((S)-3-(methylamino)pyrrolidin-1-yl)methanone	CN[C@H]1CCN(C1)C(=O)c2ccc(Nc3ncc(F)c(n3)c4cnc(C)n4C(C)C)cc2	8.69897000434
CHEMBL456963	4-(2,6-Difluoro-benzoylamino)-1H-pyrazole-3-carboxylic acid cyclohexyl-amide	Fc1cccc(F)c1C(=O)Nc2c[nH]nc2C(=O)NC3CCCCC3	7.25963731051
CHEMBL457177	4-(2,6-Difluoro-benzoylamino)-1H-pyrazole-3-carboxylic acid (trans-4-hydroxycyclohexyl)-amide	O[C@@H]1CC[C@H](CC1)NC(=O)c2n[nH]cc2NC(=O)c3c(F)cccc3F	7.34678748622
CHEMBL457388	4-(2,6-Difluoro-benzoylamino)-1H-pyrazole-3-carboxylic AcidPiperidin-4-ylamide	Fc1cccc(F)c1C(=O)Nc2c[nH]nc2C(=O)NC3CCNCC3	6.00877392431
CHEMBL458420	1-[3-(5-Morpholin-4-ylmethyl-1H-benzoimidazol-2-yl)-1Hpyrazol-4-yl]-3-phenylurea	O=C(Nc1ccccc1)Nc2c[nH]nc2c3nc4cc(CN5CCOCC5)ccc4[nH]3	5.25963731051
CHEMBL458421	1-(2,6-difluorophenyl)-3-(3-(5-(morpholinomethyl)-1H-benzo[d]imidazol-2-yl)-1H-pyrazol-4-yl)urea	Fc1cccc(F)c1NC(=O)Nc2c[nH]nc2c3nc4cc(CN5CCOCC5)ccc4[nH]3	6.5376020021
CHEMBL458997	SID103904601	CNC(=O)c1ccccc1Nc2nc(Nc3ccc(cc3OC)N4CCOCC4)ncc2Cl	5.614857536195999
CHEMBL460086	((S)-3-(cyclopropylamino)pyrrolidin-1-yl)(4-(4-(1-isopropyl-2-methyl-1H-imidazol-5-yl)pyrimidin-2-ylamino)phenyl)methanone	CC(C)n1c(C)ncc1c2ccnc(Nc3ccc(cc3)C(=O)N4CC[C@@H](C4)NC5CC5)n2	7.0
CHEMBL460087	(4-(4-(1-isopropyl-2-methyl-1H-imidazol-5-yl)pyrimidin-2-ylamino)phenyl)((S)-3-(methylamino)pyrrolidin-1-yl)methanone	CN[C@H]1CCN(C1)C(=O)c2ccc(Nc3nccc(n3)c4cnc(C)n4C(C)C)cc2	8.04575749056
CHEMBL460102	((S)-3-(dimethylamino)pyrrolidin-1-yl)(4-(5-fluoro-4-(1-isopropyl-2-methyl-1H-imidazol-5-yl)pyrimidin-2-ylamino)phenyl)methanone	CC(C)n1c(C)ncc1c2nc(Nc3ccc(cc3)C(=O)N4CC[C@@H](C4)N(C)C)ncc2F	7.95860731484
CHEMBL460103	((R)-3-(dimethylamino)pyrrolidin-1-yl)(4-(5-fluoro-4-(1-isopropyl-2-methyl-1H-imidazol-5-yl)pyrimidin-2-ylamino)phenyl)methanone	CC(C)n1c(C)ncc1c2nc(Nc3ccc(cc3)C(=O)N4CC[C@H](C4)N(C)C)ncc2F	7.95860731484
CHEMBL461114	4-amino-6-(4-(benzyloxy)-3-chlorophenylamino)-N-phenylpyrimidine-5-carboxamide	Nc1ncnc(Nc2ccc(OCc3ccccc3)c(Cl)c2)c1C(=O)Nc4ccccc4	3.0
CHEMBL461115	N-(4-methoxyphenethyl)-4-amino-6-(4-(benzyloxy)-3-chlorophenylamino)pyrimidine-5-carboxamide	COc1ccc(CCNC(=O)c2c(N)ncnc2Nc3ccc(OCc4ccccc4)c(Cl)c3)cc1	3.0
CHEMBL461739	N-Benzyl-8-isopopyl-9-oxo-8,9-dihydro[1,3]thiazolo[5,4-f]quinazoline-2-carboxamidine	CC(C)N1C=Nc2ccc3nc(sc3c2C1=O)C(=N)NCc4ccccc4	5.04575749056
CHEMBL46181	4,6-Dihydroxy-2-[4-(4-methyl-piperazin-1-yl)-benzylidene]-7-(1-methyl-piperidin-4-yl)-benzofuran-3-one	CN1CCC(CC1)c2c(O)cc(O)c3C(=O)\C(=C\c4ccc(cc4)N5CCN(C)CC5)\Oc23	6.09691001301
CHEMBL462011	3-(4-(2-chlorophenyl)-9-hydroxy-1,3-dioxo-2,3-dihydropyrrolo[3,4-c]carbazol-6(1H)-yl)-N-(2-(dimethylamino)ethyl)propanamide	CN(C)CCNC(=O)CCn1c2ccc(O)cc2c3c4C(=O)NC(=O)c4c(cc13)c5ccccc5Cl	6.24405831951
CHEMBL462120	SID103904452	NC1=C(c2ccccc2)c3cc(Cl)ccc3NC1=O	3.0
CHEMBL462192	(4-(5-fluoro-4-(1-isopropyl-2-methyl-1H-imidazol-5-yl)pyrimidin-2-ylamino)phenyl)(4-methyl-1,4-diazepan-1-yl)methanone	CC(C)n1c(C)ncc1c2nc(Nc3ccc(cc3)C(=O)N4CCCN(C)CC4)ncc2F	8.30102999566
CHEMBL462343	4-amino-6-(4-(benzyloxy)-3-chlorophenylamino)-N-(2-(piperidin-1-yl)ethyl)pyrimidine-5-carboxamide	Nc1ncnc(Nc2ccc(OCc3ccccc3)c(Cl)c2)c1C(=O)NCCN4CCCCC4	3.0
CHEMBL462385	N-(2-(dimethylamino)ethyl)-2-fluoro-4-(5-fluoro-4-(1-isopropyl-2-methyl-1H-imidazol-5-yl)pyrimidin-2-ylamino)benzamide	CC(C)n1c(C)ncc1c2nc(Nc3ccc(C(=O)NCCN(C)C)c(F)c3)ncc2F	9.0
CHEMBL463119	8-Allyl-7,9-dimethyl-pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-4-ylamine	Cc1nc2sc3c(N)ncnc3c2c(C)c1CC=C	3.8158884970060005
CHEMBL464381	Palinurin	CC(CC\C=C(/C)\C[C@H]1OC(=O)C(=C1O)C)\C=C\C=C(/C)\CCCc2cocc2	3.0
CHEMBL467591	N2-(3-(trifluoromethyl)benzyl)-N6-(4-nitrobenzyl)-9H-purine-2,6-diamine	[O-][N+](=O)c1ccc(CNc2nc(NCc3cccc(c3)C(F)(F)F)nc4[nH]cnc24)cc1	3.0
CHEMBL46817	N1-[4-(2,4-Dimethylthiazol-5-yl)-pyrimidin-2-yl]-N',N'-dimethylbenzene-1,4-diamine	CN(C)c1ccc(Nc2nccc(n2)c3sc(C)nc3C)cc1	5.1134579605659995
CHEMBL468280	SID103905547	CCN1C2=C(C(=O)ON2)C(=O)c3cc(F)c(Cl)cc13	3.0
CHEMBL471329	4-(2-Chlorophenyl)-9-hydroxy-6-[3-(1H-tetrazol-5-yl)-propyl]pyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione	Oc1ccc2c(c1)c3c4C(=O)NC(=O)c4c(cc3n2CCCc5nnn[nH]5)c6ccccc6Cl	4.234260541479999
CHEMBL47203	(R)-7-[4-(4-Methyl-piperazin-1-yl)-cyclohexyl]-5-(4-phenoxy-phenyl)-7H-pyrrolo[2,3-d]pyrimidin-4-ylamine	CN1CCN(CC1)[C@@H]2CC[C@@H](CC2)n3cc(c4ccc(Oc5ccccc5)cc4)c6c(N)ncnc36	3.6989700043399996
CHEMBL472382	3-fluorobenzyl 4-amino-6-(4-(benzyloxy)-3-chlorophenylamino)pyrimidine-5-carboxylate	Nc1ncnc(Nc2ccc(OCc3ccccc3)c(Cl)c2)c1C(=O)OCc4cccc(F)c4	3.0
CHEMBL472383	4-amino-6-(4-(benzyloxy)-3-chlorophenylamino)-N-(4-methoxyphenyl)pyrimidine-5-carboxamide	COc1ccc(NC(=O)c2c(N)ncnc2Nc3ccc(OCc4ccccc4)c(Cl)c3)cc1	3.0
CHEMBL472542	3-(4-(2-chlorophenyl)-9-hydroxy-1,3-dioxo-2,3-dihydropyrrolo[3,4-c]carbazol-6(1H)-yl)propanamide	NC(=O)CCn1c2ccc(O)cc2c3c4C(=O)NC(=O)c4c(cc13)c5ccccc5Cl	4.234260541479999
CHEMBL472544	4-amino-6-(4-(benzyloxy)-3-chlorophenylamino)-N'-(3-morpholinopropanoyl)pyrimidine-5-carbohydrazide	Nc1ncnc(Nc2ccc(OCc3ccccc3)c(Cl)c2)c1C(=O)NNC(=O)CCN4CCOCC4	3.0
CHEMBL472545	N-(4-Benzyloxy-3-chloro-phenyl)-5-[5-(2-morpholin-4-yl-ethyl)-[1,3,4]oxadiazol-2-yl]-pyrimidine-4,6-diamine	Nc1ncnc(Nc2ccc(OCc3ccccc3)c(Cl)c2)c1c4oc(CCN5CCOCC5)nn4	3.0
CHEMBL474432	SID103905428	COc1cc2ncn(c3cc(OCc4ccccc4C(F)(F)F)c(s3)C(=O)O)c2cc1OC	4.914858687405999
CHEMBL475251	SID103904600	COc1cc(Nc2ncc(F)c(Nc3ccc4OC(C)(C)C(=O)Nc4n3)n2)cc(OC)c1OC	5.9148554147159995
CHEMBL476236	3-(4-chlorophenyl)pyrrolo[2,3-b]pyrrolizin-8(1H)-one	Clc1ccc(cc1)c2c[nH]c3C(=O)c4cccn4c23	3.3010299956600004
CHEMBL476541	2-(3,4-Dihydroxyphenyl)-3,5,7-trihydroxy-8-(dimethylaminomethyl)-4H-chromen-4-one	CN(C)Cc1c(O)cc(O)c2C(=O)C(=C(Oc12)c3ccc(O)c(O)c3)O	4.80299527198
CHEMBL476726	5,6,7-Trihydroxy-8-(pyrrolidin-1-ylmethyl)-2-phenyl-4Hchromen-4-one	Oc1c(O)c(CN2CCCC2)c3OC(=CC(=O)c3c1O)c4ccccc4	5.91364016933
CHEMBL476727	5,6,7-Trihydroxy-8-(piperidin-1-ylmethyl)-2-phenyl-4Hchromen-4-one	Oc1c(O)c(CN2CCCCC2)c3OC(=CC(=O)c3c1O)c4ccccc4	5.89279003035
CHEMBL476851	(E/Z) 8-[3-(3-Benzyloxy-4-methoxyphenyl) pyrrolo[2,3-b]pyrrolizin-8(1H)-one]oxime	COc1ccc(cc1OCc2ccccc2)c3c[nH]c4\C(=N/O)\c5cccn5c34	5.04575749056
CHEMBL476907	(4Z)-4-({[4-(3,4-Dimethylpiperazin-1-yl)phenyl]amino}methylene)-6-iodoisoquinoline-1,3(2H,4H)-dione	CC1CN(CCN1C)c2ccc(N\C=C\3/C(=O)NC(=O)c4ccc(I)cc34)cc2	3.3010299956600004
CHEMBL477063	6-Iodo-4-{[(4-hydroxy-5-methoxy-pyridin-2-ylmethyl)-amino]-methylene}-4H-isoquinoline-1,3-dione	COc1cnc(CN\C=C\2/C(=O)NC(=O)c3ccc(I)cc23)cc1O	4.83268266525
CHEMBL477064	4-{[(4-Hydroxy-5-propoxy-pyridin-2-ylmethyl)-amino]-methylene}-6-iodo-4H-isoquinoline-1,3-dione	CCCOc1cnc(CN\C=C\2/C(=O)NC(=O)c3ccc(I)cc23)cc1O	4.59687947882
CHEMBL477073	(4Z)-6-Iodo-4-[({4-[(3R,5S)-3,4,5-trimethylpiperazin-1-yl]phenyl}amino)methylene]-isoquinoline-1,3(2H,4H)-dione	C[C@@H]1CN(C[C@H](C)N1C)c2ccc(N\C=C\3/C(=O)NC(=O)c4ccc(I)cc34)cc2	3.3010299956600004
CHEMBL477077	(4Z)-6-Iodo-4-[({4-[(2S,5R)-2,4,5-trimethylpiperazin-1-yl]phenyl}amino)methylene]-isoquinoline-1,3(2H,4H)-dione	C[C@@H]1CN([C@@H](C)CN1C)c2ccc(N\C=C\3/C(=O)NC(=O)c4ccc(I)cc34)cc2	3.3010299956600004
CHEMBL477155	(E)-1-(2-Hydroxy-4-methoxy-5-(piperidin-1-ylmethyl)phenyl)-3-phenylprop-2-en-1-one	COc1cc(O)c(cc1CN2CCCCC2)C(=O)\C=C\c3ccccc3	3.6989700043399996
CHEMBL477259	6-Cyclopentyl-4-{[(4-hydroxy-5-propoxy-pyridin-2-ylmethyl)-amino]-methylene}-4H-isoquinoline-1,3-dione	CCCOc1cnc(CN\C=C\2/C(=O)NC(=O)c3ccc(cc23)C4CCCC4)cc1O	5.50863830617
CHEMBL477770	5,6,7-Trihydroxy-8-(dimethylamino)-2-phenyl-4Hchromen-4-one	CN(C)Cc1c(O)c(O)c(O)c2C(=O)C=C(Oc12)c3ccccc3	5.97881070093
CHEMBL477817	4-(4-methyl-1H-indol-5-ylamino)-2-(3-oxo-3-(pyrrolidin-1-yl)prop-1-enyl)thieno[2,3-b]pyridine-5-carbonitrile	Cc1c(Nc2c(cnc3sc(\C=C\C(=O)N4CCCC4)cc23)C#N)ccc5[nH]ccc15	3.3010299956600004
CHEMBL477860	4-[(3-Hydroxy-4-pyridin-4-yl-benzylamino)-methylene]-6-iodo-4H-isoquinoline-1,3-dione	Oc1cc(CN\C=C\2/C(=O)NC(=O)c3ccc(I)cc23)ccc1c4ccncc4	3.3010299956600004
CHEMBL477861	(4Z)-4-{[(3-Hydroxy-4-propoxybenzyl)amino]methylene}-6-iodoisoquinoline-1,3(2H,4H)-dione	CCCOc1ccc(CN\C=C\2/C(=O)NC(=O)c3ccc(I)cc23)cc1O	3.3010299956600004
CHEMBL477862	4-{[(4-Hydroxy-5-methoxy-pyrimidin-2-ylmethyl)-amino]-methylene}-6-iodo-4H-isoquinoline-1,3-dione	COc1cnc(CN\C=C\2/C(=O)NC(=O)c3ccc(I)cc23)nc1O	3.3010299956600004
CHEMBL477863	4-{[(6-Hydroxy-5-propoxy-pyridin-2-ylmethyl)-amino]-methylene}-6-iodo-4H-isoquinoline-1,3-dione	CCCOc1ccc(CN\C=C\2/C(=O)NC(=O)c3ccc(I)cc23)nc1O	4.99567862622
CHEMBL477877	4-[(4-Furan-2-yl-3-hydroxy-benzylamino)-methylene]-6-iodo-4Hisoquinoline-1,3-dione	Oc1cc(CN\C=C\2/C(=O)NC(=O)c3ccc(I)cc23)ccc1c4occc4	3.3010299956600004
CHEMBL478487	(4Z)-4-{[(4-Methyl-3-hydroxybenzyl)amino]methylene}-6-iodoisoquinoline-1,3(2H,4H)-dione	Cc1ccc(CN\C=C\2/C(=O)NC(=O)c3ccc(I)cc23)cc1O	3.3010299956600004
CHEMBL478488	4-{[(2-Hydroxy-biphenyl-4-ylmethyl)-amino]-methylene}-6-iodo-4H-isoquinoline-1,3-dione	Oc1cc(CN\C=C\2/C(=O)NC(=O)c3ccc(I)cc23)ccc1c4ccccc4	4.32057210339
CHEMBL478797	microxine	CN1C(=O)Nc2ncnc(NCCS(=O)(=O)O)c12	4.88605664769
CHEMBL478832	5,6,7-Trihydroxy-8-(thiomorpholinomethyl)-2-phenyl-4H-chromen-4-one	Oc1c(O)c(CN2CCSCC2)c3OC(=CC(=O)c3c1O)c4ccccc4	6.42021640338
CHEMBL478849	2-(3,4-Dihydroxyphenyl)-3,5,7-trihydroxy-8-(piperidin-1-ylmethyl)-4H-chromen-4-one	OC1=C(Oc2c(CN3CCCCC3)c(O)cc(O)c2C1=O)c4ccc(O)c(O)c4	4.72839069862
CHEMBL478850	2-(3,4-Dihydroxyphenyl)-3,5,7-trihydroxy-8-(morpholinomethyl)-4H-chromen-4-one	OC1=C(Oc2c(CN3CCOCC3)c(O)cc(O)c2C1=O)c4ccc(O)c(O)c4	3.6989700043399996
CHEMBL479040	5,6,7-trihydroxy-8-((4-methylpiperazin-1-yl)methyl)-2-phenyl-4H-chromen-4-one	CN1CCN(Cc2c(O)c(O)c(O)c3C(=O)C=C(Oc23)c4ccccc4)CC1	6.56863623584
CHEMBL479254	(E)-1-(2-Hydroxy-4-methoxy-5-(morpholinomethyl)-phenyl)-3-phenylprop-2-en-1-one	COc1cc(O)c(cc1CN2CCOCC2)C(=O)\C=C\c3ccccc3	3.6989700043399996
CHEMBL479255	(E)-1-(2-Hydroxy-4-methoxy-5-(4-methylpiperazin-1-ylmethyl)phenyl)-3-phenylprop-2-en-1-one	COc1cc(O)c(cc1CN2CCN(C)CC2)C(=O)\C=C\c3ccccc3	3.6989700043399996
CHEMBL481491	SID103905430	NC(=O)c1sc(cc1OCc2ccccc2C(F)(F)F)n3cnc4ccccc34	3.0
CHEMBL482621	7-(1H-indol-2-yl)isoindolin-1-one	O=C1NCc2cccc(c3cc4ccccc4[nH]3)c12	3.0
CHEMBL482678	(4Z)-4-({[4-(4-Methylpiperazin-1-yl)phenyl]amino}methylene)isoquinoline 1,3(2H,4H)-dione	CN1CCN(CC1)c2ccc(N\C=C\3/C(=O)NC(=O)c4ccccc34)cc2	3.55284196866
CHEMBL482679	(4Z)-4-{[(4-Morpholin-4-ylphenyl)amino]methylene}isoquinoline-1,3(2H,4H)-dione	O=C1NC(=O)c2ccccc2/C/1=C/Nc3ccc(cc3)N4CCOCC4	3.5376020021
CHEMBL482767	SID103905586	OC(=Nc1cccc(Cl)c1)Nc2ncc(CCN=C3NC=Nc4ccsc34)s2	4.714858738456
CHEMBL482883	(4Z)-4-({[4-(Morpholin-4-ylmethyl)phenyl]amino}methylene)-isoquinoline-1,3(2H,4H)-dione	O=C1NC(=O)c2ccccc2/C/1=C/Nc3ccc(CN4CCOCC4)cc3	3.5686362358399997
CHEMBL482918	(4Z)-6-(4-Hydroxyphenyl)-4-({[4-piperidin-1-ylmethyl]phenyl}-amino)methylene)}isoquinoline-1,3(2H,4H)-dione	Oc1ccc(cc1)c2ccc3C(=O)NC(=O)\C(=C/Nc4ccc(CN5CCCCC5)cc4)\c3c2	3.3010299956600004
CHEMBL482919	(4Z)-6-(3-Methoxyphenyl)-4-({[4-(piperidin-ylmethyl)phenyl]-amino}methylene)-isoquinoline-1,3(2H,4H)-dione	COc1cccc(c1)c2ccc3C(=O)NC(=O)\C(=C/Nc4ccc(CN5CCCCC5)cc4)\c3c2	3.3010299956600004
CHEMBL483081	(4Z)-6-(3-Furyl)-4-({[2-(4-methylpiperazin-1-yl)pyrimidin-5-yl]amino}methylene)isoquinoline-1,3(2H,4H)-dione	CN1CCN(CC1)c2ncc(N\C=C\3/C(=O)NC(=O)c4ccc(cc34)c5cocc5)cn2	4.50863830617
CHEMBL483158	SID103905632	COc1cccc(F)c1C2=NCc3cnc(Nc4ccc(C(=O)O)c(OC)c4)nc3c5ccc(Cl)cc25	3.0
CHEMBL483451	7-(5-(2-morpholinoethoxy)-1H-indol-2-yl)isoindolin-1-one	O=C1NCc2cccc(c3cc4cc(OCCN5CCOCC5)ccc4[nH]3)c12	3.0
CHEMBL483514	(4Z)-6-(4-Chlorophenyl)-4-({[4-(piperidin-1-ylmethyl)phenyl]-amino}methylene)isoquinoline-1,3(2H,4H)-dione	Clc1ccc(cc1)c2ccc3C(=O)NC(=O)\C(=C/Nc4ccc(CN5CCCCC5)cc4)\c3c2	3.3010299956600004
CHEMBL483530	(4Z)-6-(4-Methoxyphenyl)-4-({[4-(piperidin-1-ylmethyl)phenyl]-amino}methylene)-isoquinoline-1,3(2H,4H)-dione	COc1ccc(cc1)c2ccc3C(=O)NC(=O)\C(=C/Nc4ccc(CN5CCCCC5)cc4)\c3c2	3.3010299956600004
CHEMBL483535	(4Z)-1, 3-Dioxo-4-({[4-(piperidin-1-ylmethyl)phenyl]amino}-methylene)-1,2,3,4-tetrahydroisoquinoline-6-carbonitrile	O=C1NC(=O)c2ccc(cc2/C/1=C/Nc3ccc(CN4CCCCC4)cc3)C#N	4.80134291305
CHEMBL48362	4-[4,6-Dihydroxy-7-(1-methyl-piperidin-4-yl)-3-oxo-3H-benzofuran-2-ylidenemethyl]-benzenesulfonamide	CN1CCC(CC1)c2c(O)cc(O)c3C(=O)\C(=C\c4ccc(cc4)S(=O)(=O)N)\Oc23	8.04575749056
CHEMBL483728	(4Z)-4-({[4-(3,5-Dimethylpiperazin-1-yl)phenyl]amino}methylene)-6-iodoisoquinoline-1,3(2H,4H)-dione	C[C@@H]1CN(C[C@H](C)N1)c2ccc(N\C=C\3/C(=O)NC(=O)c4ccc(I)cc34)cc2	3.3010299956600004
CHEMBL484274	(4Z)-6-bromo-4-{[(4-ethoxy-3-hydroxybenzyl)amino]methylene}-isoquinoline-1,3(2H,4H)-dione	CCOc1ccc(CN\C=C\2/C(=O)NC(=O)c3ccc(Br)cc23)cc1O	4.30102999566
CHEMBL484288	6-Methoxy-4-[(4-piperidin-1-ylmethyl-phenylamino)-methylene]-4H-isoquinoline-1,3-dione	COc1ccc2C(=O)NC(=O)\C(=C/Nc3ccc(CN4CCCCC4)cc3)\c2c1	3.3010299956600004
CHEMBL484390	SID103905078	CCCCn1c(NC(=O)c2ccc(cc2)C#N)nc3cc(ccc13)N(C)C(=O)C4CCCCC4	3.0
CHEMBL484477	(4Z)-6-Bromo-4-{[(3-hydroxy-4,5-dimethoxybenzyl)amino]methylene}-isoquinoline-1,3(2H,4H)-dione	COc1cc(CN\C=C\2/C(=O)NC(=O)c3ccc(Br)cc23)cc(O)c1OC	4.30102999566
CHEMBL484678	7-(5-(benzyloxy)-1H-indol-2-yl)isoindolin-1-one	O=C1NCc2cccc(c3cc4cc(OCc5ccccc5)ccc4[nH]3)c12	3.0
CHEMBL484876	7-(5-(2-(piperidin-1-yl)ethoxy)-1H-indol-2-yl)isoindolin-1-one	O=C1NCc2cccc(c3cc4cc(OCCN5CCCCC5)ccc4[nH]3)c12	3.0
CHEMBL485081	7-(5-(3-(piperidin-1-yl)propoxy)-1H-indol-2-yl)isoindolin-1-one	O=C1NCc2cccc(c3cc4cc(OCCCN5CCCCC5)ccc4[nH]3)c12	3.0
CHEMBL485502	(4Z)-6-Bromo-4-{[(3-hydroxy-4propoxybenzyl)amino]methylene}-isoquinoline-1,3(2H,4H)-dione	CCCOc1ccc(CN\C=C\2/C(=O)NC(=O)c3ccc(Br)cc23)cc1O	4.37161106995
CHEMBL485503	(4Z)-6-Bromo-4-({[3-hydroxy-4-(2-methoxyethoxy)benzyl]amino}methylene) isoquinoline-1,3(2H,4H)-dione	COCCOc1ccc(CN\C=C\2/C(=O)NC(=O)c3ccc(Br)cc23)cc1O	4.30102999566
CHEMBL485556	SID103905075	CN(C(=O)C1CCCCC1)c2ccc3c(c2)nc(NC(=O)c4ccc(cc4)C#N)n3CCC(=O)N	3.0
CHEMBL485818	Baicalin	O[C@H]1[C@H](Oc2cc3OC(=CC(=O)c3c(O)c2O)c4ccccc4)O[C@@H]([C@@H](O)[C@@H]1O)C(=O)O	4.84284556009
CHEMBL485877	(4Z)-6-Morpholin-4-yl-4-({[4-(piperidin-1-ylmethyl)phenyl]-amino}methylene)isoquinoline-1,3(2H,4H)-dione	O=C1NC(=O)c2ccc(cc2/C/1=C/Nc3ccc(CN4CCCCC4)cc3)N5CCOCC5	3.3010299956600004
CHEMBL485878	(4Z)-6-[(4-Methyl-piperizin-1-yl)-4-({[4-(piperidin-1-ylmethyl)-phenyl]amino}methylene)isoquinoline-1,3(2H,4H)-dione	CN1CCN(CC1)c2ccc3C(=O)NC(=O)\C(=C/Nc4ccc(CN5CCCCC5)cc4)\c3c2	3.3010299956600004
