chembl_id	name	smiles	pAff
CHEMBL574722	N-(4-Chlorobenzyl)1-(2,4-dichlorophenyl)-4-methyl-5-(1H-pyrrol-1-yl)-1H-pyrazole-3-carboxamide	Cc1c(nn(c2ccc(Cl)cc2Cl)c1n3cccc3)C(=O)NCc4ccc(Cl)cc4	6.368730465665999
CHEMBL574740	N-(4-Chlorophenyl)1-(3,4-dichlorophenyl)-4-methyl-5-(1H-pyrrol-1-yl)-1H-pyrazole-3-carboxamide	Cc1c(nn(c2ccc(Cl)c(Cl)c2)c1n3cccc3)C(=O)Nc4ccc(Cl)cc4	5.400915149036
CHEMBL574959	N-(2-Bromo-3,4,5-trimethoxybenzyl)1-(2,4-dichlorophenyl)-4-methyl-5-(1H-pyrrol-1-yl)-1H-pyrazole-3-carboxamide	COc1cc(CNC(=O)c2nn(c3ccc(Cl)cc3Cl)c(c2C)n4cccc4)c(Br)c(OC)c1OC	6.158832644156
CHEMBL574965	N-(2-Bromo-3,4,5-trimethoxybenzyl)1-(2,4-dichlorophenyl)-5-(2,5-dimethyl-1H-pyrrol-1-yl)-4-methyl-1H-pyrazole-3-carboxamide	COc1cc(CNC(=O)c2nn(c3ccc(Cl)cc3Cl)c(c2C)n4c(C)ccc4C)c(Br)c(OC)c1OC	6.3564960092459994
CHEMBL574970	N-(2-Bromo-3,4,5-trimethoxybenzyl)1-(2,4-difluorophenyl)-5-(2,5-dimethyl-1H-pyrrol-1-yl)-4-methyl-1H-pyrazole-3-carboxamide	COc1cc(CNC(=O)c2nn(c3ccc(F)cc3F)c(c2C)n4c(C)ccc4C)c(Br)c(OC)c1OC	6.297374557136
CHEMBL574971	N-[2-(3,4-Dichlorophenyl)ethyl]1-(2,4-difluorophenyl)-5-(2,5-dimethyl-1H-pyrrol-1-yl)-4-methyl-1H-pyrazole-3-carboxamide	Cc1ccc(C)n1c2c(C)c(nn2c3ccc(F)cc3F)C(=O)NCCc4ccc(Cl)c(Cl)c4	6.782464741526
CHEMBL575163	N-[2-(3,4-Dichlorophenyl)ethyl]1-(2,4-difluorophenyl)-4-methyl-5-(1H-pyrrol-1-yl)-1H-pyrazole-3-carboxamide	Cc1c(nn(c2ccc(F)cc2F)c1n3cccc3)C(=O)NCCc4ccc(Cl)c(Cl)c4	6.023496807516
CHEMBL575164	N-[2-(3-Chloro-4-methoxyphenyl)ethyl]1-(2,4-difluorophenyl)-4-methyl-5-(1H-pyrrol-1-yl)-1H-pyrazole-3-carboxamide	COc1ccc(CCNC(=O)c2nn(c3ccc(F)cc3F)c(c2C)n4cccc4)cc1Cl	5.538050164006
CHEMBL575178	N-[2-(2,4-Dichlorophenyl)ethyl]1-(2,4-dichlorophenyl)-4-methyl-5-(1H-pyrrol-1-yl)-1H-pyrazole-3-carboxamide	Cc1c(nn(c2ccc(Cl)cc2Cl)c1n3cccc3)C(=O)NCCc4ccc(Cl)cc4Cl	6.176402007746
CHEMBL575184	N-[2-(4-Chlorophenyl)ethyl]1-(2,4-dichlorophenyl)-5-(2,5-dimethyl-1H-pyrrol-1-yl)-4-methyl-1H-pyrazole-3-carboxamide	Cc1ccc(C)n1c2c(C)c(nn2c3ccc(Cl)cc3Cl)C(=O)NCCc4ccc(Cl)cc4	7.0377372466259995
CHEMBL575186	N-[2-(4-Chlorophenyl)ethyl]1-(3,4-dichlorophenyl)-4-methyl-5-(1H-pyrrol-1-yl)-1H-pyrazole-3-carboxamide	Cc1c(nn(c2ccc(Cl)c(Cl)c2)c1n3cccc3)C(=O)NCCc4ccc(Cl)cc4	6.134647259636
CHEMBL575193	N-(4-Chlorobenzyl)1-(3,4-dichlorophenyl)-4-methyl-5-(1H-pyrrol-1-yl)-1H-pyrazole-3-carboxamide	Cc1c(nn(c2ccc(Cl)c(Cl)c2)c1n3cccc3)C(=O)NCc4ccc(Cl)cc4	6.669760461336
CHEMBL575382	N-(Adamant-1-yl)1-(3,4-dichlorophenyl)-5-(2,5-dimethyl-1H-pyrrol-1-yl)-4-methyl-1H-pyrazole-3-carboxamide	Cc1ccc(C)n1c2c(C)c(nn2c3ccc(Cl)c(Cl)c3)C(=O)NC45CC6CC(CC(C6)C4)C5	7.766670474335999
CHEMBL575395	N-Cyclopentyl-1-(3,4-dichlorophenyl)-5-(2,5-dimethyl-1H-pyrrol-1-yl)-4-methyl-1H-pyrazole-3-carboxamide	Cc1ccc(C)n1c2c(C)c(nn2c3ccc(Cl)c(Cl)c3)C(=O)NC4CCCC4	6.958556000575999
CHEMBL575396	N-(4-Chlorophenyl)1-(2,4-difluorophenyl)-4-methyl-5-(1H-pyrrol-1-yl)-1H-pyrazole-3-carboxamide	Cc1c(nn(c2ccc(F)cc2F)c1n3cccc3)C(=O)Nc4ccc(Cl)cc4	5.192639206616
CHEMBL575401	N-[2-(4-Chlorophenyl)ethyl]1-(2,4-difluorophenyl)-4-methyl-5-(1H-pyrrol-1-yl)-1H-pyrazole-3-carboxamide	Cc1c(nn(c2ccc(F)cc2F)c1n3cccc3)C(=O)NCCc4ccc(Cl)cc4	6.611768514355999
CHEMBL576140	N-(4-Chlorophenyl)1-(2,4-dichlorophenyl)-5-(2,5-dimethyl-1H-pyrrol-1-yl)-4-methyl-1H-pyrazole-3-carboxamide	Cc1ccc(C)n1c2c(C)c(nn2c3ccc(Cl)cc3Cl)C(=O)Nc4ccc(Cl)cc4	6.532587268306
CHEMBL576142	N-Cyclopentyl-1-(2,4-sifluorophenyl)-5-(2,5-dimethyl-1H-pyrrol-1-yl)-4-methyl-1H-pyrazole-3-carboxamide	Cc1ccc(C)n1c2c(C)c(nn2c3ccc(F)cc3F)C(=O)NC4CCCC4	5.590579215286
CHEMBL576227	4-methyl-3-(2-morpholino-2-oxoethyl)-N-(1,3,3-trimethylbicyclo[2.2.1]heptan-2-yl)benzamide	Cc1ccc(cc1CC(=O)N2CCOCC2)C(=O)NC3C4(C)CCC(C4)C3(C)C	4.923793894316
CHEMBL576366	N-[2-(4-Chlorophenyl)ethyl]1-(2,4-dichlorophenyl)-4-methyl-5-(1H-pyrrol-1-yl)-1H-pyrazole-3-carboxamide	Cc1c(nn(c2ccc(Cl)cc2Cl)c1n3cccc3)C(=O)NCCc4ccc(Cl)cc4	6.669760461336
CHEMBL576485	(1-(2-Aminoethyl)-1H-indol-3-yl)(2,2,3,3-tetramethylcyclopropyl)-methanone	CC1(C)C(C(=O)c2cn(CCN)c3ccccc23)C1(C)C	3.514858501346
CHEMBL576549	N-Cycloheptyl-1-(3,4-dichlorophenyl)-4-methyl-5-(1Hpyrrol-1-yl)-1H-pyrazole-3-carboxamide	Cc1c(nn(c2ccc(Cl)c(Cl)c2)c1n3cccc3)C(=O)NC4CCCCCC4	7.766670474335999
CHEMBL576673	3-(4-Chlorophenyl)-N'-((4-chlorophenyl)sulfonyl)-N-[4-(pyrrolidin-1-yl)butyl]-4-phenyl-4,5-dihydro-1H-pyrazole-1-carboxamidine	Clc1ccc(cc1)C2=NN(CC2c3ccccc3)\C(=N\S(=O)(=O)c4ccc(Cl)cc4)\NCCCCN5CCCC5	7.249163754211
CHEMBL576706	(1-(4-Hydroxybutyl)-1H-indol-3-yl)(2,2,3,3-tetramethylcyclopropyl)methanone	CC1(C)C(C(=O)c2cn(CCCCO)c3ccccc23)C1(C)C	3.765764613411
CHEMBL576814	4-methyl-3-(morpholine-4-carbonyl)-N-((1S,4R)-1,3,3-trimethylbicyclo[2.2.1]heptan-2-yl)benzamide	Cc1ccc(cc1C(=O)N2CCOCC2)C(=O)NC3[C@@]4(C)CC[C@H](C4)C3(C)C	3.8158884970060005
CHEMBL576855	3,3-difluoro-2-methyl-N-(4-methyl-3-(morpholinomethyl)phenyl)-2-(trifluoromethyl)butanamide	Cc1ccc(NC(=O)C(C)(C(F)(F)F)C(F)(F)F)cc1CN2CCOCC2	4.7155179518959995
CHEMBL576920	[1-(2-Hydroxyethyl)-1H-indol-3-yl](2,2,3,3-tetramethylcyclopropyl)methanone	CC1(C)C(C(=O)c2cn(CCO)c3ccccc23)C1(C)C	3.514858501346
CHEMBL576977	N-[2-(3-Chloro-4-methoxyphenyl)ethyl]1-(2,4-difluorophenyl)-5-(2,5-dimethyl-1H-pyrrol-1-yl)-4-methyl-1H-pyrazole-3-carboxamide	COc1ccc(CCNC(=O)c2nn(c3ccc(F)cc3F)c(c2C)n4c(C)ccc4C)cc1Cl	6.5192233067459995
CHEMBL577040	5-(4-chlorophenyl)-1-(2,4-dichlorophenyl)-3-(1-isopropyl-5-methyl-1H-imidazol-4-yl)-4-methyl-1H-pyrazole	CC(C)n1cnc(c1C)c2nn(c3ccc(Cl)cc3Cl)c(c2C)c4ccc(Cl)cc4	7.560615991905999
CHEMBL577165	N-Cyclopentyl-1-(3,4-dichlorophenyl)-4-methyl-5-(1Hpyrrol-1-yl)-1H-pyrazole-3-carboxamide	Cc1c(nn(c2ccc(Cl)c(Cl)c2)c1n3cccc3)C(=O)NC4CCCC4	6.815888497006
CHEMBL57723	(6aR,10aR)-3-(1,1-Dimethyl-heptyl)-6,6,9-trimethyl-6a,7,10,10a-tetrahydro-6H-benzo[c]chromene-(6aR,10aR)-6,6,9-trimethyl-3-(2-methyloctan-2-yl)-6a,7,10,10a-tetrahydro-6H-benzo[c]chromene	CCCCCCC(C)(C)c1ccc2[C@@H]3CC(=CC[C@H]3C(C)(C)Oc2c1)C	6.635285312161
CHEMBL577361	N-(4-Chlorobenzyl)1-(3,4-dichlorophenyl)-5-(2,5-dimethyl-1H-pyrrol-1-yl)-4-methyl-1H-pyrazole-3-carboxamide	Cc1c(nn(c2ccc(Cl)c(Cl)c2)c1n3c(C)ccc3C)C(=O)NCc4ccc(Cl)cc4	6.514858501346
CHEMBL577686	2-methyl-N-(4-methyl-3-(morpholinomethyl)phenyl)cyclohexanecarboxamide	CC1CCCCC1C(=O)Nc2ccc(C)c(CN3CCOCC3)c2	5.310738518686
CHEMBL577791	N-[2-(2,4-Dichlorophenyl)ethyl]1-(2,4-dichlorophenyl)-5-(2,5-dimethyl-1H-pyrrol-1-yl)-4-methyl-1H-pyrazole-3-carboxamide	Cc1ccc(C)n1c2c(C)c(nn2c3ccc(Cl)cc3Cl)C(=O)NCCc4ccc(Cl)cc4Cl	6.321733902996
CHEMBL578	Enalapril	CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N2CCC[C@H]2C(=O)O	3.0
CHEMBL578003	N-[2-(3-Chloro-4-methoxyphenyl)ethyl]1-(2,4-dichlorophenyl)-4-methyl-5-(1H-pyrrol-1-yl)-1H-pyrazole-3-carboxamide	COc1ccc(CCNC(=O)c2nn(c3ccc(Cl)cc3Cl)c(c2C)n4cccc4)cc1Cl	5.949010682676
CHEMBL57802	(6aR,10aR)-3-(1,1-Dimethyl-heptyl)-6,6-dimethyl-9-methylene-6a,7,8,9,10,10a-hexahydro-6H-benzo[c]chromen-1-ol	CCCCCCC(C)(C)c1cc(O)c2[C@@H]3CC(=C)CC[C@H]3C(C)(C)Oc2c1	8.254787113356
CHEMBL578178	(1-(Pyridin-3-ylmethyl)-1H-indol-3-yl)(2,2,3,3-tetramethylcyclopropyl)methanone	CC1(C)C(C(=O)c2cn(Cc3cccnc3)c4ccccc24)C1(C)C	5.206110263795999
CHEMBL578179	(1-(2-(Pyridin-3-yl)ethyl)-1H-indol-3-yl)(2,2,3,3-tetramethylcyclopropyl)methanone	CC1(C)C(C(=O)c2cn(CCc3cccnc3)c4ccccc24)C1(C)C	3.514858501346
CHEMBL57840	5-(1,1-Dimethyl-heptyl)-2-((R)-4,6,6-trimethyl-bicyclo[3.1.1]hept-3-en-2-yl)-benzene-1,3-diol	CCCCCCC(C)(C)c1cc(O)c([C@@H]2C=C(C)C3C[C@H]2C3(C)C)c(O)c1	5.970418364026
CHEMBL578421	3-(4-chlorophenyl)-N'-(4,4-difluoropiperidin-1-ylsulfonyl)-N-methyl-4-phenyl-4,5-dihydro-1H-pyrazole-1-carboximidamide	CN\C(=N/S(=O)(=O)N1CCC(F)(F)CC1)\N2CC(C(=N2)c3ccc(Cl)cc3)c4ccccc4	8.071663906390999
CHEMBL578576	5-(4-chlorophenyl)-1-(2,4-dichlorophenyl)-3-(1-isopropyl-1H-imidazol-4-yl)-4-methyl-1H-pyrazole	CC(C)n1cnc(c1)c2nn(c3ccc(Cl)cc3Cl)c(c2C)c4ccc(Cl)cc4	7.560615991905999
CHEMBL578848	N-(Adamant-1-yl)1-(3,4-dichlorophenyl)-4-methyl-5-(1H-pyrrol-1-yl)-1H-pyrazole-3-carboxamide	Cc1c(nn(c2ccc(Cl)c(Cl)c2)c1n3cccc3)C(=O)NC45CC6CC(CC(C6)C4)C5	7.023496807516
CHEMBL578969	1-(2-chlorophenyl)-5-(4-chlorophenyl)-4-methyl-3-(1-(2-phenylpropan-2-yl)-1H-imidazol-4-yl)-1H-pyrazole	Cc1c(nn(c2ccccc2Cl)c1c3ccc(Cl)cc3)c4cn(cn4)C(C)(C)c5ccccc5	9.514858501346
CHEMBL579193	4-methyl-3-(morpholinomethyl)-N-((1S,4R)-1,3,3-trimethylbicyclo[2.2.1]heptan-2-yl)benzamide	Cc1ccc(cc1CN2CCOCC2)C(=O)NC3[C@@]4(C)CC[C@H](C4)C3(C)C	5.473465816186
CHEMBL579194	2-methyl-N-(4-methyl-3-(morpholinomethyl)-5-(trifluoromethyl)phenyl)cyclohexanecarboxamide	CC1CCCCC1C(=O)Nc2cc(CN3CCOCC3)c(C)c(c2)C(F)(F)F	6.473465816186
CHEMBL579196	5-(4-chlorophenyl)-3-(1-cyclobutyl-1H-imidazol-4-yl)-1-(2,4-dichlorophenyl)-4-methyl-1H-pyrazole	Cc1c(nn(c2ccc(Cl)cc2Cl)c1c3ccc(Cl)cc3)c4cn(cn4)C5CCC5	7.815888497006
CHEMBL579240	3-(3-(2,2,3,3-Tetramethylcyclopropanecarbonyl)-1H-indol-1-yl)propanoic Acid	CC1(C)C(C(=O)c2cn(CCC(=O)O)c3ccccc23)C1(C)C	3.514858501346
CHEMBL579241	(1-Propyl-1H-indol-3-yl)(2,2,3,3-tetramethylcyclopropyl)methanone	CCCn1cc(C(=O)C2C(C)(C)C2(C)C)c3ccccc13	4.883124028606
CHEMBL579247	N-Cyclopentyl-1-(2,4-dichlorophenyl)-4-methyl-5-(1Hpyrrol-1-yl)-1H-pyrazole-3-carboxamide	Cc1c(nn(c2ccc(Cl)cc2Cl)c1n3cccc3)C(=O)NC4CCCC4	6.590579215286
CHEMBL579249	N-Cycloheptyl-1-(3,4-dichlorophenyl)-5-(2,5-dimethyl-1H-pyrrol-1-yl)-4-methyl-1H-pyrazole-3-carboxamide	Cc1c(nn(c2ccc(Cl)c(Cl)c2)c1n3c(C)ccc3C)C(=O)NC4CCCCCC4	7.4356772552959995
CHEMBL58	Mitoxantrone	OCCNCCNc1ccc(NCCNCCO)c2C(=O)c3c(O)ccc(O)c3C(=O)c12	3.0
CHEMBL580	Lorazepam	OC1N=C(c2ccccc2Cl)c3cc(Cl)ccc3NC1=O	3.0
CHEMBL582806	N-((2S,3S)-4-(4-chlorophenyl)-3-(3-cyanophenyl)butan-2-yl)-2-methyl-2-(5-(trifluoromethyl)pyridin-2-ylamino)propanamide	C[C@H](NC(=O)C(C)(C)Nc1ccc(cn1)C(F)(F)F)[C@@H](Cc2ccc(Cl)cc2)c3cccc(c3)C#N	8.12493873661
CHEMBL582810	(1-(2-(Pyridin-2-yl)ethyl)-1H-indol-3-yl)(2,2,3,3-tetramethylcyclopropyl)methanone	CC1(C)C(C(=O)c2cn(CCc3ccccn3)c4ccccc24)C1(C)C	5.235481782691
CHEMBL582820	2-(5-tert-butylisoxazol-3-ylamino)-N-((2S,3S)-4-(4-chlorophenyl)-3-(3-cyanophenyl)butan-2-yl)-2-methylpropanamide	C[C@H](NC(=O)C(C)(C)Nc1cc(on1)C(C)(C)C)[C@@H](Cc2ccc(Cl)cc2)c3cccc(c3)C#N	8.06550154876
CHEMBL583	Grepafloxacin	CC1CN(CCN1)c2cc3N(C=C(C(=O)O)C(=O)c3c(C)c2F)C4CC4	3.0
CHEMBL583229	1-(2-chlorophenyl)-5-(4-chlorophenyl)-3-(1-cyclopropyl-1H-imidazol-4-yl)-4-methyl-1H-pyrazole	Cc1c(nn(c2ccccc2Cl)c1c3ccc(Cl)cc3)c4cn(cn4)C5CC5	7.617231410056
CHEMBL583244	1-(2-(3-(2,2,3,3-Tetramethylcyclopropanecarbonyl)-1H-indol-1-yl)ethyl)pyrrolidin-2-one	CC1(C)C(C(=O)c2cn(CCN3CCCC3=O)c4ccccc24)C1(C)C	3.514858501346
CHEMBL583472	(2,2-Dichloro-1-methylcyclopropyl)(1-(2-morpholinoethyl)-1Hindol-3-yl)methanone	CC1(CC1(Cl)Cl)C(=O)c2cn(CCN3CCOCC3)c4ccccc24	3.514858501346
CHEMBL583473	[1-(2-Morpholin-4-ylethyl)-1H-indol-3-yl](3-noradamantane)-methanone	O=C(c1cn(CCN2CCOCC2)c3ccccc13)C45CC6CC(CC4C6)C5	3.514858501346
CHEMBL583654	4-methyl-3-(3-morpholinopropyl)-N-((1S,4R)-1,3,3-trimethylbicyclo[2.2.1]heptan-2-yl)benzamide	Cc1ccc(cc1CCCN2CCOCC2)C(=O)NC3[C@@]4(C)CC[C@H](C4)C3(C)C	5.192639206616
CHEMBL583680	(R)-(1-((Tetrahydrofuran-2-yl)methyl)-1H-indol-3-yl)(2,2,3,3-tetramethylcyclopropyl)methanone	CC1(C)C(C(=O)c2cn(C[C@H]3CCCO3)c4ccccc24)C1(C)C	5.656191042181
CHEMBL584	Nelfinavir	Cc1c(O)cccc1C(=O)N[C@@H](CSc2ccccc2)[C@H](O)CN3C[C@H]4CCCC[C@H]4C[C@H]3C(=O)NC(C)(C)C	3.0
CHEMBL584105	6-(3-(2,2,3,3-Tetramethylcyclopropanecarbonyl)-1H-indol-1-yl)-hexan-2-one	CC(=O)CCCCn1cc(C(=O)C2C(C)(C)C2(C)C)c3ccccc13	5.934966358241
CHEMBL584261	1-(2-chlorophenyl)-5-(4-chlorophenyl)-3-(1-isopropyl-1H-imidazol-4-yl)-4-methyl-1H-pyrazole	CC(C)n1cnc(c1)c2nn(c3ccccc3Cl)c(c2C)c4ccc(Cl)cc4	7.6340449090660005
CHEMBL584309	N-((2S,3S)-4-(4-chlorophenyl)-3-(3-cyanophenyl)butan-2-yl)-2-(isoxazol-3-ylamino)-2-methylpropanamide	C[C@H](NC(=O)C(C)(C)Nc1ccon1)[C@@H](Cc2ccc(Cl)cc2)c3cccc(c3)C#N	7.32148162096
CHEMBL584321	(1-(2-(1-Methylpyrrolidin-2-yl)ethyl)-1H-indol-3-yl)(2,2,3,3-tetramethylcyclopropyl)methanone	CN1CCCC1CCn2cc(C(=O)C3C(C)(C)C3(C)C)c4ccccc24	3.514858501346
CHEMBL584332	N-((2S,3S)-4-(4-chlorophenyl)-3-(3-cyanophenyl)butan-2-yl)-2-methyl-2-(5-methyl-1H-pyrazol-3-ylamino)propanamide	C[C@H](NC(=O)C(C)(C)Nc1cc(C)[nH]n1)[C@@H](Cc2ccc(Cl)cc2)c3cccc(c3)C#N	6.52143350441
CHEMBL584528	(2,2,3,3-Tetrafluoro-1-methylcyclobutyl)(1-((tetrahydro-2Hpyran-4-yl)methyl)-1H-indol-3-yl)methanone	CC1(CC(F)(F)C1(F)F)C(=O)c2cn(CC3CCOCC3)c4ccccc24	5.354174465791
CHEMBL584534	Cyclopentyl(1-(2-morpholinoethyl)-1H-indol-3-yl)methanone	O=C(C1CCCC1)c2cn(CCN3CCOCC3)c4ccccc24	3.514858501346
CHEMBL584738	(trans-4-Ethylcyclohexyl)(1-(2-morpholinoethyl)-1H-indol-3-yl)-methanone	CC[C@@H]1CC[C@H](CC1)C(=O)c2cn(CCN3CCOCC3)c4ccccc24	5.725066385070999
CHEMBL584742	3-(2-(3-(2,2,3,3-Tetramethylcyclopropanecarbonyl)-1H-indol-1-yl)ethyl)oxazolidin-2-one	CC1(C)C(C(=O)c2cn(CCN3CCOC3=O)c4ccccc24)C1(C)C	5.967826553405999
CHEMBL584889	5-(4-chlorophenyl)-1-(2,4-dichlorophenyl)-4-methyl-3-(1-(2-phenylpropan-2-yl)-1H-imidazol-4-yl)-1H-pyrazole	Cc1c(nn(c2ccc(Cl)cc2Cl)c1c3ccc(Cl)cc3)c4cn(cn4)C(C)(C)c5ccccc5	9.514858501346
CHEMBL585	Triamterene	Nc1nc(N)c2nc(c(N)nc2n1)c3ccccc3	3.0
CHEMBL58501	(6aS,10aS)-3-(1,1-Dimethyl-heptyl)-6,6,9-trimethyl-6a,7,10,10a-tetrahydro-6H-benzo[c]chromen-1-ol	CCCCCCC(C)(C)c1cc(O)c2[C@H]3CC(=CC[C@@H]3C(C)(C)Oc2c1)C	6.926026775755999
CHEMBL585095	5-(4-chlorophenyl)-3-(1-cyclohexyl-1H-imidazol-4-yl)-1-(2,4-dichlorophenyl)-4-methyl-1H-pyrazole	Cc1c(nn(c2ccc(Cl)cc2Cl)c1c3ccc(Cl)cc3)c4cn(cn4)C5CCCCC5	7.842760643405999
CHEMBL585177	N-[2-(2,4-Dichlorophenyl)ethyl]1-(2,4-difluorophenyl)-4-methyl-5-(1H-pyrrol-1-yl)-1H-pyrazole-3-carboxamide	Cc1c(nn(c2ccc(F)cc2F)c1n3cccc3)C(=O)NCCc4ccc(Cl)cc4Cl	5.935074904726
CHEMBL585736	[3-(4-Chlorophenyl)-4-phenyl-4,5-dihydro-1H-pyrazol-1-yl]-[4-(1,1-dioxothiomorpholinyl)methylene]-4-chlorobenzenesulfonamide	Clc1ccc(cc1)C2=NN(CC2c3ccccc3)\C(=N\S(=O)(=O)c4ccc(Cl)cc4)\N5CCS(=O)(=O)CC5	7.5693407936909995
CHEMBL588119	Suloctidil	CCCCCCCCN[C@H](C)[C@@H](O)c1ccc(SC(C)C)cc1	3.0
CHEMBL589093	(2S,5R)-1-(4-chlorophenyl)-2-(2,4-dichlorophenyl)-5-(piperidin-1-ylsulfonyl)piperidine	Clc1ccc(cc1)N2C[C@@H](CC[C@H]2c3ccc(Cl)cc3Cl)S(=O)(=O)N4CCCCC4	7.310738518686
CHEMBL589157	1-(2-chlorophenyl)-5-(4-chlorophenyl)-4-(cyanomethyl)-N-(quinolin-3-yl)-1H-pyrazole-3-carboxamide	Clc1ccc(cc1)c2c(CC#N)c(nn2c3ccccc3Cl)C(=O)Nc4cnc5ccccc5c4	7.72124639905
CHEMBL589159	1-(2-chlorophenyl)-5-(4-chlorophenyl)-4-(cyanomethyl)-N-(2-(piperidin-1-yl)ethyl)-1H-pyrazole-3-carboxamide	Clc1ccc(cc1)c2c(CC#N)c(nn2c3ccccc3Cl)C(=O)NCCN4CCCCC4	5.95467702121
CHEMBL589161	methyl 2-(1-(2-chlorophenyl)-5-(4-chlorophenyl)-4-(cyanomethyl)-1H-pyrazole-3-carboxamido)-3-methylbutanoate	COC(=O)C(NC(=O)c1nn(c2ccccc2Cl)c(c1CC#N)c3ccc(Cl)cc3)C(C)C	8.13667713988
CHEMBL589162	2-(3-(5-bromoisoindoline-2-carbonyl)-1-(2-chlorophenyl)-5-(4-chlorophenyl)-1H-pyrazol-4-yl)acetonitrile	Clc1ccc(cc1)c2c(CC#N)c(nn2c3ccccc3Cl)C(=O)N4Cc5ccc(Br)cc5C4	9.65757731918
CHEMBL589169	N-(((3R,6S)-1-(4-chlorophenyl)-6-(2,4-dichlorophenyl)piperidin-3-yl)methyl)cyclopropanesulfonamide	Clc1ccc(cc1)N2C[C@H](CNS(=O)(=O)C3CC3)CC[C@H]2c4ccc(Cl)cc4Cl	6.316201414396
CHEMBL589397	1-(2-chlorophenyl)-5-(4-chlorophenyl)-4-(cyanomethyl)-N-((5-methylisoxazol-3-yl)methyl)-1H-pyrazole-3-carboxamide	Cc1onc(CNC(=O)c2nn(c3ccccc3Cl)c(c2CC#N)c4ccc(Cl)cc4)c1	7.82390874094
CHEMBL589398	1-(2-chlorophenyl)-5-(4-chlorophenyl)-4-(cyanomethyl)-N-(2,3-dihydro-1H-inden-1-yl)-1H-pyrazole-3-carboxamide	Clc1ccc(cc1)c2c(CC#N)c(nn2c3ccccc3Cl)C(=O)NC4CCc5ccccc45	9.38721614328
CHEMBL589400	2-(1-(2-chlorophenyl)-5-(4-chlorophenyl)-3-(2-(4-fluorophenyl)piperidine-1-carbonyl)-1H-pyrazol-4-yl)acetonitrile	Fc1ccc(cc1)C2CCCCN2C(=O)c3nn(c4ccccc4Cl)c(c3CC#N)c5ccc(Cl)cc5	7.63827216398
CHEMBL589579	1-(((3S,6S)-1-(4-chlorophenyl)-6-(2,4-dichlorophenyl)piperidin-3-yl)methyl)-4-(3,3-dimethylbutyl)piperazine	CC(C)(C)CCN1CCN(C[C@@H]2CC[C@H](N(C2)c3ccc(Cl)cc3)c4ccc(Cl)cc4Cl)CC1	6.7589836456759995
CHEMBL589643	1-(2-chlorophenyl)-5-(4-chlorophenyl)-4-(cyanomethyl)-N-(pentan-3-yl)-1H-pyrazole-3-carboxamide	CCC(CC)NC(=O)c1nn(c2ccccc2Cl)c(c1CC#N)c3ccc(Cl)cc3	8.23657200644
CHEMBL589649	2-(1-(2-chlorophenyl)-5-(4-chlorophenyl)-3-(7-(trifluoromethyl)-1,2,3,4-tetrahydroisoquinoline-2-carbonyl)-1H-pyrazol-4-yl)acetonitrile	FC(F)(F)c1ccc2CCN(Cc2c1)C(=O)c3nn(c4ccccc4Cl)c(c3CC#N)c5ccc(Cl)cc5	8.67778070527
CHEMBL589651	N-(4-bromobenzyl)-1-(2-chlorophenyl)-5-(4-chlorophenyl)-4-(cyanomethyl)-1H-pyrazole-3-carboxamide	Clc1ccc(cc1)c2c(CC#N)c(nn2c3ccccc3Cl)C(=O)NCc4ccc(Br)cc4	8.578695380195
CHEMBL589652	1-(2-chlorophenyl)-5-(4-chlorophenyl)-4-(cyanomethyl)-N-(2-fluorobenzyl)-1H-pyrazole-3-carboxamide	Fc1ccccc1CNC(=O)c2nn(c3ccccc3Cl)c(c2CC#N)c4ccc(Cl)cc4	8.38721614328
CHEMBL589841	cis-1,2-bis(4-chlorophenyl)-5-(3,4-difluorobenzyl)piperidine	Fc1ccc(C[C@@H]2CC[C@@H](N(C2)c3ccc(Cl)cc3)c4ccc(Cl)cc4)cc1F	4.3010752020059995
CHEMBL589842	trans-1-(4-chlorophenyl)-6-(2,4-dichlorophenyl)-3-(3,4-difluorobenzyl)piperidin-2-one	Fc1ccc(C[C@H]2CC[C@@H](N(C2=O)c3ccc(Cl)cc3)c4ccc(Cl)cc4Cl)cc1F	6.477432003405999
CHEMBL589884	1-(2-chlorophenyl)-5-(4-chlorophenyl)-4-(cyanomethyl)-N-cycloheptyl-1H-pyrazole-3-carboxamide	Clc1ccc(cc1)c2c(CC#N)c(nn2c3ccccc3Cl)C(=O)NC4CCCCCC4	9.30980391997
CHEMBL589885	N-((1R,2R,4S)-bicyclo[2.2.1]heptan-2-yl)-1-(2-chlorophenyl)-5-(4-chlorophenyl)-4-(cyanomethyl)-1H-pyrazole-3-carboxamide	Clc1ccc(cc1)c2c(CC#N)c(nn2c3ccccc3Cl)C(=O)N[C@@H]4C[C@H]5CC[C@@H]4C5	8.65757731918
CHEMBL589893	1-(2-chlorophenyl)-5-(4-chlorophenyl)-4-(cyanomethyl)-N-(2,4-dichlorobenzyl)-1H-pyrazole-3-carboxamide	Clc1ccc(cc1)c2c(CC#N)c(nn2c3ccccc3Cl)C(=O)NCc4ccc(Cl)cc4Cl	8.79588001734
