chembl_id	name	smiles	pAff
CHEMBL3673293	None	CCCS(=O)(=O)NCc1ccc2CCC(N)C(Cc3cccc(F)c3)c2c1	6.514858501346
CHEMBL3673294	None	Cn1cc(cn1)S(=O)(=O)NCc2ccc3CCC(N)C(Cc4ccccc4)c3c2	7.514858501346
CHEMBL3673295	None	Cn1cnc(c1)S(=O)(=O)NCc2ccc3CCC(N)C(Cc4ccccc4)c3c2	7.514858501346
CHEMBL3673296	None	NC1CCc2ccc(CNS(=O)(=O)C3CCC3)cc2C1Cc4ccc(F)cc4	5.514858501346
CHEMBL3673297	None	CCCS(=O)(=O)NCc1ccc2CCC(N)C(Cc3ccc(F)cc3)c2c1	5.514858501346
CHEMBL3673298	None	Cn1cnc(c1)S(=O)(=O)NCc2ccc3CCC(N)C(Cc4ccc(F)cc4)c3c2	6.514858501346
CHEMBL3673299	None	Cn1cnc(c1)S(=O)(=O)NCc2ccc3CCC(N)C(Cc4cccc(F)c4)c3c2	7.514858501346
CHEMBL3673300	None	Cn1cc(cn1)S(=O)(=O)NCc2ccc3CCC(N)C(Cc4cccc(F)c4)c3c2	7.514858501346
CHEMBL3673301	None	Cc1cccc(c1)S(=O)(=O)NCc2ccc3CCC(N)C(Cc4ccccc4)c3c2	5.514858501346
CHEMBL3673302	None	Cn1ccc(c1)S(=O)(=O)NCc2ccc3CCC(N)C(Cc4ccccc4)c3c2	7.514858501346
CHEMBL3673303	None	NC1CCc2ccc(CNS(=O)(=O)c3cccnc3)cc2C1Cc4ccccc4	6.514858501346
CHEMBL3673304	None	Cn1cc(c(n1)C(F)(F)F)S(=O)(=O)NCc2ccc3CCC(N)C(Cc4ccccc4)c3c2	6.514858501346
CHEMBL3673305	None	Cn1ccc(n1)S(=O)(=O)NCc2ccc3CCC(N)C(Cc4ccccc4)c3c2	5.514858501346
CHEMBL3673306	None	NC1CCc2ccc(CNS(=O)(=O)C3CCC3)cc2C1Cc4cccc(F)c4	6.514858501346
CHEMBL3673307	None	NC1CCc2ccc(CNS(=O)(=O)CC3CC3)cc2C1Cc4ccc(F)c(F)c4	5.514858501346
CHEMBL3673308	None	NC1CCc2ccc(CNS(=O)(=O)C3CCC3)cc2C1Cc4ccc(F)c(F)c4	5.514858501346
CHEMBL3673309	None	CCCS(=O)(=O)NCc1ccc2CCC(NC)C(Cc3ccccc3)c2c1	7.514858501346
CHEMBL3673310	None	CNC1CCc2ccc(CNS(=O)(=O)C3CCC3)cc2C1Cc4ccccc4	7.014858501346
CHEMBL3673311	None	CNC1CCc2ccc(CNS(=O)(=O)c3cccc(C)c3)cc2C1Cc4ccccc4	4.514858501346
CHEMBL3673312	None	CNC1CCc2ccc(CNS(=O)(=O)c3ccn(C)c3)cc2C1Cc4ccccc4	7.514858501346
CHEMBL3673313	None	CNC1CCc2ccc(CNS(=O)(=O)c3ccn(C)n3)cc2C1Cc4ccccc4	5.514858501346
CHEMBL3673314	None	CCCS(=O)(=O)NCc1ccc2CCC(NC(=O)C)C(Cc3ccccc3)c2c1	4.514858501346
CHEMBL3673315	None	CC(=O)NC1CCc2ccc(CNS(=O)(=O)c3cn(C)cn3)cc2C1Cc4ccc(F)cc4	4.514858501346
CHEMBL3673316	None	CCCS(=O)(=O)NCc1ccc2CCC(NCC)C(Cc3ccccc3)c2c1	6.514858501346
CHEMBL3673317	None	CCNC1CCc2ccc(CNS(=O)(=O)c3cn(C)cn3)cc2C1Cc4ccc(F)cc4	6.514858501346
CHEMBL3673318	None	CCNC1CCc2ccc(CNS(=O)(=O)c3cnn(C)c3)cc2C1Cc4cccc(F)c4	6.514858501346
CHEMBL3673319	None	CCCS(=O)(=O)NCCCc1ccc2CCC(NC(=O)OC(C)(C)C)C(Cc3ccc(Cl)cc3)c2c1	6.514858501346
CHEMBL3673320	None	NC1CCc2ccc(CCCNS(=O)(=O)CC3CC3)cc2C1Cc4ccc(Cl)cc4	6.514858501346
CHEMBL3673321	None	CCCS(=O)(=O)NCCCc1ccc2CCC(N)C(Cc3ccc(Cl)c(Cl)c3)c2c1	7.514858501346
CHEMBL3673322	None	NC1CCc2ccc(CCCNS(=O)(=O)CC3CC3)cc2C1Cc4ccc(F)c(F)c4	6.514858501346
CHEMBL3673323	None	CCCS(=O)(=O)NCCCc1ccc2CCC(N)C(Cc3ccccc3)c2c1	6.514858501346
CHEMBL3673324	None	CCCS(=O)(=O)NCCCc1ccc2CCC(N)C(Cc3ccc(F)c(F)c3)c2c1	6.514858501346
CHEMBL3673325	None	NC1CCc2ccc(CCCNS(=O)(=O)CC3CC3)cc2C1Cc4ccccc4	6.514858501346
CHEMBL3673326	None	NC1CCc2ccc(CCCNS(=O)(=O)CC3CC3)cc2C1Cc4ccc(F)cc4	6.514858501346
CHEMBL3673327	None	CCCS(=O)(=O)NCCCc1ccc2CCC(N)C(Cc3cccc(F)c3)c2c1	6.514858501346
CHEMBL3673328	None	NC1CCc2ccc(CCCNS(=O)(=O)CC3CC3)cc2C1Cc4cccc(F)c4	6.514858501346
CHEMBL3673329	None	CCCS(=O)(=O)NCCCc1ccc2CCC(N)C(Cc3ccccc3Cl)c2c1	5.514858501346
CHEMBL3673330	None	NC1CCc2ccc(CCCNS(=O)(=O)CC3CC3)cc2C1Cc4ccccc4Cl	5.514858501346
CHEMBL3673331	None	CCCS(=O)(=O)NCCCc1ccc2CCC(N)C(Cc3ccc(F)cc3)c2c1	6.514858501346
CHEMBL3673332	None	CCCS(=O)(=O)NCCCc1ccc2CCC(NC(=O)C)C(Cc3cccc(F)c3)c2c1	4.514858501346
CHEMBL3673333	None	CCCS(=O)(=O)NCCCc1ccc2CCC(NC(=O)C)C(Cc3ccc(F)cc3)c2c1	4.514858501346
CHEMBL3673334	None	CC(=O)NC1CCc2ccc(CCCNS(=O)(=O)CC3CC3)cc2C1Cc4ccccc4	4.514858501346
CHEMBL3673335	None	CCCS(=O)(=O)NCCCc1ccc2CCC(NC(=O)C)C(Cc3ccccc3)c2c1	4.514858501346
CHEMBL3673336	None	CC(=O)NC1CCc2ccc(CCCNS(=O)(=O)CC3CC3)cc2C1Cc4cccc(F)c4	4.514858501346
CHEMBL3673337	None	CCCS(=O)(=O)NCCCc1ccc2CCC(NCC)C(Cc3cccc(F)c3)c2c1	6.514858501346
CHEMBL3673338	None	CCCS(=O)(=O)NCCCc1ccc2CCC(NCC)C(Cc3ccc(F)cc3)c2c1	5.514858501346
CHEMBL3673339	None	CCNC1CCc2ccc(CCCNS(=O)(=O)CC3CC3)cc2C1Cc4cccc(F)c4	6.514858501346
CHEMBL3673340	None	CCCS(=O)(=O)NCCCc1ccc2CCC(NCC)C(Cc3ccccc3Cl)c2c1	5.514858501346
CHEMBL3673341	None	CCCS(=O)(=O)NCCCc1ccc2CCC(NCC)C(Cc3ccccc3)c2c1	6.514858501346
CHEMBL3673342	None	CCNC1CCc2ccc(CCCNS(=O)(=O)CC3CC3)cc2C1Cc4ccccc4	6.514858501346
CHEMBL3673343	None	CCCS(=O)(=O)NCCCc1ccc2CCC(NCC)C(Cc3ccc(F)c(F)c3)c2c1	6.514858501346
CHEMBL3673344	None	CCNC1CCc2ccc(CCCNS(=O)(=O)CC3CC3)cc2C1Cc4ccc(F)c(F)c4	6.514858501346
CHEMBL3673345	None	CCCS(=O)(=O)N(C)CCCc1ccc2CCC(N)C(Cc3cccc(F)c3)c2c1	6.514858501346
CHEMBL3673346	None	CN(CCCc1ccc2CCC(N)C(Cc3ccccc3Cl)c2c1)S(=O)(=O)CC4CC4	6.514858501346
CHEMBL3673347	None	CCCS(=O)(=O)N(C)CCCc1ccc2CCC(N)C(Cc3ccccc3Cl)c2c1	5.514858501346
CHEMBL3673348	None	CN(CCCc1ccc2CCC(N)C(Cc3cccc(F)c3)c2c1)S(=O)(=O)CC4CC4	7.514858501346
CHEMBL3673349	None	CN(CCCc1ccc2CCC(N)C(Cc3ccc(F)cc3)c2c1)S(=O)(=O)CC4CC4	7.514858501346
CHEMBL3673350	None	CCCS(=O)(=O)N(C)CCCc1ccc2CCC(N)C(Cc3ccc(F)cc3)c2c1	6.514858501346
CHEMBL3673351	None	CN(CCCc1ccc2CCC(N)C(Cc3ccc(Cl)cc3)c2c1)S(=O)(=O)CC4CC4	6.514858501346
CHEMBL3673352	None	CCCS(=O)(=O)N(C)CCCc1ccc2CCC(N)C(Cc3ccc(Cl)cc3)c2c1	6.514858501346
CHEMBL3673353	None	NC1CCc2ccc(OCCNS(=O)(=O)CC3CC3)cc2C1Cc4cccc(F)c4	7.514858501346
CHEMBL3673354	None	CCOC(=O)NC1CCc2ccc(OCCNS(=O)(=O)c3ccn(C)c3)cc2C1Cc4cc(F)cc(F)c4	6.014858501346
CHEMBL3673355	None	CCOC(=O)NC1CCc2ccc(OCCNS(=O)(=O)CC3CC3)cc2C1Cc4cc(F)cc(F)c4	4.514858501346
CHEMBL3673356	None	Cn1cnc(c1)S(=O)(=O)NCCOc2ccc3CCC(N)C(Cc4ccccc4)c3c2	7.514858501346
CHEMBL3673358	None	CNC1CCc2ccc(OCCNS(=O)(=O)c3ccn(C)c3)cc2C1Cc4cc(F)cc(F)c4	7.181525168012666
CHEMBL3673360	None	CCCS(=O)(=O)NCc1ccc2CCC(C(Cc3ccccc3)c2c1)N4CCC4	7.514858501346
CHEMBL3673361	None	Cn1cc(cn1)S(=O)(=O)NCc2ccc3CCC(C(Cc4ccccc4)c3c2)N5CCC5	6.014858501346
CHEMBL3673362	None	Cn1ccc(c1)S(=O)(=O)NCc2ccc3CCC(C(Cc4ccccc4)c3c2)N5CCC5	7.514858501346
CHEMBL3673363	None	Cn1cnc(c1)S(=O)(=O)NCc2ccc3CCC(C(Cc4ccccc4)c3c2)N5CCC5	6.514858501346
CHEMBL3673364	None	O=S(=O)(NCc1ccc2CCC(C(Cc3ccccc3)c2c1)N4CCC4)c5ccccn5	7.514858501346
CHEMBL3673365	None	O=S(=O)(NCc1ccc2CCC(C(Cc3ccccc3)c2c1)N4CCC4)c5cccs5	7.514858501346
CHEMBL3673366	None	Cn1cnc(c1)S(=O)(=O)NCc2ccc3CCC(C(Cc4cccc(F)c4)c3c2)N5CCC5	5.514858501346
CHEMBL3673367	None	Cn1cnc(c1)S(=O)(=O)NCc2ccc3CCC(C(Cc4ccccc4)c3c2)N5CCOCC5	6.514858501346
CHEMBL3673368	None	Cn1cc(cn1)S(=O)(=O)NCc2ccc3CCC(C(Cc4ccccc4)c3c2)N5CCOCC5	6.514858501346
CHEMBL3673369	None	O=S(=O)(CC1CC1)NCc2ccc3CCC(C(Cc4ccccc4)c3c2)N5CCOCC5	6.514858501346
CHEMBL3673370	None	O=S(=O)(NCc1ccc2CCC(C(Cc3ccccc3)c2c1)N4CCOCC4)C5CCC5	5.514858501346
CHEMBL3673371	None	Cn1cnc(c1)S(=O)(=O)NCc2ccc3CCC(C(Cc4ccccc4)c3c2)N5CCCC5	5.514858501346
CHEMBL3673372	None	Cn1cnc(c1)S(=O)(=O)NCc2ccc3CCC(C(Cc4ccccc4)c3c2)N5CCCC5=O	6.514858501346
CHEMBL3673373	None	COc1ccc2CCC(C(Cc3cccc(Cl)c3)c2c1)N4CCCC4	5.514858501346
CHEMBL3673374	None	CCCS(=O)(=O)NCCCc1ccc2CCC(C(Cc3ccccc3)c2c1)N4CCCC4	5.514858501346
CHEMBL3673375	None	O=S(=O)(CC1CC1)NCCCc2ccc3CCC(C(Cc4ccccc4)c3c2)N5CCCC5	5.514858501346
CHEMBL3673376	None	Oc1ccc2CCC(C(Cc3cccc(F)c3)c2c1)N4CCCC4	5.514858501346
CHEMBL3673377	None	Cn1ccc(c1)S(=O)(=O)NCCOc2ccc3CCC(C(Cc4ccccc4)c3c2)N5CCC5	6.514858501346
CHEMBL3673378	None	Cn1ccc(c1)S(=O)(=O)NCCOc2ccc3CCC(C(Cc4cccc(F)c4)c3c2)N5CCC5	7.514858501346
CHEMBL3673379	None	CCC(=O)NC1CCc2ccc(OCCNS(=O)(=O)c3ccn(C)c3)cc2C1Cc4ccccc4	7.514858501346
CHEMBL3673380	None	Cn1ccc(c1)S(=O)(=O)NCCOc2ccc3CCC(NC=O)C(Cc4cc(F)cc(F)c4)c3c2	6.514858501346
CHEMBL3673381	None	CCCS(=O)(=O)NCCCc1ccc2CCC(NC(C)C)C(Cc3ccc(Cl)c(Cl)c3)c2c1	6.514858501346
CHEMBL3673382	None	CCCS(=O)(=O)NCCCc1ccc2CCC(NC(C)C)C(Cc3ccccc3)c2c1	5.514858501346
CHEMBL3673383	None	CCN(CC)C1CCc2ccc(CCCNS(=O)(=O)CC3CC3)cc2C1Cc4ccc(Cl)cc4	6.514858501346
CHEMBL3673384	None	CCCS(=O)(=O)N(C)Cc1ccc2CCC(NC)C(Cc3ccccc3)c2c1	6.514858501346
CHEMBL3673385	None	CCCS(=O)(=O)NCC#Cc1ccc2CCC(NC(=O)C)C(Cc3ccccc3)c2c1	4.514858501346
CHEMBL3673386	None	CCCS(=O)(=O)N(CCOc1ccc2CCC(NC(=O)OCC)C(Cc3cccc(Cl)c3)c2c1)C4CC4	4.514858501346
CHEMBL3673387	None	CCCS(=O)(=O)N(CCOc1ccc2CCC(NC(=O)OCC)C(Cc3ccccc3)c2c1)C4CC4	4.514858501346
CHEMBL3673388	None	CCCS(=O)(=O)N(CCOc1ccc2CCC(N)C(Cc3cccc(Cl)c3)c2c1)C4CC4	6.514858501346
CHEMBL3673389	None	CCCS(=O)(=O)N(CCOc1ccc2CCC(N)C(Cc3ccccc3)c2c1)C4CC4	6.514858501346
CHEMBL3673390	None	CCCS(=O)(=O)N1CC(C1)c2ccc3CCC(N)C(Cc4cccc(Cl)c4)c3c2	5.514858501346
CHEMBL3673391	None	CCCS(=O)(=O)N1CC(C1)c2ccc3CCC(N)C(Cc4ccccc4)c3c2	5.514858501346
CHEMBL3673392	None	CCCS(=O)(=O)N1CC(COc2ccc3CCC(NC(=O)OCC)C(Cc4cccc(Cl)c4)c3c2)C1	4.514858501346
CHEMBL3673393	None	CCCS(=O)(=O)N1CC(COc2ccc3CCC(N)C(Cc4cccc(Cl)c4)c3c2)C1	4.514858501346
CHEMBL3673394	None	CCOC(=O)NC1CCc2ccc(OCCNS(=O)(=O)CC3CC3)cc2C1Cc4cccc(Cl)c4	4.514858501346
CHEMBL3673395	None	NC1CCc2ccc(OCCNS(=O)(=O)CC3CC3)cc2C1Cc4cccc(Cl)c4	7.514858501346
CHEMBL3673396	None	CCOC(=O)NC1CCc2ccc(OCC3CN(C3)S(=O)(=O)CC4CC4)cc2C1Cc5cccc(Cl)c5	3.514858501346
CHEMBL3673397	None	CCOC(=O)NC1CCc2ccc(OCCN(C)S(=O)(=O)CC3CC3)cc2C1Cc4cccc(Cl)c4	4.514858501346
CHEMBL3673398	None	CN(CCOc1ccc2CCC(N)C(Cc3cccc(Cl)c3)c2c1)S(=O)(=O)CC4CC4	7.514858501346
CHEMBL3673399	None	CCCS(=O)(=O)N1CC(COc2ccc3CCC(N)C(Cc4ccccc4)c3c2)C1	5.514858501346
CHEMBL3673400	None	CCCS(=O)(=O)NCCOc1ccc2CCC(N)C(Cc3ccccc3Cl)c2c1	5.514858501346
CHEMBL3673401	None	NC1CCc2ccc(OCCNS(=O)(=O)C3CC3)cc2C1Cc4ccccc4Cl	4.514858501346
CHEMBL3673402	None	NC1CCc2ccc(OCCNS(=O)(=O)CC3CC3)cc2C1Cc4ccccc4Cl	5.514858501346
CHEMBL3673403	None	NC1CCc2ccc(CCCNS(=O)(=O)CC3CC3)cc2C1Cc4cccc(Cl)c4	6.514858501346
CHEMBL3673404	None	CCCS(=O)(=O)NCCCc1ccc2CCC(N)C(Cc3cccc(Cl)c3)c2c1	6.514858501346
CHEMBL3673405	None	CCOC(=O)NC1CCc2ccc(OCCNS(=O)(=O)c3cn(C)cn3)cc2C1Cc4ccccc4Cl	4.514858501346
CHEMBL3673406	None	CCOC(=O)NC1CCc2ccc(OCCNS(=O)(=O)c3cnn(C)c3)cc2C1Cc4ccccc4Cl	3.514858501346
CHEMBL3673407	None	CNC1CCc2ccc(OCCNS(=O)(=O)CC3CC3)cc2C1Cc4cccc(Cl)c4	7.514858501346
CHEMBL3673408	None	Cn1cc(cn1)S(=O)(=O)NCCOc2ccc3CCC(N)C(Cc4ccccc4Cl)c3c2	7.514858501346
CHEMBL3673409	None	CNC1CCc2ccc(OCCNS(=O)(=O)c3cnn(C)c3)cc2C1Cc4ccccc4Cl	6.514858501346
CHEMBL3673410	None	CNC1CCc2ccc(OCCNS(=O)(=O)c3cn(C)cn3)cc2C1Cc4ccccc4Cl	6.514858501346
CHEMBL3673411	None	CCCS(=O)(=O)NCCc1ccc2CCC(N)C(Cc3cccc(Cl)c3)c2c1	5.514858501346
CHEMBL3673412	None	Cn1cnc(c1)S(=O)(=O)NCCOc2ccc3CCC(N)C(Cc4ccccc4Cl)c3c2	6.514858501346
CHEMBL3673413	None	CC(=O)NC1CCc2ccc(OCCNS(=O)(=O)CC3CC3)cc2C1Cc4cccc(Cl)c4	6.514858501346
CHEMBL3673414	None	CCNC1CCc2ccc(OCCNS(=O)(=O)CC3CC3)cc2C1Cc4cccc(Cl)c4	7.514858501346
CHEMBL3673415	None	CCCS(=O)(=O)NCCCc1ccc2CCC(NC)C(Cc3cccc(Cl)c3)c2c1	7.514858501346
CHEMBL3673416	None	CCCS(=O)(=O)NCCc1ccc2CCC(NC)C(Cc3cccc(Cl)c3)c2c1	6.514858501346
CHEMBL3673417	None	NC1CCc2ccc(CCNS(=O)(=O)CC3CC3)cc2C1Cc4cccc(Cl)c4	5.514858501346
CHEMBL3673418	None	CCCS(=O)(=O)NCCOc1ccc2CCC(NC)C(Cc3ccccc3F)c2c1	6.514858501346
CHEMBL3673419	None	CNC1CCc2ccc(OCCNS(=O)(=O)CC3CC3)cc2C1Cc4ccccc4F	6.514858501346
CHEMBL3673420	None	CNC1CCc2ccc(CCNS(=O)(=O)c3cn(C)cn3)cc2C1Cc4cccc(Cl)c4	6.514858501346
CHEMBL3673421	None	CCCS(=O)(=O)NCCOc1ccc2CCC(NC)C(CC3CCCCC3)c2c1	5.514858501346
CHEMBL3673422	None	Cn1cnc(c1)S(=O)(=O)NCCOc2ccc3CCC(C(Cc4ccccc4Cl)c3c2)N5CCCC5	5.514858501346
CHEMBL3673423	None	Cc1nc(cn1C)S(=O)(=O)NCCOc2ccc3CCC(N)C(Cc4cccc(Cl)c4)c3c2	5.514858501346
CHEMBL3673424	None	Clc1cccc(CC2C(CCc3ccc(OCCNS(=O)(=O)CC4CC4)cc23)N5CCCC5)c1	6.514858501346
CHEMBL3673425	None	Cn1cc(cn1)S(=O)(=O)NCCOc2ccc3CCC(C(Cc4cccc(Cl)c4)c3c2)N5CCCC5	7.514858501346
CHEMBL3673426	None	Cn1cnc(c1)S(=O)(=O)NCCOc2ccc3CCC(C(Cc4cccc(Cl)c4)c3c2)N5CCCC5	6.514858501346
CHEMBL3673427	None	Clc1cccc(CC2C(CCc3ccc(OCCNS(=O)(=O)CC4CC4)cc23)N5CCC5)c1	6.514858501346
CHEMBL3673428	None	Cn1cnc(c1)S(=O)(=O)NCCOc2ccc3CCC(C(Cc4cccc(Cl)c4)c3c2)N5CCC5	7.514858501346
CHEMBL3673429	None	Cn1cc(cn1)S(=O)(=O)NCCOc2ccc3CCC(C(Cc4cccc(Cl)c4)c3c2)N5CCC5	7.514858501346
CHEMBL3673430	None	CCCS(=O)(=O)NCCOc1ccc2CCC(C(Cc3cccc(Cl)c3)c2c1)N4CCCC4	5.514858501346
CHEMBL3673431	None	Cn1cc(cn1)S(=O)(=O)NCCOc2ccc3CCC(C(Cc4ccccc4)c3c2)N5CCC5	7.514858501346
CHEMBL3673432	None	CCCS(=O)(=O)CCc1ccc2CCC(N)C(Cc3ccccc3)c2c1	5.514858501346
CHEMBL3673433	None	CCCS(=O)(=O)CCc1ccc2CCC(N)C(Cc3cccc(Cl)c3)c2c1	5.514858501346
CHEMBL3683185	None	Cn1cnc(c1)S(=O)(=O)NCCOc2ccc3CC[C@@H](CN)[C@@H](Cc4ccccc4)c3c2	6.514858501346
CHEMBL3683186	None	CCS(=O)(=O)NCCOc1ccc2CC[C@@H](CN)[C@@H](Cc3ccccc3)c2c1	6.514858501346
CHEMBL3683187	None	NC[C@@H]1CCc2ccc(OCCNS(=O)(=O)CC3CC3)cc2[C@@H]1Cc4ccccc4	6.514858501346
CHEMBL3683188	None	CNC[C@@H]1CCc2ccc(OCCNS(=O)(=O)c3cn(C)cn3)cc2[C@@H]1Cc4ccccc4	6.514858501346
CHEMBL3683189	None	CCS(=O)(=O)NCCOc1ccc2CC[C@@H](CNC)[C@@H](Cc3ccccc3)c2c1	6.514858501346
CHEMBL3683190	None	CNC[C@@H]1CCc2ccc(OCCNS(=O)(=O)CC3CC3)cc2[C@@H]1Cc4ccccc4	6.514858501346
CHEMBL3683191	None	CCS(=O)(=O)NCCOc1ccc2CC[C@@H](CN3CCC3)[C@@H](Cc4ccccc4)c2c1	6.514858501346
CHEMBL3683192	None	O=S(=O)(CC1CC1)NCCOc2ccc3CC[C@@H](CN4CCC4)[C@@H](Cc5ccccc5)c3c2	6.514858501346
CHEMBL3683193	None	Cn1cnc(c1)S(=O)(=O)NCCOc2ccc3CC[C@@H](CN4CCC4)[C@@H](Cc5ccccc5)c3c2	6.514858501346
CHEMBL3683194	None	Cn1cnc(c1)S(=O)(=O)NCc2ccc3CC[C@@H](CN4CCC4)[C@@H](Cc5ccccc5)c3c2	6.514858501346
CHEMBL3686344	None	Cn1cnc(c1)S(=O)(=O)NCc2ccc3CCC(C(Cc4ccccc4)c3c2)N5CC6CC6C5	7.514858501346
CHEMBL3686345	None	Cn1cc(cn1)S(=O)(=O)NCCOc2ccc3CCC(C(Cc4ccccc4)c3c2)N5CC6CC6C5	7.514858501346
CHEMBL3686346	None	Cn1cnc(c1)S(=O)(=O)NCCOc2ccc3CCC(C(Cc4ccccc4F)c3c2)N5CC6CC6C5	5.514858501346
CHEMBL3686347	None	CCS(=O)(=O)NCc1ccc2CCC(NC3(COC3)C#N)C(Cc4ccccc4)c2c1	5.514858501346
CHEMBL3686348	None	CCCS(=O)(=O)NCc1ccc2CCC(NC3(COC3)C#N)C(Cc4ccccc4)c2c1	5.514858501346
CHEMBL3686349	None	O=S(=O)(NCc1ccc2CCC(NC3(COC3)C#N)C(Cc4ccccc4)c2c1)C5CCC5	5.514858501346
CHEMBL3686350	None	O=S(=O)(CC1CC1)NCc2ccc3CCC(NC4(COC4)C#N)C(Cc5ccccc5)c3c2	6.514858501346
CHEMBL3686351	None	Cn1cnc(c1)S(=O)(=O)NCCOc2cc3C(Cc4ccccc4)C(CCc3cc2[N+]#[C-])N5CC6CC6C5	5.514858501346
CHEMBL373556	N-((4-(morpholine-4-carbonyl)-1-(propylsulfonyl)piperidin-4-yl)methyl)propionamide	CCCS(=O)(=O)N1CCC(CNC(=O)CC)(CC1)C(=O)N2CCOCC2	4.30102999566
CHEMBL373809	(S)-1-(2-(2-(3-chlorophenylthio)phenoxy)ethyl)pyrrolidine-2-carboxylic acid	OC(=O)[C@@H]1CCCN1CCOc2ccccc2Sc3cccc(Cl)c3	6.42021640338
CHEMBL376269	(R)-2,4-dichloro-N-(1-(4-(morpholine-4-carbonyl)-1-(propylsulfonyl)piperidin-4-yl)ethyl)benzamide	CCCS(=O)(=O)N1CCC(CC1)([C@@H](C)NC(=O)c2ccc(Cl)cc2Cl)C(=O)N3CCOCC3	4.30102999566
CHEMBL376472	2,4-dichloro-N-((4-(morpholine-4-carbonyl)-1-(propylsulfonyl)piperidin-4-yl)methyl)benzamide	CCCS(=O)(=O)N1CCC(CNC(=O)c2ccc(Cl)cc2Cl)(CC1)C(=O)N3CCOCC3	8.61978875829
CHEMBL377418	(S)-1-{2-[3-(3-fluoro-phenylsulfanyl)-4'-methoxy-biphenyl-4-yloxy]-ethyl}-pyrrolidine-2-carboxylic acid	COc1ccc(cc1)c2ccc(OCCN3CCC[C@H]3C(=O)O)c(Sc4cccc(F)c4)c2	6.79588001734
CHEMBL377605	(S)-1-(2-(4-chloro-2-(3-fluorophenylthio)phenoxy)ethyl)pyrrolidine-2-carboxylic acid	OC(=O)[C@@H]1CCCN1CCOc2ccc(Cl)cc2Sc3cccc(F)c3	6.39794000867
CHEMBL377815	(S)-1-(2-(2-chloro-6-(3-fluorophenylthio)phenoxy)ethyl)pyrrolidine-2-carboxylic acid	OC(=O)[C@@H]1CCCN1CCOc2c(Cl)cccc2Sc3cccc(F)c3	4.72124639905
CHEMBL378708	2-((2-(2-(3-chlorophenylthio)phenoxy)ethyl)(ethyl)amino)acetic acid	CCN(CCOc1ccccc1Sc2cccc(Cl)c2)CC(=O)O	5.13667713988
CHEMBL379167	2-(methyl(2-(2-(p-tolylthio)phenoxy)ethyl)amino)acetic acid	CN(CCOc1ccccc1Sc2ccc(C)cc2)CC(=O)O	4.32790214206
CHEMBL379375	(S)-1-{2-[4'-chloro-3-(3-fluoro-phenylsulfanyl)-biphenyl-4-yloxy]-ethyl}-pyrrolidine-2-carboxylic acid	OC(=O)[C@@H]1CCCN1CCOc2ccc(cc2Sc3cccc(F)c3)c4ccc(Cl)cc4	5.85387196432
CHEMBL379558	2-((2-(2-(4-chlorophenylthio)phenoxy)ethyl)(methyl)amino)acetic acid	CN(CCOc1ccccc1Sc2ccc(Cl)cc2)CC(=O)O	5.10790539731
CHEMBL379668	(2S)-2-((2-(4,5-dichloro-6-methoxy-1,3-dioxo-2-phenyl-2,3-dihydro-1H-inden-2-yl)ethyl)(methyl)amino)propanoic acid	COc1cc2C(=O)C(CCN(C)[C@@H](C)C(=O)O)(C(=O)c2c(Cl)c1Cl)c3ccccc3	9.32790214206
CHEMBL380458	(2S)-2-((2-(4,5-dichloro-2-(4-fluorophenyl)-6-methoxy-1,3-dioxo-2,3-dihydro-1H-inden-2-yl)ethyl)(methyl)amino)-2-phenylacetic acid	COc1cc2C(=O)C(CCN(C)[C@H](C(=O)O)c3ccccc3)(C(=O)c2c(Cl)c1Cl)c4ccc(F)cc4	5.88605664769
CHEMBL380743	(2S)-1-(2-(4,5-dichloro-6-methoxy-1,3-dioxo-2-phenyl-2,3-dihydro-1H-inden-2-yl)ethyl)pyrrolidine-2-carboxylic acid	COc1cc2C(=O)C(CCN3CCC[C@H]3C(=O)O)(C(=O)c2c(Cl)c1Cl)c4ccccc4	5.92081875395
CHEMBL382006	2-((2-(5,6-dichloro-1,3-dioxo-2-phenyl-2,3-dihydro-1H-inden-2-yl)ethyl)(methyl)amino)acetic acid	CN(CCC1(C(=O)c2cc(Cl)c(Cl)cc2C1=O)c3ccccc3)CC(=O)O	7.72124639905
CHEMBL382336	2-(2-((R)-sec-butyl(methyl)amino)ethyl)-4,5-dichloro-2-(4-fluorophenyl)-6-methoxy-2H-indene-1,3-dione	CC[C@@H](C)N(C)CCC1(C(=O)c2cc(OC)c(Cl)c(Cl)c2C1=O)c3ccc(F)cc3	8.19382002602
CHEMBL391297	N-((R)-2-hydroxy-3-(2-isobutylpyrrolidin-1-yl)propyl)naphthalene-1-sulfonamide	CC(C)CC1CCCN1C[C@@H](O)CNS(=O)(=O)c2cccc3ccccc23	5.399999810065
CHEMBL392350	N-(3-((5-(2-fluorophenyl)-1,2,4-oxadiazol-3-yl)methoxy)benzyl)-1-(3,4-dimethylcyclopentyl)-N-ethylpyrrolidin-3-amine	CCN(Cc1cccc(OCc2noc(n2)c3ccccc3F)c1)C4CCN(C4)C5CC(C)C(C)C5	6.583909470176
