chembl_id	name	smiles	pAff
CHEMBL540047	4-Amino-piperidine-1-carboxylic acid {1-[2-(3-{1-[(4-amino-2-methyl-pyrimidin-5-ylmethyl)-carbamoyl]-2-methyl-butylcarbamoyl}-1-cyclohexylmethyl-2-hydroxy-propylcarbamoyl)-ethylcarbamoyl]-2-phenyl-ethyl}-amide: dihydrochloride	Cl.Cl.CC[C@H](C)[C@H](NC(=O)C[C@H](O)[C@H](CC1CCCCC1)NC(=O)CCNC(=O)[C@H](Cc2ccccc2)NC(=O)N3CCC(N)CC3)C(=O)NCc4cnc(C)nc4N	5.07058107429
CHEMBL543448	2-(2-Amino-3-cyclohexyl-propionylamino)-3-methyl-pentanoic acid (2,3-dihydroxy-5-methyl-1-naphthalen-2-ylmethyl-hexyl)-amide hydrochloride	Cl.CCC(C)[C@H](NC(=O)[C@@H](N)CC1CCCCC1)C(=O)N[C@@H](Cc2ccc3ccccc3c2)[C@@H](O)[C@@H](O)CC(C)C	5.60205999133
CHEMBL545512	H-Phe-beta-Ala-ACHPA-Ile N-[(4-amino-2-methyl-5-pyrimidinyl)methyl]amide dihydrochloride	Cl.Cl.CC[C@H](C)[C@H](NC(=O)C[C@H](O)[C@H](CC1CCCCC1)NC(=O)CCNC(=O)[C@@H](N)Cc2ccccc2)C(=O)NCc3cnc(C)nc3N	4.0
CHEMBL54677	1H-Indole-2-carboxylic acid [(S)-1-((1S,2S,4S)-1-cyclohexylmethyl-2,4-dihydroxy-5-methyl-hexylcarbamoyl)-2-(1H-imidazol-4-yl)-ethyl]-amide	CC(C)[C@@H](O)C[C@H](O)[C@H](CC1CCCCC1)NC(=O)[C@H](Cc2c[nH]cn2)NC(=O)c3cc4ccccc4[nH]3	3.0
CHEMBL550005	N-((2S,3S,5S)-2-amino-5-(butylcarbamoyl)-3-hydroxy-6-methylheptyl)-4-ethyl-N-isopropyl-3-(3-methoxypropoxy)benzamide	CCCCNC(=O)[C@@H](C[C@H](O)[C@@H](N)CN(C(C)C)C(=O)c1ccc(CC)c(OCCCOC)c1)C(C)C	3.0
CHEMBL550066	N-((2S,3S,5R)-2-amino-6-(butylamino)-3-hydroxy-5-methyl-6-oxohexyl)-4-ethyl-N-isopropyl-3-(3-methoxypropoxy)benzamide	CCCCNC(=O)[C@H](C)C[C@H](O)[C@@H](N)CN(C(C)C)C(=O)c1ccc(CC)c(OCCCOC)c1	3.0
CHEMBL550412	(2R,4S,5S)-5-amino-N-butyl-4-hydroxy-6-(isopropyl(4-methoxy-3-(3-methoxypropoxy)benzyl)amino)-2-methylhexanamide	CCCCNC(=O)[C@H](C)C[C@H](O)[C@@H](N)CN(Cc1ccc(OC)c(OCCCOC)c1)C(C)C	3.0
CHEMBL550673	N-((2S,3S,5R)-2-amino-6-(butylamino)-3-hydroxy-5-methyl-6-oxohexyl)-4-bromo-N-isopropyl-3-(3-methoxypropoxy)benzamide	CCCCNC(=O)[C@H](C)C[C@H](O)[C@@H](N)CN(C(C)C)C(=O)c1ccc(Br)c(OCCCOC)c1	3.0
CHEMBL551279	(2R,4S,5S)-5-amino-N-butyl-4-hydroxy-6-(N-isopropyl-4-methoxyphenylsulfonamido)-2-methylhexanamide	CCCCNC(=O)[C@H](C)C[C@H](O)[C@@H](N)CN(C(C)C)S(=O)(=O)c1ccc(OC)cc1	3.0
CHEMBL557063	N-((2S,3S,5R)-2-amino-6-(butylamino)-3-hydroxy-5-methyl-6-oxohexyl)-N-isopropyl-4-methoxy-3-(3-methoxypropoxy)benzamide	CCCCNC(=O)[C@H](C)C[C@H](O)[C@@H](N)CN(C(C)C)C(=O)c1ccc(OC)c(OCCCOC)c1	3.0
CHEMBL557064	N-((2S,3S,5R)-2-amino-6-(butylamino)-3-hydroxy-5-methyl-6-oxohexyl)-N-isopropyl-4-methoxy-3-((E)-4-methoxybut-1-enyl)benzamide	CCCCNC(=O)[C@H](C)C[C@H](O)[C@@H](N)CN(C(C)C)C(=O)c1ccc(OC)c(\C=C\CCOC)c1	3.0
CHEMBL560085	(2R,4S,5S)-5-amino-N-butyl-4-hydroxy-6-(N-isopropyl-4-methoxy-3-(3-methoxypropoxy)phenylsulfonamido)-2-methylhexanamide	CCCCNC(=O)[C@H](C)C[C@H](O)[C@@H](N)CN(C(C)C)S(=O)(=O)c1ccc(OC)c(OCCCOC)c1	3.0
CHEMBL560486	(2S,4S,5S)-5-amino-N-(3-amino-2,2-dimethyl-3-oxopropyl)-4-hydroxy-2-isopropyl-6-(isopropyl(4-methoxy-3-(3-methoxypropoxy)benzyl)amino)hexanamide	COCCCOc1cc(CN(C[C@H](N)[C@@H](O)C[C@@H](C(C)C)C(=O)NCC(C)(C)C(=O)N)C(C)C)ccc1OC	3.0
CHEMBL561141	methyl 5-(((2S,3S,5R)-2-amino-6-(butylamino)-3-hydroxy-5-methyl-6-oxohexyl)(isopropyl)carbamoyl)-2-methoxybenzylcarbamate	CCCCNC(=O)[C@H](C)C[C@H](O)[C@@H](N)CN(C(C)C)C(=O)c1ccc(OC)c(CNC(=O)OC)c1	3.0
CHEMBL561342	N-((2S,3S,5R)-2-amino-6-(butylamino)-3-hydroxy-5-methyl-6-oxohexyl)-4-ethynyl-N-isopropyl-3-(3-methoxypropoxy)benzamide	CCCCNC(=O)[C@H](C)C[C@H](O)[C@@H](N)CN(C(C)C)C(=O)c1ccc(C#C)c(OCCCOC)c1	3.0
CHEMBL561407	N-((2S,3S,5R)-2-amino-6-(butylamino)-3-hydroxy-5-methyl-6-oxohexyl)-N-isopropyl-4-methoxy-3-(4-methoxybutyl)benzamide	CCCCNC(=O)[C@H](C)C[C@H](O)[C@@H](N)CN(C(C)C)C(=O)c1ccc(OC)c(CCCCOC)c1	3.0
CHEMBL562605	N-((2S,3S,5R)-2-amino-6-(butylamino)-3-hydroxy-5-methyl-6-oxohexyl)-N-isopropyl-3-(3-methoxypropoxy)-4-methylbenzamide	CCCCNC(=O)[C@H](C)C[C@H](O)[C@@H](N)CN(C(C)C)C(=O)c1ccc(C)c(OCCCOC)c1	3.0
CHEMBL562634	(2R,4S,5S,7S)-5-amino-N-butyl-4-hydroxy-7-(4-methoxy-3-(3-methoxypropoxy)benzyl)-2,8-dimethylnonanamide	CCCCNC(=O)[C@H](C)C[C@H](O)[C@@H](N)C[C@H](Cc1ccc(OC)c(OCCCOC)c1)C(C)C	3.0
CHEMBL564448	methyl 5-(((2S,3S,5R)-2-amino-6-(butylamino)-3-hydroxy-5-methyl-6-oxohexyl)(isopropyl)carbamoyl)-2-methoxyphenethylcarbamate	CCCCNC(=O)[C@H](C)C[C@H](O)[C@@H](N)CN(C(C)C)C(=O)c1ccc(OC)c(CCNC(=O)OC)c1	3.0
CHEMBL56982	N-(1-Cyclohexylmethyl-2,3-dihydroxy-5-methyl-hexyl)-2-[2-(morpholine-4-sulfonylamino)-3-phenyl-propionylamino]-malonamic acid hexyl ester	CCCCCCOC(=O)C(NC(=O)[C@H](Cc1ccccc1)NS(=O)(=O)N2CCOCC2)C(=O)N[C@@H](CC3CCCCC3)[C@@H](O)[C@H](O)CC(C)C	7.0
CHEMBL57492	N-(1-Cyclohexylmethyl-2,3-dihydroxy-5-methyl-hexyl)-2-[2-(morpholine-4-sulfonylamino)-3-phenyl-propionylamino]-malonamic acid allyl ester	CC(C)C[C@@H](O)[C@H](O)[C@H](CC1CCCCC1)NC(=O)C(NC(=O)[C@H](Cc2ccccc2)NS(=O)(=O)N3CCOCC3)C(=O)OCC=C	6.0
CHEMBL58153	N-(1-Cyclohexylmethyl-2,3-dihydroxy-5-methyl-hexyl)-2-[2-(morpholine-4-sulfonylamino)-3-phenyl-propionylamino]-malonamic acid methyl ester	COC(=O)C(NC(=O)[C@H](Cc1ccccc1)NS(=O)(=O)N2CCOCC2)C(=O)N[C@@H](CC3CCCCC3)[C@@H](O)[C@H](O)CC(C)C	7.29814964746
CHEMBL58256	N-(1-Cyclohexylmethyl-2,3-dihydroxy-5-methyl-hexyl)-2-[2-(morpholine-4-sulfonylamino)-3-phenyl-propionylamino]-malonamic acid isopropyl ester	CC(C)C[C@@H](O)[C@H](O)[C@H](CC1CCCCC1)NC(=O)C(NC(=O)[C@H](Cc2ccccc2)NS(=O)(=O)N3CCOCC3)C(=O)OC(C)C	7.36653154442
CHEMBL58947	N-(1-Cyclohexylmethyl-2,3-dihydroxy-5-methyl-hexyl)-3-[2-(morpholine-4-sulfonylamino)-3-phenyl-propionylamino]-succinamic acid methyl ester	COC(=O)CC(NC(=O)[C@H](Cc1ccccc1)NS(=O)(=O)N2CCOCC2)C(=O)N[C@@H](CC3CCCCC3)[C@@H](O)[C@H](O)CC(C)C	7.56863623584
CHEMBL60535	N-(1-Cyclohexylmethyl-2,3-dihydroxy-5-methyl-hexyl)-2-[2-(morpholine-4-sulfonylamino)-3-phenyl-propionylamino]-malonamic acid	CC(C)C[C@@H](O)[C@H](O)[C@H](CC1CCCCC1)NC(=O)C(NC(=O)[C@H](Cc2ccccc2)NS(=O)(=O)N3CCOCC3)C(=O)O	6.50863830617
CHEMBL60550	5-Cyclohexyl-2,3-dihydroxy-4-(3-methylsulfanyl-2-{2-[(morpholine-4-carbonyl)-amino]-3-phenyl-propionylamino}-propionylamino)-pentanoic acid isopropyl ester	CSC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)N2CCOCC2)C(=O)N[C@@H](CC3CCCCC3)[C@@H](O)C(=O)OC(C)C	7.61978875829
CHEMBL60610	2-(Morpholine-4-sulfonyl)-1,2,3,4-tetrahydro-isoquinoline-3-carboxylic acid [2-(2-amino-thiazol-4-yl)-1-(1-cyclohexylmethyl-2,3-dihydroxy-5-methyl-hexylcarbamoyl)-ethyl]-amide	CC(C)C[C@H](O)[C@H](O)[C@H](CC1CCCCC1)NC(=O)[C@H](Cc2csc(N)n2)NC(=O)[C@@H]3Cc4ccccc4CN3S(=O)(=O)N5CCOCC5	4.52287874528
CHEMBL81652	3-[2-(2-tert-Butoxycarbonylamino-3-phenyl-propionylamino)-4-methyl-pentanoylamino]-4-cyclohexyl-2-oxo-butyric acid ethyl ester	CCOC(=O)C(=O)C(CC1CCCCC1)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc2ccccc2)NC(=O)OC(C)(C)C	5.88605664769
CHEMBL8477	N-[Allylsulfanyl-(1-cyclohexylmethyl-2,3-dihydroxy-5-methyl-hexylcarbamoyl)-methyl]-2-(morpholine-4-sulfonylamino)-3-phenyl-propionamide	CC(C)C[C@H](O)[C@H](O)[C@H](CC1CCCCC1)NC(=O)C(NC(=O)[C@H](Cc2ccccc2)NS(=O)(=O)N3CCOCC3)SCC=C	7.71219827007
CHEMBL85672	{1-[2-(2-Amino-thiazol-4-yl)-1-(1-cyclohexylmethyl-2,3-dihydroxy-5-methyl-hexylcarbamoyl)-ethylcarbamoyl]-2-phenyl-ethyl}-phosphoramidic acid diisopropyl ester	CC(C)C[C@H](O)[C@H](O)[C@H](CC1CCCCC1)NC(=O)[C@H](Cc2csc(N)n2)NC(=O)[C@H](Cc3ccccc3)NP(=O)(OC(C)C)OC(C)C	7.48148606012
CHEMBL86374	N-[2-(2-Amino-thiazol-4-yl)-1-(1-cyclohexylmethyl-2,3-dihydroxy-5-methyl-hexylcarbamoyl)-ethyl]-2-(morpholine-4-sulfonylamino)-3-phenyl-propionamide	CC(C)C[C@H](O)[C@H](O)[C@H](CC1CCCCC1)NC(=O)[C@@H](Cc2csc(N)n2)NC(=O)[C@H](Cc3ccccc3)NS(=O)(=O)N4CCOCC4	4.83863199777
CHEMBL8665	N-[(1-Cyclohexylmethyl-2,3-dihydroxy-5-methyl-hexylcarbamoyl)-propoxy-methyl]-2-(morpholine-4-sulfonylamino)-3-phenyl-propionamide	CCCOC(NC(=O)[C@H](Cc1ccccc1)NS(=O)(=O)N2CCOCC2)C(=O)N[C@@H](CC3CCCCC3)[C@@H](O)[C@@H](O)CC(C)C	7.65757731918
CHEMBL87389	4-(2-Amino-thiazol-4-yl)-N-(1-cyclohexylmethyl-2,3-dihydroxy-5-methyl-hexyl)-2-[2-(morpholine-4-sulfonylamino)-3-phenyl-propionylamino]-butyramide	CC(C)C[C@H](O)[C@H](O)[C@H](CC1CCCCC1)NC(=O)[C@H](CCc2csc(N)n2)NC(=O)[C@H](Cc3ccccc3)NS(=O)(=O)N4CCOCC4	6.07883394936
CHEMBL88091	N-[2-(2-Amino-thiazol-4-yl)-1-(1-cyclohexylmethyl-2,3-dihydroxy-5-methyl-hexylcarbamoyl)-ethyl]-3-phenyl-2-(piperazine-1-sulfonylamino)-propionamide	CC(C)C[C@H](O)[C@H](O)[C@H](CC1CCCCC1)NC(=O)[C@H](Cc2csc(N)n2)NC(=O)[C@H](Cc3ccccc3)NS(=O)(=O)N4CCNCC4	5.05060999336
CHEMBL8836	N-[(1-Cyclohexylmethyl-2,3-dihydroxy-5-methyl-hexylcarbamoyl)-ethoxy-methyl]-2-(morpholine-4-sulfonylamino)-3-phenyl-propionamide	CCOC(NC(=O)[C@H](Cc1ccccc1)NS(=O)(=O)N2CCOCC2)C(=O)N[C@@H](CC3CCCCC3)[C@@H](O)[C@@H](O)CC(C)C	7.85387196432
CHEMBL8896	4-{2-Allylsulfanyl-2-[2-(morpholine-4-sulfonylamino)-3-phenyl-propionylamino]-acetylamino}-5-cyclohexyl-3-hydroxy-pentanoic acid (2-morpholin-4-yl-ethyl)-amide	O[C@@H](CC(=O)NCCN1CCOCC1)[C@H](CC2CCCCC2)NC(=O)C(NC(=O)[C@H](Cc3ccccc3)NS(=O)(=O)N4CCOCC4)SCC=C	8.0
CHEMBL97865	2-[2-(2-{[7-(2-tert-Butoxycarbonylamino-3-phenyl-propionyl)-6-methyl-5-oxo-1-oxa-4,7-diaza-cyclododecane-3-carbonyl]-amino}-3-methyl-butyrylamino)-3-methyl-pentanoylamino]-3-(3H-imidazol-4-yl)-propionic acid methyl ester	CC[C@H](C)[C@H](NC(=O)[C@@H](NC(=O)[C@H]1COCCCCCN([C@H](C)C(=O)N1)C(=O)[C@H](Cc2ccccc2)NC(=O)OC(C)(C)C)C(C)C)C(=O)N[C@@H](Cc3c[nH]cn3)C(=O)OC	4.0
CHEMBL98582	4-[1-{3-[1-[1-(1-amino-1-methylpropylcarboxamido)-2-methyl-(1S)-propylcarboxamido]-2-methyl-(1S)-propylcarboxamido]-2-hydroxy-5-methylhexylcarboxamido}-(1S)-ethylcarboxamido]-3-hydroxy-6-methylheptanoic acid	CCC(C)(N)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](C(C)C)C(=O)NC(CC(C)C)C(O)CC(=O)N[C@@H](C)C(=O)NC(CC(C)C)C(O)CC(=O)O	7.33724216832
