chembl_id	name	smiles	pAff
CHEMBL3402968	4-(3'-phenylprop-2'-ynyloxy)benzenesulfonamide	NS(=O)(=O)c1ccc(OCC#Cc2ccccc2)cc1	6.527192236416
CHEMBL3402969	4-(2',2'-Diphenylethoxy)benzenesulfonamide	NS(=O)(=O)c1ccc(OCC(c2ccccc2)c3ccccc3)cc1	6.665439087546
CHEMBL3402970	4-(2'-morpholinoethoxy)benzenesulfonamide	NS(=O)(=O)c1ccc(OCCN2CCOCC2)cc1	6.578344758866
CHEMBL3402971	6-(Benzyloxy)benzo[d]thiazole-2-sulfonamide	NS(=O)(=O)c1nc2ccc(OCc3ccccc3)cc2s1	7.628367776175999
CHEMBL3402972	6-(3'-phenylprop-2'-ynyloxy)benzo[d]thiazole-2-sulfonamide	NS(=O)(=O)c1nc2ccc(OCC#Cc3ccccc3)cc2s1	6.646802139526
CHEMBL3402973	4-(diprop-2'-ynylamino)benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)N(CC#C)CC#C	7.580360050106
CHEMBL3402974	1-(2,2,2-Trifluoroacetyl)indoline-5-sulfonamide	NS(=O)(=O)c1ccc2N(CCc2c1)C(=O)C(F)(F)F	7.595780408966
CHEMBL35	Furosemide	NS(=O)(=O)c1cc(C(=O)O)c(NCc2occc2)cc1Cl	5.804741136235999
CHEMBL352535	2,4,6-trimethyl-1-(4-sulfamoylphenethyl)pyridinium-2,4,6-trimethyl-1-(4-sulfamoylphenethyl)pyridinium perchlorate	Cc1cc(C)[n+](CCc2ccc(cc2)S(=O)(=O)N)c(C)c1.[O-]Cl(=O)(=O)=O	7.338767242286
CHEMBL355001	sulfamide-sulfuric diamide	NS(=O)(=O)N	4.682349588636
CHEMBL359768	N-(5-sulfamoyl-2,3-dihydro-1H-inden-1-yl)acetamide	CC(=O)NC1CCc2cc(ccc12)S(=O)(=O)N	8.284409579965999
CHEMBL360356	5-(2-Chloro-phenyl)-[1,3,4]thiadiazole-2-sulfonic acid amide	NS(=O)(=O)c1nnc(s1)c2ccccc2Cl	7.782464741525999
CHEMBL3613775	N-[2-(3,4-dihydroxyphenyl)ethyl]-4-sulfamoylbenzamide	NS(=O)(=O)c1ccc(cc1)C(=O)NCCc2ccc(O)c(O)c2	8.134647259635999
CHEMBL3613776	4-[(6,7-Dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)carbonyl]benzenesulfonamide	COc1cc2CCN(Cc2cc1OC)C(=O)c3ccc(cc3)S(=O)(=O)N	5.571363985435999
CHEMBL3613777	4-[(6,7-Dihydroxy-3,4-dihydroisoquinolin-2(1H)-yl)carbonyl]benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)C(=O)N2CCc3cc(O)c(O)cc3C2	5.601574599586
CHEMBL3613778	4-[(6-Methoxy-3,4-dihydroisoquinolin-2(1H)-yl)carbonyl]benzenesulfonamide	COc1ccc2CN(CCc2c1)C(=O)c3ccc(cc3)S(=O)(=O)N	8.023496807516
CHEMBL3613779	4-[(6-Hydroxy-3,4-dihydroisoquinolin-2(1H)-yl)carbonyl]benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)C(=O)N2CCc3cc(O)ccc3C2	8.067700470005999
CHEMBL3613780	4-(3,4-Dihydroisoquinolin-2(1H)-ylcarbonyl)benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)C(=O)N2CCc3ccccc3C2	7.551070673996
CHEMBL3613781	4-[(6-Methoxy-3,4-dihydroquinolin-1(2H)-yl)carbonyl]benzenesulfonamide	COc1ccc2N(CCCc2c1)C(=O)c3ccc(cc3)S(=O)(=O)N	3.3010299956600004
CHEMBL3613782	4-[(6-Hydroxy-3,4-dihydroquinolin-1(2H)-yl)carbonyl]benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)C(=O)N2CCCc3cc(O)ccc23	7.912798510016
CHEMBL3613783	4-(3,4-Dihydroquinolin-1(2H)-ylcarbonyl)benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)C(=O)N2CCCc3ccccc23	7.585439575636
CHEMBL3628129	Kaempferol-3-O-(2'',6''-di-E-p-coumaroyl)-beta-glucopyranoside	O[C@@H]1[C@@H](COC(=O)\C=C\c2ccc(O)cc2)O[C@@H](OC3=C(Oc4cc(O)cc(O)c4C3=O)c5ccc(O)cc5)[C@H](OC(=O)\C=C\c6ccc(O)cc6)[C@H]1O	7.842760643405999
CHEMBL3628130	Kaempferol-3-O-(3'',4''-diacetyl-2'',6''-di-E-p-coumaroyl)-beta-glucopyranoside	CC(=O)O[C@@H]1[C@@H](COC(=O)\C=C\c2ccc(O)cc2)O[C@@H](OC3=C(Oc4cc(O)cc(O)c4C3=O)c5ccc(O)cc5)[C@H](OC(=O)\C=C\c6ccc(O)cc6)[C@H]1OC(=O)C	7.089976864715999
CHEMBL3628131	(E)-4-(4-hydroxyphenethoxy)phenethyl 3-(3',4'-dihydroxyphenyl)acrylate	Oc1ccc(CCOc2ccc(CCOC(=O)\C=C\c3ccc(O)c(O)c3)cc2)cc1	5.651535641225999
CHEMBL3628132	(E)-3-(3-hydroxyphenethoxy)phenethyl 3-(3',4'-dihydroxyphenyl)acrylate	Oc1cccc(CCOc2cccc(CCOC(=O)\C=C\c3ccc(O)c(O)c3)c2)c1	5.601044648966
CHEMBL3628210	(E)-3-hydroxyphenethyl 3-(4'-hydroxy-3'-methoxyphenyl)acrylate	COc1cc(\C=C\C(=O)OCCc2cccc(O)c2)ccc1O	5.798855157716
CHEMBL3628211	(E)-4-hydroxyphenethyl 3-(4'-hydroxyphenyl)acrylate	Oc1ccc(CCOC(=O)\C=C\c2ccc(O)cc2)cc1	5.651535641225999
CHEMBL3628212	(E)-3-hydroxyphenethyl 3-(4'-hydroxyphenyl)acrylate	Oc1ccc(\C=C\C(=O)OCCc2cccc(O)c2)cc1	5.663600152626
CHEMBL364127	4-chloro-N-(5-sulfamoyl-2,3-dihydro-1H-inden-2-yl)benzamide	NS(=O)(=O)c1ccc2CC(Cc2c1)NC(=O)c3ccc(Cl)cc3	8.338767242286
CHEMBL364571	phenylarsonic acid	O[As](=O)(O)c1ccccc1	4.417948488336
CHEMBL364869	2,3-dihydro-1H-indene-5-sulfonamide	NS(=O)(=O)c1ccc2CCCc2c1	7.807288325245999
CHEMBL375030	tert-butyl N,N-dipropylsulfamoylcarbamate	CCCN(CCC)S(=O)(=O)NC(=O)OC(C)(C)C	6.009708523025999
CHEMBL37537	3,4-dihydroxybenzoic acid	OC(=O)c1ccc(O)c(O)c1	4.618883768986
CHEMBL379064	Isorhamnetin	COc1cc(ccc1O)C2=C(O)C(=O)c3c(O)cc(O)cc3O2	7.871405824856
CHEMBL379206	4-((4-hydroxyphenyl)diazenyl)benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)N=Nc2ccc(O)cc2	6.852100669666
CHEMBL381730	2-propyl-N-(5-sulfamoyl-2,3-dihydro-1H-inden-2-yl)pentanamide	CCCC(CCC)C(=O)NC1Cc2ccc(cc2C1)S(=O)(=O)N	7.546375552796
CHEMBL388325	N-(cyclohexylsulfamoyl)cyclohexanamine	O=S(=O)(NC1CCCCC1)NC2CCCCC2	6.009708523025999
CHEMBL388326	4-morpholinosulfonylmorpholine	O=S(=O)(N1CCOCC1)N2CCOCC2	5.842760643406
CHEMBL390035	1-[2-(4-sulfamoylphenyl)ethyl]-3-{[(1R,2S,6S,9R)-4,4,11,11-tetramethyl-3,5,7,10,12-pentaoxatricyclo[7.3.0.0^{2,6}]dodecan-6-yl]methyl}thiourea	CC1(C)O[C@@H]2CO[C@@]3(CNC(=S)NCCc4ccc(cc4)S(=O)(=O)N)OC(C)(C)O[C@H]3[C@@H]2O1	7.134647259636
CHEMBL390320	6-hydroxy-7-methoxy-2H-chromen-2-one	COc1cc2OC(=O)C=Cc2cc1O	4.1382815442859995
CHEMBL395734	1-(2-fluoro-4-{[(4-sulfamoylphenyl)methyl]sulfamoyl}phenyl)-3-{[(1R,2S,6S,9R)-4,4,11,11-tetramethyl-3,5,7,10,12-pentaoxatricyclo[7.3.0.0^{2,6}]dodecan-6-yl]methyl}thiourea	CC1(C)O[C@@H]2CO[C@@]3(CNC(=S)Nc4ccc(cc4F)S(=O)(=O)NCc5ccc(cc5)S(=O)(=O)N)OC(C)(C)O[C@H]3[C@@H]2O1	7.153130665326
CHEMBL395981	1-{2-fluoro-4-[(5-sulfamoyl-1,3,4-thiadiazol-2-yl)sulfamoyl]phenyl}-3-{[(1R,2S,6S,9R)-4,4,11,11-tetramethyl-3,5,7,10,12-pentaoxatricyclo[7.3.0.0^{2,6}]dodecan-6-yl]methyl}thiourea	CC1(C)O[C@@H]2CO[C@@]3(CNC(=S)Nc4ccc(cc4F)S(=O)(=O)Nc5nnc(s5)S(=O)(=O)N)OC(C)(C)O[C@H]3[C@@H]2O1	7.116918492676
CHEMBL399121	Hesperitin	COc1ccc(cc1O)[C@@H]2CC(=O)c3c(O)cc(O)cc3O2	7.996344561466
CHEMBL414	4-Sulfamoyl-benzoic acid	NS(=O)(=O)c1ccc(cc1)C(=O)O	6.798855157716
CHEMBL418	4-Amino-6-trifluoromethyl-benzene-1,3-disulfonic acid diamide	Nc1cc(c(cc1S(=O)(=O)N)S(=O)(=O)N)C(F)(F)F	6.514858501346
CHEMBL419	4-Aminomethyl-benzenesulfonamide	NCc1ccc(cc1)S(=O)(=O)N	6.6397972379559995
CHEMBL424	2-hydroxybenzoic acid	OC(=O)c1ccccc1O	3.600515344226
CHEMBL427312	5-(4-Amino-benzenesulfonylamino)-4,5-dihydro-[1,3,4]thiadiazole-2-sulfonic acid amide	Nc1ccc(cc1)S(=O)(=O)NC2NN=C(S2)S(=O)(=O)N	7.669760461335999
CHEMBL441343	p-Hydroxybenzoic Acid	OC(=O)c1ccc(O)cc1	4.904198338255999
CHEMBL448695	Ethyl 3,5-dihydroxybenzoate	CCOC(=O)c1cc(O)cc(O)c1	5.560615991905999
CHEMBL454461	2-acetamido-2,3-dihydro-1H-indene-5-sulfonic acid	CC(=O)NC1Cc2ccc(cc2C1)S(=O)(=O)O	7.663600152626
CHEMBL454808	2,6-dihydroxybenzoic acid	OC(=O)c1c(O)cccc1O	4.695314565806
CHEMBL455271	2-(thiazol-4-yl)-1H-benzo[d]imidazole-5-sulfonamide	NS(=O)(=O)c1ccc2[nH]c(nc2c1)c3cscn3	6.650347420286
CHEMBL456889	N-(5-sulfamoyl-2,3-dihydro-1H-inden-1-yl)decanamide	CCCCCCCCCC(=O)NC1CCc2cc(ccc12)S(=O)(=O)N	8.338767242286
CHEMBL457076	(E)-benzyl 3-(4'-hydroxy-3'-methoxyphenyl)acrylate	COc1cc(\C=C\C(=O)OCc2ccccc2)ccc1O	5.7155179518959995
CHEMBL457077	Salvianolic acid A	OC(=O)[C@@H](Cc1ccc(O)c(O)c1)OC(=O)\C=C\c2ccc(O)c(O)c2\C=C\c3ccc(O)c(O)c3	6.661160289565999
CHEMBL457996	2-amino-2,3-dihydro-1H-indene-5-sulfonamide	NC1Cc2ccc(cc2C1)S(=O)(=O)N	8.310738518686
CHEMBL466083	methyl 3-[(2-hydroxyphenoxy)sulfonylamino]propanoate	COC(=O)CCNS(=O)(=O)Oc1ccccc1O	3.6779017642859997
CHEMBL466810	Ethyl 2,4-dihydroxybenzoate	CCOC(=O)c1ccc(O)cc1O	5.606373482465999
CHEMBL476937	Sulfamic acid 2-cycloheptylmethyl-1,1-dioxo-1H-1lambda*6*-benzo[b]thiophen-6-yl ester	NS(=O)(=O)Oc1ccc2C=C(CC3CCCCCC3)S(=O)(=O)c2c1	7.236104900396
CHEMBL479462	5-Methoxy-2,2-dimethyl-2H-pyrano[2,3-f]chromen-8-one	COc1cc2OC(=O)C=Cc2c3OC(C)(C)C=Cc13	4.605837647136
CHEMBL481245	(E)-4-hydroxyphenethyl 3-(4'-hydroxy-3'-methoxyphenyl)acrylate	COc1cc(\C=C\C(=O)OCCc2ccc(O)cc2)ccc1O	5.722466811846
CHEMBL486026	Methyl 2,4-dihydroxybenzoate	COC(=O)c1ccc(O)cc1O	5.585439575635999
CHEMBL486027	Methyl 3,4-dihydroxybenzoate	COC(=O)c1ccc(O)c(O)c1	5.606373482465999
CHEMBL486216	Ethyl 3,4-dihydroxybenzoate	CCOC(=O)c1ccc(O)c(O)c1	5.6397972379559995
CHEMBL486218	Methyl 3,5-dihydroxybenzoate	COC(=O)c1cc(O)cc(O)c1	5.622763898655999
CHEMBL486386	Puerarin	OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c2c(O)ccc3C(=O)C(=COc23)c4ccc(O)cc4	5.859143951726
CHEMBL488609	2,6-dimethoxybenzoic acid	COc1cccc(OC)c1C(=O)O	5.007002629645999
CHEMBL49732	7-methoxy-2H-chromen-2-one	COc1ccc2C=CC(=O)Oc2c1	5.134647259636
CHEMBL50	Quercetin	OC1=C(Oc2cc(O)cc(O)c2C1=O)c3ccc(O)c(O)c3	4.830013139706
CHEMBL500454	5-chloro-2-methoxy-N-(5-sulfamoyl-2,3-dihydro-1H-inden-2-yl)benzamide	COc1ccc(Cl)cc1C(=O)NC2Cc3ccc(cc3C2)S(=O)(=O)N	8.083494737186
CHEMBL501358	5-methoxy-8,8-dimethylpyrano[3,2-g]chromen-2(8H)-one	COc1c2C=CC(=O)Oc2cc3OC(C)(C)C=Cc13	4.717590960516
CHEMBL518243	Lithospermic acid	OC(=O)[C@@H](Cc1ccc(O)c(O)c1)OC(=O)\C=C\c2ccc(O)c3O[C@@H]([C@@H](C(=O)O)c23)c4ccc(O)c(O)c4	6.0862378286759995
CHEMBL541265	Salvianolic acid B	OC(O[C@H](Cc1ccc(O)c(O)c1)C(=O)O)[C@@H]2[C@H](Oc3cc(O)cc(\C=C\C(=O)O[C@H](Cc4ccc(O)c(O)c4)C(=O)O)c23)c5ccc(O)c(O)c5	6.964630148286
CHEMBL54909	7,8-dihydroxy-6-methoxy-2H-chromen-2-one	COc1cc2C=CC(=O)Oc2c(O)c1O	4.879374754535999
CHEMBL550572	(E)-1-beta-D-glucopyranosyl)-4-(4-hydroxyphenyl)but-3-en-2-one	OC[C@H]1O[C@@H](CC(=O)\C=C\c2ccc(O)cc2)[C@H](O)[C@@H](O)[C@@H]1O	4.585439575635999
CHEMBL560175	(S,Z)-3-(2-hydroxy-5-(1-hydroxy-3-methylbutyl)-4-methoxyphenyl)acrylate	COc1cc(O)c(\C=C/C(=O)O)cc1[C@@H](O)CC(C)C	4.55439579673
CHEMBL567139	6-(aminomethyl)-2H-chromen-2-one	NCc1ccc2OC(=O)C=Cc2c1	4.560615991905999
CHEMBL567544	7-phenethoxy-2H-chromen-2-one	O=C1Oc2cc(CCc3ccccc3)ccc2C=C1	3.866498490366
CHEMBL567896	methyl 6-(hydroxymethyl)-2-oxo-2H-chromene-3-carboxylate	COC(=O)C1=Cc2cc(CO)ccc2OC1=O	5.009708523025999
CHEMBL568173	ethyl 6-(hydroxymethyl)-2-oxo-2H-chromene-3-carboxylate	CCOC(=O)C1=Cc2cc(CO)ccc2OC1=O	4.353490499116
CHEMBL568348	8-methoxy-2-oxo-2H-chromene-3-carboxylic acid	COc1cccc2C=C(C(=O)O)C(=O)Oc12	4.004313491135999
CHEMBL568385	ethyl 7-methoxy-2-oxo-2H-chromene-3-carboxylate	CCOC(=O)C1=Cc2ccc(OC)cc2OC1=O	4.528086767075999
CHEMBL568416	6-methoxy-2-oxo-2H-chromene-3-carboxylic acid	COc1ccc2OC(=O)C(=Cc2c1)C(=O)O	3.8115671232259998
CHEMBL568417	6-(hydroxymethyl)-2-oxo-2H-chromene-3-carboxylic acid	OCc1ccc2OC(=O)C(=Cc2c1)C(=O)O	4.017928853276
CHEMBL568516	7-propoxy-2H-chromen-2-one	CCCOc1ccc2C=CC(=O)Oc2c1	4.663600152626
CHEMBL56918	7-(3-(5,5-dimethyl-4-oxo-4,5-dihydrofuran-2-yl)but-2-enyloxy)-2H-chromen-2-one	C\C(=C/COc1ccc2C=CC(=O)Oc2c1)\C3=CC(=O)C(C)(C)O3	4.621651748285999
CHEMBL571514	7-butoxy-2H-chromen-2-one	CCCCOc1ccc2C=CC(=O)Oc2c1	4.9020746446259995
CHEMBL571519	2-oxo-2H-thiochromene-3-carboxylic acid	OC(=O)C1=Cc2ccccc2SC1=O	4.946656777276
CHEMBL571738	6-(hydroxymethyl)-2H-chromen-2-one	OCc1ccc2OC(=O)C=Cc2c1	4.281862390955999
CHEMBL573127	N-(4-sulfamoylphenyl)-2-(thiophen-2-yl)acetamide	NS(=O)(=O)c1ccc(NC(=O)Cc2cccs2)cc1	7.722466811845999
CHEMBL573335	N-(2-chloro-4-sulfamoylphenyl)-2-(thiophen-2-yl)acetamide	NS(=O)(=O)c1ccc(NC(=O)Cc2cccs2)c(Cl)c1	7.6760094106059995
CHEMBL573381	2-(pyridin-4-yl)-N-(4-sulfamoylphenethyl)acetamide	NS(=O)(=O)c1ccc(CCNC(=O)Cc2ccncc2)cc1	7.585439575636
CHEMBL573859	2-phenyl-N-(4-sulfamoylphenethyl)acetamide	NS(=O)(=O)c1ccc(CCNC(=O)Cc2ccccc2)cc1	7.774495811855999
CHEMBL574	Toluene-4-sulfonamide	Cc1ccc(cc1)S(=O)(=O)N	6.570375829195999
CHEMBL574021	N-(2-bromo-4-sulfamoylphenyl)-2-phenylacetamide	NS(=O)(=O)c1ccc(NC(=O)Cc2ccccc2)c(Br)c1	7.790582631746
CHEMBL574245	2-(pyridin-4-yl)-N-(4-sulfamoylphenyl)acetamide	NS(=O)(=O)c1ccc(NC(=O)Cc2ccncc2)cc1	7.617231410056
CHEMBL574246	N-(2-fluoro-4-sulfamoylphenyl)-2-(thiophen-2-yl)acetamide	NS(=O)(=O)c1ccc(NC(=O)Cc2cccs2)c(F)c1	7.669760461335999
CHEMBL574779	N-(4-sulfamoylbenzyl)-2-(thiophen-2-yl)acetamide	NS(=O)(=O)c1ccc(CNC(=O)Cc2cccs2)cc1	7.663600152626
CHEMBL574780	N-(5-sulfamoyl-1,3,4-thiadiazol-2-yl)-2-(thiophen-2-yl)acetamide	NS(=O)(=O)c1nnc(NC(=O)Cc2cccs2)s1	7.6760094106059995
CHEMBL574782	2-phenyl-N-(4-sulfamoylphenyl)acetamide	NS(=O)(=O)c1ccc(NC(=O)Cc2ccccc2)cc1	7.320807900560999
CHEMBL574783	2-phenyl-N-(4-sulfamoylbenzyl)acetamide	NS(=O)(=O)c1ccc(CNC(=O)Cc2ccccc2)cc1	7.682349588635999
CHEMBL575660	N-(2-fluoro-4-sulfamoylphenyl)-2-phenylacetamide	NS(=O)(=O)c1ccc(NC(=O)Cc2ccccc2)c(F)c1	7.782464741525999
CHEMBL577123	6-methyl-2-oxo-2H-chromene-3-carboxylic acid	Cc1ccc2OC(=O)C(=Cc2c1)C(=O)O	7.009708523025999
CHEMBL578167	1-(2-Oxo-2H-chromen-6-ylmethyl)-3,5,7-triaza-1-azonia-tricyclo[3.3.1.1*3,7*]decane	[Cl-].O=C1Oc2ccc(C[N+]34CN5CN(CN(C5)C3)C4)cc2C=C1	4.565468494706
CHEMBL582841	2-phenyl-N-(5-sulfamoyl-1,3,4-thiadiazol-2-yl)acetamide	NS(=O)(=O)c1nnc(NC(=O)Cc2ccccc2)s1	7.729528666336
CHEMBL582965	2-(pyridin-2-yl)-N-(4-sulfamoylphenyl)acetamide	NS(=O)(=O)c1ccc(NC(=O)Cc2ccccn2)cc1	7.628367776175999
CHEMBL583171	N-(4-sulfamoylphenethyl)-2-(thiophen-2-yl)acetamide	NS(=O)(=O)c1ccc(CCNC(=O)Cc2cccs2)cc1	7.6340449090660005
CHEMBL58323	(2R)-2-acetylamino-N-benzyl-3-methoxypropanamide	COC[C@@H](NC(=O)C)C(=O)NCc1ccccc1	4.866889042985999
CHEMBL583971	N-(2-chloro-4-sulfamoylphenyl)-2-phenylacetamide	NS(=O)(=O)c1ccc(NC(=O)Cc2ccccc2)c(Cl)c1	7.6760094106059995
CHEMBL584387	N-(2-bromo-4-sulfamoylphenyl)-2-(thiophen-2-yl)acetamide	NS(=O)(=O)c1ccc(NC(=O)Cc2cccs2)c(Br)c1	7.657526004915999
CHEMBL596221	5,7,8-trimethoxy-2H-chromen-2-one	COc1cc(OC)c2C=CC(=O)Oc2c1OC	4.669140483375999
CHEMBL609	triethylenetetramine	NCCNCCNCCN	3.8616459875660003
CHEMBL6246	Ellagic Acid-2,3,7,8-tetrahydroxychromeno[5,4,3-cde]chromene-5,10-dione	Oc1cc2C(=O)Oc3c(O)c(O)cc4C(=O)Oc(c1O)c2c34	4.642505524671
CHEMBL6466	2H-chromen-2-one	O=C1Oc2ccccc2C=C1	4.996344561466
CHEMBL6633	4-(2-Amino-pyrimidin-4-ylamino)-benzenesulfonamide	Nc1nccc(Nc2ccc(cc2)S(=O)(=O)N)n1	7.682349588635999
CHEMBL66879	p-Coumaric Acid	OC(=O)\C=C\c1ccc(O)cc1	4.796356812476
CHEMBL6705	2-Amino-benzenesulfonamide	Nc1ccccc1S(=O)(=O)N	6.861645987566
CHEMBL6724	4-Amino-3-bromo-benzenesulfonamide	Nc1ccc(cc1Br)S(=O)(=O)N	6.729528666336
CHEMBL67511	Trifluoromethanesulfonamide	NS(=O)(=O)C(F)(F)F	7.0055082520109995
CHEMBL6753	5-Imino-4-methyl-4,5-dihydro-[1,3,4]thiadiazole-2-sulfonic acid amide	CN1N=C(SC1=N)S(=O)(=O)N	7.881390045766
CHEMBL6784	4-(2-Hydroxy-ethyl)-benzenesulfonamide	NS(=O)(=O)c1ccc(CCO)cc1	6.695314565806
CHEMBL68253	sulfamic acid	NS(=O)(=O)O	4.537134896056
CHEMBL6853	4-Amino-3-fluoro-benzenesulfonamide	Nc1ccc(cc1F)S(=O)(=O)N	6.6397972379559995
CHEMBL6919	4-Hydroxymethyl-benzenesulfonamide	NS(=O)(=O)c1ccc(CO)cc1	6.736707250966
CHEMBL7087	4-(2-Amino-ethyl)-benzenesulfonamide	NCCc1ccc(cc1)S(=O)(=O)N	6.611768514355999
CHEMBL7092	4-Amino-3-chloro-benzenesulfonamide	Nc1ccc(cc1Cl)S(=O)(=O)N	6.4356772552959995
CHEMBL7121	(10R,11S,12R)-12-Hydroxy-6,6,10,11-tetramethyl-4-propyl-11,12-dihydro-6H,10H-dipyrano[2,3-f:2',3'-h]chromen-2-one	CCCC1=CC(=O)Oc2c3[C@H](O)[C@H](C)[C@@H](C)Oc3c4C=CC(C)(C)Oc4c12	4.566934881516
CHEMBL7146	4-amino-N-(4-sulfamoylphenethyl)benzenesulfonamide	Nc1ccc(cc1)S(=O)(=O)NCCc2ccc(cc2)S(=O)(=O)N	7.701945144706
CHEMBL71611	5-(4-amino-3-chloro-5-fluorophenylsulfonamido)-1,3,4-thiadiazole-2-sulfonamide	Nc1c(F)cc(cc1Cl)S(=O)(=O)Nc2nnc(s2)S(=O)(=O)N	8.052460503446
CHEMBL71851	7-hydroxy-6-methoxy-2H-chromen-2-one	COc1cc2C=CC(=O)Oc2cc1O	4.574840346336
CHEMBL7204	4-Hydrazino-benzenesulfonamide	NNc1ccc(cc1)S(=O)(=O)N	6.565468494706
CHEMBL73460	2-ethyl-N-(4-sulfamoylbenzyl)butanamide	CCC(CC)C(=O)NCc1ccc(cc1)S(=O)(=O)N	6.663600152626
CHEMBL73962	5-Benzenesulfonylamino-[1,3,4]thiadiazole-2-sulfonic acid amide	NS(=O)(=O)c1nnc(NS(=O)(=O)c2ccccc2)s1	8.861645987566
CHEMBL750	Zonisamide-zonisamide	OS(=N)(=O)Cc1noc2ccccc12	6.446672639596
CHEMBL77517	Indisulam	NS(=O)(=O)c1ccc(cc1)S(=O)(=O)Nc2cccc3c(Cl)c[nH]c23	6.4284986706759994
CHEMBL78755	4-tosylureido-benzenesulfonamide	Cc1ccc(cc1)S(=O)(=O)NC(=O)Nc2ccc(cc2)S(=O)(=O)N	7.708678527365999
CHEMBL8145	Daidzein	Oc1ccc(cc1)C2=COc3cc(O)ccc3C2=O	7.891609210945999
CHEMBL83294	2-oxo-2H-chromene-3-carboxylic acid	OC(=O)C1=Cc2ccccc2OC1=O	4.722466811846
CHEMBL865	Valdecoxib-4-(5-methyl-3-phenylisoxazol-4-yl)benzenesulfonamide	Cc1onc(c2ccccc2)c1c3ccc(cc3)S(=O)(=O)N	4.923793894316
CHEMBL878	7-chloro-2-methyl-4-oxo-3-o-tolyl-1,2,3,4-tetrahydroquinazoline-6-sulfonamide	CC1Nc2cc(Cl)c(cc2C(=O)N1c3ccccc3C)S(=O)(=O)N	8.192639206615999
CHEMBL8996	Eriodictyol	Oc1cc(O)c2C(=O)C[C@H](Oc2c1)c3ccc(O)c(O)c3	7.881390045766
CHEMBL926	Dobutamine	CC(CCc1ccc(O)cc1)NCCc2ccc(O)c(O)c2	4.8813900457659996
CHEMBL9352	Naringenin	Oc1ccc(cc1)[C@@H]2CC(=O)c3c(O)cc(O)cc3O2	7.881390045766
CHEMBL941	imatinib	CN1CCN(Cc2ccc(cc2)C(=O)Nc3ccc(C)c(Nc4nccc(n4)c5cccnc5)c3)CC1	6.477432003405999
CHEMBL95308	3,5-dihydroxybenzoic acid	OC(=O)c1cc(O)cc(O)c1	4.659339345676
