chembl_id	name	smiles	pAff
CHEMBL3127501	rac-trans-2-(Pyridin-3-yl)-N-(4-((3-(trifluoromethoxy)phenyl)-sulfonyl)phenyl)cyclopropanecarboxamide	FC(F)(F)Oc1cccc(c1)S(=O)(=O)c2ccc(NC(=O)[C@@H]3C[C@H]3c4cccnc4)cc2	8.02227639471
CHEMBL3127502	rac-trans-2-(Pyridin-3-yl)-N-(4-((3-(trifluoromethyl)phenyl)-sulfonyl)phenyl)cyclopropanecarboxamide	FC(F)(F)c1cccc(c1)S(=O)(=O)c2ccc(NC(=O)[C@@H]3C[C@H]3c4cccnc4)cc2	8.0
CHEMBL3127503	rac-trans-N-(4-((3,5-Difluorophenyl)sulfonyl)phenyl)-2-(pyridin-3-yl)cyclopropanecarboxamide	Fc1cc(F)cc(c1)S(=O)(=O)c2ccc(NC(=O)[C@@H]3C[C@H]3c4cccnc4)cc2	7.92081875395
CHEMBL3127504	rac-trans-N-(4-((1-Ethyl-1H-pyrazol-4-yl)sulfonyl)phenyl)-2-(pyridin-3-yl)cyclopropanecarboxamide	CCn1cc(cn1)S(=O)(=O)c2ccc(NC(=O)[C@@H]3C[C@H]3c4cccnc4)cc2	8.04575749056
CHEMBL3127505	rac-trans-2-(Pyridin-3-yl)-N-(4-((1-(2,2,2-trifluoroethyl)-1H-pyrazol-4-yl)sulfonyl)phenyl)cyclopropanecarboxamide	FC(F)(F)Cn1cc(cn1)S(=O)(=O)c2ccc(NC(=O)[C@@H]3C[C@H]3c4cccnc4)cc2	8.0
CHEMBL3127506	rac-trans-N-(4-((1-Propyl-1H-pyrazol-4-yl)sulfonyl)phenyl)-2-(pyridin-3-yl)cyclopropanecarboxamide	CCCn1cc(cn1)S(=O)(=O)c2ccc(NC(=O)[C@@H]3C[C@H]3c4cccnc4)cc2	8.14266750357
CHEMBL3127507	trans-(S,S)-N-(4-((1-Propyl-1H-pyrazol-4-yl)sulfonyl)phenyl)-2-(pyridin-3-yl)cyclopropanecarboxamide	CCCn1cc(cn1)S(=O)(=O)c2ccc(NC(=O)[C@H]3C[C@@H]3c4cccnc4)cc2	8.2924298239
CHEMBL3127508	rac-trans-N-(4-((1-(2-Hydroxy-2-methylpropyl)-1H-pyrazol-4-yl)-sulfonyl)phenyl)-2-(pyridin-3-yl)cyclopropanecarboxamide	CC(C)(O)Cn1cc(cn1)S(=O)(=O)c2ccc(NC(=O)[C@@H]3C[C@H]3c4cccnc4)cc2	8.69897000434
CHEMBL3127510	trans-(S,S)-N-(4-((1-Isopropyl-1H-pyrazol-4-yl)sulfonyl)-phenyl)-2-(pyridin-3-yl)cyclopropanecarboxamide	CC(C)n1cc(cn1)S(=O)(=O)c2ccc(NC(=O)[C@H]3C[C@@H]3c4cccnc4)cc2	8.30102999566
CHEMBL3127511	rac-trans-N-(4-((1-Isopropyl-5-methyl-1H-pyrazol-4-yl)sulfonyl)-phenyl)-2-(pyridin-3-yl)cyclopropanecarboxamide	CC(C)n1ncc(c1C)S(=O)(=O)c2ccc(NC(=O)[C@@H]3C[C@H]3c4cccnc4)cc2	7.95860731484
CHEMBL3127512	N-(4-(Phenylsulfonyl)butyl)imidazo[1,2-a]pyridine-6-carboxamide	O=C(NCCCCS(=O)(=O)c1ccccc1)c2ccc3nccn3c2	5.852649393358
CHEMBL3127513	N-(4-((4-(Oxetan-3-yl)piperazin-1-yl)sulfonyl)benzyl)furo-[2,3-c]pyridine-2-carboxamide	O=C(NCc1ccc(cc1)S(=O)(=O)N2CCN(CC2)C3COC3)c4oc5cnccc5c4	7.082305241507999
CHEMBL3127514	(4-Benzenesulfonyl-benzyl)-(1,1-dioxo-1,4-dihydro-1lambda(6)-pyrido[4,3-e][1,2,4]thiadiazin-3-yl)-amine	O=S(=O)(c1ccccc1)c2ccc(CNC3=NS(=O)(=O)c4cnccc4N3)cc2	7.20065945055
CHEMBL3127515	(1,1-Dioxo-1,4-dihydro-1lambda(6)-pyrido[4,3-e][1,2,4]thiadiazin-3-yl)-[4-(4-pyrrolidin-1-yl-piperidine-1-sulfonyl)-benzyl]-amine	O=S(=O)(N1CCC(CC1)N2CCCC2)c3ccc(CNC4=NS(=O)(=O)c5cnccc5N4)cc3	7.2076083105
CHEMBL3127516	N-(4-acetamidophenyl)cyclopropanecarboxamide	CC(=O)Nc1ccc(NC(=O)C2CC2)cc1	3.622763898656
CHEMBL3127517	N-(4-nitrophenyl)cyclopropanecarboxamide	[O-][N+](=O)c1ccc(NC(=O)C2CC2)cc1	3.807288325246
CHEMBL3127521	trans-N-(4-(Phenylsulfonyl)phenyl)-2-(pyridin-3-yl)-cyclopropanecarboxamide	O=C(Nc1ccc(cc1)S(=O)(=O)c2ccccc2)[C@H]3C[C@@H]3c4cccnc4	8.40893539297
CHEMBL3127522	rac-trans-2-(6-Aminopyridin-3-yl)-N-(4-(phenylsulfonyl)phenyl)-cyclopropanecarboxamide	Nc1ccc(cn1)[C@@H]2C[C@H]2C(=O)Nc3ccc(cc3)S(=O)(=O)c4ccccc4	7.30980391997
CHEMBL3127523	rac-trans-N-(4-(Phenylsulfonyl)phenyl)-2-(pyridin-4-yl)-cyclopropanecarboxamide	O=C(Nc1ccc(cc1)S(=O)(=O)c2ccccc2)[C@@H]3C[C@H]3c4ccncc4	5.88605664769
CHEMBL3127524	rac-trans-N-(4-(Morpholinosulfonyl)phenyl)-2-(pyridin-3-yl)-cyclopropanecarboxamide	O=C(Nc1ccc(cc1)S(=O)(=O)N2CCOCC2)[C@@H]3C[C@H]3c4cccnc4	7.67778070527
CHEMBL3127525	rac-trans-N-(4-(8-Oxa-3-azabicyclo[3.2.1]octan-3-ylsulfonyl)-phenyl)-2-(pyridin-3-yl)cyclopropanecarboxamide	O=C(Nc1ccc(cc1)S(=O)(=O)N2CC3CCC(C2)O3)[C@@H]4C[C@H]4c5cccnc5	8.05551732785
CHEMBL3127526	rac-trans-2-(Pyridin-3-yl)-N-(4-((tetrahydro-2H-pyran-4-yl)-sulfonyl)phenyl)cyclopropanecarboxamide	O=C(Nc1ccc(cc1)S(=O)(=O)C2CCOCC2)[C@@H]3C[C@H]3c4cccnc4	7.44369749923
CHEMBL3127527	rac-trans-N-(4-(Phenylsulfonyl)benzyl)-2-(pyridin-3-yl)-cyclopropanecarboxamide	O=C(NCc1ccc(cc1)S(=O)(=O)c2ccccc2)[C@@H]3C[C@H]3c4cccnc4	5.82390874094
CHEMBL3127528	rac-trans-2-(6-Aminopyridin-3-yl)-N-(4-(phenylsulfonyl)benzyl)-cyclopropanecarboxamide	Nc1ccc(cn1)[C@@H]2C[C@H]2C(=O)NCc3ccc(cc3)S(=O)(=O)c4ccccc4	4.69897000434
CHEMBL3127529	rac-trans-N-(4-(Phenylsulfonyl)benzyl)-2-(pyridin-4-yl)-cyclopropanecarboxamide	O=C(NCc1ccc(cc1)S(=O)(=O)c2ccccc2)[C@@H]3C[C@H]3c4ccncc4	4.69897000434
CHEMBL3259825	N-(4-(4-aminopiperidin-1-ylsulfonyl)benzyl)-1H-pyrazolo[3,4-b]pyridine-5-carboxamide	NC1CCN(CC1)S(=O)(=O)c2ccc(CNC(=O)c3cnc4[nH]ncc4c3)cc2	6.40893539297
CHEMBL3260314	N-(3-(1H-imidazol-1-yl)propyl)-2-(2-cyclohexyl-N-(4-fluorobenzyl)acetamido)thiazole-5-carboxamide	Fc1ccc(CN(C(=O)CC2CCCCC2)c3ncc(s3)C(=O)NCCCn4ccnc4)cc1	9.33629907461
CHEMBL3260315	N-(3-(1H-imidazol-1-yl)propyl)-2-(2-(5,6-dihydropyridin-1(2H)-yl)-N-(4-fluorobenzyl)acetamido)thiazole-5-carboxamide	Fc1ccc(CN(C(=O)CN2CCC=CC2)c3ncc(s3)C(=O)NCCCn4ccnc4)cc1	9.19928292172
CHEMBL3260316	N-(3-(1H-imidazol-1-yl)propyl)-2-(N-isopentyl-2-phenoxyacetamido)thiazole-5-carboxamide	CC(C)CCN(C(=O)COc1ccccc1)c2ncc(s2)C(=O)NCCCn3ccnc3	9.75945075172
CHEMBL3260317	N-(3-(1H-imidazol-1-yl)propyl)-2-(N-isopentyl-2-methoxyacetamido)thiazole-5-carboxamide	COCC(=O)N(CCC(C)C)c1ncc(s1)C(=O)NCCCn2ccnc2	9.38510278397
CHEMBL3260343	N-(4-(piperidin-1-ylsulfonyl)benzyl)-1H-indazole-5-carboxamide	O=C(NCc1ccc(cc1)S(=O)(=O)N2CCCCC2)c3ccc4[nH]ncc4c3	4.69897000434
CHEMBL3260344	N-(4-(phenylsulfonyl)benzyl)-1H-pyrazolo[4,3-b]pyridine-5-carboxamide	O=C(NCc1ccc(cc1)S(=O)(=O)c2ccccc2)c3ccc4[nH]ncc4n3	5.88605664769
CHEMBL3260345	N-(4-(phenylsulfonyl)benzyl)-1H-pyrazolo[3,4-c]pyridine-5-carboxamide	O=C(NCc1ccc(cc1)S(=O)(=O)c2ccccc2)c3cc4cn[nH]c4cn3	4.69897000434
CHEMBL3260346	N-(4-(piperidin-1-ylsulfonyl)benzyl)-1H-pyrazolo[3,4-b]pyridine-5-carboxamide	O=C(NCc1ccc(cc1)S(=O)(=O)N2CCCCC2)c3cnc4[nH]ncc4c3	7.0
CHEMBL3260347	N-(4-(phenylsulfonyl)benzyl)-1H-pyrazolo[3,4-b]pyridine-5-carboxamide	O=C(NCc1ccc(cc1)S(=O)(=O)c2ccccc2)c3cnc4[nH]ncc4c3	7.26760624018
CHEMBL3260348	1-methyl-N-(4-(phenylsulfonyl)benzyl)-1H-pyrazolo[3,4-b]pyridine-5-carboxamide	Cn1ncc2cc(cnc12)C(=O)NCc3ccc(cc3)S(=O)(=O)c4ccccc4	5.76955107862
CHEMBL3260349	N-(4-(phenylsulfonyl)benzyl)-1H-pyrrolo[2,3-b]pyridine-5-carboxamide	O=C(NCc1ccc(cc1)S(=O)(=O)c2ccccc2)c3cnc4[nH]ccc4c3	5.72124639905
CHEMBL3260350	N-(4-(4-cyanopiperidin-1-ylsulfonyl)benzyl)-1H-pyrazolo[3,4-b]pyridine-5-carboxamide	O=C(NCc1ccc(cc1)S(=O)(=O)N2CCC(CC2)C#N)c3cnc4[nH]ncc4c3	6.38721614328
CHEMBL3260351	N-(4-(4-methoxypiperidin-1-ylsulfonyl)benzyl)-1H-pyrazolo[3,4-b]pyridine-5-carboxamide	COC1CCN(CC1)S(=O)(=O)c2ccc(CNC(=O)c3cnc4[nH]ncc4c3)cc2	6.39794000867
CHEMBL3260352	N-(4-(4-hydroxypiperidin-1-ylsulfonyl)benzyl)-1H-pyrazolo[3,4-b]pyridine-5-carboxamide	OC1CCN(CC1)S(=O)(=O)c2ccc(CNC(=O)c3cnc4[nH]ncc4c3)cc2	6.38721614328
CHEMBL3260353	N-(4-(4-(pyrrolidin-1-yl)piperidin-1-ylsulfonyl)benzyl)-1H-pyrazolo[3,4-b]pyridine-5-carboxamide	O=C(NCc1ccc(cc1)S(=O)(=O)N2CCC(CC2)N3CCCC3)c4cnc5[nH]ncc5c4	6.52287874528
CHEMBL3260354	N-(4-(4-(oxetan-3-yl)piperazin-1-ylsulfonyl)benzyl)-1H-pyrazolo[3,4-b]pyridine-5-carboxamide	O=C(NCc1ccc(cc1)S(=O)(=O)N2CCN(CC2)C3COC3)c4cnc5[nH]ncc5c4	6.35654732351
CHEMBL3260355	N-(4-(morpholinosulfonyl)benzyl)-1H-pyrazolo[3,4-b]pyridine-5-carboxamide	O=C(NCc1ccc(cc1)S(=O)(=O)N2CCOCC2)c3cnc4[nH]ncc4c3	6.43179827593
CHEMBL3260356	N-(4-(7-oxa-2-azaspiro[3.5]nonan-2-ylsulfonyl)benzyl)-1H-pyrazolo[3,4-b]pyridine-5-carboxamide	O=C(NCc1ccc(cc1)S(=O)(=O)N2CC3(CCOCC3)C2)c4cnc5[nH]ncc5c4	6.95860731484
CHEMBL3260357	N-(4-(3,5-difluorophenylsulfonyl)benzyl)-1H-pyrazolo[3,4-b]pyridine-5-carboxamide	Fc1cc(F)cc(c1)S(=O)(=O)c2ccc(CNC(=O)c3cnc4[nH]ncc4c3)cc2	8.10237290871
CHEMBL3260358	N-(4-(3-(trifluoromethyl)phenylsulfonyl)benzyl)-1H-pyrazolo[3,4-b]pyridine-5-carboxamide	FC(F)(F)c1cccc(c1)S(=O)(=O)c2ccc(CNC(=O)c3cnc4[nH]ncc4c3)cc2	8.21467016499
CHEMBL3260359	N-(4-(3-(trifluoromethoxy)phenylsulfonyl)benzyl)-1H-pyrazolo[3,4-b]pyridine-5-carboxamide	FC(F)(F)Oc1cccc(c1)S(=O)(=O)c2ccc(CNC(=O)c3cnc4[nH]ncc4c3)cc2	8.11350927483
CHEMBL3260360	N-(4-(5-(trifluoromethyl)pyridin-3-ylsulfonyl)benzyl)-1H-pyrazolo[3,4-b]pyridine-5-carboxamide	FC(F)(F)c1cncc(c1)S(=O)(=O)c2ccc(CNC(=O)c3cnc4[nH]ncc4c3)cc2	8.0
CHEMBL3260361	N-(4-(5-chloropyridin-3-ylsulfonyl)benzyl)-1H-pyrazolo[3,4-b]pyridine-5-carboxamide	Clc1cncc(c1)S(=O)(=O)c2ccc(CNC(=O)c3cnc4[nH]ncc4c3)cc2	7.95860731484
CHEMBL3260362	N-(4-(6-morpholinopyridin-3-ylsulfonyl)benzyl)-1H-pyrazolo[3,4-b]pyridine-5-carboxamide	O=C(NCc1ccc(cc1)S(=O)(=O)c2ccc(nc2)N3CCOCC3)c4cnc5[nH]ncc5c4	8.34678748622
CHEMBL3260363	N-(4-(6-(dimethylamino)pyridin-3-ylsulfonyl)benzyl)-1H-pyrazolo[3,4-b]pyridine-5-carboxamide	CN(C)c1ccc(cn1)S(=O)(=O)c2ccc(CNC(=O)c3cnc4[nH]ncc4c3)cc2	7.92081875395
CHEMBL3260364	N-(4-(quinolin-3-ylsulfonyl)benzyl)-1H-pyrazolo[3,4-b]pyridine-5-carboxamide	O=C(NCc1ccc(cc1)S(=O)(=O)c2cnc3ccccc3c2)c4cnc5[nH]ncc5c4	8.08618614762
CHEMBL3260365	N-(4-(1-ethyl-1H-pyrazol-4-ylsulfonyl)benzyl)-1H-pyrazolo[3,4-b]pyridine-5-carboxamide	CCn1cc(cn1)S(=O)(=O)c2ccc(CNC(=O)c3cnc4[nH]ncc4c3)cc2	6.72124639905
CHEMBL3260366	N-(4-(1-propyl-1H-pyrazol-4-ylsulfonyl)benzyl)-1H-pyrazolo[3,4-b]pyridine-5-carboxamide	CCCn1cc(cn1)S(=O)(=O)c2ccc(CNC(=O)c3cnc4[nH]ncc4c3)cc2	8.0
CHEMBL3260367	N-(4-(1-isopropyl-1H-pyrazol-4-ylsulfonyl)benzyl)-1H-pyrazolo[3,4-b]pyridine-5-carboxamide	CC(C)n1cc(cn1)S(=O)(=O)c2ccc(CNC(=O)c3cnc4[nH]ncc4c3)cc2	7.0043648054
CHEMBL3394713	N-(4-(morpholinosulfonyl)benzyl)furo[2,3-c]pyridine-2-carboxamide	O=C(NCc1ccc(cc1)S(=O)(=O)N2CCOCC2)c3oc4cnccc4c3	7.49485002168
CHEMBL3394714	N-(4-(morpholinosulfonyl)benzyl)-1H-pyrrolo[3,2-c]pyridine-2-carboxamide	O=C(NCc1ccc(cc1)S(=O)(=O)N2CCOCC2)c3cc4cnccc4[nH]3	7.05551732785
CHEMBL3394715	N-(4-(morpholinosulfonyl)benzyl)thieno[2,3-c]pyridine-2-carboxamide	O=C(NCc1ccc(cc1)S(=O)(=O)N2CCOCC2)c3cc4ccncc4s3	7.67778070527
CHEMBL3394716	N-(4-(tetrahydro-2H-pyran-4-ylsulfonyl)benzyl)furo[2,3-c]pyridine-2-carboxamide	O=C(NCc1ccc(cc1)S(=O)(=O)C2CCOCC2)c3oc4cnccc4c3	7.32790214206
CHEMBL3394717	N-(4-(tetrahydro-2H-pyran-4-ylsulfonyl)benzyl)-1H-pyrrolo[3,2-c]pyridine-2-carboxamide	O=C(NCc1ccc(cc1)S(=O)(=O)C2CCOCC2)c3cc4cnccc4[nH]3	7.05551732785
CHEMBL3394718	N-(4-(1-isopropylpiperidin-4-ylsulfonyl)benzyl)furo[2,3-c]pyridine-2-carboxamide	CC(C)N1CCC(CC1)S(=O)(=O)c2ccc(CNC(=O)c3oc4cnccc4c3)cc2	7.14874165128
CHEMBL3394719	N-(4-(1-isobutylpiperidin-4-ylsulfonyl)benzyl)furo[2,3-c]pyridine-2-carboxamide	CC(C)CN1CCC(CC1)S(=O)(=O)c2ccc(CNC(=O)c3oc4cnccc4c3)cc2	7.36653154442
CHEMBL3394720	N-(4-(1-(oxetan-3-yl)piperidin-4-ylsulfonyl)benzyl)furo[2,3-c]pyridine-2-carboxamide	O=C(NCc1ccc(cc1)S(=O)(=O)C2CCN(CC2)C3COC3)c4oc5cnccc5c4	7.72124639905
CHEMBL3394721	N-(4-(1-(tetrahydro-2H-pyran-4-yl)piperidin-4-ylsulfonyl)benzyl)furo[2,3-c]pyridine-2-carboxamide	O=C(NCc1ccc(cc1)S(=O)(=O)C2CCN(CC2)C3CCOCC3)c4oc5cnccc5c4	7.72124639905
CHEMBL3394722	N-(4-(1-(tetrahydro-2H-pyran-4-yl)piperidin-4-ylsulfonyl)benzyl)-1H-pyrrolo[3,2-c]pyridine-2-carboxamide	O=C(NCc1ccc(cc1)S(=O)(=O)C2CCN(CC2)C3CCOCC3)c4cc5cnccc5[nH]4	7.95860731484
CHEMBL3394725	rac-N-(4-(1-(tetrahydro-2H-pyran-4-yl)piperidin-4-ylsulfinyl)benzyl)furo[2,3-c]pyridine-2-carboxamide	[O-][S+](C1CCN(CC1)C2CCOCC2)c3ccc(CNC(=O)c4oc5cnccc5c4)cc3	7.72124639905
CHEMBL3394726	N-(4-(phenylsulfonimidoyl)benzyl)furo[2,3-c]pyridine-2-carboxamide	N=S(=O)(c1ccccc1)c2ccc(CNC(=O)c3oc4cnccc4c3)cc2	7.30980391997
CHEMBL3394727	N-(4-(N-methylphenylsulfonimidoyl)benzyl)furo[2,3-c]pyridine-2-carboxamide	CN=S(=O)(c1ccccc1)c2ccc(CNC(=O)c3oc4cnccc4c3)cc2	8.30102999566
CHEMBL3394728	N-(4-(6-methylpyridin-3-ylsulfonyl)benzyl)furo[2,3-c]pyridine-2-carboxamide	Cc1ccc(cn1)S(=O)(=O)c2ccc(CNC(=O)c3oc4cnccc4c3)cc2	7.95860731484
CHEMBL3394729	N-(4-(1-isopropyl-1H-pyrazol-4-ylsulfonyl)benzyl)furo[2,3-c]pyridine-2-carboxamide	CC(C)n1cc(cn1)S(=O)(=O)c2ccc(CNC(=O)c3oc4cnccc4c3)cc2	8.0
CHEMBL3394730	N-(4-(1-propyl-1H-pyrazol-4-ylsulfonyl)benzyl)furo[2,3-c]pyridine-2-carboxamide	CCCn1cc(cn1)S(=O)(=O)c2ccc(CNC(=O)c3oc4cnccc4c3)cc2	8.0
CHEMBL3394731	N-((5-(phenylsulfonyl)pyrimidin-2-yl)methyl)furo[2,3-c]pyridine-2-carboxamide	O=C(NCc1ncc(cn1)S(=O)(=O)c2ccccc2)c3oc4cnccc4c3	6.76955107862
CHEMBL3394732	N-((5-(phenylsulfonyl)pyridin-2-yl)methyl)furo[2,3-c]pyridine-2-carboxamide	O=C(NCc1ccc(cn1)S(=O)(=O)c2ccccc2)c3oc4cnccc4c3	6.82390874094
CHEMBL3394733	N-((5-(3-(trifluoromethyl)phenylsulfonyl)pyridin-2-yl)methyl)furo[2,3-c]pyridine-2-carboxamide	FC(F)(F)c1cccc(c1)S(=O)(=O)c2ccc(CNC(=O)c3oc4cnccc4c3)nc2	7.82390874094
CHEMBL3394734	N-((5-(3,5-difluorophenylsulfonyl)pyridin-2-yl)methyl)furo[2,3-c]pyridine-2-carboxamide	Fc1cc(F)cc(c1)S(=O)(=O)c2ccc(CNC(=O)c3oc4cnccc4c3)nc2	8.0
CHEMBL3394735	N-((5-(3,5-difluorophenylsulfonyl)pyridin-2-yl)methyl)-1H-pyrrolo[3,2-c]pyridine-2-carboxamide	Fc1cc(F)cc(c1)S(=O)(=O)c2ccc(CNC(=O)c3cc4cnccc4[nH]3)nc2	7.40893539297
CHEMBL3394736	(R)-N-((5-(3,5-difluorophenylsulfinyl)pyridin-2-yl)methyl)furo[2,3-c]pyridine-2-carboxamide-(S)-N-((5-(3,5-difluorophenylsulfinyl)pyridin-2-yl)methyl)furo[2,3-c]pyridine-2-carboxamide-rac-N-((5-(3,5-difluorophenylsulfinyl)pyridin-2-yl)methyl)furo[2,3-c]pyridine-2-carboxamide	[O-][S+](c1ccc(CNC(=O)c2oc3cnccc3c2)nc1)c4cc(F)cc(F)c4	7.308394519783333
CHEMBL3394737	N-((5-(6-methylpyridin-3-ylsulfonyl)pyridin-2-yl)methyl)furo[2,3-c]pyridine-2-carboxamide	Cc1ccc(cn1)S(=O)(=O)c2ccc(CNC(=O)c3oc4cnccc4c3)nc2	7.46852108296
CHEMBL3394738	N-((5-(1-isopropyl-1H-pyrazol-4-ylsulfonyl)pyridin-2-yl)methyl)furo[2,3-c]pyridine-2-carboxamide	CC(C)n1cc(cn1)S(=O)(=O)c2ccc(CNC(=O)c3oc4cnccc4c3)nc2	7.40893539297
CHEMBL3394739	N-((5-(1-isopropyl-1H-pyrazol-4-ylsulfonyl)pyridin-2-yl)methyl)-1H-pyrrolo[3,2-c]pyridine-2-carboxamide	CC(C)n1cc(cn1)S(=O)(=O)c2ccc(CNC(=O)c3cc4cnccc4[nH]3)nc2	7.07572071394
CHEMBL3394740	N-((5-(1-isopropyl-1H-pyrazol-4-ylsulfonyl)pyridin-2-yl)methyl)thieno[2,3-c]pyridine-2-carboxamide	CC(C)n1cc(cn1)S(=O)(=O)c2ccc(CNC(=O)c3cc4ccncc4s3)nc2	8.15490195999
CHEMBL3394741	N-((5-(1-propyl-1H-pyrazol-4-ylsulfonyl)pyridin-2-yl)methyl)furo[2,3-c]pyridine-2-carboxamide	CCCn1cc(cn1)S(=O)(=O)c2ccc(CNC(=O)c3oc4cnccc4c3)nc2	8.09691001301
CHEMBL568305	N-(biphenyl-2-yl)-8-(4-(pyridin-3-yl)-1H-1,2,3-triazol-1-yl)octanamide	O=C(CCCCCCCn1cc(nn1)c2cccnc2)Nc3ccccc3c4ccccc4	8.52287874528
