chembl_id	name	smiles	pAff
CHEMBL32583	N*6*-[1-(3,4,5-Trimethoxy-phenyl)-ethyl]-pyrido[2,3-d]pyrimidine-2,4,6-triamine	COc1cc(cc(OC)c1OC)C(C)Nc2cnc3nc(N)nc(N)c3c2	5.036141381079999
CHEMBL32635	N*6*-Naphthalen-1-ylmethyl-pyrido[2,3-d]pyrimidine-2,4,6-triamine	Nc1nc(N)c2cc(NCc3cccc4ccccc34)cnc2n1	5.40892351532
CHEMBL32708	N*6*-(2,5-Dimethoxy-benzyl)-pyrido[2,3-d]pyrimidine-2,4,6-triamine-N6-(2,5-dimethoxybenzyl)pyrido[2,3-d]pyrimidine-2,4,6-triamine	COc1ccc(OC)c(CNc2cnc3nc(N)nc(N)c3c2)c1	5.4202124033725
CHEMBL32754	N*6*-(2,4,6-Trimethoxy-benzyl)-pyrido[2,3-d]pyrimidine-2,4,6-triamine	COc1cc(OC)c(CNc2cnc3nc(N)nc(N)c3c2)c(OC)c1	4.684019794083333
CHEMBL32769	N*6*-(3,4-Dimethoxy-benzyl)-pyrido[2,3-d]pyrimidine-2,4,6-triamine	COc1ccc(CNc2cnc3nc(N)nc(N)c3c2)cc1OC	5.318772636583333
CHEMBL328897	5-Chloro-6-{[methyl-(3,4,5-trimethoxy-phenyl)-amino]-methyl}-quinazoline-2,4-diamine	COc1cc(cc(OC)c1OC)N(C)Cc2ccc3nc(N)nc(N)c3c2Cl	7.92081875395
CHEMBL33038	N*6*-Benzyl-N*6*-methyl-pyrido[2,3-d]pyrimidine-2,4,6-triamine	CN(Cc1ccccc1)c2cnc3nc(N)nc(N)c3c2	7.167320875833333
CHEMBL331292	5-(3,4,5-Trimethoxy-benzyl)-5,6-dihydro-pyrimidine-2,4-diamine	COc1cc(CC2CN=C(N)N=C2N)cc(OC)c1OC	4.92081875395
CHEMBL331314	6-(2-Methoxy-phenylsulfanyl)-5-methyl-7H-pyrrolo[2,3-d]pyrimidine-2,4-diamine	COc1ccccc1Sc2[nH]c3nc(N)nc(N)c3c2C	4.65757731918
CHEMBL331351	6-Bromo-5-[(3,5-dichloro-4-pyrrol-1-yl-phenylamino)-methyl]-thieno[2,3-d]pyrimidine-2,4-diamine	Nc1nc(N)c2c(CNc3cc(Cl)c(c(Cl)c3)n4cccc4)c(Br)sc2n1	5.12493873661
CHEMBL33136	N*6*-Phenethyl-pyrido[2,3-d]pyrimidine-2,4,6-triamine	Nc1nc(N)c2cc(NCCc3ccccc3)cnc2n1	5.712199016283333
CHEMBL331456	6-(2,4-Dichloro-phenylsulfanyl)-5-methyl-7H-pyrrolo[2,3-d]pyrimidine-2,4-diamine	Cc1c(Sc2ccc(Cl)cc2Cl)[nH]c3nc(N)nc(N)c13	4.92081875395
CHEMBL331682	6-Bromo-5-[(3,4,5-trimethoxy-phenylamino)-methyl]-thieno[2,3-d]pyrimidine-2,4-diamine	COc1cc(NCc2c(Br)sc3nc(N)nc(N)c23)cc(OC)c1OC	4.88605664769
CHEMBL33187	N*6*-(4-Phenoxy-benzyl)-pyrido[2,3-d]pyrimidine-2,4,6-triamine	Nc1nc(N)c2cc(NCc3ccc(Oc4ccccc4)cc3)cnc2n1	4.614262484806666
CHEMBL331986	6-(2,5-Dimethoxy-phenylsulfanyl)-5-methyl-7H-pyrrolo[2,3-d]pyrimidine-2,4-diamine	COc1ccc(OC)c(Sc2[nH]c3nc(N)nc(N)c3c2C)c1	4.83564714422
CHEMBL33208	N*6*-(3,4,5-Trimethoxy-benzyl)-pyrido[2,3-d]pyrimidine-2,4,6-triamine	COc1cc(CNc2cnc3nc(N)nc(N)c3c2)cc(OC)c1OC	4.850787253026667
CHEMBL33357	N*6*-(6-Methoxy-naphthalen-1-ylmethyl)-pyrido[2,3-d]pyrimidine-2,4,6-triamine	COc1ccc2c(CNc3cnc4nc(N)nc(N)c4c3)cccc2c1	4.81247927916
CHEMBL333791	6-[(2,6-Dichloro-phenylamino)-methyl]-5,6,7,8-tetrahydro-quinazoline-2,4-diamine	Nc1nc(N)c2CC(CNc3c(Cl)cccc3Cl)CCc2n1	6.29919826815
CHEMBL334198	6-(3-Chloro-phenylsulfanyl)-5-methyl-7H-pyrrolo[2,3-d]pyrimidine-2,4-diamine	Cc1c(Sc2cccc(Cl)c2)[nH]c3nc(N)nc(N)c13	4.36754270782
CHEMBL334271	N-(2,4-Diamino-5-methyl-pyrido[2,3-d]pyrimidin-6-ylmethyl)-N-(3,4,5-trichloro-phenyl)-formamide	Cc1c(CN(C=O)c2cc(Cl)c(Cl)c(Cl)c2)cnc3nc(N)nc(N)c13	6.28399665637
CHEMBL334456	N*6*-Methyl-N*6*-naphthalen-1-yl-pyrido[3,2-d]pyrimidine-2,4,6-triamine	CN(c1ccc2nc(N)nc(N)c2n1)c3cccc4ccccc34	5.2924298239
CHEMBL33677	1-(4-Hexyloxy-phenyl)-6,6-dimethyl-1,6-dihydro-[1,3,5]triazine-2,4-diamine	CCCCCCOc1ccc(cc1)N2C(=NC(=NC2(C)C)N)N	6.514858501346
CHEMBL337603	N*6*-(3,4-Dimethoxy-phenyl)-N*6*-methyl-pyrido[3,2-d]pyrimidine-2,4,6-triamine	COc1ccc(cc1OC)N(C)c2ccc3nc(N)nc(N)c3n2	8.63827216398
CHEMBL337746	6-(2-Methoxy-benzenesulfonyl)-pyrido[3,2-d]pyrimidine-2,4-diamine	COc1ccccc1S(=O)(=O)c2ccc3nc(N)nc(N)c3n2	5.494866761079999
CHEMBL33921	6-[3-(2,4-Diamino-pyrimidin-5-ylmethyl)-4-methoxy-phenyl]-hexanoic acid	COc1ccc(CCCCCC(=O)O)cc1Cc2cnc(N)nc2N	6.82390874094
CHEMBL33922	7-[3-(2,4-Diamino-pyrimidin-5-ylmethyl)-4-methoxy-phenyl]-hept-6-ynoic acid	COc1ccc(cc1Cc2cnc(N)nc2N)C#CCCCCC(=O)O	6.06048074738
CHEMBL34158	4-(4,6-Diamino-2,2-dimethyl-2H-[1,3,5]triazin-1-yl)-phenol	CC1(C)N=C(N)N=C(N)N1c2ccc(O)cc2	5.114857884366
CHEMBL341703	5-Phenethyl-quinazoline-2,4-diamine	Nc1nc(N)c2c(CCc3ccccc3)cccc2n1	5.49485002168
CHEMBL342086	6-(10,11-Dihydro-dibenzo[b,f]azepin-5-ylmethyl)-pteridine-2,4-diamine-6-(10,11-dihydro-dibenzo[b,f]azepin-5-ylmethyl)-pteridine-2,4-diamine	Nc1nc(N)c2nc(CN3c4ccccc4CCc5ccccc35)cnc2n1	6.265826334794999
CHEMBL342555	N-(2,4-Diamino-pyrido[2,3-d]pyrimidin-6-ylmethyl)-N-(3,4,5-trimethoxy-phenyl)-formamide	COc1cc(cc(OC)c1OC)N(Cc2cnc3nc(N)nc(N)c3c2)C=O	4.7328188817533325
CHEMBL34259	2-{4-[(2,4-Diamino-pteridin-6-ylmethyl)-methyl-amino]-benzoylamino}-pentanedioic acid-(S)-2-(4-(((2,4-diaminopteridin-6-yl)methyl)(methyl)amino)benzamido)pentanedioic acid	CN(Cc1cnc2nc(N)nc(N)c2n1)c3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O	8.583497467913634
CHEMBL342654	6-(4-Methoxy-benzenesulfonyl)-pyrido[3,2-d]pyrimidine-2,4-diamine	COc1ccc(cc1)S(=O)(=O)c2ccc3nc(N)nc(N)c3n2	4.97881070093
CHEMBL34293	4-[3-(2,4-Diamino-pyrimidin-5-ylmethyl)-4-methoxy-phenylethynyl]-benzoic acid	COc1ccc(cc1Cc2cnc(N)nc2N)C#Cc3ccc(cc3)C(=O)O	5.88605664769
CHEMBL34337	N*6*-Methyl-N*6*-phenethyl-pyrido[2,3-d]pyrimidine-2,4,6-triamine	CN(CCc1ccccc1)c2cnc3nc(N)nc(N)c3c2	5.74471864843
CHEMBL34378	2-[3-(2,4-Diamino-pyrimidin-5-ylmethyl)-4-methoxy-phenylethynyl]-benzoic acid	COc1ccc(cc1Cc2cnc(N)nc2N)C#Cc3ccccc3C(=O)O	5.38721614328
CHEMBL34641	(E)-2-{3-[3-(2,4-Diamino-pyrimidin-5-ylmethyl)-4-methoxy-phenyl]-allyloxy}-benzoic acid	COc1ccc(\C=C\COc2ccccc2C(=O)O)cc1Cc3cnc(N)nc3N	5.06550154876
CHEMBL34823	5-[3-(2,4-Diamino-pyrimidin-5-ylmethyl)-4-methoxy-phenyl]-pent-4-ynoic acid	COc1ccc(cc1Cc2cnc(N)nc2N)C#CCCC(=O)O	6.88605664769
CHEMBL349149	5-[2-(2,5-Dimethoxy-phenyl)-ethyl]-quinazoline-2,4-diamine	COc1ccc(OC)c(CCc2cccc3nc(N)nc(N)c23)c1	4.72124639905
CHEMBL35020	3-[3-(2,4-Diamino-pyrimidin-5-ylmethyl)-4-methoxy-phenylethynyl]-benzoic acid	COc1ccc(cc1Cc2cnc(N)nc2N)C#Cc3cccc(c3)C(=O)O	7.63827216398
CHEMBL350730	5-[(2,5-Dimethoxy-phenylamino)-methyl]-quinazoline-2,4-diamine	COc1ccc(OC)c(NCc2cccc3nc(N)nc(N)c23)c1	4.30102999566
CHEMBL35080	3-{3-[3-(2,4-Diamino-pyrimidin-5-ylmethyl)-4-methoxy-phenyl]-prop-2-ynyloxy}-benzoic acid	COc1ccc(cc1Cc2cnc(N)nc2N)C#CCOc3cccc(c3)C(=O)O	5.25181197299
CHEMBL35222	N*6*-Methyl-N*6*-(2,3,4-trimethoxy-benzyl)-pyrido[2,3-d]pyrimidine-2,4,6-triamine	COc1ccc(CN(C)c2cnc3nc(N)nc(N)c3c2)c(OC)c1OC	7.102244692873333
CHEMBL35437	2-{3-[3-(2,4-Diamino-pyrimidin-5-ylmethyl)-4-methoxy-phenyl]-prop-2-ynyloxy}-benzoic acid	COc1ccc(cc1Cc2cnc(N)nc2N)C#CCOc3ccccc3C(=O)O	5.63827216398
CHEMBL355151	5-Phenylethynyl-quinazoline-2,4-diamine	Nc1nc(N)c2c(cccc2n1)C#Cc3ccccc3	3.52287874528
CHEMBL35569	N*6*-(2,3,4-Trimethoxy-benzyl)-pyrido[2,3-d]pyrimidine-2,4,6-triamine	COc1ccc(CNc2cnc3nc(N)nc(N)c3c2)c(OC)c1OC	4.838963146973333
CHEMBL356490	6-{[Ethyl-(3,4,5-trimethoxy-phenyl)-amino]-methyl}-pyrido[2,3-d]pyrimidine-2,4-diamine	CCN(Cc1cnc2nc(N)nc(N)c2c1)c3cc(OC)c(OC)c(OC)c3	6.721162612086666
CHEMBL356722	6-[(4,5-Dimethoxy-2-pyrrol-1-yl-phenylamino)-methyl]-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1cc(NCc2cnc3nc(N)nc(N)c3c2C)c(cc1OC)n4cccc4	5.7447274949
CHEMBL357573	5-{4-chloro-3-[(1E)-3-ethyltriaz-1-enyl]phenyl}-6-ethylpyrimidine-2,4-diamine	CCN=NNc1cc(ccc1Cl)c2c(N)nc(N)nc2CC	5.406239639584999
CHEMBL357629	6-[(4-Methoxy-biphenyl-3-ylamino)-methyl]-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1ccc(cc1NCc2cnc3nc(N)nc(N)c3c2C)c4ccccc4	6.19382002602
CHEMBL357973	6-(3,5-Dimethoxy-benzyl)-5,6,7,8-tetrahydro-1,3,6,9-tetraaza-anthracene-2,4-diamine	COc1cc(CN2CCc3nc4nc(N)nc(N)c4cc3C2)cc(OC)c1	4.85387196432
CHEMBL358297	6-(5-Methoxy-indol-1-ylmethyl)-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1ccc2c(ccn2Cc3cnc4nc(N)nc(N)c4c3C)c1	6.244117525326667
CHEMBL359454	6-(4-Methoxy-2,3-dihydro-indol-1-ylmethyl)-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1cccc2N(Cc3cnc4nc(N)nc(N)c4c3C)CCc12	6.5376020021
CHEMBL36	5-(4-Chloro-phenyl)-6-ethyl-pyrimidine-2,4-diamine-5-(3,4-Dichloro-phenyl)-6-ethyl-pyrimidine-2,4-diamine-6-(4-Chloro-phenyl)-5-ethyl-pyrimidine-2,4-diamine-Pyrimethamine	CCc1nc(N)nc(N)c1c2ccc(Cl)cc2	5.721257261242887
CHEMBL36245	N*6*-(3,5-Dimethoxy-benzyl)-N*6*-methyl-pyrido[2,3-d]pyrimidine-2,4,6-triamine	COc1cc(CN(C)c2cnc3nc(N)nc(N)c3c2)cc(OC)c1	7.119186407719999
CHEMBL367266	6,6-Dimethyl-1-(4-pentyloxy-phenyl)-1,6-dihydro-[1,3,5]triazine-2,4-diamine	CCCCCOc1ccc(cc1)N2C(=NC(=NC2(C)C)N)N	6.104857788806
CHEMBL367802	N*6*-Methyl-N*6*-naphthalen-1-ylmethyl-quinazoline-2,4,6-triamine	CN(Cc1cccc2ccccc12)c3ccc4nc(N)nc(N)c4c3	7.769806696354999
CHEMBL368269	4-(4,6-Diamino-2,2-dimethyl-2H-[1,3,5]triazin-1-yl)-benzenethiol	CC1(C)N=C(N)N=C(N)N1c2ccc(S)cc2	5.314859376146
CHEMBL368645	7-(3,4,5-Trimethoxy-phenyl)-7,8-dihydro-1,3,7,10-tetraaza-phenanthrene-2,4-diamine	COc1cc(cc(OC)c1OC)N2Cc3cnc4nc(N)nc(N)c4c3C=C2	5.337220926695
CHEMBL370239	5-[2-(2,4-Diamino-5-methyl-pyrido[2,3-d]pyrimidin-6-ylmethyl)-4-methoxy-phenyl]-pent-4-ynoic acid	COc1ccc(C#CCCC(=O)O)c(Cc2cnc3nc(N)nc(N)c3c2C)c1	9.18708664336
CHEMBL37334	6-[3-(2,4-Diamino-pyrimidin-5-ylmethyl)-4-methoxy-phenyl]-hex-5-ynoic acid	COc1ccc(cc1Cc2cnc(N)nc2N)C#CCCCC(=O)O	7.55284196866
CHEMBL37520	5-[3-(2,4-Diamino-pyrimidin-5-ylmethyl)-4-methoxy-phenoxy]-pentanoic acid	COc1ccc(OCCCCC(=O)O)cc1Cc2cnc(N)nc2N	7.26760624018
CHEMBL37696	4-[3-(2,4-Diamino-pyrimidin-5-ylmethyl)-4-methoxy-phenoxy]-butyric acid	COc1ccc(OCCCC(=O)O)cc1Cc2cnc(N)nc2N	6.60205999133
CHEMBL38158	4-{2-[3-(2,4-Diamino-pyrimidin-5-ylmethyl)-4-methoxy-phenyl]-ethyl}-benzoic acid	COc1ccc(CCc2ccc(cc2)C(=O)O)cc1Cc3cnc(N)nc3N	5.14874165128
CHEMBL409194	6-(3-Chloro-phenylsulfanylmethyl)-pteridine-2,4-diamine	Nc1nc(N)c2nc(CSc3cccc(Cl)c3)cnc2n1	4.37468754904
CHEMBL413323	5-[4-Chloro-3-(4-methyl-piperazin-1-ylazo)-phenyl]-6-ethyl-pyrimidine-2,4-diamine	CCc1nc(N)nc(N)c1c2ccc(Cl)c(c2)N=NN3CCN(C)CC3	5.07058107429
CHEMBL414610	6,6-Dimethyl-1-(3-tetradecyloxy-phenyl)-1,6-dihydro-[1,3,5]triazine-2,4-diamine	CCCCCCCCCCCCCCOc1cccc(c1)N2C(=NC(=NC2(C)C)N)N	5.994859972225999
CHEMBL415962	6-{[(4-Methoxy-phenyl)-methyl-amino]-methyl}-pyrido[3,2-d]pyrimidine-2,4-diamine	COc1ccc(cc1)N(C)Cc2ccc3nc(N)nc(N)c3n2	6.602033935225
CHEMBL417461	1-[3-(3-Chloro-phenoxymethyl)-phenyl]-6,6-dimethyl-1,6-dihydro-[1,3,5]triazine-2,4-diamine	CC1(C)N=C(N)N=C(N)N1c2cccc(COc3cccc(Cl)c3)c2	7.434954033676
CHEMBL417746	6-(Naphthalen-2-ylaminomethyl)-pyrido[3,2-d]pyrimidine-2,4-diamine	Nc1nc(N)c2nc(CNc3ccc4ccccc4c3)ccc2n1	5.79588951774
CHEMBL418214	(S)-2-[4-(2,4-Diamino-5,8-dihydro-6H-pyrido[4',3':4,5]furo[2,3-d]pyrimidin-7-ylmethyl)-benzoylamino]-pentanedioic acid	Nc1nc(N)c2c3CCN(Cc4ccc(cc4)C(=O)N[C@@H](CCC(=O)O)C(=O)O)Cc3oc2n1	4.96257350206
CHEMBL418502	2-Amino-5-[(2,5-dichloro-phenylamino)-methyl]-3,7-dihydro-pyrrolo[2,3-d]pyrimidin-4-one	Nc1nc(O)c2c(CNc3cc(Cl)ccc3Cl)c[nH]c2n1	4.60205999133
CHEMBL418741	1-[3-(3-Methoxy-phenoxymethyl)-phenyl]-6,6-dimethyl-1,6-dihydro-[1,3,5]triazine-2,4-diamine	COc1cccc(OCc2cccc(c2)N3C(=NC(=NC3(C)C)N)N)c1	7.624996780085999
CHEMBL420172	6-(4-Chloro-phenylsulfanyl)-5-methyl-7H-pyrrolo[2,3-d]pyrimidine-2,4-diamine	Cc1c(Sc2ccc(Cl)cc2)[nH]c3nc(N)nc(N)c13	4.77728352885
CHEMBL420224	5-Methyl-6-[(3,4,5-trichloro-phenylamino)-methyl]-pyrido[2,3-d]pyrimidine-2,4-diamine	Cc1c(CNc2cc(Cl)c(Cl)c(Cl)c2)cnc3nc(N)nc(N)c13	7.200676685825
CHEMBL420332	6-[(3,4,5-Trimethoxy-benzylamino)-methyl]-5,6,7,8-tetrahydro-quinazoline-2,4-diamine	COc1cc(CNCC2CCc3nc(N)nc(N)c3C2)cc(OC)c1OC	4.7328282716
CHEMBL420393	3,5-Dimethoxy-benzoic acid 2,4-diamino-quinazolin-6-ylmethyl ester	COc1cc(OC)cc(c1)C(=O)OCc2ccc3nc(N)nc(N)c3c2	6.33724216832
CHEMBL421053	5-Methyl-6-[(3,4,5-trimethoxy-phenylamino)-methyl]-5,6,7,8-tetrahydro-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1cc(NCC2CNc3nc(N)nc(N)c3C2C)cc(OC)c1OC	4.43179827593
CHEMBL421319	Benzoic acid 2,4-diamino-quinazolin-6-ylmethyl ester	Nc1nc(N)c2cc(COC(=O)c3ccccc3)ccc2n1	6.22184874962
CHEMBL421594	8-(2,4-Dimethoxy-phenyl)-9H-purine-2,6-diamine	COc1ccc(c(OC)c1)c2nc3c(N)nc(N)nc3[nH]2	4.85387196432
CHEMBL421959	6-Benzyl-5,6,7,8-tetrahydro-1,3,6,9-tetraaza-anthracene-2,4-diamine	Nc1nc(N)c2cc3CN(Cc4ccccc4)CCc3nc2n1	4.79588001734
CHEMBL422316	2-[4-(2,4-Diamino-7,8-dihydro-5H-1,3,6,9-tetraaza-anthracen-6-ylmethyl)-benzoylamino]-pentanedioic acid	Nc1nc(N)c2cc3CN(Cc4ccc(cc4)C(=O)N[C@@H](CCC(=O)O)C(=O)O)CCc3nc2n1	5.7447274949
CHEMBL423200	6-Carbazol-9-ylmethyl-pteridine-2,4-diamine	Nc1nc(N)c2nc(Cn3c4ccccc4c5ccccc35)cnc2n1	7.0
CHEMBL423381	6-Phenoxazin-10-ylmethyl-pteridine-2,4-diamine	Nc1nc(N)c2nc(CN3c4ccccc4Oc5ccccc35)cnc2n1	5.46852108296
CHEMBL423558	6-[2-(3,4,5-Trimethoxy-phenyl)-ethyl]-5,6,7,8-tetrahydro-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1cc(CCC2CNc3nc(N)nc(N)c3C2)cc(OC)c1OC	4.571187842466001
CHEMBL423560	6-(5,6-Dimethoxy-2,3-dihydro-indol-1-ylmethyl)-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1cc2CCN(Cc3cnc4nc(N)nc(N)c4c3C)c2cc1OC	6.387209081753333
CHEMBL423939	7,9-Diamino-3-(3,4,5-trimethoxy-benzyl)-3,5-dihydro-3,5,6,8-tetraaza-cyclopenta[a]naphthalen-4-one	COc1cc(Cn2ccc3c4c(N)nc(N)nc4nc(O)c23)cc(OC)c1OC	5.50863830617
CHEMBL424113	6-[(Diphenylamino)-methyl]-pteridine-2,4-diamine	Nc1nc(N)c2nc(CN(c3ccccc3)c4ccccc4)cnc2n1	5.30980391997
CHEMBL425893	6-[3-(2,4-Diamino-5-methyl-pyrido[2,3-d]pyrimidin-6-ylmethyl)-4-methoxy-phenyl]-hex-5-ynoic acid	COc1ccc(cc1Cc2cnc3nc(N)nc(N)c3c2C)C#CCCCC(=O)O	8.85387196432
CHEMBL427826	6,6-Dimethyl-1-(4-trifluoromethyl-phenyl)-1,6-dihydro-[1,3,5]triazine-2,4-diamine	CC1(C)N=C(N)N=C(N)N1c2ccc(cc2)C(F)(F)F	6.394844249266
CHEMBL430821	4-[5-(2,4-Diamino-pteridin-6-ylmethyl)-5H-dibenzo[b,f]azepin-2-yloxy]-butyric acid	Nc1nc(N)c2nc(CN3c4ccccc4C=Cc5cc(OCCCC(=O)O)ccc35)cnc2n1	8.95860731484
CHEMBL431257	8-(3,4,5-Trimethoxy-phenyl)-9H-purine-2,6-diamine	COc1cc(cc(OC)c1OC)c2nc3c(N)nc(N)nc3[nH]2	4.22621355502
CHEMBL431740	2,4-Diamino-7-(2,6-dichloro-3,4,5-trimethoxy-phenyl)-7H-1,3,7,10-tetraaza-phenanthren-9-one	COc1c(Cl)c(N2C=CC3=C4C(=NC(=NC4=NC(=O)C3=C2)N)N)c(Cl)c(OC)c1OC	5.0
CHEMBL433021	6-Bromo-5-{[(2,5-dimethoxy-phenyl)-methyl-amino]-methyl}-thieno[2,3-d]pyrimidine-2,4-diamine	COc1ccc(OC)c(c1)N(C)Cc2c(Br)sc3nc(N)nc(N)c23	4.0
CHEMBL434097	5-{[(2,5-Dimethoxy-phenyl)-methyl-amino]-methyl}-quinazoline-2,4-diamine	COc1ccc(OC)c(c1)N(C)Cc2cccc3nc(N)nc(N)c23	3.39794000867
CHEMBL435479	6-[(2,5-Dimethoxy-4-pyrrol-1-yl-phenylamino)-methyl]-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1cc(c(OC)cc1NCc2cnc3nc(N)nc(N)c3c2C)n4cccc4	6.45593195565
CHEMBL435938	6-[3-(2,4-Diamino-5-methyl-pyrido[2,3-d]pyrimidin-6-ylmethyl)-4-methoxy-phenoxy]-hexanoic acid ethyl ester	CCOC(=O)CCCCCOc1ccc(OC)c(Cc2cnc3nc(N)nc(N)c3c2C)c1	7.45593195565
CHEMBL439816	6-(3,4-Dichloro-benzyl)-5,6,7,8-tetrahydro-1,3,6,9-tetraaza-anthracene-2,4-diamine	Nc1nc(N)c2cc3CN(Cc4ccc(Cl)c(Cl)c4)CCc3nc2n1	5.30102999566
CHEMBL439973	2-{4-[2-(2-Amino-4-methyl-7H-pyrrolo[2,3-d]pyrimidin-5-yl)-ethyl]-benzoylamino}-pentanedioic acid	Cc1nc(N)nc2[nH]cc(CCc3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)c12	5.92081875395
CHEMBL440479	2,4-Diamino-5-[4-chloro-3-[3,3-bis(2-hydroxyethyl)triazen-1-yl]phenyl]-6-ethylpyrimidine	CCc1nc(N)nc(N)c1c2ccc(Cl)c(c2)N=NN(CCO)CCO	6.35654732351
CHEMBL441298	5-[2-(3,4,5-Trimethoxy-phenyl)-ethyl]-quinazoline-2,4-diamine	COc1cc(CCc2cccc3nc(N)nc(N)c23)cc(OC)c1OC	4.85387196432
CHEMBL441503	{3-[3-(4,6-Diamino-2,2-dimethyl-2H-[1,3,5]triazin-1-yl)-benzyloxy]-phenyl}-methanol	CC1(C)N=C(N)N=C(N)N1c2cccc(COc3cccc(CO)c3)c2	7.114838866276
CHEMBL441668	5-(3,4,5-Trimethoxy-benzyl)-6,7-dihydro-5H-cyclopentapyrimidine-2,4-diamine	COc1cc(CC2CCc3nc(N)nc(N)c23)cc(OC)c1OC	3.4948500216799996
CHEMBL443	4-Amino-N-(5-methyl-isoxazol-3-yl)-benzenesulfonamide	Cc1onc(NS(=O)(=O)c2ccc(N)cc2)c1	7.0
CHEMBL445359	6-{[(2,6-Dichloro-phenyl)-methyl-amino]-methyl}-pyrido[3,2-d]pyrimidine-2,4-diamine	CN(Cc1ccc2nc(N)nc(N)c2n1)c3c(Cl)cccc3Cl	6.76978112104
CHEMBL455012	2,4-Diamino-6-[N-(beta-naphthyl)-N-cyclopropyl methylamino]-quinazoline	CCCCN(Cc1ccc2ccccc2c1)c3ccc4nc(N)nc(N)c4c3	7.3767507096
CHEMBL48203	5-[4-Chloro-3-(morpholin-4-ylazo)-phenyl]-6-ethyl-pyrimidine-2,4-diamine	CCc1nc(N)nc(N)c1c2ccc(Cl)c(c2)N=NN3CCOCC3	5.76955107862
CHEMBL49246	5-{4-chloro-3-[(1E)-3,3-dimethyltriaz-1-enyl]phenyl}-6-ethylpyrimidine-2,4-diamine	CCc1nc(N)nc(N)c1c2ccc(Cl)c(c2)N=NN(C)C	5.55284196866
CHEMBL492895	2,4-Diamino-6-[N-(2,5-dimethoxybenzyl)-N-propylamino]quinazoline	CCCN(Cc1cc(OC)ccc1OC)c2ccc3nc(N)nc(N)c3c2	7.42021640338
CHEMBL492896	2,4-Diamino-6-[N-(beta-naphthyl)-N-propylamino]quinazoline	CCCN(Cc1ccc2ccccc2c1)c3ccc4nc(N)nc(N)c4c3	7.56863623584
CHEMBL493717	2,4-Diamino-6-[N-(benzyl)-N-ethylamino]quinazoline	CCN(Cc1ccccc1)c2ccc3nc(N)nc(N)c3c2	7.67778070527
CHEMBL493718	2,4-Diamino-6-[N-(alpha-naphthyl)-N-ethylamino]quinazoline	CCN(Cc1cccc2ccccc12)c3ccc4nc(N)nc(N)c4c3	8.60205999133
CHEMBL49454	5-Methyl-6-{[prop-2-ynyl-(3,4,5-trimethoxy-phenyl)-amino]-methyl}-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1cc(cc(OC)c1OC)N(CC#C)Cc2cnc3nc(N)nc(N)c3c2C	7.271754493846666
CHEMBL50514	5-Methyl-6-{[methyl-(3,4,5-trimethoxy-phenyl)-amino]-methyl}-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1cc(cc(OC)c1OC)N(C)Cc2cnc3nc(N)nc(N)c3c2C	7.8823729927455535
CHEMBL51706	6-[(2,4,6-Trichloro-phenylamino)-methyl]-pyrido[3,2-d]pyrimidine-2,4-diamine	Nc1nc(N)c2nc(CNc3c(Cl)cc(Cl)cc3Cl)ccc2n1	5.698985205174999
CHEMBL521672	2,4-Diamino-6-[N-(2,5-dimethoxybenzyl)-N-ethylamino]quinazoline	CCN(Cc1cc(OC)ccc1OC)c2ccc3nc(N)nc(N)c3c2	8.0043648054
CHEMBL522543	2,4-Diamino-6-[N-(2,3,5-trichlorobenzyl)-N-ethylamino]quinazoline	CCN(Cc1cc(Cl)cc(Cl)c1Cl)c2ccc3nc(N)nc(N)c3c2	8.16115090926
CHEMBL522678	2,4-Diamino-6-[N-(beta-naphthyl)-N-ethylamino]quinazoline	CCN(Cc1ccc2ccccc2c1)c3ccc4nc(N)nc(N)c4c3	8.14266750357
CHEMBL523004	2,4-Diamino-6-[N-(2,5-dimethoxybenzyl)-N-cyclopropyl methylamino]quinazoline	CCCCN(Cc1cc(OC)ccc1OC)c2ccc3nc(N)nc(N)c3c2	7.60205999133
CHEMBL52415	4-[5-(2,4-Diamino-pyrimidin-5-ylmethyl)-2,3-dimethoxy-phenylethynyl]-benzoic acid	COc1cc(Cc2cnc(N)nc2N)cc(C#Cc3ccc(cc3)C(=O)O)c1OC	5.92081875395
CHEMBL52433	6-{[Ethyl-(3,4,5-trimethoxy-phenyl)-amino]-methyl}-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	CCN(Cc1cnc2nc(N)nc(N)c2c1C)c3cc(OC)c(OC)c(OC)c3	6.63696238147
