chembl_id	name	smiles	pAff
CHEMBL394351	N-((S,Z)-1-((S)-1-((3S)-2-hydroxy-5-oxo-tetrahydrofuran-3-ylamino)-1-oxopropan-2-yl)-2-oxo-2,3,4,7-tetrahydro-1H-azepin-3-yl)-2-naphthamide	C[C@H](N1CC=CC[C@H](NC(=O)c2ccc3ccccc3c2)C1=O)C(=O)N[C@H]4CC(=O)OC4O	6.79048498546
CHEMBL396535	N-((S,Z)-1-(2-((3S)-2-hydroxy-5-oxo-tetrahydrofuran-3-ylamino)-2-oxoethyl)-2-oxo-2,3,4,7-tetrahydro-1H-azepin-3-yl)isoquinoline-1-carboxamide	OC1OC(=O)C[C@@H]1NC(=O)CN2CC=CC[C@H](NC(=O)c3nccc4ccccc34)C2=O	5.53239189442
CHEMBL396625	(3S)-3-(2-(5-tert-butyl-3-(1-carboxy-3-methylbutylamino)-2-oxopyrazin-1(2H)-yl)butanamido)-4-oxo-7-phenylheptanoic acid	CCC(N1C=C(N=C(NC(CC(C)C)C(=O)O)C1=O)C(C)(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)CCCc2ccccc2	4.0
CHEMBL397184	N-((S,Z)-6-(benzamidomethyl)-1-(2-((3S)-2-hydroxy-5-oxo-tetrahydrofuran-3-ylamino)-2-oxoethyl)-2-oxo-2,3,4,7-tetrahydro-1H-azepin-3-yl)-2-naphthamide	OC1OC(=O)C[C@@H]1NC(=O)CN2CC(=CC[C@H](NC(=O)c3ccc4ccccc4c3)C2=O)CNC(=O)c5ccccc5	5.96457026182
CHEMBL397990	N-((S,Z)-1-(2-((3S)-2-hydroxy-5-oxo-tetrahydrofuran-3-ylamino)-2-oxoethyl)-2-oxo-2,3,4,7-tetrahydro-1H-azepin-3-yl)-3-(trifluoromethyl)benzamide	OC1OC(=O)C[C@@H]1NC(=O)CN2CC=CC[C@H](NC(=O)c3cccc(c3)C(F)(F)F)C2=O	5.70840917434
CHEMBL400366	cyclo(Pro-Gly-Leu-Val-Met-Phe-Gly-Val)	CSCC[C@@H]1NC(=O)[C@@H](NC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@@H]2CCCN2C(=O)[C@@H](NC(=O)CNC(=O)[C@H](Cc3ccccc3)NC1=O)C(C)C)C(C)C	4.03151705145
CHEMBL411178	N-((S,Z)-1-(2-((3S)-2-hydroxy-5-oxo-tetrahydrofuran-3-ylamino)-2-oxoethyl)-6-((3-methoxybenz-amido)-methyl)-2-oxo-2,3,4,7-tetrahydro-1H-azepin-3-yl)-2-naphthamide	COc1cccc(c1)C(=O)NCC2=CC[C@H](NC(=O)c3ccc4ccccc4c3)C(=O)N(CC(=O)N[C@H]5CC(=O)OC5O)C2	6.348721986
CHEMBL411758	N-((S,Z)-6-((benzylamino)methyl)-1-(2-((3S)-2-hydroxy-5-oxo-tetrahydrofuran-3-ylamino)-2-oxoethyl)-2-oxo-2,3,4,7-tetrahydro-1H-azepin-3-yl)-2-naphthamide	OC1OC(=O)C[C@@H]1NC(=O)CN2CC(=CC[C@H](NC(=O)c3ccc4ccccc4c3)C2=O)CNCc5ccccc5	5.0
CHEMBL411759	N-((S,E)-1-(2-((3S)-2-hydroxy-5-oxo-tetrahydrofuran-3-ylamino)-2-oxoethyl)-2-oxo-6-(phenylsulfonamidomethyl)-2,3,4,7-tetrahydro-1H-azepin-3-yl)-2-naphthamide	OC1OC(=O)C[C@@H]1NC(=O)CN2CC(=CC[C@H](NC(=O)c3ccc4ccccc4c3)C2=O)CNS(=O)(=O)c5ccccc5	6.96257350206
CHEMBL417149	(S)-3-{(S)-2-[(S)-2-((S)-2-Acetylamino-3-carboxy-propionylamino)-4-carboxy-butyrylamino]-3-methyl-butyrylamino}-4-oxo-butyric acid	CC(C)[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC(=O)O)NC(=O)C)C(=O)N[C@@H](CC(=O)O)C=O	6.88605664769
CHEMBL418983	2-[2-(4-Adamantan-1-yl-phenoxy)-acetylamino]-4-methyl-pentanoic acid (2-hydroxy-5-oxo-tetrahydro-furan-3-yl)-amide	CC(C)C[C@H](NC(=O)COc1ccc(cc1)C23CC4CC(CC(C4)C2)C3)C(=O)N[C@H]5CC(=O)OC5O	5.36151074305
CHEMBL420458	2-[2-(4-Chloro-naphthalen-1-yloxy)-acetylamino]-4-methyl-pentanoic acid (2-hydroxy-5-oxo-tetrahydro-furan-3-yl)-amide	CC(C)C[C@H](NC(=O)COc1ccc(Cl)c2ccccc12)C(=O)N[C@H]3CC(=O)OC3O	5.77211329539
CHEMBL422849	5-[4-(2-Carboxy-1-formyl-ethylcarbamoyl)-benzylsulfamoyl]-2-hydroxy-benzoic acid	OC(=O)C[C@H](NC(=O)c1ccc(CNS(=O)(=O)c2ccc(O)c(c2)C(=O)O)cc1)C=O	6.338767242286
CHEMBL424789	(S)-3-(2-{3-[(4-Methyl-furazan-3-ylmethyl)-amino]-2-oxo-2H-pyrazin-1-yl}-butyrylamino)-4-oxo-5-[(pyrrolidin-1-ylmethyl)-amino]-pentanoic acid	CCC(N1C=CN=C(NCc2nonc2C)C1=O)C(=O)N[C@@H](CC(=O)O)C(=O)CNCN3CCCC3	8.20620961531
CHEMBL425277	N-((R)-4-(2-((3S)-2-hydroxy-5-oxo-tetrahydrofuran-3-ylamino)-2-oxoethyl)-5-oxo-1,4-thiazepan-6-yl)isoquinoline-1-carboxamide	OC1OC(=O)C[C@@H]1NC(=O)CN2CCSC[C@H](NC(=O)c3nccc4ccccc34)C2=O	5.15490195999
CHEMBL425699	(S)-5-Benzylsulfanyl-3-{(S)-2-[2-(5-methanesulfonyl-2-methoxy-phenyl)-acetylamino]-3-methyl-butyrylamino}-4-oxo-pentanoic acid	COc1ccc(cc1CC(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc2ccccc2)S(=O)(=O)C	9.30980391997
CHEMBL427283	2-[1-(hydroxy-benzyl-2-oxo-5-(2-phenoxymethyl-pyrrolidine-1-sulfonyl)-1,2-dihydro-indol-3-yl-idene]-malononitrile	Oc1ccc(CN2C(=O)C(=C(C#N)C#N)c3cc(ccc23)S(=O)(=O)N4CCC[C@H]4COc5ccccc5)cc1	3.3010299956600004
CHEMBL427284	2-{1-(4-methoxy-benzyl)-2-oxo-5-[2-(pyridin-3-yloxymethyl)-pyrrolidine-1-sulfonyl]-1,2-dihydro-indol-3-yl-idene}-malononitrile	COc1ccc(CN2C(=O)C(=C(C#N)C#N)c3cc(ccc23)S(=O)(=O)N4CCC[C@H]4COc5cccnc5)cc1	3.3010299956600004
CHEMBL429646	N-((S,Z)-1-(2-((3S)-2-hydroxy-5-oxo-tetrahydrofuran-3-ylamino)-2-oxoethyl)-2-oxo-2,3,4,7-tetrahydro-1H-azepin-3-yl)-3-methoxybenzamide	COc1cccc(c1)C(=O)N[C@H]2CC=CCN(CC(=O)N[C@H]3CC(=O)OC3O)C2=O	5.90974194707
CHEMBL430648	(S)-4-((S)-2-Acetylamino-3-carboxy-propionylamino)-4-[(S)-1-((S)-2-hydroxy-5-oxo-tetrahydro-furan-3-ylcarbamoyl)-2-methyl-propylcarbamoyl]-butyric acid	CC(C)[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC(=O)O)NC(=O)C)C(=O)N[C@H]1CC(=O)OC1O	7.09691001301
CHEMBL433416	2-(2-Biphenyl-4-yl-acetylamino)-4-methyl-pentanoic acid (2-hydroxy-5-oxo-tetrahydro-furan-3-yl)-amide	CC(C)C[C@H](NC(=O)Cc1ccc(cc1)c2ccccc2)C(=O)N[C@H]3CC(=O)OC3O	4.0
CHEMBL433771	(S)-5-Benzylsulfanyl-3-(2-{3-[(4-methyl-furazan-3-ylmethyl)-amino]-2-oxo-2H-pyrazin-1-yl}-butyrylamino)-4-oxo-pentanoic acid	CCC(N1C=CN=C(NCc2nonc2C)C1=O)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc3ccccc3	8.6090648929
CHEMBL433990	(4S,7S,11aS)-7-(3-chlorobenzamido)-N-((3S)-2-hydroxy-5-oxo-tetrahydrofuran-3-yl)-6-oxo-1,3,4,6,7,8,11,11a-octahydro-[1,4]oxazino[4,3-a]azocine-4-carboxamide	OC1OC(=O)C[C@@H]1NC(=O)[C@@H]2COC[C@@H]3C\C=C/C[C@H](NC(=O)c4cccc(Cl)c4)C(=O)N23	5.80966830183
CHEMBL434147	(S)-3-(2-{5-tert-Butyl-3-[(4-methyl-furazan-3-ylmethyl)-amino]-2-oxo-2H-pyrazin-1-yl}-butyrylamino)-4-oxo-5-[(piperidin-1-ylmethyl)-amino]-pentanoic acid	CCC(N1C=C(N=C(NCc2nonc2C)C1=O)C(C)(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)CNCN3CCCCC3	7.0
CHEMBL435284	5-({5-[1-Carboxymethyl-3-(2-chloro-benzylsulfanyl)-2-oxo-propylcarbamoyl]-thiazol-2-ylmethyl}-sulfamoyl)-2-hydroxy-benzoic acid	OC(=O)C[C@H](NC(=O)c1cnc(CNS(=O)(=O)c2ccc(O)c(c2)C(=O)O)s1)C(=O)CSCc3ccccc3Cl	4.236104900396
CHEMBL436989	2-[1-(4-bromo-benzyl)-2-oxo-5-(2-phenoxymethyl-pyrrolidine-1-sulfonyl)-1,2-dihydro-indol-3-yl-idene]-malononitrile	Brc1ccc(CN2C(=O)C(=C(C#N)C#N)c3cc(ccc23)S(=O)(=O)N4CCC[C@H]4COc5ccccc5)cc1	3.3010299956600004
CHEMBL437526	(1S,9S)-N-((2R,3S)-2-ethoxy-5-oxo-tetrahydrofuran-3-yl)-9-(isoquinoline-1-carboxamido)-6,10-dioxo-octahydro-1H-pyridazino[1,2-a][1,2]diazepine-1-carboxamide-pralnacasan	CCO[C@@H]1OC(=O)C[C@@H]1NC(=O)[C@@H]2CCCN3N2C(=O)[C@H](CCC3=O)NC(=O)c4nccc5ccccc45	7.39794000867
CHEMBL437907	2-(carbamoyl)-N'-(3-methylbenzoyl)-2,3-dihydro-1H-indene-2-carbohydrazide	Cc1cccc(c1)C(=O)NNC(=O)C2(Cc3ccccc3C2)C(=O)N[C@H]4CC(=O)OC4O	5.50584540598
CHEMBL438969	4-oxo-4-piperidin-1-yl-N-(1,3,4-trioxo-1,2,3,4-tetrahydro-isoquinolin-6-yl)-butyramide	O=C(CCC(=O)N1CCCCC1)Nc2ccc3C(=O)NC(=O)C(=O)c3c2	6.54060751224
CHEMBL439753	1-Benzyl-5-(2-phenoxymethyl-pyrrolidine-1-sulfonyl)-1H-indole-2,3-dione-(S)-1-benzyl-5-(2-phenoxymethyl-pyrrolidine-1-sulfonyl)-1H-indole-2,3-dione	O=C1N(Cc2ccccc2)c3ccc(cc3C1=O)S(=O)(=O)N4CCC[C@H]4COc5ccccc5	3.5584592463330003
CHEMBL439872	(1,2,3,4-tetrahydro-1,3,4-trioxoisoquinolin-5-ylcarbamoyl)-(phenyl)methyl acetate	CC(=O)OC(C(=O)Nc1cccc2C(=O)NC(=O)C(=O)c12)c3ccccc3	6.37161106995
CHEMBL441118	(S)-5-[(4-Benzyl-piperidin-1-ylmethyl)-amino]-3-(2-{3-[(4-methyl-furazan-3-ylmethyl)-amino]-2-oxo-2H-pyrazin-1-yl}-butyrylamino)-4-oxo-pentanoic acid	CCC(N1C=CN=C(NCc2nonc2C)C1=O)C(=O)N[C@@H](CC(=O)O)C(=O)CNCN3CCC(Cc4ccccc4)CC3	8.22040350874
CHEMBL441854	benzo[b]thiophene-2-carboxylic acid {(R)-4-[((S)-2-hydroxy-5-oxo-tetrahydro-furan-3-ylcarbamoyl)-methyl]-1,1,5-trioxo-1lambda*6*-[1,4]thiazepan-6-yl}-amide	OC1OC(=O)C[C@@H]1NC(=O)CN2CCS(=O)(=O)C[C@H](NC(=O)c3cc4ccccc4s3)C2=O	5.07058107429
CHEMBL442714	N-((S,E)-1-(2-((3S)-2-hydroxy-5-oxo-tetrahydrofuran-3-ylamino)-2-oxoethyl)-6-(hydroxymethyl)-2-oxo-2,3,4,7-tetrahydro-1H-azepin-3-yl)-2-naphthamide	OCC1=CC[C@H](NC(=O)c2ccc3ccccc3c2)C(=O)N(CC(=O)N[C@H]4CC(=O)OC4O)C1	5.6757175447
CHEMBL443565	(S)-3-{(S)-2-[(S)-2-((S)-2-Acetylamino-3-carboxy-propionylamino)-4-carboxy-butyrylamino]-3-methyl-butyrylamino}-4-oxo-7-phenyl-heptanoic acid	CC(C)[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC(=O)O)NC(=O)C)C(=O)N[C@@H](CC(=O)O)C(=O)CCCc1ccccc1	10.7958800173
CHEMBL447233	(S)-5-Benzylsulfanyl-4-oxo-3-{2-[2-oxo-3-(2-pyrazol-1-yl-ethylamino)-2H-pyrazin-1-yl]-butyrylamino}-pentanoic acid	CCC(N1C=CN=C(NCCn2cccn2)C1=O)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc3ccccc3	8.64589156085
CHEMBL456798	(S)-1-((1-(2-fluoroethyl)-1H-1,2,3-triazol-4-yl)methyl)-5-(2-(phenoxymethyl)pyrrolidin-1-ylsulfonyl)indoline-2,3-dione	FCCn1cc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N4CCC[C@H]4COc5ccccc5)nn1	3.3010299956600004
CHEMBL456799	(S)-5-(2-((2,4-difluorophenoxy)methyl)pyrrolidin-1-ylsulfonyl)-1-((1-(2-fluoroethyl)-1H-1,2,3-triazol-4-yl)methyl)indoline-2,3-dione	FCCn1cc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N4CCC[C@H]4COc5ccc(F)cc5F)nn1	3.3010299956600004
CHEMBL476022	5-(Azetidin-1-ylsulfonyl)-1-benzylindoline-2,3-dione	O=C1N(Cc2ccccc2)c3ccc(cc3C1=O)S(=O)(=O)N4CCC4	3.3010299956600004
CHEMBL476023	2-(5-(Azetidin-1-ylsulfonyl)-1-(4-methoxybenzyl)-2-oxoindolin-3-ylidene)malononitrile	COc1ccc(CN2C(=O)C(=C(C#N)C#N)c3cc(ccc23)S(=O)(=O)N4CCC4)cc1	3.3010299956600004
CHEMBL477047	2-(1-Benzyl-2-oxo-5-(pyrrolidin-1-ylsulfonyl)indolin-3-ylidene)malononitrile	O=C1N(Cc2ccccc2)c3ccc(cc3C1=C(C#N)C#N)S(=O)(=O)N4CCCC4	3.3010299956600004
CHEMBL477659	2-(1-(4-Methoxybenzyl-2-oxo-5-(pyrrolidin-1-ylsulfonyl)indolin-3-ylidene)malononitrile	COc1ccc(CN2C(=O)C(=C(C#N)C#N)c3cc(ccc23)S(=O)(=O)N4CCCC4)cc1	3.3010299956600004
CHEMBL478694	2-(1-(3,4-Dichlorobenzyl-2-oxo-5-(pyrrolidin-1-ylsulfonyl)indolin-3-ylidene)malononitrile	Clc1ccc(CN2C(=O)C(=C(C#N)C#N)c3cc(ccc23)S(=O)(=O)N4CCCC4)cc1Cl	3.3010299956600004
CHEMBL478695	Ac-IETD-CHO-(4S,7S,10S,13S)-4-sec-butyl-7-(2-carboxyethyl)-13-formyl-10-((R)-1-hydroxyethyl)-2,5,8,11-tetraoxo-3,6,9,12-tetraazapentadecan-15-oic acid	CC[C@H](C)[C@H](NC(=O)C)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](CC(=O)O)C=O	8.3767507096
CHEMBL479009	4-(ethoxycarbonylmethoxy)-1-hydroxy-naphthalene-2-carboxylic acid	CCOC(=O)COc1cc(C(=O)O)c(O)c2ccccc12	3.0
CHEMBL482634	1-(3, 4-Dichlorobenzyl)-5-(morpholinosulfonyl)indoline-2,3-dione	Clc1ccc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N4CCOCC4)cc1Cl	3.3010299956600004
CHEMBL482841	1-Benzyl-5-(thiomorpholinosulfonyl)indoline-2,3-dione	O=C1N(Cc2ccccc2)c3ccc(cc3C1=O)S(=O)(=O)N4CCSCC4	3.3010299956600004
CHEMBL484273	5-(Morpholinosulfonyl)indoline-2,3-dione	O=C1Nc2ccc(cc2C1=O)S(=O)(=O)N3CCOCC3	3.3010299956600004
CHEMBL490850	2-(1-(4-Methoxbenzyl)-2-oxo-5-(thiomorpholinosulfonyl)indolin-3-ylidene)malononitrile	COc1ccc(CN2C(=O)C(=C(C#N)C#N)c3cc(ccc23)S(=O)(=O)N4CCSCC4)cc1	3.3010299956600004
CHEMBL490851	2-(1-(3,4-Dichlorobenzyl)-2-oxo-5-(thiomorpholinosulfonyl)indolin-3-ylidene)malononitrile	Clc1ccc(CN2C(=O)C(=C(C#N)C#N)c3cc(ccc23)S(=O)(=O)N4CCSCC4)cc1Cl	3.3010299956600004
CHEMBL492059	2-(1-(3,4-Dichlorobenzyl)-2-oxo-5-(piperidin-1-ylsulfonyl)indolin-3-ylidene)malononitrile	Clc1ccc(CN2C(=O)C(=C(C#N)C#N)c3cc(ccc23)S(=O)(=O)N4CCCCC4)cc1Cl	3.3010299956600004
CHEMBL492060	2-(1-Benzyl-5-(morpholinosulfony)-2-oxoindolin-3-ylidene)malononitrile	O=C1N(Cc2ccccc2)c3ccc(cc3C1=C(C#N)C#N)S(=O)(=O)N4CCOCC4	3.3010299956600004
CHEMBL492061	2-(1-(4-Methoxybenzyl)-5-(morpholinosulfony)-2-oxoindolin-3-ylidene)malononitrile	COc1ccc(CN2C(=O)C(=C(C#N)C#N)c3cc(ccc23)S(=O)(=O)N4CCOCC4)cc1	3.3010299956600004
CHEMBL510809	2-(5-(Azetidin-1-ylsulfonyl)-1-(3,4-dichlorobenzyl)-2-oxoindolin-3-ylidene)malononitrile	Clc1ccc(CN2C(=O)C(=C(C#N)C#N)c3cc(ccc23)S(=O)(=O)N4CCC4)cc1Cl	3.3010299956600004
CHEMBL516251	2-(5-(Azetidin-1-ylsulfonyl)-1-benzyl-2-oxoindolin-3-ylidene)malononitrile	O=C1N(Cc2ccccc2)c3ccc(cc3C1=C(C#N)C#N)S(=O)(=O)N4CCC4	3.3010299956600004
CHEMBL519148	2-(1-Benzyl-2-oxo-5-(piperidin-1-ylsulfonyl)indolin-3-ylidene)malononitrile	O=C1N(Cc2ccccc2)c3ccc(cc3C1=C(C#N)C#N)S(=O)(=O)N4CCCCC4	3.3010299956600004
CHEMBL521801	2-(1-(4-Methoxybenzyl)-2-oxo-5-(piperidin-1-ylsulfonyl)indolin-3-ylidene)malononitrile	COc1ccc(CN2C(=O)C(=C(C#N)C#N)c3cc(ccc23)S(=O)(=O)N4CCCCC4)cc1	3.3010299956600004
CHEMBL521972	2-(1-(3,4-Dichlorobenzyl)-5-(morpholinosulfony)-2-oxoindolin-3-ylidene)malononitrile	Clc1ccc(CN2C(=O)C(=C(C#N)C#N)c3cc(ccc23)S(=O)(=O)N4CCOCC4)cc1Cl	3.3010299956600004
CHEMBL523131	2-(1-Benzyl-2-oxo-5-(thiomorpholinosulfonyl)indolin-3-ylidene)malononitrile	O=C1N(Cc2ccccc2)c3ccc(cc3C1=C(C#N)C#N)S(=O)(=O)N4CCSCC4	3.3010299956600004
CHEMBL567893	Grassystatin A	COC(=O)[C@@H]1CCCN1C(=O)[C@@H](Cc2ccccc2)N(C)C(=O)[C@H](C)NC(=O)[C@@H](NC(=O)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](OC(=O)[C@@H](OC(=O)[C@H](C(C)C)N(C)C)C(C)C)C(C)C)[C@@H](C)O	5.30102999566
CHEMBL597796	(S)-3-((S)-2-((S)-2-(2-naphthamido)-3-methylbutanamido)propanamido)-4-(2-hydroxybenzylamino)butanoic acid	CC(C)[C@H](NC(=O)c1ccc2ccccc2c1)C(=O)N[C@@H](C)C(=O)N[C@H](CNCc3ccccc3O)CC(=O)O	4.0
CHEMBL60190	5-(2-Methoxymethyl-pyrrolidine-1-sulfonyl)-1H-indole-2,3-dione	COC[C@@H]1CCCN1S(=O)(=O)c2ccc3NC(=O)C(=O)c3c2	3.116918492676
CHEMBL60306	1-Benzyl-5-nitro-1H-indole-2,3-dione	[O-][N+](=O)c1ccc2N(Cc3ccccc3)C(=O)C(=O)c2c1	4.023496807516
CHEMBL62187	5-{2-[(Methyl-phenyl-amino)-methyl]-pyrrolidine-1-sulfonyl}-1H-indole-2,3-dione	CN(CC1CCCN1S(=O)(=O)c2ccc3NC(=O)C(=O)c3c2)c4ccccc4	3.0
CHEMBL62993	5-(2-Phenylsulfanylmethyl-pyrrolidine-1-sulfonyl)-1H-indole-2,3-dione-(S)-5-(2-phenoxymethyl-pyrrolidine-1-sulfonyl)-1H-indole-2,3-dione	O=C1Nc2ccc(cc2C1=O)S(=O)(=O)N3CCC[C@H]3COc4ccccc4	3.5628462084880006
CHEMBL81038	(S)-5-(2-Chloro-6-fluoro-benzylsulfanyl)-3-((S)-2-{2-[2-ethoxy-5-(2-methoxycarbonyl-vinyl)-phenyl]-acetylamino}-3-methyl-butyrylamino)-4-oxo-pentanoic acid	CCOc1ccc(\C=C\C(=O)OC)cc1CC(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc2c(F)cccc2Cl	5.41453927049
CHEMBL82932	(S)-5-Benzylsulfanyl-3-{(S)-2-[2-(5-bromo-2-methoxy-phenyl)-acetylamino]-3-methyl-butyrylamino}-4-oxo-pentanoic acid	COc1ccc(Br)cc1CC(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc2ccccc2	5.6954996684233326
CHEMBL90224	(S)-3-{(S)-4-Methyl-2-[2-(naphthalen-1-ylamino)-acetylamino]-pentanoylamino}-4-oxo-butyric acid	CC(C)C[C@H](NC(=O)CNc1cccc2ccccc12)C(=O)N[C@@H](CC(=O)O)C=O	8.15490195999
CHEMBL90307	(S)-3-{(S)-4-Methyl-2-[(naphthalen-1-ylaminooxalyl)-amino]-pentanoylamino}-4-oxo-butyric acid	CC(C)C[C@H](NC(=O)C(=O)Nc1cccc2ccccc12)C(=O)N[C@@H](CC(=O)O)C=O	6.74714696902
CHEMBL99680	2-[2-(Biphenyl-3-yloxy)-acetylamino]-4-methyl-pentanoic acid (2-hydroxy-5-oxo-tetrahydro-furan-3-yl)-amide	CC(C)C[C@H](NC(=O)COc1cccc(c1)c2ccccc2)C(=O)N[C@H]3CC(=O)OC3O	5.41341269533
CHEMBL99681	2-[2-(Biphenyl-2-yloxy)-acetylamino]-4-methyl-pentanoic acid (2-hydroxy-5-oxo-tetrahydro-furan-3-yl)-amide	CC(C)C[C@H](NC(=O)COc1ccccc1c2ccccc2)C(=O)N[C@H]3CC(=O)OC3O	5.76700388961
CHEMBL99999	2-[2-(4-Cyclopentyl-phenoxy)-acetylamino]-4-methyl-pentanoic acid (2-hydroxy-5-oxo-tetrahydro-furan-3-yl)-amide	CC(C)C[C@H](NC(=O)COc1ccc(cc1)C2CCCC2)C(=O)N[C@H]3CC(=O)OC3O	5.22914798836
