chembl_id	name	smiles	pAff
CHEMBL2437166	1-(4-Chlorophenoxyacetyl)-4-(3-imidazol-1-yl-propyl)-thiosemicarbazide	Clc1ccc(OCC(=O)NNC(=S)NCCCn2ccnc2)cc1	5.79588001734
CHEMBL2437167	1-(4-Chlorophenoxyacetyl)-4-phenylpropylthiosemicarbazide	Clc1ccc(OCC(=O)NNC(=S)NCCCc2ccccc2)cc1	5.85387196432
CHEMBL2437168	1-(4-Chlorophenoxyacetyl)-4-phenethylthiosemicarbazide	Clc1ccc(OCC(=O)NNC(=S)NCCc2ccccc2)cc1	5.55284196866
CHEMBL2437169	2-(4-Chlorophenoxy)-N-([(pyridin-3-ylmethyl)carbamothioyl]amino)acetamide	Clc1ccc(OCC(=O)NNC(=S)NCc2cccnc2)cc1	4.0
CHEMBL2437170	1-(4-Chlorophenoxyacetyl)-4-(2-phenylbenzyl)-thiosemicarbazide	Clc1ccc(OCC(=O)NNC(=S)NCc2ccccc2c3ccccc3)cc1	6.30980391997
CHEMBL2437171	1-(4-Chlorophenoxyacetyl)-4-(3-phenylbenzyl)-thiosemicarbazide	Clc1ccc(OCC(=O)NNC(=S)NCc2cccc(c2)c3ccccc3)cc1	5.63827216398
CHEMBL2437172	1-(4-Chlorophenylaminoacetyl)-4-(4-phenylbenzyl)-thiosemicarbazide	Clc1ccc(NCC(=O)NNC(=S)NCc2ccc(cc2)c3ccccc3)cc1	5.20065945055
CHEMBL2437173	1-(4-Chlorobenzoyl)-4-(4-phenylbenzyl)-thiosemicarbazide	Clc1ccc(cc1)C(=O)NNC(=S)NCc2ccc(cc2)c3ccccc3	6.15490195999
CHEMBL2437174	1-(4-Chlorophenoxy-(2-dimethylacetyl))-4-(4-phenylbenzyl)-thiosemicarbazide	CC(C)(Oc1ccc(Cl)cc1)C(=O)NNC(=S)NCc2ccc(cc2)c3ccccc3	5.16115090926
CHEMBL2437175	1-(6-Chloro-3,4-dihydro-2H-1,4-benzoxazine-2-carboxyl)-4-(4-phenylbenzyl)-thiosemicarbazide	Clc1ccc2OC(CNc2c1)C(=O)NNC(=S)NCc3ccc(cc3)c4ccccc4	5.48148606012
CHEMBL2437176	1-(4-Nitrophenoxyacetyl)-4-(4-phenylbenzyl)-thiosemicarbazide	[O-][N+](=O)c1ccc(OCC(=O)NNC(=S)NCc2ccc(cc2)c3ccccc3)cc1	5.39794000867
CHEMBL2437177	1-((1-Naphthyloxy)acetyl)-4-(4-phenylbenzyl)-thiosemicarbazide	O=C(COc1cccc2ccccc12)NNC(=S)NCc3ccc(cc3)c4ccccc4	5.38721614328
CHEMBL2437178	1-((2-Naphthyloxy)acetyl)-4-(4-phenylbenzyl)-thiosemicarbazide	O=C(COc1ccc2ccccc2c1)NNC(=S)NCc3ccc(cc3)c4ccccc4	5.49485002168
CHEMBL2437179	4-(4-Phenylbenzyl)-1-(4-phenylphenoxyacetyl)-thiosemicarbazide	O=C(COc1ccc(cc1)c2ccccc2)NNC(=S)NCc3ccc(cc3)c4ccccc4	4.22184874962
CHEMBL2437180	1-(4-Benzyloxyphenoxyacetyl)-4-(4-phenylbenzyl)-thiosemicarbazide	O=C(COc1ccc(OCc2ccccc2)cc1)NNC(=S)NCc3ccc(cc3)c4ccccc4	6.0
CHEMBL2437181	1-(4-Methoxyphenoxyacetyl)-4-(4-phenylbenzyl)-thiosemicarbazide	COc1ccc(OCC(=O)NNC(=S)NCc2ccc(cc2)c3ccccc3)cc1	5.76955107862
CHEMBL2437182	1-(3,4-Dichlorophenoxyacetyl)-4-(4-phenylbenzyl)-thiosemicarbazide	Clc1ccc(OCC(=O)NNC(=S)NCc2ccc(cc2)c3ccccc3)cc1Cl	5.92081875395
CHEMBL2437183	1-(2,4-Dichlorophenoxyacetyl)-4-(4-phenylbenzyl)-thiosemicarbazide	Clc1ccc(OCC(=O)NNC(=S)NCc2ccc(cc2)c3ccccc3)c(Cl)c1	5.92081875395
CHEMBL2437184	1-(3-Chlorophenoxyacetyl)-4-(4-phenylbenzyl)-thiosemicarbazide	Clc1cccc(OCC(=O)NNC(=S)NCc2ccc(cc2)c3ccccc3)c1	5.67778070527
CHEMBL2437185	1-(2-Chlorophenoxyacetyl)-4-(4-phenylbenzyl)-thiosemicarbazide	Clc1ccccc1OCC(=O)NNC(=S)NCc2ccc(cc2)c3ccccc3	5.72124639905
CHEMBL2437186	4-(4-Phenylbenzyl)-1-(4-trifluoromethylphenoxyacetyl)-thiosemicarbazide	FC(F)(F)c1ccc(OCC(=O)NNC(=S)NCc2ccc(cc2)c3ccccc3)cc1	5.76955107862
CHEMBL2437187	1-(Phenoxyacetyl)-4-(4-phenylbenzyl)-thiosemicarbazide	O=C(COc1ccccc1)NNC(=S)NCc2ccc(cc2)c3ccccc3	5.0
CHEMBL2437188	1-(4-Fluoropheonoxyacetyl)-4-(4-phenylbenzyl)-thiosemicarbazide	Fc1ccc(OCC(=O)NNC(=S)NCc2ccc(cc2)c3ccccc3)cc1	4.0
CHEMBL2437189	1-(4-Chlorophenoxyacetyl)-4-(4-phenylbenzyl)-thiosemicarbazide	Clc1ccc(OCC(=O)NNC(=S)NCc2ccc(cc2)c3ccccc3)cc1	5.92081875395
CHEMBL24398	(2S,3R)-2-(cyclopropylmethylamino)-N1-hydroxy-N4-((1S,2R)-2-hydroxy-2,3-dihydro-1H-inden-1-yl)-3-(3-hydroxybenzyl)succinamide	ONC(=O)[C@@H](NCC1CC1)[C@@H](Cc2cccc(O)c2)C(=O)N[C@@H]3[C@H](O)Cc4ccccc34	7.845184916285
CHEMBL2448145	(1S,2R,3R)-1-[(R)-4-(4-Cyclopropylphenyl)-3-methylpiperazine-1-sulfonylamino]-2-methyl-3-phenylcyclopropanecarboxylic Acid Hydrochloride	Cl.C[C@@H]1CN(CCN1c2ccc(cc2)C3CC3)S(=O)(=O)N[C@]4([C@H](C)[C@@H]4c5ccccc5)C(=O)O	6.56863623584
CHEMBL253275	(3R,4R)-4-[4-(2-trifluoromethyl-benzoimidazol-1-ylmethyl)-benzoylamino]-tetrahydro-pyran-3-carboxylic acid hydroxyamide-(3R,4R)-N-hydroxy-4-(4-((2-(trifluoromethyl)-1H-benzo[d]imidazol-1-yl)methyl)benzamido)tetrahydro-2H-pyran-3-carboxamide	ONC(=O)[C@H]1COCC[C@H]1NC(=O)c2ccc(Cn3c(nc4ccccc34)C(F)(F)F)cc2	5.375481700870999
CHEMBL3104649	(E)-2-((4H-Thiochromeno[4,3-d]thiazol-2-yl)methylene)thiazolidin-4-one	O=C1CS\C(=C\c2nc3c(CSc4ccccc34)s2)\N1	6.30102999566
CHEMBL3104650	(E)-2-((1H-Benzo[d]imidazol-2-yl)methylene)-5-methylthiazolidin-4-one	CC1S\C(=C\c2nc3ccccc3[nH]2)\NC1=O	6.31875876262
CHEMBL3104652	(E)-2-((1-Methyl-1H-benzo[d]imidazol-2-yl)methylene)thiazolidin-4-one	Cn1c(\C=C\2/NC(=O)CS2)nc3ccccc13	5.76955107862
CHEMBL3104653	(E)-2-((7-Methyl-1H-benzo[d]imidazol-2-yl)methylene)thiazolidin-4-one	Cc1cccc2nc(\C=C\3/NC(=O)CS3)[nH]c12	5.56863623584
CHEMBL3104654	(E)-2-((6-Methyl-1H-benzo[d]imidazol-2-yl)methylene)thiazolidin-4-one	Cc1ccc2nc(\C=C\3/NC(=O)CS3)[nH]c2c1	5.60205999133
CHEMBL3104655	(E)-2-((5,6-Dimethyl-1H-benzo[d]imidazol-2-yl)methylene)thiazolidin-4-one	Cc1cc2nc(\C=C\3/NC(=O)CS3)[nH]c2cc1C	5.22184874962
CHEMBL3104656	(E)-2-((6,7-Dimethyl-1H-benzo[d]imidazol-2-yl)methylene)thiazolidin-4-one	Cc1ccc2nc(\C=C\3/NC(=O)CS3)[nH]c2c1C	5.82390874094
CHEMBL3104657	(E)-2-((1H-Benzo[d]imidazol-2-yl)methylene)-5-ethylthiazolidin-4-one	CCC1S\C(=C\c2nc3ccccc3[nH]2)\NC1=O	6.3767507096
CHEMBL3104658	(E)-2-((1H-Benzo[d]imidazol-2-yl)methylene)-5-propylthiazolidin-4-one	CCCC1S\C(=C\c2nc3ccccc3[nH]2)\NC1=O	6.76955107862
CHEMBL3104659	(E)-2-((1H-Benzo[d]imidazol-2-yl)methylene)-5-butylthiazolidin-4-one	CCCCC1S\C(=C\c2nc3ccccc3[nH]2)\NC1=O	6.38721614328
CHEMBL3104660	(E)-2-(2-((1H-benzo[d]imidazol-2-yl)methylene)-4-oxothiazolidin-5-yl)acetic acid	OC(=O)CC1S\C(=C\c2nc3ccccc3[nH]2)\NC1=O	6.36653154442
CHEMBL3104661	(E)-2-((1H-Benzo[d]imidazol-2-yl)methylene)-5-(2-hydroxyethyl)thiazolidin-4-one	OCCC1S\C(=C\c2nc3ccccc3[nH]2)\NC1=O	6.31875876262
CHEMBL3104662	(E)-2-((7-Methyl-1H-benzo[d]imidazol-2-yl)methylene)-5-propylthiazolidin-4-one	CCCC1S\C(=C\c2nc3cccc(C)c3[nH]2)\NC1=O	6.30102999566
CHEMBL3104663	(E)-2-((6-Methyl-1H-benzo[d]imidazol-2-yl)methylene)-5-propylthiazolidin-4-one	CCCC1S\C(=C\c2nc3ccc(C)cc3[nH]2)\NC1=O	5.88605664769
CHEMBL3104664	(E)-2-((5,6-Dimethyl-1H-benzo[d]imidazol-2-yl)methylene)-5-propylthiazolidin-4-one	CCCC1S\C(=C\c2nc3cc(C)c(C)cc3[nH]2)\NC1=O	5.85387196432
CHEMBL3104665	(E)-5-Propyl-2-((6-(trifluoromethyl)-1H-benzo[d]imidazol-2-yl)methylene)-thiazolidin-4-one	CCCC1S\C(=C\c2nc3ccc(cc3[nH]2)C(F)(F)F)\NC1=O	5.39794000867
CHEMBL3104666	(E)-2-((6-Fluoro-1H-benzo[d]imidazol-2-yl)methylene)-5-propylthiazolidin-4-one	CCCC1S\C(=C\c2nc3ccc(F)cc3[nH]2)\NC1=O	6.42021640338
CHEMBL3104667	(E)-2-((4-(Pyridin-2-yl)thiazol-2-yl)methylene)thiazolidin-4-one	O=C1CS\C(=C\c2nc(cs2)c3ccccn3)\N1	6.32790214206
CHEMBL3104668	(E)-2-((4-Hydroxythiazol-2-yl)methylene)thiazolidin-4-one	Oc1csc(\C=C\2/NC(=O)CS2)n1	5.85387196432
CHEMBL3104669	(E)-2-(thiophen-2-ylmethylene)thiazolidin-4-one	O=C1CS\C(=C\c2cccs2)\N1	5.22184874962
CHEMBL3104670	(E)-2-((1H-Imidazol-5-yl)methylene)thiazolidin-4-one	O=C1CS\C(=C\c2cnc[nH]2)\N1	5.30102999566
CHEMBL3104671	(E)-2-(Benzo[d]oxazol-2-ylmethylene)thiazolidin-4-one	O=C1CS\C(=C\c2oc3ccccc3n2)\N1	5.26760624018
CHEMBL3104672	(E)-2-(Benzo[d]thiazol-2-ylmethylene)thiazolidin-4-one	O=C1CS\C(=C\c2nc3ccccc3s2)\N1	5.88605664769
CHEMBL3104673	(E)-2-((1H-benzo[d]imidazol-2-yl)methylene)thiazolidin-4-one	O=C1CS\C(=C\c2nc3ccccc3[nH]2)\N1	6.32790214206
CHEMBL3104674	(E)-2-((1H-Naphtho[2,3-d]imidazol-2-yl)methylene)thiazolidin-4-one	O=C1CS\C(=C\c2nc3cc4ccccc4cc3[nH]2)\N1	5.76955107862
CHEMBL3104675	(E)-2-((8H-indeno[1,2-d]thiazol-2-yl)methylene)thiazolidin-4-one	O=C1CS\C(=C\c2nc3c(Cc4ccccc34)s2)\N1	5.76955107862
CHEMBL3104676	(E)-2-((4,5-Dihydronaphtho[1,2-d]thiazol-2-yl)methylene)thiazolidin-4-one	O=C1CS\C(=C\c2nc3c(CCc4ccccc34)s2)\N1	6.15490195999
CHEMBL3358151	(R)-2-(4-chlorophenoxy)-N-((4-methyl-2,5-dioxoimidazolidin-4-yl)methyl)acetamide	C[C@]1(CNC(=O)COc2ccc(Cl)cc2)NC(=O)NC1=O	6.3317701330750005
CHEMBL3358152	Rac-(R)-5-Chloro-N-[[4-methyl-2,5-dioxo-imidazolidin-4-yl]methyl]-benzofuran-2-carboxamide	C[C@]1(CNC(=O)c2oc3ccc(Cl)cc3c2)NC(=O)NC1=O	6.221848749615001
CHEMBL3358153	(R)-5-Chloro-N-[[(4R)-2,5-dioxo-4-phenyl-imidazolidin-4-yl]-methyl]benzofuran-2-carboxamide	Clc1ccc2oc(cc2c1)C(=O)NC[C@]3(NC(=O)NC3=O)c4ccccc4	7.01716401439
CHEMBL3358155	5-Chloro-N-[[(4R)-2,5-dioxo-4-thiazol-2-yl-imidazolidin-4-yl]methyl]benzofuran-2-carboxamide	Clc1ccc2oc(cc2c1)C(=O)NC[C@]3(NC(=O)NC3=O)c4nccs4	7.12551856937
CHEMBL3358156	5-Chloro-N-[[(4S)-4-(1-methylimidazol-2-yl)-2,5-dioxo-imidazolidin-4-yl]methyl]benzofuran-2-carboxamide	Cn1ccnc1[C@]2(CNC(=O)c3oc4ccc(Cl)cc4c3)NC(=O)NC2=O	7.5021824027
CHEMBL3358158	N-[[(4S)-4-(1-methylimidazol-2-yl)-2,5-dioxo-imidazolidin-4-yl]methyl]-5-(trifluoromethyl)benzofuran-2-carboxamide	Cn1ccnc1[C@]2(CNC(=O)c3oc4ccc(cc4c3)C(F)(F)F)NC(=O)NC2=O	7.92693598216
CHEMBL3622483	4-((4-(6,7-dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)-6-(2-(4-methylpiperazin-1-yl)ethylamino)-1,3,5-triazin-2-ylamino)methyl)-N-ethyl-N-m-tolylbenzamide	CCN(C(=O)c1ccc(CNc2nc(NCCN3CCN(C)CC3)nc(n2)N4CCc5cc(OC)c(OC)cc5C4)cc1)c6cccc(C)c6	4.0
CHEMBL387994	2-(5-(3,4-bis(benzyloxy)benzylidene)-4-oxo-2-thioxothiazolidin-3-yl)-2-phenylacetic acid	OC(=O)C(N1C(=S)S\C(=C\c2ccc(OCc3ccccc3)c(OCc4ccccc4)c2)\C1=O)c5ccccc5	6.04575749056
CHEMBL391123	5-ethyl-5'-phenyl-3'H-spiro[indole-3,2'-[1,3,4]thiadiazol]-2(1H)-one	CCc1ccc2NC(=O)C3(NN=C(S3)c4ccccc4)c2c1	5.01772876696
CHEMBL391124	5-methyl-5'-(4-methylphenyl)-3'H-spiro[indole-3,2'-[1,3,4]thiadiazol]-2(1H)-one	Cc1ccc(cc1)C2=NNC3(S2)C(=O)Nc4ccc(C)cc34	5.52287874528
CHEMBL391299	5-((1-cyclohexyl-3-phenyl-5-(4-(pyrimidin-2-yl)piperazin-1-yl)-1H-pyrazol-4-yl)methylene)-2-thioxothiazolidin-4-one	O=C1NC(=S)S/C/1=C\c2c(nn(C3CCCCC3)c2N4CCN(CC4)c5ncccn5)c6ccccc6	5.09691001301
CHEMBL391693	5-((5-(4-(4-chlorophenyl)piperazin-1-yl)-1-methyl-3-(trifluoromethyl)-1H-pyrazol-4-yl)methylene)-2-thioxothiazolidin-4-one	Cn1nc(c(\C=C\2/SC(=S)NC2=O)c1N3CCN(CC3)c4ccc(Cl)cc4)C(F)(F)F	5.04575749056
CHEMBL391928	5-((5-(4-fluorophenethoxy)-1-phenyl-3-(trifluoromethyl)-1H-pyrazol-4-yl)methylene)-2-thioxothiazolidin-4-one	Fc1ccc(CCOc2c(\C=C\3/SC(=S)NC3=O)c(nn2c4ccccc4)C(F)(F)F)cc1	5.14874165128
CHEMBL392264	5-((5-(2-chlorobenzylthio)-1-methyl-3-(trifluoromethyl)-1H-pyrazol-4-yl)methylene)-2-thioxothiazolidin-4-one	Cn1nc(c(\C=C\2/SC(=S)NC2=O)c1SCc3ccccc3Cl)C(F)(F)F	4.63451201511
CHEMBL392395	5'-(4-methoxyphenyl)-5-methyl-3'H-spiro[indole-3,2'-[1,3,4]thiadiazol]-2(1H)-one	COc1ccc(cc1)C2=NNC3(S2)C(=O)Nc4ccc(C)cc34	5.60205999133
CHEMBL393113	5-((5-(4-tert-butylbenzylthio)-1-methyl-3-(trifluoromethyl)-1H-pyrazol-4-yl)methylene)-2-thioxothiazolidin-4-one	Cn1nc(c(\C=C\2/SC(=S)NC2=O)c1SCc3ccc(cc3)C(C)(C)C)C(F)(F)F	5.65757731918
CHEMBL393651	5'-(4-methoxyphenyl)-6-methyl-3'H-spiro[indole-3,2'-[1,3,4]thiadiazol]-2(1H)-one	COc1ccc(cc1)C2=NNC3(S2)C(=O)Nc4cc(C)ccc34	5.85387196432
CHEMBL393652	1-methyl-5'-phenyl-3'H-spiro[indole-3,2'-[1,3,4]thiadiazol]-2(1H)-one	CN1C(=O)C2(NN=C(S2)c3ccccc3)c4ccccc14	4.61798295743
CHEMBL393991	5-((5-(4-methylpiperazin-1-yl)-1,3-diphenyl-1H-pyrazol-4-yl)methylene)-2-thioxothiazolidin-4-one	CN1CCN(CC1)c2c(\C=C\3/SC(=S)NC3=O)c(nn2c4ccccc4)c5ccccc5	5.33724216832
CHEMBL394026	5-((5-(furan-2-ylmethylthio)-1,3-diphenyl-1H-pyrazol-4-yl)methylene)-2-thioxothiazolidin-4-one	O=C1NC(=S)S/C/1=C\c2c(SCc3occc3)n(nc2c4ccccc4)c5ccccc5	5.1739251973
CHEMBL394936	5-methyl-5'-phenyl-3'H-spiro[indole-3,2'-[1,3,4]thiadiazol]-2(1H)-one	Cc1ccc2NC(=O)C3(NN=C(S3)c4ccccc4)c2c1	4.95467702121
CHEMBL395503	5-(4-(4-chlorobenzyloxy)-3-methoxybenzylidene)-2-thioxothiazolidin-4-one	COc1cc(\C=C/2\SC(=S)NC2=O)ccc1OCc3ccc(Cl)cc3	5.45593195565
CHEMBL395985	5-(3-(4-methoxyphenoxy)benzylidene)-2-thioxothiazolidin-4-one	COc1ccc(Oc2cccc(\C=C/3\SC(=S)NC3=O)c2)cc1	4.79048498546
CHEMBL396206	(R)-2-(5-(3-(3,4-dichlorophenoxy)benzylidene)-4-oxo-2-thioxothiazolidin-3-yl)-3-methylbutanoic acid	CC(C)[C@@H](N1C(=S)S\C(=C\c2cccc(Oc3ccc(Cl)c(Cl)c3)c2)\C1=O)C(=O)O	5.7447274949
CHEMBL396217	(E)-5-(3-(3,4-dichlorophenoxy)benzylidene)-2-thioxothiazolidin-4-one	Clc1ccc(Oc2cccc(\C=C/3\SC(=S)NC3=O)c2)cc1Cl	5.49485002168
CHEMBL396218	5-(3-(4-(trifluoromethyl)phenoxy)benzylidene)-2-thioxothiazolidin-4-one	FC(F)(F)c1ccc(Oc2cccc(\C=C/3\SC(=S)NC3=O)c2)cc1	5.2757241304
CHEMBL397040	2-(5-(3,4-bis(benzyloxy)benzylidene)-4-oxo-2-thioxothiazolidin-3-yl)acetic acid	OC(=O)CN1C(=S)S\C(=C\c2ccc(OCc3ccccc3)c(OCc4ccccc4)c2)\C1=O	5.1739251973
CHEMBL397912	5-(3,4-bis(benzyloxy)benzylidene)-3-phenyl-2-thioxothiazolidin-4-one	O=C1N(C(=S)S/C/1=C/c2ccc(OCc3ccccc3)c(OCc4ccccc4)c2)c5ccccc5	3.1739251973
CHEMBL397937	5-(3-(4-tert-butylphenoxy)benzylidene)thiazolidine-2,4-dione	CC(C)(C)c1ccc(Oc2cccc(\C=C/3\SC(=O)NC3=O)c2)cc1	5.16749108729
CHEMBL397938	5-(3,4-bis(benzyloxy)benzylidene)-3-methyl-2-thioxothiazolidin-4-one	CN1C(=S)S\C(=C\c2ccc(OCc3ccccc3)c(OCc4ccccc4)c2)\C1=O	3.1739251973
CHEMBL400198	5-((5-(benzylthio)-1-phenyl-3-(trifluoromethyl)-1H-pyrazol-4-yl)methylene)-2-thioxothiazolidin-4-one	FC(F)(F)c1nn(c(SCc2ccccc2)c1\C=C\3/SC(=S)NC3=O)c4ccccc4	4.77211329539
CHEMBL400201	5'-(4-methoxyphenyl)-5-nitro-3'H-spiro[indole-3,2'-[1,3,4]thiadiazol]-2(1H)-one	COc1ccc(cc1)C2=NNC3(S2)C(=O)Nc4ccc(cc34)[N+](=O)[O-]	5.35654732351
CHEMBL400202	1-isopropyl-5'-phenyl-3'H-spiro[indole-3,2'-[1,3,4]thiadiazol]-2(1H)-one	CC(C)N1C(=O)C2(NN=C(S2)c3ccccc3)c4ccccc14	5.50863830617
CHEMBL401435	1-benzyl-5'-(4-methoxyphenyl)-5-methyl-1,2-dihydro-3'H-spiro[indole-3,2'-[1,3,4]thiadiazole]-2-one-1-benzyl-5'-(4-methoxyphenyl)-5-methyl-3'H-spiro[indoline-3,2'-[1,3,4]thiadiazol]-2-one	COc1ccc(cc1)C2=NNC3(S2)C(=O)N(Cc4ccccc4)c5ccc(C)cc35	6.19382002602
CHEMBL411998	5-(3,4-bis(benzyloxy)benzylidene)-3-ethyl-2-thioxothiazolidin-4-one	CCN1C(=S)S\C(=C\c2ccc(OCc3ccccc3)c(OCc4ccccc4)c2)\C1=O	3.1739251973
CHEMBL428379	1,5'-diphenyl-3'H-spiro[indole-3,2'-[1,3,4]thiadiazol]-2(1H)-one	O=C1N(c2ccccc2)c3ccccc3C14NN=C(S4)c5ccccc5	5.58502665203
CHEMBL438674	5'-phenyl-3'H-spiro[indole-3,2'-[1,3,4]thiadiazol]-2(1H)-one	O=C1Nc2ccccc2C13NN=C(S3)c4ccccc4	4.61618463402
CHEMBL442073	5-((5-(4-(4-chlorophenyl)piperazin-1-yl)-1-phenyl-3-(trifluoromethyl)-1H-pyrazol-4-yl)methylene)-2-thioxothiazolidin-4-one	FC(F)(F)c1nn(c2ccccc2)c(N3CCN(CC3)c4ccc(Cl)cc4)c1\C=C\5/SC(=S)NC5=O	5.67778070527
CHEMBL443680	(1R,2S)-1-(N-(2-(9H-purin-9-yl)ethyl)-4'-chlorobiphenyl-4-ylsulfonamido)-2-phenylcyclopropanecarboxylic acidtrifluoroacetic acid	OC(=O)C(F)(F)F.OC(=O)[C@]1(C[C@H]1c2ccccc2)N(CCn3cnc4cncnc34)S(=O)(=O)c5ccc(cc5)c6ccc(Cl)cc6	6.76955107862
CHEMBL444891	1-methyl-5'-(4-methylphenyl)-3'H-spiro[indole-3,2'-[1,3,4]thiadiazol]-2(1H)-one	CN1C(=O)C2(NN=C(S2)c3ccc(C)cc3)c4ccccc14	5.33724216832
CHEMBL448604	(1R,2S)-1-(4'-chloro-N-(2-(4-(methoxycarbonyl)-1H-imidazol-1-yl)ethyl)biphenyl-4-ylsulfonamido)-2-phenylcyclopropanecarboxylic acid hydrochloride	Cl.COC(=O)c1cn(CCN([C@@]2(C[C@H]2c3ccccc3)C(=O)O)S(=O)(=O)c4ccc(cc4)c5ccc(Cl)cc5)cn1	7.13667713988
CHEMBL451577	(1R,2S)-1-(4'-(dimethylamino)-N-(2-(2-oxopyrrolidin-1-yl)ethyl)biphenyl-4-ylsulfonamido)-2-phenylcyclopropanecarboxylic acid	CN(C)c1ccc(cc1)c2ccc(cc2)S(=O)(=O)N(CCN3CCCC3=O)[C@@]4(C[C@H]4c5ccccc5)C(=O)O.OC(=O)C(F)(F)F	5.18045606446
CHEMBL460533	(1R,2S)-1-(4'-chloro-N-(2-(5-(methoxycarbonyl)-1H-imidazol-1-yl)ethyl)biphenyl-4-ylsulfonamido)-2-phenylcyclopropanecarboxylic acid hydrochloride	Cl.COC(=O)c1cncn1CCN([C@@]2(C[C@H]2c3ccccc3)C(=O)O)S(=O)(=O)c4ccc(cc4)c5ccc(Cl)cc5	6.63827216398
CHEMBL461719	(1R,2S)-1-(6-(4-chlorophenyl)-N-(2-(2-oxopyrrolidin-1-yl)ethyl)pyridine-3-sulfonamido)-2-phenylcyclopropanecarboxylic acid trifluoroacetic acid	OC(=O)C(F)(F)F.OC(=O)[C@]1(C[C@H]1c2ccccc2)N(CCN3CCCC3=O)S(=O)(=O)c4ccc(nc4)c5ccc(Cl)cc5	5.95860731484
CHEMBL466118	(R)-3-methyl-2-(4'-((5-oxo-5,6,7,8-tetrahydronaphthalen-2-yloxy)methyl)biphenyl-4-ylsulfonamido)butanoic acid	CC(C)[C@@H](NS(=O)(=O)c1ccc(cc1)c2ccc(COc3ccc4C(=O)CCCc4c3)cc2)C(=O)O	5.18045606446
CHEMBL467891	(R)-2-(4'-((4-(cyclohexanecarbonyl)phenoxy)methyl)biphenyl-4-ylsulfonamido)-3-methylbutanoic acid	CC(C)[C@@H](NS(=O)(=O)c1ccc(cc1)c2ccc(COc3ccc(cc3)C(=O)C4CCCCC4)cc2)C(=O)O	5.58502665203
CHEMBL469894	2-(3-(dimethylamino)phenoxy)-N-((5-chloro-8-hydroxyquinolin-7-yl)(4-methoxyphenyl)methyl)acetamide	COc1ccc(cc1)C(NC(=O)COc2cccc(c2)N(C)C)c3cc(Cl)c4cccnc4c3O	5.77728352885
CHEMBL472143	2-(p-tolyloxy)-N-((5-chloro-8-hydroxyquinolin-7-yl)(4-methoxyphenyl)methyl)acetamide	COc1ccc(cc1)C(NC(=O)COc2ccc(C)cc2)c3cc(Cl)c4cccnc4c3O	6.11350927483
CHEMBL472144	2-(4-methoxyphenoxy)-N-((5-chloro-8-hydroxyquinolin-7-yl)(4-methoxyphenyl)methyl)acetamide	COc1ccc(OCC(=O)NC(c2ccc(OC)cc2)c3cc(Cl)c4cccnc4c3O)cc1	6.0268721464
CHEMBL473433	2-(3-(dimethylamino)phenoxy)-N-((5-chloro-8-hydroxyquinolin-7-yl)(2-chlorophenyl)methyl)acetamide	CN(C)c1cccc(OCC(=O)NC(c2ccccc2Cl)c3cc(Cl)c4cccnc4c3O)c1	5.76447155309
CHEMBL473434	2-(4-chloro-3-methylphenoxy)-N-((5-chloro-8-hydroxyquinolin-7-yl)(2-chlorophenyl)methyl)acetamide	Cc1cc(OCC(=O)NC(c2ccccc2Cl)c3cc(Cl)c4cccnc4c3O)ccc1Cl	4.0
CHEMBL473636	2-(benzylamino)-N-((5-chloro-8-hydroxyquinolin-7-yl)(p-tolyl)methyl)acetamide	Cc1ccc(cc1)C(NC(=O)CNCc2ccccc2)c3cc(Cl)c4cccnc4c3O	5.73754891027
CHEMBL473637	2-(N-methyl-N-phenylamino)-N-((5-chloro-8-hydroxyquinolin-7-yl)(p-tolyl)methyl)acetamide	CN(CC(=O)NC(c1ccc(C)cc1)c2cc(Cl)c3cccnc3c2O)c4ccccc4	6.10790539731
CHEMBL473638	2-(benzyl(methyl)amino)-N-((5-chloro-8-hydroxyquinolin-7-yl)(p-tolyl)methyl)acetamide	CN(CC(=O)NC(c1ccc(C)cc1)c2cc(Cl)c3cccnc3c2O)Cc4ccccc4	5.89279003035
CHEMBL473841	2-(N-methyl-N-phenylamino)-N-((5-chloro-8-hydroxyquinolin-7-yl)(3-nitrophenyl)methyl)acetamide	CN(CC(=O)NC(c1cccc(c1)[N+](=O)[O-])c2cc(Cl)c3cccnc3c2O)c4ccccc4	6.25181197299
CHEMBL473842	2-(N-benzyl-N-methylamino)-N-((5-chloro-8-hydroxyquinolin-7-yl)(3-nitrophenyl)methyl)acetamide	CN(CC(=O)NC(c1cccc(c1)[N+](=O)[O-])c2cc(Cl)c3cccnc3c2O)Cc4ccccc4	6.08618614762
CHEMBL474069	(1R,2S)-1-(4'-chloro-N-(2-(3-methoxy-2-oxopyridin-1(2H)-yl)ethyl)biphenyl-4-ylsulfonamido)-2-phenylcyclopropanecarboxylic acid	COC1=CC=CN(CCN([C@@]2(C[C@H]2c3ccccc3)C(=O)O)S(=O)(=O)c4ccc(cc4)c5ccc(Cl)cc5)C1=O	7.10790539731
CHEMBL474201	2-(N-methyl-N-phenylamino)-N-((5-chloro-8-hydroxyquinolin-7-yl)(3-fluorophenyl)methyl)acetamide	CN(CC(=O)NC(c1cccc(F)c1)c2cc(Cl)c3cccnc3c2O)c4ccccc4	5.90308998699
